# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 19:54:24 CET 2025 [seed=1737485663652]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81900000	-28680.443764533284	-682.9318158337014	-27997.511948699583	37.287767465306764	1967.4122325346932	253.7304208069646	17.898677123361846	5.101011889071332	4.652706660552066	4.868204980165312	4.550497872465276	4.427779851789533	4.3190825586308685	4.108766690733726	4.084658432892213	3.5225488185293825	3.4662353862200623	3.3910533703093986	3.6782666593648696	3.30219275816112	3.3443645639265496	3.265018802821437	3.3501335671101278	3.1982669369873666	3.1638816667218626	3.230063956716631	2.730803202000351	20.0	1.0692480528106492	0.24569758844301137	0.24536733339110783	0.25122528957990503	0.25770978858597277	0.31637680283498476	5.172666998299996E-4	2.3536670121856058E-4	4.482689584382449E-4	0.42019415147617023	-0.20100324370446135	0.02130713043448253	1.9378730936672444E-4	1.9378730936672444E-4	0.02665016958683493	-0.008132290089279615	46.93574958820578	-0.34129436198041707	-0.34129436198041707	37.525695108902376	0.53208218568207	0.2831114523202088	0.7119892729990906	33.741840497994225	2.0038775679763305	-27836.309824923537	-416.00454908851174	-161.20212377604398	-183.79878913161176
82000000	-28684.426771104918	-683.2343210310178	-28001.1924500739	33.417591563997604	1971.2824084360025	236.96407445841015	28.274668604010117	2.8494142177644024	3.1724226557423263	3.070939580691874	3.0224387784068503	3.2843881999349467	3.2228399825289054	3.5698048738587667	3.6185275544689612	3.7740102511990816	3.3917582859168087	3.2064750807894207	3.3283194487888452	3.477426812366575	3.2010852173266002	3.181834950828287	3.306488788116717	3.406967433313564	3.36115702962572	2.9309091549584774	2.5737489390980985	20.0	1.108042968352706	0.24794283963834257	0.248912758261763	0.24540755921830687	0.25773684288158405	0.4483582205782982	5.73303520770596E-4	3.4832606397793253E-4	4.8373614279979506E-4	0.437483803157329	-0.03361861185920646	0.035235083852805854	-0.0030133099021910138	-0.0030133099021910138	0.03358637676505011	0.08759404182261586	28.600245316164624	2.5659630694660454	2.565963069466045	30.004190358947014	0.5954493426336401	0.3545599196428342	0.739854815591141	37.90057486986361	1.5771234052887084	-27840.54378608636	-416.00454908851174	-160.6486639875386	-179.50908687761668
82100000	-28623.90745408158	-611.6017709761248	-28012.305683105456	34.49827923142379	1970.2017207685763	243.36728632732843	12.835637411344104	4.2882862802529305	4.079990950945813	3.8028978951754686	3.583896263507762	3.7184704438718934	3.510415895869302	3.5569568289656526	3.771750160865674	3.830443051112309	3.8307611380598185	3.841419996578295	3.4594859126487827	3.39218513165548	3.212466187023663	3.395968229257114	3.4470132999911027	2.9519075351085355	2.694059171097667	2.8307815177529503	2.9026156542953294	20.0	1.1686852872218194	0.2503429149651805	0.24618526805054644	0.2506624392513921	0.2528093777328773	0.4151215253286678	5.532086506728934E-4	2.6512566089146916E-4	4.843608074427866E-4	0.4995094548772754	0.003028120828993436	0.01828905598631831	0.002050109515034946	0.002050109515034946	0.021653038826797123	-0.10302010526278164	55.26403275841421	-5.232398108343792	-5.232398108343791	46.67829754674076	0.6140960634772828	0.377113975178295	0.802105328052032	37.428074683821514	11.019288843623581	-27848.86793431227	-416.00454908851174	-163.43774879318406	-181.26998485432955
82200000	-28640.08548166255	-609.624529211853	-28030.460952450696	40.1181055026196	1964.5818944973805	268.26466084317804	497.6909697689181	3.4102571769062586	3.455795105481421	3.558397120579422	3.602824524958518	3.528512147150237	3.4411557153821133	3.4112858011296527	3.414414404254191	3.4221396652372853	3.470113303321523	3.4601254648360786	3.3676032037761754	3.34221131599771	3.303121211422412	3.320629076490163	3.371278356379057	3.3141285947563097	3.319286930410002	3.322922900438464	3.288528896132238	20.0	1.118690475051412	0.251805740479885	0.25348499975830874	0.24390841218360526	0.25080084757819776	0.43591879743922746	4.4517841011743986E-4	1.8707288537062917E-4	4.2386500661022175E-4	0.3993242388340809	0.1058453181308035	0.019795420292213137	0.006139365098357117	0.006139365098357117	0.02137470578005249	-0.2984633606194004	55.45685228774269	-15.928633914477084	-15.928633914477084	51.35938292743846	0.48144643722076574	0.23179067191256872	0.6841853798375537	32.36760995461288	8.085944376053225	-27862.18777471369	-416.00454908851174	-168.27317773700645	-161.18759859907502
82300000	-28651.393840602108	-627.4717378987409	-28023.922102703367	33.750161658035786	1970.9498383419643	234.03110443288733	18.00037518099421	4.422037728274614	4.065810094219803	4.181478673293395	4.206789130412828	3.7445960981022006	3.626126468890143	3.871479693169728	3.7620319144601564	3.465867622160542	3.2691013449262623	3.277460270456563	2.9793998834849553	3.2739951767172286	3.098696959859303	3.1059064442551674	3.1254355201770325	3.086749222385688	2.9957369155705096	2.790835381776035	2.556487974359324	20.0	1.1627575398567456	0.2510236179309734	0.24423958601391826	0.25047276578219385	0.254264030272911	0.40944431019330196	5.60207080464416E-4	3.362727666343812E-4	4.673764588075304E-4	0.5500544607353376	0.02257140023507234	0.014771042372304906	0.005128863358477723	0.005128863358477723	0.016502970035214354	-0.32849934000692915	75.88939126074979	-23.585228434875695	-23.5852284348757	67.92507115561764	0.5597472942033366	0.31331703336795663	0.7079820600157206	40.98652291347234	5.285923148487272	-27856.65462633423	-416.00454908851174	-167.26747636913532	-176.58302395151858
82400000	-28660.993274120126	-630.663867646161	-28030.329406473964	32.65959650979925	1972.0404034902008	234.16605740924302	3.661866975557399	6.750558846342933	6.287839214680182	6.48695142462125	6.1853408426523195	5.984074598419243	5.353618842514657	4.6346221927261215	3.8614011029885313	3.8367137672675784	3.899408798655054	4.049822191246123	3.8402914709941243	3.8086909436922745	2.9209974554505025	2.8345101404353716	3.3222973738974995	2.924543783001489	2.2742047538833123	2.6956976280470726	2.4137915249406476	20.0	1.1520553626461205	0.25401435422122953	0.24687810830663048	0.24430237953430306	0.25480515793783326	0.3451832973513469	5.310086006280828E-4	2.0322269581726882E-4	4.6305466655650396E-4	0.37605746709109616	0.05377652588221953	0.027769344326826907	0.006437693472639836	0.006437693472639836	0.01499926232235239	-0.3154369254731708	39.98995138842453	-17.16371402084187	-17.163714020841873	74.03662299200775	0.5777444747022757	0.3337886780490085	0.7556987192330811	37.055020049820726	8.202062321069045	-27857.704198859716	-416.00454908851174	-172.62520761424994	-188.32816311572194
82500000	-28604.99258350713	-581.7423700727379	-28023.250213434392	36.539271926490656	1968.1607280735093	236.71442604260866	87.62792569166348	3.404429343415921	3.2658720810574904	3.2840961019056674	3.33949399072287	3.318727934434449	3.123880279815473	3.159099162633982	3.0944919621834273	3.1769256895234	3.1982666421400046	3.265364785021511	3.015817079899693	3.0692598205356107	2.930982783453462	2.8359115948055416	2.836362742543436	2.7692344916049163	2.6842743051333127	2.7369000019146523	2.6598331783375553	20.0	1.0689879427790032	0.24676644221927324	0.2437645327423459	0.2541275560908287	0.2553414689475487	0.279152676910425	5.173076617986483E-4	2.688293943481831E-4	5.01315810198115E-4	0.47551812816154987	-0.12140470961936366	0.013141923519816186	0.005614088157475182	0.005614088157475182	0.015199863708826561	-0.39721890822849737	90.34767679362217	-33.37002436725318	-33.37002436725317	78.1153227002532	0.5288841753050513	0.2797184708881042	0.7033429403695883	42.439675707039946	19.518763512074592	-27856.411855721395	-416.00454908851174	-166.83835771299658	-163.3295138552367
82600000	-28698.09869376286	-667.2074531110526	-28030.891240651807	35.84054995312177	1968.8594500468782	251.73555267539376	3.460749107592055	4.9929292724115415	5.210543715579858	5.528751759749944	5.698506346049035	4.83403797446858	5.012418501958099	4.321273664568713	3.7294244646639783	3.9962551240510553	3.9958239444558585	3.6166050641640566	4.04772307431419	3.076892960198157	3.8612121295119923	3.2751509077719154	3.5282475710991954	4.024367641777121	2.8047377359586525	2.2047951024083248	2.785773894257407	20.0	1.1930449551476459	0.2499861789527129	0.24771945963836742	0.24879339573790016	0.25350096567101593	0.37190292156396915	4.6896611230536837E-4	2.0074658457552893E-4	4.326526819959163E-4	0.3679420425588991	0.15762599007353068	0.019867671277773783	0.0048282860802463775	0.0048282860802463775	0.022624840951131403	-0.22773340740791753	53.086209018497826	-11.328937277866045	-11.328937277866043	46.61687357010845	0.5620830924811628	0.31593740285318744	0.7246890556848481	35.305735342327054	5.0787226162629615	-27869.230915079403	-416.00454908851174	-161.6603255724049	-203.80863264135428
82700000	-28656.74982554787	-630.4279056632572	-28026.321919884613	32.64486398349449	1972.0551360165055	227.57140360065355	131.48079350405536	3.6699191735036565	3.6525336186250517	3.650539107303998	3.646153429035685	3.7321190425223993	3.5303200674189235	3.4974822210282355	3.489339477747871	3.552659280012177	3.476150311931534	3.4065787950607413	3.2254290865977358	3.1409660902566814	3.174814547627626	3.102836638533116	3.0880275089795215	3.0714631320033647	3.00861735119833	3.036816719947405	3.008504267141419	20.0	1.0378848302263348	0.24897749634816693	0.2483128822276291	0.24784817760868535	0.2548614438155152	0.335925369202284	6.293852291660185E-4	3.026267888552057E-4	5.254164774188167E-4	0.3785463178286837	-0.0021848167019015356	0.01574623423665299	-0.004883802710646057	-0.004883802710646057	0.015793334231637174	0.3096940379081858	70.24441783627161	21.72181460893297	21.72181460893297	70.03492998024133	0.5703174514060131	0.3252619953782501	0.7251051893408135	41.159838286636216	5.684895376241325	-27858.83462891623	-416.00454908851174	-167.48729096838306	-158.98490842183887
82800000	-28682.256606408453	-683.1866650580869	-27999.069941350364	34.99745881884631	1969.7025411811537	248.7409458257781	20.553016465826847	3.5490932126038954	3.6967396704905062	3.8211683676128407	3.7849688496365985	4.0422398557944925	3.994926251423932	3.9264115564798727	3.8697830556689086	3.7990390194879744	3.4655937701744866	3.4003550342387654	3.547027727360356	3.2288942766694593	3.1831577816736947	3.4066767769451074	3.542032425360101	3.2776748508636837	3.437076252130284	3.152514333885705	2.764196795141271	20.0	1.1500331443545297	0.25177872205060375	0.24629993908080566	0.2531093711885479	0.24881196768003916	0.440604741181559	5.078459274046424E-4	2.8617984276847015E-4	4.68716118807143E-4	0.5116062274978306	-0.055143333131719194	0.02521176372201884	0.0026908023680713897	0.0026908023680713897	0.024194224620195368	-0.10894927205645767	40.14048930174802	-4.464293663642762	-4.464293663642762	41.82868216893178	0.5770479999186013	0.33298439421005815	0.7443706363762465	36.320771351282524	1.6643886490536086	-27840.607880543124	-416.00454908851174	-158.46206080723843	-179.2849642588155
82900000	-28709.933114187243	-702.2016920588862	-28007.731422128356	33.15559150384527	1971.5444084961548	237.50734493071252	0.3275909052499927	5.116312544481195	4.764856715705762	4.650256622200567	5.79552678386445	7.951676706492561	5.118242950056048	5.483464954964953	5.695262408159651	4.032901945625723	4.049471060379852	4.450962105468527	4.129419099663931	4.0047688987704	3.036808558204305	2.7107865732108474	4.0373747211814095	3.0177574920420684	4.017335577062896	3.902343675377877	2.462444196842697	20.0	1.0872251191794489	0.2492752354456894	0.24874196651245722	0.2443164824680327	0.2576663155738173	0.34066979533786734	6.241073663909555E-4	3.2629479757432275E-4	5.015278970825535E-4	0.5091165127702126	-0.054349355019883784	0.025773417783636673	0.001991120114944396	0.001991120114944396	0.03771667980251104	-0.06386232498732097	38.9585543685164	-2.0566805365286545	-2.056680536528655	26.6220437017218	0.49608566124456055	0.2461009832924529	0.7401938874589646	36.7917512831342	1.997000126068507	-27849.33469278642	-416.00454908851174	-158.39672934193638	-206.2417603318737
83000000	-28676.503268314933	-654.10460504661	-28022.398663268323	31.806009455556673	1972.8939905444433	215.9597819136937	50.533104495081766	3.313715545842792	2.989150199089281	2.9297189239620534	3.1317813673757082	3.3738883286861414	3.4407909226075253	3.2955046347749146	3.4285393427324578	3.5101589475466772	3.563635813423063	3.623689113913752	3.650041550218546	3.376648670460482	3.18904948886515	3.1941810062018985	3.129934232726949	2.847332485501943	2.915097687612349	3.0258082850483445	3.025071322462524	20.0	1.276218858583535	0.24900256151212297	0.25320568374223706	0.24921081328581912	0.24858094145981752	0.4105607670363835	6.616884791388981E-4	5.554433411121034E-4	5.225146892297558E-4	0.8844294086345975	-0.0420001489205073	0.02343503188918157	-0.0013069676464257745	-0.0013069676464257745	0.012853120087074404	0.07530568787049417	42.91452618595603	4.363757352826757	4.363757352826757	78.24584870162158	0.7128625528961712	0.5081730193216465	0.7301296179276544	45.57943238948893	2.7814434151536003	-27857.60733555856	-416.00454908851174	-164.79132770976045	-167.60247300994732
83100000	-28703.104174590055	-677.9309063638208	-28025.173268226234	33.83383972571273	1970.8661602742873	233.99169924839097	10.096745098990414	3.97859814983858	3.766864671593307	3.9673545466801583	4.2297786143725835	4.001698035436613	4.328514145602576	4.27840821930273	3.7632360903705204	3.711280741679168	3.306265397349421	3.0987479683563595	3.6122763111221015	3.2685238124102898	3.3129897124484042	3.1957917131707996	3.067339041866412	2.8539874876867435	3.1968859720395284	2.9772267919932407	2.5435373680610165	20.0	1.2265672609690292	0.2512821766991793	0.2541116685051751	0.24090307562936603	0.25370307916627627	0.3916923540701979	4.6405980054146337E-4	1.701201462093511E-4	4.705856582434359E-4	0.3696921343116132	0.001779717425119381	0.0141537437954793	0.002949748785352993	0.002949748785352993	0.01807727731189564	-0.18440931551547507	73.13993985029714	-11.934565422207447	-11.934565422207449	57.26548041483341	0.598916828133146	0.3587013670210683	0.6840158439036419	39.44268136607428	3.704187850776859	-27863.5814717299	-416.00454908851174	-161.5917964963344	-182.528833729667
83200000	-28585.6651584849	-576.9787920036079	-28008.68636648129	36.18937435897019	1968.51062564103	254.96560705125003	940.3404997708141	3.112662445839993	3.113289632111065	3.1287638420570065	3.11157332590887	3.1021258032574606	3.1407128838877396	3.0820994171174676	3.0865156400255414	3.074637967725471	3.074572571807411	3.1014644467067685	3.1305042647346895	3.180410385711783	3.2693590287065963	3.2407395124764147	3.2208461892335936	3.2134379623817924	3.222016061348598	3.1907125733885136	3.1632615436024087	20.0	1.0950729293656258	0.2527830271260213	0.25063376639105067	0.24466408022896793	0.2519191262539569	0.4707281491982651	4.5501830712919145E-4	1.9637401301010715E-4	4.3878595259131927E-4	0.41221772004206875	-0.09071655087483316	0.016380193733906805	0.0016591569836622584	0.0016591569836622584	0.02394430016719466	-0.08377740197336798	61.48085176068634	-4.2601530989827205	-4.260153098982721	42.058788761151625	0.5622287293037908	0.3161011440545552	0.8112910931985265	35.91838188622136	18.557277072065173	-27842.25959266759	-416.00454908851174	-166.42677381370072	-152.20099373592345
83300000	-28664.901436207445	-660.9368334634652	-28003.96460274398	32.21781715712293	1972.4821828428771	222.07091188568546	32.80875028795851	2.798108899939005	2.742430241240057	2.824236703556901	2.9954370517640907	2.7606179804637794	2.8951985302540186	2.922842023356004	2.868027061790391	3.2004376986895338	2.832280354950247	2.593054075127345	2.7525551661733636	3.069242838200421	3.002456480235518	3.0487531301850757	3.3192741789234588	2.7783670833738183	2.5886498355600343	2.59377256604702	2.529089800790429	20.0	1.1168138044743694	0.2472390382690037	0.24900714484322253	0.24947144191530718	0.2542823749724633	0.42145150409414933	5.156588020731021E-4	3.269941838870864E-4	5.03229434096533E-4	0.5925952773931465	-0.07492645877108864	0.024852763073521182	0.0062584318884180085	0.0062584318884180085	0.02883625444307404	-0.23378075981063004	42.563200203890936	-9.237638333196578	-9.23763833319658	36.683444183307174	0.6288305942917983	0.3954279163173763	0.7219302436693741	37.99714121663538	3.8498995813196744	-27846.369718638194	-416.00454908851174	-157.59488410578754	-179.90308441292387
83400000	-28698.574920546493	-697.0227651412937	-28001.5521554052	33.04154994220849	1971.6584500577915	231.03527779593725	1.0265952289081393	5.018760095441467	4.932382140903963	5.8361676021663325	5.714343515716459	6.153641002628626	6.466121271900631	5.026029999178381	4.00248099334574	3.7150988294894804	4.432244761906696	4.827976632076789	4.681531918560966	2.595938298474084	3.9331480593026873	3.023074609188864	2.805651141772383	2.6837977137780844	2.227504533038546	3.4630436035965007	2.8576385267485147	20.0	1.0371483285306975	0.25007778331893604	0.2472722926853552	0.24931897228916436	0.2533309517065408	0.2699517440241323	5.392957999824221E-4	2.248374198751241E-4	4.936172863637965E-4	0.398402372716418	-0.10888451593553314	0.0177198972439608	6.43630921701974E-4	6.43630921701974E-4	0.025391586169368513	-0.03034320039619444	56.48574280751983	-1.4318117215569293	-1.4318117215569293	39.419418370386204	0.5299668369800078	0.28086484829859415	0.6997518610421836	36.68732878170768	2.2455481430536337	-27841.889048834313	-416.00454908851174	-159.6631065708862	-201.54530870497138
83500000	-28677.058814922562	-655.9458282450989	-28021.112986677465	33.59358380653787	1971.106416193462	243.49123036439394	10.799392708161776	4.623847345255113	4.505602517477486	4.749435597419251	4.61292011070696	4.028526811571716	4.379184145756972	4.130084476784172	3.86562832899894	4.098024237751152	4.204636295197626	4.078454392488228	4.46467795997373	3.941623104911687	3.6506262415103192	3.6124107698985624	3.3019434054732444	3.0517279072029058	3.40126364070646	2.7867666469698698	2.784893823789382	20.0	1.1082292555458066	0.24264585196536956	0.24972939976559164	0.24907333985463392	0.258551408414401	0.27492761873996063	5.256191237891775E-4	2.2134856353491446E-4	4.6929023933575334E-4	0.3888744929764159	-0.011235518362271763	0.015539018705391096	0.0022983670654345596	0.0022983670654345596	0.015399681351009234	-0.14857704883687683	65.80682287077269	-9.821517141791864	-9.821517141791864	66.40224743769	0.6119404606369864	0.3744711273646071	0.7439853274355378	38.94107797172576	6.044847119176827	-27856.947779867885	-416.00454908851174	-164.16520680957856	-187.4533284045655
83600000	-28662.227133758017	-649.5297130073567	-28012.69742075066	36.83045740939578	1967.8695425906042	258.7068023126921	1.6542806772492062	3.6548967859531682	4.698614783194867	4.489474424410789	5.361806700769247	5.34741634914266	5.584073479762747	4.899784018029674	3.6510357153087565	3.3742447040148544	2.9930750750783135	3.2270347508651374	3.7837563668155285	3.4839441178983175	3.184189401038277	3.0536617859558772	3.0885664462290485	2.690187472389704	4.223172429501242	3.048558895264808	2.4743657031944304	20.0	1.1364910357312072	0.24644155843773516	0.24666197992214525	0.25169811697574623	0.25519834466436964	0.24762126713392765	4.938971672162046E-4	1.9685147229039638E-4	4.578959361401399E-4	0.43113877378932286	0.10014138422418477	0.010466552122785418	1.7238092323866743E-4	1.7238092323866743E-4	0.016889041249557812	-0.012965369071925109	95.55851032169981	-0.9753344780893131	-0.975334478089313	59.21994708160156	0.5601987653900203	0.31382265674450305	0.7313780188955504	36.16756994982747	15.057196944654699	-27841.490933922916	-416.00454908851174	-171.20648682774535	-209.15977534994977
83700000	-28699.29596375637	-674.2528007175897	-28025.04316303878	37.52520744399457	1967.1747925560055	260.8943712540218	19.100306116527683	5.065498998641875	4.755305968772932	4.837229931635954	4.894778398026493	4.696022010551755	4.321247190251155	4.6781451968562795	4.404519459692606	4.168157742385137	3.881611358907715	3.896815717235899	4.073087355682534	3.793792601546592	4.12098752586031	3.910945435118906	3.836256565891755	3.7145799839789073	3.5945334711515935	3.3228887695809988	2.8708063496654717	20.0	1.164326789421589	0.24687354299344774	0.24945370623270913	0.23915873370038346	0.2645140170734561	0.3325332222391694	4.807726702365175E-4	2.3807333835557787E-4	4.242593979026613E-4	0.4969144436362552	0.057630618029739566	0.03165640726975272	4.276885429673037E-4	4.276885429673037E-4	0.01719083705009672	-0.018333622817336245	31.599803041996427	-0.7861672867761367	-0.7861672867761367	58.190082997487416	0.5448250797244371	0.2968343674967392	0.6625926668002404	34.73179456436445	2.408579247245493	-27857.59787679187	-416.00454908851174	-167.44528624690764	-187.0042651944844
83800000	-28606.934379537757	-594.1345258210406	-28012.799853716715	33.07291288762918	1971.6270871123709	249.70797322476812	118.98416862237394	2.813508335225788	2.8839571973020908	2.882125909889006	2.745038537749538	2.7324365367891463	2.811617789733162	2.7565170885409227	2.8129879571235077	2.833957149458821	2.8067746263593336	2.8426780624367125	2.955027239083972	2.975971246135048	2.8646057039156942	2.7853013408567686	2.8013527677275856	2.8008760310228933	2.8231341791828894	2.8374178697641246	2.9082151683931166	20.0	1.1767699405375527	0.24029749427023298	0.24657823366259782	0.2547466642384534	0.2583776078287123	0.3637501380605875	5.354574790181077E-4	2.5039520750763037E-4	4.53770329768573E-4	0.3956309543679969	-0.09761334917960979	0.023511324580090226	0.0026915322790165854	0.0026915322790165854	0.010747486241908246	-0.16931974086263618	43.788062727863924	-10.96600466517303	-10.96600466517303	95.79126991702633	0.540641252252756	0.2922929636374282	0.7950618806158778	38.198376030164034	15.317942236715346	-27843.452514777706	-416.00454908851174	-169.34733893900858	-170.8194224082048
83900000	-28661.409546012434	-640.0004961825019	-28021.40904982993	34.757647947161324	1969.9423520528387	240.79129649774728	14.402938354994042	3.811567780523698	3.4073155966115123	2.9168287300758937	3.090163272744239	2.7577744210759603	3.073431473309613	3.2387785722132776	3.4267645294881093	3.5595111944977567	3.012869331744896	3.514560434146348	3.5219657649268403	3.150439661250181	3.4701765555690782	3.4296740745219862	3.2001888161131626	3.254070802141122	3.0777586785991016	3.0001869837977346	2.8009095099547685	20.0	1.0839248879970895	0.2537843330044724	0.24812615516026384	0.24476071504044994	0.2533287967948102	0.4319603449024874	4.97417065349392E-4	1.634478703107806E-4	4.87724932895184E-4	0.32668858826389985	-0.15614069888529714	0.017870432633099755	0.0022175470055140444	0.0022175470055140444	0.018265107381428204	-0.12274227996798087	56.81429959156444	-6.897762892856321	-6.897762892856321	55.58664902677459	0.6244784529010585	0.3899733381376996	0.7270625587596135	38.02679666455734	8.379032395415209	-27858.592282994083	-416.00454908851174	-162.81676683584757	-186.3922538638829
84000000	-28689.669254280787	-676.9576677067835	-28012.711586574	33.977007269462675	1970.7229927305373	240.25453454962644	2.5705462929519585	4.898742516217977	5.812547158993818	6.6006923771583565	6.434737061871525	5.684534604752361	4.74051888547125	4.750339038496647	5.005882040692305	4.042295079521766	4.1097836335326114	4.3564593421348965	3.7111399282307995	3.0480780684110336	1.7011799399204504	2.7294061319367073	3.2568350723254325	3.195887731134419	3.0409606283165447	3.439774947423224	2.708728805823707	20.0	1.1668270210202998	0.24709986791439115	0.24985761028074804	0.2531589526666668	0.24988356913819043	0.29498357557822696	5.162436429362405E-4	2.725176765428704E-4	4.661846634272905E-4	0.4980729746708203	-0.2235322270529589	0.01759021161378403	-0.002582465849323793	-0.002582465849323793	0.022643567060187074	0.1293977228585723	57.817888777304404	6.594046019803932	6.594046019803933	44.914694577569385	0.5387774833068868	0.29028117651850266	0.7721591171801551	35.86153467821816	5.228084461257688	-27849.676531841495	-416.00454908851174	-163.0350547325056	-197.30973942113377
84100000	-28714.637024959447	-703.041655505733	-28011.595369453713	33.09337952465831	1971.6066204753417	235.79150308757866	0.1613725058652844	5.579535153445319	7.603983259525766	5.862066400088759	5.906710415704224	3.524359807430618	8.068472857098106	7.261218326949514	8.701144810640333	5.044330230054794	5.228724566933464	2.7388245158922864	3.9523797661565503	4.758134434401208	3.286462113256612	2.939165498045358	3.354304362839908	2.8040333345529427	7.337906755615162	6.741178165261493	2.660270494523831	20.0	1.2109961659954276	0.2490086630659969	0.25084702989458113	0.24452849759001458	0.25561580944940343	0.3287903971749994	5.372254384546836E-4	2.2474459039291975E-4	4.698970640670623E-4	0.502707450880781	0.01417071477475732	0.01372765784938815	0.0014899779428622175	0.0014899779428622175	0.014264819168711054	-0.10647520401985208	73.68095714867877	-7.696066782347259	-7.696066782347259	70.90639970894819	0.5776814279503659	0.3337158321987738	0.7234560670745804	41.75369707832799	3.106038225516024	-27847.571617939106	-416.00454908851174	-164.0237515146075	-217.13192640553567
84200000	-28625.047062866222	-625.422440267673	-27999.62462259855	34.41919248843108	1970.280807511569	224.97658287114243	61.330583489470364	3.1128367461043527	3.086647373816057	3.0801854400495228	2.9249852355553934	2.7790669103139654	2.862446469059543	2.8749468442474493	2.660717138309115	2.6994696618782186	2.822661510755664	2.9684979010837864	2.9145960685497267	2.8790951274443803	3.1347649000217803	3.2566265102647716	3.3487047929530616	3.3368465263324025	3.307837699692792	3.0683145633470965	2.9088193139920095	20.0	1.0628644567494654	0.2496021998928664	0.24610969915625178	0.2468204717079527	0.2574676292429253	0.322196738757361	4.7759833653473246E-4	2.3439818829686974E-4	4.8540673091390017E-4	0.4809407811009148	-0.03978302757213416	0.019950981869856242	0.0029619915999767525	0.0029619915999767525	0.02582260754409752	-0.1304973336492931	50.99120387490635	-5.848964605617377	-5.848964605617376	39.396663651922246	0.6132782831144782	0.37611025253984204	0.7597675816469646	37.43013694663977	6.399688966389874	-27836.535321287403	-416.00454908851174	-163.08930131114656	-167.0373503711272
84300000	-28682.81772087676	-679.4442515913465	-28003.373469285412	34.38630958613385	1970.3136904138662	248.7143473503388	13.273265927944955	4.848803884685211	5.110650231637136	4.585837033005537	4.5381614366197045	4.288584207179866	4.066077075217576	4.054948822601115	4.085267158010385	3.793990336851074	3.776653945324759	3.44169984058474	3.601703783287319	3.2857431345784747	3.1529715876576585	3.2762410459283	3.3658753261412513	3.331504910969913	3.042419807725491	2.9662059789460833	2.827468237477483	20.0	1.111715445214448	0.24826440178206455	0.2435381329732609	0.25114634814927794	0.25705111709539263	0.2959969577066043	5.524147156831287E-4	2.1556244466193266E-4	4.6809653853612605E-4	0.36061573015784404	-0.15775651846498773	0.02120539912298437	-7.428679121949385E-4	-7.428679121949385E-4	0.017686268350751693	0.03835926428514679	47.22729318388823	1.9836655189415466	1.9836655189415464	56.624358604170176	0.5631179870676768	0.3171018673591522	0.7822387990690935	36.19860834679714	3.9642818817014183	-27844.1005967467	-416.00454908851174	-159.272872538714	-183.90301166297485
84400000	-28651.018600520278	-635.7244641808471	-28015.29413633943	32.658260723170514	1972.0417392768295	233.17352843238808	16.389589380083503	3.478235376548677	3.893172122149706	3.6222958595779815	3.4505709442101207	2.888589496077729	2.6835887442477167	2.5610785552844155	2.657873347774001	2.802160484301651	2.8042466285072063	2.7684630464137028	3.0567157711779402	3.366916517162807	3.220790977859461	3.0124629293083176	3.059474135820862	2.9887347814408733	3.3786035156829795	3.027749125087902	2.2396626117963523	20.0	1.0930566879707997	0.2470842265936959	0.2490656728323671	0.2498142188726498	0.25403588170128344	0.3748631789644872	5.296800891083386E-4	2.3473308925463842E-4	4.8355899544528656E-4	0.46852941074638593	-0.10646607744506002	0.01329082221814896	0.00472651136545454	0.00472651136545454	0.019571641014618574	-0.2930563670801684	82.30873114183942	-19.87739060447036	-19.87739060447036	55.89468516158189	0.6834623446890494	0.467120776607853	0.7804201408689487	40.96969745130656	10.725998694250356	-27845.140105188275	-416.00454908851174	-170.15403115115544	-190.54111213238107
