# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
36300000	-29544.264603345473	-653.961631106873	-28890.3029722386	33.50581134725049	1971.1941886527495	227.04484899234305	832.7037118651597	2.98578320914251	2.986974462785251	2.960073201632595	2.8934122773195723	2.911903069704973	2.8680662711427867	2.8663956214946618	2.861520418943033	2.8482909122067523	2.907770887620234	2.907597696161092	2.943403878665406	2.979528463433541	2.949762974770835	2.9402160553869026	2.908917111991675	2.912866103577788	2.883747486098832	2.8873120198252753	2.9056207281369035	20.0	0.9470568670893831	0.24712034864447985	0.25194315558706165	0.25967549208934143	0.24126100367911335	0.8184353500591068	5.343698893656878E-4	3.4270365589842414E-4	5.525876477638864E-4	0.6187023595711076	0.12204273038405482	0.3760627744871063	-0.18711134967330034	-0.18711134967330034	0.2241498361312782	0.6444670912769841	4.548148762646913	3.7966133198304117	3.7966133198304117	7.630562984036139	0.2212352791098609	0.04894504872281806	0.3823805927592744	24.586433696617636	0.6447513368300041	-28781.606324234894	-416.00454908851174	-108.69664800370991	-139.9727889271345
36400000	-29559.152390122923	-681.8709428619854	-28877.28144726094	34.51350950592078	1970.1864904940792	227.45347161459074	84.66740226842728	2.7209875360756186	2.5878241378464995	2.6555646494098086	2.686347449512209	2.9331802186800764	3.0020080026690166	3.0081870709119096	3.0034785327565037	3.060417261592724	3.0033753592057693	3.066834277205432	3.06311347983951	2.96847366773175	2.9062412175003796	3.0521964849072076	3.035459926835646	3.0062205634102295	2.9672690984838996	3.038054901369663	2.978982055663127	20.0	0.8912477017773635	0.25862475249162636	0.2517162674641843	0.25147304044294766	0.23818593960123835	0.59077646686177	5.987716554873094E-4	7.168543342503168E-4	5.718270981464625E-4	0.9774237745239659	0.01367846600368342	0.21246079302613333	-0.05397998830174193	-0.05397998830174193	0.17189176764596165	0.28246578422175583	5.11484879207005	1.6062402623596888	1.6062402623596888	6.322029527383788	0.21573622136583304	0.046542117209207715	0.29873772791023845	23.584647389308007	0.5713978035322733	-28779.874441954835	-416.00454908851174	-97.40700530610503	-160.68378435504474
36500000	-29536.135699327053	-670.6540422750096	-28865.48165705204	35.303891139484065	1969.396108860516	228.0572041565095	111.14966954222344	2.894198956805753	2.9206122834751858	3.016679773458975	3.140399446285216	3.0505360178637857	3.0323736051490435	2.996668223024363	3.072990266364289	3.0055356054217715	3.1225470683279863	2.9946950061734157	2.9755389117485675	2.8687690614858337	2.975109515039299	2.9841917128215	3.0108127352832876	2.904890028190506	2.9331332246136137	2.8768632607481415	2.820938495728669	20.0	0.9820048963388116	0.25371031607493366	0.2529457745111641	0.25734991054287976	0.2359939988710193	0.5236905360672494	5.90349716412473E-4	4.841480273039994E-4	5.288871849258516E-4	0.7040967349583281	0.014604142569844651	0.3286869100220026	-0.03643211609870697	-0.03643211609870697	0.21815470144573	0.13605387152212228	3.099788070244707	0.5176685998886706	0.5176685998886705	4.670354366785257	0.20269607599241404	0.04108569922272249	0.3568885532419894	22.329452488379715	0.5714210322985951	-28768.435085985857	-416.00454908851174	-97.04657106618549	-156.89286671009208
36600000	-29533.11526136909	-653.0447807442316	-28880.070480624858	45.404908055125766	1959.2950919448742	269.62719900168725	37.142437569322205	4.093842050047252	4.332034576226881	4.240988482028536	4.029237707412256	3.8973161966557157	3.734163473280195	3.7916626903441317	3.3692906732187375	3.482845810557457	3.264394083293213	3.2832891547299106	3.3948850726146507	3.5144293380673686	3.3133489373185028	2.883113048941472	2.850964448171988	2.8198787154879232	3.0802174556579884	2.9429777250449427	2.956837765108835	20.0	0.8906355911040433	0.2524941627270255	0.250362378916118	0.2576063948982764	0.23953706345857687	0.576309581986126	6.440189131245619E-4	8.148950927564782E-4	4.7713880548699036E-4	1.171257786860724	0.188429403441844	0.8195509551758515	-0.09482330890783829	-0.09482330890783829	0.44824821854059427	0.15644721615944793	1.2507944951381051	0.26459552517320956	0.2645955251732096	2.286879859905783	0.20712237007580978	0.042899676185820704	0.3342632122435769	17.97465555059024	0.4398639655725306	-28777.18942602873	-416.00454908851174	-102.88105459612608	-179.81680519543224
36700000	-29557.3917902102	-683.6784742404257	-28873.713315969773	35.002856693485995	1969.6971433065141	226.3939221531446	4.954367093606866	2.069054521743164	2.4790865950601613	1.9541140917133037	2.3237710184841704	2.9794066754206168	2.971206472149505	3.0432803724422564	3.620276150528738	4.073541900671271	4.3259130588434624	4.1840955908575745	4.366889359490364	2.895810735457535	2.431185776241776	2.811555994442015	2.6389173605813108	2.2094823029227886	2.7529722411037443	3.229526598194564	2.598763439249633	20.0	0.839175193149543	0.24949018411904395	0.24953451535322527	0.2626965291482944	0.23827877137943287	0.45563732264577184	5.323754142557591E-4	3.8545676010354174E-4	5.459393570955676E-4	0.655712519279193	0.28082845954296426	0.3174722467460027	-0.05395870700905462	-0.05395870700905462	0.25348622896747575	0.19020917691008157	3.2681207106090877	0.6956731677782994	0.6956731677782994	4.093072940728998	0.21032422472401505	0.04423627950575798	0.32136306890865096	23.267786878062516	0.6641036951202146	-28770.291717263557	-416.00454908851174	-103.42159870621742	-197.94754135508887
36800000	-29522.8706044018	-647.2884777709536	-28875.582126630845	35.174615078045434	1969.5253849219546	235.7534358689115	1300.5301398498725	3.101182704173041	3.126762580258045	3.1203738861020014	3.0920258656991986	3.0760374918850517	3.043003265307261	3.102122099269823	3.1384460885422194	3.157310521108432	3.179733983703688	3.197678014309602	3.1602404419425936	3.1912181590204436	3.171580265521198	3.113424300486148	3.143723459972378	3.1243579798154077	3.175735358633136	3.2052905990825886	3.1948206817584874	20.0	0.9961899119970411	0.24462824570186248	0.2520832566719577	0.2607277296416991	0.24256076798447693	0.49031549851554035	5.309272377287693E-4	3.3692712553245996E-4	5.170661157611284E-4	0.676570185870745	-0.03765712261429288	0.7320220036693522	-0.1029831365063012	-0.1029831365063012	0.4164300507737173	0.1865232680368839	1.4153194333607613	0.35000844471959824	0.35000844471959824	2.4879207576781965	0.17262852232345147	0.02980060671957838	0.3569039655996178	21.312788103463006	0.4558882816472651	-28776.217704601415	-416.00454908851174	-99.36442202942905	-145.76015515292775
36900000	-29530.945642347062	-652.522025781169	-28878.42361656589	35.13547921953691	1969.5645207804632	258.8166460711723	196.31062430503584	3.3974306298369035	3.354987750519547	3.2674459531862974	3.219186552505618	3.209676702996098	3.108174595302566	3.1545783594907784	3.2088209252620183	3.3016010631262542	3.2003437070446403	3.124911096088252	3.084132596473643	3.020376146239905	3.0453431673711053	3.0061764024548316	3.0334162977452452	3.01912243135315	3.01256712924634	2.9280588270796915	2.977319792795359	20.0	0.9082049864428844	0.2501079482313321	0.25272577958009645	0.2596899152033928	0.23747635698517475	0.6555638639202058	5.664794006578503E-4	4.721852357679867E-4	4.990835353025799E-4	0.7493709356723516	0.21506000725258764	0.3663754781690426	-0.12460869678261347	-0.12460869678261347	0.31862293634229716	0.3647091313481578	3.1481896822119197	1.2312102136409213	1.2312102136409213	3.6200140310932225	0.19427466280350061	0.03774264460741387	0.20368971841622618	20.426585640134995	0.6204299782884257	-28776.770112146554	-416.00454908851174	-101.65350441933626	-165.42895208604136
37000000	-29551.082057318898	-673.917665595245	-28877.164391723654	38.36226632037652	1966.3377336796236	256.63170775507433	396.6111459365772	3.162337056692895	3.0985719177254096	3.0702297729788155	3.109234222137773	3.1710980822644754	3.1494096185691247	3.1622902271442754	3.177478242063784	3.1941476879733104	3.1667549467568072	3.166156240758097	3.1967812114280005	3.094304109453454	3.0251258199148694	3.003795940290872	2.879669502514822	2.870891569374502	2.8222283031271953	2.7555310464641596	2.808605481249314	20.0	0.9589769118188203	0.24633590060453303	0.2558789775250406	0.256314229628511	0.24147089224191187	0.49073207937620056	4.961726693783759E-4	4.147821032581424E-4	4.778934704369878E-4	0.6228270532443457	0.18472548192260488	0.2873871835077955	-0.11273101747836857	-0.11273101747836857	0.3261364068908631	0.36822230108831516	4.02542414553528	1.391412151848594	1.391412151848594	3.547151692257355	0.14963020183929368	0.022389197302467766	0.34412712112571864	20.302193349624783	0.6568435838116445	-28776.951290575656	-416.00454908851174	-100.21310114799677	-156.56436675778707
37100000	-29561.218851708018	-673.2129888526334	-28888.005862855385	34.681513080363885	1970.0184869196362	246.97583591539112	8.24919457506534	2.272240534171492	2.2918708579020284	2.956398326487266	2.7874977530373104	2.938211902240421	2.8337044905440814	3.2582092229353137	3.6246379080764513	3.6211762785331416	3.490781362650044	3.708094343055654	3.3034389039007825	3.473515831411436	2.80361912872979	2.8577887692779846	3.1155698034019927	3.006853794875731	3.119490874702144	3.0718433449922027	2.496088499043867	20.0	0.8810304569235338	0.24369739418873734	0.2517283326645085	0.2604386384022574	0.24413563474449315	0.6157583240305389	5.147315672014354E-4	3.8512882528143655E-4	4.980457880959892E-4	0.750070352769105	0.015899635093979955	1.137517413700347	-0.3230778293163623	-0.3230778293163623	0.45577466879866224	0.4486968672320875	1.1007126683341446	0.780244897163228	0.7802448971632279	2.747146591123449	0.2036557915530783	0.04147568143311088	0.303746744139451	20.153680573352005	0.4423388725446489	-28787.787950053167	-416.00454908851174	-100.21791280221967	-191.97660609558335
37200000	-29566.961395559963	-691.9599612479896	-28875.001434311973	36.87892854773726	1967.8210714522627	250.37256740378973	25.807333769330636	2.555735621848965	2.6906956580937953	2.899137880176503	2.9366408901452665	3.2061834148087014	2.9850560852836403	3.223589715321738	3.2696081464681446	3.267621215497783	3.2216607361420433	3.165277318796899	3.108552395819336	3.0229648938009377	3.063884734042113	2.9748267766295693	2.7940251284716395	2.592886380012793	2.5506748905690895	2.696655879578904	2.836971329063288	20.0	0.8894915535331123	0.2497276651849196	0.2541827897381742	0.25409308305339956	0.2419964620235031	0.45612224995557915	4.924760256023683E-4	3.0293879948853185E-4	4.793206145693761E-4	0.6590410932243829	0.12728253536471937	0.5795571893132901	-0.07268275320526904	-0.07268275320526904	0.24746939993593978	0.19192098703942911	1.7914405813880419	0.5261532686167916	0.5261532686167915	4.195436964892551	0.1782642116909474	0.0317781291697949	0.3085091626466101	20.320614093900843	0.4244220772111323	-28771.55078459799	-416.00454908851174	-103.45064971398588	-178.9577199517232
37300000	-29549.622745883637	-672.4536994256283	-28877.16904645801	33.81255643474953	1970.8874435652506	235.8429937547432	31.938480930044918	3.3748916495645593	3.4374136832789848	3.5325896974454682	3.566087784804747	3.4433979899732137	3.3009295073530907	3.4332242837321734	3.481934923280763	3.3345744273605504	3.319800944351443	3.3311595801018123	3.120574432587768	3.160665980683738	2.952942496321148	2.747346489336137	2.8821729412057153	3.1077245156259132	3.4403906930608237	2.8771094770971266	2.8720557746824427	20.0	0.9291774290639834	0.2495089787018278	0.2527075392563431	0.2606735117759971	0.23710997026582845	0.7476537758583107	6.2078780653887E-4	5.234567571319359E-4	5.298015887364332E-4	0.8279105866451201	-0.15336569452565646	1.0934840998009294	-0.13078879788474035	-0.13078879788474035	0.3523630948338823	0.2107022163822719	0.9569942025727918	0.3552134805609207	0.3552134805609208	2.9698284509856476	0.16722197804920017	0.02796318994268718	0.22361789682967803	21.116966430058362	0.41084203715419837	-28775.948088472465	-416.00454908851174	-101.22095798554527	-179.3103039414967
37400000	-29549.09165623381	-666.737696442045	-28882.353959791766	34.26007320761372	1970.4399267923864	228.26595185013753	16.799555490105554	2.0934029683491913	2.4443298209067037	2.310627938810254	2.1906914804210262	2.570882333117869	2.400777030858691	2.5873869835385843	2.6745831637493906	2.631620217412987	2.6327176438252513	2.516136712621636	3.0785635536102136	2.6949130310960245	2.9561028341847293	2.990539858467364	2.889389387791114	3.1322216992330785	3.1363737212535705	2.748941584701833	2.9434457946583703	20.0	0.9263983765643183	0.2584792856285723	0.24900150252227796	0.2497765372429674	0.24274267460617902	0.47927945795277643	5.13548614014859E-4	3.0466141585588517E-4	5.467951802826577E-4	0.659420514578099	0.20809028404266838	0.4561899950544349	-0.13252774930927916	-0.13252774930927916	0.2813331439747865	0.3699333578604545	2.5396175267723815	1.1963389388621257	1.1963389388621257	4.118064763397659	0.16861087553872678	0.028429627349936013	0.40489804725428846	23.098818285198938	0.49965268828256193	-28776.966284276157	-416.00454908851174	-105.38767551561023	-181.39576890674005
37500000	-29509.815524292582	-638.72230454138	-28871.0932197512	35.55384826079019	1969.14615173921	247.45004582910295	70.91848561532171	2.988292416082024	3.036823834052965	2.8785277855317175	2.946263239329753	2.9684088803998145	2.960692069582714	3.014352914766545	3.0483547780313454	3.075895456648136	3.002943262542499	2.8821855931019282	2.9558235985397054	3.078508647157251	2.993129459660889	3.1181469237929202	3.1510840407323473	3.231940455511636	3.047991519282582	3.176202566150178	3.066389210480334	20.0	0.9235197906493464	0.2474897513551369	0.25299136738352024	0.2551529288195192	0.24436595244182038	0.6386241354367945	5.337461830436133E-4	4.37363149568176E-4	5.002683569657797E-4	0.7343790309720873	0.12602889241004703	0.6274956461748902	-0.2303349486543131	-0.2303349486543131	0.6423756869466303	0.36279386333734015	1.8351820985988445	0.6580363843801557	0.6580363843801558	1.7926717965970391	0.19206598623560328	0.03688934306865495	0.3275280119599895	20.096221506747156	0.43630443317594336	-28774.234307138377	-416.00454908851174	-96.85891261282617	-169.56149765908555
37600000	-29535.6398830158	-648.7099177245896	-28886.92996529121	33.57838494302591	1971.1216150569742	211.40640699955682	197.67209157814	3.3006614017246947	3.274300991168515	3.269839327403247	3.3543333749270325	3.312839086781767	3.2277724744701586	3.1517514936063815	3.1505695500255086	3.179631809157344	3.0732431937747133	3.1515304881629813	3.0456234234230557	2.948294548936823	2.8367716489900934	2.8657820895119306	2.8095777904331896	2.75893453206006	2.6517730051599786	2.64806161228122	2.6340585434135346	20.0	0.883216835260048	0.2559692652772183	0.2486626082973421	0.2575307178792166	0.2378374085462198	0.5943293309510653	7.598129259666754E-4	7.424251426723269E-4	5.989847549227937E-4	0.8886805290596191	-8.69117757742304E-4	0.7835038020405137	-0.1765553995497255	-0.1765553995497255	0.32108020216862354	0.35200893398204985	1.45683481690277	0.8010835032461397	0.8010835032461399	3.5549859825641374	0.16322853322584702	0.026643554059061443	0.3270656412311391	25.20883062175832	0.45599189232400805	-28781.56171373922	-416.00454908851174	-105.36825155199115	-147.13320261538018
37700000	-29567.053484086602	-690.7654071248166	-28876.288076961784	33.95165839526689	1970.7483416047332	237.655461655514	4.83709840100689	4.124596383479933	3.7657397765464093	3.6984479818186218	3.383484794502444	3.3804224779556447	4.426553833132405	4.635979947804416	4.2264125648022475	3.981704837605384	3.687599036649633	3.247644347741492	3.4007600447714244	3.3741820594423935	2.892991134444729	2.9956328127658356	3.4611312908102736	2.9213045305194023	2.908579105131518	2.5996885248024215	2.7971099575361955	20.0	0.8907181378353578	0.2612860044959982	0.2432613562434376	0.2553979882795487	0.2400546509810122	0.6066771023135409	5.277106584719481E-4	4.3496635232660106E-4	5.270043919435178E-4	0.6137593777100667	-0.09170033273457244	0.4268118399287512	-0.17444216162742082	-0.17444216162742082	0.4271927360892703	0.40852750412975	2.812313007166197	1.1483949016409916	1.1483949016409918	2.8098054757029667	0.21255991306253685	0.045181716641153225	0.3478877363870351	21.569969780414954	0.5025550885529445	-28778.043106259072	-416.00454908851174	-98.24497070271278	-189.42012609872884
37800000	-29561.90535860005	-685.9850258540124	-28875.920332746035	35.902728225317716	1968.7972717746823	253.11207123624126	16.809053901392414	2.0320346147848225	1.775992815293021	1.9554712599525121	2.1565556121934906	2.040503628898617	1.9406829237898244	2.3517566543668997	2.7298302685370355	2.7059921852147433	2.9054995217591353	3.03897135085395	2.945508525079636	3.0527993295354676	2.841280971851569	2.988256188584718	2.7208160715022	2.960926199215801	2.8661695230314876	3.1643927680482093	2.9400087877839036	20.0	0.8826697972638256	0.2577637891124829	0.253756691192123	0.24820945099580297	0.24027006869958792	0.4955757166514136	5.225598326281368E-4	4.5001068956715255E-4	5.095820917948453E-4	0.6583909118684307	0.01359781042279084	0.6030507004180763	-0.0878160253137061	-0.0878160253137061	0.46992163070481763	0.16496208804441775	1.7046223883182385	0.31854920697807737	0.31854920697807737	2.1875428966354007	0.14379261209967945	0.02067631529444888	0.40876654901900344	20.185745981616922	0.6807767890356173	-28778.674454838325	-416.00454908851174	-97.24587790770812	-188.89888688219068
37900000	-29572.521102056206	-682.9308963248698	-28889.590205731336	36.8101628428409	1967.889837157159	272.01565682353254	87.7062584760902	4.02636766637786	3.9848007222596546	3.945424150836017	4.0004271352032035	4.013706510979806	3.80774872044114	3.884175903694517	3.7627400869091376	3.789054804096363	3.5851472383926297	3.587565563223235	3.5270988118108075	3.4787253982536543	3.59265666338441	3.836696235051208	3.6647177139071982	3.4968420285134107	3.4850475617804126	3.257453328759124	3.1486795532211227	20.0	0.9873137835402276	0.2490356695762765	0.25122673633274956	0.25856804101142006	0.24116955307955057	0.6838244017287529	4.8751473397114946E-4	4.1106107936927076E-4	4.4703886497950634E-4	0.699337014038707	0.0615783507424973	0.46691012115255237	-0.1480609571465234	-0.1480609571465234	0.2702133376417159	0.4168410849048818	2.592141174780438	1.420340338291482	1.420340338291482	4.479042228352263	0.15006084707533696	0.022518257824967663	0.29036881771804635	19.851333392700695	0.7046054649975069	-28785.89173158893	-416.00454908851174	-103.69847414240743	-181.57365863051575
38000000	-29569.04840611048	-699.9857199458572	-28869.062686164623	34.37034323009386	1970.3296567699063	239.2928685841134	15.956239082896003	2.325800879872134	2.9223361904854617	3.0720181930658113	3.091110459117831	2.939248822369342	3.4317629814745603	2.9347803334148637	2.955989548473129	3.0976706305812125	3.4674811472815152	3.445004774181292	3.2481967839852715	3.3616791862780935	3.300764110625367	3.2952050454369077	3.331859643478086	3.460569807812518	3.226774055545055	3.33158013038827	2.9587918816887258	20.0	0.9321809977087216	0.25119541293868813	0.2558709398309704	0.26230479261649137	0.23062885461384683	0.48058501547511207	5.527656143986161E-4	5.071970386568693E-4	5.311367825256972E-4	0.7434947218382952	-0.06698347149458964	0.7287065366735821	-0.18325968670687234	-0.18325968670687234	0.34949980091298194	0.36313419003194775	1.5807412604118511	0.828859265129676	0.8288592651296761	3.295843048387174	0.17501598181574216	0.03063059389092819	0.2835257309310605	21.725523394948922	0.565137412086496	-28773.809775242087	-416.00454908851174	-95.25291092253559	-186.48196441403604
38100000	-29574.09959651761	-706.3314668589059	-28867.768129658707	36.346880586582365	1968.3531194134177	240.80078006962677	4.262131406974326	0.9944576963454694	1.7149906499702827	2.316153421095147	2.6398410621899813	3.258416420585897	3.432782922984054	3.579250258255038	3.8481683564374545	4.322294886254875	3.6112825956439947	3.107260271241608	3.2188293941561446	3.7247886232808747	3.455818429172797	3.2274470098008186	3.6115477897203623	3.548083551753946	3.365664039408302	2.9123977941792814	2.5965406210892743	20.0	0.9641691274816298	0.24889669218979438	0.2539701526968008	0.25851665852859185	0.23861649658480966	0.8475253578257489	6.319088460120068E-4	7.579170714134897E-4	5.36402783433724E-4	1.020113795832588	0.08822975781494335	0.519236037049237	-0.24301925481861797	-0.24301925481861797	0.3368161087235351	0.5811146771211992	2.907881199918747	2.098091819252539	2.098091819252539	4.482792453656441	0.2082085191420904	0.043350787443342226	0.4022779464574696	22.110330809144454	0.783228506931888	-28769.65158678776	-416.00454908851174	-98.11654287094771	-191.70815459668944
38200000	-29561.719865227744	-676.9876195795059	-28884.73224564824	39.774861219800705	1964.9251387801994	246.85050194392474	53.87169065840545	3.617063369816545	3.4835533903522906	3.6367488569851023	3.499311617956501	3.3512706241074612	3.255595467602373	3.2203342676257805	3.275470572523479	3.262907465549834	3.3032966475975964	3.350469261495742	3.2182114291157364	3.1069651050790257	3.285548740881818	3.4577600903147805	3.460043719071263	3.311415603874143	2.9286555530795297	2.988384999126422	2.773980703280724	20.0	1.0754384760014555	0.24836190987122445	0.24422142117001783	0.26100151469368643	0.24641515426506813	0.4516056712300265	6.049966403394183E-4	5.71554987506677E-4	5.285743891172411E-4	0.8251710956690546	0.07873174759008335	0.27227303632434685	-0.05142336607373781	-0.05142336607373781	0.1325337826027546	0.27070413362089724	3.96321078223835	1.5377335112609365	1.5377335112609365	8.141889653204522	0.17720858166906597	0.03140288141716203	0.43492131991430727	21.30813723352834	0.6770789552130558	-28781.997282763143	-416.00454908851174	-102.73496288509645	-170.68575538058465
38300000	-29536.52927706037	-644.7133987678142	-28891.815878292557	32.99131422515437	1971.7086857748457	216.00474754863347	451.15160838816564	2.8245130855362612	2.8363394847544163	2.8544784517569863	2.890616243988782	2.873448934689131	2.7726969577504517	2.7734591185267643	2.7596693010265207	2.7315880723461334	2.696810643843033	2.687989186155453	2.737096018779753	2.7810004013014518	2.7689918947237353	2.7024122351723334	2.6805657028280154	2.637977752081172	2.676065865423215	2.7143133275662517	2.6805955709961964	20.0	0.9456297105168389	0.24882775481687797	0.25028654604270056	0.2589969520816462	0.2418887470587717	0.6537862007285787	6.547697077616116E-4	4.1596306662190676E-4	5.704595579751208E-4	0.5937515243812863	0.11272900254685833	0.47987378632358346	-0.10811246641385686	-0.10811246641385686	0.3920721261141818	0.2492466201936475	2.221915272423004	0.6126850756901553	0.6126850756901553	2.7194968059456137	0.21248456340358715	0.045149689684813046	0.4212967957708491	22.994765008066054	0.6135021890205751	-28789.190882611	-416.00454908851174	-102.62499568155648	-142.37514332259954
38400000	-29563.97467864212	-686.7054328183093	-28877.269245823813	33.81749182238418	1970.8825081776158	245.14671150062605	7.312387022185656	4.370718788022721	4.199711432565785	4.744720991750393	4.998316208721724	4.691956599253131	4.217029225224482	3.797598031293867	3.680531419743893	3.32796437033303	3.262467326381526	3.254412582005924	3.218863078054965	2.7711553048911597	3.244843054614719	2.999966164693436	3.0674771642333405	3.1799430006678087	3.6976111438415735	3.1091595684404356	2.7712597288315712	20.0	0.9680669367162482	0.24960115132872623	0.24986834577145994	0.2614458052868673	0.23908469761294265	0.7526290732041354	5.334015409878209E-4	3.2065670338763834E-4	5.378694368513466E-4	0.5859498131114448	0.07889059654795019	0.5261995990187304	-0.0253611554944011	-0.0253611554944011	0.18473218049760246	0.08134343390612613	1.9130779065095107	0.26263895185560654	0.2626389518556065	5.4492986797715055	0.17789284831109786	0.03164586548023527	0.24083350030054096	21.725016111287772	0.5290823948930395	-28766.294084713314	-416.00454908851174	-110.97516111049967	-190.71934240376288
38500000	-29556.162173899498	-682.0840583466853	-28874.078115552813	35.066135470634165	1969.6338645293658	266.2308212906269	19.498927261958038	3.005368258483872	2.9533249215928636	3.0986912894598126	3.2328835744160838	3.0217503369208742	3.3837087969756974	3.448094014948302	3.598648161499691	3.1327385957093723	2.967073835792726	3.1169776091128814	3.1892419437445025	3.1388422704870593	3.1835502948324614	3.275087748768793	3.425815562232282	3.1997998353569637	3.318567158271006	3.1456864432880103	3.1198907630740633	20.0	0.8672986752744619	0.25335938464990604	0.24322784641385115	0.26231591786626673	0.24109685106997233	0.5275332976672634	4.5984548213738445E-4	2.80552522615176E-4	4.568789595520184E-4	0.5588637628335799	0.029110200078467745	0.38015307717411023	-0.17498495752451468	-0.17498495752451468	0.47826923264728527	0.41037910466460686	3.163244479182274	1.1573401821512879	1.1573401821512876	2.5143100173077437	0.17607882371480857	0.031003752160790633	0.2892128908959204	19.123087024640682	0.4694487071377183	-28776.168158413315	-416.00454908851174	-97.90995713949663	-188.94307773590117
38600000	-29589.040168429245	-698.1899319989523	-28890.85023643029	35.92826478337776	1968.7717352166223	260.54810280924823	1.9533654148200528	6.0919128940354135	6.946413627129063	7.398318044062394	6.289291472589785	6.138387140676688	5.796150297111725	4.402192850810983	3.7998350582552174	3.639609991540861	3.3821980142663257	4.501091668240113	4.505691681112397	4.3171808604400335	4.493767458378844	3.644191342498921	4.351550689746458	3.863470548981007	3.4377074082231203	3.123004412593808	2.9528752701435077	20.0	1.0348962931313688	0.24936939074257078	0.2547114674912079	0.25446619953502997	0.24145294223118802	0.9606155650564677	5.107072220462543E-4	4.210103071046264E-4	4.878429770245884E-4	0.8654857809113017	0.03891273311289737	0.4116573198298458	-0.12310165163871056	-0.12310165163871056	0.19374657995427924	0.4358920379834311	2.9990253788350008	1.9055044869856246	1.9055044869856246	6.372090541387832	0.17587001399960686	0.030930261824221914	0.2676355902162354	21.152977747696024	0.5700148842141408	-28782.050593239514	-416.00454908851174	-108.79964319077908	-208.5928952789445
38700000	-29505.368442125506	-631.8146688498352	-28873.55377327567	36.61826476424097	1968.081735235759	242.02458542099345	158.46099284821	2.898388499805157	2.8024579664341944	2.737279393252961	2.612398543941192	2.612513063274591	2.5836435369856736	2.6956214280641433	2.8266760212388253	2.728591178823962	2.6643441455960413	2.7318071746454935	2.7956141367413356	2.8868250258961603	2.953594621169723	2.816730172898238	2.85628318907109	2.7887579858426914	2.7136742142664034	2.660092404552014	2.6381713491529313	20.0	1.057743866843707	0.2531532599716389	0.24887402135334083	0.2584539545608103	0.23951876411420656	0.5033614577315189	5.883033655348081E-4	5.050966923977085E-4	5.389061952341447E-4	0.8830102118349692	0.045450251780669894	0.4388176861915277	-0.06680470689111344	-0.06680470689111344	0.5969056436630533	0.1305305472271429	2.3183513080517106	0.2594661002944884	0.25946610029448847	1.7043456827367964	0.20562733498406194	0.042282600892647626	0.3309649677111107	21.38419771838189	0.501477211557407	-28771.863801241012	-416.00454908851174	-101.68997203465892	-163.96049084094562
38800000	-29580.107508801622	-699.1257387696805	-28880.98177003194	34.61579895570448	1970.0842010442955	232.27268814051146	6.181503016887003	1.9389283452003763	2.8606502447175677	2.6237700630692586	2.6489475868174703	2.8360553508013977	3.4181046397817303	3.190473535294064	2.975112753619626	2.8526677829813214	2.9135073773111095	3.285160394785758	3.6080051516460916	3.335814317411839	3.0607334881013735	2.404211863668248	2.3681268197999708	2.404749145642624	2.480728220411877	2.6722190212406076	2.719413257908096	20.0	1.0709852647466236	0.2502704318791553	0.2542574133718673	0.25086321842682585	0.2446089363221483	0.5392129106411802	5.128464270568353E-4	3.046473263846881E-4	5.329566435524758E-4	0.6681141462543546	-0.03938273749001071	0.2589132789920637	-0.02343730082945821	-0.02343730082945821	0.258440083169649	0.09060465185774463	3.894265893514452	0.35316147610231025	0.3531614761023103	3.9013961742726933	0.16616244199373628	0.027609957129321773	0.3293620825177628	22.009863788863868	0.7371360569789697	-28778.725001098708	-416.00454908851174	-102.25676893323077	-186.31057896654434
