# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72600000	-29951.915103481024	-679.4878576638297	-29272.427245817194	33.800506912782566	1970.8994930872175	236.73318105077144	29.565227839569825	4.067764884812985	4.093398573394376	4.012258540369954	3.9864041070773664	4.0901741750198015	3.9240679660762052	3.6613991311433067	3.7490225365030683	3.59744069358646	3.489015200114487	3.374007255678905	3.2928537920170946	3.1639105039064415	3.1535722544703564	3.145557070144969	3.2081729709751965	2.97510819906661	2.9669498907550143	2.959649656935608	2.9184044878734476	20.0	0.9517669824783404	0.2532711645224249	0.24692959330926656	0.24559985822334549	0.2541993839449699	0.47920358419325293	6.289522156486839E-4	2.651307528968907E-4	5.458985091426253E-4	0.47178715584546266	-0.04377321302825928	0.7106734913343183	-0.10595571544187014	-0.10595571544187014	0.4235880388465409	0.1931156570713366	1.4616252955506495	0.36560889282832176	0.3656088928283217	2.452237212930021	0.17662291107173697	0.031195652715454707	0.41095510380222866	20.296777580774883	0.5420784754075805	-29177.880089856335	-416.00454908851174	-94.54715596086014	-170.01897007110048
72700000	-29929.51237134388	-664.6478529883876	-29264.864518355495	34.260282136827136	1970.439717863173	235.42667271484893	673.7506272603175	3.4505177304730124	3.3174242157788623	3.3268297068424526	3.358531307573842	3.3247408968543977	3.3472139227324997	3.3332128440339934	3.2878991597841516	3.254690778202451	3.2649702904877738	3.252595069606108	3.310558236183217	3.264068280595901	3.238254439480667	3.18758779862327	3.1752424917294877	3.2101872660323933	3.127365251917298	3.0794438423817057	3.048526481720101	20.0	0.9873771616557371	0.2557661484096391	0.2538968974510143	0.24220430501212833	0.24813264912722513	0.32556512399890186	5.995794972830389E-4	2.849939864924341E-4	5.489525906457556E-4	0.4696826481390116	-0.10047807810187559	0.293561519868575	-0.04623258722422236	-0.04623258722422236	0.1605460914412163	0.21296035664887517	3.5682695760126926	1.0275574629790933	1.0275574629790933	6.524647412040078	0.18181344776590405	0.033056129788525124	0.31376477659787616	22.754387495060016	0.5480140196996074	-29164.551459985338	-416.00454908851174	-100.31305837015655	-152.77451190806005
72800000	-29992.763040326397	-718.3604276705879	-29274.40261265581	34.8491818302583	1969.8508181697418	253.13222313026588	1.7958076999439203	3.4958072034239414	3.606355730546481	4.701179179420377	3.3344634095794685	4.0359797207269965	4.663105249267146	4.93899501272171	4.355832559102094	3.6376895920083783	4.729835291740433	4.448798655111957	3.937545602940809	2.971654084626703	2.8377938264761853	3.3878372615323613	3.4229064187274543	3.9155921717395747	2.582887171660195	3.823899402143843	3.003648759444407	20.0	1.0048414447791385	0.2547542422821035	0.2590289791873514	0.24025404422337795	0.24596273430717402	0.529233389292421	5.507791953611277E-4	3.220012822667587E-4	5.041934965017205E-4	0.47724541991019265	-0.026203888660788592	0.2672051268258806	-0.023644567826872458	-0.023644567826872458	0.14109700082163004	0.12177274497058639	3.7987736635018345	0.6365859020572217	0.6365859020572215	7.193999820180559	0.15278853665694994	0.023344336933772136	0.3953423855247137	20.324245037758164	0.7230701012593954	-29170.41788071481	-416.00454908851174	-103.98473194099984	-205.7458617980862
72900000	-29947.212647261487	-669.7611928185055	-29277.45145444298	35.45030087675266	1969.2496991232474	246.48769546697372	1541.449213737189	2.8513477893003403	2.8399609971281423	2.820342367443656	2.848446840635719	2.8469145265078932	2.866115935250103	2.8487314849169776	2.8876211221208203	2.8896426424105353	2.8546732363627116	2.8609717513820043	2.8512402772985403	2.8225995996524764	2.81881516864433	2.7867852224329663	2.8372298494153734	2.8578569616837273	2.7954876722938695	2.8097983312461365	2.8414560297959808	20.0	1.07940892073349	0.2563825108864999	0.248740933361018	0.2468220586338927	0.24805449711859648	0.5111209502859487	4.741765104582327E-4	1.8854078663118956E-4	5.302894385999536E-4	0.3890098807305654	-0.033275422997493864	0.3821614674697545	-0.010999469122421845	-0.010999469122421845	0.20599656419689796	0.039202908462484615	2.620722702008527	0.13993708366717908	0.1399370836671791	4.861922030279963	0.17703898265131737	0.03134280137821346	0.2869780990398101	20.854154263492514	0.5441608725189129	-29170.790055300975	-416.00454908851174	-106.66139914200471	-145.05651099614497
73000000	-29943.161358162914	-674.7664201315226	-29268.39493803139	34.372362576630515	1970.3276374233694	240.55014291524	68.37773078246916	3.477374945924887	3.6692590649179686	3.5830733387628024	3.5003556347974287	3.3793400156818154	3.289581866688327	3.2376815809278465	3.176440652227215	2.960291930150161	2.9703581957341814	3.039920166090439	2.999820172414679	3.1367995090095846	3.2244863614626675	3.132656432395416	3.086478234236535	3.0832074275674817	3.032386087656258	2.828322008440712	2.7560780234523237	20.0	0.9213916036077762	0.24529247404137308	0.2481155228759074	0.2520664291507436	0.2545255739319832	0.4088756743637571	6.279404955878015E-4	5.241035620042355E-4	5.459335398070245E-4	0.7019932023676504	-0.09910500659905253	0.4513318824194381	-0.08558386146484173	-0.08558386146484173	0.3301424551809093	0.22171403329338038	2.330210872577592	0.6040678542639029	0.6040678542639029	3.185589865981893	0.1879342621888206	0.03531928690445636	0.33099579242636745	20.956618631047313	0.5200240228280647	-29173.596526914207	-416.00454908851174	-94.7984111171816	-166.47180313849609
73100000	-29972.70599452997	-700.5584897158127	-29272.14750481416	33.967082157574396	1970.7329178424256	247.1243130697739	7.470800625135683	4.034077503974646	4.312517793223215	4.171023943531788	3.766741459455233	3.79447750947023	3.4699355553791764	4.022806653638385	3.65782294084563	3.9683097272486574	3.7492356814549734	3.9681921624341596	3.928271701567067	3.243330863299517	2.7554733206119573	2.7194302700954007	2.93802250048169	3.061187617663586	2.9559359118045103	2.68920283384583	2.739516425802914	20.0	1.1417219057136412	0.25307211117819156	0.2504945122310244	0.24676243524569813	0.24967094134509302	0.6191689609280834	5.553876304224323E-4	2.7825417226038393E-4	5.242565773110517E-4	0.5024594565442344	0.10223883250773882	0.4836131352842712	-0.19725981222852965	-0.19725981222852965	0.3883846426578586	0.45515419191888973	2.608070238417787	1.3246338526374772	1.3246338526374772	3.2475460832109744	0.21545471696500715	0.04642073506247134	0.3413683091102446	20.02778264263847	0.5386104335430302	-29170.963000628562	-416.00454908851174	-101.18450418559644	-191.05153333225897
73200000	-29912.470442899277	-653.7706447758454	-29258.69979812343	35.52944877171132	1969.1705512282888	248.95979139423397	2123.543871533915	3.2818242312422607	3.2709958244195456	3.2489449024377537	3.232752021529575	3.2519517750358755	3.227877844857228	3.2503763339197995	3.243122254009127	3.212581859584	3.2285759023499563	3.2728689375969857	3.25521441236629	3.269385420130979	3.2688918647229808	3.2529170492147323	3.2436710565428264	3.247015097757578	3.2635793264600887	3.2437442292235095	3.214155777646141	20.0	1.0414158062016812	0.24394426218867354	0.25813115117156177	0.250765591515322	0.24715899512444917	0.5019263875586243	5.943634405577062E-4	3.178053636390208E-4	5.132103318407536E-4	0.41492970631782766	-0.08214767345993147	0.37105634871454296	-0.13565194423212773	-0.13565194423212773	0.31290211341414154	0.3981088582301488	3.2025889011714384	1.3884131566894842	1.388413156689484	3.7978041475532183	0.19431154656232033	0.037756977127440784	0.4346284851193687	20.141492204732	0.5974395627448256	-29164.450668200196	-416.00454908851174	-94.24912992323475	-139.34842885093963
73300000	-29927.49212250718	-654.8832822713147	-29272.608840235866	32.45799787335573	1972.2420021266444	221.05894092079075	550.7340994027848	2.820051927061502	2.6995243185662186	2.711834324513791	2.75338143000206	2.8244555198925427	2.7919372044251176	2.7551651254441722	2.7085922541598375	2.711333813390499	2.7036247366360606	2.7007536144174495	2.8002431998688535	2.839750793982991	2.8514564550659767	2.845067411520774	2.8466160130189078	2.86905062589212	2.8497032998437124	2.877895052846015	2.8227586671134657	20.0	1.0633760664000214	0.25261870989588153	0.25695097475981704	0.2381651678379928	0.25226514750631485	0.411462722019396	5.905629200256368E-4	3.1059326088830137E-4	5.938956464726978E-4	0.6036677977977044	0.061401834392046786	0.3384772231172664	-0.07459951002105145	-0.07459951002105145	0.3400129022261334	0.21989915053242343	3.1045300715641098	0.6811400998844269	0.6811400998844269	3.0905083625567866	0.19933246697083268	0.0397334323886781	0.3211781206171108	23.73577414429181	0.595404995232391	-29174.38282953942	-416.00454908851174	-98.2260106964466	-146.76642750306465
73400000	-29922.59650504484	-648.8904083548391	-29273.70609669	35.64360272895305	1969.056397271047	250.61441538396278	173.80709167115631	3.154046396836286	3.006825580920393	3.0247347498787365	3.203509077042072	3.290008394724471	3.278598559212863	3.2100856101292723	3.1833106902700425	3.187407314549085	3.0585600884731696	3.1108265868900946	3.087856617965683	3.227894683884963	3.3443391287368502	3.419216437761749	3.264159148058932	3.223667823176047	3.141649497011156	3.0465228024666855	2.9225763581960664	20.0	1.1559747988075666	0.25447588104532143	0.24790027152000085	0.24411118682563343	0.2535126606090508	0.5251161396792344	5.410069724471737E-4	2.0552384295692582E-4	5.209751080484855E-4	0.3667130854847323	-0.07162910523656195	0.6276266650910791	-0.24937981406075552	-0.24937981406075552	0.5990827900864927	0.4066934534656123	1.9090618843136153	0.7946839829464482	0.7946839829464482	2.00002097161105	0.1957724338922206	0.03832684587208388	0.35764375876577836	19.60383171521846	0.5003480260858514	-29164.470324682028	-416.00454908851174	-109.23577200797114	-169.27380825074013
73500000	-29962.365906418814	-692.1577621081553	-29270.208144310658	35.62307754298043	1969.0769224570197	247.5041475543111	13.972473175928934	3.3449081052755907	3.8575056842262647	4.060649260287204	4.155458995599057	4.125515566880144	4.060636730742269	4.178883066925778	3.976160295099644	4.029294221987429	3.8790490634840307	3.580060128457877	3.593062424929272	2.928704090723024	3.0759281084911927	3.200025032936371	3.34520605866406	3.1227953315678625	2.7028492354280713	3.287625491730534	2.876886696807791	20.0	1.048855770410274	0.25454101912135046	0.25057783007058	0.2489794860185424	0.2459016647895336	0.43393276822365057	5.813054397455063E-4	3.735834300318815E-4	5.239552632325197E-4	0.5382791360853632	-0.1272702256274279	0.29645243559442885	-0.050623354549545946	-0.050623354549545946	0.20723110923512306	0.20424241313481992	3.5200616553925776	0.8598966143399761	0.8598966143399762	5.035589757905043	0.22579832672527816	0.05098488435193547	0.44564832082363637	21.57237537608879	0.7306162993885049	-29169.937755830004	-416.00454908851174	-100.27038848065284	-184.76663162648128
73600000	-29954.295487796637	-676.28594654296	-29278.009541253676	34.79132782865765	1969.9086721713425	253.8730840178751	30.9205840466279	2.880285919647953	2.972764831739664	3.0131340720325546	3.0068172218053135	3.060319273138232	3.243679340946056	3.1972210715122698	2.993201534225677	3.1213950273782802	3.0978455950273167	2.9926595592410212	2.8632375026138384	3.01935649133218	2.927250578804882	2.961105336383691	3.1027301981846582	3.178151853406041	2.7387777523405146	2.9075685067758505	2.909371000414204	20.0	1.0318289411019455	0.24754749132841686	0.24885387627794656	0.25209418291281827	0.25150444948082484	0.47563417957594556	5.185480191756596E-4	2.1042216926376353E-4	5.074455492766763E-4	0.38445711002455174	0.21203296882027672	0.24448165120659404	-0.005724096492664047	-0.005724096492664047	0.10155770780489914	0.036326818668327626	4.095691339442611	0.23084542707655537	0.23084542707655537	9.859629595255326	0.1790220358819063	0.032048889331302545	0.39044125579889954	21.319640305999215	0.6744504395807224	-29169.99100283957	-416.00454908851174	-108.01853841410464	-180.9339892484306
73700000	-29924.924930129975	-643.925548348914	-29280.99938178106	35.984830581335	1968.715169418665	243.7231673683472	502.283977035148	3.088169649595241	3.034708263237281	3.1120733540545893	3.03346556495624	3.0139887148671245	3.0477141377507273	3.052262895087297	2.999121258235323	3.0856530450532116	3.1071033606104836	3.1046245578646707	3.162927283332992	3.0854144484173545	3.03949804639738	3.071273088463588	3.1229174948112264	3.167813690347098	3.113937686191317	3.070122096061672	3.07485560989141	20.0	1.023532185704509	0.25157321257770054	0.24961975430446953	0.2512456406257074	0.24756139249212888	0.42120607493603046	5.255478694745989E-4	2.0909756725997797E-4	5.445062732486995E-4	0.40466635392515476	-0.06458731680447141	0.47200965187755506	-0.0970879040673785	-0.0970879040673785	0.18899378811277104	0.32506178884343717	2.368912252496961	1.2169327246736157	1.216932724673616	5.916329096289529	0.1937286401440271	0.03753078601205395	0.32168672841884627	20.882853508954238	0.7233789447474982	-29178.33210667878	-416.00454908851174	-102.66727510228304	-153.45914558740236
73800000	-29966.716496654713	-694.37033546542	-29272.346161189293	35.1933605379066	1969.5066394620935	247.5212438290159	8.146096318731528	4.575633233679805	4.4272001443758215	4.277508742779433	3.8868567745925477	3.3968711824017097	3.479105210771408	3.681839299761728	4.116425123620736	3.7840161429714914	3.5986108657063647	3.436579349903304	3.2401219133507206	2.9006109236135815	3.2826245502270677	3.6287837578975743	3.6758836851006556	3.3401420110962894	2.8790518216383254	2.767763057526675	2.780058710294086	20.0	1.0700752930179314	0.24921216548484032	0.24868400846673216	0.2511836034876244	0.2509202225608093	0.42348926216674937	5.675805281941342E-4	2.0076214840455622E-4	5.343327187708841E-4	0.3295521093557581	0.07967092283865357	0.1508559770373965	0.019166728564406803	0.019166728564406803	0.18252605548660739	-0.11550593427473704	6.718474445023505	-0.7054947618923237	-0.7054947618923236	5.552752585940624	0.19527902795376204	0.038133898758566175	0.40087542191329006	20.699640030615225	0.8445573406339126	-29160.999692238034	-416.00454908851174	-111.34646895125778	-188.4787154877538
73900000	-29941.27477628515	-678.0613827364979	-29263.213393548653	35.28632632773024	1969.4136736722699	242.1904746996069	70.61737624856914	3.0583907694697032	3.1324336171647684	3.137988114936885	3.266211351323983	3.3502070956626078	3.2388812828307327	3.0840969743635442	3.2301716322780174	3.09048566371812	3.2527437815020694	3.1791957802783126	3.11597418937106	2.932790050788439	2.9652044330931573	2.8120776885276433	2.6511289463957097	2.7184744789449997	2.8166006031758224	2.832510021581374	2.6476096706431016	20.0	0.9696276805118174	0.24551224870528163	0.2556170033796813	0.25010223142936167	0.24876851648568135	0.4636233146287744	6.43691943845157E-4	3.1400508185052604E-4	5.425601813565602E-4	0.42435018111876355	-0.07114035036993363	0.3846364338464903	-0.1405688158252535	-0.1405688158252535	0.3093930626775291	0.40748205787334446	3.1174909931723946	1.4163925120482819	1.4163925120482816	3.8756545081690112	0.1998009144986505	0.03992040543449705	0.3940323351263043	20.543712511741106	0.6229343340266315	-29168.97290287592	-416.00454908851174	-94.2404906727306	-169.76602151249526
74000000	-29957.613189934604	-665.1947558115911	-29292.418434123014	40.55853625568554	1964.1414637443145	288.66417683544915	499.79804473062353	3.6975210794613904	3.7333568907607884	3.748201998691222	3.772063320833115	3.7678545704247313	3.7747929356836836	3.749163738753978	3.747315002119837	3.7497228428222718	3.8186329407733774	3.717661005563784	3.6256440284672182	3.6232914196979937	3.631633088755484	3.63764359028269	3.5954819830345515	3.5288925328923	3.508804474114312	3.5296979476152055	3.517461327704088	20.0	1.0854968524184496	0.25017647940979293	0.2539295439862397	0.24535868364935864	0.2505352929546152	0.6627781389071394	4.4145405157986595E-4	2.131737108400719E-4	4.4237432808544243E-4	0.5369832601730413	0.04706348093437652	0.3461867322599043	-0.013963808465683372	-0.013963808465683372	0.23501599615819735	0.04895532769086111	2.895554012632382	0.17204344510755215	0.17204344510755218	4.265251719463839	0.13003195841780865	0.016908310209970717	0.3293158454448777	18.91316292583868	0.5196205811173698	-29184.309993586972	-416.00454908851174	-108.10844053604026	-164.34204668194474
74100000	-29989.751095730073	-702.2473305859226	-29287.50376514415	34.465400325053466	1970.2345996749466	254.16200817512586	12.608009257848487	4.225893216019165	4.0944595184753485	3.780149859290391	3.4001193681105653	3.747107719002455	3.813044121778577	3.638176644272322	3.269569003492052	2.7858918165204343	2.966728660368034	2.776258295392384	2.890203261873097	3.1686458531700197	2.8741996024239858	2.708751809938587	3.3842733032813452	3.4734689275586064	3.2434509367762314	3.112610404057755	2.850101262941255	20.0	0.988416504540451	0.25313770699588084	0.25013605920689336	0.24635130182119572	0.25037493197603644	0.5018117955924256	4.6976268481042547E-4	1.6522189664039508E-4	4.977871332510911E-4	0.3465652590455514	0.013737019545207172	0.18286117281595912	-0.058754691850711215	-0.058754691850711215	0.24409031159179384	0.27810354927297615	5.927035816975139	1.4266898212530708	1.4266898212530708	4.440261121985097	0.1523067871350837	0.023197357407411696	0.3660743183884839	20.053916934717858	0.7835698135032751	-29167.883009855737	-416.00454908851174	-119.62075528841076	-192.03825396413944
74200000	-29928.52578775182	-668.4321609906146	-29260.093626761205	35.82365104309334	1968.8763489569067	251.33317095709367	224.091794550087	3.130795055488094	3.137191726698006	3.1358390896749313	3.0998768802024212	3.11311088971554	3.1582010050999676	3.158132239047983	3.262991877404083	3.366981252553486	3.2895247095876265	3.3926725193739284	3.252601927004351	3.3416366436643252	3.2213602908920533	3.0272963323724436	3.022566910666389	2.9907477725753915	2.9548606174120025	2.90267981468312	2.84783915256509	20.0	0.9578690781387857	0.24593590901486284	0.25441790819885013	0.24823628269727008	0.2514099000890234	0.4997453406423986	4.6649956795549263E-4	1.9827785183191974E-4	5.049479956963076E-4	0.43316476672644866	0.18569832055754515	0.3063805455434111	-0.1629415868827179	-0.1629415868827179	0.3455940162676162	0.5007468682524716	4.3562276904123545	2.0538858292863877	2.0538858292863877	3.861940176841295	0.18112990297441925	0.03280804175152253	0.38560177550359875	20.813352853336816	0.6173947069333462	-29162.267458346134	-416.00454908851174	-97.82616841507	-165.895966064377
74300000	-29927.855033124662	-657.4468864093504	-29270.408146715312	37.2543736918064	1967.4456263081936	249.65710401519067	156.1251770165064	3.2994422056111534	3.305133714892391	3.2286452774355827	3.0886135890991806	3.030368486153423	2.9549725686941173	3.0311332230804253	3.0174033701168144	3.051544839386232	3.070399994140726	3.012619166793727	3.0446522174473225	3.006726829152031	3.086717311756227	2.9848763660300683	2.9374624271241987	2.896003526309984	2.818012569952888	2.8702957282315165	2.8991562058305873	20.0	0.9701151027252906	0.2512654393416302	0.25062839134105913	0.2432246771707472	0.2548814921465701	0.5275936290399094	5.127466849861777E-4	2.4046149548197321E-4	5.248049491525937E-4	0.4127493598604415	0.007111970027180456	0.45460208000702906	-0.05694124377192888	-0.05694124377192888	0.4988676306878801	0.11956899454950971	2.2316310253976495	0.25472056796098386	0.25472056796098386	2.033613815663101	0.16092190194306544	0.02589585852497357	0.46280227486398595	19.46147973708386	0.48235196558408694	-29175.531664830105	-416.00454908851174	-94.87648188520801	-158.86434186988416
74400000	-29906.091542985752	-633.595916961778	-29272.495626023974	34.13620265982643	1970.5637973401736	235.47958217532562	10.685113193166904	3.2706145489414022	3.5984135667620722	3.1247314927022183	2.8217564971835745	2.600896730141825	2.822333505330451	3.638601617549528	3.5558554867266374	3.301559146079575	3.209514053392947	3.5638547752155754	3.6108181063650235	3.3587688734442636	2.988717033664185	2.622892890394049	2.8182603904492924	3.1859823722487413	3.3510190593486486	3.2010331222471695	2.836555095827979	20.0	1.0393596905389126	0.24361455377248134	0.2534894913531298	0.25052865780720823	0.25236729706718725	0.5019847284813224	5.676222972325411E-4	2.0310394631692196E-4	5.344886268161703E-4	0.3401233271507241	0.023078747905712488	1.2120070373055243	-0.3864303517595919	-0.3864303517595919	1.0658285703170274	0.33999691834402657	0.9329214864337892	0.3382431173330794	0.3382431173330793	1.0608717370702094	0.15752502165119506	0.02481413244620947	0.4076568592697625	20.56254725706293	0.4395669653432504	-29177.551525167775	-416.00454908851174	-94.94410085620049	-185.1697680589302
74500000	-30006.12431606844	-709.3218862341087	-29296.80242983433	34.8937303949393	1969.8062696050608	237.9773909622671	17.221841844699256	4.123418215941785	3.689726067993625	3.3726178895724988	3.380393098481901	4.102490904911975	4.167738410737822	3.3894803055511598	3.181300025479827	3.5118645560039523	3.501342957437143	3.8506496705374182	3.6268837871371495	2.9544020638539954	2.7926413505969716	3.2825629382162393	3.2964818041865938	3.17584880961063	3.252415237665013	2.977544743175937	2.8733405528792235	20.0	1.0828959292150857	0.24967357533039222	0.25379428036224333	0.24874719108529922	0.24778495322207186	0.6130020637924289	5.478281639010214E-4	1.7888164751200293E-4	5.39971073977635E-4	0.3292865536387602	-0.05156413514194536	0.2714867257234125	-0.03891779079812553	-0.03891779079812553	0.2860992016052052	0.13964183797993024	3.756675934070614	0.511016903501394	0.511016903501394	3.5648042469973036	0.18500368391002386	0.03422636306028002	0.36972704714640203	21.61576401826612	0.4540314774821008	-29187.20617475338	-416.00454908851174	-109.59625508095084	-192.24859196593042
74600000	-29945.254727991116	-671.3243191769204	-29273.930408814194	34.62632008753554	1970.0736799124645	242.87689160876505	2.431416497540214	3.721717671705062	4.139201274877915	3.206000232609378	3.6298449768773553	3.4433318512243862	3.457917710203421	3.7532950374590497	2.3047348757573305	2.7902755826938144	3.190386473071447	4.508428671641628	4.959337462424782	4.687104630465093	3.8997395378672497	2.644103322506144	3.323205987915905	3.6654153949686505	3.4128598940350496	2.9573606177053815	2.664837840003429	20.0	1.0566864377363758	0.24765087990538984	0.2524445917400149	0.2523780611245778	0.24752646723002422	0.5239204764276075	5.820023065355732E-4	2.3186496032522283E-4	5.165038385922647E-4	0.3417744304286487	0.10058786190258868	1.0705811562236982	-0.47081335252217804	-0.47081335252217804	1.0321178628292509	0.44789305308977767	1.1684784548267066	0.5330159262614256	0.5330159262614256	1.2120234134517713	0.15679197093463387	0.024583722149567073	0.3820415208914507	20.644958485066052	0.41668264702890606	-29173.899185315266	-416.00454908851174	-100.03122349892922	-200.7280509497223
74700000	-29928.815591926243	-668.9539513157124	-29259.861640610532	34.173207694158485	1970.5267923058416	238.27944164524797	16.018567143603416	4.669795908173491	4.637201617828433	4.7811827550150445	4.558516063620205	4.519518205200988	4.596916404317429	4.289201027896549	4.147607882076286	3.837476071512039	3.7822776210064584	3.3905540832594094	3.4091146468215126	3.4738455712373475	3.6430838093865225	3.581472028342083	3.5205200483578043	3.2586899397864295	3.1457557796504716	3.113129471941238	3.06492132595713	20.0	1.0212171079871413	0.24793617819938535	0.24917316528708133	0.24928529114744996	0.2536053653660902	0.4196475125320841	5.232111862002546E-4	1.819087827467039E-4	5.411069425490129E-4	0.35820928151566955	0.13360126471833403	0.47039163188168737	0.016895016910692392	0.016895016910692392	0.40188764117573395	-0.03885764817084029	2.129102926664443	-0.08950568831966454	-0.08950568831966454	2.4920203995022363	0.22405036639130518	0.0501985666800781	0.34970639458718	21.140828461536938	0.4575049678900961	-29163.015583256572	-416.00454908851174	-96.84605735395834	-179.0183055290286
74800000	-29922.33182848955	-641.7491437380127	-29280.58268475154	33.98772332375089	1970.712276676249	235.66967785343752	33.94393297221923	3.5646502338078747	3.416168552220574	3.4401309301425687	3.3864597977289987	3.394947606748194	3.6074756643311714	3.597798142840246	3.5994885501601095	3.2393519091383767	3.3333553368908606	3.1261194259594314	3.23501136627485	3.1207779514723106	3.073081699049295	2.994435633085569	2.938847003862478	2.8982707508838264	2.7819310795801697	2.599813136035952	2.5578410088322494	20.0	0.9804572944396225	0.24963122399329718	0.2526716426623004	0.24521449687721658	0.2524826364671922	0.7165521928298199	5.819845723733293E-4	2.9835843425210566E-4	5.314149686234421E-4	0.43953259375519815	-0.15901338774176854	1.0467398493390052	-0.24545542872492374	-0.24545542872492374	0.4505259641232613	0.3574319335019083	1.095277185512178	0.5967286073416312	0.5967286073416314	2.544737412367646	0.19414228125408306	0.03769122537053949	0.30966508946873605	21.975434792812695	0.4990143337488713	-29172.691436155936	-416.00454908851174	-107.89124859560417	-170.67894209850135
74900000	-29942.04677642592	-680.0971454691469	-29261.949630956773	34.15937681079093	1970.540623189209	242.47751776353903	14.863172981677172	4.163175298933266	4.004169715288129	3.758030098782426	4.080679654510212	3.9444940600128766	4.061330483373906	3.6824299254499673	3.615296885736535	3.6031734923912664	3.717835747290831	3.6850452750895166	3.4430369157888623	3.1146288079258384	3.160686373695839	2.9942001421613775	2.701009413565977	2.8893183883934777	2.683710099986291	2.766734705646509	2.748984573005057	20.0	1.0399879531028575	0.24892495718443167	0.2527049863429936	0.24512060039347883	0.2532494560791026	0.5691271240370032	5.511658304590299E-4	2.582672050851032E-4	5.216938745526201E-4	0.4522252838012452	0.05022856664221458	0.6897504478799458	-0.13360667123709682	-0.13360667123709682	0.6682625921321538	0.19679251352975374	1.5082085458371304	0.301538236186041	0.301538236186041	1.556704702964726	0.17285868700366105	0.02988012567262966	0.30337684755637073	20.463379477263434	0.35994618784677385	-29168.59331102042	-416.00454908851174	-93.35631993635353	-181.44348911774867
75000000	-29941.849336331663	-657.9205162887715	-29283.928820042893	35.60868195232667	1969.0913180476734	237.67329682731477	9.062405811937458	4.959253691651176	4.331149340346137	3.8051725090823108	3.856544143263576	3.8594771136830257	4.030181227241077	4.013710234266517	3.640684527617413	3.3650735584948817	3.6411067196352933	3.5020530594801276	3.8535601963662534	3.5520074142143447	2.7595102363203545	2.7921974999490673	2.883221843564128	3.024090927219057	2.867366142834647	2.988291018047756	2.74659164684092	20.0	1.0765266425059352	0.24040201246264653	0.25140676744691204	0.25259839036202797	0.25559282972842046	0.40994251356332573	5.292960282493077E-4	1.9544228376719617E-4	5.07836153242172E-4	0.36766869361211363	0.16229216687279163	0.8779573467445169	-0.1361423041733578	-0.1361423041733578	0.5139884481422476	0.20266544600590547	1.1877941002441286	0.3146160702156532	0.3146160702156532	2.028902712693884	0.17504256579812852	0.030639899841192152	0.271087958324985	20.68949989808557	0.48905632051024794	-29181.642892599673	-416.00454908851174	-102.28592744322049	-183.61740985495746
75100000	-29929.69270184436	-666.8220697086491	-29262.87063213571	37.19087347298769	1967.5091265270123	235.69108701956887	1.1971226276308256	4.447091870531445	3.6482269281661917	3.469850355768568	4.349764375571796	4.807554162111535	5.572479667780758	5.681515295999359	5.446400460157277	5.1034691062303335	3.886341195662459	3.882007238350803	3.417115427551785	2.748149462295064	4.211240850454987	3.53544752923684	3.34330082659935	3.151504208852157	2.952480555438455	3.6814637258896874	2.8280057565793744	20.0	1.0145640740060615	0.25305012988100783	0.24929395626034817	0.24901842173076819	0.24863749212788272	0.5508978800169033	5.223677042369119E-4	2.251381013390585E-4	5.29428716063233E-4	0.43052918724992634	0.008021711221883113	0.8032726156876112	-0.5003537988528117	-0.5003537988528117	0.970739328950798	0.5666232724881741	1.8336096193938862	0.945108033964585	0.9451080339645851	1.5172851775897769	0.17445579726179078	0.030434825198247046	0.25009632723517716	21.820817572577408	0.43195322003530745	-29166.889848161773	-416.00454908851174	-95.98078397393702	-199.37370931955155
