# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:45:06 CET 2025 [seed=1737582305832]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71500000	-29188.8124736941	-681.363756357358	-28507.44871733674	36.19133800392769	1968.5086619960723	237.81673831891416	0.7831261094107602	5.960632948546854	5.070326446247744	4.311410462587063	2.599214180844851	2.791968710365624	2.330367097934773	2.5076246457795253	2.2191285044975007	2.320547971646821	1.827642504108491	3.5156096059168056	3.5511015372640187	4.448528295017686	2.2634882042095956	2.1076871109759026	2.3395288762463724	2.1209865311547076	3.022574291660311	3.4680832351156763	2.5699082532554733	20.0	1.0882233386019127	0.24669628912436425	0.2539616676699133	0.25081879320788053	0.24852324999785233	0.4536815239022477	6.151005562783529E-4	2.81837578478407E-4	5.172118124692079E-4	0.42330530869983374	-0.055553290986488986	1.045039716284887	0.05360793065231017	0.05360793065231017	1.0975219268556209	-0.05005598852079835	0.9593050677172567	-0.046856794644578925	-0.04685679464457893	0.9134322251493174	0.19084851200193698	0.03642315453335348	0.298229120108503	19.385833292444506	0.37010787507306087	-28417.48531057638	-416.00454908851174	-89.9634067603623	-201.21183830852846
71600000	-29169.614912417845	-637.898872133028	-28531.716040284817	34.110679040356914	1970.5893209596431	223.07195455460317	14.16264137846637	4.786072055005979	4.587171391295693	3.835330359328175	3.912837585775507	3.878530111696037	3.9453602199245372	3.8635080302073543	3.8672471161656437	3.778586292393955	3.8760878804315153	3.827225100478286	3.8512602703172867	4.1483240087851	3.4178625853559907	3.2418356276484133	3.0081674954301696	3.047946712979489	2.6389605036771453	2.604370603644348	2.6416264432181813	20.0	0.9832351976249236	0.2451245388281329	0.2621276313696687	0.24335607597172915	0.24939175383047948	0.7665315621882425	5.96193378484054E-4	3.8390880726507263E-4	5.486366480481576E-4	0.4955603598376367	-0.21578695500861483	1.0636668031395782	-0.11003967349488447	-0.11003967349488447	0.48177545565066926	0.1537177981768748	0.9628964710112583	0.21992986989416835	0.21992986989416835	2.1258887289965327	0.13294811349245753	0.017675200881203366	0.22942835565556463	21.847415201265434	0.411527904644762	-28430.14610994847	-416.00454908851174	-101.56993033634716	-177.8071682529813
71700000	-29151.874463993478	-618.2373368032739	-28533.637127190203	33.88777626061147	1970.8122237393886	214.50017005676398	49.537969172817306	2.5998668290348466	2.700532259303419	2.8990195406150363	3.1947604337920485	3.0946473740930474	3.2453415233674248	3.1528910636055505	3.326744223952062	3.173412172667737	3.2149305008065303	3.3351626110298365	3.2985694734966797	3.028782403454287	2.844823963096771	2.874222686962671	2.621060878304638	2.4887851652042703	2.6161623948817367	2.725306986896555	2.557454886695138	20.0	1.1110737839846319	0.25215690360037574	0.2592839206526132	0.24426228856401688	0.24429688718300435	0.8432673255098944	6.15573827130364E-4	3.625343350403735E-4	5.786228625867363E-4	0.5736266730352395	-0.0559089704625196	0.7641304463937633	-0.08406346230904704	-0.08406346230904704	0.3177001145006929	0.17061406695680623	1.3479137140218687	0.35665801969447464	0.3566580196944746	3.241994135301325	0.18306644312144438	0.03351332259713703	0.31031240848912656	24.419171523160514	0.4638448195905066	-28428.081352592813	-416.00454908851174	-105.55577459738758	-161.95579435310992
71800000	-29182.52549696221	-665.0156629215654	-28517.509834040644	36.63039010612237	1968.0696098938777	245.8614357896166	54.090483137707345	3.6140609096211	3.8847140237568	3.8964506787500084	4.109444101997332	4.213368091701132	4.418872997884645	4.358512666611143	4.154318764061248	4.155707500620416	4.10103586954704	3.996376413771169	3.752135235118109	3.865411874283398	3.7235535095274908	3.4626348640077893	3.1781207916377356	3.0747274460718437	3.1501206181866794	3.3033574907605194	3.247741808141986	20.0	0.9936350494762043	0.24373689047990083	0.2639174464660783	0.2495210338581296	0.2428246291959013	0.5709384455213266	4.8790634130960924E-4	2.5015732205545217E-4	4.856019398138489E-4	0.47920504908877265	-0.1343875487951428	0.5562814899597033	-0.18955542826599708	-0.18955542826599708	0.3785334024705984	0.4130825192047968	2.1675085641672607	1.0854075531230147	1.0854075531230147	3.1853064635928243	0.14997745174808189	0.02249323603284823	0.40770309634264756	20.476814729960477	0.3814975111837251	-28412.925610981794	-416.00454908851174	-104.58422305884974	-179.99855849603222
71900000	-29162.275582606366	-655.0560813193865	-28507.219501286978	35.92098903585419	1968.7790109641458	228.78354787260295	11.096470996660283	2.971399151005797	2.9886876175574133	2.9412332530695817	2.62824793327254	2.9664223352338936	2.770481053144916	3.4875939402547367	3.937862962457218	3.34288747130566	3.1739619538942923	3.262217798327429	3.2187749950071125	2.4935727746703114	2.786261118534076	2.7061182571347815	2.984568034164038	2.8716329149523854	3.3667748592768643	2.899918539699374	2.5154315698988463	20.0	1.0271094572316455	0.2505143284810963	0.25312010746809216	0.2530319271435572	0.24333363690726437	0.6617661358447011	5.115817991764129E-4	2.349383505328721E-4	5.32783857156633E-4	0.4930064974628276	-0.11588984925097184	0.8647494194067411	-0.3887188610814575	-0.3887188610814575	0.8987853493873484	0.44092272394986953	1.4354801452596215	0.6208358954123153	0.6208358954123154	1.381120223009095	0.23685402164207994	0.056099827568026873	0.35281969082810594	21.285203394855444	0.4430821142042278	-28412.65127371772	-416.00454908851174	-94.56822756925561	-183.63048373068656
72000000	-29179.97118285981	-659.0336707003542	-28520.937512159453	37.409432075186515	1967.2905679248136	235.27854374711433	13.966285999844546	3.034193374837024	3.1618318483669756	2.9407931659580324	3.0379457993820647	3.457261073957302	3.4857599056570923	3.5271268378580047	3.5478327833684165	3.641919347812666	3.469384915870005	3.6695346416305594	3.8992303434451636	3.424207606819703	3.4075949591146597	3.160707381015713	2.7895256429295374	2.704240830251577	2.7658519928485323	2.574148729014751	2.4814751383316027	20.0	1.1501935191558925	0.24436658266069355	0.2615445800643537	0.2531083095457217	0.24098052772924122	0.5149842346025569	4.461843288446806E-4	2.120234888996153E-4	5.122534249520098E-4	0.46541046160161414	0.23379496109742853	0.4721050807544961	-0.09728281958353407	-0.09728281958353407	0.3603692026444599	0.2358538543116701	2.242940652495388	0.6054890074737009	0.6054890074737008	2.9383856059381164	0.1661015647757276	0.027589729820945232	0.2795031055900621	22.11483988343604	0.6279672691864199	-28417.694471939867	-416.00454908851174	-103.24304021958625	-174.74788431911264
72100000	-29150.884922347977	-647.7816858275332	-28503.103236520445	36.48187855051148	1968.2181214494885	238.55289624972968	3.848917605997353	6.780422236954308	6.340919474608587	5.606779493589145	5.905661794024012	5.847903075092194	4.861280073677291	4.8417234867690215	4.764017522688215	4.477698599968657	3.384405670117847	3.6746089834386604	4.106653599404065	3.783560903057933	2.750135939891722	3.425003743737868	3.490471592886041	2.7084621556224975	2.620325805391769	2.902533382431104	2.323091649233757	20.0	1.04503950480246	0.24696764926601045	0.2609938236759789	0.2523796012254949	0.23965892583252624	0.5687020516519409	5.14390125883588E-4	2.966318479699333E-4	5.294929005172554E-4	0.5879646695420648	-0.10664736401965094	1.3268754108977305	-0.5278911429790021	-0.5278911429790021	1.0567176759675416	0.4458100107310619	0.9405891181310588	0.4698782616550721	0.4698782616550721	1.1810577233539319	0.19458327437416797	0.03786265066617273	0.3321517192484934	20.40165169483029	0.4703337452268567	-28412.305921686566	-416.00454908851174	-90.79731483387762	-195.61616268913943
72200000	-29173.786152514087	-663.8804398346043	-28509.905712679483	35.569895570928885	1969.1301044290713	233.95470363966842	48.946985011969566	3.2902170309221686	3.6945489813171446	3.633111621509107	3.6723810943685224	3.610909779405172	3.447967895293251	3.0459634362562094	3.1359251502372834	3.2857945941801634	3.2334677750066434	3.443653249345655	3.4190936473603846	3.2139650962654125	3.0072367419902486	2.8712352983342604	2.792019637491548	2.7915692243431107	2.804904330571856	2.8789572824129857	2.9295012797055393	20.0	1.0647022683999445	0.24236331642257025	0.25745970347549113	0.25196843536817476	0.24820854473377435	0.5561165263927201	4.92511973757265E-4	2.8688764232972136E-4	5.158503119119367E-4	0.5205816310188436	0.043777503984660564	0.822480689300273	-0.2505592615351788	-0.2505592615351788	0.5464761266712288	0.3737334829893224	1.413229235553393	0.6479654944802664	0.6479654944802663	2.1269982329832833	0.1935231980868369	0.03745122819775711	0.27723748901869516	20.662991195782293	0.4588067444117999	-28413.436176199466	-416.00454908851174	-96.46953648001728	-171.70553018905028
72300000	-29142.89983495556	-637.9631597236335	-28504.936675231926	34.67242569920921	1970.0275743007908	238.9224887324655	450.1763757113157	3.1490367905882586	3.1127728535584307	3.0305522516855246	2.999622588944896	2.998778528446672	3.0131013593124543	2.980736770625266	2.971648198140071	3.035187522730082	2.9616506794860533	2.8939081604880577	2.90421408365446	2.878556034568749	2.971100967571094	3.053744445501124	3.075712450391058	3.1197060233374794	3.099039843473284	3.0756862259018227	2.968315142952414	20.0	1.0598746425494514	0.24755648410631886	0.25440643828654896	0.24880685282687684	0.2492302247802659	0.5641734093705442	5.164637987826928E-4	3.2473245955789927E-4	5.194464942584587E-4	0.6306091081951658	0.0039217457535276725	0.6262644545007972	-0.3281897969002586	-0.3281897969002586	0.6325051718823063	0.5214517787825552	2.193099514245642	1.1379399191636357	1.1379399191636357	2.1714609334618653	0.16525603531803598	0.027309557209035957	0.2863307800194196	20.93169678732256	0.576502915058751	-28411.462625442877	-416.00454908851174	-93.4740497890493	-153.7820228160034
72400000	-29160.587014141784	-647.0743935475233	-28513.51262059426	32.79663410302412	1971.9033658969759	228.82949248617206	225.77021709523117	2.7673288543024714	2.738335311956845	2.6403368756545955	2.69726249181316	2.7216959007097454	2.8014289316453134	2.8372741977291285	2.80363288247959	2.8251296327629265	2.8392001504195226	2.8505802850345447	2.7568386618783816	2.867531204376141	2.895159645203107	2.7352609781682835	2.719220142771544	2.6171621255240156	2.5577649294751557	2.407825907399153	2.3779886506683674	20.0	1.0430562421357423	0.25260016383552014	0.25470130570162997	0.24731030012805164	0.24538823033480858	0.6347760163236982	5.54684605571838E-4	2.6317127915541556E-4	5.254381757080486E-4	0.433509868238765	-0.06556396594058389	0.4673519449051089	-0.122033544321359	-0.122033544321359	0.3340119134239649	0.30887034925480905	2.3653738475595807	0.8642055647169469	0.8642055647169469	3.309648619273875	0.21286506829796029	0.0453115373014953	0.40095248370143177	22.023132192993142	0.529558704965486	-28414.756985078388	-416.00454908851174	-98.75563551587427	-160.41061227551876
72500000	-29197.901508355324	-682.5698014585945	-28515.33170689673	34.89660722742426	1969.8033927725758	226.8164723410547	1.626977208139964	5.783861221336345	6.042431379640229	7.2213559805106335	6.684211516182501	5.503324823218812	5.334921539497104	5.11107692392343	4.716853132773995	3.485745198488771	4.010399221699191	4.258550367495918	4.021869650213878	3.264969827978243	2.964796868642574	3.3592350376193187	2.9078776217213855	4.117101722381958	4.173348108948064	3.7054057246839927	2.573491251743921	20.0	1.1637273332539964	0.2542929436728411	0.25744669559829764	0.24473576170121353	0.24352459902765808	0.4811828919975596	5.506900382712854E-4	2.8710538407526645E-4	5.45633918264113E-4	0.5337599360888832	-0.10196131726379948	0.522570131126281	-0.10927609296233697	-0.10927609296233697	0.29985714031492494	0.27605503332333153	2.0714786391550923	0.7549031252151251	0.7549031252151251	3.6100286388100638	0.19706465525102135	0.038834478349203894	0.3900097097853059	22.793400142127012	0.6263696067349995	-28416.879759368763	-416.00454908851174	-98.45194752796529	-191.993012855945
72600000	-29172.54802066426	-654.6554430231138	-28517.892577641145	35.481648984607816	1969.2183510153923	233.09008906049803	1.0344433455405364	6.213585044250306	5.468180129592492	5.765326561012344	7.987775442740732	6.918358555054403	4.3753413641167285	5.411562950296132	4.938520774019429	3.461776147280384	2.6088568414770457	3.5798252536977166	4.579751783906833	4.276679360068163	2.381732544356214	3.3613966982690147	4.298260383857021	3.193150270893165	3.7092736298729356	4.799465373699682	2.269742376115573	20.0	1.054999496322731	0.25089687812103345	0.2528033910814269	0.25072638346017045	0.2455733473373796	0.7783945695230327	4.856480006969243E-4	2.715172466686941E-4	5.064905061055286E-4	0.4637761613415621	0.1639547006950082	1.744333515349907	-0.4640979745936087	-0.4640979745936087	1.5072855089746389	0.286218135630443	0.6244394557694651	0.19226688305129866	0.19226688305129866	0.7226438949489437	0.18216960769239002	0.033185765966799285	0.28428093645484953	19.814431469112378	0.4321567734879376	-28434.85952646218	-416.00454908851174	-83.03305117896377	-202.60246700975097
72700000	-29114.55354280495	-602.512902869114	-28512.040639935836	34.88055360539964	1969.8194463946004	224.1705482324012	217.8185115843678	3.2383885791005484	3.269550767942394	3.2498985455407254	3.271518231333824	3.247782203443771	3.146904814589246	3.2079405442733107	3.235817636404451	3.156167601948614	3.191098123401284	3.0525762080748726	3.089388175328187	2.954968524374875	2.8748619028277522	2.746059280776925	2.795037747665397	2.788094159695746	2.8946994011828733	2.7986900781122777	2.7456596485033864	20.0	1.078479777565103	0.24601284511568708	0.258207454442836	0.24649073726446966	0.24928896317701768	0.5690881779750255	5.275822706599136E-4	2.824351789775949E-4	5.313618927197542E-4	0.4811894132435913	-0.029958140825017354	1.3731409098888396	-0.17051406385555784	-0.17051406385555784	0.5580678355005348	0.1947866352708018	0.7569785322427168	0.2312899571937386	0.2312899571937386	1.8625660258627936	0.19299499691131056	0.03724706883279677	0.3708675616108996	22.179737042169066	0.3488189607299972	-28412.088706117844	-416.00454908851174	-99.95193381799241	-153.41098983230512
72800000	-29169.08836332302	-647.3460310032859	-28521.742332319733	36.81362288548377	1967.8863771145163	272.067386623487	18.86950959775271	2.8150249550910686	3.2075011265768607	2.998193281896144	3.150314714396064	3.223176791374387	3.634985564849262	3.3270803106373736	3.4392713507197534	3.546329216510589	3.3252439017014055	3.6935568678581125	3.951855934871192	3.7055067065116836	3.3374787548693234	3.370386703191213	3.4194588126955257	3.500169735163812	3.7109962230985962	3.2124355457766787	2.804438632709617	20.0	1.0759727337871885	0.24571362127338323	0.2649085838931636	0.23884633135863415	0.2505314634748294	0.6794833717554439	4.536655863790489E-4	2.3136358638408075E-4	4.454221049086571E-4	0.467612601439127	0.08895758680492612	1.0748569109076822	-0.2918412463807717	-0.2918412463807717	1.1531385708165842	0.2621383704655755	0.9990045131542776	0.25283233918062553	0.25283233918062553	0.9311863571014259	0.1369090955151193	0.018744100434768058	0.23815175007320866	18.619697054033455	0.4799121551832028	-28420.727973980927	-416.00454908851174	-101.01435833880713	-192.6148396157164
72900000	-29185.805860520744	-672.1942989838723	-28513.611561536873	35.229830340033686	1969.4701696599664	226.2249207692647	3.3608739419396803	2.159404255399873	1.3736497126954967	1.8312907957698186	1.649401918706174	2.409170022900885	3.193556949364581	2.9856814172336765	3.4385888468866677	3.9185498161827974	3.7903834436243105	3.7778534475762804	4.233300451102556	4.020939676862047	3.1090643569422394	2.895489809040934	3.012327614548162	3.2790602461355514	2.8613342861318576	2.7722807468890824	2.5387939631374286	20.0	1.0589094342339662	0.24927075505086013	0.25715861546150764	0.24785163924274858	0.24571899024489346	0.7901703559560556	5.596367622501394E-4	3.104933591966018E-4	5.420718165861213E-4	0.47495401152561023	-0.021297913232353194	0.39283075549465746	-0.1467226231099782	-0.1467226231099782	0.2913066302997106	0.4337296950163825	3.1354757733085608	1.5792473713499144	1.5792473713499144	4.228229599843821	0.19895501630004447	0.03958309851095096	0.29970870644082426	23.158686586802986	0.5010384778379618	-28409.765283407905	-416.00454908851174	-103.84627812896565	-185.85335775498564
73000000	-29186.76517565779	-672.1836088846585	-28514.581566773133	35.87149961569211	1968.828500384308	232.30254273933758	6.539353997447724	0.8844416706820009	0.7953795409653837	0.7418381204652329	0.5794793090293693	1.4928561725707614	2.256987439302425	2.8970597384649963	3.375875708295268	3.8052308150565244	3.9049230016413867	3.8465128478918755	4.022392247514659	3.770431004222256	3.478412151845452	3.662758430308044	3.3614490234261525	2.983132407101583	3.55130521883986	3.2408651147593037	2.385804426810096	20.0	1.1498136825785845	0.247221760363757	0.2513970797883295	0.2564669563888775	0.24491420345904588	0.9024353305804286	4.90581377802801E-4	2.1008706099151812E-4	5.137038417497499E-4	0.5226215626158752	0.012935722633656183	0.6173641470246579	-0.017320929316384973	-0.017320929316384973	0.3574984180599128	0.036869175441656306	1.6219943954205234	0.07858622263873387	0.07858622263873388	2.8010227061753046	0.20876381534069094	0.043582330595602105	0.3572276251098131	21.752496936570157	0.6353412675871805	-28409.40577992938	-416.00454908851174	-105.17578684375208	-191.38773413578465
73100000	-29205.788401575286	-680.6895059701326	-28525.098895605155	36.30763160453839	1968.3923683954617	242.10916239770398	8.993029506036052	3.2664490455715276	3.2340011944224645	3.7552897357979793	3.4517007514969382	3.7746922491715273	3.411124026066825	3.3588381201574364	2.9933089512095465	2.4426439024489572	2.642965959108338	2.657873363322466	2.8490984708467773	3.156769365185706	2.844395502334671	2.6738956676027676	3.0412562450606635	3.006088560332007	3.5866621637651304	2.6363255010111013	2.6200231364234337	20.0	1.0231577515993886	0.2525027256651983	0.25417720118082665	0.24618160506548903	0.24713846808849577	0.6692499727924692	4.7708968610469724E-4	2.2710857796679937E-4	5.220030286853024E-4	0.4814563733477627	-0.08604229643199987	0.39545621662379155	-0.054904463339131515	-0.054904463339131515	0.18595800688109473	0.20246548865694877	2.6368139459460798	0.7785244478334182	0.7785244478334181	5.6074190323594895	0.24164690420587676	0.05839322631228418	0.3438959357612934	21.65931940776557	0.6939970704353025	-28418.164909222087	-416.00454908851174	-106.93398638306681	-188.90657527284964
73200000	-29143.376969281875	-643.0042361077432	-28500.372733174132	36.03174053878387	1968.6682594612162	237.48372899650127	9.195309761618898	4.781376928408558	4.645269669525117	4.292652610235947	4.170360548998516	4.601044861025972	4.430700376589171	4.382745791530976	3.9961393593700483	3.6647198760035495	3.4533099479147116	3.8757765409697256	3.3978184689751463	3.159678676108115	3.0246900595604367	3.1156464404952455	3.169245160347467	3.1597604564778092	3.5399996761926893	3.307956315547311	2.663499521648048	20.0	1.075892027172894	0.24610822255378062	0.2558801051877622	0.2509890429439428	0.24702262931452423	0.49552346370372075	5.199778044369077E-4	2.905654603663015E-4	5.221960318696502E-4	0.5634144126590453	-0.09948367885721486	0.8170051475847413	-0.35020718183112337	-0.35020718183112337	0.7105282950078586	0.4596443890795494	1.5518454941136848	0.7648779660841935	0.7648779660841936	1.7843986873640887	0.13251264942706073	0.0175596022581791	0.38008415147265073	21.218293240905897	0.43767417055024643	-28405.440889410253	-416.00454908851174	-94.93184376387947	-179.7650379038053
73300000	-29205.254447318366	-669.2651712187792	-28535.989276099586	36.234976602602536	1968.4650233973975	224.45617129386406	16.75578660128543	4.828976794317606	4.7513255112739206	4.440916774447881	4.052851802977776	3.560544131840278	2.952100888502441	2.49625370695033	2.9369220042163287	2.8773664807350303	3.103746688443433	3.719803797906369	3.8172268919462513	3.5228120357572323	3.219137538520355	2.8770072476661954	2.553445505156989	2.807297015495108	2.7033334047322115	2.5975688328846385	2.5408993607340866	20.0	1.0275601597616395	0.24949811398160537	0.25914370007470877	0.2418520781596352	0.24950610778406018	1.1294406561334098	5.574334321935314E-4	2.5152082637184956E-4	5.05355124583387E-4	0.4344483562365987	0.011626596675173434	0.4285366264150448	-0.028018544890066638	-0.028018544890066638	0.1951378914570918	0.09689041136917637	2.355636962297126	0.3382301585816566	0.33823015858165656	5.173145560524645	0.19102241050080615	0.0364895613135385	0.20757363253856942	22.05589297365444	0.7072956177490614	-28433.539496176832	-416.00454908851174	-102.4497799227554	-183.57112456344734
73400000	-29166.577438289587	-648.3818845499694	-28518.195553739617	34.96852555384366	1969.7314744461564	227.0058025608331	325.52475326452526	2.9663966974903113	2.9158078899895994	2.975395422698933	2.9824664897578987	3.009417361282208	2.962839255983956	2.9538624736697017	2.894308057383948	2.8134129063826245	2.8185032836116948	2.725558026462495	2.674297983340795	2.7076398895318063	2.655123799397747	2.753003817445214	2.7316783042625272	2.686215604407521	2.739016086987406	2.7577555085810426	2.730132063174613	20.0	1.2049175397653442	0.24436919219384484	0.2559326863373175	0.24981288850958389	0.24988523295926326	0.5434188508323824	5.815838053458595E-4	3.7680689112628944E-4	5.432292847310958E-4	0.692134979828431	-0.09647473683705514	0.33739273726078284	-0.09008924305323135	-0.09008924305323135	0.19023472088388976	0.3555987128446086	3.392944246336033	1.6067927949955823	1.6067927949955823	6.017591012437955	0.2291221525243223	0.052496960777378816	0.33705284897430765	23.4641596100042	0.524613522478048	-28416.108980059944	-416.00454908851174	-102.08657367967243	-148.91484530899757
73500000	-29185.917165983115	-661.4392382651861	-28524.47792771793	36.088857942580226	1968.6111420574198	245.08744230052517	6.263375196542027	3.471220456540549	3.6205485228413137	3.5013714476643267	3.4537583988122322	3.695832405624162	3.7093886197958312	3.708518222619152	3.799408224574631	3.1446446182903203	3.715490928412479	3.883163413976141	4.240680563176408	4.0880134288285	3.233747988077041	3.0476611940156877	3.434060835914561	2.8853558019198746	2.942659101370722	2.980701242535871	2.875197128576706	20.0	0.967608866317213	0.24701684506820173	0.25566029032090076	0.24891871610650737	0.2484041485043996	0.5682220182551522	4.953232502922473E-4	2.938466739642779E-4	4.8567261710751925E-4	0.5871343979362513	-0.07809221303788452	0.5365592958430693	0.008951863334906673	0.008951863334906673	0.2131767194943335	-0.026468826931999066	1.8650335531129005	-0.07831777091834777	-0.07831777091834777	4.694232523868796	0.17932707014149116	0.03215819808553129	0.274293728711681	22.16817071408653	0.41866808302563585	-28412.447019194056	-416.00454908851174	-112.03090852387362	-187.4963744278551
73600000	-29176.25000582044	-659.7624760109655	-28516.487529809474	34.64416891218336	1970.0558310878166	228.26447769043742	70.32562368064266	3.383984048765314	3.3653724694666995	3.44661895584885	3.3278442919493814	3.4079281869070526	3.3487865223392057	3.349887421967075	3.326119475456003	3.3594138142317393	3.302601973696135	3.2690567438923983	3.325135781648616	3.1716192685059514	3.110773527388602	2.9874571412407063	2.9121448123163103	2.709236222165737	2.681950396632277	2.709147133130134	2.6541685668971944	20.0	1.0406134455789995	0.2479596468574685	0.25675588255162207	0.250037670604326	0.24524679998659313	0.7211961172855218	5.382198549300982E-4	2.888322095669643E-4	5.407160765364564E-4	0.49732008889393525	0.028130565384437898	0.6014487600063182	-0.0558883495807972	-0.0558883495807972	0.2868415824944132	0.13455533225488123	1.6933096306530455	0.32992524920375244	0.3299252492037525	3.5505276773560785	0.15797609533966078	0.024956446698765594	0.22317093845845604	23.06118184191387	0.4643656736781247	-28414.80798045251	-416.00454908851174	-101.67954935696207	-156.92563841747688
73700000	-29153.26675836213	-628.5744046635787	-28524.692353698552	33.84910746172756	1970.8508925382725	220.01342651273882	143.77503449627227	2.8814781185966063	2.8571817555377903	2.881388083766458	2.9465427934065995	2.8832550557756336	3.042492023102232	3.081014506826343	3.0361520638056216	2.9956276639533757	2.995573379746565	2.9720545341468423	2.849925114391827	2.869544229339835	2.9698761645420473	2.8134873031178804	2.786573704746485	2.6878048386847513	2.625585409231072	2.4955938337936265	2.3913745852154595	20.0	0.9874691203419583	0.24262908335176883	0.2573652212594815	0.2561862199884662	0.24381947540029325	0.5565894229284637	5.639151648128774E-4	2.6485684165541154E-4	5.538675803561837E-4	0.48600242621477896	-0.13195922379646305	0.7565138885397782	-0.10820107142387525	-0.10820107142387525	0.3220013134364159	0.21922712422762095	1.3885891299233224	0.4666031638871521	0.46660316388715206	3.2623685631946797	0.20145714719295485	0.04058498215512388	0.28662361481435816	22.661424713228094	0.45612639494060464	-28419.80279772153	-416.00454908851174	-104.8895559770197	-154.4616202553623
73800000	-29156.206706656205	-645.8431805609281	-28510.363526095276	33.738831412700314	1970.9611685872997	235.71586512770963	213.47568629751666	2.868157380117259	2.8784815121079204	2.9182214825731227	2.977215901880241	2.9771941694391506	2.9038240191998868	3.014590244826667	2.9917080440541803	3.014805907894941	3.0514861056175517	3.1195016736163943	3.142639840260284	3.1553381579330515	3.106646087021353	3.039788534344379	2.980018580471459	2.8542801230487984	2.8254591127253956	2.8339118878636125	2.80109471720663	20.0	1.0059829287498423	0.24580603381872446	0.25629954233264735	0.24907354093442374	0.2488208829142141	0.6380337709345397	4.894270727474338E-4	2.861514701636125E-4	5.22464310242003E-4	0.46565797299844186	0.08697522508177147	0.45122886414004487	-0.12545811866591816	-0.12545811866591816	0.42851031485458557	0.2853117739784813	2.412559394059284	0.7063427699545056	0.7063427699545055	2.5404672823831236	0.19236893590613824	0.037005807501659924	0.41425334833469474	20.16852942858506	0.5001431809176926	-28419.970911020355	-416.00454908851174	-90.3926150749225	-154.28779039842345
73900000	-29106.55383042184	-593.5733941664544	-28512.980436255384	33.79858894207198	1970.901411057928	232.4304523144981	316.5144492634781	2.952952719965833	2.9606427574926233	3.04077115817065	2.994846278014901	3.0248738531100376	3.043214200314831	2.9969745912894132	2.9108372423504965	2.927451892025626	2.951014673437595	2.961345365837729	2.9224812519805465	2.9259871026640143	2.8738980640193903	2.817684901259739	2.797293478815442	2.787693096495167	2.805355954273053	2.6914004322991594	2.624558198233517	20.0	0.9872217089631347	0.24706638698405922	0.25400594428445183	0.2572754339919717	0.24165223473952704	0.5958208613169651	5.471330042385633E-4	2.889945416487909E-4	5.222039816486087E-4	0.4908286676500311	-0.11627336766885567	1.0855231953947013	-0.34609450764344596	-0.34609450764344596	0.9234337902104287	0.3456784231931036	1.0462328726568124	0.3921184764746746	0.39211847647467457	1.2298770773750862	0.23339185971789228	0.05447176018257631	0.1810952021330703	22.336239949418452	0.3596969382284184	-28410.769629864677	-416.00454908851174	-102.21080639070546	-150.87984426226282
74000000	-29153.17125922314	-640.3197425004075	-28512.851516722734	36.08211434389224	1968.6178856561078	224.8433080914445	6.247752270945013	3.23852779903306	2.812557515216167	2.375350226286641	3.0699836393138424	3.3936287317005256	3.7695353715592907	3.529180196739161	3.662186948182959	2.5976224007954283	2.8901346706379836	3.2962454857571797	3.536066473023366	3.3447495733734645	3.2832534314275477	2.780058429722382	3.0236341764963903	2.0548715910891575	2.7355668222211516	2.8994922375031087	2.747304329059846	20.0	1.0386236507393831	0.2488321000642081	0.25287784223364324	0.2524551004524918	0.24583495724966611	0.6164741410077007	5.773150375785313E-4	3.18039120635007E-4	5.49261003853158E-4	0.5962636907850261	0.012876435772800404	1.1938052866036133	-0.3652342785719199	-0.3652342785719199	0.909867973462732	0.3504415501646595	0.9549320590171136	0.3833236599514174	0.38332365995141743	1.2529322645167247	0.21795257492262338	0.047503324915401754	0.4136522663871892	21.954773196689498	0.4010740383709079	-28418.287243545623	-416.00454908851174	-94.56427317711034	-184.46177412429333
