# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59600000	-29996.496629102927	-666.0829188411028	-29330.413710261822	33.098028281575125	1971.601971718425	228.7666952303389	11.217606273076598	3.4959187610739755	3.6040934195550376	3.6356807361744856	3.709402747057404	3.554953571999235	3.568548058362973	3.750847363318283	3.5409317589642555	3.465866734801076	3.21474449291367	3.306982024781465	3.2083166715943428	3.507145379097124	3.4323364408385393	3.058828082881693	2.9907058204904557	3.2607861991075975	3.2251559902755624	2.584271122268076	2.709832387231827	20.0	1.034646802663716	0.24611701414959514	0.2572049050889803	0.24866281120864112	0.24801526955278128	0.47438995145999047	5.924509025550402E-4	2.529685861478195E-4	5.551516559943076E-4	0.4893948612472835	-0.19901701267710897	0.027084683253294838	-0.004026222597266225	-0.004026222597266225	0.026855130007972784	0.14928709664549877	37.76284344293806	5.661548224188288	5.661548224188286	38.08563403312852	0.4533684813391208	0.2055429798717407	0.7696777276019913	35.130024450537405	2.327870638448289	-29171.947887593433	-416.00454908851174	-158.46582266838897	-180.13838362343364
59700000	-29967.433047840557	-637.2138776164893	-29330.219170224067	33.55532780870547	1971.1446721912946	239.0515169732211	88.95820664146306	2.733598976663467	2.779638141020459	2.8503381249037143	2.8958777865616834	3.2020596307308655	3.267658543566905	3.238179617139792	3.2758945388582847	3.212077623119957	3.0974216238287147	3.1139545666092125	2.995886071624899	2.9971576104843596	3.003443387353981	3.071817070793401	2.8726820448634367	2.8444466783208897	2.67475302532513	2.778310635164603	2.8577413460479932	20.0	1.0399754222554043	0.2575640769339461	0.25114313232239444	0.24291549227322987	0.2483772984704276	0.46996061745413703	5.831051747418822E-4	2.8354530111381754E-4	5.287450908504298E-4	0.5527497758737158	-0.13282640530944784	0.02170188168330384	-0.007744022406564597	-0.007744022406564597	0.020976812253198134	0.3629511356194487	53.0700597863139	19.591905916986033	19.59190591698603	54.90444136634028	0.4785377860370658	0.22899841266525658	0.6846169258511474	33.41213866989442	5.143880486674588	-29167.829976477085	-416.00454908851174	-162.38919374697983	-167.65075133473889
59800000	-29987.567551996486	-650.9042874758371	-29336.66326452065	33.215634122202985	1971.484365877797	230.98755023425386	8.453896746710472	4.459817527861324	4.722170317793856	4.405566654570816	4.545199384994825	4.455596960886864	4.317327394328071	4.298208811568064	3.9909577057632752	3.809742891208196	3.9489893711161925	4.086259887663454	3.8534218674313228	3.5100691464072926	3.3056771866067596	2.8627172784239905	2.8491521698568656	2.8654897465180786	3.1018134471550423	3.3968775934097977	2.6199446093859766	20.0	1.0370464246103879	0.25054380468492593	0.2526946642042847	0.24732999282909213	0.2494315382816953	0.47998576954401684	5.546134477495355E-4	1.889807330833308E-4	5.243626997501364E-4	0.3530074312833105	-0.0989912548850159	0.02617739571643898	-0.004413415347688776	-0.004413415347688776	0.01701007678955539	0.2091502773240691	39.94839315448406	10.364965052466033	10.364965052466033	61.47796443123202	0.4442653817325222	0.1973717294059437	0.7139928794907757	36.04405589647837	7.81264359106698	-29171.482575366466	-416.00454908851174	-165.18068915418078	-183.5165493947093
59900000	-30025.03802984486	-683.6784646167603	-29341.3595652281	34.97255234957861	1969.7274476504215	245.04812312008136	6.0343636668817835	3.6515760266241974	3.829421376615122	3.6626599619223623	4.311457778682695	3.7928161307134034	3.975117219619884	3.7087166715200075	4.038204965608864	4.426906316813105	4.694992312093798	3.87916284938773	3.489087155892659	3.8622931870507076	3.7468578320915973	4.298282548683055	3.937515947073443	3.513333073692553	2.768426090621303	2.9989036920824947	2.7467274807940956	20.0	0.9881143316845358	0.2505336358106389	0.24678668217781816	0.24977670349816086	0.2529029785133803	0.44809654869599896	5.803069510502115E-4	2.723252170050876E-4	5.267265199153722E-4	0.43732937177723635	-0.05143975290966823	0.02683178070807602	-4.168420552339505E-4	-4.168420552339505E-4	0.03717727262771768	0.013197996762175833	37.27573016292329	0.41794598885865053	0.41794598885865053	26.902840008744707	0.4115734180509023	0.16939267844610278	0.6266048117380516	30.560386465111375	2.7047577144282284	-29174.39664240512	-416.00454908851174	-166.96292282297918	-197.129378384602
60000000	-29953.08605426501	-638.2292407337865	-29314.856813531223	36.06166486315645	1968.6383351368436	252.5651851167189	16.37654368208673	3.273318965342757	3.0688150795334166	2.9598825235934925	3.3222467273920993	3.4419401286343043	3.69626767315365	3.633893092812196	3.799195017493747	3.4173686926324556	3.5475446482672255	3.4645613309604784	3.523007741350861	3.314815347940359	3.098614864058898	3.1691153147460245	3.113395242485842	3.272529687834822	3.1921222506260727	3.060801505062344	2.6955527566072046	20.0	1.01503378345846	0.24799666687193167	0.2560436932996728	0.248109361627159	0.24785027820123456	0.4379676596749734	5.40436468349071E-4	2.530104726002802E-4	5.004869486773695E-4	0.39534712512381137	0.0866668582957499	0.01674474109018551	-0.006081379465807066	-0.006081379465807066	0.01909097597669692	0.3401330389881961	67.53319004600556	21.512517521761712	21.51251752176171	59.23352392748175	0.4898227334070684	0.23992631016237198	0.5930058721082564	32.659686181313496	9.664616329497083	-29154.4092735232	-416.00454908851174	-160.44754000802388	-180.92255855808315
60100000	-29999.439883367442	-670.6290865311581	-29328.810796836286	33.782385276301326	1970.9176147236988	232.7606950593031	1.0775317933274167	5.946607002662042	5.882268390454655	4.838436966037008	4.347081643908337	3.6738679732800357	2.078558727954274	4.011524705160209	3.9849501458769545	3.8614362955087196	3.2399222269310632	4.209963853774015	4.529606434289331	2.748091105430707	2.7280731135935095	2.034670330293321	2.8333914251590153	2.472412064497698	2.0938764385000574	3.1121368506862477	2.80360456536503	20.0	0.9840104723096174	0.24933923757646714	0.25240091467943865	0.24539615477403062	0.2528636929700617	0.4877794815196916	5.639193591166279E-4	2.4901956095303365E-4	5.451399340229935E-4	0.4154205542268396	-0.17098792391635728	0.011309028908889662	2.684420289317372E-4	2.684420289317372E-4	0.017954486857972983	-0.018838718505341093	88.45631498257086	-1.3225325153306517	-1.322532515330652	55.71615781753849	0.5436327192887976	0.29553653348133263	0.6929550113280829	40.80471198487782	5.671286863564389	-29165.58249481894	-416.00454908851174	-163.2283020173467	-205.41225803229446
60200000	-29985.191416985275	-647.7295869913046	-29337.461829993972	34.94368776796679	1969.7563122320332	241.52901893666345	5.05174908376242	5.499964063202801	4.961577055436114	4.684012709526791	4.594430502884342	4.372028246805546	4.633023088949718	4.1166191975249244	4.352041002310707	4.1399233515992835	3.9585447223985457	3.5951569044482197	3.5347369308863206	3.257658543733307	3.6022659486044875	3.160975513497533	2.7769938377690275	2.9732694914068394	3.11567511832559	3.5522605911917378	2.6800189610575385	20.0	0.9583971610261947	0.24793382876481193	0.250455572095397	0.24871133437060117	0.25289926476918817	0.444840042687731	5.073261474262898E-4	2.1677446500567276E-4	5.122010882229109E-4	0.3745055138809478	0.02269743505203496	0.01754282898888487	-3.0999627969169854E-5	-3.0999627969169854E-5	0.015107337739356894	0.0019042006003157322	57.00355550559582	0.11696892226019817	0.11696892226019816	66.19323955324793	0.4072897311779393	0.16588492512299807	0.5913721621996517	35.699428286307885	6.718453443913631	-29176.497040144044	-416.00454908851174	-160.96478984992913	-190.73432009021815
60300000	-30009.64776090771	-689.7301859303832	-29319.917574977324	33.401849630972045	1971.298150369028	232.95176667588802	0.9592347801782367	0.38866271043413025	1.5875067691616858	1.9101381602714258	3.077026826660014	4.036432081241215	5.875982424221265	5.403292551203021	4.651798012838508	4.014780218162603	4.561092277236778	4.702042916554549	5.040185521004818	3.52688781251522	2.0992144918008737	2.6286466523512604	3.757758115450266	3.7329690314503594	2.972677697042049	3.4335609901170274	2.7433103463472954	20.0	0.9926858565320258	0.2443046607245135	0.2576453238401729	0.24574283486159199	0.2523071805737194	0.5403370985093686	5.788424636328169E-4	2.2211952084117185E-4	5.324857682933652E-4	0.4196175479943442	0.027670436454147157	0.04157021304628924	-4.3859330633816537E-4	-4.3859330633816537E-4	0.023010791845064122	0.014180942376551653	24.060524743087957	0.4586015627083162	0.45860156270831626	43.466611071458026	0.5261125126195225	0.27679437593482725	0.6733967294977112	33.166743590859085	2.5842325556628363	-29161.41406618832	-416.00454908851174	-158.5035087890022	-200.38730031651886
60400000	-30000.72797462786	-658.2996517011871	-29342.42832292667	33.95991742319504	1970.740082576805	244.1189811759232	3.304327693092509	2.209386841629863	2.1975231816481315	2.6463870992886838	2.2804021792142994	3.1059895230649603	4.077688164514173	4.249644985310114	3.3878285052635855	3.202104768753105	3.870855350680115	3.5980217184898295	3.438144919103977	2.8372180186620453	2.6424841232002487	2.5345996069418546	2.766918148667455	2.642800725511412	3.367318292581184	3.1709171092893844	2.7200998971518175	20.0	1.0777956259468462	0.2467276798312886	0.24956467424852766	0.2530349080293275	0.250672737890854	0.6012223611579798	5.685314592363427E-4	2.276259559885486E-4	5.248872402773104E-4	0.3928423051345527	0.06763122704328664	0.010691090016773937	-0.005222438346356426	-0.005222438346356426	0.02359898563342826	0.3287877744973531	104.87271994441643	23.208256601868815	23.208256601868815	47.51067298593886	0.4697321248412636	0.22064826910788843	0.6779587873557018	37.698822638843204	6.485637636461206	-29172.848555110148	-416.00454908851174	-169.5797678165226	-194.02611544327524
60500000	-29981.702928677158	-642.7191197491156	-29338.983808928042	35.49242393292957	1969.2075760670705	247.87724544987825	345.6572584906268	2.9118481119011355	2.937716910038091	2.9207278854856367	3.0028543442876896	3.0064165469749384	3.0762872388782707	3.1209408448151716	3.1530471451072466	3.1462788971188584	3.154485438175141	3.0524842491186712	3.0295998285869596	2.9741266428882414	2.9144061519433757	2.9244133938197003	2.8621248185935393	2.9033904516432534	2.9029239615353384	2.7764650146691485	2.746796815484772	20.0	0.9583790087134038	0.24873940691629146	0.2552125027789914	0.2398645550061703	0.2561835352985448	0.5762742270878135	5.582970346411302E-4	2.381757621711105E-4	5.388411259443839E-4	0.40066903131748033	-0.0018318731640813693	0.026918321737536628	-0.00274978830165479	-0.00274978830165479	0.020798081354394177	0.11621538729342848	37.65802846099047	4.978901868923431	4.9789018689234315	48.739636548256996	0.49774044358052555	0.24774554917573835	0.7361404374027095	33.08733809196985	4.3262496545508915	-29175.01585321194	-416.00454908851174	-163.967955716104	-157.1823945874317
60600000	-30005.00469733404	-667.8274420663499	-29337.17725526769	33.7313725483311	1970.968627451669	243.61636009908713	0.722220645999243	2.139974785742274	2.0504183623951957	4.63873869106293	4.37773016507187	4.335871070588586	4.563500560516785	4.592967604457742	3.332228719636959	2.0352806963580967	4.312805082283134	6.713663392495217	5.205946311259749	4.0452081087628065	2.7852962306135804	3.306608031200194	5.318484846884062	3.0112460653190167	2.933523123384842	3.4375641256483758	2.5891508630592517	20.0	1.0055616415857649	0.24737428361150796	0.25702545545465877	0.241412624211579	0.2541876367222523	0.43155815966278926	5.66274481747693E-4	2.391084899950537E-4	5.381746502655309E-4	0.38408486665559327	-0.060821936157325396	0.011789653111914005	-0.0017563831743159365	-0.0017563831743159365	0.016592486304827708	0.12557784343852854	86.1791654185778	9.122420433985198	9.122420433985198	61.23388906843142	0.45745505284814203	0.2092651253762964	0.656658909113327	35.67267075633935	7.34341564915048	-29174.917156395906	-416.00454908851174	-162.26009887178196	-213.8080707665901
60700000	-29998.186624088616	-681.9955924046891	-29316.191031683928	35.087657962555184	1969.612342037445	251.5456102950096	448.6657609760807	3.151304733867246	3.1470103152028033	3.195204392824669	3.124934450807228	3.1382178228366566	3.176126695511532	3.2870756081957357	3.302323018960281	3.3678517502411913	3.3350648262005427	3.285793761622587	3.304415517228554	3.311966291156146	3.235848755237694	3.234391328392381	3.1639017272576373	3.144291159464622	3.0937463068935735	3.097534775531439	3.111763402572243	20.0	1.0174713463871479	0.2457387976950247	0.2559028113156488	0.24799807169464527	0.2503603192946795	0.530151459412261	5.063087188638031E-4	1.6724742738433453E-4	5.072847692408676E-4	0.3680782572726497	-0.04975480772613746	0.02671291668586455	0.007485489471075668	0.007485489471075668	0.04706475340556296	-0.21111138513509625	39.1813066559429	-6.231653991867747	-6.231653991867748	22.238446068641277	0.44564125343314087	0.19859612676146088	0.6295948091179508	31.813006410154827	1.980738458989751	-29161.72373829001	-416.00454908851174	-154.46729339391948	-156.87655701251325
60800000	-30010.087091602367	-686.5959780553218	-29323.491113547047	34.62075472100483	1970.0792452789951	241.09120261355574	10.341982331092359	3.8971853689799074	3.837380198507546	3.712900222074569	3.86515767307638	3.4935357469240693	3.6284476279347455	4.017809208118985	4.066137276331801	4.083824629293657	3.848884058288215	3.513727581225184	3.536881154590036	3.5600507616509702	3.3330351002590954	3.4458988400253117	3.611946341085453	3.4743151837779433	3.3264370329363766	3.1950447031325364	2.6165161670405355	20.0	1.0219607021858328	0.2481498803175024	0.252882872998682	0.2520522043971574	0.24691504228665673	0.5820544771245203	6.223740117442686E-4	3.65578586139565E-4	5.62718050896033E-4	0.47327752537802903	-0.08211203244852182	0.03294007276911469	-0.002281340815066713	-0.002281340815066713	0.050175349273591636	0.05611548116502805	30.454058236288486	1.3846657182201276	1.3846657182201276	19.99306250860885	0.45388604179027603	0.2060125389320442	0.6374551115084075	32.29895464041634	0.9329362973277812	-29168.227036608107	-416.00454908851174	-155.2640769389383	-180.05978830748197
60900000	-29988.82351049488	-666.0358578771821	-29322.7876526177	33.31068872277166	1971.3893112772284	239.81900837085067	53.37952364323934	3.606563171447744	3.4676123153207343	3.3373217307802268	3.3256049584176557	3.2177175825998456	3.128204562296889	3.17590599160275	3.159955167925435	3.171559335462195	3.4273188461172825	3.609410836109039	3.6587715632365776	3.4761509282216316	3.609814266028357	3.2055145060410837	3.1024180215923525	3.0648091495896943	3.2126692081279353	3.1422906347527624	2.9738277015199244	20.0	1.089477816340255	0.2495725882549023	0.25102068599645966	0.23906640237126564	0.2603403233773711	0.4961337695092495	5.407456314644899E-4	2.067401398897322E-4	5.052063173310614E-4	0.3996636287911102	-0.09717985841992655	0.017933581331249056	-0.0015444689683440855	-0.0015444689683440855	0.030068482947583956	0.06651045439693994	56.00907468150739	2.8769086203002243	2.8769086203002243	33.405187013916965	0.4694630344388248	0.2203955407045092	0.7522155264090749	37.68748181933547	2.983821452703926	-29165.618611911374	-416.00454908851174	-157.16904070632427	-176.0671527928468
61000000	-29965.36775950732	-633.5692779614163	-29331.798481545906	35.713917666678235	1968.9860823333217	247.5370084003945	90.70252067174313	3.4320331180707226	3.3808307262504163	3.3319748012197405	3.2762168287431725	3.4120785853769013	3.2833251389783915	3.3004820159747066	3.3344324041892373	3.486879624988365	3.434051665188645	3.439963349219257	3.4270955885997227	3.4694581929132187	3.4643160894331784	3.4790559380393886	3.6459847509070182	3.585281457538819	3.550737822547785	3.520090360871806	3.3073785491120584	20.0	0.989072225008457	0.2551502509845978	0.24925469796927735	0.24320009350686117	0.25239495753926217	0.42386587946819354	4.8495076672651707E-4	2.1840909528425106E-4	5.021531823426814E-4	0.41829630548773583	-0.05641381883001556	0.009611818555703226	-0.003372986906482978	-0.003372986906482978	0.022383495178478693	0.2299576819168029	109.8473727001052	16.552989015998385	16.55298901599838	47.17015849380317	0.5258748000922779	0.2765443053720933	0.6271288318974153	37.23637469427474	6.2201719613618085	-29165.96955302365	-416.00454908851174	-165.82892852225493	-170.00327886839221
61100000	-29990.658937578246	-650.437447385846	-29340.2214901924	35.50534879296892	1969.194651207031	252.01452302342003	2.935864821075483	5.222728677003435	5.213193471766041	4.710284563838686	4.699534504269198	4.685336739529744	3.997397857651849	3.7674559525824938	3.7674690876344674	3.284948264873235	3.253972319857588	3.5707344195569637	4.551632505655235	4.134000182165091	3.4092769433101138	3.6526509165950163	3.664488329018268	2.849370891401133	3.4699766628802786	3.580758882520607	2.7889149301914813	20.0	1.0020490389218761	0.25041794303504245	0.25050718586298	0.2479984928866542	0.25107637821532175	0.4190381631759301	5.343797506993734E-4	1.8635391809460319E-4	5.320001976523289E-4	0.37791656734935214	-0.040816104584432834	0.01908073400456951	-0.003067451296858563	-0.003067451296858563	0.017443527560381106	0.1681368781479703	53.93358837763774	9.484243083318539	9.484243083318539	58.995661868473796	0.5686384930875966	0.3233497358209327	0.6716397207280798	35.539045461825054	6.268472863100349	-29170.981467297526	-416.00454908851174	-169.2400228948769	-197.42740741271663
61200000	-30005.71887365693	-678.7557344627717	-29326.96313919416	36.088758804701705	1968.6112411952984	265.23113839744286	57.280427985197065	4.202365666092541	4.185548839494546	4.201475207954612	4.011296048706271	4.089951535625277	4.06725443063118	3.999348823236654	4.197567116539862	3.981675513893452	3.797255061685958	3.8527075669398063	3.7100725249808355	3.7550236595642716	3.683925970512509	3.4886260369916964	3.5063315993028215	3.394805252359527	3.2044270399090045	3.0243030352347433	2.9330834435161988	20.0	1.0842151678095977	0.24712590548349714	0.2596129724588918	0.2438655561553315	0.2493955659022777	0.3918312140393333	5.216086523154209E-4	2.1608752555946035E-4	4.913281158223108E-4	0.43907803513514476	-0.008876800679388694	0.027361324074675952	0.012716450813185348	0.012716450813185348	0.05245450581917759	-0.33566492378170837	41.18870954718756	-9.985304233366623	-9.985304233366623	21.484858403265523	0.3869397429293763	0.14972236465825178	0.6051199852041367	30.70467972177079	2.627416826993653	-29172.682518025333	-416.00454908851174	-154.28062116882413	-177.1390207912316
61300000	-29988.445931493872	-651.4424450422472	-29337.003486451624	35.90154388339324	1968.7984561166068	246.23757782838027	66.09812670388129	3.3335970874562926	3.179545220440781	3.3188209187119546	3.362526763604466	3.4757512848573864	3.5760803901644245	3.632508683745843	3.6726703082389074	3.579540124689925	3.5451936205942753	3.543149818824048	3.515422831789472	3.4128525456107397	3.4224929368589287	3.3307912103295645	3.287425464993897	3.32926341418365	3.197512568588052	3.130637166466301	3.106726008056517	20.0	1.086758996285719	0.2481722558457695	0.25583019722666284	0.2527716385930138	0.24322590833455213	0.6423016714612353	5.085472054287546E-4	2.2534312293006896E-4	5.018845618094135E-4	0.3756412167943022	-0.06521513940055905	0.0178800120194966	-0.007496753824394029	-0.007496753824394029	0.027137030363849953	0.3403362320678308	63.25513761116308	17.474579511498955	17.474579511498955	41.67746454266233	0.5166348326004093	0.26691155025605295	0.701108148513478	34.43726562364852	3.8054698139216283	-29172.51066745755	-416.00454908851174	-164.49281899407154	-167.30004264185996
61400000	-29998.01295094479	-664.361882755801	-29333.65106818899	35.01731081207636	1969.6826891879236	239.49042764674263	4.3483135595328655	6.048175738418191	5.418914889767846	4.8629581080275885	4.422803242713992	3.686148478978279	3.143505089495595	3.53487774826456	3.234677393979716	2.9967415156448185	3.497830762286308	3.784393455340508	3.901507637527291	3.7940278271908374	3.2495485999972638	2.895801291857977	3.7147797533549722	3.7353121025014167	2.814908142979099	2.828125575909817	2.9385260218635065	20.0	0.9298977322697193	0.24831513622543602	0.2565733305879984	0.24522501170192326	0.24988652148464074	0.42430603470938966	5.376639453438828E-4	1.338250247415347E-4	5.28022313008615E-4	0.2578624037040266	0.1400286682418831	0.01849384982864385	-0.003084219439942729	-0.003084219439942729	0.02202704116482538	0.15281061553281614	55.36485934466501	7.752170352920134	7.752170352920135	46.48420034458773	0.4380782629218193	0.19191256444459862	0.6433888691953208	35.229538912428126	3.4334485341928938	-29175.846967750575	-416.00454908851174	-157.80410043841377	-194.3359244293114
61500000	-29980.0790815249	-650.8449820262914	-29329.234099498608	33.78587296192107	1970.914127038079	247.26707830832078	10.556268648205151	3.4359251421317256	3.859637351240132	3.725590863002211	3.8754374971506365	4.16526153072161	4.060855599344183	4.39408586413169	4.127299935524649	3.9641044215320447	3.795578985444147	3.428409030217121	3.0435248233035805	2.758514633313313	3.1128495160476835	2.9542507205050863	2.9918227944083493	3.0531435049546625	3.267132379529509	3.348574523185241	2.7455270191192738	20.0	1.0200799290262783	0.24859757562737314	0.2551255571745061	0.2411084503381523	0.25516841685996683	0.4734567653279606	5.705280935702032E-4	3.7932610593041383E-4	5.468660115720447E-4	0.4793098101732376	-0.06029461758804745	0.015751381201492408	0.0025904463021577755	0.0025904463021577755	0.04196839243049163	-0.10075209977110824	64.1375554247304	-3.9588100391170014	-3.958810039117001	24.071808004082307	0.47497193784964775	0.22559834174464966	0.6952360402570781	35.4006199696131	4.875199134795098	-29163.124067400728	-416.00454908851174	-166.11003209787907	-187.33775467658123
61600000	-29979.342079474965	-642.1125110474156	-29337.22956842755	34.63710295175298	1970.0628970482471	248.22383072832065	239.8499832731538	3.22360697954956	3.1549917474269145	3.1868007692227933	3.1309152681381343	3.0663483973402927	3.0383010905339254	3.0522441815290717	3.0933283509815848	3.060101877791845	2.9818240092748853	3.024585844611665	3.1282039804621697	3.0022380660765258	3.051099006442377	3.008374528332092	3.0490434919500817	3.1139092290237023	3.1227799563143326	3.0820594567986648	3.095464994227083	20.0	0.9916779012412685	0.2575754416858497	0.25061292922031775	0.2486128240086045	0.24319880508522645	0.6920488232524504	5.64757563179297E-4	2.478152643403098E-4	5.416983046961024E-4	0.4784804274398463	0.07061086978457079	0.013972492071759053	-0.004299618792165854	-0.004299618792165854	0.02243256292492833	0.24285864584966957	76.05493909131845	14.577346620999478	14.57734662099948	47.372074115109605	0.44786695240231983	0.2005848070541418	0.5955026740440486	40.68036048299491	5.278676509733055	-29172.654965023423	-416.00454908851174	-164.57460340412746	-159.8009539511362
61700000	-30008.01305748323	-673.333868949943	-29334.679188533286	36.00455080329244	1968.6954491967076	241.37089876605194	33.65500202424846	3.9417145302431558	4.147374218587687	4.1067482352116995	3.722168433211003	3.5643100206264458	3.571676429030935	3.750094072541382	3.470415677803586	3.7095769172632362	3.6275414061585307	3.4840269293968076	3.249868561984965	2.893786976617893	2.749519832864279	2.594929069781423	2.761443751518216	2.877697873690063	2.785349230351821	2.7160159418228234	2.6086404626395323	20.0	1.1203885654280532	0.2470454775119025	0.25461207561551996	0.244123009678945	0.254219437193631	0.5229059367727604	5.175833382443306E-4	2.403009938339929E-4	5.38418802305617E-4	0.4460571620328985	-0.06999531697567715	0.0254318244407985	0.010310648521910562	0.010310648521910562	0.031411642254250124	-0.3647975414357924	45.35676600345121	-14.888036370936685	-14.888036370936684	36.72222231698424	0.35866066779035594	0.12863747461982405	0.6219811044495476	34.18440145598939	2.0519349322075486	-29173.199394492534	-416.00454908851174	-161.4797940407528	-176.26694687949794
61800000	-30029.560704707976	-684.8149275634369	-29344.74577714454	35.41053207791182	1969.2894679220883	248.78360956706533	28.865184931795728	3.7021165078145772	3.7520703075787636	3.4903131771105502	3.399167527749835	3.3207594674036947	3.0876161137633398	3.0131866783201784	3.065688500278529	3.0722445141329384	3.1429575867098793	2.9445780057609543	3.0371375664109763	3.1208167783140954	3.288825878968231	3.6043511159019754	3.496163841838526	3.4691731089080746	3.2215682169204687	2.9287087249003125	2.6934426722069382	20.0	1.0793403479452062	0.2476214117292392	0.24741649750334624	0.24787669912749327	0.2570853916399198	0.327353411020831	5.715359740745602E-4	2.4292839880432312E-4	5.091996471906584E-4	0.46501829195334354	-0.16396420944966447	0.03986102970853486	-0.00865700996677942	-0.00865700996677942	0.03796682420887423	0.2225315152368834	26.394207675532098	6.018278422637194	6.018278422637194	27.711042948957253	0.3564664086619961	0.1270683005043812	0.6794383736880231	33.18854351149468	1.8261346013117656	-29187.42173171672	-416.00454908851174	-157.32404542781953	-177.57859397215532
61900000	-29975.38551183447	-632.9788280946594	-29342.40668373981	35.12537774834153	1969.5746222516584	234.64078322487586	425.87960717042955	3.2457900632411674	3.298141674344249	3.2893146868187744	3.2849533726369966	3.3016613221331763	3.1979613811766194	3.1895562262385213	3.210861201230142	3.2387658332068865	3.1242368265630573	3.1089297650211405	3.0433013723917397	3.0378282028532255	3.0623073137043617	3.082153232274087	2.946687729844965	2.9975050990682433	3.078472715087416	3.060782729473917	3.0469065152089647	20.0	0.9918885913333062	0.24910955660528158	0.2553411773583678	0.24468198008977876	0.2508672859465702	0.48367738769499935	5.505869999962615E-4	1.9102193357918676E-4	5.404397338231675E-4	0.3852739778917869	0.07392334711483263	0.019688839077319976	-2.059181923090363E-4	-2.059181923090363E-4	0.02581855411991738	0.009133110321316557	50.79443316770193	0.40511555405755656	0.40511555405755656	38.7350668832019	0.49678460811673536	0.2467949468616983	0.6517115423146278	36.67026000260257	4.211204010950765	-29183.546297751727	-416.00454908851174	-158.86038598808318	-154.1446835438692
62000000	-29957.787488016085	-616.6564249841372	-29341.13106303195	35.20039432986307	1969.499605670137	259.87881701223887	81.21777935892652	3.5797207072093067	3.580066734040737	3.4552142028198483	3.3403418539376815	3.2456220074253275	3.114350464845106	3.3594327298237805	3.269273776246831	3.321068765612947	3.300465212779431	3.3407299304330182	3.5254412639119157	3.694523293790044	3.673275577306455	3.467430873252584	3.399427973576689	3.2949554236369982	3.320623673818074	3.2108259798864593	3.0475213787087485	20.0	0.9789491195981679	0.25388613001588994	0.25307888995290423	0.2514741418061461	0.2415608382250583	0.4478551235474534	5.639073451668567E-4	2.785032039291844E-4	5.024017659646055E-4	0.4758700511770779	-0.09546868341370242	0.013240580453638939	-0.005303737700352155	-0.005303737700352155	0.019158096724335577	0.3330062192987467	84.94523367220056	23.516283729802403	23.5162837298024	58.70751237836949	0.4961063568813866	0.24612151733812174	0.6408766549019003	36.16662439761196	8.379778707579112	-29174.014965643782	-416.00454908851174	-167.11609738816838	-177.1166689104283
62100000	-29902.068363117934	-552.090468330629	-29349.977894787306	33.38297825437009	1971.31702174563	242.5640564202041	479.05401772592444	3.088377253059886	3.1097698913382543	3.080819764965229	3.1349358559908986	3.1580385656566077	3.1374885071355356	3.1772083200263066	3.124737814957194	3.09130783925226	3.123856632143574	3.1311594547221575	3.132102297125111	3.026616657320864	3.0261609871178767	3.023631058839732	2.946511564582362	2.932859984361634	2.877114131486533	2.9003763188163103	2.901947285913997	20.0	0.956546925745865	0.24956572995088405	0.249549608511221	0.24755755318896425	0.2533271083489292	0.3754484373323963	5.897336426737151E-4	2.3875526353158693E-4	5.147794919200885E-4	0.4219718845157972	-0.07516455697500969	0.01036195733193709	-0.0010468592189960023	-0.0010468592189960023	0.023148157787540324	0.06759415839980917	96.94982418619904	4.384487878512448	4.384487878512448	43.3982674032456	0.480519584698676	0.23089907127898807	0.5802136152767289	36.54320628767977	27.118457703345488	-29181.594967052242	-416.00454908851174	-168.38292773506473	-151.78241995800641
