# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56100000	-30003.049206082414	-671.7793280304826	-29331.26987805193	32.597436419302014	1972.102563580698	227.8950709328276	38.326384686684655	2.8909483852125333	2.886156304054716	2.792992623168332	2.59402410264771	2.5466933397495892	2.4732809615820974	2.776725921717896	2.6820189085003134	2.6530373736823885	2.5367185818185063	3.0001889213871724	3.2711959013736966	3.2988019365380246	3.205737831011919	3.482250355876717	3.164916698791695	3.0522043324782158	2.7617738640006513	2.7739113324638183	2.5802134163039203	20.0	1.1196507222067225	0.2456344774146352	0.25565150610102266	0.251441447619797	0.24727256886454957	0.4682106130118005	6.339348266622496E-4	3.268188303676261E-4	5.746676199544362E-4	0.40416224916999144	-0.006099147955814903	0.01309391916463117	-0.001732252000431477	-0.001732252000431477	0.022521256555110718	0.1008741608204596	77.15644115562502	5.934588916517404	5.934588916517403	44.858962511712704	0.4138521502752563	0.1712736022874533	0.6177581184593808	35.434784161777024	2.935679914391974	-29171.03223582752	-416.00454908851174	-160.23764222441204	-178.829924657371
56200000	-29995.06601835056	-658.8713300653916	-29336.19468828517	35.19924267230154	1969.5007573276985	235.5786161174613	35.71644415568489	3.2648516455210905	3.4051026080764224	3.2635864472236484	3.2233670866654585	3.124959412884314	2.842744455379205	3.00742175224038	2.784676501335123	2.6372105572213824	2.866475334546998	3.2797568552997367	3.426319912512569	3.2011235916927077	3.227371288114019	2.917780863938067	3.2075776596421615	3.028391103729859	3.182473577866508	3.0794401675943837	2.8179151260477364	20.0	1.1100035591486177	0.2497570707094332	0.25407394555977325	0.24558242482285964	0.2505865589079382	0.4626864899716155	6.086363692457633E-4	2.486106904815655E-4	5.524426507440117E-4	0.35117242790369313	0.030745325110558948	0.015326834928010489	-0.0031624541744851267	-0.0031624541744851267	0.020276645883646385	0.1793907075370205	67.41451086712415	10.514327790502914	10.514327790502913	50.95769220126902	0.3934493300192693	0.15480237529261187	0.6175269330949555	34.612734933026594	4.212753087312977	-29173.042642658973	-416.00454908851174	-163.15204562619675	-176.94441934813747
56300000	-29989.469114845484	-653.4474140768447	-29336.02170076864	33.78365388514585	1970.9163461148542	237.62972155030613	99.99912828424546	3.220689379755446	3.4079149232767234	3.3932265526270915	3.478027677770904	3.361593722571925	3.415513665490689	3.483665636244592	3.237861336981723	3.1452395528712276	3.051992028842283	2.9516405704536104	2.806904592313101	2.8501952015472884	2.9377469258382196	2.951519007159545	3.1332723537985308	3.141828308970686	3.138795579449733	3.120090536473997	3.0268405732885264	20.0	0.9998257592083558	0.2530436263702407	0.24806429980153855	0.2486720960875612	0.2502199777406642	0.5772636898763633	5.130164726073109E-4	2.964180617158226E-4	5.179449100135247E-4	0.5808154404850758	-0.18015571001387812	0.025048722794973412	-2.9426949800835118E-5	-2.9426949800835118E-5	0.014518810137092601	0.0015430746694279898	39.92229022095202	0.0809151176421113	0.08091511764211129	68.8763315755678	0.46198420316986777	0.21342940397849766	0.5691475424995762	32.83462933385711	3.6169468989471882	-29169.317016657114	-416.00454908851174	-166.70468411152598	-167.53435791611915
56400000	-30003.47780306111	-673.2429946214412	-29330.23480843967	35.23249015039221	1969.4675098496077	244.54641144982543	148.027240853679	3.3049574535540573	3.326919135757485	3.307881257046527	3.323995237399729	3.395129672608629	3.2651178249949737	3.35286967470666	3.3130434756303195	3.3440343608876515	3.264167604295908	3.3020008211070033	3.3715984326161137	3.3739815809866918	3.415559671687628	3.2881171575477106	3.1973966933244564	3.1037089412287	3.113490677975789	3.0734293973744458	2.9957539476339403	20.0	0.9848471302744943	0.2565952285765364	0.2473033928117773	0.23924180229161598	0.25685957632007494	0.6591709395995118	5.305650139497708E-4	2.3299614454203564E-4	5.524568749412738E-4	0.4315717643885503	-0.2718946465917716	0.03738577580802906	-0.005060172807687399	-0.005060172807687399	0.04909761146391154	0.11810872124366763	27.126547311733397	2.795757532404069	2.795757532404069	20.655730207726943	0.37033505203771805	0.13714805076777933	0.5760985157899604	30.23524525776192	1.2570567788487754	-29178.24279492095	-416.00454908851174	-151.9920135187186	-159.8154516099338
56500000	-30009.169689594062	-688.6402924388202	-29320.529397155242	38.45548606363604	1966.244513936364	249.11617077204318	31.37326376512301	2.3653346154330728	2.131121215875703	2.01805253861248	2.063047354093348	1.9386151821104345	2.192709043171016	2.3821718285596276	2.6119269587567335	2.7935534822882326	2.9385994273275178	3.241966220499076	3.084865214000187	3.0143220040748737	2.9614798040176407	3.1563657214559138	3.11531341964356	3.0834800607620303	2.762625603250057	2.9566087228966627	3.1244385689537406	20.0	0.9907520487348832	0.2507115326240536	0.25014180324179114	0.24980464001171465	0.24934202412244535	0.48885088539882215	6.25179717473935E-4	3.806213877573925E-4	5.213010488341662E-4	0.5331939527074053	-0.06918582187656798	0.016573225854245546	-0.003092876425520618	-0.003092876425520618	0.01925552338396107	0.1731336082037798	62.20282860101421	9.991193609467118	9.991193609467118	53.53796449055364	0.35393890654752636	0.1252727495680586	0.4988209546414315	32.960478417770425	1.8281129083673102	-29159.721216812293	-416.00454908851174	-160.8081803429484	-179.02420531915232
56600000	-29978.428799916266	-662.5586930188232	-29315.870106897444	34.25573626409286	1970.4442637359073	223.9576586203311	11.298033140169112	3.686799664013064	3.9557672233695857	3.7685623786172076	3.9428318992559133	4.287631056110386	3.9619269575861584	3.632258343788751	3.649386042380348	3.26795417746466	3.3276782227102397	3.204690699192498	3.1120494281896227	3.004490604218065	3.35979510940687	3.5490621413798578	2.8348802666945017	2.520669013458664	2.722733077249727	2.5653873080098695	2.523449662152732	20.0	0.9839471757090215	0.25242598838798186	0.2510971084099112	0.2416606188217146	0.2548162843803973	0.45576504168657966	6.466026051832304E-4	2.71324282876442E-4	5.734124355711204E-4	0.4146557221095613	-0.07054358143477768	0.02371513419105087	-0.0029313821198555584	-0.0029313821198555584	0.025706421610726008	0.11872408419557587	42.77002698149407	4.8771973889582	4.8771973889582	39.45694755110461	0.39777488586050197	0.15822485982133536	0.6636252947613397	34.244972326299866	3.770082000115186	-29161.671452771738	-416.00454908851174	-154.198654125706	-177.79883606198126
56700000	-29976.349575862827	-643.8025944941187	-29332.54698136871	32.99148655383026	1971.7085134461697	244.1184515608328	2506.5644206566744	3.1693968921257287	3.13948921745747	3.09711222318775	3.119422547182386	3.1279211391272708	3.1180719307442106	3.1127800974110174	3.0901030810596377	3.1170042054665403	3.1283869159747084	3.1382192839841405	3.136581071394268	3.1034859050576897	3.097050999674679	3.0978111110204094	3.097747817716917	3.0891382758616577	3.0615032943698965	3.004370034212196	3.025337216195557	20.0	1.0251717226682096	0.25176662920757664	0.25316332267034736	0.24662484814241337	0.24844519997966716	0.4031151879959902	5.228179939695773E-4	2.706280450915454E-4	5.276278212716668E-4	0.4747738767175747	-0.054582165778107365	0.033386316389853544	-0.0146010242550018	-0.0146010242550018	0.03678048714084979	0.4166681760858316	36.244965193593984	14.388434114174558	14.388434114174558	32.90021338919656	0.41651119623723787	0.17348157659097488	0.6180201285390626	31.476121044491453	2.2146677140859516	-29178.01361118727	-416.00454908851174	-154.53337018143907	-143.25955662741393
56800000	-29966.192594464934	-632.5238586548624	-29333.66873581007	34.851047516246204	1969.848952483754	248.7541370599578	258.2537867605811	3.585432294685204	3.5524472274044094	3.5652145555806873	3.4107169305907057	3.375944818704593	3.3256573898986534	3.349942309069127	3.3555773494968815	3.241171254291902	3.286768674945075	3.3132504750699594	3.3245011767017094	3.3762048074613698	3.173068163874621	3.197812686559615	3.0619870679871593	3.136016235012721	3.0536971119622818	3.0851091327604765	3.0987162336710563	20.0	1.1715566463076428	0.25727218238605826	0.2517945819590081	0.24342346722001737	0.24750976843492103	0.48301052246597526	4.895069428766778E-4	1.833280657863853E-4	5.164868254831475E-4	0.3700679907871151	-0.004526784965625444	0.020242080880498996	-0.00575421449187882	-0.00575421449187882	0.023524742075702463	0.2636914408473903	53.093817329994046	12.986888958283966	12.986888958283968	45.68506388676683	0.35956423946265265	0.12928644230035582	0.620085384461261	31.058190657857867	6.131216801907784	-29170.294689980932	-416.00454908851174	-163.37404582914087	-165.98595205970219
56900000	-29994.068863004653	-658.4768619696272	-29335.592001035027	33.1413111907695	1971.5586888092305	245.30596010239475	2464.893982933494	3.396540248645278	3.421454975268097	3.4242307876606595	3.462235213339882	3.4466738501507646	3.476841547050656	3.477355652642424	3.4680974467006136	3.4328768886102323	3.412735606669103	3.3819465985182404	3.38308139150448	3.3961658986686327	3.3481491483972476	3.329621438831919	3.3224962653202725	3.322253970007414	3.3189448449868033	3.2756204812663303	3.2533117567524292	20.0	0.9713157082140786	0.2509580599350009	0.2501255670428366	0.25157462837232164	0.24734174464984515	0.47400770455830693	5.241504379335329E-4	2.0325329058303184E-4	5.08925419201909E-4	0.40854889138731165	0.029529321356659026	0.030931594464618028	0.002501204756951722	0.002501204756951722	0.022762133937828524	-0.09426307541914396	32.619242728124526	-3.5843478165356615	-3.5843478165356615	44.32647618035862	0.4379641690117225	0.19181261333812866	0.6160473467626343	32.80793391666053	2.1862970961089396	-29183.12694160246	-416.00454908851174	-152.46505943256807	-144.9037737881714
57000000	-29964.027296117263	-634.2111372718327	-29329.81615884543	36.0880965727522	1968.6119034272479	236.9273297315645	16.141681686810685	4.330693430412074	4.0679570504868545	4.0046008365186765	3.9977298369352705	3.8310105951954583	3.658962859347685	3.7476675880787576	3.8736243513333193	3.448614463657585	3.0965664559661508	3.109036849520329	2.8981713874403714	3.0106547669969093	3.3011020225699403	2.84086455736822	3.142031605443786	3.098838442460919	3.2437884315475167	3.09812283687115	2.710666957923263	20.0	0.9484562007525437	0.2441870161629154	0.2580653410424071	0.25295319938701244	0.24479444340766943	0.3627830953432582	5.6394250708817E-4	3.1641215147592096E-4	5.518527475351185E-4	0.461835585830737	0.03473520834413439	0.02095970230337009	0.0013102338902702742	0.0013102338902702742	0.01569095711342566	-0.07224895268127039	47.960953216886566	-4.004858713217949	-4.004858713217948	64.06539093473668	0.47054490647987945	0.22141250901415852	0.5724303746744139	34.45699794879255	6.247376682257126	-29166.36008445417	-416.00454908851174	-163.45607439126098	-177.84637107270183
57100000	-30025.981334043274	-689.9108809971609	-29336.07045304611	34.11815072767012	1970.58184927233	236.12773252630254	5.621900887679018	4.947509510672022	4.821160293428207	5.112280824334313	3.5427586486933684	4.157867166946739	4.414905903866018	4.101155651566247	3.3139286577889844	3.125315169362747	3.333119428899797	2.9223188250010708	3.3591653551781624	3.601854737479531	3.447570432984486	3.8712045669180255	3.3285838880771688	2.7286589428206804	3.0405544580735815	3.0304940582391295	2.6661058362464733	20.0	0.9933906526051084	0.24668911802751073	0.2556965138712584	0.24517759623951013	0.25243677186172514	0.447465511597841	5.082466969036699E-4	1.9271918371001372E-4	5.289159800325632E-4	0.3908374590390162	-0.060275203327170145	0.019130163867466448	-0.0028299901698187794	-0.0028299901698187794	0.031095838055558805	0.11603111054931493	52.98684096570025	4.822260740963587	4.822260740963587	32.59751188188436	0.40174972501761597	0.16140284155173004	0.6343572276251098	35.74429350700621	2.440127780210087	-29179.439804052185	-416.00454908851174	-156.63064899392577	-196.70137572360403
57200000	-29987.990307026175	-664.8341520762514	-29323.156154949924	33.510943080270714	1971.1890569197294	228.20688513829023	36.246631542493944	2.713799339920312	3.170569679619387	2.9965519418533875	3.335296028145212	3.2647867506043986	3.3969874199265293	3.4542834983953874	3.5219594754739108	3.3949265308545504	3.371109479527093	3.1073139125073763	2.9917077390449083	3.2483092083299865	3.0812524547434066	3.2749571296258404	3.4181252867256733	3.09588013429999	3.203710742829028	3.2446426970675155	3.0533362421889003	20.0	1.1405992971212653	0.24955465052767872	0.24849156940698586	0.25239742598113335	0.24955635408420623	0.3113639756532659	6.337612620698797E-4	2.988543779622299E-4	5.484136770089212E-4	0.41339722760785597	0.1372387375515807	0.021462296135790766	-0.00834094326066085	-0.00834094326066085	0.027304063640522323	0.344558867786428	52.870120914048506	16.15095410464408	16.15095410464408	41.558436382646335	0.39919990509708153	0.15936056422951891	0.6470261855956105	34.12446187256999	2.8852352926227	-29164.14744399516	-416.00454908851174	-159.0087109547641	-177.58810029346944
57300000	-29934.82193982979	-607.05275055967	-29327.769189270122	34.175329855843856	1970.5246701441563	228.4142047124799	122.7351833806472	3.24239340812461	3.149570076299281	3.143063810249324	2.9994947976123023	3.030915623671819	2.890790765197729	2.8250835057288484	2.876439900810686	3.0271641709821946	3.077811417074253	3.167833074475748	3.003045026171214	3.0004743568098204	3.0722002205338472	3.0767938595743463	3.0519569800420157	2.9940419541599463	2.9653017271096243	2.9404281798034098	2.8914982046623896	20.0	1.0176046641778556	0.24846958676407535	0.25087657020537896	0.2474420133905605	0.25321182963998934	0.47112139883819576	5.697716555165578E-4	2.5756678531404045E-4	5.675128252658651E-4	0.396921359191854	-0.066434784568294	0.01893264071033642	-0.004866413071620473	-0.004866413071620473	0.01880812992344004	0.2578876622481492	56.58187011336828	14.639985658184198	14.639985658184196	56.956445002023436	0.432115507847853	0.1867238121226079	0.6592481851948893	35.05597235592917	9.290764656192101	-29169.947102057253	-416.00454908851174	-157.82208721287103	-158.32933405612286
57400000	-29939.63242746987	-601.9057609343375	-29337.726666535535	34.5438373851472	1970.1561626148527	239.4736100424496	36.471105219318446	3.5591391484408614	3.899897338271093	3.804110563201482	3.8192926906430134	3.8022118976284442	3.5487083519740303	3.6487706640799322	3.7110193312545268	3.589034349224277	3.5704238170644764	3.4604615221557458	3.2103466008824513	3.2692461912489095	3.021842246288619	3.100399771258471	3.1598894735294007	2.9800466770456855	3.050109953457341	3.0635250614019904	2.9721892989346843	20.0	1.060165126933096	0.2519502794084738	0.25068351002720235	0.24408995594061048	0.25327625462371745	0.6256466569718752	5.764229961044836E-4	3.048804983984044E-4	5.247038276593809E-4	0.4454802270727206	-0.12655443000212027	0.022020057917754673	-8.271700812871285E-4	-8.271700812871285E-4	0.0270351862204253	0.033901655507168324	45.46539561553393	1.3910618066554987	1.3910618066554987	37.031394440749565	0.39771657236589747	0.15817847193447815	0.6689425581431192	32.434645209487535	19.11141659546352	-29173.881263039442	-416.00454908851174	-163.84540349609298	-172.55744582364252
57500000	-29984.64365201453	-654.2745923028303	-29330.3690597117	33.7627883420274	1970.9372116579727	227.9093879736885	46.50149802049773	3.76516486334377	3.5658234784917795	3.718702460921566	3.6448572742968692	3.554095553057818	3.697733054649078	3.729527185204581	3.66243517680267	3.6449348009855953	3.7629135032913243	3.490690050405257	3.4219360615531977	3.5503574766225774	3.2019415770907202	2.998693333970649	3.0831358237066717	3.151415191140973	3.147830503423103	3.193146178959614	2.975726234874495	20.0	1.1557744721954246	0.24885163018455345	0.25342607975683595	0.24590246666646212	0.2518198233921526	0.4443019470281029	5.925653539074567E-4	2.9743317462997785E-4	5.876602646138227E-4	0.5057590394395443	-0.12009262435279419	0.02265923911277357	0.0014301286861014804	0.0014301286861014804	0.028145576362457424	-0.05663010717472448	44.27409419110489	-2.2496484470048244	-2.249648447004825	35.64387077593721	0.44028106193509653	0.1938474134986963	0.6691429187922877	37.17010234280926	3.387929768567091	-29174.18265341016	-416.00454908851174	-156.18640630153848	-170.38171950421778
57600000	-29996.51117749347	-676.6310264031891	-29319.88015109028	34.11283293943141	1970.5871670605686	233.809014592305	126.37882831901727	3.2716684929378435	3.1603987174126544	3.1016433944767514	3.034955838576499	3.0305478474712437	3.09524652537586	3.1233060595319166	3.119458564251137	3.083670123048495	3.0124291283510427	3.190399992959385	3.2756661245918193	3.2056073534769007	3.2780730657863373	3.24989308423777	3.227536120189634	3.0705505725185804	3.0475676619257355	2.976595253895276	2.803431062398002	20.0	1.054236920909468	0.2518179894664456	0.25402687990081785	0.2490032237848221	0.24515190684791888	0.46042245344687033	5.840720503357554E-4	2.8098788927775095E-4	5.36371743663436E-4	0.4935892359045695	-0.19223317471099927	0.0446625719802403	-0.002351203040480211	-0.002351203040480211	0.023001883808211138	0.07335615634322849	22.51124810486587	2.301051315208834	2.301051315208834	43.70990859843018	0.4652922760171208	0.21649690212119255	0.6575065887828861	33.66607259777634	1.5494635539748394	-29163.866166235064	-416.00454908851174	-156.01398485521685	-161.33581334806604
57700000	-30038.541066279075	-716.9680492429771	-29321.5730170361	35.232045803644915	1969.467954196355	260.48862197536715	6.6862495204143055	4.56362825874595	4.090750193977208	4.557658491362583	4.5694805232271705	4.251575469503973	4.403792819635496	4.554746158653271	4.892558757503805	4.166109242369456	3.542560801410038	3.603193650840812	3.6641428881142253	3.3727059781865134	3.915588759072639	3.327665829276119	3.7851167347076293	3.2809334089624405	3.241515441877675	3.4838465317231293	3.2662504570833333	20.0	1.010842416240928	0.2449944765179609	0.25327760286373774	0.24574881181996217	0.25597910879834396	0.4713799476362936	4.858604848322979E-4	2.916431424189193E-4	4.787508002701567E-4	0.5311570972766889	0.06125469202598234	0.03482504796278598	-0.009081842101929489	-0.009081842101929489	0.0403341098826175	0.2423214431381505	30.506283289441754	6.8689565421856456	6.8689565421856456	26.339561770743156	0.3547294563938539	0.12583298723347908	0.5447806050891605	30.485719620635415	1.1872799883928722	-29163.758136156124	-416.00454908851174	-157.81488087997505	-199.07227210765438
57800000	-30038.232909201815	-720.1693955723455	-29318.06351362947	37.98517661650332	1966.7148233834967	258.62365240192037	0.4281347338283804	6.462168397229178	7.920327788380188	6.30514739090767	5.067924143798827	3.5158509948547447	2.466911937239726	2.7581492384418187	4.187223316727346	5.818425113308879	4.765466998794462	6.307831460861628	6.58586808718566	4.239935118129505	2.8192753974494087	2.4236996214067634	3.7907347180002176	3.702156749126227	5.71617045962995	4.794628800687573	2.5465174258257073	20.0	1.0026387550993294	0.2516416782291626	0.250983504328086	0.24821872245172474	0.24915609499103136	0.45713704662603993	5.116671382511503E-4	2.569901060803953E-4	5.048428406484127E-4	0.4748782034680079	0.04813140710648359	0.03329916220498632	5.556284379358727E-5	5.556284379358727E-5	0.04594467358348402	-0.001420529400979181	30.030846174205177	-0.03631757687721239	-0.03631757687721238	21.76535254061152	0.3415144637033357	0.11663212891857701	0.5284126812878567	28.930933488503747	1.4414690630939369	-29167.74558963884	-416.00454908851174	-150.31792399063292	-214.18210807669422
57900000	-30016.89384312287	-690.6432133773354	-29326.250629745537	32.74185326557579	1971.9581467344242	238.0383038159233	16.55748219733841	3.8679621690808164	4.232969174195327	4.4878710808035915	4.8662996287597275	4.436840436497202	4.521281203622989	4.446702438765508	4.239427559591851	4.298851668793422	4.357346012867312	4.209106212441475	3.8450374245157724	3.4003973606399307	3.3744011193959875	3.4557285278205745	3.2664800423000315	3.4238493237692005	3.5441587207782446	3.1259830634618484	2.778937560410089	20.0	1.093774692569179	0.24459680478853582	0.25916410071877616	0.24743501299990053	0.24880408149279284	0.6234231645978855	4.98483649445138E-4	2.3369392163896235E-4	5.16447932340476E-4	0.4897102966962362	0.02279632003884515	0.03213761693442608	0.006117796136546642	0.006117796136546642	0.044115561196279435	-0.16247713850764517	31.959887270802934	-4.432088577539716	-4.432088577539716	23.28236537231512	0.3421859002140831	0.11709119030532246	0.5835272721668234	33.445467158371144	1.5096475321413034	-29175.7243393511	-416.00454908851174	-150.52629039443624	-182.3745172788047
58000000	-30033.415158210413	-700.5115519723838	-29332.90360623803	39.98831970536917	1964.711680294631	267.244371107674	1.2248626257487785	7.550736060518207	6.322777459934895	5.5250446280675884	6.199235616121749	5.80291221162774	5.570258146377379	6.234518703210748	4.886904330914257	3.837226073321399	3.5870349116467284	2.7358187787114443	3.0719157885907777	3.423450058982054	3.671351046786301	3.6778538552616205	2.907432277599909	3.279396487372943	2.7406046971010767	2.554776706587578	2.953353647612002	20.0	1.0183196191674995	0.24820396279379595	0.24995829001676131	0.2460388085539018	0.2557989386355462	0.5048286846610363	5.260701541384294E-4	2.8507428946091543E-4	4.930422717370985E-4	0.5684623310896475	0.07797066157748585	0.020019512739774613	3.3736719617672334E-4	3.3736719617672334E-4	0.019981465285343385	-0.016867955007246638	49.9654822716009	-0.8436175435017946	-0.8436175435017946	50.06062341278925	0.41547704832260524	0.17262117768286445	0.6113619900436169	29.76046990845923	3.661203200654102	-29170.742725692126	-416.00454908851174	-162.16088054590378	-208.25612392854123
58100000	-30019.680917234513	-682.70456104633	-29336.976356188185	33.55023784430436	1971.1497621556957	236.28351509524555	6.612082349186986	1.5112071680830872	1.6778512141928332	2.059799204972264	2.3377040728127594	2.6365442490854507	3.2435767740909887	3.1380225155796517	3.0577357616798837	3.0807894403264116	3.5353206243270408	3.2788114318978043	3.4917039671883026	2.814538625273337	2.7865052207876673	2.4992631427589105	2.8065744228065665	3.211738798591635	3.6485155163674254	3.4503400969827536	3.0328117082855917	20.0	1.0887356715502636	0.2515816640463356	0.24938464969118337	0.2446210834710866	0.2544126027913997	0.3861130402275027	5.79462866963967E-4	1.997614760725094E-4	5.648745383367658E-4	0.36273718616723954	-0.05140920006501082	0.016949501993230205	-0.0027216064360017214	-0.0027216064360017214	0.024979244773201053	0.132268735063563	60.04934802781251	6.542659458044873	6.542659458044873	40.74608953676353	0.3819348642137208	0.14587424050195336	0.4842254519673874	38.75667620500844	1.801612449949904	-29172.22408177214	-416.00454908851174	-164.75227441604616	-190.49280752724212
58200000	-29997.455232030414	-673.4155974594828	-29324.03963457093	34.39062731451601	1970.309372685484	238.0476999679829	65.18483435922522	3.08247930782873	3.098190421580805	3.122201315596854	2.9160135132477887	3.0648415018867223	3.2986066385622497	3.305389962452711	3.2117280605910605	3.204693860029494	3.3001209668383336	3.416667149780762	3.5588780029484495	3.6406322893990755	3.5474694941114304	3.355866797007506	3.23381236241735	3.318458060406841	3.197206319984255	3.0187356903588864	2.914551098176051	20.0	1.0270749252740687	0.24748890407434407	0.2603179252015931	0.24366771589220626	0.24852545483186206	0.4977073685463671	5.570796985743543E-4	2.673184972419842E-4	5.537996706449984E-4	0.4863437055467994	-0.15986040721863595	0.02050589419651547	0.0024263341577880123	0.0024263341577880123	0.03327808488518443	-0.0928821144526315	49.19084004941769	-3.586546998542137	-3.5865469985421377	30.311304420650544	0.4302043427063864	0.18507577648343396	0.6529291185672672	34.20345726868661	2.25818326154489	-29163.974470945424	-416.00454908851174	-160.06516362550644	-169.0859278058951
58300000	-29987.1252409704	-655.0146162951787	-29332.11062467522	33.62674944957649	1971.0732505504236	232.96143398628342	65.84761368095447	3.650712573278004	3.5313033824896367	3.4733367405009927	3.3903466436014567	3.36836920412549	3.455030101950716	3.3215491239292123	3.402628372247726	3.320059402763197	3.313447287039464	3.181534085762201	3.2900213010368633	3.057507388472577	2.693101827962931	2.596227394440879	2.6112638261995627	2.727594737173309	2.784336907985189	2.551813838799546	2.693856422730133	20.0	0.9356379870933982	0.2509209066251889	0.2524222444552071	0.2484083863848707	0.24824846253473873	0.4068402832841088	6.48829164806409E-4	2.5723817253214544E-4	5.794810656332032E-4	0.37585671676415267	-0.017532878164842197	0.020516966064888627	0.007350914335164269	0.007350914335164269	0.021650361699433227	-0.3487805140982849	55.490442713019746	-18.840585504602764	-18.840585504602764	52.58552008849241	0.44617355081836113	0.19907083744986467	0.6094970947705871	38.910422751118006	2.584253610818244	-29175.362528256857	-416.00454908851174	-156.7480964183642	-171.0174663996854
58400000	-29968.79235826407	-630.742652692926	-29338.049705571142	34.93530728301002	1969.76469271699	231.33194656972074	2521.3828458008934	3.0133912009507045	3.047219196157031	3.085568695977063	3.089643124605229	3.040215640027321	3.0023362852423436	2.9964405048188376	2.9842061558687494	2.9857802196960352	2.9883694287449574	2.990766546023075	2.977202930069238	2.9722792731247494	2.98322818977345	2.9811585108645047	2.9223641717862683	2.9012928029494804	2.917370425750594	2.8606645783265927	2.8844815863747924	20.0	0.989016573408516	0.2442546271891978	0.25383086036111047	0.24790167769313126	0.254012834756566	0.47797213066289984	6.139341752663864E-4	2.723303204970344E-4	5.727527056867097E-4	0.40633268037975506	-0.09535176855485017	0.02011165783810616	-1.2568813426388676E-4	-1.2568813426388676E-4	0.02517986990064253	0.005585262674313564	49.72395633330239	0.24820268430347514	0.24820268430347514	39.71550290284824	0.47300682659710097	0.22373545800745995	0.5715364579319698	34.15053798458185	3.4489704037726736	-29178.970269627313	-416.00454908851174	-159.07943594382806	-141.9673819025852
58500000	-29988.49574748491	-658.6337190003118	-29329.8620284846	33.855699691529765	1970.8443003084703	234.68542856473368	28.40092042111389	4.397541012076009	4.168493457959144	4.237618071305385	4.316351583280327	4.122374509378877	4.275864328601166	3.8833537826888316	3.632314842209309	3.516347381655229	3.508952238449903	3.4610867331469963	3.449670777466171	3.5579199409596476	3.5631870302142787	3.4339129622812496	3.1827301500445966	3.1278340774487097	3.08951325481076	3.1899471224556706	2.981646456342471	20.0	1.0971992143259612	0.2523525142102349	0.2478219356469976	0.24534699410341276	0.25447855603936037	0.5615550077064093	5.342374976508495E-4	2.0089667557884517E-4	5.269434867273101E-4	0.40528296242366973	-0.03446194695705513	0.04540810741565226	-0.005644829851722632	-0.005644829851722632	0.055448482872934704	0.11249658041488587	22.304776665113636	2.270696376738865	2.270696376738865	18.26592256838801	0.4254652465034911	0.18102067598227645	0.6418168087172295	31.036429648613666	1.6090684756349116	-29178.00147294634	-416.00454908851174	-151.86055553825884	-174.71306867619745
58600000	-29973.320376343305	-655.4656243997897	-29317.854751943516	33.31123040806748	1971.3887695919325	230.06830510542824	480.5802055178708	2.770939649491936	2.7411205594026833	2.77427483248894	2.764762798041383	2.8338786131995395	2.936116837905573	2.965721002525641	2.893136181413427	2.830812913837935	2.8663824671044393	2.899485578273408	2.877877115690163	2.8990633943862267	2.919372918070582	2.8938904350724757	2.9195291733432684	2.8836020276329806	2.852846162259631	2.817611685357337	2.712157262282589	20.0	0.9978924059865418	0.25204375812928514	0.24921276612099605	0.24663705152708856	0.2521064242226359	0.5907878742785259	5.874923371059619E-4	3.0526266693811665E-4	5.58358719011382E-4	0.5107613463994471	0.0010643835058727835	0.06763873197010863	-0.0055007391926542	-0.0055007391926542	0.04298550715344372	0.10201459225041444	14.939907827253945	1.911819633223363	1.9118196332233632	23.508305196413193	0.385897296861058	0.14891672372467152	0.5921581924386974	32.24458169038709	1.2906961523175147	-29165.14728682446	-416.00454908851174	-152.70746511905753	-149.91226690966067
