# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55100000	-29661.905598362828	-692.2774136211399	-28969.628184741687	36.186121400011835	1968.5138785999882	249.95703785237413	12.476962935384982	4.512244827290168	5.377750129496883	5.18688804166824	5.182972171659842	5.1234445344205675	5.286676839399744	5.147543100621991	4.765159608846131	4.326303483856079	4.490473081979285	4.101030727493681	3.504621721476191	3.311096239317272	3.104687149074595	2.7247149836455935	2.8911395187112063	2.495289860407625	2.8333712995344773	2.850734570664158	2.7499469074170912	20.0	0.9860177094464444	0.24930450035605206	0.2559371429643652	0.2430046563209162	0.251753700358662	0.6334308493241271	4.739126113113439E-4	2.3716536266402182E-4	5.010252120750691E-4	0.4712185455791823	-0.010805758381024974	0.2242741619766381	0.0038766629552042142	0.0038766629552042142	0.07233478558806648	-0.030436507973692326	4.462962791493682	-0.23918509446847194	-0.23918509446847197	13.837425961214048	0.5489974096583081	0.3013981558115322	0.6224742998936548	23.386580040472623	0.9762752468812305	-28852.380409386973	-416.00454908851174	-117.24777535471249	-190.07386369096818
55200000	-29641.17945644367	-668.6303784198454	-28972.549078023825	36.55678824885245	1968.1432117511476	252.30821208433005	137.19396300841515	3.2485287111806387	3.2773014104126723	3.3644907008444345	3.1906711927459273	3.273278256813437	3.353861140875324	3.389657213198724	3.375021674745592	3.3841810941931305	3.2033940716892544	3.144944643945396	3.2249497689499673	3.0811188903440168	3.0999745495889917	3.0877709737890298	3.0011353409781076	3.1129684405613136	3.001468740061284	2.9121477705969134	2.874207693064362	20.0	1.1060261341278483	0.2492386516651774	0.25910854970745145	0.2421496091085333	0.2495031895188337	0.6480384671833402	4.769708325097306E-4	1.839841747962762E-4	5.198878096954523E-4	0.4025616383461152	0.10416893430333413	0.09954008308534956	-0.002249539800997372	-0.002249539800997372	0.0992306959438933	0.022634539512975015	10.05135372581361	0.22786215540507282	0.22786215540507285	10.082692411564173	0.5137278145252434	0.2639162674168829	0.44906986421712924	27.236376146489366	0.7689528260600308	-28848.6891389101	-416.00454908851174	-123.85993911372331	-166.74157011964564
55300000	-29663.186438175082	-701.9926589851599	-28961.19377918992	36.34324191286315	1968.356758087137	265.1865045009147	26.599128988839478	4.22673991993681	3.966398446524833	4.098290275711065	3.758013130312102	4.07859451439668	4.287453110007808	4.373596724920013	4.387764098243711	4.251779854853437	3.8743514644281363	3.807592880325241	3.765088594526745	3.5905667820590246	3.595934930943874	3.3700877458974317	3.159881485484318	2.9936908087783753	2.9884837246928853	3.0070883989687616	2.889203341353791	20.0	0.9526837806514803	0.24938960880666086	0.25501327374070154	0.24273325068139862	0.2528638667712348	0.5509788086721823	4.791170637758508E-4	2.3324674608510054E-4	4.8474250127744493E-4	0.4715782520894149	-0.020572277317756807	0.14522383396030922	-0.011292537652739475	-0.011292537652739475	0.06579865650515422	0.11552183669392113	6.979059655078585	1.1977644851991216	1.1977644851991216	15.403442173151854	0.5076279555016538	0.25768614120678907	0.543732564770433	22.406424233539987	0.9992316165467229	-28842.422499181543	-416.00454908851174	-118.77128000837988	-182.90919830056842
55400000	-29622.572005057136	-660.5828476001476	-28961.98915745699	33.484244556377796	1971.2157554436224	232.01549527531046	72.90869310326273	3.4754338816025507	3.4492091767704856	3.3742222156908417	3.336286654003175	3.2772233067472825	3.2310678120279723	3.1500990802067723	3.057628146395432	3.30008195253437	3.0723197145103858	2.965683963599656	2.833456405628617	2.8478805743352105	2.811574602270396	2.6942235692761383	2.615098060968439	2.6426491779073036	2.83094726455141	2.8613269719557404	2.7528911785745662	20.0	0.9990761157298934	0.2541853505910887	0.2511635192604269	0.2477620352426326	0.24688909490584712	0.5262726743708511	5.796353506075983E-4	2.7949493948302315E-4	5.389108807488604E-4	0.4714500745096344	-0.04003453158155978	0.524148986749269	0.06340313496670055	0.06340313496670055	0.1620345437282798	-0.21756025117176794	2.0026445951832756	-0.7836226932675833	-0.7836226932675834	6.478150345178608	0.5059080451182285	0.2559429501153475	0.6375784103694342	26.382839192928884	0.4858900503955973	-28847.8892683197	-416.00454908851174	-114.09988913728561	-165.76571619442632
55500000	-29668.306578454645	-703.2722156472628	-28965.034362807382	33.82876610793919	1970.871233892061	244.12853253475018	0.8806199358871817	7.325675079332341	5.8644681370162415	6.066171733265976	5.3826195346305035	6.318301379254551	6.237268679555121	6.492117186898526	4.957944032406921	5.222310874234831	4.545816671025962	5.166035864983465	4.623714871299876	3.9726880922494714	3.1053780745647144	2.500605468233861	2.576459021295776	2.3767640859687145	2.228611731581439	3.561825077439267	2.9565840789206455	20.0	0.9525693586570776	0.24634384733484957	0.2522389479131021	0.24632184519839245	0.2550953595536509	0.5228884759349184	5.523303808010484E-4	2.0461858551437957E-4	5.712655031224071E-4	0.3835210286576704	0.003772091701873027	0.22608216001001213	-2.604092055284684E-4	-2.604092055284684E-4	0.06992421814399565	0.002071139617885233	4.4231897359501176	0.016472680790916412	0.016472680790916412	14.30125807883041	0.5033913435380073	0.2534028447490001	0.5696407379436832	22.923128423411992	0.8685403029813545	-28845.183655536246	-416.00454908851174	-119.85070727113524	-201.39796867228821
55600000	-29694.60015568553	-718.7920737508394	-28975.80808193469	34.930512653168606	1969.7694873468315	248.1080442610075	2.5143458363664353	6.79896952359003	5.468999549007844	4.917355321946796	4.611326810722007	6.180015798229284	5.446140370848697	5.646937043222092	5.028977442384785	4.287414242206342	4.920282128839552	4.829479623651966	5.404613944095057	4.669381585087508	3.8606416825798795	2.5577297008849036	2.2926018374458135	2.727894153411474	2.348337881241325	2.5901237087317144	3.0641983683843628	20.0	0.991018178683774	0.25206899456464343	0.25424658428987246	0.24177234521635285	0.25191207592912607	0.5378399015136963	5.141102606594573E-4	2.1832914956321965E-4	5.177609794850799E-4	0.4350076769569828	-0.052770512005020836	0.09762384792931546	-0.024920788776340505	-0.024920788776340505	0.06981989130881971	0.30185212607991624	11.27028767974567	4.022699741442529	4.022699741442529	15.758386756871738	0.47892929095938475	0.22937326573885902	0.6379020698796295	25.011581766337915	0.9934057302359502	-28848.028071058725	-416.00454908851174	-127.78001087596682	-205.66613529279678
55700000	-29666.299008836795	-685.1450135342038	-28981.153995302593	33.851965269844	1970.848034730156	227.62892178498242	1.433034641419692	4.685698923946501	4.648223447302171	4.857968493479429	4.744865086887515	5.733951372860643	5.796360377253752	5.356646522687116	5.173155280983115	4.170596737045746	4.0345604871342	3.7559134812808446	4.8152677462901305	3.8087368070167402	3.481564991022963	2.8959986055844964	2.473547203691836	2.9642562254128766	3.398887113811225	3.111904590891171	2.4937080757952277	20.0	0.9624226712387198	0.2521604656283734	0.2566410090193813	0.24211313785954705	0.24908538749269316	0.5139457470371877	5.440443498551119E-4	2.4416190242240434E-4	5.593304021109291E-4	0.38251343876193905	0.021610227017620765	0.09204040091670854	-0.014093535082854049	-0.014093535082854049	0.030477860702522664	0.2660960636737954	11.692721956861437	5.406934191396334	5.406934191396334	35.31096973049849	0.5529818809006554	0.3057889606044266	0.6707458039856357	28.453801484337358	1.9448545195355607	-28850.73985660342	-416.00454908851174	-130.414138699173	-190.85871202773825
55800000	-29660.801213500865	-698.1243670363654	-28962.6768464645	34.02188539677317	1970.678114603227	226.9994119112592	2.534484381612396	6.4847112969828675	6.956724805006036	5.679971665409097	5.108127689726677	4.9570332348367785	5.4527907226511365	5.831763832954365	5.887566382470072	5.0067460163201085	4.624258380423003	4.552591330425945	3.689424566985072	3.0253731811059104	2.7859810648894054	2.4476123017872644	3.0297518804149592	3.1004597256727764	3.2246972802004565	2.769022938538844	2.602618679453369	20.0	1.0152687976452048	0.2500164876111695	0.2541066314605916	0.24011438151984504	0.2557624994083888	0.6173181565586857	5.848790599392872E-4	2.477092113189299E-4	5.705457938400093E-4	0.4255118347130472	0.18025544460192064	0.10802686806715442	-0.006099241860050012	-0.006099241860050012	0.026647422438546196	0.11367955354016362	9.378150551558248	2.1465343804200154	2.146534380420015	38.0183950130062	0.5552034932350457	0.3082509189003974	0.7494875391088575	29.558087023851492	2.029948338145468	-28840.88783012777	-416.00454908851174	-121.78901633672875	-188.16643719322826
55900000	-29678.803137840652	-705.9402931442762	-28972.862844696378	35.46533270457782	1969.2346672954222	251.8414857279073	1.4047650299711982	1.6095584851690878	0.9799076913649074	1.971791732777711	2.303631488510648	3.1974540943132705	3.2541522189324157	3.916529218233548	3.5874751370328353	3.491507507723724	3.6646252977392164	4.248201677423428	3.6145589116876957	3.744648898952859	2.6960097738621522	3.0818053025015613	3.7605238564206624	2.186194110663167	2.4644871567602	3.7555690566990574	2.9535674794949065	20.0	1.0650688653489766	0.24508805142521786	0.25367758596570295	0.2458267953384527	0.25540756727062125	0.506168871407685	4.3698141635594757E-4	2.392049962755425E-4	4.71038632918206E-4	0.5108983083885076	-0.18786100590317936	0.0591869846061538	-0.004960794467967779	-0.004960794467967779	0.0657056679308989	0.07954936358127554	17.003204468515865	1.2837462173559642	1.2837462173559642	15.316310340101985	0.5625383386773692	0.3164493824818946	0.6545011790453585	25.998857782372976	1.528438631932866	-28849.014166696976	-416.00454908851174	-123.84867799940099	-204.1728482856034
56000000	-29666.66247266594	-708.7311171830993	-28957.93135548284	33.78438534184656	1970.9156146581536	238.3835690824336	0.4746361842183582	4.409350157486364	5.033124455998761	5.8606086335668435	5.2471648518539435	5.460033720171807	5.907950716964165	4.376248348444368	3.5199559490409777	3.2020489602346363	4.0269826420744605	6.557537373157135	6.780359278634536	4.123142766097542	3.8442369168510644	2.678134648646413	1.951534186352455	2.9421308973646347	4.801530949776285	4.877116574857216	2.4686950775412937	20.0	1.0157560364096856	0.24583407758576925	0.26055159433211417	0.24495314278716993	0.2486611852949414	0.4964665645664326	5.816376045532367E-4	3.1999876477312243E-4	5.384097752860594E-4	0.45308863443935055	0.11525493839593635	0.14874962813527423	0.008813304362426283	0.008813304362426283	0.07704601663518158	-0.08232575629205746	6.768580137881431	-0.774258806124737	-0.7742588061247369	13.06782391205309	0.4813399653565665	0.23168816224946062	0.6536997364486845	24.946154739286893	0.8423154603693728	-28839.663624555516	-416.00454908851174	-118.2677309273229	-197.42548673750795
56100000	-29664.007117969777	-701.1184783231927	-28962.888639646586	33.52474463660804	1971.175255363392	243.6094652633601	0.25463061669491194	3.2129341566302068	3.827313307995865	6.980625122347588	6.407723558110731	5.317808281260622	6.158751827462252	4.749369239580892	5.016139077893973	3.6960892113832355	2.5505887095947624	5.561377956752893	5.127859194448755	6.4318630038621185	3.0747149074812357	4.283942451389739	2.2539412241650045	4.454213432713573	3.520743225294966	4.060223938052841	2.6060143700297886	20.0	0.9613653611598751	0.25435933739683003	0.2557483838418436	0.24170231684949486	0.2481899619118263	1.0977269000022083	5.678936507447916E-4	2.3968334352572203E-4	5.200701435433912E-4	0.35858040121432794	0.0662663711824499	0.1424391054854455	-0.021139954179406558	-0.021139954179406558	0.05828038750475004	0.2320214878805666	7.419991557295867	2.69144197986044	2.6914419798604405	18.134693425719593	0.4916602039181591	0.2417297561168458	0.6404759336035634	25.964378629498448	1.2673067915724543	-28842.85235646507	-416.00454908851174	-120.03628318151627	-209.771485647421
56200000	-29694.26471937229	-728.0768893749919	-28966.1878299973	34.741633294181504	1969.9583667058184	244.65759839052564	0.19420722767454077	5.3797352303249975	6.356005152066758	5.9490522597486235	5.573560476901241	5.821163046612293	3.2590082517018493	4.9673397745734285	2.768679952605551	1.7301891903429183	3.551291979419142	4.5667421229446985	4.3602656407847045	3.4871655105558537	4.443011432487921	2.8670145537917127	2.332576759804034	3.1307477390027145	5.221447674637537	4.6827209162256365	3.0699095843750834	20.0	1.0011926885244153	0.256940167104732	0.2533460287702534	0.24158864696338359	0.24812515716162575	0.6515939055026783	5.111443729550558E-4	2.595443651306262E-4	5.184048118238342E-4	0.4719841959349798	-0.09589441380397497	0.15294531969138137	0.010207488936432418	0.010207488936432418	0.06568150170855587	-0.10184255475872052	6.606809622541134	-1.0267569159189776	-1.0267569159189773	15.384554000354413	0.4978131794077067	0.24781796159200958	0.6971471726029931	24.158812148437388	0.9793853645578484	-28850.503000581135	-416.00454908851174	-115.68482941616499	-212.79326171959462
56300000	-29669.752425813447	-717.9462288295427	-28951.806196983904	34.24913959283409	1970.450860407166	256.87787796763695	1.357005450489725	6.565526931180101	6.2527943792583685	7.069724112107949	6.467804175803449	6.115972749460551	5.366613648055629	3.681866259137961	4.102972543420449	3.276491886347211	4.555830604495659	5.147327990639633	5.562342406067847	4.097781008390028	5.325565165393799	3.6342650056525883	3.0353388144039672	3.32348236159456	2.4977923619667477	2.5343989722741487	2.6162691357015624	20.0	1.0573327215288646	0.24889077755563038	0.25385223516359307	0.24155673605336705	0.25570025122740414	0.4782784909158374	5.226579635199045E-4	2.30545520247176E-4	5.11485396623611E-4	0.4142898711855951	-0.11977734030386612	0.2696593800802513	-0.028964851174036806	-0.028964851174036806	0.0684089590995215	0.21325884085458208	3.8850725411732103	1.6449679901094438	1.6449679901094438	15.31445978436036	0.49404224580583084	0.24407774064086898	0.5605474469429589	23.526582481895154	0.9005534872336604	-28834.93070521924	-416.00454908851174	-116.87549176466358	-209.06516994187757
56400000	-29673.86027018655	-716.3489769218893	-28957.51129326466	36.986411769872255	1967.7135882301277	250.67097709759508	0.8415033549452566	5.549998544683666	6.7964860597911105	6.050446097357217	7.262414697966421	6.155781868760116	4.712338888394472	4.595738576117645	3.8732986158292255	4.593754224525653	4.942094208285239	5.588385447970457	5.027930567583074	6.058769447930632	3.949156288868685	2.4535639496520796	1.984448935938396	2.3281880422929744	3.078397846926805	3.651759769147365	2.519246328861216	20.0	0.9392605585847686	0.2553033597431042	0.251690831052489	0.23938865466933973	0.25361715453506173	0.6942600780106051	6.294660280373064E-4	3.8846411634255743E-4	5.127374985509692E-4	0.6047930469075672	-0.08341476444860034	0.40324810376857195	0.06873139934565639	0.06873139934565639	0.10088598429871516	-0.3407639167295741	2.805655747246078	-1.9114314731710664	-1.9114314731710662	11.214395812945302	0.5310694654550261	0.28203477713868713	0.564647134072099	23.644380658497067	0.6868432903233198	-28842.71934890428	-416.00454908851174	-114.7919443603781	-201.40083834097697
56500000	-29650.552533038026	-679.296457968409	-28971.256075069618	35.29929732710319	1969.4007026728968	236.1185545949596	28.635539345278048	4.15414011911042	4.155042059129266	4.151620224186646	3.932180655124523	3.971255374936005	4.056254878288418	4.201874789317574	4.216531781845041	4.2534077021395325	4.22335011114315	4.148133889603236	3.961403758528225	3.7001675464308756	3.5286138622636387	3.2314119075555587	3.231405528213862	2.8930257549239538	3.33833133510584	3.0529431407483956	2.9839254558295014	20.0	1.1923307341407576	0.24951264368238368	0.2557574154540994	0.242587712446762	0.25214222841674944	0.6547391631806861	5.394297483392823E-4	2.3446806794470438E-4	5.345566364963706E-4	0.4117663743385683	-0.12132518238932756	0.06761009631599871	0.01002431307522518	0.01002431307522518	0.06557652423055585	-0.15054788118948584	15.13369037819907	-2.313401817412922	-2.313401817412922	15.602996287042904	0.5088487647360205	0.2589270653733739	0.6833222878103664	26.326097735111837	1.0098318958428572	-28846.031730853472	-416.00454908851174	-125.22434421614638	-174.75650286412167
56600000	-29679.474406773763	-724.6243765950369	-28954.850030178724	34.23327119365799	1970.466728806342	235.91368303000982	10.14634784848517	3.906226297823721	3.9565360935078524	3.8042372297875926	3.367981018136938	3.9848028914248466	3.2270015935296663	3.3704372190479437	3.2820945648659476	3.1930828992973805	3.313141890008225	3.0989725779340116	3.4127461092683085	3.178087082675405	2.6651270802679368	2.378316465626606	2.1652393826842253	2.4320057232896177	2.527043417256029	2.7319297120056087	2.5857256737550665	20.0	0.9884930862283393	0.2536728240121585	0.2550145672092072	0.2401389495063841	0.25117365927224455	0.6785056020025255	5.614224579925617E-4	2.703155199436353E-4	5.441085665196589E-4	0.4237051272278755	-0.1004216099221734	0.12779602407858953	-0.0030157732919457872	-0.0030157732919457872	0.06534816395503698	0.033000713099574766	7.833500624135245	0.361510722488888	0.36151072248888805	15.319332232049204	0.563868348379833	0.3179475143046007	0.6433888691953208	25.029402669157214	0.9246387276583778	-28840.706576676435	-416.00454908851174	-114.14345350228942	-184.3850883736085
56700000	-29665.633473473394	-710.9965960182021	-28954.636877455192	35.44710512813108	1969.2528948718689	230.67751173490234	4.491416323018193	3.6467840028416547	3.7835756937462746	4.582729462111508	4.101735570045837	3.8814536300735094	4.6966492470572385	4.2000913693885265	4.491968510249116	3.8828695382578458	3.939416570387258	3.858932955306225	3.8813412023113028	3.3537274824407652	3.984939826476562	3.5944170930931225	3.5690996616704225	3.6336261151832927	3.5365356818974854	2.6022263964416754	2.7165153337124908	20.0	1.0316957453329272	0.2467232667625641	0.2574978310385873	0.24807235172457898	0.2477065504742641	0.594085532872309	5.133943560106099E-4	2.929769783547558E-4	5.348998483649743E-4	0.5828946260254178	-0.11619563948696321	0.1658468342631828	-0.0348074037208036	-0.0348074037208036	0.07367879773726464	0.3148812292968926	6.6933020206913065	3.16205574485969	3.1620557448596895	15.066246803557426	0.5715685725669869	0.32669063314626295	0.6473806698210625	27.10021320099745	0.6799887330197673	-28838.660456982157	-416.00454908851174	-115.9764204730358	-191.23078148364777
56800000	-29651.424764679603	-686.2702714096636	-28965.15449326994	37.3302385302348	1967.3697614697653	249.60288962605642	14.284462350129099	4.677793958539621	4.5096700075765455	4.394408270396175	4.0677011726484	4.064760344888452	4.4352927021784145	4.37624659728788	4.282343821484277	4.216685184093881	4.1357570744522825	4.071229909738146	3.9779373833795892	3.670710284877306	3.3305116232065135	3.332104855669323	3.426424071079285	3.2494775724033937	3.1581224275917905	2.8767916912686546	2.9546846791132917	20.0	1.0379999590568734	0.24834900041993496	0.2578498263793849	0.24614476417540399	0.24765640902527097	0.7956544907684937	5.056529839909528E-4	2.524337027303028E-4	5.321832986822224E-4	0.41560742795004946	-0.018588881258080933	0.22177563478401213	-0.029204040454907848	-0.029204040454907848	0.10541388557055108	0.19100164824010413	4.679787894954265	1.2964963227084838	1.2964963227084836	9.845599803485094	0.4778476429637373	0.22833836988599934	0.5934990675523635	24.348727537926926	1.1078662621417776	-28849.71342889742	-416.00454908851174	-115.44106437252167	-180.147627060818
56900000	-29645.045284642823	-689.4520109566624	-28955.59327368616	36.27187192850592	1968.428128071494	256.88149191147784	435.88998703208625	3.2753493541308116	3.2963313333354045	3.330599325746882	3.321453841642246	3.2761811670144425	3.3679054388824525	3.3370661648080215	3.3376525595650035	3.355630654186356	3.2732176297503166	3.2234519926815137	3.2059013096638167	3.1625909932664302	3.1693202910269043	3.099893463767916	3.091832172207523	3.197502926018849	3.2551058636723003	3.1140075472088355	3.1425548560945886	20.0	0.9879489962046971	0.2444504058225222	0.26117089081582384	0.24345899012967423	0.2509197132319748	0.9186915810701344	5.017947112768893E-4	2.2017897276126506E-4	4.990518050768712E-4	0.4060165264909023	-0.10828347837025148	0.07999937294122914	-0.006902279114951075	-0.006902279114951075	0.0765525147661753	0.08820018477189384	12.598102048702245	1.1358949725476706	1.1358949725476706	13.165344955997545	0.4593043528209352	0.21096048852025812	0.6761555415131852	23.747803119809383	1.8778027214382316	-28839.156515208244	-416.00454908851174	-116.43675847791668	-163.6528572267737
57000000	-29656.558803559787	-696.6601062975319	-28959.898697262255	38.92892527647956	1965.7710747235205	244.57480424751958	21.817682779208763	4.178887327999324	4.37026845000919	4.3905179319310506	4.3889151644207	4.426438161673973	4.642568602648375	4.316420524581282	4.29817190117965	4.16646401088579	4.016463530690461	3.731595040554619	3.516928268003239	3.3704929975445834	3.349784404820534	2.9941824501955643	2.892782355682035	3.02194354010216	3.1599988602432645	2.77972445993137	2.474340023769909	20.0	0.9709805945511423	0.24296058715751856	0.2556929484586493	0.24455876117872305	0.2567877032051042	0.5034741373926015	5.207659192197241E-4	2.857069307057185E-4	5.170298609698236E-4	0.46621251998791735	0.07272068472246294	0.11605118956771002	0.012069571488892634	0.012069571488892634	0.05925043236242965	-0.1455530436151365	8.80339305753725	-1.7932895612107207	-1.7932895612107205	17.24281487618538	0.4548397168054261	0.20687916798364023	0.6008199374258281	24.489090679928843	0.9122259649242036	-28849.656402921093	-416.00454908851174	-110.24229434116224	-173.76261277987152
57100000	-29681.412244879983	-717.5076257415125	-28963.90461913847	36.474669226667075	1968.2253307733329	258.64973859152593	0.8842525063528598	4.21177258348473	3.3690084847881114	3.4806770226883255	2.64849946031094	3.379273332171251	4.1506938412792955	4.966248346692151	3.387418330785989	3.4554836814828502	3.1553282531819455	4.0311034818049185	5.900794332177571	4.387438506728477	3.4119985872136667	2.7285639729990927	2.334153222535976	2.158188662560072	3.1266798228713077	3.4434327807253835	2.4842995357129083	20.0	0.9841239867324834	0.24747262725158128	0.24962448336512835	0.24365023680990222	0.2592526525733831	0.6459934190859524	5.043009892410738E-4	1.972693415733909E-4	5.237632727327819E-4	0.43412559217575564	-0.18546445874596132	0.11369848973150048	0.00242217202475295	0.00242217202475295	0.058160858439919874	-0.029786003205599827	8.803001659775777	-0.3666105509118075	-0.3666105509118075	17.208961845952025	0.5210954118544142	0.27154042825572156	0.6715318342246813	24.698538955252776	0.9013674768778082	-28840.231648551635	-416.00454908851174	-123.67297058683518	-206.86187396606215
57200000	-29691.272733787446	-731.8412151517778	-28959.43151863567	36.458628548668365	1968.2413714513316	265.7758786778732	0.9243956591342531	4.932025306593303	5.654673198881998	5.462497922632707	5.016028517887347	5.325705689110453	6.347947987063945	5.0857137788192865	4.760640631169023	4.676418221121918	3.7920391673983285	3.7721825967679425	5.784917414832011	5.304520982725648	5.3732990034497465	3.400098151440352	2.183740078728142	3.2814922398532347	2.86124510645132	3.3122138450735	3.0131460712004636	20.0	1.00461508423129	0.25172131958566357	0.25449123018958597	0.2455313895616272	0.24825606066311842	0.7868649337879202	4.4578519617610485E-4	1.2635947151484292E-4	4.772565186071621E-4	0.32339842896747795	0.0562716793389156	0.11409705985693913	-0.019023528554509086	-0.019023528554509086	0.09580303116421357	0.18195509580521116	9.064574561404449	1.7999450634059668	1.7999450634059666	10.795496695062644	0.5037688174744861	0.2537830214596421	0.5824792318480958	21.75973091534841	0.9694883273703659	-28843.682352749216	-416.00454908851174	-115.74916588645307	-212.06908326283263
57300000	-29689.211039262882	-713.5086914101626	-28975.70234785272	35.326742392934584	1969.3732576070654	243.55571645922592	1.1312877962939047	1.5700480272501909	2.4994957029893095	1.8749863382366012	3.8984465559869803	3.934763038855521	4.5603811131378755	6.143762756271261	6.0701957450281885	6.749277102084132	4.7216307658459105	4.494957507325264	4.678568955180073	4.305437566930133	5.169818159294178	2.928659592858064	2.664142149211947	4.252864523150729	5.2935508347549485	4.462013911057378	2.609124999805869	20.0	0.9810681859947631	0.2533761733058552	0.2589653980233178	0.24128460940665117	0.24637381926417096	0.751532266407365	5.450119661448771E-4	2.5782738201400243E-4	5.261178356572982E-4	0.4163052000870262	0.0327388247382963	0.0762713239357235	0.002695356680504844	0.002695356680504844	0.06879214117543471	-0.03721055846191136	13.129266595023847	-0.5144200459872224	-0.5144200459872224	14.556699768274212	0.5231807704046993	0.2737181185212547	0.6617141624154247	25.22249841591451	1.9279086324240147	-28849.14675360599	-416.00454908851174	-126.5555942467274	-208.78238515064083
57400000	-29630.630963486285	-677.3780232871959	-28953.252940199087	35.093083381810764	1969.6069166181892	228.8610381296599	22.83821951087011	3.8244517494177783	3.8948351451261285	3.9037528487184816	4.1446627538611605	3.919838594617235	3.9487694065215275	4.003438763844212	4.110416108666438	3.975397833275809	4.070532027241118	4.184035987747936	3.913995274798605	3.4650608809695473	3.1913290343233256	2.99688348236587	2.879171745356535	2.77807250474562	2.725716549624178	2.959500203039319	2.876179324599383	20.0	0.9177422917395441	0.2530687746855215	0.25669696983408025	0.2400957328678547	0.2501385226125385	0.6812966613616587	5.782591659707052E-4	2.9846173363467664E-4	5.644121590865884E-4	0.4924372163993546	-0.11041655568980076	0.1716978916292307	-0.028306050487294777	-0.028306050487294777	0.10275914869806012	0.21310151976516145	6.1012551098508965	1.6806526461479432	1.6806526461479432	10.194446450034139	0.47515032755960007	0.22576783377999524	0.6893022825701647	25.99810498251938	0.7714313198632127	-28841.274262743533	-416.00454908851174	-111.97867745555557	-169.7505664106196
57500000	-29639.693570621428	-683.9030224435347	-28955.790548177894	35.80655317000756	1968.8934468299924	238.25371427508372	7.540660931253741	4.208636053046281	3.0413749617498262	3.212989799219696	3.191702076690877	3.340178424932424	3.2706920465883917	3.4730595227107712	3.696973714193536	3.916655235120847	3.392132174230452	3.8172433567707142	3.8116861573062666	3.2546353048983603	3.0557955432065373	2.6911135123915297	2.7458500601450857	2.5272598149281684	2.4489658384387534	2.4621470158448084	2.7183115631787866	20.0	0.9464480060458071	0.24895150145834216	0.25858126340097315	0.2381479375457808	0.25431929759489885	0.6498128202322045	5.455348396095588E-4	3.108400110120082E-4	5.182418469726951E-4	0.5692875089308819	0.012901629958031768	0.1755895244149275	-0.015661013125795188	-0.015661013125795188	0.11439538342253237	0.11050102413824396	5.765500068841897	0.7893113301731454	0.7893113301731454	8.849670194844387	0.4977227589851692	0.24772794481180885	0.5931445833269116	25.160969816906427	0.921602794953354	-28838.962725011996	-416.00454908851174	-116.82782316590038	-183.8538008193462
57600000	-29646.05618417067	-688.5325939670511	-28957.52359020362	34.73460449071099	1969.965395509289	254.0216984095946	5.13377809363298	3.885306484641199	3.8737337764622923	4.77347254580995	5.207231155472993	4.855811872193311	4.128848482356081	3.9757995913670983	4.465313476911999	4.526645377711826	3.7383285327130973	4.0713980042267375	4.335109228857004	4.510437638631413	3.47831165316372	2.8345897806884777	3.157470133044682	2.1871933872393865	2.392901475387947	2.795443855042147	2.952893160748205	20.0	1.1320803336518632	0.2480565812236612	0.25277154955204717	0.24651167453232697	0.25266019469195977	0.6318800633032298	5.212524418727138E-4	3.224414760267854E-4	5.024939211248577E-4	0.5903253038661707	0.0025584941882666966	0.27125951586599334	0.0094620891534986	0.0094620891534986	0.10812241841441565	-0.05525055806178375	3.697794593532305	-0.3236041389790337	-0.3236041389790336	9.277095221537566	0.558403955298355	0.3118149772928472	0.649939121187368	23.43203593006352	0.7933777857877996	-28846.310488340114	-416.00454908851174	-111.21310186350493	-197.07843711686365
