# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:18:13 CET 2025 [seed=1737721092502]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1800000	-28783.257036920037	-694.0676435134244	-28089.189393406614	37.84116776531298	1966.858832234687	268.78605143983606	45.358979329419775	3.537797837467783	3.639789469007177	3.4903798128883374	3.4330516575010095	3.4110986037171553	3.6372785597532458	3.9629433500795286	3.8780149547005185	3.9209526618864112	3.7688934061692074	3.574793430543405	3.5490050916099563	3.614948893709474	3.30796288741462	3.160374938655841	2.9809224463202417	3.157366130552787	3.1592623235472055	2.9991867819255127	2.8635894422611976	20.0	1.0603759908216976	0.25149092848906385	0.25218105781316824	0.25025580721282603	0.2460722064849404	0.25810654615777917	4.317787612550094E-4	1.763974833939631E-4	4.412871647142762E-4	0.4022807996662265	0.1437242858957002	0.1263907381538442	-0.022636671143951237	-0.022636671143951237	0.04936947243309025	0.2865666807474153	8.619837162261765	3.95232943639369	3.9523294363936903	22.067636699596946	0.5072807509355128	0.2573337602696978	0.6316754773977775	23.45574965520112	1.2659352031188231	-27966.86659067853	-416.00454908851174	-122.32280272808178	-178.83937396939723
1900000	-28795.32650955898	-696.5333999408443	-28098.79310961814	35.35074541305954	1969.3492545869406	233.37460084340438	8.73965499233233	4.416152309277571	4.075329881530451	4.415261390589235	4.386520832121245	4.574443780244575	4.5106541859616165	4.048520344576793	3.8137715455610373	3.693749361915478	3.182778638675176	3.2991855038172506	3.194723768709533	3.0123384091325236	2.4811546525645136	2.6345593751887204	2.936044371500881	2.765443792181052	2.96606062482576	3.2052542770268277	2.9567057760464097	20.0	1.0086271217599974	0.24575901388084326	0.2595355568662572	0.25324404004663004	0.24146138920626783	0.2905445566648003	4.6456090905076043E-4	1.5261817527595877E-4	4.796908077580872E-4	0.33935236415876147	-0.10693308420438115	0.13116678604175727	-0.002217541192525699	-0.002217541192525699	0.08176968760008867	0.021412313240525147	7.627378299463015	0.20684958040634008	0.2068495804063401	12.23508034368622	0.45852169127220155	0.2102421413671201	0.655009786847094	27.056381261287353	1.2701696348662077	-27984.390432303175	-416.00454908851174	-114.40267731496526	-180.49274248824318
2000000	-28779.482534081457	-676.5688882247719	-28102.913645856686	35.77954465982831	1968.9204553401717	244.83076380047842	31.060657495382966	3.8605492601512297	3.7127694758338454	3.6497632327153826	3.4916371859525244	3.3586936791927804	3.3160787695127194	3.5605819605423044	3.377918201713477	2.9008410186740585	2.9365964464982026	2.8754723586130333	3.2278215748428707	3.2156695837379385	3.08745509888636	3.033251812905151	3.1683488136310136	2.9260248085486245	3.0376073599811515	3.0559225862179904	2.89674467148305	20.0	1.0791092544358654	0.2524949183281227	0.2551875530856887	0.25032501221334436	0.2419925163728422	0.3584581331986457	4.5796939858291143E-4	1.5816926388348518E-4	4.5265149667761997E-4	0.29800596538637025	0.08296879489242812	0.3509837898726921	0.0042199743590691135	0.0042199743590691135	0.0907134403435412	-0.023649962888454543	2.8507289015322237	-0.1326154407060781	-0.1326154407060781	11.029894026399761	0.4654537920057996	0.21664723249257817	0.6474269068939476	25.22277733487864	0.6540166561947709	-27979.121574423574	-416.00454908851174	-123.79207143311271	-178.4904033420277
2100000	-28778.503762524753	-679.9539824754501	-28098.549780049303	36.64749186614944	1968.0525081338506	255.2651702782163	11.340626319247743	2.096021412417	2.476536004571405	2.1995784432692567	2.148621232061233	2.628375230733899	2.6466581308087833	3.269228013916765	3.3356437858688865	3.850293843025696	3.5767236749393425	3.3423976421283177	3.392380305284117	3.185215303518987	2.9803078845914737	2.589248094536019	2.8865261246177125	2.6383774615454803	2.8165007801590525	3.1705690537169	2.9808449581676433	20.0	0.9917615109098404	0.24712573822679323	0.25615022500618634	0.2536663091821532	0.24305772758486505	0.36895873221375963	4.6836162662911967E-4	1.962460032244604E-4	4.4867244305443055E-4	0.37753248474555356	0.012164458210174539	0.0796424933034708	-0.004950432929800026	-0.004950432929800026	0.037814250069025404	0.09020757563214943	12.659123610132484	1.6572625998827326	1.6572625998827328	26.662016713472543	0.45786517058778026	0.2096405144373771	0.658477567313472	25.125973027241518	2.6156819548194314	-27973.363233423723	-416.00454908851174	-125.18654662558092	-191.97224902297845
2200000	-28792.77912568916	-692.6327488750406	-28100.146376814122	36.8840067354589	1967.8159932645412	236.4832608554533	1.134847835081454	5.3266638501583365	5.8349247023669815	6.698986771195108	7.624864928415461	7.573799918767668	6.026235864817554	3.2435327948697488	3.3834471698295916	3.1761348262461047	3.035706847411644	4.7962837768320945	4.025418918086663	3.2971710369687544	3.2768313617745077	3.1283161095641407	2.4062566492680144	3.4617818638855127	3.8851424659296807	4.593608833241499	2.7195285693463256	20.0	1.0506643209501028	0.25548074978170154	0.2587742396434805	0.24524816320795215	0.24049684736686358	0.34235387663891803	5.323866123283676E-4	1.9825782947146392E-4	5.012974415596256E-4	0.35083028499637114	-0.062011287051470305	0.0849938650430398	0.004817700746052341	0.004817700746052341	0.04448432635061843	-0.07835063516132834	11.83822784653776	-1.2820929034347324	-1.2820929034347326	22.618679936993086	0.4356266021207911	0.189770536475306	0.6461630935684232	26.165946077037315	1.21539107423643	-27976.459467998597	-416.00454908851174	-123.68690881552551	-200.3473482066609
2300000	-28783.434752036366	-694.5663287517162	-28088.86842328465	35.03943408147055	1969.6605659185295	221.5684743536657	2.2736679246360305	7.938831223582255	6.820743931562271	6.475323290913483	5.4256847160107355	4.992687173617413	3.2725907051779757	3.138400852140345	2.7425651483356552	2.8625669961979896	3.200476055824658	3.2653176188172504	3.2167480717223045	2.6317390463426698	2.943135422077378	3.32923504549264	2.611000447680494	3.214979628797585	3.4861852023133646	2.947276758341681	2.8833682036119703	20.0	1.0018709178413483	0.24638470037181331	0.25937096454795777	0.24961287166044369	0.24463146341978337	0.3398052667246125	5.928743168574224E-4	2.3306887361426994E-4	5.3164890140618E-4	0.38565995378142476	0.01916458636372835	0.08860604866030158	0.0042749111928708375	0.0042749111928708375	0.058870894568814454	-0.05918955769063272	11.325589346344131	-0.8224078981159644	-0.8224078981159644	17.046041648912727	0.40685040844485776	0.16552725485174757	0.5830186643650879	27.41730120975083	1.2163338365884477	-27965.019807036322	-416.00454908851174	-123.8486162483292	-190.4900292512607
2400000	-28781.159985299742	-680.2718429263768	-28100.888142373366	34.71469755600459	1969.9853024439954	224.3724954748676	2.3471242484300707	3.774207654471359	3.7524146239779834	3.479474830986791	3.6610624756647185	3.906171256195105	2.822315588694919	2.4391800655842744	2.12765866409484	2.3559004861190007	1.924778303855563	3.8276437123634244	4.057082633563178	3.60576996903214	3.310074779139349	2.428808925641352	1.8175209751729482	2.3130330087119177	3.2468301534437938	3.262024840457051	2.4106285408710266	20.0	0.9941896463732706	0.2502496943260232	0.25289325627082243	0.25068337746853475	0.24617367193461778	0.4086148807137752	5.67169911609191E-4	3.370021217391993E-4	5.306483490056322E-4	0.6808299291123368	0.21837515326598103	0.18707742546711728	-0.037982508422148266	-0.037982508422148266	0.0610081586846867	0.35553224217838747	6.118818464524629	3.809458912923042	3.8094589129230414	18.762946299693024	0.4916073993890847	0.24167783513409904	0.6554721575759443	27.510860522052134	1.1291344597375446	-27981.914951841198	-416.00454908851174	-118.97319053216779	-187.31723623593018
2500000	-28772.4111232091	-679.6419222591593	-28092.769200949944	38.537783605414276	1966.1622163945858	246.93609055942338	57.78900644404881	3.1813126689393	3.0416902708048226	3.1174114150960204	3.3316135694842353	3.2969553018282536	3.2910790371728975	3.329202805988272	3.2444905821607963	3.06302746043499	3.0079899725076134	3.0385780012100763	3.3034295171200134	2.9932282040894735	3.150155292598326	3.104132044751363	3.134587138545111	2.8916127120176154	2.941196818173582	2.786360060354003	2.877073073593261	20.0	1.1055433395620422	0.24738454796467974	0.2573975324898074	0.2601925290423328	0.2350253905031782	0.30664029198380627	4.6635975532227013E-4	1.8973274502184147E-4	4.732210420378622E-4	0.40318697973986284	0.10196400211239393	0.3026083656030403	0.0017805192640155093	0.0017805192640155093	0.0939454580605971	-0.010560106975742193	3.3049698619649295	-0.06263807349178657	-0.06263807349178659	10.645661311815806	0.40951777293092245	0.16770480634630255	0.5890603085553997	23.333349560861187	0.9392726435634561	-27984.494732002924	-416.00454908851174	-108.27446894701887	-172.15876772838075
2600000	-28763.846371919302	-665.1710068559435	-28098.67536506336	39.96851524806372	1964.7314847519363	269.106012639773	9.67806295703811	5.07653019404702	5.005630361744139	4.628983247535897	4.938519112661875	4.59797329297849	4.868735728946123	4.949433242658511	4.827055482501821	4.226445527611205	4.0493116002504195	4.308806476114679	4.123801108095408	3.8734950994300363	3.5969555449114314	3.570253449880294	3.6963974674707387	3.74566760703495	3.58230922287981	3.386655997998775	2.8519002231140487	20.0	1.1134671516458063	0.24946644403696974	0.26233547301718396	0.24932626222319665	0.23887182072264812	0.33920814456231824	4.702492895742952E-4	1.7834582588365167E-4	4.373741668770994E-4	0.3642652148068384	0.05342013694386428	0.36856111679149745	0.06980136111388154	0.06980136111388154	0.14240781465921007	-0.3046787904290259	2.9908966442773868	-1.4659915765233638	-1.465991576523364	7.74064407954542	0.4108408711334019	0.16879022139365255	0.6133964212505587	23.126486799128347	0.537975763657907	-27975.73250875255	-416.00454908851174	-122.94285631080868	-189.56197763406783
2700000	-28756.114504858182	-685.8736614513301	-28070.240843406853	36.198397224446175	1968.501602775554	256.9101403092822	4.2263052514902	3.637287851068967	4.101014024365382	3.7854017351543163	3.5205448085663926	3.48586672993108	3.4243781284778163	3.407418386785938	3.730808152250532	3.2659635988724016	3.2941538324420723	4.270265315158799	4.0087827831900835	3.65314134045006	2.944812553638132	3.3755475598179654	3.215821374810308	2.995125565380559	3.0640278974116506	2.7894991485718195	3.006463692376912	20.0	1.0784735824561935	0.2545216097865724	0.252822461249019	0.25069714488101286	0.24195878408339408	0.3260820155778337	4.354404776280578E-4	1.236011191109966E-4	4.3464901829431366E-4	0.2948695028605781	-0.09398095114322653	0.4067944473813128	-0.03966373598925573	-0.03966373598925573	0.2508123832849792	0.12417427214430603	2.4967418632578715	0.3948374031638709	0.39483740316387095	4.049483973699004	0.4052004914891161	0.16418743830302124	0.6002650925512076	22.44133657212676	0.49592858016249	-27963.524788173596	-416.00454908851174	-106.71605523325745	-197.06464975652386
2800000	-28783.323039466624	-689.3765125641348	-28093.94652690249	35.995013190912445	1968.7049868090876	250.47486182620324	41.79731007896164	3.6081937241345465	3.522077294870023	3.2974712617808715	3.438213787744468	3.594314993053901	3.477037898947713	3.6347549410855375	3.6445939068534443	3.6694638355394296	3.898020952818907	3.8477279868804333	3.7789143949112955	3.8683543470121973	3.7155373383013712	3.4919317962126692	3.051407348223097	2.9584232492557017	2.9911218374539823	2.8747250696484605	3.0093446012419025	20.0	1.0272432463752883	0.24754406632008746	0.25942756027046837	0.25087038905996906	0.24215798434947336	0.3040603122434007	4.911351422241158E-4	1.8685864887811238E-4	4.727747839593568E-4	0.34465918359022085	0.004095837802389778	0.15899510658922245	0.02870483485469763	0.02870483485469763	0.10212717469453969	-0.2252643751077787	6.6257174031371715	-1.8622871377750667	-1.8622871377750672	10.31514528716503	0.4934057270654056	0.2434492115009415	0.6441748994343665	25.589254728242512	0.899323089097199	-27975.11105308321	-416.00454908851174	-118.83547381928159	-176.94227141845965
2900000	-28786.377549261448	-678.429257764767	-28107.94829149668	34.84702720685103	1969.852972793149	229.45915936810445	29.77156610686804	2.892824999937638	3.0129545942615947	3.0681156175599593	2.9736203261408853	2.713858145350942	2.5467326395798855	2.7901780955756714	2.794436970756978	2.593345055039719	2.732901613906198	2.6856366213544027	2.813693955578114	2.62976728389925	2.577007739611604	2.6114028113233934	2.6127053652854997	3.1436166813311996	3.2092662514669925	2.7362670198347745	2.608970477908736	20.0	1.1271447245036152	0.2509318221162259	0.2569491230139186	0.2525408589829189	0.239578195886935	0.31768092899212647	5.189076700049305E-4	1.4447350468337102E-4	5.041335672007641E-4	0.2941859938849302	-0.0015054108517874002	0.08269870911298163	-0.014622721704840372	-0.014622721704840372	0.049057010497465366	0.22957696485284262	12.764866927423723	3.804901578515102	3.8049015785151017	21.518596551077565	0.4321084340233432	0.18671769875410593	0.6682644144074719	27.2189116632007	0.9744949717057293	-27983.804726393686	-416.00454908851174	-124.14356510299304	-177.0266913991223
3000000	-28770.91060644175	-689.1104688534706	-28081.800137588278	39.84551343450119	1964.8544865654987	264.23907314403374	19.378421577538717	3.639665878006726	3.4888342813418567	3.483136204064159	3.390834965206943	3.42014426610855	3.4605617116168985	3.617524324670038	3.846314200255115	3.6273533772800572	3.6408045558794115	3.980441735983526	3.7182039625355006	3.2637230623638542	3.3669561958905665	2.918425215283709	3.131297518565368	2.9230439021287506	2.8750737561076267	2.9403249801426323	2.4866425270932826	20.0	1.0375283413510892	0.2516013216002025	0.25646719322181655	0.25033758418882496	0.24159390098915423	0.2618679817715639	4.577218502601255E-4	2.258787696470289E-4	4.419566677037942E-4	0.5598226820715435	0.021898470655707842	0.13163000903401667	0.01682288593370327	0.01682288593370327	0.06981252699383089	-0.17549161290311371	7.838455124901927	-1.888850642440281	-1.888850642440281	14.779237528456026	0.5299811028721229	0.2808799694015517	0.6383336158932231	22.820235434517944	0.8921841000520432	-27964.604039399223	-416.00454908851174	-117.19609818905467	-185.09678382128396
3100000	-28782.36261113832	-692.3438354194554	-28090.018775718865	35.28379497626578	1969.4162050237342	233.05417888894078	16.251039286109084	3.1913136206273602	3.7401631055579587	4.338939933767092	4.393315898958867	4.664708516729387	4.730527414180137	4.499568836820396	4.5852567928835315	4.071052451644213	4.389426347354755	3.9668088639416466	3.9614774560065347	3.645414079542982	3.1288708999330477	3.5388014642867547	3.2743210815937833	2.746898694164595	2.6140340005919303	2.73056532067415	2.509921999312603	20.0	0.9583971964967735	0.24739075371223318	0.25627263664394884	0.2510275833192632	0.24530902632455293	0.294526540251686	5.221900921483737E-4	2.29079511866146E-4	5.024014022756921E-4	0.4374894016649828	-0.21205251612630133	0.1435255055020425	0.010878976776122092	0.010878976776122092	0.10141037687889382	-0.09017420221041156	7.024521841734716	-0.7535679516392696	-0.7535679516392696	9.941764139671058	0.45913807723346856	0.21080777396564654	0.6721637408874436	25.930658681382628	0.8256506660803304	-27971.349499360538	-416.00454908851174	-118.66927635832509	-187.7671039517094
3200000	-28819.88507814844	-711.0545303091238	-28108.830547839316	35.04146791276224	1969.6585320872377	235.1093177594408	19.850860466255444	2.731699855560431	2.82825448382121	3.1229757723899794	3.3706728369475054	3.7140739419663817	3.6557147703648694	3.400884350033165	3.265322551955279	3.403106989557701	3.526799872469649	3.534706159073636	3.5992549663785804	3.5953543424249514	3.130279738374112	2.952630647600394	2.606650885601128	2.6358083502647047	2.8337904680955375	2.650223190648205	2.559944993013489	20.0	1.0468876531184041	0.2471639604745627	0.2577876154552625	0.2539331906709186	0.24111523339925425	0.31101423703510955	5.070500022154668E-4	2.350998657180404E-4	4.7930174159453866E-4	0.40063456702241523	0.04161009001700112	0.05432130555972217	-0.005534810730229733	-0.005534810730229733	0.04117800020367148	0.11702672431265597	18.66459960954519	2.5087431561366005	2.508743156136601	24.622016939267876	0.4577358710150217	0.20952212761388062	0.7279564755020576	27.302613340001677	0.9910171184040186	-27983.763522602272	-416.00454908851174	-125.06702523704196	-177.43990459613644
3300000	-28773.21188075139	-692.3635606389084	-28080.848320112484	35.89853735577493	1968.801462644225	246.3356975981429	7.189743683824083	3.3521304074612543	3.3678568907508852	3.792625253481377	3.698942854992432	3.8641269053242957	3.957207385729383	3.7340817951086174	3.5868124637566785	3.924128712452315	3.74727010645439	3.974697260128676	3.686100493469607	2.8948954681954686	2.707388396811968	3.0403586817440993	2.8420038149660067	3.6197784070396306	3.168817851408997	2.81893295897711	2.926584171833476	20.0	1.0020011333600896	0.2539366580131374	0.25173054623694513	0.24724395406012756	0.2470888416897883	0.338515614554381	4.485148347073468E-4	1.5036582446956832E-4	4.715013760020409E-4	0.30491902504577745	0.016068832223821338	0.2597948806404382	-0.03638373274844811	-0.03638373274844811	0.14170490879483402	0.18962671040609855	3.992763496850297	1.0251701315971373	1.0251701315971373	7.320138200657289	0.48290414175451074	0.2331964101236606	0.6509255120755821	24.511612343805954	0.7559553743349967	-27971.58680464811	-416.00454908851174	-109.26151546437359	-189.83771532009055
3400000	-28770.124215044823	-670.3388439363555	-28099.785371108468	36.1364892998843	1968.5635107001158	246.45423289099168	164.56246645556269	3.1711456553822877	3.2538716082956274	3.319154977862309	3.280794612331996	3.2060296702121924	3.2029418839979162	3.0965187539497148	3.0852452414393308	3.116480008500644	3.167550565282067	3.249588827338839	3.1652228091052965	3.173162343929485	3.0582063237047827	3.030654346047081	3.0406256700910013	3.0820989827906997	2.9776088842732364	2.8721955285139775	2.947934313793569	20.0	1.049981277512916	0.2512094155947007	0.24580066916262322	0.2549917368959173	0.24799817834675722	0.2821529205013374	5.209559695990804E-4	1.6834277075319465E-4	4.7488508140102587E-4	0.29962143999083707	0.044564939881357485	0.15768395687350595	0.01397741528366585	0.01397741528366585	0.08652547097047948	-0.11966334206015956	6.4339287082140855	-1.0393435880966198	-1.0393435880966198	11.725187110502704	0.4472197889834125	0.20000553965836804	0.6454387127598908	24.703972247524607	0.890535687527762	-27980.548700372776	-416.00454908851174	-119.23667073569382	-160.89175127994014
3500000	-28798.53133259613	-708.320423729982	-28090.210908866145	35.10770665134098	1969.592293348659	252.9184112573882	0.17278481574085527	7.242944309754701	6.183819414295883	6.3725087763941	5.308208278662397	3.517398188245135	1.9289966814396546	2.784147426028257	6.3136245086125555	5.930518171724707	2.847636001005409	4.140961491977997	4.400701035620819	3.419786985233303	5.603785356711374	3.8099400223337736	3.1722003697543544	6.06402127396421	5.458089946186943	3.123685597970967	2.8372837068538526	20.0	1.0219179016013364	0.2588162736703204	0.2518906833184404	0.24926185809413004	0.24003118491710781	0.31565920603920383	4.4350253050063704E-4	1.6418343564586585E-4	4.52002682555986E-4	0.37786145452928843	-0.08509343231152322	0.20486628576394353	0.01866100929836035	0.01866100929836035	0.12787606498723483	-0.11529361340629356	4.9469910949484905	-0.7219165434200294	-0.7219165434200294	7.925421316573751	0.47729951867580156	0.22781483052815185	0.586363145970439	23.203365945592633	0.6089567421497682	-27977.45587414316	-416.00454908851174	-112.75503472298476	-220.41188572935852
3600000	-28751.258848658625	-669.5292384562891	-28081.729610202336	39.950217949478244	1964.7497820505218	262.8554950918352	9.537849307824034	3.8240235673755785	3.8221902613289727	4.21310625527254	4.1437675412674535	4.323803298145116	4.708577311863878	4.599278670476823	4.507958316193006	4.355245276962641	4.532446109506184	4.168405825961433	3.859860732543134	4.063445307251802	3.5441115931133336	3.302775337175311	3.2963940490733443	3.1997839727813453	3.0877824663060047	2.839604639206566	2.855202460064078	20.0	1.082707678503385	0.2564057573631033	0.25388529859988884	0.2474332607642883	0.24227568327271812	0.28026154200819303	4.352000208031949E-4	1.8286754594068485E-4	4.4372065929435916E-4	0.44090587498283895	0.049386046886464356	0.2844841197481166	-0.039766811094007565	-0.039766811094007565	0.12867510685625155	0.20784734590656423	3.6738467853357686	1.1353957627871711	1.135395762787171	8.122402960063416	0.43714043917478823	0.19109176356192673	0.504400228102893	24.288541274963865	0.5251305245071902	-27967.120883024814	-416.00454908851174	-114.60872717752008	-186.63001259599093
3700000	-28764.001974994135	-674.5254905545124	-28089.476484439623	38.6524170408073	1966.0475829591928	252.0045403905252	6.863328211562666	4.633752350926163	5.042065793417712	4.922828103674686	5.101019208868812	4.968737683560358	5.169470251142504	4.917137755755243	5.023968451620365	5.073081337785899	4.703871469209647	4.782218642424955	3.946308952887242	3.939190491818028	3.3011901904909826	3.4408487854604384	3.0189951220490814	3.3422691817745087	3.0323466664015615	3.0411129512952355	2.7668167558497205	20.0	1.0452974659971779	0.24728686932713614	0.25117905465244733	0.2583072841522236	0.24322679186819157	0.31567474309344473	4.596471038058877E-4	1.4865573368655715E-4	4.6274650068623763E-4	0.33366036017002365	0.03385511094307448	0.5185530062726265	0.007540226682394086	0.007540226682394086	0.1680367545045106	-0.02554381038076005	1.929702267966324	-0.08659053534389397	-0.08659053534389397	5.954964526752879	0.4761034969685745	0.22667453982570543	0.5372439622088991	23.318282928709916	0.6166273346030835	-27969.52772506275	-416.00454908851174	-119.9487593768719	-188.16215058595557
3800000	-28791.13712897638	-693.1515807286183	-28097.98554824776	36.79457653972391	1967.905423460276	271.66918917691964	69.1140194357885	3.747052376903496	3.7500650246154397	3.506423522080144	3.6432060828539115	3.5873148394818273	3.489729013250761	3.5059013331021496	3.497664919179705	3.5111915740056028	3.596609056747907	3.449646812553138	3.695285003355238	3.6770414077620077	3.598440462388421	3.453741126919094	3.229148984888954	3.149977334470529	3.1961132124497893	3.017226492167366	2.8741861796919164	20.0	1.103568817332098	0.24700533413757692	0.25083524157168274	0.2545372402855331	0.2476221840052059	0.3279322105705059	3.916105721664452E-4	1.2464664887137713E-4	4.3188365034163546E-4	0.32391720331743373	-0.1919806808445419	0.1526079995752735	-0.015146610133230806	-0.015146610133230806	0.10791238077659726	0.11802966111732222	6.645312292518099	0.9327377802618779	0.9327377802618778	9.397696614752972	0.3771810843727637	0.1422655704086139	0.627421666692354	23.062982115970517	0.616445034488749	-27980.57178114727	-416.00454908851174	-117.413767100489	-178.29120092193776
3900000	-28786.43607819217	-706.0517293565856	-28080.384348835585	36.40354571903667	1968.2964542809634	265.70236862801414	14.689825495951132	3.758613805959578	4.048127199097903	3.7360173941013572	3.7055813977157115	3.7864327220360834	3.951463961215127	4.477046279230713	4.2066613724143895	4.12764375028983	3.7540075295523745	3.578597604269621	3.674258462619151	3.505041055325242	3.551408224594446	3.133331047416726	2.6732297163103738	2.943806676530832	3.2003171407866473	3.321836164309242	3.155207591196382	20.0	1.059512660079346	0.2506565487868481	0.25668283781398576	0.2479537898523908	0.24470682354677398	0.37858501138874645	4.269498381242575E-4	1.805677143964714E-4	4.333957666843097E-4	0.45537726223372815	-0.04989988778701357	0.15752803245737113	0.019925799851055404	0.019925799851055404	0.09113506663152719	-0.16630070165402594	6.5286318358386435	-1.4274221336570196	-1.4274221336570196	11.28481676429079	0.47912491094158555	0.22956068028478227	0.6602499884407318	22.478645097711407	0.8175496124110352	-27968.94855047629	-416.00454908851174	-111.43579835929766	-188.46803364419688
4000000	-28777.049242477362	-686.3370884448021	-28090.71215403256	36.774624146735036	1967.925375853265	247.7752973157482	194.4216957813108	3.2849120928715005	3.4495881965241812	3.4458730779290225	3.4173160672449394	3.2447378403520255	3.28231566744365	3.2980463290817315	3.1843950971021946	3.140274538926478	3.125363710975813	3.0994441154734633	3.0603716459400983	2.9967212497772966	2.9778890877083604	3.0648948207445073	3.0119835813875264	2.8463196953883956	2.787682333965958	2.8056509508856387	2.7435841932725538	20.0	1.0378076306627295	0.2500097741630825	0.258073115060685	0.2542320196744636	0.2376850911017677	0.36919133272240456	4.909461549182908E-4	1.6571703384119456E-4	4.703944374451127E-4	0.3380509907296391	-0.0680891200875629	0.25677880548552545	-0.005189280582273003	-0.005189280582273003	0.09079556524573698	0.03398562397847614	3.8989057385953334	0.2228359478422378	0.2228359478422378	11.026489625870536	0.39073821549079674	0.1526763530449323	0.5695174390826565	24.57565948797437	0.741224267837461	-27977.561691710005	-416.00454908851174	-113.15046232255668	-163.43488181608808
