# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37500000	-29524.69671992385	-580.1847259048044	-28944.511994019045	32.47197039061764	1972.2280296093825	238.4509655143739	25.378541017398785	3.551221747830398	3.591636835729678	3.7239947002107896	3.5505251604702868	3.696358556085162	3.8632561804346848	3.8309177673923505	3.994911257999208	3.7449070357801575	3.632384063710576	3.5602728740041645	3.4173778075046743	3.6966077192546782	3.1841413248098513	2.997532376216438	3.0854153279521483	2.971573170540062	2.956338729295158	3.0784579878527896	2.9052396171784696	20.0	0.9333045720963392	0.25207059851146374	0.2559431349878762	0.257670698954906	0.2343155675457541	0.5039740563818534	5.513881848588826E-4	3.15972477173922E-4	5.274458388563184E-4	0.624603431225383	-0.051167272320190756	0.014302901584448876	-5.824511352456299E-4	-5.824511352456299E-4	0.016286903374831473	0.0381617393552145	70.01785172008499	2.5039736703322633	2.5039736703322633	61.4885727052625	0.6302985884788831	0.3972763106384724	0.7622952082980133	36.69559766211863	27.700359131758823	-28776.56096098887	-416.00454908851174	-167.9510330301731	-178.33339829803035
37600000	-29482.233111191512	-543.993285224746	-28938.239825966764	32.918959390285536	1971.7810406097144	239.06538269676554	140.70682022730907	3.0336701309259215	3.0268485183260645	2.92116468720795	2.977995831781003	3.0105308255626	3.023531119832603	3.142991113310996	3.015920357848305	3.1470012329687345	3.110098798746827	3.0964250234976936	3.2064806341849	3.373820159555989	3.341903733836988	3.2820135406159476	3.193965899616592	3.098052400343744	3.0346797582417393	3.125260591356164	2.947819317061287	20.0	0.9886657018357328	0.2562239413712318	0.24223099666953044	0.2618648853486878	0.23968017661054988	0.6644672258390242	4.927883976506802E-4	3.303571946878117E-4	5.04459750535257E-4	0.6903806587791378	0.08240521742083833	0.01127620584735714	0.0017326017011230455	0.0017326017011230455	0.014640611883519951	-0.13484586232504142	90.32472270260811	-10.689223200033402	-10.689223200033402	69.56814198773674	0.643544685871406	0.41414976271332665	0.7749949909837708	39.798492073868225	41.22111596467541	-28771.57233540205	-416.00454908851174	-166.66749056471627	-166.71730876809642
37700000	-29583.730426269634	-652.7824033149881	-28930.948022954646	34.767677733352805	1969.9323222666471	232.77777525204368	114.53867557113958	2.90601988878242	2.832452153253213	2.949675731911812	3.033590268188994	3.021273435045734	3.0902968067682957	3.0653961219478116	3.0654065997242843	3.049200966663901	3.0506305840705124	3.0814616507738197	2.957942164232025	2.958956081548539	2.934186685675223	2.8997539049459085	2.873692670044819	2.9343152603703833	3.009242930472941	2.910399339577976	2.873314062204079	20.0	0.9893909822316324	0.25318357801148333	0.25329273616320747	0.25118900667158445	0.24233467915372456	0.6549313607542934	5.441903925218274E-4	4.061404450996668E-4	5.269837383697476E-4	0.8053772353556509	0.08404442358167392	0.03260497760767716	3.953624676405644E-4	3.953624676405644E-4	0.02943489366257372	-0.012762103134162924	30.67515978211507	-0.4120214261941107	-0.4120214261941107	33.978818108640965	0.6115539337425265	0.37399821387595855	0.7392229089283788	39.016416298127446	1.6691957856534343	-28768.16767183521	-416.00454908851174	-162.78035111943572	-155.76567696964742
37800000	-29582.867189145265	-638.7306098194848	-28944.13657932578	34.97011575809191	1969.7298842419082	227.80373765737212	62.49337434683712	3.9528880745675785	3.9237100752614555	3.975644270459654	4.039011259959694	3.734306831691019	3.9508459479629687	3.6907351998439935	3.703496424698523	3.593055906714869	3.4765643762430587	3.5150870110670227	3.3676217622292506	3.4212217113681804	3.4222040237423372	3.299839459137458	2.9728974964144	2.881325711595597	2.694615734527407	2.5845920120734993	2.686289101002313	20.0	0.9997578502946788	0.25059799738072847	0.2593240594677555	0.2514908103217859	0.2385871328297297	0.783876249949298	6.579124584297039E-4	4.3973533309811335E-4	5.539848986387156E-4	0.6726806148207363	-0.06358692035982552	0.016387316806060946	0.008131256348172484	0.008131256348172484	0.024067064895519366	-0.40944178659130986	73.31321974241692	-24.769475880146683	-24.76947588014668	49.91913069611647	0.6634651400673999	0.44018599208465453	0.6931091349043663	42.44343381406392	5.017822893399599	-28778.418924696365	-416.00454908851174	-165.71765462941462	-169.15477889666113
37900000	-29558.40820498108	-622.8484700065964	-28935.559734974482	35.39083594902251	1969.3091640509776	240.6257989422141	20.470470496777192	3.4747626194599914	3.331451138656788	3.8082507367303875	3.794744966593831	4.042496033271832	3.7909237324357514	4.0920824586137545	4.14523104743699	4.103182981457521	4.002084488682665	3.9928250019308993	3.8167438225679264	3.619729821508397	3.6166635113375065	3.282981351777852	3.58235386855108	3.1251634301501454	2.9945223836140524	2.804813058320051	2.9377568605027387	20.0	0.8507433932566499	0.2543153589122401	0.2468690601643129	0.25641616603026546	0.24239941489318115	0.44992309678355114	5.316221013134607E-4	3.4267514735915425E-4	5.250571619098405E-4	0.6711871129858977	0.12786492896728435	0.014085629004578045	-0.0013282797502641788	-0.0013282797502641788	0.014199239456621646	0.09392233639750638	71.62618827344247	6.700331786281411	6.700331786281411	71.05309535161621	0.6195206127030506	0.3838057895639632	0.7505047547123284	37.19165206803847	10.76224185846144	-28769.71849120885	-416.00454908851174	-165.84124376563426	-180.7344964326017
38000000	-29609.423204136878	-657.8199125634552	-28951.60329157342	34.84212703434075	1969.8578729656592	233.07754172280116	1.3831957245453625	5.344602986913112	6.006506366662471	6.459087928429241	6.032827550728669	5.554245739824707	4.839225304445664	3.8817565781719745	3.797847587255217	3.8463714287149613	2.518132882111951	3.3015780265667654	3.230140020777856	3.1303340608530497	2.8097141257560336	3.1006666525077287	4.166306824196734	2.470693276792822	5.140457732817411	4.193302396952107	3.318238798170557	20.0	0.9848840341869807	0.25751089801961907	0.2533656962370964	0.2552108900266355	0.23391251571664864	0.42760873443482844	5.698260870732769E-4	2.957393035497897E-4	5.441060859497686E-4	0.5930756707386866	0.17422421132703383	0.010118633454441524	4.4434425721078213E-4	4.4434425721078213E-4	0.013059939771903086	-0.03865343129260251	98.97545235711023	-3.3674867287165657	-3.3674867287165657	76.68460505030349	0.6568692820961785	0.4314772537615489	0.7190481327928733	44.94827747015387	7.007522413727561	-28780.052410812015	-416.00454908851174	-171.5508807614058	-205.02794303426182
38100000	-29607.84707827171	-661.6985098782854	-28946.148568393422	34.862601419087156	1969.8373985809128	229.74770596109337	88.85287455813429	3.1940291673925136	3.087421437573429	3.2764227457021664	3.0583843148799326	3.2223028575897072	3.200697276541555	3.166726026255102	3.1790739970989668	3.046494817379219	3.184894892775812	3.1745908768394973	3.04088270081928	2.902230379790771	2.735705240403339	2.764625294441199	2.752893701223587	2.557883062454178	2.5000929963967895	2.381543372295069	2.477930516503998	20.0	1.013100739822852	0.25079284795766693	0.2457946720960461	0.26525361220965277	0.23815886773663394	0.5826478579616433	5.633241974909299E-4	3.3757810439664546E-4	5.419241303648331E-4	0.59657042360986	0.1608499103662959	0.022901179364621372	0.004937851097523429	0.004937851097523429	0.01910814005411884	-0.23604774586504312	46.24243429820246	-11.949789686742161	-11.94978968674216	55.4217354028437	0.6061735666453427	0.36744639289953573	0.7013239215202749	40.335875386579424	2.295092261165239	-28780.17672770067	-416.00454908851174	-165.97184069275247	-168.86180266841217
38200000	-29594.745775953703	-659.8957528365727	-28934.85002311713	37.409297947219514	1967.2907020527805	243.5292627659179	158.94631680522983	3.058576466620362	3.047905013143084	3.0471910963858244	3.0230220301384993	3.0053940776922725	2.873586945787546	2.9247437415491895	2.8837523800047	2.947263825313935	2.948251428881325	2.856519969947518	2.9821957935600087	2.98595771550985	2.8941649126210103	2.929485840614537	2.9772991051448416	3.0412357902981264	2.973513179429116	2.8950754697950862	2.8983289946883284	20.0	0.9571541334004291	0.25433979150786845	0.2512435841143809	0.26125318277431936	0.23316344160343108	0.6050238186476355	6.072480270679298E-4	4.2351751403629925E-4	5.216935424194876E-4	0.5996181314997242	-0.029958971143158934	0.027543917882448928	0.0021143029509123014	0.0021143029509123014	0.0286956625338268	-0.07520491596606757	36.51216045092694	-2.6902242976469553	-2.6902242976469553	35.046688606182684	0.579421312177928	0.3357290570059919	0.7340905938381395	35.52225722858602	2.5647302670446788	-28772.7269160902	-416.00454908851174	-162.12310702693284	-158.107595496307
38300000	-29606.343799465074	-675.313744239206	-28931.030055225867	35.345845785592424	1969.3541542144076	238.92764055997458	15.730570004339684	4.030695520498489	3.21484441326598	3.207237541364621	3.3264089056146537	3.4257081687255857	3.899170945278172	4.140575896887174	4.1903133235555305	3.8738945173193184	3.5808960294769028	3.777258163711746	3.635930417513147	3.3832011620839144	3.406403387033589	3.433507303737499	2.960220367807748	3.119415809711303	2.8252659645289824	2.629962737396224	2.6651664865953437	20.0	0.8820718634287866	0.25368454610920965	0.25158728095700805	0.25386634827691407	0.24086182465686815	0.6006241362010794	6.152993235445368E-4	3.854968388357134E-4	5.273360097233259E-4	0.7174670285645565	0.013286305193372205	0.029304979227556028	-0.0010661552818939525	-0.0010661552818939525	0.025738806416780117	0.038820001881962586	34.17539590195297	1.415616492143547	1.415616492143547	38.91047823986557	0.7033188283241681	0.4946573742752807	0.7753340628515943	37.74653842968947	3.708271000238892	-28770.762917478005	-416.00454908851174	-160.26713774786208	-185.44983094345588
38400000	-29586.95583538208	-661.2478820054007	-28925.707953376677	34.51992058092826	1970.1800794190717	236.91623918425793	11.76803727052202	5.215155610563651	4.969429957264033	4.632862229279845	4.556152648831925	4.053367517856871	4.0789100103238205	3.9772364176196007	3.7717683194175313	3.627627998552877	3.4981785794093057	3.416892505649656	3.7121331170334524	3.6969949611226625	3.27781830514945	2.977526702375972	3.406768624482683	2.922022532072824	3.0648683976870807	3.1204447437348093	2.6887033307734822	20.0	0.9396210491130413	0.2507732327884073	0.25146026335116767	0.2589792629716225	0.23878724088880263	0.6712630936202573	5.33120700250471E-4	3.2667110813435575E-4	5.399417272342965E-4	0.6880581106920903	0.22265823764709503	0.030841785643011224	-0.005731991031149816	-0.005731991031149816	0.027777282601408455	0.19583524981986872	33.71662551120606	6.957606249830597	6.957606249830597	37.43638107240819	0.6442227327031154	0.4150229293314696	0.7354777060246906	37.17371441927588	2.6861753208432426	-28766.864568607158	-416.00454908851174	-158.84338476951987	-183.32406369559595
38500000	-29619.02912516975	-687.0331332322618	-28931.99599193749	34.58266237479093	1970.117337625209	233.16742578044196	13.371492085755975	3.3191584478518203	2.957576559667924	2.7614650185648415	2.989073291894897	3.1368084869055743	3.523673910196845	3.629676449995832	3.4785375142992963	3.464370254481453	3.7450078079397375	3.9512855624822567	3.7410767906110642	3.364296065679844	3.192040229888099	3.2293046216062207	3.118091819414427	3.1735481429494583	2.9675610026425816	3.1949864431063246	2.975432290009139	20.0	0.9579225746577427	0.25356248455718616	0.24634324479438724	0.26014909507294803	0.23994517557547865	0.9201767214231097	6.355020112810776E-4	5.126190922320103E-4	5.435159392162592E-4	0.8838403186888274	-0.05276786989381945	0.042559664335874645	0.0017014037439320856	0.0017014037439320856	0.02226348216634639	-0.05527283506632185	23.56842950016472	-1.8011294859702665	-1.8011294859702662	45.05424807117434	0.6467874413358662	0.41833399426979656	0.7299909067089994	36.905517854805645	1.6526899807096975	-28771.7539168071	-416.00454908851174	-160.24207513038743	-179.54809912729579
38600000	-29631.187558599057	-686.7372781217439	-28944.45028047731	37.048122952485045	1967.651877047515	253.74964209550163	2.874255809379944	3.8218541478868446	3.373357158766003	3.963505323970127	4.838238248614876	4.542900509487105	4.481275786835963	4.4750297356694	2.715583025413885	2.518324461222792	2.9794097986004027	3.989174966728988	4.861183301773649	4.589250289927462	4.269246009499694	3.4312169076573387	3.2717307585828923	2.501979935088808	1.7217632037360273	2.5883964621197375	2.903597919785837	20.0	0.8776210215300017	0.2548896726690682	0.25115860620242264	0.2528217596562988	0.24112996147221066	0.6408229552985081	5.007461034335929E-4	2.714523786072988E-4	5.057761782283269E-4	0.6466137880842476	0.17056174496453508	0.01663624098899445	0.002067195391961516	0.002067195391961516	0.022901903120274684	-0.10590540861788926	60.79156829048904	-5.487231745774039	-5.48723174577404	44.159787720181356	0.5419465871796064	0.29370610335562275	0.7078125240818087	36.92378719437592	3.2248212028302707	-28781.15849975373	-416.00454908851174	-163.2917807235837	-207.3660051811248
38700000	-29573.634398567378	-642.3421410927319	-28931.292257474644	35.031580058740616	1969.6684199412593	237.53700591491005	113.4560332595381	3.0589222753774377	3.004458910628295	3.085871027032477	3.295895915054051	3.096791703656083	3.1068863942809175	3.1537183950635153	3.2637531167380787	3.0665667102409517	3.123629224471823	3.052783639404919	3.1020256353840288	3.163374476694836	3.120844903622111	3.0119508125387195	2.983072478013201	3.0372132545801045	3.0046428418255933	3.005476650917764	3.0461026125855883	20.0	0.9827397452284624	0.24610411793473988	0.2510537727953742	0.25606301014135013	0.24677909912853616	0.43077476102494844	6.239354380506357E-4	3.9191738332173333E-4	5.589684482404261E-4	0.6704245473358075	0.20138811555729189	0.015622347076594947	-1.1545019260171885E-4	-1.1545019260171885E-4	0.023791966232492308	0.005988338662343385	64.0131637444009	0.3106230065694861	0.3106230065694861	42.03250171565064	0.5851158034064985	0.3423605033960322	0.7702017477613551	37.449628696210645	4.080085527528194	-28767.102410777472	-416.00454908851174	-164.1898466971715	-165.97489986916688
38800000	-29572.688221521432	-641.1912925186391	-28931.49692900279	36.482775886352044	1968.217224113648	229.88152169372623	35.77895368111479	3.3143959119149184	3.1170199319231493	3.301276600817643	3.287341767807752	3.1354397384153403	3.17074246272686	3.374016966852284	3.2552071141048917	3.3295680824497453	3.3728015694699227	3.12578159649211	3.1713253738604084	3.1733125631517507	3.2619635471072885	3.0263368002984232	3.101952855504146	3.200502846245249	3.246393302499845	3.0291785853989297	2.848682109190011	20.0	0.9308442046975559	0.2511050832190005	0.25533446697539774	0.2570426357573808	0.23651781404822123	0.7213551161935058	6.223373595836947E-4	4.371772162941664E-4	5.72195440159377E-4	0.6847096918466609	-0.13145879407909358	0.02045884009265541	0.006482498321425851	0.006482498321425851	0.02234354903766644	-0.30319764963639484	53.826866353663604	-15.616703067046881	-15.616703067046881	49.28649649891745	0.5575071260778913	0.3108141956276298	0.7264768891697363	41.47823434273117	3.9082248375706956	-28770.84292824144	-416.00454908851174	-160.65400076135256	-168.4029871635396
38900000	-29588.691076161853	-653.0098308502711	-28935.68124531158	34.56833469272853	1970.1316653072715	222.13237474864144	108.1600625283714	2.8619819691744333	2.963812379156574	3.0136837294051855	3.0601554740319776	2.9457783878101087	3.0569978324166134	2.935349711253202	2.905445649006995	2.796090446888592	2.8314599915512777	2.8064175263155517	2.7362485841080977	2.8371129038847944	2.7746082972142707	2.7995187289044337	2.7102160943866758	2.6782712306536762	2.7395109101184434	2.8754261430246535	3.0073364312758217	20.0	0.8796250259503968	0.24905971830017729	0.25405636665796866	0.2576410482431829	0.23924286679867124	0.4664115540858878	6.571011540523008E-4	4.129419779540175E-4	5.581635262120894E-4	0.6982256541290439	0.06644485018998596	0.03757267833893082	-0.002701301744402082	-0.002701301744402082	0.01821700187744868	0.10325202318245333	26.901884726472737	3.98913655650905	3.989136556509051	55.485302594716366	0.673229475594276	0.4532379268089439	0.7576715010095094	38.81233805464359	2.1069995952295106	-28773.309137607586	-416.00454908851174	-162.3721077039966	-158.69214354388836
39000000	-29639.823005126407	-698.8012528454283	-28941.02175228098	34.67738729738031	1970.0226127026197	243.68934758712624	2.1820396604631664	7.973936215830775	6.477632244620688	7.2763930151950005	7.123104986084849	7.320367881269835	6.266793396379109	6.347787406683936	6.385067452209029	5.175924208948496	3.9522852085329543	4.581448040009605	3.46436505125941	3.906619737803896	3.1332456813234684	2.63012069745819	2.7857909617006285	2.198556210364984	2.8341915225860657	3.2600480498771156	3.023823821982846	20.0	0.8297750999302274	0.25643965852604705	0.25188714689248554	0.2596229036402811	0.2320502909411864	0.9578642181332793	5.777584693556462E-4	4.732432553942889E-4	5.111912464937827E-4	0.7826722354235542	0.152604687527175	0.02520108437290401	0.007646888271533259	0.007646888271533259	0.01930500444792868	-0.34668909205271853	45.101763133981315	-17.86521958412278	-17.86521958412278	58.87661622518544	0.5656471864532493	0.319956739542477	0.752138464620933	36.45296948767997	2.509171129737095	-28773.338123282214	-416.00454908851174	-167.68362899876493	-202.33048183146096
39100000	-29562.984899818784	-618.6991416066468	-28944.285758212136	36.92494815419032	1967.7750518458097	251.35260908343363	43.16718504101045	3.602599261530712	3.584371463930583	3.597309949958285	3.392190746256022	3.3928870722969267	3.529667136133338	3.4872345101970623	3.420660098009447	3.3528784283990687	3.26800082595251	3.391759488692941	3.554307063073029	3.4279181265438656	3.4049856459406	3.2991369695811894	3.1448999537626254	3.1500417737116093	3.222412315377427	2.980595828377522	2.8052919072053006	20.0	0.9180127187573176	0.2499845949468678	0.24954806279912659	0.26381599612690054	0.2366513461271053	0.6498417564386786	5.106267124650177E-4	3.515658522989996E-4	4.920849994365236E-4	0.7948221514255029	0.09522242055297656	0.02187970062539553	0.003717148332999564	0.003717148332999564	0.020314568636862436	-0.17631343308239397	47.1708372508468	-8.631293245134845	-8.631293245134845	50.80510522999654	0.721109029287321	0.5199982321197024	0.7703558713376385	36.1197555443023	7.687158734630612	-28779.87775627012	-416.00454908851174	-164.40800194201404	-170.98208846328149
39200000	-29581.083083773585	-636.4352914250845	-28944.6477923485	33.20639806253204	1971.493601937468	227.8293860200702	6.179550239906068	4.0826974623017644	4.108002720832141	3.483853045607263	3.6916227506039334	3.6402727081894755	4.235647100656703	4.0302332287248035	4.427017512081528	3.9926258205212743	3.537170916410355	3.4595056089808223	3.3350239903917687	2.972411151717681	2.7077416371869063	2.8418934363714823	2.8655419749193847	2.9959505774775055	3.317092840937639	3.390667339605442	2.6917362745168614	20.0	0.9533251741602555	0.2582616388433355	0.2490068125796531	0.2589494191872396	0.23378212938977208	0.7086366682069132	6.157430068777695E-4	3.9062977439435233E-4	5.681245824901328E-4	0.6803006359217516	0.07929970581615732	0.021441946325909705	0.0015302579425256553	0.0015302579425256553	0.014799307472588992	-0.08590369475244382	46.984275145022636	-4.858204368525345	-4.858204368525345	68.07307083032772	0.6430373140263586	0.41349698723023365	0.711865974138064	39.56500145568182	6.274517924170229	-28783.15968334311	-416.00454908851174	-161.48810900538882	-183.06533762446827
39300000	-29567.227902337952	-632.7568893547475	-28934.471012983206	31.649717509726248	1973.0502824902737	216.0874945972559	7.062577924327771	4.138521386130552	4.3327054869674875	4.577454768184033	4.421326265615846	3.7690340749619127	4.548814059493939	4.420406557384177	3.9588108172564653	4.339671818380664	4.317898567317693	4.002838399067438	3.9278780172295553	3.2598862373596735	3.0028003679466817	2.877885405128124	2.6554397718026066	2.6932092762831767	2.5680477531152754	3.1366794429241462	2.4688253151396085	20.0	0.9781756364648313	0.25682000774630676	0.24864536003639232	0.2540737942754926	0.24046083794180867	0.6952370766742679	6.120111748187141E-4	3.834416689054365E-4	5.866186276718664E-4	0.6607633436574764	-0.012513513485298094	0.015667098866778202	0.003924641631365206	0.003924641631365206	0.019253973946478233	-0.22596726256731006	67.26253225947295	-13.71048569351876	-13.710485693518757	54.732012511722246	0.6615819781344431	0.43769071379228275	0.796448992802429	38.931340167777506	6.485077060904959	-28775.29024753959	-416.00454908851174	-159.18076544361466	-180.29790517748293
39400000	-29624.542680791634	-685.8860582292808	-28938.656622562354	35.74498962226979	1968.9550103777303	235.6437913364117	2.719233537118868	4.601195011314399	5.055827664658612	4.602393475500505	4.856723935029586	4.630597438166342	4.49700433362787	4.24741109555764	3.855533879909255	3.2048179158320913	2.846229670853013	3.0624326503760466	3.1040971784520166	2.740511365121119	2.941201731380173	4.064381337804697	3.761046956108296	3.012422237278355	3.096305200861551	2.6959907816936473	2.724381338494509	20.0	0.8856805458797056	0.2526361062012424	0.2578458934506797	0.2516778015068145	0.2378401988412637	0.5158617955711456	5.254594340203886E-4	3.156524755899403E-4	5.451258913140634E-4	0.5739324376455748	0.17589806964234897	0.03101565283157345	0.009975264116693323	0.009975264116693323	0.043953832281260895	-0.2701690319467692	34.78045553691949	-7.89337839439305	-7.893378394393049	24.542536526831505	0.6743287947526683	0.4547193234325862	0.7214832852981521	37.77201954157462	1.8269401096296183	-28780.535357210047	-416.00454908851174	-158.12126535230732	-188.98950392144943
39500000	-29620.100432921	-671.4987687914115	-28948.60166412959	35.132542771605934	1969.567457228394	236.42240591562918	37.00464314532496	3.822958048318184	3.7048153553559846	3.8626710104770057	4.155451600875184	3.9324995285771767	3.9470145119142876	3.9052268583857233	3.802492408637626	3.76950115498056	3.62546214625301	3.475560155891093	3.3149236632629955	3.1451467179648622	2.8705386260080337	2.6594959618118303	2.5569927954137137	2.9162761157707635	2.9409363084529954	3.004324298110623	2.8985195610587624	20.0	0.9799338632515221	0.2465712362477701	0.24970506691893798	0.25541894933944287	0.24830474749384945	0.9040147742123167	5.432362058732775E-4	5.072873504420052E-4	5.242020718881022E-4	0.7394419350210835	-0.028045066628004052	0.01903619423124044	-3.09944584605226E-4	-3.09944584605226E-4	0.019348086617794632	0.01615009113979557	52.54521367773969	0.8417423773243484	0.8417423773243483	51.69818149209309	0.6657459349266536	0.44321764987136403	0.7099702541497772	38.81559221255103	2.6505927355971046	-28778.72026845459	-416.00454908851174	-169.88139567500033	-174.4773380099565
39600000	-29594.341660545186	-638.0736818034951	-28956.26797874169	34.70747055613408	1969.992529443866	219.04966769451278	171.3200346129909	2.731764998895434	2.72030696413141	2.793350713829178	2.894008190120595	2.8616636510049585	2.8294796063273377	2.8488627901994374	2.936244905197455	2.8732463355136564	2.8871279976938227	2.8463962527194386	2.747151390127167	2.728958639179248	2.7119601838658505	2.6970971640578405	2.615671669565581	2.506552873644171	2.590283655979472	2.593661115287666	2.4310089636924457	20.0	0.9174753580232049	0.258870080442265	0.2506458232182618	0.24954015512952732	0.24094394120994644	0.6263213207639002	6.996055042822499E-4	4.5358956583348576E-4	5.484533832981112E-4	0.6509981657797326	0.05446473342602916	0.04884616906345901	0.00358647975912715	0.00358647975912715	0.02671029615265438	-0.0992918902026971	20.67627951440851	-2.776272398803492	-2.776272398803492	37.81152552528947	0.626283128249803	0.3922305567303592	0.7551901114313456	36.90799049431536	2.380494667536975	-28785.891112856367	-416.00454908851174	-170.37686588532122	-151.26462419477747
39700000	-29589.750508956808	-650.6303279427314	-28939.120181014077	35.66782806644085	1969.0321719335593	229.93728261906097	116.42125148048899	2.6507717743175787	2.6861548180110377	2.6789252371770105	2.656439214056284	2.712300869064808	2.846608757574203	2.8778462641753104	2.9303058517206098	3.0049713470149393	3.099314718316418	3.226919727168713	3.285575623830134	3.209530732370962	3.107818417976455	3.0348800969313157	2.901600456147555	2.9710871406561417	2.91349979001891	2.8536842645616463	2.8629270057654694	20.0	0.9103787478852052	0.2506753967745277	0.25181776921518534	0.256931633277511	0.24057520073277633	0.5013749297516995	6.415708949388493E-4	5.907175745327382E-4	5.384934755352255E-4	0.6976710543205701	-0.03327591511128973	0.018409284426782243	-0.0011629679640337968	-0.0011629679640337968	0.024302600159395796	0.05498230299624849	54.48512809916067	2.607311895846821	2.6073118958468204	41.27262982678522	0.5874413604976938	0.3450873520233814	0.7275865789189773	38.65177064646226	3.745882113029792	-28773.922329988527	-416.00454908851174	-165.19785102555153	-156.3803386201235
39800000	-29628.19994246987	-683.7732881207313	-28944.42665434914	32.71229779230493	1971.987702207695	218.5112499249558	22.71776321344609	3.104845348892796	3.2373812091489196	3.4345380189632917	3.0972943527575847	3.3827879679745774	3.1802350192603175	3.225856625161526	3.2390890057533115	2.8984767106785343	2.962747369269649	2.8914817745619796	2.921842825986291	3.1131609129681035	2.8636081205510804	3.0174957144777212	2.6995231169110223	2.64262693145113	2.4362129828867367	2.282595061627948	2.5502445150748705	20.0	1.0230521619627557	0.24763133927809944	0.2508294171365818	0.26250853641903416	0.23903070716628483	0.499186079305369	7.390303775990504E-4	5.462170794384537E-4	5.861373832526282E-4	0.5969111833366658	0.005290240950106144	0.029487608070668178	0.011798742350088242	0.011798742350088242	0.032938065986857376	-0.3785880461751512	39.586430449879884	-14.180252526793353	-14.180252526793353	35.439516894786436	0.6034684001503021	0.36417410997996513	0.6992278408828199	39.5310229536755	1.715859240586391	-28780.630191003514	-416.00454908851174	-163.79646334562463	-174.16149569547852
39900000	-29613.400711246144	-692.059136490839	-28921.341574755304	36.28539254651431	1968.4146074534858	249.9405131839034	7.627118552089227	3.3308007167749225	3.8862051345062447	4.284736291666098	4.424104582737724	4.384018113038875	5.219447815428447	5.012954835096849	4.503927509039098	4.244887169218942	3.635293339477376	4.23393679113067	3.9848777824447037	3.565577849506664	3.263370005327881	2.905916839796919	3.380609999680018	3.097558824325053	3.30718061709842	3.5828819027230265	3.0261836328194684	20.0	0.9952167416832699	0.2510140537464881	0.24773202657150126	0.2602860549074279	0.24096786477458285	0.6809301792818216	5.415784622858305E-4	4.939612074918262E-4	4.873937093852026E-4	0.6794705592247238	-0.20609550636228502	0.05351969572072506	0.0012469934959112813	0.0012469934959112813	0.036729876501335405	-0.028125330621888732	18.699502061360807	-0.634855318570122	-0.634855318570122	27.247346187420895	0.6326034751557875	0.4001871567791791	0.7907001834070557	33.59088505092855	2.0331358680905076	-28764.687133404943	-416.00454908851174	-156.65444135036168	-194.08079571022816
40000000	-29484.69735007362	-544.3374416821723	-28940.35990839145	33.191810381898264	1971.5081896181018	226.21031469017777	73.43706835604475	2.813268867724892	2.9637055702240986	2.9142690371706395	2.8600846862691878	2.985197296991377	3.153607192133372	3.109227738258342	2.904904913627157	2.819760402066758	2.9194003341575923	3.0130918336794514	2.897586548433583	2.7304996475706282	2.571760725817234	2.551121698323568	2.5062922892046804	2.5072221443105214	2.44296537562744	2.4123529718390717	2.631024909947084	20.0	1.0218100731816313	0.25284121498920875	0.2490025356044754	0.2608282973269763	0.23732795207933965	0.7428681524394873	6.307832274405727E-4	4.788109819784961E-4	5.498272745878115E-4	0.6138514521925933	0.08542297387294276	0.011303778634956742	0.002439935999984852	0.002439935999984852	0.01397819900943828	-0.19410691318149834	91.92967252037002	-16.04659636751607	-16.046596367516067	74.34095532998764	0.6809231857558888	0.4636563848999487	0.734429665705963	41.29761894120921	47.26152375995545	-28774.31239434422	-416.00454908851174	-166.0475140472285	-166.30168663839254
