# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75500000	-29874.17807360386	-662.1640744417562	-29212.013999162104	33.53282061062077	1971.1671793893793	227.62671311862644	5.729769154062867	4.5828751717032965	4.386267195220182	4.476184328026457	4.62026754951337	4.415484731198084	5.078275398351745	5.4977486279951036	4.687521512496628	4.419034949245452	4.093130521119857	3.2605837724112794	3.1984673495991505	2.588051296577358	2.4685306498590287	2.809644270656251	2.911908306577426	3.0391918988798174	3.1764226514764538	3.1972657384778977	2.795198730697853	20.0	1.1939335565169342	0.26114202875918135	0.24306474968429706	0.24980857134570048	0.24598465021081073	0.5601533594118218	5.848283506090302E-4	2.4331919916155441E-4	5.600899549194914E-4	0.393755561850305	0.12142710420411014	0.018762295324627254	0.0017293409066753782	0.0017293409066753782	0.01985270401153979	-0.08960408244762501	53.72977341021899	-4.680324403702428	-4.680324403702428	50.7786685310907	0.5813363209896292	0.3379519181017572	0.6958679469198403	37.658232107203006	3.542686229385995	-29052.4466801658	-416.00454908851174	-159.5673189963014	-187.32038151926074
75600000	-29797.76787263487	-594.3976889102042	-29203.370183724666	32.742585917439676	1971.9574140825603	219.89928978059206	162.47700861376833	2.7988814595347065	2.8413889087794684	2.8227937177265625	2.7981250027475815	2.9868785372768794	2.919387619247726	2.9802709784096333	2.966241678248913	2.8820499676123386	2.837027584893934	2.919328831073351	2.9321956393482007	2.9189658373137095	2.862783075935275	2.8466835696609722	2.8639754600627536	2.7341146111864267	2.7470588752415868	2.725248128472634	2.633848574344928	20.0	1.1130285281197947	0.24754571046503315	0.24853282206325933	0.2539068253197618	0.25001464215193514	0.4312824337092263	6.084187365692604E-4	2.1429128775662915E-4	5.892460553963498E-4	0.376466639791085	-0.07235061527137694	0.015348844681299099	-3.5870931449541454E-4	-3.5870931449541454E-4	0.021856743223251467	0.019584481733901676	65.17648200011888	1.0696658207803837	1.069665820780384	45.7700257021408	0.5728204051456118	0.3281232165511829	0.7289428663902717	38.00655027642382	8.699956748424663	-29042.44579908796	-416.00454908851174	-160.92438463670706	-152.52910993042647
75700000	-29910.58605918258	-707.1395908263482	-29203.446468356233	34.864576529508874	1969.8354234704912	240.32714617525568	0.6394898179859329	3.294957763277066	5.5390411621519355	6.9465920169326285	7.4987508885432295	8.142359375200973	6.898830238867092	6.7623871533451005	4.911847523376907	5.338043278935096	4.0279881777491955	3.916546925790403	5.620199248095871	4.425837458889681	2.9832519397309647	3.6155909375326054	3.3243093382419815	3.5219347407608224	3.2320266246072635	4.078629581388283	2.8770564715191482	20.0	1.1277258016855207	0.24819317980320024	0.2520523169404929	0.24796428310735047	0.2517902201489455	0.442240395437553	5.099230294364624E-4	1.568058611764848E-4	5.282155739694634E-4	0.33894624069162527	-0.18273749715040044	0.02173491878810101	-0.0023174191745782215	-0.0023174191745782215	0.018021595696105498	0.11709246910644194	46.648494581895775	5.998587341111812	5.998587341111812	56.260347775074145	0.500872260460873	0.25087302129918454	0.6624077185087003	34.33984570010506	2.5041837486544885	-29046.086001283977	-416.00454908851174	-157.36046707225515	-209.44472683868912
75800000	-29877.368292686784	-670.0374701210294	-29207.330822565753	34.12301272284081	1970.5769872771593	236.6520274988463	26.359352786936242	3.6039298795623327	3.6547106525899764	3.3501978497312193	3.3450432400269894	3.4587802264733156	2.976168249554215	2.8918384150643917	3.0251476916386966	3.1272637224420303	2.9721641406764414	2.59140334747558	2.5836673982437977	2.4476163521770262	2.6483721567127363	2.48983644313651	2.627247311962544	2.5309713251682	2.546626766617908	2.595785265187309	2.7485048838929376	20.0	1.096359613854722	0.24944537517405524	0.24723390963217878	0.25036152518287824	0.2529591900108771	0.3647980918076089	5.94048351225795E-4	2.6339271599891303E-4	5.38009017196954E-4	0.41884922138653635	-0.09845579273782355	0.03481061789608156	0.0012957446884703562	0.0012957446884703562	0.02112830800673965	-0.047778357034646585	28.79259418379538	-1.765775611044416	-1.7657756110444163	47.43815709470558	0.4499306985326261	0.2024376334820569	0.6919686204398687	33.50735570184634	2.103874697959663	-29049.384149480888	-416.00454908851174	-157.9466730848635	-182.66905282267317
75900000	-29892.171152593495	-674.3919116943628	-29217.779240899134	34.80140707907759	1969.8985929209225	228.13218852689408	5.538578611659418	4.234556147106233	3.9387282549051332	3.5940703981779727	4.016157478586321	3.8039470128404744	4.088761717280925	3.640748652046348	3.965784793835852	3.5851346164855027	3.8875751690533935	3.570476918924495	3.817795320273618	3.550982701708163	3.280979875509357	2.746036190563769	2.9720433910359363	2.8542567318955014	2.7162774286160247	3.596029198125228	2.731125711419026	20.0	1.0941225436678534	0.250478911304574	0.24740908684435584	0.2518699851388988	0.25024201671216073	0.5218023990924101	5.56516550184647E-4	2.1991516723280085E-4	5.371071000863309E-4	0.3497089899946082	0.08898611685715085	0.01902695264961168	-7.443706162177007E-4	-7.443706162177007E-4	0.025761917882330114	0.03362137779120815	52.61650116675634	1.5203129509073368	1.520312950907337	38.86091403834412	0.5758298096603083	0.33157996969342685	0.6235223402123823	36.7216834773741	3.10457648740881	-29056.137834272882	-416.00454908851174	-161.64140662625317	-184.48307091039783
76000000	-29811.98028056978	-599.8141198355864	-29212.166160734192	33.44601815334252	1971.2539818466576	238.02085637616761	9.98351229361806	3.3929704611380984	3.726906603303212	3.6253895921666768	3.408953737488359	3.298068554879958	3.132754582890442	3.690476550076617	3.456726413459661	3.663238807102889	3.436014172413852	3.573571086500038	3.205907030123875	3.402453110877941	3.3202028774350314	3.5568000806704543	3.957698458094157	3.3570743367364413	3.3347059959713174	3.3792494105684856	2.6026665843497687	20.0	1.0771365460718614	0.2541407836865343	0.2502350791578629	0.2503027382175361	0.24532139893805588	0.5089154992745536	5.275083577666837E-4	1.7176025692224105E-4	5.340118111859404E-4	0.3059138982252364	-0.020654540704976368	0.015671390991415537	-0.0013285175495843001	-0.0013285175495843001	0.013258724788824922	0.09216428212452259	64.3572115550849	6.448560201302538	6.448560201302538	76.06817710305361	0.5260164597471084	0.27669331592488133	0.6568438574048672	36.15596817338885	19.675861263756083	-29046.300500849953	-416.00454908851174	-165.86565988423848	-186.6507823020499
76100000	-29885.739788692495	-662.2549517960039	-29223.484836896492	34.26112583683177	1970.4388741631683	233.35841971819954	1.5858230873305887	9.006566266616495	7.378564084035748	6.938221640765065	6.8263130338192495	5.990144672667515	5.374240790800868	5.592335815897446	4.660635243767037	4.135736615898222	3.8473807152720587	4.174197851108496	4.6827753222381645	4.063172240281199	2.8587603388993	2.8357339914032016	2.7267265927859694	2.2802325250700566	2.292517858664504	2.7998456634718525	2.5722423499836564	20.0	1.0870986460485124	0.24820520825219702	0.25300301849502893	0.2514450427196958	0.24734673053306772	0.6747616213969163	5.604997970635233E-4	2.5531525192380467E-4	5.342932297328356E-4	0.3953262919762762	0.08378284565601367	0.01479212673411652	-0.00409821576632769	-0.00409821576632769	0.015535103661434497	0.27034754645229775	72.93412560426812	19.240282522011544	19.240282522011544	69.44600130725402	0.5451017067572037	0.2971358707096165	0.6883929534700923	36.59063267463908	4.291705916193328	-29060.596621338755	-416.00454908851174	-162.88821555773916	-193.8819812020439
76200000	-29839.386222394	-635.0024936772991	-29204.3837287167	33.086893777118505	1971.6131062228815	237.2083274158306	1.296695460641795	4.516622661537233	3.66229227194094	3.8354283443218753	3.2337321958808607	3.750187615588551	4.315709468861754	4.862574109442315	5.228137276261105	3.2470034277883832	3.289999851772614	3.911636320554993	3.9375069343470726	4.565914193312111	4.454207751725448	3.0942752324218614	3.2134353601524515	3.154632184936867	3.8463510436438693	2.638693996928998	2.6319486684066935	20.0	0.9341654827321295	0.24790062479605623	0.2505117952551715	0.2486415673521411	0.2529460125966206	0.4552251775149371	5.609084211371096E-4	2.553876446926543E-4	5.357513460377794E-4	0.4069959496391502	0.041773171901552775	0.012442003958078299	-0.004202552289910254	-0.004202552289910254	0.025414841941517233	0.23633293674682637	85.12755609632065	14.076538686736312	14.076538686736312	41.67475809329088	0.4821127877572711	0.23243274011908754	0.7015859315999569	37.21126786344676	9.073054932496559	-29040.94632242232	-416.00454908851174	-163.4374062943823	-199.04952271061669
76300000	-29880.09561396345	-678.0130237064161	-29202.082590257036	34.49472224841191	1970.205277751588	250.3625706885323	20.68216045639501	4.869611337746511	4.754658478909633	4.813083522933187	4.584394010409885	4.926074866366507	4.623908287500555	4.6555936180878374	4.320556836702754	4.251258633624194	3.8015922418718433	4.1190741650546965	4.005843242126929	3.846573372993948	3.6979216674768027	3.4179399037990836	3.1561363861167804	2.8185631612073028	3.155929091317044	2.8488658217501652	2.592394768443246	20.0	1.040896216561653	0.24811898913458924	0.2535919919271533	0.25074389376061124	0.2475451251776354	0.5213875174125997	5.181333915230256E-4	1.9387237413313183E-4	5.057321440902074E-4	0.3587048260189974	0.026234603884348236	0.030069201043436907	-0.002810130655718199	-0.002810130655718199	0.026397991956231374	0.09974247078477826	33.59080034805073	3.575822659718805	3.5758226597188045	38.26232429156646	0.49519654128292767	0.2452196144985743	0.7524467117735	32.033541264664336	3.322818866819314	-29046.71345986809	-416.00454908851174	-155.36913038894727	-184.20222915077193
76400000	-29893.144521766164	-673.968302557818	-29219.176219208344	35.88984736150887	1968.8101526384912	231.86124272234136	6.758535278845249	4.877383348642974	4.640789561016214	4.6819537762701025	3.98837890543698	4.1977919870335345	4.3714401752561205	4.483875309084587	4.503591561963472	4.579443580252546	4.337887673546904	4.30710878538518	4.324071900437853	3.7968593292164607	3.837424574625258	3.7331849482119654	3.351945139880015	3.4117006318843277	2.9272592202645913	3.177295678528998	2.4615089120469547	20.0	1.1336566269766528	0.25480283909992235	0.24291852985842452	0.25620498094248206	0.24607365009916013	0.41561974385068867	6.018967218736798E-4	1.850507770251741E-4	5.591218835362819E-4	0.2428027382455561	0.05584574065434669	0.022733151690872696	8.551078262395504E-4	8.551078262395504E-4	0.03703288269031044	-0.029471164504362834	44.026860779412864	-1.016602286461634	-1.016602286461634	27.026502714929112	0.4331950450322507	0.1876579470404937	0.6587395773931538	33.94859259596163	2.324493739239244	-29062.28011156216	-416.00454908851174	-156.89610764618453	-183.6041624418822
76500000	-29872.814156079658	-663.49806121631	-29209.31609486335	34.23247210355042	1970.4675278964496	235.19630715568184	30.183611555842955	3.9562807867359253	4.023214912334419	3.8522957742992996	3.8943033979781543	3.917305409594372	3.929886896610167	3.4980310107698216	3.311484647189179	3.1503450158382003	2.974762048304958	3.004816260676346	3.0424370693544476	2.9130720361588778	2.96795813865539	2.87656652426573	2.8071754737174	2.9297899608814166	2.8855699269764035	2.838837508342821	2.89908149557684	20.0	0.9784352819180596	0.2566519507622174	0.2447452532581772	0.2548021400736288	0.2438006559059654	0.36549359427684264	5.061637192905898E-4	2.1833313040701057E-4	5.271900892717586E-4	0.3996286886295584	-0.002032577009469719	0.02341250071759044	-0.0028866492421435685	-0.0028866492421435685	0.019622881237045538	0.1346755402075984	43.50122864947021	6.399304322152324	6.399304322152324	51.9022937900189	0.48890369813846646	0.23902682605346873	0.6230445571259036	34.59734782759494	2.9243649237854346	-29051.654682094086	-416.00454908851174	-157.66141276926172	-171.87245027970556
76600000	-29900.033598699123	-694.387731392608	-29205.645867306514	34.11220119244362	1970.5877988075565	228.15471176032764	1.8108953889017476	4.238395139381285	3.814269661076506	3.7186207007574934	4.123063659642764	4.872129681072122	3.9854234875452157	3.262855109309959	3.1572314481370314	3.1298962361337037	3.7282723861371556	3.683558417236333	3.6378190406379027	3.811231089749484	3.6542422170643154	2.801573466780105	3.011208849491012	3.538950791171337	3.341042596035665	3.7042355919866328	2.946419819204497	20.0	1.1208722228906667	0.2520546266345535	0.24830675889919918	0.2538960866187253	0.24574252784751088	0.5064506116452163	6.266484111735403E-4	3.3110403465917384E-4	5.866155448131067E-4	0.4455582173090187	-0.005741285412371603	0.03928468380623513	-1.2219654157668476E-5	-1.2219654157668476E-5	0.04496520374587234	2.907428215776322E-4	25.455215306395793	0.006917658581313543	0.0069176585813135434	22.239420734820808	0.5178819254369439	0.2682016886942763	0.6676941571752231	34.34376770085839	1.1409832330118543	-29048.216587129886	-416.00454908851174	-157.42928017662607	-194.17846192811325
76700000	-29877.141178906244	-681.0152156811675	-29196.125963225077	37.01457095992908	1967.6854290400709	239.53119952504804	5.117338020462041	5.309652487105233	5.520708180505282	6.158296814364856	5.717491511647022	5.755412782890907	6.2344645696828564	5.7208683333201416	4.454232648206416	4.333026833273329	4.287134872450926	4.472001908050016	3.6601237836903775	3.835704911058044	3.196573882632958	3.9354805751101773	3.71207981275547	3.105815102401256	2.626069677892448	2.8215706518872596	2.7009698228281667	20.0	1.100357173545314	0.2519008823149712	0.2526641624076461	0.2474165583323947	0.24801839694497682	0.4689663119516003	5.591241469822929E-4	2.728074702459126E-4	5.463053909196402E-4	0.49259321678737894	0.015614505571045226	0.018263171032056578	-0.0023233847842471186	-0.0023233847842471186	0.02320449445645149	0.11286180513142033	55.46146010927306	5.553161814054836	5.553161814054836	43.65111825918803	0.5018413019386373	0.2518446923314665	0.6496771111076862	34.05762292238567	3.795522013919945	-29037.324789672628	-416.00454908851174	-158.80117355245034	-193.85115300551504
76800000	-29856.89644770482	-645.780559434095	-29211.115888270728	34.010903960970666	1970.6890960390294	227.9685138253907	38.703007180741636	3.9472444873274153	3.9108629144283555	3.8706655258452995	3.73637013245058	3.8675286513377354	3.8431419000501923	3.702809791264481	3.437040136425679	3.2528316410578073	3.371512521238846	3.3457317807379887	3.42997089332441	3.2291399341429106	3.5563387570386626	3.6607288334608796	3.329891241326452	3.300551499170074	3.127711443307899	2.8608314823473293	2.6987371986151727	20.0	1.1693364063973537	0.24887433879894683	0.2595025291377414	0.2504096984216503	0.2412134336416499	0.4137049806450455	5.057895019949417E-4	2.4197518194935357E-4	5.229075321526892E-4	0.42213533783036905	-0.04424163533058559	0.020868784467066824	-0.0015888065022124798	-0.0015888065022124798	0.023404855125070144	0.07189016047646675	48.16739785500545	3.2697777660975267	3.269777766097527	42.948142118549136	0.5287398612773381	0.2795658409035787	0.7075659263597552	37.98952951699176	4.131313460291256	-29053.95214847893	-416.00454908851174	-157.1637397917985	-171.75634499430046
76900000	-29865.840306270988	-649.5030209006059	-29216.33728537038	34.09270073861396	1970.607299261386	228.73781287521604	0.37243776111185456	4.66144289430627	6.098902841646141	8.112779869752073	8.562855626229275	7.210027092141749	7.9373664605910115	5.227477368730381	6.388496287706882	5.025039252318544	4.853708133666715	3.705330077569159	6.006822552856469	4.240207695046987	2.020563850286637	4.061834683233011	3.291009727014808	1.4577174838256814	2.4804880646125786	4.297503447970185	2.3040594435077058	20.0	1.084786840057242	0.2508319801875584	0.24663859884505837	0.2553441598919151	0.24718526107545644	0.5766270640995147	6.604581567301536E-4	3.0430321065050547E-4	5.82562184419991E-4	0.456099808691279	0.2453151147639324	0.0217709078338927	0.009388497541257429	0.009388497541257429	0.020208537027971433	-0.4476003217391985	57.440918107809516	-26.685945532637756	-26.685945532637756	61.881814219820875	0.5193164711025289	0.2696895971583837	0.6872524390055947	37.3537993158868	9.806146313332649	-29054.411612855532	-416.00454908851174	-161.9256725148475	-203.13706711257453
77000000	-29790.805592716086	-573.1599109765503	-29217.645681739534	35.231420841909426	1969.4685791580905	224.44444210981334	115.83142161496099	3.1882683023090648	3.0623746215444325	3.0448310179210574	2.9617340654553175	2.933046173102999	3.0475538235851287	3.104252453711122	3.0921782448942823	3.2087629328654157	3.0408069272654	3.245323447909537	3.1386325916266418	3.0936927045380447	2.9174991563006865	2.9035417104040038	2.869613686001016	2.88948717204645	2.833636904482309	2.840764767484485	2.793902925510804	20.0	0.9889991634566618	0.24645436242690896	0.2519379562807479	0.255563483530248	0.24604419776208367	0.5811785219801799	5.704093118787531E-4	2.521506998960216E-4	5.666717552154354E-4	0.48927271905167913	-0.05039351766493495	0.016670304269426332	-0.0037754172697140043	-0.0037754172697140043	0.014006721196503612	0.24707280890969724	63.886880368509445	17.220277898558585	17.22027789855858	76.03590587876793	0.5018624513099728	0.25186592003485475	0.7079974723733489	38.76745850405285	16.290954346381117	-29054.447704238366	-416.00454908851174	-163.1979775011685	-157.5582043324911
77100000	-29877.55609081557	-670.2322761922915	-29207.32381462328	36.19482900894183	1968.5051709910583	238.38814325551434	1.8093991516731676	4.149780691282875	3.9082899227843586	3.6521239226317586	3.5210189404644625	3.3193272467585695	4.615664243707872	4.435275765678118	5.509386382947098	4.5646542437125985	3.4783667168228676	3.674397771990223	3.2530628546191043	3.5381041240731577	2.346143066531004	3.010213642707603	3.558687469031648	2.9145325185428765	3.589479623619587	2.6597258442372564	2.5147591035959347	20.0	1.1484293571669553	0.2531000960012682	0.24767527459246688	0.24910349648488792	0.2501211329213655	0.5536251658354161	5.786755780382604E-4	2.4359208252424614E-4	5.404838018897551E-4	0.3850338896042366	0.09038503896811882	0.02628712842595173	-0.005306328165775437	-0.005306328165775437	0.02222186920668066	0.21954939166698464	39.9679649403653	9.5438928255426	9.543892825542601	47.27968729990812	0.5212057328803421	0.27165541598733456	0.7673196368848543	34.33072932255979	3.489508102348718	-29043.80544235241	-416.00454908851174	-163.518372270868	-194.83590047349264
77200000	-29849.439645473944	-654.6711511247591	-29194.768494349184	33.84730283387655	1970.8526971661236	229.52526085002634	15.596293354907946	3.8110162906879506	3.6656887589866445	3.8597515581705677	3.600836076385133	3.708560570511522	3.7825449656234813	3.6531871836651018	3.7001746723177127	3.6627458846574275	4.0324607477796945	4.195736315263662	3.9112200698082975	3.751734074518826	3.3307760147981957	3.034501010298033	2.819252331693602	3.1101064844742785	3.1804052384977894	2.6913284142702447	2.7705143514245303	20.0	1.043503079147506	0.24361634917000796	0.24858068008309464	0.2532754809475231	0.2545274897993625	0.7730902601213746	5.304960239418328E-4	2.1313790381048044E-4	5.576053144655476E-4	0.399214612418157	0.008531418616091661	0.013576220979352823	-9.952743758652927E-4	-9.952743758652927E-4	0.020092934970108563	0.060260354809073186	73.92665060192492	3.661849358846795	3.661849358846795	49.950121588917696	0.46077893121158964	0.21231722344849485	0.6613134411170877	38.00861040538914	4.895686573857052	-29035.70095797733	-416.00454908851174	-159.06753637185557	-177.1735103471221
77300000	-29869.194405420094	-660.2932638559893	-29208.901141564103	34.211525190609535	1970.4884748093905	238.45538292806873	6.359450994153345	3.8861429322093684	3.6616726401639106	2.803517598743118	3.488922895514745	3.240306595691707	3.160809404480655	3.476368237333932	3.647742580613719	3.7092502839681916	3.6400827224248054	3.656803669445075	3.552635851880732	4.25335176762289	3.3129445850461687	2.4736853091220894	2.01537180524031	2.2041241703416246	3.2669478244173904	3.0219460354958225	2.8995750905382893	20.0	1.1514020496775792	0.2620843442645884	0.24929674728312073	0.24099995071024957	0.24761895774202933	0.5124199292048728	5.561797079620785E-4	2.0897642139712668E-4	5.311511120646705E-4	0.33003836447622403	-3.7289723966374015E-4	0.015927759363500937	-2.797404687729595E-4	-2.797404687729595E-4	0.027222952508800937	0.013434154625667815	62.79480285093383	0.6452734169942365	0.6452734169942365	36.74033919593428	0.5119327168797646	0.2620751066118972	0.7593668603486275	35.75467262504557	6.638437635807784	-29049.933789284667	-416.00454908851174	-158.96735227943577	-197.48818055846357
77400000	-29874.373621405586	-659.3459510459761	-29215.02767035961	34.84061336051945	1969.8593866394806	234.8287375702668	18.51525454364396	3.5179280120763243	3.337245997771405	3.750719930051953	3.7690348714640303	3.6034846610620375	3.4062243627538944	3.4906730058459425	3.4518922215435963	3.5351326235490617	3.336363599213925	3.407550690957273	3.2950596044414313	3.0415164894985467	3.208848041165846	2.863952281713921	3.03261506570602	3.185946136839585	2.9184518372668897	3.0553975802664133	2.56168730138171	20.0	1.054656238449342	0.25691752230333514	0.2442406695027453	0.2500747920077929	0.24876701618611438	0.5790164440051362	5.519383912267992E-4	1.8936378165408386E-4	5.722603185603108E-4	0.33892500864539576	-0.05794370148734127	0.01988040536006584	-0.006742338220095367	-0.006742338220095367	0.019086055659811856	0.34613046340862486	57.14740412631809	20.187886585253114	20.187886585253118	59.52584334640372	0.5029503943505395	0.25295909917736314	0.7371114159332953	37.50435832232033	4.287242012860034	-29054.640716687565	-416.00454908851174	-160.38695367204502	-177.02360420442574
77500000	-29859.413279845987	-637.4845329252009	-29221.928746920785	36.650553084317906	1968.0494469156822	248.05639272817615	7.78757481743484	3.8554695931642984	3.441250864548854	3.356539612784121	3.3686230897319405	3.233989556181116	3.468969848189802	3.3387735216110634	3.5686924800166273	3.8474505462996316	3.2921061867541304	3.5800535361650403	3.5460563790382267	3.4371679210880175	3.8279299729976417	3.2723872879284364	2.603375649490072	2.873910432223439	2.747830683092019	2.701961638380262	2.886721429420977	20.0	1.091634132285265	0.25727460500093685	0.25289812885113916	0.24846595926822623	0.24136130687968546	0.45162599198425335	4.982944917885372E-4	1.236830932446524E-4	4.990734150483143E-4	0.2749752786021075	0.21514853734913333	0.022748866380452627	-0.0032327006510362564	-0.0032327006510362564	0.020679041877355628	0.14904602718637733	44.95694012678704	7.028001126861063	7.028001126861063	49.45680897035204	0.5171236082226084	0.2674168261811698	0.7469445001001803	35.13592477737051	8.950275370554317	-29057.693116148334	-416.00454908851174	-164.23563077245245	-188.44078687062196
77600000	-29859.728531730547	-650.7985569322756	-29208.92997479827	34.16454081243653	1970.5354591875634	235.55669741429764	6.484641782058089	2.3239770434322073	2.1301409836642713	2.5510962640008747	2.5194444627621255	2.6298749009945848	3.191087807404127	3.237813425057717	3.6293794602053615	3.5155603927283487	3.762681029955697	4.334542447118743	4.5086611452541305	4.009362586932509	2.9761101010321824	2.627213916979221	2.8617546533894536	2.6172302815890407	2.8334006546344095	2.7488418136549138	2.58325092105146	20.0	0.9946607546007795	0.2538695534723341	0.25612482038739337	0.2444630019278855	0.24554262421237502	0.5184386937706803	5.08532184667518E-4	1.9587400181419863E-4	5.420166731572266E-4	0.3561289433940963	0.15898859759407558	0.03077378527948736	-0.003676760195724599	-0.003676760195724599	0.022428452903502104	0.13995073611692477	33.14436240449249	5.433449775863959	5.433449775863958	45.47694378429911	0.5000387129006686	0.25003871439935726	0.7295901854106623	33.967132985805655	4.963019238401741	-29049.605776448403	-416.00454908851174	-159.32419834986604	-187.69527877004316
77700000	-29808.89346798252	-595.6246794075936	-29213.26878857493	35.303009351300446	1969.3969906486996	244.3092284419243	70.33851685636988	3.234427528478728	3.110766162777365	3.1363047201105827	3.119789594920303	3.152547175168071	3.1123522512910653	3.1411211833846244	3.10719938959175	3.0412921854177557	3.197359860845504	3.265736594709987	3.363315220127504	3.2757605261595573	3.159531226134906	3.1554549712704683	3.1452389780271632	2.8790618394011958	2.8732270020121056	2.7900991429018376	2.692139936822078	20.0	1.1524739542665074	0.24820541678567823	0.25366733893886034	0.25168315336356106	0.24644409091188865	0.5813526675144779	5.130792306077083E-4	1.628575091040456E-4	5.342567064898607E-4	0.37032993168819733	0.06597758052305386	0.019651594764507542	-0.004630046059445262	-0.004630046059445262	0.0218305212120537	0.22353954313883811	53.562994307400686	11.360201999581076	11.360201999581076	48.216817559146115	0.5418088684198978	0.29355684989845016	0.6371468643558404	34.58933908349849	10.382066898301995	-29053.383219458385	-416.00454908851174	-159.88556911654447	-165.95893279122475
77800000	-29797.65625273041	-590.6307257968253	-29207.025526933583	34.03998733835512	1970.660012661645	240.9502671406507	13.478329662003823	3.792154947035346	4.01519647624012	4.0876299446253235	4.031819877261015	4.038310468822119	4.15466096046342	4.1047963300025545	3.898706312261785	3.179027639784898	3.164360228003164	3.4331513603256902	3.51657390079967	3.3423929427921144	3.4393516160077713	3.1466085143314446	3.2823145282703345	3.48176045851049	3.2749365019893752	3.2976027570175965	2.8128666652553633	20.0	1.0738584513967984	0.2506792253995779	0.25430358198126446	0.24874509756785385	0.24627209505129224	0.4065032685681293	5.428748354527138E-4	1.6406716688652353E-4	5.222033710254543E-4	0.32766519174133235	-0.14540238081217602	0.016531770355536938	-0.0034605605861214857	-0.0034605605861214857	0.020619478107722102	0.1874338132481106	62.692051022573544	10.521587389284429	10.521587389284429	50.26366745114899	0.4697262230867649	0.22064272465535725	0.7097544811429805	34.08962926212229	15.813888713008193	-29045.5096681813	-416.00454908851174	-161.51585875228238	-181.9661398659489
77900000	-29840.80872617567	-637.0441818024821	-29203.76454437319	35.248089737337075	1969.451910262663	247.87327458785566	17.01818406325262	4.531804952327498	4.918435665140228	4.210357055615052	4.090979681491801	3.5927328035726696	3.6456322102360468	3.62549317690075	3.7949954345825763	4.017570958471851	3.77810002566876	4.074681009178419	4.144270071603393	3.6771557063493794	3.252226955034037	3.1858751720499257	2.87534204374751	2.7184354075816586	2.7072386933132315	2.8877855711482168	2.8912439619425454	20.0	1.0666369150358588	0.25581057491173415	0.24501991978295518	0.252973385698764	0.24619611960653506	0.5062957940407016	4.755564134542732E-4	1.9188058234009188E-4	5.059529822108871E-4	0.4442132162175766	0.05267685427372947	0.02569072719425488	-8.84460038006422E-4	-8.84460038006422E-4	0.02570736551831394	0.034416066342943946	38.970709652350806	1.3407844267706228	1.3407844267706228	38.94548702518018	0.5493417266151737	0.3017763326005402	0.7164280319960544	33.6016544722948	9.045881508662008	-29043.63251133663	-416.00454908851174	-160.13203303655953	-186.7168788117223
78000000	-29840.61283552387	-621.4765305672918	-29219.136304956577	34.5834799587794	1970.1165200412206	251.08457020642896	9.70984838732451	4.660716457947899	4.500000455911991	4.90503403912186	5.22424434317513	4.667866221195493	4.665165224846274	4.255635787662253	4.057899748509069	3.7389242500527087	3.335117684472929	3.4726725439299537	3.807475149105565	3.7248855751818164	3.680073328051651	3.3660117148021644	3.3744554228577135	3.1692878809376737	3.40420178518507	3.501520215018276	2.7612982013714893	20.0	1.1126065199532933	0.2514548407374609	0.2534608578456989	0.25093866411608784	0.24414563730074054	0.42664351195568634	4.8394555676262656E-4	1.834866425657134E-4	5.248318092426062E-4	0.4210752303857918	0.0026402402489275165	0.021261090785903908	-0.0038705446823154143	-0.0038705446823154143	0.02041861990670466	0.18576595391469974	48.715394474507626	9.234468925507016	9.234468925507016	50.725388362488275	0.4765014646066888	0.22705364577231948	0.6366690812693618	33.72225327990537	15.700047502070982	-29056.057151165853	-416.00454908851174	-163.07915379072483	-186.56585677454024
