# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42600000	-28786.699854658164	-677.7471109240254	-28108.95274373414	34.980182493377825	1969.7198175066221	242.969821791416	12.837533458215786	3.9203889815675197	3.815746100324656	3.7314703274846424	3.621152956390518	3.741399979125209	3.989969299634489	3.5439871602317963	3.9100358694294357	3.9458655833087324	3.9294058728516936	3.806881062464437	4.038182538042204	3.5687167449474053	3.44683736520697	3.0318165751615918	3.294486598058418	3.1323522434082034	2.95609016847961	2.9714217575477884	2.908681427533912	20.0	1.002449078649122	0.24626681716623078	0.2574068643225102	0.25151544990603625	0.24481086860522183	0.29698541978929943	4.670211078000386E-4	1.4505039613741343E-4	4.666643355126883E-4	0.3257394223552457	-0.044664237176440184	0.036110799447072295	-0.0014218466268205688	-0.0014218466268205688	0.030630516482343967	0.042752059459223696	27.743254114374103	1.2878219765666217	1.2878219765666215	32.70696026006619	0.3315083646165294	0.10989779581072578	0.6159548726168642	31.45908526237925	2.8283586102689577	-27957.81376256712	-416.00454908851174	-151.13898116701873	-180.28646013026355
42700000	-28795.068196339944	-659.3289364364201	-28135.739259903523	35.669208651689104	1969.030791348311	238.93523749629352	3.5864725410974683	2.8284159518290504	3.2894178445704796	3.0909803822323743	3.7277617765009285	3.8859588942373553	4.106664332196499	3.961454775405576	3.765197179116085	3.5382069189112033	2.7074317541256856	3.3960629293455753	4.181564883624806	4.357288978186672	3.94301635213848	3.5682987806050956	3.6129590303744754	3.2480121594220295	2.860526767182949	2.7297056186238584	2.562689289288864	20.0	1.086349137850328	0.25272582698432133	0.26125856830933386	0.24593081225562508	0.24008479245071876	0.3706812481619896	4.544364769056183E-4	1.754765538008661E-4	4.7252437040845683E-4	0.3760199883222316	0.0808155797767892	0.01812766064128647	-9.10093687267521E-4	-9.10093687267521E-4	0.015425325706398261	0.054424951323352504	55.32820230530006	3.2643620371028956	3.264362037102895	65.02105008174325	0.4551033517964937	0.2071190608164031	0.6425411895257618	36.33493186887183	5.758825578125526	-27978.856137990613	-416.00454908851174	-156.88312191290808	-193.0143706356919
42800000	-28805.87924465894	-665.8356950926051	-28140.043549566333	35.321949337679634	1969.3780506623204	237.70099719831714	1.5665842277468676	4.470680848352374	4.048303911992163	3.46309777136785	2.4011611156569597	3.3064309202470836	3.785176139889907	3.5625471064599767	3.082732878656163	4.270353170025717	4.103365924383428	4.34701894184937	3.9676278668574922	3.595474906213882	3.2425366915665395	3.494249265124396	3.017537897197938	3.0513867872120657	3.5498936027078933	4.042933083614366	2.478905992802483	20.0	1.0668062577309851	0.24324110402329835	0.2605711436455598	0.24823090200797032	0.24795685032317055	0.3246587214160815	4.985563927778384E-4	1.9933493425925613E-4	4.721758237065041E-4	0.3529800505653624	-0.12712511217783526	0.02815933641810577	8.193158130356352E-4	8.193158130356352E-4	0.02364798579099953	-0.031749950380375876	35.54803499966677	-1.2316087913354656	-1.2316087913354652	42.329570281592474	0.3788795750379539	0.14354973238094054	0.7214986976557805	32.29674025264479	4.412117668833213	-27982.398980995156	-416.00454908851174	-157.64456857117767	-197.39433797090496
42900000	-28832.943015958557	-699.1836511668928	-28133.759364791666	36.587609685791506	1968.1123903142086	243.9278862426728	0.19325237962217715	13.651968136669023	12.735740939146257	13.626633096493046	14.345321501710881	8.328358372883525	10.605609157090534	8.93813138277544	8.530145928372619	5.867514125843437	1.9800727569424152	3.323625318011046	6.980600408142891	4.346742816971886	3.151162882656582	1.859703699999806	3.0128474326817036	3.169799158232084	4.543770206151238	2.901096519374496	2.659679104898439	20.0	0.9775880776741687	0.24711210985515986	0.2577630307990974	0.25164320696358283	0.24348165238215863	0.3124710918282718	4.691294772919415E-4	1.4578394867407522E-4	4.743674279159334E-4	0.33764805122466307	0.0254000718338001	0.021138801672649483	0.0027604391327128697	0.0027604391327128697	0.021869525192829017	-0.12838619158956455	48.09919091022825	-6.07122869242529	-6.07122869242529	46.49205907769839	0.4516619140956123	0.20399848464451226	0.598014888337469	34.009215661879544	3.1789033038629055	-27978.363292196012	-416.00454908851174	-155.39607259565142	-215.08962840276953
43000000	-28761.73284649868	-628.8058973513346	-28132.926949147342	34.65555833145796	1970.044441668542	244.52527891816476	11.145811694254425	3.3123076670678695	3.2322465717440125	3.7275791088099766	3.820044877821757	3.5943464579758366	3.6565223300779706	3.569078730061802	3.58714430140013	3.88820673977042	3.9581254391304412	3.8142485081176334	3.5314596930060285	3.3812028328658426	3.5642296853505036	3.1981598829712516	2.8685319707151224	2.673121521294677	3.051916240307017	3.0072168875341667	2.859421693989007	20.0	1.0457377570709572	0.2544559911249167	0.25722964456144387	0.24856179098528697	0.2397525733283512	0.3680750377873128	5.168193595330523E-4	1.9880537877514157E-4	4.936694237477169E-4	0.35134135673752764	-0.09265457354183745	0.02687277449406691	-0.0011490800558480643	-0.0011490800558480643	0.014986095789562953	0.05725979394693239	37.33479285342044	2.8626979607965928	2.8626979607965928	66.94802190116842	0.3649297487003368	0.13317372148649095	0.5890294838401431	31.115837546106224	9.829117606458487	-27969.044726764896	-416.00454908851174	-163.88222238244515	-181.950161586708
43100000	-28800.4374310649	-663.169023272498	-28137.268407792402	35.326842340998695	1969.3731576590014	236.82733303641766	11.845457086761206	2.73385517181526	3.068930679729266	3.2765806758860143	3.28266929148615	3.6346093356702838	3.4576759296652733	3.6416479020936094	3.3036165926277317	3.4092025666006234	3.333473821534248	3.6800213594167026	3.8386726936876188	3.6584437064368616	3.1198543439537265	2.960231641089689	2.984389912694923	2.8064773444208004	2.786784979095702	2.9883243535887996	2.8965235647593546	20.0	0.9447405266327452	0.24994910637969292	0.25398259300926157	0.2525266685797686	0.2435416320312761	0.2771760677982055	5.250787841541414E-4	1.8859439336753794E-4	5.139668095865194E-4	0.3130587346513369	-0.11836652391547467	0.024083319842770557	-0.0011234005822591522	-0.0011234005822591522	0.034751182357511436	0.038832171338005886	41.585222526582015	1.3443244238175065	1.3443244238175063	28.819457264422727	0.3719669422579789	0.1383594061327506	0.5880585053095573	30.540103240501526	2.7213162081956974	-27978.704658719565	-416.00454908851174	-158.56374907283538	-178.56417785281477
43200000	-28827.692808327243	-685.7750300744013	-28141.917778252842	35.769059506801945	1968.930940493198	244.94110459123087	4.850503145294495	2.2094173681049645	2.633791200186303	2.6331502055951472	2.9825864652004914	3.2925991805268158	3.8589815352584687	3.1719410329427733	3.230544524751268	3.124164782222713	3.67280821326551	4.132369239083269	3.9746205907653884	2.9714063162359343	2.762430048449504	2.7114806287844067	3.071950622646848	2.819104171143387	3.0616141027956063	3.4380197389658713	3.0379591654568814	20.0	1.0412861071789852	0.24784138892401378	0.25959278243824974	0.2518079624156083	0.24075786622212708	0.31664352895760944	4.4042235137954454E-4	1.5213780004478403E-4	4.563811903464443E-4	0.3646987582237221	0.05476171745522176	0.03825884197888186	-0.003970025435693033	-0.003970025435693033	0.019514881451837843	0.14529290937470682	26.701416462875503	5.432023903822652	5.432023903822651	52.34801326293792	0.39939837626183483	0.15951906296059018	0.6307969730129618	31.17853099409665	1.6686018194334167	-27981.192347526827	-416.00454908851174	-160.7254307260144	-192.3713202467963
43300000	-28809.939540382333	-681.7730564444026	-28128.16648393793	34.862860873472165	1969.837139126528	241.65084446843855	11.124252545407003	3.6747588685875403	3.8045920528850576	3.432846100462178	3.574113414958825	3.494962040594746	3.3174846723518034	3.3831846219678545	3.266283301329651	3.5493733795198765	4.039315297386382	4.595328942479996	4.058229896296432	4.129321845453926	3.6245039370539436	3.439817075490913	3.467625738751686	3.1892080635189592	3.0242701466844513	2.8309457320878004	2.701959790801271	20.0	1.0625442683839017	0.2571757632774975	0.25984488976055653	0.2459763389337973	0.2370030080281477	0.332874991627068	4.819235856540777E-4	1.5859270198986702E-4	4.8729141735302556E-4	0.3061451883225063	0.01071369118268185	0.043967875712557475	0.010517640659918927	0.010517640659918927	0.04975988340269105	-0.22485932888755658	23.955088393324335	-5.063336054440076	-5.063336054440076	21.16673667897002	0.33460854895021525	0.11196288103056859	0.5680378527503351	32.40673247310125	1.1674151888415378	-27976.152693060558	-416.00454908851174	-152.01379087737186	-184.24948348962377
43400000	-28814.79205613717	-681.0337661615363	-28133.75828997563	35.10629206590255	1969.5937079340974	229.40488228811768	27.993970707168852	3.4171434667975387	3.6909967451196684	3.5992555071615295	3.6307329331455764	3.6539365192706383	3.408949345019489	3.1599647729391287	2.976581144016305	2.9491619666023414	3.0291580278008023	2.9106789212824644	2.9366189010494383	3.155339007763539	3.3439795396183345	3.0058712028776307	2.9433082740044356	2.905385115925632	3.0574354894422164	2.991944057185044	2.902606878745187	20.0	0.9937821469588227	0.2525252778516825	0.256808603699737	0.2501467338127733	0.2405193846358058	0.27774163296792764	4.871503201597786E-4	1.6090812492772178E-4	4.984464930595327E-4	0.32992164174044836	-0.024013920189969024	0.03962464683276097	-0.007463152193214922	-0.007463152193214922	0.03112237564588196	0.21252167282570655	26.430566731099972	6.338055433542153	6.338055433542152	33.65109027106465	0.3921697592038064	0.1537971200339715	0.6538230353097113	33.064557863976525	1.6875057234188153	-27975.562923620822	-416.00454908851174	-158.1953663548084	-170.75279248629144
43500000	-28846.572819163906	-713.9543052601919	-28132.618513903715	35.50062772661202	1969.199372273388	254.14706571869124	2.85702216403068	8.130386921771043	7.333178951745969	7.047272620432098	6.404263968581456	6.642708982856956	6.127972843376837	6.335356987662097	6.089234829193034	5.880002129217837	4.870331232246224	4.619752778102969	3.5211506316263206	3.20918679980929	3.541166673577946	3.1092336564388865	2.7728387108832657	2.724116317645871	2.683885044730274	2.74463186410501	2.5858176668513826	20.0	1.0399039147243907	0.24907014478837441	0.2618850077705437	0.24948533378441048	0.2395595136566701	0.2863661352430514	4.2574500168595996E-4	1.6805810733321578E-4	4.4307749957379666E-4	0.36526036559636865	0.02012899768778738	0.03604098035012449	-0.008424026056487354	-0.008424026056487354	0.04392068524616757	0.21173217071105818	29.048449980188305	5.571518253008775	5.571518253008774	23.836937175949323	0.3323801235081039	0.11047654650326241	0.6465792272243885	27.558797149846832	1.5457431849967438	-27982.690888319452	-416.00454908851174	-149.92762558426196	-195.9055035046251
43600000	-28809.198727761614	-666.1948485336462	-28143.003879227967	35.22313384442825	1969.4768661555718	248.6025664911048	20.14203262628306	3.71980969863772	3.916776885360474	3.8731819483687677	4.148253773341166	4.073880137934884	4.098455315118292	3.881172276503438	4.0291601226998495	3.8466270952922144	3.9263355197754315	4.003405403806384	3.7289792028569955	3.5247767098801277	3.147604072500057	3.1372162949469984	3.081695361540801	2.894814674367103	2.8311555540539284	2.856675620355051	2.5526425547857112	20.0	1.1099928419250742	0.25559077305750383	0.2536912731466155	0.24784038842429743	0.24287756537158228	0.3172106078171862	5.132711790657328E-4	2.0652729968293767E-4	4.731155824132948E-4	0.3803093260120948	-0.0745774463830418	0.037977576043993364	-0.0077307974102250945	-0.0077307974102250945	0.03204658605313155	0.22160001537420934	27.691144747979212	6.680107196096379	6.68010719609638	32.816055777924056	0.35335942017410454	0.12486287982577936	0.6054436447143319	30.64118302039088	2.3677147871809483	-27989.66238774497	-416.00454908851174	-153.34149148299457	-177.61261669907557
43700000	-28804.45360841495	-678.1793385350453	-28126.274269879905	34.40939492219794	1970.2906050778022	220.21436446369495	40.433689641775345	2.5759679337370267	2.7737336741824294	3.085464021041248	3.1807305250061404	3.318906720676028	3.2734679129024324	2.9847538173513377	3.0455478356803938	2.7549750806092868	2.9337597377633338	2.758582985991195	2.5329445168059097	2.5505918154556904	2.5615666630250704	2.6557007982833807	2.653826629920983	2.5945019600083024	2.554001709127138	2.380816355334731	2.457533181962736	20.0	1.0816026611055536	0.2502643866007318	0.2533269832616488	0.25307381516789457	0.24333481496972362	0.3505329606215088	5.240045731402606E-4	2.449883208805835E-4	5.035481787588639E-4	0.44173894017504944	-0.11119057065765961	0.06729997079705292	-0.014494258180937586	-0.014494258180937586	0.030365663252395828	0.3206248426655347	16.561360071751302	7.905133726611258	7.9051337266112585	36.705243021503954	0.37250165234815763	0.1387574810021077	0.5535502365796896	34.382973152980355	1.1736560623063366	-27967.758006208565	-416.00454908851174	-158.5162636713379	-168.8284769837544
43800000	-28762.84943660819	-635.1789409032469	-28127.670495704944	36.34163448194678	1968.3583655180532	239.69394262595765	579.6993527985132	3.0642275327583257	3.0109231568084627	2.945581070410189	2.9329046734906634	2.8870403924489194	2.8667674079003227	2.886877015367494	2.956005977068825	2.962985781687079	3.0015258795510222	3.0221878042605304	3.012863786381634	3.0339325130966714	3.0205458045809026	3.0273266831335945	3.0400560752774415	2.966239766286823	2.933567225945841	2.885955324445655	2.859334197897596	20.0	1.035614608989068	0.2482130027628939	0.25980840872993316	0.2538633045804889	0.2381152839266826	0.29451986990135576	4.5602403533198487E-4	2.0533590280071283E-4	5.002902029200868E-4	0.4134380687413741	-0.09472337604830211	0.0178776910551248	-0.0015861424318315267	-0.0015861424318315267	0.018012927628272307	0.0883882056171377	56.376071559552905	4.964239077951266	4.964239077951266	55.95281405901945	0.4060554960279239	0.1648810658544833	0.524914076106222	35.150576561411576	3.3218426923492377	-27968.57719949217	-416.00454908851174	-159.09329621277232	-147.29703594686455
43900000	-28797.823644730364	-677.9960872697699	-28119.827557460594	36.27915869082005	1968.42084130918	233.86290079935034	20.526923570064945	3.3991869150847833	3.6804753360215106	3.660073385356235	3.601397111241062	3.5046894652178398	3.130512986779271	3.2470429103673997	3.00210243617369	3.259776798593067	3.1166065401075533	2.7282651423943127	2.883461695286958	2.684834692248029	2.615735706197376	2.552016238449018	2.678750716314111	2.6787727026762425	2.5242372093622207	2.7248402807704375	2.6374184565110332	20.0	1.0742416066201657	0.25689766440703726	0.2532866483587267	0.244027501899987	0.24578818533424782	0.3308698061486118	4.839250229786499E-4	1.9859110287583916E-4	5.022836921458912E-4	0.419112834301218	0.1594038871687559	0.025137920193165044	-0.003148087875529835	-0.003148087875529835	0.029898425744651017	0.11483070052684836	40.31209735334752	4.244572138984804	4.244572138984804	33.89349976959391	0.4563054083532941	0.20821462569246646	0.6598800918576515	36.02162579630343	2.647374144987692	-27966.06270968361	-416.00454908851174	-153.76484777698406	-177.42000611660572
44000000	-28815.233405574647	-678.5287780204137	-28136.704627554234	36.990933284082544	1967.7090667159175	242.61133113451064	2.0271049874458793	6.772439000730907	6.953264487802519	6.617528018331468	7.994304627658077	7.8617670459508195	7.851860779109002	6.591461064346598	5.768154709903965	4.347300394531394	2.4225066673571423	3.40835095799249	3.169853915160481	3.749889553567599	3.689867338174345	2.535153037093326	2.2915910958782875	2.930275924407146	3.4718215905772167	2.7328196520626	2.7278323545390015	20.0	1.0560934421974768	0.2509564334433079	0.2477344044928006	0.2542313183611199	0.24707784370277044	0.2751250702088319	4.542240841734498E-4	1.8826796752730712E-4	4.628677605044352E-4	0.40053773986933494	0.17057790365621014	0.020482187294858192	6.066262872033069E-4	6.066262872033069E-4	0.026269001294817258	-0.026152383631964423	48.85632578531944	-1.1282321388971441	-1.128232138897144	38.09373656968651	0.3738375148888553	0.1397544875382751	0.6126412157267698	31.027353069502848	3.523911379618423	-27977.77288846957	-416.00454908851174	-158.93173908466343	-202.00746407055505
44100000	-28818.77712703393	-683.2915608960856	-28135.485566137842	34.347828462012075	1970.352171537988	240.38789867993347	6.5966590923881805	2.817113266107862	2.4650730858637724	2.5256382790860727	2.597101544123958	2.6584567034299313	3.0343045951693774	3.153139782492335	3.0441099300445438	3.392793482855097	3.426166884298343	4.130371804558497	4.561391734320241	4.605409713313776	4.143409506863355	3.924246928280343	3.4180634331126876	2.8286115620596886	2.5848163784945846	2.645807793971093	3.1554315573357794	20.0	1.1727084874274196	0.2479933380348547	0.25381409937964466	0.25562240587156343	0.2425701567139361	0.29705370604260295	5.067685542127263E-4	1.8063741701164086E-4	4.883128898836617E-4	0.37523821892537573	-0.16934580335436739	0.018849787976725343	-3.0278184052203285E-4	-3.0278184052203285E-4	0.03326271601306292	0.012091988788285539	53.058752640087086	0.4829800060181409	0.4829800060181408	30.06808695905592	0.34316697012245595	0.11776356938302658	0.5755436709153399	33.419576577147105	1.960590627863888	-27975.91211910324	-416.00454908851174	-159.57344703460416	-191.68027084033665
44200000	-28828.711379167427	-697.1687039499446	-28131.542675217483	35.348167833310136	1969.35183216669	239.6505738384846	5.467492962499335	3.55416449301737	4.685380166541326	4.399607633281864	4.672197564287249	4.642626269775001	3.8569947277850485	3.621054673958263	4.234777718656183	3.6499419931357777	3.463169981516933	3.7063255841186553	3.7495753240891876	3.507585593681317	2.912934172910927	2.824888908902626	2.553495874223529	3.061986586032252	3.4970924233911096	3.4280772265278032	3.0220667919587467	20.0	1.023719852480201	0.2528273301634637	0.2587791487510032	0.2525569863769844	0.23583653470854732	0.21727013487865612	5.076120982318151E-4	1.874774215313749E-4	4.803204426141201E-4	0.3571772959870068	-0.0059833116713979345	0.03222635016158711	-0.009878111327786772	-0.009878111327786772	0.026081453800177918	0.34072378986964835	35.106065446583415	13.29610018746554	13.29610018746554	43.377196936371455	0.4471420810935376	0.19993604068465975	0.5842362406177273	33.339041776142395	1.5256621727710238	-27972.16837033238	-416.00454908851174	-159.3743048851017	-190.95549760127315
44300000	-28821.903679946	-701.2434315525395	-28120.660248393462	37.43446587109122	1967.2655341289087	241.8340560814823	7.020061849511551	3.0472359691529842	3.1246964260655745	2.9545206447687957	3.2196697911819037	2.9094139244020663	3.07471807522467	2.744536536386545	3.5477742518149076	3.4444445463669284	3.513504429865546	3.0793104181258237	2.7471938179825024	3.0063384411012097	3.1544739527280847	2.909295671051427	3.1485163033672317	2.61789257422984	2.8739880734299748	3.64155402914873	2.7459665031294773	20.0	1.0648431812857715	0.252323897676172	0.26368617696011853	0.24488592330063877	0.23910400206306937	0.3200315168712049	4.976027702886504E-4	1.7786382264853057E-4	4.994312816203084E-4	0.39099923529751013	-5.275049156260215E-4	0.04651091999101022	-0.008974589081872132	-0.008974589081872132	0.02618850385113519	0.2571471786905123	23.02269541038811	7.889692058768776	7.889692058768774	40.88842762063872	0.3646718482354966	0.13298555689549305	0.49697147172602996	30.503632688492704	1.3051010298278911	-27968.988649850664	-416.00454908851174	-151.6715985427967	-189.43913705826736
44400000	-28820.561196237948	-685.6197787591843	-28134.941417478763	33.70936840995435	1970.9906315900457	233.78107367572213	19.581815763426054	4.2386534784479455	4.088470475854395	4.285235790477473	4.0932981087907985	4.3030560040224115	4.33487711622158	4.273080129149655	4.155712471224315	3.6895028942149093	3.6833576907255234	3.6860764254410707	3.5943531598098057	3.0280839826550747	2.9065649406449134	2.715897966049555	2.613065923216533	2.754375098920104	2.743714793054526	2.6751907642292494	2.770731357471978	20.0	0.9211927026408365	0.2470322046325385	0.2598546532207147	0.2500553330541023	0.2430578090926433	0.34524889564188466	4.935030901944554E-4	1.9373686705694235E-4	5.036864797943782E-4	0.35965176748950395	0.01746193966030905	0.03201508006373439	-0.0011227358226634358	-0.0011227358226634358	0.028671841315955637	0.03705719061187862	31.27823268756844	1.224797246920905	1.224797246920905	34.92538594608365	0.3892136998587457	0.1514873041577338	0.6505556154925018	31.342542658535542	1.9826664729386612	-27981.541780314106	-416.00454908851174	-153.39963716465735	-175.4475149155938
44500000	-28756.07378664078	-606.8612247591402	-28149.21256188164	35.21860625059612	1969.4813937494039	227.8438489884617	51.540225023806464	3.7879416345877854	3.8291350779282034	3.7271852125389975	3.981041619654653	3.9238184709262436	3.8217118380502066	3.7603006141886772	3.7243776767193832	3.4929438410245988	3.362358657806605	3.2545379430763255	3.0088935699886883	2.93296216556814	2.980189852488692	2.996697426843057	2.9627429931645097	2.846889495244667	2.5875725765287743	2.689331366904854	2.6538112313436835	20.0	1.0946310019315042	0.24501556947408257	0.2522604426393087	0.259783657902891	0.24294032998371642	0.45535192618919473	5.009823103760538E-4	1.6469015144234344E-4	5.12427415771144E-4	0.3349799346697201	-0.11527431445467953	0.01948895176077461	-0.005138855440662722	-0.005138855440662722	0.01622550890518972	0.2889834669308975	55.98664885105847	17.731788675097405	17.731788675097405	67.24726509852097	0.398989769328114	0.1591928360285016	0.6050583357736232	34.77915471168463	8.876017015240205	-27983.960123310553	-416.00454908851174	-165.25243857108546	-164.12551917738745
44600000	-28806.994318091693	-655.2526230133013	-28151.74169507839	36.78010333223538	1967.9198966677648	248.01889940836764	4.29256506447616	4.917708787208059	4.851166892488043	4.344845636562608	3.7324265956291054	3.722205597490859	4.017516350399103	4.136259946595498	4.4938010615146	3.8919686958892807	4.01439450581095	4.353737582411437	3.378004504827686	3.1004474298006897	3.395277349667173	3.3672045995389293	3.352019502436784	2.6400700560245767	2.0554495426865302	2.741835346500206	2.8754309552081985	20.0	1.1239612458774104	0.2553681288651546	0.2524887738775948	0.2529575728402721	0.2391855244169773	0.2351699428217062	4.523705274422252E-4	1.5200566523028148E-4	4.508726869528984E-4	0.3196343567566873	-0.01772696677159248	0.013803086348793101	-3.657220478117644E-4	-3.657220478117644E-4	0.01730928019101524	0.023660479211310523	72.4881455179798	1.53157801643731	1.5315780164373103	57.804837682847	0.40836702061414104	0.1667636235252703	0.6359755251760861	31.805584385694758	7.895396395466364	-27989.156305593	-416.00454908851174	-162.58538948539197	-196.40687394021407
44700000	-28702.448803005133	-564.4731415556935	-28137.97566144944	37.013620214458186	1967.686379785542	243.37531806643636	17.697715632070352	3.0288731200907644	2.9204206619457285	2.940500895835631	3.2111971136082653	3.325296261766264	3.438467106911939	3.598513999545923	3.1611590785829975	3.109497347274412	3.231188199498576	3.1422724963181436	3.252004194417123	2.9853329353648457	3.243792566484057	2.873321078381686	2.939080497286107	3.0368252038508365	3.2094740766738337	2.7741508038219664	2.7195462509794015	20.0	1.091724953837178	0.24967549188851035	0.2636555907779578	0.24949672449929058	0.23717219283424	0.32711208285468113	4.8761199407623755E-4	1.7799558952275425E-4	4.90431687422061E-4	0.3525667001820905	-3.444384347119024E-4	0.008621205167538169	-0.0021933180521032498	-0.0021933180521032498	0.016750766475137287	0.18251572200283292	119.99017504498916	15.711317890547253	15.711317890547251	61.7559750884887	0.37491578961083544	0.14056184929951623	0.6382719664627098	35.99766472746079	30.682150100320726	-27968.480495912452	-416.00454908851174	-169.49516553698692	-177.70422131110868
44800000	-28808.096612938887	-661.8350118362878	-28146.2616011026	36.61724826854671	1968.0827517314533	252.94968515878975	12.82001828654838	1.8701698512772942	2.1331643631959927	2.354817272585035	2.45122478074461	2.7410706962729336	2.713004339587016	2.7558874468167507	2.9729490545137978	3.2915882372758922	3.090958637243385	3.4051678351044945	3.3495079178643357	3.5973127826551465	3.22120795931848	2.9850947205997773	2.6685188914075164	2.532246310604239	2.478179846005992	2.8439602046387127	3.148739435330651	20.0	1.1151954186042627	0.2544215193908873	0.25003032065498404	0.2577342431941067	0.23781391676002048	0.30934129867760013	4.5604496246105374E-4	1.5237490667916595E-4	4.4515967056000497E-4	0.354700242778983	0.0749696903292901	0.016506492699248906	8.808944969242496E-4	8.808944969242496E-4	0.015124696783368752	-0.05575106351201162	60.77110930047021	-3.5394386096805306	-3.53943860968053	66.3231723823056	0.32312226038928554	0.10440799515908125	0.5537505972288581	30.789223775952415	3.7502614807517953	-27982.05253656351	-416.00454908851174	-164.2090645390904	-188.37151741571338
44900000	-28797.052240472534	-674.3823754512377	-28122.669865021297	37.53565612511073	1967.1643438748893	243.90869525535103	1.4181660748567817	7.869233739290662	6.972850744186911	8.104036017798736	7.589837882690608	7.225391875920798	7.182024503516874	6.690867903593066	7.593840317991855	5.6002647954753595	5.461026185552797	5.1930582737033895	3.9662108615326486	3.840256652829505	2.8951250821262016	2.2757320374042598	1.7161091524250498	2.5763009788647357	2.509280078924	3.0542175166473986	2.4609284375188447	20.0	1.0716626545170596	0.2477707866222614	0.2558168455092214	0.25246761044306454	0.24394475742545105	0.2849211665598002	4.92398039313077E-4	2.0457107464590243E-4	4.7399293542824155E-4	0.4452599620941842	-0.08781634264765	0.02535420580841804	-0.009201568307866958	-0.009201568307866958	0.033080833383991155	0.31772298043068276	43.86974653140159	12.202548366053257	12.202548366053257	33.62317295363416	0.3930161625078449	0.15446170399239273	0.6332321255182405	31.077254924824334	2.723344894452315	-27964.062545744146	-416.00454908851174	-158.60731927714983	-197.0802991036607
45000000	-28806.186189584558	-665.9878648281566	-28140.198324756402	35.15766406555349	1969.5423359344466	230.33857228289702	22.607841484151262	4.118228738548757	3.8475748261064204	3.7758095794985294	3.4096382188459393	3.698577103794368	3.7011914654521516	3.4724163511386754	3.4041965961892178	3.070572292017258	2.9477277789166205	2.899604884811785	3.123747866271697	3.021121314818824	2.9128303637990065	2.97129260135897	2.7392502268163956	2.7520232702486256	2.7115008552967312	2.7062696237236326	2.651412222583575	20.0	1.0522582794325526	0.24388303172273806	0.26038630422991577	0.25021773998746466	0.24551292405987996	0.30197247953397244	5.156541158786665E-4	1.534476818298704E-4	5.041778123875865E-4	0.32274075646282036	-0.05482033112427858	0.018306391714678676	-0.002678327921305863	-0.002678327921305863	0.025752142577940004	0.12335469653348861	55.469778689965615	5.769083353136521	5.76908335313652	39.43172860090135	0.39563749483131294	0.15652902731639717	0.5298306181896645	33.113869887362995	3.3002385979334146	-27986.31867258185	-416.00454908851174	-153.87965217455442	-170.75250827399267
45100000	-28802.013611760583	-674.7140766960213	-28127.29953506456	35.63093125691963	1969.0690687430804	239.83452618802886	18.02915640943377	3.308942341145006	3.556273071977972	3.6832364945801817	3.5610624569695988	3.7432908830519116	3.624027341084602	3.5212811194933265	3.586110243383342	3.44809844288962	3.5195845548356557	3.627680357645857	3.503701175867583	3.348203870254212	3.1163296804652134	2.8311800588572082	2.761230698057395	2.7459176173367146	2.6765064042913513	2.8239534681470997	2.7932498966292836	20.0	0.9817900247563031	0.2503537809520953	0.2557581024783468	0.25479747600332825	0.2390906405662283	0.3477325220502249	4.917226926521743E-4	1.3663109922183015E-4	4.864771277958917E-4	0.2875448925909304	-0.19011786791870866	0.05087148531673429	-0.01154536220377066	-0.01154536220377066	0.0594049237177436	0.2100192638780871	20.564435684372924	3.996703364527946	3.9967033645279457	17.6103818083354	0.3807928661558596	0.14500320691519442	0.6576607123591696	31.27165667453996	1.0271351187868476	-27978.62864669806	-416.00454908851174	-148.6708883664998	-172.76861887898085
