# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 08:14:49 CET 2025 [seed=1737962088970]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
36200000	-29262.46105526036	-673.9000902652413	-28588.56096499512	35.78449385493656	1968.9155061450635	248.43126458247167	32.14164788593106	3.9537124431220767	4.103352979146002	4.213704176331953	3.888695807675349	3.9399473058225825	3.8991568184565386	3.829912381481683	3.6973165696730343	4.070346180743394	3.991392667260261	3.736098902279975	3.4934866074916355	3.454902739589498	3.053347382165974	3.246214650606231	3.2028259542025244	3.2201738692419752	3.142581286464822	2.777839446890087	2.7596714285912465	20.0	1.0362763814011504	0.2508793089843192	0.25251550417604346	0.25680764350097185	0.2397975433386612	0.6993959495695905	4.993382425026822E-4	2.250657251908698E-4	4.900269641337075E-4	0.4397671741883646	0.10986006333762958	0.01650491818544437	-0.003866552194022285	-0.003866552194022285	0.021891897777677603	0.2034114910559695	63.20310764404803	11.16294790939981	11.16294790939981	47.65060258021678	0.4507594623562974	0.20318409290373826	0.6408920672595286	35.82512828723761	2.3169824778662713	-28425.19785267048	-416.00454908851174	-163.36311232463729	-179.7354894878619
36300000	-29226.717515135948	-628.7480393861604	-28597.96947574979	35.3625684167759	1969.337431583224	227.59539828534048	32.71633271627383	3.442485957426265	3.470660785270963	3.505198233101612	3.6748643868569646	3.4185342800065697	3.619450897977613	3.6949330078999365	3.5110761958855115	3.3835796155173963	3.5164261616277974	3.4811560817351497	3.537922244395371	3.5686234356933704	3.4320294747590494	3.1537402281835107	2.931087184108078	2.884708118241917	2.8147000090405534	2.6507727559604546	2.6799182167435847	20.0	1.1868178752424026	0.2533425554613555	0.25588982932262905	0.25144482914808924	0.23932278606792196	0.4901267592587054	5.450389239219E-4	2.6573990221111677E-4	5.334093104289679E-4	0.47061619156024964	0.06947107523671603	0.017656689686273538	0.0029765853301585102	0.0029765853301585102	0.024665086339280853	-0.1426337744261761	57.81190593429984	-6.97674716177612	-6.976747161776119	41.385092645239446	0.500213572528841	0.2502136181420661	0.7467441394510118	36.8987599353117	5.834524701832747	-28429.51109963956	-416.00454908851174	-168.45837611022884	-165.37774336716973
36400000	-29246.073305265258	-656.2152444994435	-28589.858060765815	33.58672304239772	1971.1132769576022	235.84512324464086	31.63169504926262	3.67807940158125	3.699931492706437	3.569452320473077	3.5673929085030447	3.554078586806101	3.7100387054860393	3.4907188932008646	3.3659659669889317	3.0818331137940156	3.0262780534914615	3.3825726978549806	3.393042082101688	3.114872602717861	2.9066176250524713	2.8742916078310436	2.9069930358283487	2.8099482822586848	2.8729132684711813	2.6411311892070937	2.7044558332113073	20.0	1.115255377708537	0.2478526606482903	0.25818577445018687	0.24520971109944548	0.2487518538020731	0.4714295360412362	5.126516424305317E-4	3.244151836808992E-4	5.164300257137561E-4	0.5707070776839426	-0.09906635789348481	0.018393780874693556	-0.002938222868429722	-0.002938222868429722	0.018736789421464478	0.15827110789073195	55.76305179176026	8.744522356657559	8.74452235665756	54.74221503427973	0.4888143754190347	0.238939493616301	0.6732271935637995	33.715021129864255	3.40835051426191	-28427.216174783884	-416.00454908851174	-162.6418859819326	-172.75924188099788
36500000	-29260.45863938534	-683.3484500171837	-28577.110189368155	37.6920870176206	1967.0079129823794	243.83903350106925	6.517608469432879	4.935455549410061	4.702225714604982	4.76233016761231	4.582262873501908	4.944393629848452	4.331848442332031	4.728295004791385	4.482502800350053	3.7346726965026478	4.2390403200045945	4.587172688931305	4.249186011199823	4.165409057975024	3.289282463036645	2.775170722755499	2.0872671119714803	1.925520840085115	2.539765519823608	2.9325203887473132	2.778614129077147	20.0	1.0999414797890048	0.25179405755884027	0.2538398837040183	0.2540308512749901	0.24033520746214757	0.6769237965289884	5.918030011857071E-4	3.7037513250439243E-4	4.982773430127368E-4	0.6214977381676196	0.14225976820343106	0.04431565145535891	-0.0029418115066228516	-0.0029418115066228516	0.02335874314166466	0.09143480390223431	22.75563541379043	2.865855825153462	2.8658558251534614	43.17144983045063	0.4794028105287703	0.22982705474288406	0.5901545859470123	34.295956444759064	1.497253836380905	-28422.91255586567	-416.00454908851174	-154.19763350248576	-187.29530919814817
36600000	-29228.612958117585	-630.1355135151906	-28598.477444602395	34.508755414810935	1970.191244585189	225.24400134422135	28.495377840862137	3.7908306870687007	3.6820167760255327	3.6011395933963453	3.4362640359586187	3.4054554012635734	3.3815286984452944	3.3637849191021023	3.2207802418622307	3.552008013928779	3.828521038514168	3.732929691312536	3.800587633724384	3.7798016099364675	3.744136357766369	3.479193781098051	3.4268500911242685	3.382332615677327	3.0114876079191553	2.9710419749381973	3.023636910250146	20.0	1.2049763777717755	0.24399723334599757	0.2650498612909112	0.24540795567189913	0.2455449496911883	0.6438253985850011	4.88164411570548E-4	2.145522091248617E-4	5.45672665015212E-4	0.4476002765074682	0.02358942391814486	0.016113859471108886	-0.004977486547302002	-0.004977486547302002	0.022500420551237268	0.2614056627023563	66.61003750810131	14.735305273821853	14.735305273821853	47.70332098134116	0.47656440518216575	0.22711363228663145	0.6139975031980642	36.92637092839033	8.20386248755814	-28434.28444403389	-416.00454908851174	-164.19300056850602	-171.47344213446442
36700000	-29212.20632089823	-623.2670613192471	-28588.939259578983	35.37938454295591	1969.3206154570441	216.8147650498845	4.091750465633469	3.152939800064773	4.014777053132032	4.050026064092382	4.361160601453867	3.954827522192531	3.954958014542781	4.551250433959289	4.303216628723053	5.2228113576832245	3.840537494143378	3.113192290746993	3.350146832548547	2.3566991558799915	1.84580046056999	2.393846898822158	1.9584052077530665	2.840540316523215	3.483961941464185	3.1328429011152474	2.288852660232488	20.0	1.0814468379734488	0.25263337277575715	0.25699232959014584	0.24251752297526577	0.2478567746588278	0.5110437670341182	4.955527985925763E-4	2.6757734485603784E-4	5.395552649320537E-4	0.49043013180942	-0.006787694329009564	0.016635754973962035	-0.0012466233263142056	-0.0012466233263142056	0.015024981795860749	0.0788509652693643	60.487568802462455	5.018655945523913	5.018655945523913	66.97221915075134	0.5097759887364592	0.2598715586922346	0.7658246381949046	39.57544141878679	10.452840479841537	-28424.890876039444	-416.00454908851174	-164.04838353953716	-190.40102689767525
36800000	-29214.13575197181	-631.5894462979481	-28582.546305673863	35.234919723260404	1969.4650802767396	246.23159264271897	62.5336278800005	3.299142059760994	3.0715894226861455	3.239839324342153	3.1077062090947667	3.054852038855234	3.0246610530628137	3.14998433544778	3.2567273913723533	3.053566094643528	3.0775774775383797	3.1292015276725302	3.0622451554107544	3.116812826287317	3.1574923294148114	3.065889544524331	2.9115117662307304	2.9057091893427134	3.1095805909915777	3.0655405030932643	2.774930016467753	20.0	1.1151968829931622	0.2533985879049187	0.25503232623468636	0.2482227165094693	0.24334636935092224	0.7092275085157776	4.871411807560029E-4	3.269354442540505E-4	5.236406056189688E-4	0.6076359683245418	0.11443787180886172	0.015248443910816364	-0.001479358414015319	-0.001479358414015319	0.02261153909304702	0.07967014006543352	65.99938217148045	4.318005109400769	4.318005109400768	44.507712325509694	0.49285283407148295	0.2429039160522927	0.6298414068400043	31.789838865656314	9.105349804803652	-28414.279142749154	-416.00454908851174	-168.26716292471033	-171.48317459369102
36900000	-29132.83946645207	-559.1543390162361	-28573.685127435834	33.42818707248862	1971.2718129275115	213.07474884249876	37.27793023389219	2.7935088786243374	2.663835135189057	2.5909632403083176	2.437586667995014	2.744048184549033	2.729336615742697	2.809593110897709	2.7582825519037066	2.6841082395418994	2.867366615644366	2.918009804657333	2.9592879405152828	2.983865380381447	2.889623979286569	3.0131113808338927	2.922929576766085	2.875472917285087	2.7171075539954908	2.520992662277514	2.6347779851609197	20.0	1.050318004547287	0.2508320904465321	0.2596728882617942	0.24964590371751622	0.23984911757415428	0.5448199116532538	5.396490907874104E-4	2.7923917914097476E-4	5.805312534875862E-4	0.45118841554673045	-0.05408656229468506	0.009680152258704812	0.0016755510330734523	0.0016755510330734523	0.014308720928263829	-0.14236923747769756	105.44135095087306	-12.34718081372439	-12.34718081372439	71.3333034227978	0.5282016508702773	0.2789969839820863	0.6942650617264923	41.308281174924346	22.393414085660165	-28409.799046842767	-416.00454908851174	-163.88608059306642	-161.09475832910775
37000000	-29220.43794911961	-643.617622011503	-28576.820327108107	33.63433279160431	1971.0656672083958	236.08493771133226	2.5634779384423636	1.6630123644970771	1.7674455160217772	1.8982388375880892	3.122175829678825	3.2215755782981885	3.2394325759295803	2.7239932975982892	3.0643741718550532	3.093711848570645	3.0508479107028723	4.4670143821972665	4.00398599918054	4.811699889042021	4.331871279801102	3.4030674467224977	3.302619659713879	2.8556134062007543	3.41386943036972	2.8877063188367815	2.603313171604474	20.0	1.0087934748816894	0.24678442741156598	0.25512374489890965	0.2543194561659394	0.24377237152358208	0.44491772308722505	5.131755851620332E-4	2.2174121324342136E-4	5.377490065167584E-4	0.5090048950819501	0.006709327455293797	0.018849567967506118	0.0017864565429172882	0.0017864565429172882	0.021879741978012828	-0.08796717753905023	53.46534059329813	-4.365385461043426	-4.365385461043426	46.06080695247613	0.4835478277111396	0.23381850168416193	0.7219302436693741	35.111831993855034	7.199537052470362	-28416.201765359456	-416.00454908851174	-160.61856174865045	-197.95434772246338
37100000	-29214.0195372957	-634.9746370211257	-28579.044900274574	34.60318129158313	1970.096818708417	230.63202272174678	8.246467426797157	4.684157310875704	4.5262594159462015	4.001426990958922	4.255222158908959	4.411681306868443	4.283914725307662	3.934575730148767	3.8508309282578854	3.645717067749784	3.386424010138305	3.2639596999015374	3.5331420513343543	3.5833799946239373	2.8903726469318585	2.7932592215179937	2.6809848360308384	2.66021601811438	2.644838656871259	3.1396010801704044	2.7982329876213505	20.0	1.049692452185742	0.24380698491081534	0.25667997538880943	0.2471710051134676	0.252342034586905	0.8305342944943901	5.312619707397318E-4	3.173434653774171E-4	5.191508690121534E-4	0.6276578791070863	-0.14336127512357427	0.020264939473111178	1.1588524908466815E-4	1.1588524908466815E-4	0.02546670421665983	-0.005101162178064883	49.34759483785383	-0.22455431495422715	-0.22455431495422717	39.267979634307125	0.584506602097685	0.3416479678957815	0.7197725136014056	36.467434318684894	6.525825697546307	-28416.557510455812	-416.00454908851174	-162.48738981876022	-179.78795221626518
37200000	-29238.212322729694	-659.1163252045033	-28579.09599752519	33.386283038820466	1971.3137169611796	218.87348479469517	14.387116240359717	4.21720161834677	4.17160035519715	3.897514247033558	3.778942416141497	3.692292481728569	4.073437419869642	3.6168933994996664	3.9722347354050176	3.958095989969154	3.756044792864342	3.865717624585308	3.6015343381090483	3.539959178496584	2.948552114799526	2.7064703998766197	2.9233031387601316	3.08006029467757	3.0254598756772655	2.9067354406238177	2.325870021267481	20.0	1.0626025496008844	0.2492612882645658	0.25547879648559707	0.24995111260232147	0.24530880264751276	0.6498971890795349	4.7415353902780216E-4	2.2803367515757263E-4	5.539792351644152E-4	0.5100258727430105	-0.05555366367011414	0.02487665012583802	0.0035934848870033177	0.0035934848870033177	0.01818502171151488	-0.16895185392033116	41.37950515785435	-8.17687373572228	-8.17687373572228	56.60611730479484	0.42517068253736373	0.18077010928928774	0.578441194149469	37.980952194528165	3.6090672237672243	-28413.17638499183	-416.00454908851174	-165.91961253335938	-173.18522544049955
37300000	-29226.702381413765	-648.4234497479366	-28578.278931665827	36.47445634852089	1968.2255436514793	237.83375686826628	65.44246793189481	3.76323654927321	3.790159934760666	3.7954265469365085	3.760623255875932	3.7107811660923806	3.8187670804584153	3.5391735384441185	3.4672051573540337	3.462836620050703	3.4586796911297375	3.4240217254217433	3.404516304066221	3.411665374330805	3.3956086071633402	3.1917412971365198	3.3358996270757557	3.0755481131439493	3.044797133625071	2.958069975572815	3.0391492860377345	20.0	1.066860737017784	0.25188323792073264	0.2526630730295095	0.24865392337835548	0.24679976567139952	0.6427114522750935	5.341022420428278E-4	3.4224831318020244E-4	5.297182784651517E-4	0.6451785394986964	-0.037749124094793154	0.02896110214987109	-0.005287378168554981	-0.005287378168554981	0.027467604032496075	0.18746596930968415	35.78674370143046	6.888771483190084	6.888771483190083	37.7325790310004	0.4818255888935889	0.23215589811265375	0.6899958386634404	33.775394165102796	4.481920792681958	-28416.497829512307	-416.00454908851174	-161.78110215352143	-165.2538503933581
37400000	-29188.348901236895	-599.5334341934962	-28588.815467043398	37.31451607534647	1967.3854839246535	262.7499733569624	4.324158238154834	4.913043054806352	5.228108138315905	4.870785215194469	5.747582948085104	5.8639495680781835	5.531888489345556	5.151610731428692	5.186122610973105	4.777996270802692	4.410475917986359	4.272257660775037	3.9662669742017	3.6843661983981297	2.9375794844164127	2.9618270283164874	2.607963839695975	2.7959180538108765	2.7082789229748414	2.5934804658323887	2.613501684420439	20.0	1.051241511270477	0.2405574480905023	0.2562806679598841	0.2527503878530903	0.25041149609652025	0.47100824349834935	4.259827352246755E-4	2.4003940756727173E-4	4.7497876284340214E-4	0.5385052684228514	-0.0765960350027207	0.02165135509718139	-0.00867636780860366	-0.00867636780860366	0.0244171099102803	0.3773534143279555	53.855233885616926	19.136901104469153	19.136901104469157	47.754988079416904	0.6205601974528261	0.3850949586626905	0.6804401769338655	32.85095177571069	18.04456887557487	-28424.785372944483	-416.00454908851174	-164.03009409891592	-194.98607960972853
37500000	-29185.105317099948	-597.7195694971591	-28587.385747602788	33.78782035167409	1970.912179648326	214.27136284686213	5.23757316196737	1.7764123668905683	2.0938246053389022	2.3676886027438084	2.757448244491213	3.6960852899596803	3.68807515263646	4.397869454876899	3.7444813875459424	3.370304450728656	3.7118249027217396	3.7523508520174143	3.6137185920230532	3.1878040470035676	2.555420870420826	2.526012086278985	2.2859786734695753	2.09196516904074	1.9667112253302403	2.5602623649074654	2.407232315779813	20.0	1.0811731328268719	0.23754259929208163	0.2635930292043714	0.247673813716338	0.251190557787206	0.6405144751793025	6.000722756393406E-4	3.1723344285437984E-4	5.66993868239223E-4	0.5837588267152966	0.02261847197462517	0.020803796796807755	-0.001506924071207882	-0.001506924071207882	0.018012254951099413	0.07784595053540139	48.3612173895745	4.045949982115863	4.045949982115863	55.85624576991369	0.549179863298613	0.3015985222526833	0.7221614290337993	38.40900469010318	13.490803877451407	-28421.189033711493	-416.00454908851174	-166.19671389129527	-179.15262231243273
37600000	-29272.18506647475	-690.1329486373734	-28582.05211783738	36.7986173264512	1967.9013826735488	243.0342660595661	1.8390122425565276	7.2733822269197255	6.806498526598185	7.443166451977985	6.519833607791593	6.266489152134944	7.1748430427170184	5.279152673869472	3.6633339823243034	2.113193661411642	2.6003729978933965	3.7956443633140293	3.8063661989967725	4.26559482200614	3.7724098104836887	3.3235264472314023	2.910676337956662	2.9149640307291573	3.9941208698863564	3.631025047494952	2.49908944046269	20.0	1.1738123518695984	0.24908849563641575	0.2515309945991042	0.24461706241560882	0.2547634473488684	0.6879151042472347	4.86067404784757E-4	2.4832935261716744E-4	4.92188830050842E-4	0.49636987780149	-0.04371409160226928	0.018085261241152027	-0.004549101226657716	-0.004549101226657716	0.028485504808809136	0.200424702431844	57.60775107630172	9.199889306688831	9.199889306688831	36.57478548205265	0.4465879709784717	0.1994408158226683	0.6410924279086971	33.908018513529505	3.7551192499196135	-28425.562910596545	-416.00454908851174	-156.48920724083288	-204.5136445258228
37700000	-29207.39401131498	-618.4096915369402	-28588.98431977804	38.6992964365055	1966.0007035634947	245.58047112672847	12.355040022011307	4.289481427931229	4.0301277801791615	4.530103618453877	4.319267572165621	4.522550926776132	4.207196821920815	4.211474022046496	4.27794185023042	4.168417234106303	3.8566247856248657	3.4566429733628383	3.1681006902842515	3.1354068967256667	3.07378154213025	3.101537856567413	2.843947971312828	3.01649343883832	3.310545223945624	3.0572813936789847	2.7167688642607395	20.0	1.0382048363575285	0.25152629825850875	0.2539348898806036	0.2518432379439866	0.24269557391689836	0.47202327060203164	5.063986153335975E-4	3.01107270439837E-4	5.020369535898769E-4	0.5253638233736465	-0.09433169800865754	0.020110411458955153	-0.0056091464236646404	-0.0056091464236646404	0.01711397904476751	0.3023505765241375	54.72854438275733	17.937407670881317	17.937407670881313	64.31079196766015	0.49962767340100667	0.249627812028103	0.7325185333600481	36.32861959726404	13.444333036818087	-28426.465589382482	-416.00454908851174	-162.51873039555582	-182.32343618801968
37800000	-29145.277299793986	-552.2487144672886	-28593.028585326698	33.91565140007108	1970.784348599929	225.8903062856742	216.4560692808658	3.083307574198704	3.133657876912411	3.0916614549676535	3.0745647629805406	3.001745810839927	2.9668239335890987	2.8348956499001945	2.691425574716164	2.7296308043685213	2.7909653351069665	2.874820936387437	2.842898208538731	2.745554780526164	2.7112776718997518	2.6752697082928707	2.6817156136743074	2.7047356852345095	2.699327967910394	2.659352276811327	2.7006831670331874	20.0	1.1017777143165364	0.2478686928986093	0.2584179250095519	0.25130909862106837	0.24240428347076778	0.4621699546168598	5.966291033021834E-4	4.2365072007197744E-4	5.540905575883118E-4	0.7223068319074897	-0.05993572348436259	0.018063129762014515	-2.7841507209782987E-5	-2.7841507209782987E-5	0.014544609832784041	0.0017176916464242498	55.361554927000135	0.1059739070600999	0.10597390706009989	68.75419567593055	0.48236354503514833	0.23267458957887557	0.7387297134842716	38.49346662456354	32.00346706346959	-28428.026141509385	-416.00454908851174	-165.00244381731355	-152.89770089615803
37900000	-29151.630762261288	-562.9604320548809	-28588.670330206405	36.82343832987961	1967.8765616701205	227.75716866328423	99.47205538627352	2.698824751667149	2.783599056820908	2.862260884230462	2.907015098236671	2.9254244212757086	2.9580448460452717	3.119615734820973	3.0500960048269428	3.089402254650914	3.2178256665163367	3.199685059189246	3.149207688847209	3.198392798776377	3.2734537898973564	3.102274422915837	2.9963891182660913	3.040184100472366	3.099592577288915	2.9799477169462008	2.9377466035571653	20.0	1.0602017064931466	0.2506263683739135	0.26162505069572917	0.25104380059172154	0.2367047803386335	0.753581616355048	5.92204726797195E-4	3.471088410219151E-4	5.30565125336546E-4	0.5467884330625891	0.04973964028065927	0.015479431625246095	-0.0022481681493499777	-0.0022481681493499777	0.012502281195066765	0.16160569240279588	66.33426742161278	11.928270121342228	11.928270121342228	82.13035212876294	0.42900209514717	0.18404279764066153	0.6968697501656829	39.795914316848524	19.395101119653994	-28421.279811760727	-416.00454908851174	-167.3905184456781	-157.99449305823674
38000000	-29132.549887581426	-554.364584133282	-28578.185303448143	37.409664112963206	1967.290335887037	242.21593943330197	25.446544168224474	3.686005749458971	3.5572044153790476	3.541606610004869	3.2695060817738315	3.533878439224112	3.5732518676433953	3.593902002259956	3.3749542219170388	3.5137247596316263	3.57567498906625	3.4500252103306455	3.4748605546221594	3.4188921576481754	3.057616997238309	2.79534347607949	2.791678636256619	2.895075153972943	3.069358164311862	2.6413591939431726	2.7147822825855585	20.0	1.0547847107622297	0.24776865657247846	0.25575141653578143	0.24739091053424356	0.24908901635749403	0.48544024209929126	5.143556096318636E-4	4.0377707769839456E-4	5.219996544767708E-4	0.6121116748515341	-0.005902483881551686	0.011014209239797733	2.7429599636647346E-4	2.7429599636647346E-4	0.015055031073636347	-0.02130109745094436	90.83302495363563	-1.6549374731127877	-1.6549374731127875	66.45313037414176	0.5398941100320241	0.2914856500472714	0.6686805480634372	38.85066204264301	36.97906834292683	-28412.172766166725	-416.00454908851174	-166.01253728141717	-173.48002482006274
38100000	-29200.234990082543	-620.4417393037704	-28579.793250778774	33.690800772657674	1971.0091992273424	222.78992763224136	0.4892318672068119	6.1319519681632615	4.68881423262892	3.9011987949894733	4.575292849064362	3.0928901329493366	3.2881466332498217	3.6866317480879647	3.9459063096185774	3.192252680174329	3.156543706680652	3.6233725651843747	3.7914512633855413	3.0682320842321955	2.775705926087781	3.7511657322227405	3.9668925954550875	3.461119132307646	4.228381988795306	2.685929051196982	2.6086316948090578	20.0	1.1453697681199513	0.25190268860606047	0.2625725261333004	0.24455268183066822	0.24097210342996803	0.5943493095975372	5.747769856174404E-4	3.312681800386398E-4	5.646965303435858E-4	0.5030875615434678	0.043183976633893055	0.0165433290134963	3.2152269867880673E-4	3.2152269867880673E-4	0.01847329102100717	-0.01839196148880619	60.46777996694218	-1.0524255681339647	-1.0524255681339645	54.15052345417369	0.5101019518142359	0.26020400124469306	0.612517916865743	36.186588289091446	13.447643709865245	-28415.554967201282	-416.00454908851174	-164.2382835774905	-200.52532730832073
38200000	-29201.461644613424	-623.8400582217832	-28577.62158639164	35.23701547561484	1969.4629845243853	243.65189911044132	20.08438914401645	3.139753658970673	3.437677376934154	3.527501780029999	3.5116301130599634	3.3358431265810924	3.3346482817772314	2.947890721924479	2.895902869809864	2.7723188464962916	2.7832332784566893	3.1965374325669735	2.752863759815108	2.8131369713132055	2.865063294135183	2.7336639529561393	2.8723740788116165	2.6549538133277384	2.6247208257866257	2.5847463300846405	2.890527413425831	20.0	1.0161926229570255	0.2488461646630593	0.2546458753587766	0.24802294871723263	0.2484850112609288	0.6464103092353524	5.072553537424521E-4	2.763729627381624E-4	4.901873815416882E-4	0.5120077412989602	0.004350169309433437	0.015498978893004008	-0.004627637461495849	-0.004627637461495849	0.01998419690595117	0.26294470795285835	69.31265057439171	16.050373195537738	16.050373195537738	53.75624116027133	0.5215473315006491	0.272011618995448	0.7476380561934559	35.320374402885164	9.052830299992154	-28414.690529701307	-416.00454908851174	-162.93105669033358	-182.1828609933472
38300000	-29279.472803714303	-690.414797500124	-28589.058006214178	36.81286885623668	1967.8871311437633	253.7895468269291	1.2867852376377067	6.449375687077995	5.984800430537527	6.24165442638955	5.287761717238003	5.525993872648637	5.184061115320783	3.7772617274806572	4.207860447078808	4.086959065017098	4.066345380767807	5.010230282610456	4.956026310077866	4.873243460032333	5.203494629143044	4.297815788478801	2.8698432123439064	3.089506903513307	2.6536599939333367	2.8478469132796813	2.3723828769566238	20.0	1.057650211173316	0.23910204618663325	0.26387749506433017	0.2506152301978104	0.24640522855122327	0.8384168787018172	5.542334250008452E-4	3.326882400439111E-4	4.884585075385419E-4	0.607285305975503	-0.07078910157152368	0.017785509493303663	-0.0011075116152838118	-0.0011075116152838118	0.019511092277330656	0.059453077871773174	56.42499063891468	3.2028618201701162	3.2028618201701162	51.43470147153055	0.36593090945884926	0.13390543049738055	0.5502365796895952	33.659200439448945	2.7646385754	-28422.36689790511	-416.00454908851174	-166.69110830906575	-201.47396184780453
38400000	-29273.666142976872	-686.0504463233879	-28587.615696653484	40.182996549478304	1964.5170034505218	240.6837474677752	0.570918474710503	-2.2158286156412146	-0.9341374162285137	0.24429313850942602	3.6439403627340385	3.938067632355181	4.1476624262018715	4.7369320580299075	4.242944460859822	3.857814153521246	2.117875611114528	4.81555272763745	4.230122287027194	3.502601312412831	3.94514579770451	3.620197457416756	1.5156789980193266	3.167055640790778	3.806107407952485	3.8204417238875124	2.5369392322774575	20.0	0.9582700930411824	0.2473492126098695	0.25554603217233657	0.24861131773739767	0.24849343748039315	0.5053401674007804	6.136303315470675E-4	3.2129866405874693E-4	5.117567325647235E-4	0.5875678510495367	0.020175167997749634	0.030776883168123825	-0.0036434037177564067	-0.0036434037177564067	0.016344018335907134	0.1624484450930312	33.372605445123924	7.4394113033301155	7.4394113033301155	62.84285526919442	0.41609207603929377	0.17313261574268943	0.6428494366783286	31.931874291827622	2.6505943435449377	-28428.026027350017	-416.00454908851174	-159.58966930346764	-197.38370155810446
38500000	-29278.08587601263	-692.9198330896126	-28585.166042923014	34.57192274883363	1970.1280772511664	244.6683477333573	0.6026287670770766	4.123825691730257	3.2297902576863593	3.1375719275879144	1.8917432859748944	2.6181489772973023	3.0849547653023235	2.5631421547358446	2.9522043740261323	1.994500937041703	3.7658652784082305	4.077812273595106	5.622519006663894	3.8151877280963693	3.16624743309265	2.7134217848281335	3.2408020756718505	4.146238395652732	3.7367431902393387	4.319430369812627	2.805799671496698	20.0	1.1196466457459013	0.24997377264141704	0.25692911802508483	0.25332846268830733	0.23976864664518785	0.7186958795823021	4.7569879062050156E-4	1.8556688409300374E-4	5.409696000935389E-4	0.4240663535319297	0.040651711374909624	0.01828551245621172	-0.0010565856654463567	-0.0010565856654463567	0.022152322461020262	0.05249784956428624	54.83924190100403	2.6156335074348425	2.6156335074348425	45.266749914574554	0.4905786482202154	0.24066741008957385	0.5993711758087634	35.73427221290714	2.8023403402844016	-28429.24569633119	-416.00454908851174	-155.92034659182622	-204.48543166583886
38600000	-29254.895733860434	-690.9764772754764	-28563.91925658496	35.01478194704676	1969.6852180529534	245.53864410531722	1.9112584264676458	3.9255566938731663	4.496685321663599	3.8447878508836153	3.3243911954290444	4.79866221316548	3.688217466767499	3.5792919402235768	3.914170525753792	3.8088836885570316	3.383793896802164	3.549542274667532	4.608486489398504	4.453558445869341	3.4247132151335866	2.45579365293299	3.0321509240506286	3.295741783776331	2.881068694702129	3.302577489047457	2.5448091446768135	20.0	0.9561907907295036	0.2474529593970304	0.26561862559877913	0.24674306109101082	0.24018535391317655	0.5754933336101735	4.870461070369365E-4	2.7410711763537117E-4	5.122350799248175E-4	0.4246588591203929	-0.1536960634305827	0.06893053816431095	-0.017520980807272234	-0.017520980807272234	0.07225308181476357	0.2482700841216936	15.460300629132279	3.7490391246167767	3.7490391246167762	14.749361768128347	0.4667713192785959	0.2178754645010809	0.6929550113280829	32.83135890776354	0.9739971621791674	-28413.359259655066	-416.00454908851174	-150.55999692989187	-198.59515926111135
38700000	-29195.736120635705	-626.0362725225779	-28569.699848113127	34.993321092382025	1969.706678907618	229.82467058488896	269.67423069105047	2.931731885065824	2.8838693366335684	2.8382544550628372	2.862715559936743	2.947074104824375	2.9457383020844015	2.923829565387767	2.954513025711832	2.975455314020602	2.9378595592042087	2.8955392799544963	2.9320130210430615	2.9353139915789974	2.943471088056866	2.9662625541561254	2.865608352394004	2.909824634961653	3.0187304538079367	2.9281679110000827	2.9130062337310343	20.0	1.0527892914645278	0.2438774612381653	0.2577391657407352	0.2513387144403148	0.24704465858078184	0.5195437177346298	5.105079331235259E-4	2.0286340188439866E-4	5.287228426155554E-4	0.41356414096850713	-0.12498580622705321	0.019235962613548128	0.0010718698083391387	0.0010718698083391387	0.022071507434072525	-0.05201984792996334	52.12701996663458	-2.531470905094296	-2.531470905094296	45.43021858515822	0.4987102965365884	0.24871195987161193	0.7290507528936702	36.88246710616198	5.729135077680515	-28410.44408775053	-416.00454908851174	-159.2557603625981	-150.23609396307538
