# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73200000	-32229.561104318418	-680.8013766818565	-31548.759727636563	36.974426899012045	1967.725573100988	261.9839715242347	9.689425239918497	4.924143382874002	5.327119161161836	4.778932598670174	4.874894607540411	4.97386565804486	4.864361303550868	4.614299573909068	4.566367431176606	4.712507810053351	4.587159124199321	3.809136132909319	3.4416273010990364	2.9185881339545205	2.850433063480811	2.697893373515149	3.3161730883114484	3.314587255222394	3.053378896666012	2.966448978562247	2.6340357286695597	20.0	1.077548708173016	0.25596058771433244	0.24286325413368606	0.2464199414835237	0.2547562166684567	0.5554644336805251	6.961511542382517E-4	2.448050452854223E-4	6.180603877420177E-4	0.35394865965599925	-0.009821335591483188	0.0250978077706001	-0.010940559280065739	-0.010940559280065739	0.03022810372015084	0.39720634513420544	47.30804376995313	17.122359446718683	17.12235944671868	39.27895046059126	0.46657560467243697	0.21769279487545018	0.7298367831327158	30.805528556947664	2.9523766902191677	-31385.969611508568	-416.00454908851174	-162.79011612799655	-195.24128648364908
73300000	-32216.30579892175	-666.9087758159776	-31549.397023105772	35.0404608949017	1969.6595391050982	237.7624538983484	1.243816403909099	10.211774397995942	9.683182382271518	8.699308940891472	7.674337583711891	6.228894427129331	5.332871639358581	5.710538326772346	6.237906369812729	4.790470036345721	6.070909460551686	4.8599080032999	5.361636202161189	3.6562803070437715	2.3902081832227617	1.8363828158846396	2.6187278181191025	3.339634067380831	3.369953988612952	2.837533334323504	2.721998058441631	20.0	1.0803973933720084	0.2509938764750836	0.25251123229563716	0.24571946911702805	0.2507754221122501	0.5478013463093575	6.560417790705352E-4	3.0715551732814504E-4	6.661134561699269E-4	0.44263705778313106	-0.11563289951210695	0.017780830964666462	-0.0037718804455677533	-0.0037718804455677533	0.02003000219580205	0.1998671380218543	58.58044684702335	11.031373825870956	11.031373825870956	52.00244178904055	0.5603418318990885	0.3139829685760263	0.6884237781853491	35.48807113689136	5.485494681990983	-31387.25572316406	-416.00454908851174	-162.1412999417117	-201.52831647214802
73400000	-32224.918572081344	-673.0199248660149	-31551.89864721533	34.85894558565788	1969.8410544143421	256.203577956558	0.17938792147933333	11.014522674517984	13.800423115590377	14.225861216909419	12.740397036711425	10.876913032571247	7.40476675408405	7.560093132614771	4.670291417457166	8.544258676209003	6.368724195596943	3.814459821093362	4.715509545071994	8.787727360916351	3.91595914808054	2.0969017125763085	3.129730604969433	3.6400172382740816	4.460564359308416	8.726398130006327	2.8221688802846576	20.0	1.1354969179488954	0.25135984972132513	0.24509882947688427	0.24616140954826946	0.25737991125351994	0.6129316871766721	5.73663244767242E-4	1.9057615096677267E-4	5.945795634748532E-4	0.39339212004677904	-0.04719482752494995	0.017986883647718	-0.0014352464631624809	-0.0014352464631624809	0.020751378212226418	0.07428909191637108	55.90459780665934	3.8665805931508865	3.8665805931508865	48.45699817318143	0.5037610439339657	0.2537751893854389	0.7612779926945425	33.404815144987175	5.8203431516650905	-31392.284769709622	-416.00454908851174	-159.6138775057094	-219.1036628054839
73500000	-32225.368799537486	-680.5941179246378	-31544.77468161285	35.16317032562173	1969.5368296743784	270.58313214672637	11.75595871210914	4.750311131783054	4.348849049119781	4.161139288055752	4.087813854735284	3.807779503095386	4.099445278370769	3.9968517877207943	3.5766415705162546	4.285973847056421	4.154871770545675	3.855657529892608	4.0493870273782475	3.525544034955928	2.951777740007518	2.5474036443745205	2.9241304397598125	2.9025108084848927	3.2023382769407363	3.231923181563128	2.8644703996306498	20.0	1.1441433858122938	0.2571187118665993	0.24853555342729186	0.24510335781254647	0.24924237689356113	0.7263923496383963	5.435896362872109E-4	2.076811432126573E-4	5.788255881859677E-4	0.38607404476189316	-0.09981878302169829	0.0235803545207433	1.3116788865802226E-4	1.3116788865802226E-4	0.017966651141785243	-0.006372631343200845	42.409905720450006	-0.30961906855305377	-0.30961906855305377	55.66093559604464	0.5386565982710021	0.2901509308608877	0.6872062019327096	30.304941833671116	3.5256965757892056	-31384.86970271656	-416.00454908851174	-159.9049788962889	-194.95908658355248
73600000	-32223.44159577643	-688.8110549286146	-31534.630540847815	36.92532209104357	1967.7746779089564	261.40115093444854	9.74121240803144	3.3813582025681352	3.7458008832733958	3.6979541751521636	3.8260627635394884	4.180808133398993	4.265702193254415	4.486384767554222	4.242909654443984	4.493221613316116	4.107376332558979	4.377607686609613	4.383291888156383	4.020909733305955	3.0984508963154336	3.2647738152832817	3.470233861898736	3.329456102697844	3.0177856681175235	3.1300632359008773	2.994971455762207	20.0	1.044625365171807	0.2507181838620107	0.24562119801474117	0.24836328899757087	0.25529732912567626	0.7730177632862518	5.943433019237488E-4	3.034359219699787E-4	6.083046889010382E-4	0.4306457806590053	-0.05959534113556142	0.013933180610275566	-3.2454501501356643E-4	-3.2454501501356643E-4	0.015886895292608012	0.021813748055877796	71.80528941091359	1.4668724316929023	1.466872431692902	62.974926674368945	0.46844374260079896	0.2194395399818436	0.5933295316184517	34.92541417827512	3.8059701408930873	-31373.567520080403	-416.00454908851174	-161.06302076740977	-188.86187918608135
73700000	-32190.770439170094	-640.9699922481625	-31549.80044692193	35.231937889239596	1969.4680621107605	243.7418177689771	5.874930371617231	5.0943049678125005	4.764062102661763	5.044761548223082	5.252638969028732	4.749923497993568	4.511237162403811	4.383179512686326	4.586575518318942	4.174875519480115	4.204868580174651	4.338739133619688	4.01422668491628	3.4951324990288417	2.992192989090313	2.9456126922509274	2.603593015434346	2.6206725756673785	2.711729306487773	3.1140768554687117	2.8484462489607547	20.0	1.076086209652607	0.24937313355503865	0.2528035320923329	0.2496591883787429	0.24816414597388461	0.576468130379636	6.09021825294712E-4	2.1262214531307346E-4	6.60702545383718E-4	0.35000540888732334	0.0539752523115702	0.021275322212440526	-0.0018435291938704442	-0.0018435291938704442	0.023890101765998917	0.08177168490471586	47.319218487405166	3.6514855217912854	3.6514855217912845	42.140114346152636	0.48522586333867895	0.23544413845276635	0.7147326726569363	33.02334868197366	6.078290735193415	-31388.458607651926	-416.00454908851174	-161.3418392700057	-183.99769398486768
73800000	-32184.408970692606	-629.5233605471278	-31554.885610145477	35.29479728224345	1969.4052027177565	245.45748086596052	18.374225814032187	3.8002154413151557	3.881302192467459	3.9881468679221417	4.006683271008556	3.6773118056773533	3.778518602907749	3.7356520918492095	3.862270976369908	3.5981026013470006	3.0704565390432936	3.5472378970251732	3.4013171973240923	3.1728145616573356	2.6818416576900854	2.68338898531269	2.906507763799888	3.164119723377408	3.1500985025072223	3.036587941791954	2.954503093058845	20.0	0.9999600135060507	0.2507462666253931	0.24882737248121167	0.2510732921025336	0.2493530687908608	0.6585102982436893	5.666462699614621E-4	3.1322944039168584E-4	6.248255565042034E-4	0.48632793509667765	-0.07194667635647305	0.017650970436840954	0.002960841463924767	0.002960841463924767	0.01742252065039086	-0.16884000886311482	58.316535299135	-9.91050716546217	-9.910507165462171	59.08120077452349	0.467092041084132	0.21817497484414045	0.7372963642248355	33.57774774459681	8.41597931449146	-31396.378792291907	-416.00454908851174	-158.50681785356915	-183.13190678017148
73900000	-32233.561391479645	-685.9337154134846	-31547.62767606616	36.92276133086245	1967.7772386691377	248.8073999797829	3.917856179199566	2.8029011873898213	3.503983408969934	3.504852632097972	3.7920206264078558	3.7355561054831763	4.18252777100258	3.3718331934211676	3.3862320521526206	3.8476492540312774	3.0515764639161858	3.692938015886457	3.5359124550788383	3.175396622729631	2.936356915182097	2.966511776458915	3.6463005471618724	3.5190913471324854	3.7938249035985456	3.7079121906225785	2.615083260008318	20.0	1.0511387934468728	0.24788758919228157	0.24547412697219487	0.25694052258581096	0.2496977612497117	0.641333551807941	7.00709320204766E-4	3.8937384847972955E-4	6.34079971415766E-4	0.582066108368916	-0.0540400632345012	0.02844817713906589	0.0034416499453445095	0.0034416499453445095	0.034413319465865386	-0.10999582230294801	35.58214843025684	-3.5585436424319132	-3.5585436424319132	29.414403412508086	0.43020077356639863	0.1850727055771278	0.6378095957338594	32.88075517689772	1.7890678813244147	-31389.02127169139	-416.00454908851174	-158.60640437477278	-193.43681093250976
74000000	-32242.122631870425	-702.3201128977915	-31539.802518972632	34.344049030803966	1970.355950969196	247.5300152808943	0.9815222501334014	8.859778312481554	8.676486364503347	6.725738788980445	7.217426165163918	5.90079209708731	6.018089195059421	6.492483551033866	6.332472244929304	6.04529447992753	4.288827301910575	4.267392409599555	4.462980085682916	3.779063586842981	2.951037006323744	2.329587354166509	2.4281346397742722	2.440533711377416	3.746175295087241	3.2275833978410278	2.4676900968369218	20.0	1.0681674878742102	0.2508587779751742	0.24993136365217294	0.2485331553809219	0.2506767029917301	0.5031588520699396	6.38004848975896E-4	2.702096667529537E-4	6.28400587719016E-4	0.43080358727073365	-0.043063063398136474	0.04694830838844906	-0.00576690116422146	-0.00576690116422146	0.035859986857285024	0.14054890647551363	21.729261696597483	3.494438106586303	3.494438106586303	28.448200029887253	0.4669532165789837	0.21804530647345927	0.6833222878103664	32.88715961965827	1.1499281562369557	-31382.213698050833	-416.00454908851174	-157.5888209218002	-203.4517229650865
74100000	-32196.338488505204	-649.5025697463815	-31546.83591875882	35.40231193010466	1969.2976880698955	249.70549964281514	6.232173193610477	2.538474318641412	2.513369524109903	2.7131923094826025	2.3562636653642044	3.215970923927275	3.642987332801059	3.320333656314141	3.4502734270668145	3.6886320528570944	3.722184025713811	3.672517510109199	3.311505190611724	2.9729074250643546	2.741057334017785	3.5395022535720417	3.0160784747296296	3.1908762624517255	3.3042488215489345	3.0397031166671304	2.4980345464363864	20.0	1.0809503737402995	0.24767822515628607	0.24618732452217196	0.2533136849323854	0.2528207653891559	0.4828990138611827	6.412664558057815E-4	3.768309450192685E-4	6.183742445721796E-4	0.4573789704536069	0.1365047248055662	0.01550714077769616	-7.990043214445242E-5	-7.990043214445242E-5	0.016495061417708613	0.004995814394206714	64.48802994183927	0.31237358443331664	0.3123735844333166	60.625719023439906	0.4813822470279925	0.23172886775371918	0.6880847063175254	34.74419187279255	7.00044005970989	-31384.324375323937	-416.00454908851174	-162.51154343488457	-192.03359175011877
74200000	-32220.83155277282	-679.5368332649765	-31541.29471950784	33.012536944513485	1971.6874630554867	231.80104707510242	1.983508107947452	3.984472243022389	3.7665952912670724	5.100972545548875	4.956173187923752	5.806113295560874	6.055423775661938	5.828201466175541	5.546180760134644	4.523264374846459	3.793413654394932	4.01761060728458	3.4895220205620965	3.169017218767287	2.7217817924277967	1.9867619799490175	2.607429958173441	3.0788962374235287	2.8887760572399626	3.5122033957120946	2.9463169808173326	20.0	1.0840859055513747	0.24824436913407447	0.25399070335356144	0.2449076082691546	0.2528573192432087	0.518439291069861	7.495902219778393E-4	3.5033494147820903E-4	6.724174777537828E-4	0.46647778329084405	0.07111048012375615	0.015670459120063627	2.0668170087024068E-4	2.0668170087024068E-4	0.015785016467734815	-0.013141309591924588	63.82536185972991	-0.8356997520269664	-0.8356997520269663	63.362159038006546	0.4562094356642793	0.2081270491891202	0.6677558066057365	35.3431271389963	3.1036139717658426	-31383.17396633465	-416.00454908851174	-158.12075317319122	-193.5828889088619
74300000	-32269.99469347914	-713.6679822990587	-31556.32671118008	36.39371291562709	1968.306287084373	259.45749518036354	1.3934552527504462	3.3317692533318617	4.047167012292052	3.3349370587113594	3.1827153728003776	3.7164569908438243	4.551040990835633	4.776363235677177	5.011978272749622	4.754591331983011	4.2145307121393945	5.537329069668854	4.209890784078056	3.983870787348764	2.7116342133978524	3.220751228734024	2.4496765551675717	2.493443905668417	2.836497743540888	3.5852391750187382	2.5399879111011785	20.0	1.0834828144067261	0.24647082052752917	0.24877539649097938	0.24495098088636777	0.2598028020951228	0.545226456542354	6.40446184723472E-4	2.3031706990942884E-4	6.382628684844686E-4	0.3604796485748634	0.14456391564243626	0.029869937336666378	-0.007432068199474658	-0.007432068199474658	0.022207396223079386	0.28856503681378304	36.51944263221783	12.221828508079348	12.221828508079348	49.12027740832865	0.4765814396886682	0.22712986865572365	0.6461476812107948	33.917960630819664	1.377634167705199	-31391.43033371877	-416.00454908851174	-164.89637746131234	-203.3109242204092
74400000	-32248.570017126858	-692.1908168514399	-31556.37920027542	36.60637492191932	1968.0936250780808	259.8500336871479	3.2774871836077093	6.18155784970045	6.181338819834579	6.111453118022711	5.753485982352362	5.8190173192285695	5.054885093462014	4.895278323267322	4.3259457905388246	4.531414061423227	4.0251487589425405	3.5815147289028526	4.775783125079198	4.467711631868067	4.361221235358573	2.686673102185628	2.8907361598381	3.334258979747292	3.2189483092763442	2.975409851993882	2.724890598108923	20.0	1.076232677380844	0.2511234735805784	0.25371376327296635	0.24800272429982945	0.2471600388466249	0.5422463521946607	5.865507171334062E-4	2.2321553929731958E-4	6.165628135482933E-4	0.3763812669740695	0.16548762399190628	0.025318933803205542	-0.002075781345464349	-0.002075781345464349	0.032190646648847125	0.07270998375624842	39.706049541336135	2.5604045124996158	2.560404512499616	31.23002935885085	0.3657299502308587	0.13375839649586638	0.6951589784689364	32.03047528827232	2.1403270709702524	-31397.567605386925	-416.00454908851174	-158.81159488849408	-195.3451112425492
74500000	-32226.414818121535	-684.4637159129361	-31541.9511022086	34.04883426110085	1970.6511657388992	247.4341426898709	21.02099987884688	2.194205433132417	2.362317869304573	2.7614785721925497	2.70120095372918	3.060063209243305	3.1497110515262357	2.9955189446379644	3.2522786877130447	2.8741260372386974	3.2023997853514965	3.1880333805962007	2.975324281538642	2.9447552403518875	2.5792282888016063	2.4785207075926063	2.837971119423186	3.1634083531759627	2.969989912646883	2.656920948931104	2.863860150648091	20.0	1.0717782257693098	0.2479502224863136	0.25272536302002135	0.2434730986877986	0.2558513158058656	0.5895967157867299	6.460789291672879E-4	2.0808169642840487E-4	6.709755233029444E-4	0.3143375394453374	0.11471515210932119	0.023366372020710943	0.0054379932074675764	0.0054379932074675764	0.02295459328705744	-0.23480547336590263	45.293753512662676	-10.73018898058396	-10.730188980583959	46.1062708258914	0.4442393406892999	0.19734859181606385	0.7041597953238907	34.20903265728547	2.459368368288473	-31383.619058692722	-416.00454908851174	-158.332043515878	-188.6815118572636
74600000	-32245.73147140515	-690.0059151327783	-31555.725556272373	35.08330203091645	1969.6166979690836	251.86808992355964	3.262535839080696	5.271013624768479	5.610794410419515	5.88333401592683	5.706817416889871	5.7935621260261945	5.061965727696788	4.285633332179406	4.371528257248363	4.087812009379715	3.998859365694785	3.918051064618836	4.167236654512927	4.168966926592648	4.107485219200195	3.2072526221127076	2.7752373671113375	3.0867152980105157	2.998561060758012	3.3237268811404057	3.0446035891097165	20.0	1.035957115405521	0.26053872926780874	0.24213721245559644	0.24165413770330077	0.25566992057329285	0.7073357450908409	6.118968045827601E-4	2.7905866736457473E-4	6.222013310274938E-4	0.4553333613288499	0.03842179985262083	0.022892110473574638	-0.008763327842591345	-0.008763327842591345	0.02824493452661614	0.34463220328729616	49.57075817618064	15.379919004391116	15.379919004391118	40.176381763556236	0.4613645492458588	0.21285724730083447	0.7153954040349553	33.65385969107501	2.260292585063255	-31389.082812960296	-416.00454908851174	-166.64274331207807	-194.137003431715
74700000	-32230.21632558181	-675.9206583952345	-31554.295667186576	33.943761665404516	1970.7562383345955	244.8860694254384	9.977469156005217	2.742317655369231	3.104254059444285	2.913646157025198	3.164740972336757	3.4551222314575587	3.702665368794678	4.004453622957739	4.00258063693374	3.8544639565816987	3.819458506625278	4.193631506944161	4.213471767676946	3.5753674333700936	3.400958712060784	2.9756439750797807	3.1589898827759484	3.2956588617278935	3.468236088488136	3.251544129906975	2.903508855592815	20.0	1.1925283851923068	0.25128239298544236	0.2447081447678803	0.2526262873331884	0.2513831749134879	0.6317418545379665	6.888084781134943E-4	3.762260850881368E-4	6.346538997919756E-4	0.46667787339719186	-0.06883693321885094	0.019818127165143	-4.2675778339119316E-4	-4.2675778339119316E-4	0.017180627258977836	0.02312760372773194	50.48585892970643	1.2540422957015964	1.2540422957015966	58.23624232273342	0.533735624470385	0.28487371682879187	0.7668264414407472	33.67419107219596	3.98143152175976	-31382.57975290531	-416.00454908851174	-171.71591428126575	-183.86661822972385
74800000	-32183.207505752373	-649.5389210876018	-31533.66858466477	33.83289783364852	1970.8671021663515	237.13705210050674	228.58316557302427	3.2011690422482317	3.07058878261536	3.0257095867766006	3.0136509869433543	2.9993896659656767	3.089474924760573	3.06352292408858	3.0097455691064448	3.047665518720138	3.0329678516693788	3.010133866085423	3.0813096249570084	2.9594510892448036	2.9526744225797197	2.896881834527651	2.8567700431879204	2.8837070907673517	2.919938804925181	2.940964253480197	2.8512658832674407	20.0	1.0275652529081045	0.25437081705019254	0.2460279757788867	0.24981642053695138	0.2497847866339685	0.5929589155191973	7.442307082254962E-4	3.340417657396216E-4	6.836170799179354E-4	0.4102668234404149	0.06351356419681706	0.029961194152176015	0.0042692147865987145	0.0042692147865987145	0.022221514073646236	-0.1654556576882616	34.31592495374493	-6.59280253104287	-6.59280253104287	46.268048461647844	0.48068544152511244	0.2310584936941923	0.6083565803060894	36.54198462689999	1.5905586693863676	-31376.905256388873	-416.00454908851174	-156.76332827589886	-156.0773089467628
74900000	-32241.36841479874	-684.9454698343602	-31556.42294496438	34.18216627778729	1970.5178337222128	232.61482009956538	2.3468989439420636	1.9640498125155212	1.6402591800992914	2.3797927522823654	2.704764613503527	3.251173022599061	3.3709393329018518	2.6642681071239034	3.9169525544147894	2.568748069483447	4.448702124140248	4.712040631577523	4.567263295669731	3.5325259847703188	2.233662952017402	2.778101159665369	3.0054794131718476	2.6998213285105055	2.642026830377761	2.443083015787822	2.824032013339637	20.0	1.0934219373998455	0.24838791720145761	0.24533131294501728	0.2503603020466077	0.25592046780691663	0.6578466977020629	7.119065182190058E-4	4.1810015608961744E-4	6.836867913330582E-4	0.4464479781909394	-0.04900097258583431	0.01690232161512877	-0.008727601839838499	-0.008727601839838499	0.037704178810257845	0.345721987807014	67.1948463002562	15.55397525428218	15.55397525428218	30.1226266924313	0.5353704691902283	0.28662153928096523	0.6429881478969838	38.527852742156234	2.106360630971055	-31389.07121216167	-416.00454908851174	-167.35173280270678	-199.0533922224654
75000000	-32187.099187321415	-648.5285997902846	-31538.570587531132	35.150669575286436	1969.5493304247136	252.10603597144276	25.741695222779335	3.9773809722260616	3.88898927631636	3.9814329283352707	3.9298911258546196	3.765846527996202	3.723703978347574	3.9189264662801375	3.7994704550800917	3.652284316617941	3.705987156617633	3.420753275523728	3.6597031794063026	3.7798757787490547	3.309254574777465	2.9521061154197805	3.187913414941401	2.984085637396356	2.830472141452135	2.782379319622935	2.9072261426664	20.0	1.0294594483390722	0.2502926142823708	0.25382845903183304	0.2457699205432713	0.250109006142524	0.6604861601778023	6.769819903960736E-4	2.78355169752025E-4	6.451378074678876E-4	0.40681776079168097	-0.0996041588562354	0.01794442441289677	-8.397967011515396E-4	-8.397967011515396E-4	0.027907889461549384	0.03752717746826238	55.80620765991397	1.6793053864264391	1.679305386426439	35.88269462309067	0.5070351502675393	0.25708464360682615	0.6555183946488294	31.847865665585715	4.636456869919354	-31372.826217665475	-416.00454908851174	-165.7443698656574	-181.9210844872988
75100000	-32176.956665828697	-628.8035594468432	-31548.153106381855	35.28793844046808	1969.412061559532	251.76367729719192	25.584970658188727	4.154495282649492	4.222993079752262	3.8730596061089324	4.130508789625541	4.342365863902754	3.956312598579563	3.7256055318156798	3.4833863902307662	3.3662866367908064	3.490689260055165	3.570112783513843	3.676326419647911	3.51177865140355	3.404749120588875	3.1186026495584316	3.2710411843691527	3.2243683436210957	3.0484595312756166	2.945736370439502	3.023540514700627	20.0	1.0393600252783177	0.24879674709198327	0.24784072291524933	0.24719437042049885	0.25616815957226774	0.5798622730081101	5.660265089854927E-4	2.4686884974818167E-4	6.204056137793669E-4	0.4057495424862204	0.009889678573237467	0.010100500045528649	-0.002103544835483949	-0.002103544835483949	0.019336919881291537	0.1505173926936004	101.2999999874132	11.019805280064833	11.019805280064833	52.91332129243841	0.4922306446030942	0.2422910074863776	0.7064099995376293	36.844758163784384	8.403629851838959	-31382.460353859173	-416.00454908851174	-165.69275252268267	-181.5877719697254
75200000	-32226.66807149375	-661.8111817499635	-31564.856889743787	36.99602127608945	1967.7039787239105	253.91565704826365	3.565831629955065	5.616793359125033	6.0999575191327935	5.816764519665808	5.351402684143609	5.096312583702947	4.2183743327290975	4.634417924544706	5.167374611521031	5.226013160319444	5.55827833049432	5.087043984291396	5.504697912405032	4.6224191483711365	3.407896937002464	2.5434247499012237	2.935384546723715	3.0368637413990616	2.8697859844361813	2.7427678595535	2.6572030213134576	20.0	1.094417211072742	0.2582362041339689	0.24612671731231536	0.24661083268652434	0.24902624586719024	0.6032616785161561	5.694681210383959E-4	2.727187671987827E-4	6.470803054733933E-4	0.4706035128957226	0.08522853370755938	0.02401306100260795	-0.0022812233248767646	-0.0022812233248767646	0.02141733222817156	0.10059151628671043	42.06969227250742	4.480967202637678	4.480967202637678	47.168437046134834	0.49169924927774017	0.24176815174029326	0.6863122851902655	34.208882513130824	6.247171627425718	-31394.19179677618	-416.00454908851174	-170.66509296760773	-195.48750204814164
75300000	-32252.459006132827	-696.0036888346299	-31556.455317298198	33.359361920673564	1971.3406380793265	247.9405118141913	3.927573801884143	0.7226743881295423	1.9285207068131611	2.5531205886567285	2.5541335885967036	2.7226718749026606	3.1693105678856197	3.615743165008136	4.085083844369168	3.7327172556614245	4.19825321067109	4.101631286444778	2.972011892101709	3.588795823341613	2.5004448354561846	2.203182223948029	2.4360974989694717	2.9051620248332837	2.4718673977545107	2.7768665459640114	2.9405945763125034	20.0	1.0317101189607916	0.24810668014016501	0.24529021796488	0.24740659162556253	0.2591965102693913	0.777283713898037	6.672926646649103E-4	3.941390288527684E-4	6.458323236728706E-4	0.5276572298053458	-0.20209445536570872	0.017828442887334303	4.962874313159084E-4	4.962874313159084E-4	0.028386955214087833	-0.02206059203375831	56.11745865896042	-0.9810981558180852	-0.9810981558180852	35.24460087875503	0.43943466792165525	0.19310282737141543	0.6559499406624232	33.694171351001025	1.929046152289663	-31393.46360575456	-416.00454908851174	-162.99171154363754	-202.1302149758901
75400000	-32233.24944101214	-684.2671604342081	-31548.982280577933	34.43916247017729	1970.2608375298228	238.15501388459563	7.7041643016835915	4.747506195833639	4.534910702670664	4.898430728649465	5.228415086206534	4.898042492575067	5.260406909813434	5.217057618163146	4.91915696786036	4.840214964897232	4.272464043214834	4.326757767037946	4.127345961052426	3.9750983824805934	3.6640681711088674	2.9829047482570297	3.0615615920843906	2.880532457593761	2.740712413805531	2.697247468492755	2.3136482286104463	20.0	0.9795429668021525	0.24675504533918838	0.24853609211850575	0.2470726713809611	0.25763619116134356	0.5227783186350875	6.265123164014394E-4	3.136383230026511E-4	6.810543784652544E-4	0.4746099633802561	0.0037009773303849146	0.0321373249286116	0.005085407163944219	0.005085407163944219	0.03183625916189655	-0.1589863551112439	31.923383208774958	-5.099324039350156	-5.099324039350156	32.225272880957014	0.4497057597537043	0.20223527035565642	0.6305657876485367	33.04237388794937	1.4980550824203311	-31398.629594600327	-416.00454908851174	-150.35268597760736	-179.88203591440762
75500000	-32234.38258391208	-684.1719537339374	-31550.210630178142	34.044745963571614	1970.6552540364285	235.25921398957684	3.641283465935655	2.1414699304710796	2.200353308077918	1.9589971720699837	2.2572563834014425	3.1364045223583856	3.7519097197097495	4.13839446457764	4.1426095798994105	4.157497208640667	4.598978373125066	5.073077440429636	4.514074679835102	4.0486306378900005	4.011193297092458	3.5923740147037013	3.2492531578324373	2.676684973298557	2.787854724588674	2.651553421388821	2.63177798630911	20.0	1.1229253405109665	0.24665404633651944	0.2518863108969015	0.2482432268992869	0.2532164158672909	0.5854496188049277	6.419439095788964E-4	2.3091116771944175E-4	6.718083114147941E-4	0.358292928877644	-0.1148181682336203	0.02456110821006491	0.002377195453300413	0.002377195453300413	0.03300686274734548	-0.08349083184033383	41.00057873624142	-2.952912856351889	-2.9529128563518885	30.509402202943377	0.4632293650453013	0.21458144464027304	0.656520197894672	34.34280246541183	1.5769818142908107	-31396.797215666626	-416.00454908851174	-153.41341451151757	-189.93667299667732
75600000	-32233.564032533373	-675.1171092640384	-31558.446923269334	35.160666343487	1969.539333656513	234.00754991985508	2.0585063213399057	4.244586573413124	4.446161966020163	3.880614020364386	3.545113731996722	3.6111612767436934	3.9523146419566424	4.195020907604882	3.8291112008779074	5.104646254381404	4.744274965205086	4.193236507376479	3.4496528026820594	3.3451388979250747	2.5048149154318002	3.138039672724512	3.1403095429232146	3.604686603048839	3.1333941571181554	2.6519773346046405	2.528499572647116	20.0	1.0916904782233448	0.24169188931360694	0.25474887718872163	0.24715251381019918	0.2564067196874713	0.5913241458738916	8.046550633721732E-4	4.7698620722624267E-4	6.633000797481715E-4	0.47380121965042604	0.09997376902220369	0.017400571899885003	-4.3233471419258076E-4	-4.3233471419258076E-4	0.023671384775002764	0.021302300898179857	57.49546622931553	1.0500985132846925	1.0500985132846925	42.26427830690772	0.4276085250785053	0.18284905071981467	0.7003529429896891	34.880051684278115	3.537664996083006	-31398.69038330338	-416.00454908851174	-159.75653996595364	-193.45122912632257
75700000	-32164.2818190972	-597.8555581593728	-31566.426260937827	33.73294969163902	1970.967050308361	246.2654539422073	82.35708076692464	3.3700287521784533	3.203385928599487	3.0984204626696696	2.981388753825125	2.9411351875243428	3.0048834533227144	3.225098725694172	3.242897435331507	3.2478562153297146	3.273328193109614	3.241509288939576	3.4148219735931256	3.384793573077714	3.2258991686079406	3.0628994568240056	3.1475470866591815	3.184238156700891	3.0910407463480003	3.0502000798820865	2.946313897290635	20.0	1.0230035681596112	0.24452791298481197	0.24622349719601888	0.25348501637995124	0.25576357343921696	0.6483980014256514	6.5824573336476E-4	3.507986186964787E-4	6.363031195840012E-4	0.46346091416132457	-0.08779168846948196	0.00793351363858981	-0.0010771270398359247	-0.0010771270398359247	0.012438540822839215	0.10842999160581032	127.54713512886543	11.045063087194835	11.045063087194837	81.35173976756995	0.44434370935041556	0.19744133203928657	0.5929750473929998	37.93011286402965	15.158630119327416	-31396.376981898087	-416.00454908851174	-170.0492790397385	-170.36750460997337
