# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 07:45:52 CET 2025 [seed=1737873951274]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80200000	-28689.136916088464	-707.6499831110898	-27981.486932977376	34.43741221926224	1970.2625877807377	232.00493144876333	1.5874647997433682	4.59700002715123	5.048349628560369	5.5835078654032015	6.183685883939668	5.7955539288663775	5.27241648919574	5.564781785369798	5.787852367496575	5.459012303363728	6.183513631769935	6.285548147462286	4.699484557675918	3.385994122687399	3.42722225677223	3.187649073574908	3.0496462679343077	2.99372488468556	2.6764733153046234	2.9655900176038372	2.084410582908408	20.0	1.097265269956624	0.24782504082499554	0.2529607254346121	0.24233109560097843	0.2568831381393996	0.3489350911541289	5.161143638520242E-4	2.7246750643187146E-4	5.006469168710338E-4	0.5289730735965081	-0.0043939050898524875	0.0768318027494508	-0.024006595246440297	-0.024006595246440297	0.06364985540942907	0.34329015429921744	14.754198345473357	5.564789826891063	5.564789826891063	17.809807260579454	0.4711754198449163	0.22200627626603314	0.6187136846323382	26.438148807012066	1.8505692932561153	-27856.189232888293	-416.00454908851174	-125.29770008908385	-198.9591347988611
80300000	-28693.58224769693	-729.5897819009203	-27963.99246579601	35.31445378572196	1969.385546214278	255.65893858007698	0.5973365556365138	11.293795851973167	9.804532182111476	10.857525531122933	10.101645273564973	9.372792490238732	7.219980347144411	6.0880714214401	5.251578460824177	4.121514151442538	4.721851807060691	3.600039374789613	3.552736267355458	4.066165895873538	4.036480347971998	1.9900357461885678	3.332360855440209	3.7822624745360134	4.529244606632124	5.241340861621288	2.8034483782644304	20.0	1.224972342647942	0.24805526451758736	0.25258262958344657	0.2524005081293196	0.24696159776963214	0.36762573743572263	4.772922251666573E-4	2.209431274669907E-4	4.280997070045784E-4	0.4265213593262658	0.03463213268548196	0.18423031068343146	-0.023615076958141627	-0.023615076958141627	0.06017421566607822	0.22428674275514654	5.7155042891214185	2.243021735275864	2.2430217352758643	17.49867645538603	0.4080739781571699	0.16652437164901837	0.5353790669358691	23.75732115149032	0.8684938335303782	-27844.298992756212	-416.00454908851174	-119.69347303979718	-213.39713893345635
80400000	-28642.392365536598	-695.6685533910094	-27946.72381214559	34.03873685560257	1970.6612631443975	232.96308354282706	5.111931706693027	3.3180574919207975	3.283224700327775	4.019821188427919	4.51432552101304	3.5526607897078506	3.3549316711749486	3.412514887797753	2.819613742479249	3.1870912224942485	3.9284788229425374	4.0461993000137095	4.0737943366682	3.486825145472946	2.712671917705699	3.2170309630447624	3.041261199604615	2.937714047279849	2.475931916798771	2.4148838253511524	2.3016687171301133	20.0	1.1442486000398457	0.24645232046342122	0.24881249351871312	0.24950118823416925	0.2552339977836824	0.312222338504382	6.164353920845279E-4	4.982125986369777E-4	4.7140902055912797E-4	0.6328162819837789	-0.1066611648799113	0.12743982478665064	-0.00568506531691617	-0.00568506531691617	0.09156776160974463	0.05262735907235357	7.868633943950335	0.48853108495666003	0.48853108495666003	10.951205025640892	0.5005788682705296	0.2505792033590042	0.5454125117519226	28.04834213346499	0.9337188783428544	-27828.870470218757	-416.00454908851174	-117.85334192683297	-190.82124652445899
80500000	-28652.790583367354	-691.341683336531	-27961.448900030824	34.78655059758346	1969.9134494024165	246.88538686659598	22.20087524751631	4.498536749743618	4.291308877128616	3.9362916111243784	3.803990361146661	3.8067647713356516	3.706605070656878	3.6571714128500417	3.759658046782463	3.7009821999417145	3.6798205258866927	3.126014247898281	3.007317953249739	2.7839454898648697	2.841754032523075	3.215964974704674	3.192185866430688	3.461977240230006	2.972086789293536	2.948969052093906	2.9511466650333746	20.0	1.0315443673619937	0.24853363184355962	0.24218319123752766	0.2535834334696268	0.25569974344927193	0.40114365751674524	4.386356564257748E-4	1.5598949259149511E-4	4.264489346199757E-4	0.3805435135393999	0.13700020536615537	0.2047644941704277	-0.019594108412509484	-0.019594108412509484	0.1234468627398277	0.12324183370900214	4.958978868114167	0.787114126682651	0.787114126682651	8.225586110449054	0.4288661323702372	0.1839261594942058	0.5628284758719542	24.784764766724425	0.6369609445906231	-27845.983773368833	-416.00454908851174	-115.46512666199234	-184.04511350742376
80600000	-28658.567830072396	-698.6677864646974	-27959.900043607697	35.774786026827634	1968.9252139731725	251.0443234641224	18.83298711211546	4.4880178586459	4.603180264777257	4.294555426173743	4.255732438992931	4.224684455477409	4.217529632681974	3.763295271278544	3.723450402418049	3.540855971049044	3.290047913342925	3.1921515485417205	3.664176373129407	3.834923427873922	3.3925522188522783	3.3156942027789578	2.8891548388594064	3.130292131960458	2.6925330520481268	2.9274355613159244	2.8309714624087614	20.0	1.1761622239556433	0.2436703444684946	0.24540524268423042	0.25172247382281115	0.25920193902445	0.43689552674803583	5.21955529441152E-4	2.6377336347317015E-4	4.374121244432452E-4	0.44583706290858033	-0.16074003751150828	0.18729213503911893	0.01908304818405777	0.01908304818405777	0.0987395932658669	-0.14032734541716543	5.4465037647928325	-1.0526263106870937	-1.0526263106870937	10.331086901076803	0.484408086257505	0.23465119403165838	0.562736001726184	24.964139676260775	0.8526038472857188	-27844.27517382631	-416.00454908851174	-115.62486978138502	-186.72625138256174
80700000	-28665.235527830842	-700.585029766235	-27964.650498064606	34.9160424229044	1969.7839575770956	258.48192814378353	15.523304529337548	5.0615520371264955	5.017437285003	4.898462162358133	4.75453903649452	5.230028582447778	4.952762813932516	4.957172748074051	5.014384528968269	4.844415435546732	4.4167547459293965	4.265940683101707	3.606185273466315	3.5421601495395154	3.342086983917688	3.618505079076438	3.3192099217253492	3.463726557970266	3.3305640596078847	2.753427000028175	2.8413116180220994	20.0	1.1338268221750363	0.24569798220651415	0.2440957845293383	0.24909633180149	0.26110990146264373	0.33747363606408587	4.3591095225324194E-4	1.9540362266954646E-4	4.1082915559649297E-4	0.409195540376892	0.012004139437446487	0.40276428770440825	-0.054412805081097866	-0.054412805081097866	0.10446028882631704	0.2652772618854104	2.6707907314263934	1.391200590332801	1.3912005903328009	10.297684781812343	0.5092540320241398	0.25933966913284356	0.6052741087804201	24.729429806408376	0.5820538601481567	-27846.03974959924	-416.00454908851174	-118.61074846536397	-189.42862713888394
80800000	-28661.78352641606	-696.3009231669129	-27965.482603249147	35.396534910438604	1969.3034650895615	245.74910300724684	1.608904715665636	11.588895484540004	10.78899743392433	9.504403459695032	7.5369630525114495	6.993082739954294	7.435692796226974	5.950702318469074	5.339960037320596	4.748107555019963	4.970670558050687	5.178516460831037	4.959814101575197	3.633643797906531	3.3608925193590897	3.9266821091082313	4.134779458543582	3.571046835744921	3.3108610707166086	3.4963002538205883	2.747617893224819	20.0	1.1702398635110238	0.24531738117866894	0.2489411669189636	0.2460721006038364	0.2596693512985172	0.3519504205864628	4.998915018952454E-4	2.167307254630857E-4	4.678483263271814E-4	0.3927923784962649	0.16750772944692632	0.4036854790774823	-0.019274503011068724	-0.019274503011068724	0.12712485233787096	0.08508370518069773	2.4952396798859287	0.3783249603741877	0.3783249603741877	7.923643623284027	0.4247326890298782	0.18039785713055123	0.509655842054159	24.52489578610363	0.5776812828547028	-27849.84447297692	-416.00454908851174	-115.6381302722261	-206.88078711588545
80900000	-28657.572758361697	-706.3595418355629	-27951.213216526136	34.57675832784872	1970.1232416721514	236.08536095790276	4.900235788787115	2.578515212592018	2.516127469860762	2.2478641794961525	2.378269760783507	2.505439282069607	2.2288882795985554	2.414935234427183	2.7591074803861275	3.7678919597430354	3.5866710665595165	3.9598851478659527	3.3715967576252854	2.8434532834929356	3.267737153291759	3.5116570458206646	3.082846077423948	3.0589964403737278	2.6838482600449574	2.6884848288794907	2.4616399575617813	20.0	1.1387550390165744	0.2523125551565647	0.24786618320677514	0.2452837783198914	0.2545374833167553	0.29986080080165023	5.488232962889816E-4	2.907489726260995E-4	4.7297098454778024E-4	0.47830241708897825	0.031644008738335075	0.25609204565735205	-0.00831431242184804	-0.00831431242184804	0.08478960706891597	0.05642310522581475	3.9173170400301447	0.3841248810100899	0.38412488101009	11.831564845610611	0.4253770344484495	0.1809456214361574	0.5126150147188016	26.15077467175924	0.7334326612080699	-27837.677360664253	-416.00454908851174	-113.53585586188348	-193.28338259528937
81000000	-28613.28229805731	-652.3466181448928	-27960.935679912418	34.51284703151238	1970.1871529684877	249.13917083357492	656.6203546881558	3.097943355611019	3.084247689473003	3.0806717187324373	3.1014742395818367	3.0860626238031235	3.0637032573046747	3.1208749774295526	3.1228189538298765	3.2096619647347513	3.142337434543483	3.168604573171453	3.142395371546642	3.1424755572615455	3.105931948590242	3.1360912455419303	3.1049831347070858	3.0685450877567773	3.100793300017541	3.0581030605216277	3.083863016530451	20.0	0.9642493366040373	0.24487627464934583	0.2460982235473895	0.24770414257194287	0.26132135923130806	0.3637488473398395	5.680408855872493E-4	2.856985016860811E-4	4.5406836746987724E-4	0.5060707946884049	-0.08831201476486504	0.2547300510732787	-0.045273724118657946	-0.045273724118657946	0.13909409920775778	0.2405203214521869	4.166772376945331	1.3562423146167952	1.356242314616795	7.630820764040095	0.4771637254876631	0.22768522092126592	0.5785182559376107	25.00029583855981	0.6161935528268039	-27840.430259657573	-416.00454908851174	-120.50542025484597	-152.60154230473836
81100000	-28627.757017935968	-662.3334572619209	-27965.423560674048	34.43128956407357	1970.2687104359266	234.5622475012779	21.28802282343606	3.112289110522867	3.073271968075118	3.25308007440475	3.4870058831306436	3.160354206572331	3.378448152101636	3.473085499662066	3.6245118726842196	3.4072654251805328	3.4547346559628465	3.7764236014116745	3.72067098128618	3.6527111606785474	3.039169177199221	2.896800627054821	2.6088762949487974	2.9164822274082036	2.6311422498728083	2.9225232736207136	2.5662193225668193	20.0	1.0529541606084354	0.24530681366521345	0.2471629105339344	0.25478568340618174	0.2527445923946564	0.3411581287223683	5.502089404987703E-4	2.1450955327464408E-4	4.942728304346599E-4	0.3824073061582344	-0.141827765023406	0.5878614883153344	0.016628210359043147	0.016628210359043147	0.2593738747310087	-0.042583846740052236	1.7041713026814824	-0.10925278784619435	-0.10925278784619434	3.8624425045798536	0.46221853604836777	0.21364597506669625	0.4100920117750412	24.552014166791597	0.4739961703966969	-27858.22401266587	-416.00454908851174	-107.19954800817783	-179.70748021827595
81200000	-28640.119936671006	-679.3588034977702	-27960.761133173237	35.91942575157685	1968.7805742484231	256.93093076457205	12.661725521437237	4.191849098631637	4.456514821652667	4.058037165151246	4.352126509762795	4.208626028830569	4.2690644360176	4.545584475547887	4.46615035208882	4.33901473975755	4.066719970459357	4.303485316445156	4.401025303668764	4.148931394858791	4.0166507881437274	3.80454985653607	3.5713793932479354	3.664867244058321	3.6239083397351823	3.1825575804019914	2.779478365064837	20.0	1.072985416478548	0.24982851183147434	0.24497848093451577	0.2507414241719281	0.2544515830620677	0.3091252443682078	4.541258733984821E-4	1.7528593844584657E-4	4.536273579714145E-4	0.4304807698041984	-0.04167900814689646	0.31660295878269196	0.00513711055230899	0.00513711055230899	0.12046042126120807	-0.026305056477962042	3.1607172560184407	-0.1347907785707391	-0.1347907785707391	8.307230081497343	0.47298232581762306	0.22371228053584813	0.5119985204136677	23.283436313544307	0.6521400893533972	-27844.902930558772	-416.00454908851174	-115.85820261446382	-185.74632762038053
81300000	-28636.81621706198	-661.5118587955997	-27975.30435826638	34.936225142483984	1969.763774857516	245.0841547802736	16.109949915854354	3.448889470684542	3.799118586380872	3.433029129964497	3.4644484094204975	3.242835426034699	3.1738596255645355	3.030919396833807	3.0629743796033493	3.286767264612606	3.2862518762390454	3.273226159423098	3.2897031014570417	3.306678010763324	3.3931133691006146	3.1016621929363706	2.748137164747392	2.758287387034823	2.8693353402330226	2.732754534885921	2.800047062821759	20.0	1.161327653343448	0.24172823495073617	0.2462196963423976	0.25512591179735566	0.2569261569094962	0.3867922784499926	4.5463658282374593E-4	1.4596338437887038E-4	4.490293718968323E-4	0.3151917819375434	-0.16715142278161027	0.3635399691586587	0.03138904559032113	0.03138904559032113	0.12736042687862728	-0.14587631190027267	2.8105371208380037	-0.6926804501318646	-0.6926804501318647	8.022449384551921	0.45293290077586945	0.2051482126052436	0.6351894949370405	25.145356557377397	0.565814009927481	-27851.806788830538	-416.00454908851174	-123.49756943584534	-181.9994892378792
81400000	-28666.325484248402	-699.4035230388296	-27966.921961209573	35.11427669882196	1969.5857233011782	254.83198941810923	5.505662060610305	5.518439548346532	5.6411086732003035	5.363563666117289	5.280261775771555	5.359817205223894	4.267787232362197	4.599546792522945	4.042867112402151	3.823341532852369	3.3362525895073465	3.5011096463574822	3.768214071144081	4.143919984822896	3.6951897259166593	2.9920429173525833	3.6770213088422694	3.707262223551996	3.4175743489768857	3.6777232785396206	2.698601487921378	20.0	1.1048362756005035	0.24226688625138704	0.24469937990975985	0.2590855835016654	0.25394815033717344	0.2341044522009636	4.981459876901077E-4	2.8302604324925495E-4	4.287966149784753E-4	0.5139094124697529	0.0055768408549204665	0.1444939780938403	-0.009367352691132721	-0.009367352691132721	0.07451523109269283	0.09027541050071897	6.977568377266327	0.8771541463119453	0.8771541463119452	13.53034268925272	0.3893694952980824	0.1516086038686834	0.4917004454171354	23.304691365385484	0.9769205723906886	-27849.654440894385	-416.00454908851174	-117.26752031518909	-194.90297460212372
81500000	-28604.164149479315	-660.5720011856429	-27943.592148293672	32.49404068932584	1972.2059593106742	229.09397223437335	25.69019805913239	4.881929687882972	4.971974974575745	4.643520384448529	4.116313635676975	4.012021198770961	4.255157453245742	4.02569858515927	3.8239006298168388	3.848998226018899	3.7442021166074504	3.842101368245273	3.9229073894805757	3.9238667237888145	3.802974292924313	3.524076978675569	3.1384418520407706	3.085385188444649	2.938303955198942	2.6137307359777333	2.5240076222829426	20.0	1.0853389746794337	0.24463574696374088	0.2471507335154084	0.25364825231351984	0.25456526720731687	0.2893519260563061	5.177486279602512E-4	2.1712034533375005E-4	4.997210788784389E-4	0.3950605127596948	0.04909486904351268	0.40454365344251697	0.036555012065472	0.036555012065472	0.2949997221695688	-0.10581650957963068	2.499912977606827	-0.3097777461855335	-0.3097777461855335	3.4282199380110185	0.4375881168220414	0.19148335998386057	0.5193348026447606	25.48315952396878	0.6378450249133899	-27834.802291784203	-416.00454908851174	-108.7898565094706	-178.30406616194108
81600000	-28683.958413667246	-710.4252622142958	-27973.53315145295	33.558163360071475	1971.1418366399287	235.6150306024857	10.575753968340273	3.9566669290670546	3.943514212807449	3.6578856622544116	4.044215712180357	3.9716053031407026	3.793401341638657	3.4492342554479665	3.493674295424952	3.5290741849275324	4.162456887493494	4.244686359950365	4.335209780204656	3.716956104842255	3.611172480181468	3.6043836073487023	3.4433075224419487	3.3094815740929793	3.088089524448762	2.95708528419084	2.635226639699991	20.0	1.058155221487354	0.24504510353681896	0.2486045835505746	0.2489355081439566	0.2574148047686358	0.3540723015285019	5.58253960529569E-4	2.285359632179646E-4	4.967149141229083E-4	0.3758837902004628	-0.18724407257302922	0.09680626188722292	-0.004897539735599989	-0.004897539735599989	0.043612456006120695	0.07537389717731972	10.388932136171228	1.1666439500726489	1.1666439500726489	23.060239601311	0.4420700983589472	0.19542597186308927	0.5224943359585716	27.698081545048616	1.0115230840669096	-27849.41951126338	-416.00454908851174	-124.11364018957165	-181.39434260661145
81700000	-28637.804713764264	-680.6076754949812	-27957.19703826928	33.04478377395913	1971.655216226041	236.084127973371	5.207650131240459	4.787758250278331	4.847649009378159	4.396614494711222	4.348217379079428	4.8418036160839995	4.811848675399775	4.0138067001621405	3.6317062775385165	3.6710989708385	3.5661305427097485	3.181572748258839	3.343333091695149	3.7206295388018753	3.4986965189229435	3.0899954518426895	3.180366649127451	3.5609705880010845	3.2289999894402097	2.462403993686193	2.4232446368489926	20.0	1.1149167966241185	0.23944374374203548	0.2522774502214018	0.24970412847338272	0.25857467756316593	0.4895805840167806	5.239568030588203E-4	3.1452750132816897E-4	4.897705987117274E-4	0.5360085766271754	-0.0021605584358693457	0.22466818144266085	0.05688252421816339	0.05688252421816339	0.11697136923788104	-0.3508878162070097	5.075973947399503	-2.468417809203625	-2.468417809203625	9.749478382982376	0.3940444775422302	0.15527105028152915	0.4716027310697718	24.61112659965753	0.8149714263806285	-27838.54746948701	-416.00454908851174	-118.64956878227088	-188.50348733724226
81800000	-28706.33679188907	-738.2520596499387	-27968.08473223913	34.062962841539935	1970.63703715846	217.5409833860478	4.030603786530768	2.7716555543452346	4.0087751431766945	3.5691297259834363	3.1232215463255537	3.1850107735486537	3.2096113247926854	3.0813656311498896	3.275832146499131	3.7237153262016647	3.295522280235746	4.2129761647603425	4.376690754025868	3.851918148555893	3.9721748271918225	3.5244083710884104	2.74871048989608	2.9887323409171165	3.5159368901059196	3.398560298431034	2.4930713130883237	20.0	1.1485850445585384	0.25371499123676594	0.24265839596044683	0.24532345327533706	0.25830315952743615	0.2859179302940209	5.598324888299071E-4	3.008980109669698E-4	5.104046936226166E-4	0.5462566166927516	-0.08564191108195233	0.06165458105113503	-0.005860922368032359	-0.005860922368032359	0.06347448351887848	0.09368794337614231	16.363020217718983	1.510881001088757	1.510881001088757	15.89386947834974	0.4641224731437707	0.21540967007709017	0.4597814527688301	28.044273184833163	0.782884965600626	-27848.547143616608	-416.00454908851174	-119.53758862252188	-188.86989360510668
81900000	-28686.397801155	-707.8659215542408	-27978.53187960076	33.04623391734204	1971.653766082658	240.3628126078248	17.71763963795163	3.130776076206343	3.2169839996850724	2.8712150985951257	3.039806620590647	3.0731989704448686	3.1449786486093907	2.699471001642922	2.73070310307801	2.817056012258525	3.523085734585835	3.561303380802062	3.9583359650642613	3.6307536504035833	3.0628883423405835	3.1608970548068314	3.0782402059914373	2.7928336421374245	2.4788830900792975	2.659626343606286	2.6581471964566585	20.0	1.0922915846579873	0.24920675728699032	0.24443898025470953	0.25013250682512933	0.2562217556331567	0.413429239518198	4.6895507985557377E-4	2.553382436129951E-4	4.4605030106825526E-4	0.44210647706895767	0.04409363652732066	0.06740295415772447	-0.005352234619368544	-0.005352234619368544	0.05896425792158374	0.08489874267729906	14.943857262726853	1.3564663239693058	1.356466323969306	17.082554101820566	0.4968528073769736	0.24686271219838005	0.6283772328653114	27.540730849589913	1.2737207263575587	-27849.40169140635	-416.00454908851174	-129.13018819440927	-187.70670611193125
82000000	-28678.002904212808	-700.3248058205585	-27977.67809839225	34.09354836104746	1970.6064516389526	232.96837412562945	4.852233077793623	3.55507628402244	2.789835401026446	2.8120625360213563	2.232635564477214	3.1595228883430724	2.5539606275801656	3.2154137337852013	3.0098094854139426	2.9284659308142675	3.299114302672617	3.2075948719396754	2.737782368471814	2.699308509978244	2.5776020532187984	2.7623268251970083	2.755870592922842	3.244012377922529	3.0906860837791843	2.6315302518657693	2.212729951714212	20.0	1.0410063947138544	0.24230849845715974	0.24873108309564965	0.2477935548220754	0.2611668636251013	0.37301572143300504	5.346570861012014E-4	2.7047753539021787E-4	4.7087695852312373E-4	0.48171465435638294	-0.09630113352447604	0.20868370402957476	-0.012886037463237583	-0.012886037463237583	0.08507566650559578	0.0967102355861545	4.837182550548522	0.7326667909065108	0.7326667909065108	11.865216144375387	0.43861394753205774	0.1923821949696547	0.5084382658015196	26.541721718716712	0.7381291420389334	-27858.31176290007	-416.00454908851174	-119.36633549218081	-194.74912780358923
82100000	-28695.55123316322	-733.1792110148307	-27962.37202214839	37.61285279572808	1967.087147204272	256.8851185740842	1.2495707767463575	9.337654678825235	7.628917102737839	8.394779575163504	6.87794220098848	6.179829873320738	5.086343564020861	2.912550215982959	3.63022426328049	3.594289673661176	2.249955293373734	4.410042086514911	5.132621105787888	4.454671156780525	4.569740933307526	4.065375688387798	3.447109661638649	3.586122865914941	4.608344086562665	3.1135821079524924	2.235932558503671	20.0	1.062805385502108	0.2506192041322738	0.2500515798511363	0.24554173263693235	0.25378748337964346	0.3800770249912115	4.875352218516164E-4	2.1536063960645368E-4	4.490102091051434E-4	0.437193499732173	0.10991284855496881	0.1616215851382652	-0.008934142650684101	-0.008934142650684101	0.13753022965780146	0.05992445839127042	6.209590638414181	0.40338308678740636	0.40338308678740636	7.29733299026235	0.47129259831040177	0.22211671322216972	0.5661267204044202	24.082623147597307	0.7219264947167127	-27851.32065003593	-416.00454908851174	-111.05137211245933	-217.3424402255895
82200000	-28654.937853341806	-697.9801664780032	-27956.957686863803	33.62571853038215	1971.074281469618	241.58767921915106	4.996150603631638	3.1763105979005326	3.7453032577881102	3.9432518104739613	4.520811209698863	4.767583249533452	4.7522302798484235	4.464764171753771	5.117947381019645	4.63307412589446	4.365155944177637	4.034089004911372	3.876545044052289	3.832710733032991	3.5543522586520444	3.495998093356987	3.416983519273414	3.429670324332351	3.749809425670872	3.462764930341581	2.5342297278402612	20.0	1.1217331014020155	0.24844488349499164	0.24370407933802413	0.2531579274374548	0.25469310972951553	0.34479260194047223	4.935357061892173E-4	2.6577928574734024E-4	4.6738371833187703E-4	0.4802102145435372	-0.20468508739875096	0.1467469026175885	0.02638156459975422	0.02638156459975422	0.2019544868701124	-0.15324606214540512	6.978335594891253	-0.9115886165668206	-0.9115886165668208	5.0706926587621615	0.4048431458249532	0.1638979727214443	0.6098053419231539	24.497705801440468	0.6763350546119794	-27840.69772849132	-416.00454908851174	-116.25995837248324	-190.12645862248354
82300000	-28662.12575912633	-695.8372789425125	-27966.28848018382	34.55944737118693	1970.140552628813	238.8473587224813	2.5872276013545843	2.8404058128917873	3.5282085530221847	3.8502588270326363	4.933637213091485	5.040071397877146	5.078319775233646	5.073063034915574	4.532253132584497	3.2204363983948463	3.046752492356937	2.7897869946600604	4.150436329846272	4.241064475468083	2.602305062629384	2.9200756253339692	3.4565821104345167	4.312903491818024	4.196762183495024	3.7479704116302455	2.6778181436408035	20.0	1.2269795931066287	0.2416130041369818	0.24235027509222418	0.2534771985145038	0.26255952225627616	0.3302625012715824	4.993445649106958E-4	1.8319925913874862E-4	4.7180262463442275E-4	0.3496140857480602	-0.06794643758864999	0.296221673713763	-0.026760806681932474	-0.026760806681932474	0.10044088756458168	0.1551441892122701	3.4591100196890023	0.9216224266129975	0.9216224266129975	10.201655764277112	0.4563944509382805	0.20829589484725455	0.5637686296872833	25.547044985508215	0.6701667163059588	-27851.43291887644	-416.00454908851174	-114.8555613073799	-200.53262228016655
82400000	-28684.135574519896	-718.3763325418226	-27965.759241978074	33.8175655186399	1970.8824344813602	242.19541580959682	4.753187234341778	6.871726830987464	7.153207284953295	6.65800245956537	6.786251914101507	6.552633344930087	6.618835411804019	6.734965398399412	6.215222100808862	5.364128584279401	5.2410484156701225	4.8041475250650665	4.676733911593889	4.166541926964807	3.916086383296061	3.364080437200865	3.420819693047301	2.7782162985109626	2.440793320958526	2.8146450151488427	2.3832285536196784	20.0	1.0868686302949135	0.2503610170200307	0.24622524390931438	0.2452425748044115	0.25817116426622944	0.2935377017999251	5.410067292082748E-4	2.4410403753187898E-4	4.7661260829973373E-4	0.47809338396423595	0.002957476657380069	0.08804245876472837	-0.012850328562057357	-0.012850328562057357	0.046031073288388194	0.20185643555187197	11.840614119206716	3.3055015001513013	3.3055015001513013	22.647240350189556	0.49636338623234194	0.24637661119203705	0.657367877564231	26.279614713071307	0.9514687064312193	-27842.7868088795	-416.00454908851174	-122.9724330985754	-193.66560437525123
82500000	-28658.01062924745	-689.3085803822064	-27968.70204886524	34.37331890367569	1970.3266810963244	227.98972905830144	10.2983786117382	3.702298584410215	3.414969522155804	4.031362932143285	3.629185664456657	3.491995433441532	3.5993365949614238	3.430790001572426	3.3465395422938498	3.145626059160372	3.2362934316406373	2.9980991168031927	2.9734551816861314	3.184423892424842	3.4174254842086143	3.5478562900460133	2.9125094895134294	2.9430262406121286	2.701637313074807	2.9578555611464377	2.52264537258793	20.0	1.0750435262970568	0.24960578404828188	0.2463708410334257	0.24684542055964648	0.25717795435863217	0.38942971723713754	4.7772396477603005E-4	2.4267439326077964E-4	4.813504205456125E-4	0.495069599007608	-0.030059008917775284	0.1449131846120637	0.004939137701771613	0.004939137701771613	0.06527897960390545	-0.050782082352227094	6.918524978098357	-0.5234693888801202	-0.5234693888801202	15.358473638493567	0.49964491777368136	0.24964504385706882	0.4634341815267482	27.917826367732513	0.9454988615812425	-27842.2973750702	-416.00454908851174	-126.40467379504233	-178.03773765518173
82600000	-28671.93421872345	-708.8881413701698	-27963.04607735328	34.91142897104053	1969.7885710289595	242.02632751228498	1.801414330391566	1.6487305437241293	1.487829281064951	0.47090586679137303	1.8462491288531915	3.699861081243345	3.0905291870186975	3.5791424973867043	4.4059202737485474	4.448891393713326	3.9294571872655855	3.867660667779958	4.471852781597359	3.86545675352165	3.2686917692286555	2.541955077404393	2.8145711107787235	2.7095269995594427	3.9010554815706326	4.323311894209648	2.61031425934108	20.0	1.0423150805363954	0.25168517617803937	0.24742767905591398	0.2550608565182286	0.24582628824780467	0.38405426172717616	4.8410195826314886E-4	2.203167885655205E-4	4.699448482329625E-4	0.46303980680594575	-0.11655997773127669	0.0736559688460015	0.012077585493627628	0.012077585493627628	0.0620521170843956	-0.178647871244046	14.024215942203648	-2.7296194712050235	-2.7296194712050235	16.64676825004432	0.44319996891628616	0.19642621244739703	0.557172140622351	26.37426325439264	1.396511097370842	-27842.447907152193	-416.00454908851174	-120.59817020108662	-200.6368569713396
82700000	-28716.5789469244	-729.2273331810989	-27987.351613743303	32.934842557542616	1971.7651574424574	234.04349493000288	0.25239097400624905	8.001974671322737	8.742336841132808	7.7279686351184	9.077949468074292	8.816257916530738	7.722842393767786	9.230719547387794	8.295539499426784	6.91088686709938	1.8611094440857816	3.787411930832093	2.659587519981955	6.812132774964741	4.017809182525118	2.7783879672789213	3.089542116110588	4.140820905826751	3.2555483588487655	4.80569094934253	2.5620630943777885	20.0	1.1457255827900674	0.2500401781013537	0.24691248924332376	0.24425795124736857	0.25878938140794056	0.4534642593192915	5.606131133001879E-4	2.689571816177859E-4	5.068662212826593E-4	0.4976922659392752	-0.028709950708224935	0.062422534359655876	-0.012740228898079622	-0.012740228898079622	0.04090631382967616	0.2521223574795982	17.10729255198284	5.328048473058897	5.328048473058896	26.105519103315597	0.5034633993598459	0.25347539449497164	0.6522817995468767	27.025903818897344	1.596396280458653	-27857.251514987045	-416.00454908851174	-130.10009875625894	-218.25828026935744
