# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 16:04:34 CET 2025 [seed=1737385473595]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93700000	-29152.991732647344	-562.888542702651	-28590.103189944693	35.65467029451652	1969.0453297054835	230.26380135239012	1.7460779071547992	6.505502405158037	6.895770469213474	7.600184875740377	7.513034196423029	7.245399550703706	6.338666953072643	5.197643625943475	4.1906163143972845	2.9891587259804595	3.2634275649557885	3.2795952767576164	3.8392878917157365	3.905304391212409	2.360819762881337	3.9353652693392998	3.532966147431453	3.153610963908012	2.574361679351998	2.8893705939650225	2.3278259565045354	20.0	1.0832648487658316	0.24543553941075558	0.2611880112750113	0.247714376437266	0.24566207287695524	0.7666532883478027	5.240604390048857E-4	2.464500186380841E-4	5.191193121813948E-4	0.4877850028664262	-0.004380296196187816	0.01636272556862711	-0.002235325649331096	-0.002235325649331096	0.014678957431713	0.1442332443893894	62.41290261869314	9.504296386292323	9.504296386292323	69.57205252770783	0.627201023077254	0.3933811233491541	0.822834949062158	40.30483157506383	45.67960731171498	-28423.953555017997	-416.00454908851174	-166.14963492669776	-196.6498428136162
93800000	-29189.067229380824	-600.3607417186224	-28588.706487662203	34.2944132727973	1970.4055867272027	223.809731332899	50.48273370570101	3.455359967810157	3.5632207915143956	3.476945439077905	3.545726788115562	3.579782931634037	3.412931146110421	3.3192412329274483	3.2581027230822404	3.275595738317455	3.1397118945361364	3.4142776362168834	3.517449662071579	3.106978774878385	2.9689716376036523	2.9160873944546535	2.8630734721930375	2.8056636921567497	2.648273557442357	2.8122621454031558	2.816586450907038	20.0	1.054896025227769	0.2488508676604957	0.25189175086518156	0.24289899535275403	0.2563583861215571	0.6877853888582366	5.385871121524272E-4	2.2913918515598058E-4	5.291705175255362E-4	0.4524175820603226	-0.10051325203006856	0.016562963776828744	-0.0016775062297731036	-0.0016775062297731036	0.013202035214614749	0.11344220835528526	61.162779923647626	7.771600566447528	7.771600566447528	76.73338935227841	0.6002848349237682	0.3603418830394556	0.8124007829477675	39.67429785339884	12.40543570142869	-28425.245086986753	-416.00454908851174	-163.4614006754477	-165.38792816432485
93900000	-29185.757096084708	-605.5980967143375	-28580.15899937037	34.46614171827263	1970.2338582817274	228.00082161377952	34.96768047726934	3.05289156060597	2.970716892347933	2.8942204696663754	3.020796806323731	3.1169366244694654	3.1111933228061397	3.192312906686468	2.917740694809018	3.156433211499927	3.285033781953492	3.298428418713273	3.0662823353089617	3.1025830643150125	3.025866417608499	3.158684238528157	2.8177200012886887	2.7494489477379123	2.8515480770692676	2.7179296663161434	2.73773292876175	20.0	0.9932438988256126	0.2437653762475972	0.24816269889218776	0.25566046408259724	0.2524114607776062	0.6617043942674516	5.490142580326897E-4	3.1392236846257675E-4	5.380312371360185E-4	0.48886511103286423	-0.16333610894681552	0.01281451929993073	0.0019438275246776127	0.0019438275246776127	0.0159064003085844	-0.1361509304824139	79.51037142178367	-9.716494333642105	-9.716494333642105	64.05517083454968	0.7013928741025187	0.4919519638417917	0.7392074965707505	44.12002239312945	13.7425600664395	-28415.779389067848	-416.00454908851174	-164.3796103025234	-168.58699760013735
94000000	-29176.85491353798	-591.6404089343864	-28585.214504603595	34.642303652555746	1970.0576963474443	232.62894329823743	2.962466897588526	2.604502967193204	3.050575749198015	3.804823251508484	3.8981280887715215	3.73821617666847	3.903613396838636	4.082619326618265	4.757262817779416	4.290926253662722	3.8398676030595893	3.431131663211905	3.6199023683545333	3.304612943517806	2.8860345984183016	2.5592953550732727	2.7841906530924425	2.7098674781034613	3.1035838400649842	3.431938068400612	2.7029509756738133	20.0	1.062400267096814	0.24224607681432941	0.26247664362919343	0.24633716886981732	0.24894011068664862	0.6861828441035519	5.224868508360188E-4	2.5262534337047314E-4	5.387301826039893E-4	0.5062892237572929	-0.15149566720077523	0.01612465666262297	0.00213560204298354	0.00213560204298354	0.023251816591355185	-0.11029266870408043	62.78051623330245	-5.766181674478268	-5.7661816744782675	43.53699700782086	0.6640736398348319	0.4409937991234821	0.8238829893808856	39.62182268643586	22.47690579490565	-28420.260544078632	-416.00454908851174	-164.9539605249626	-187.86302709261884
94100000	-29178.41666332141	-598.4883156860052	-28579.928347635407	33.941338615012775	1970.7586613849874	220.83294699684575	12.876043762552852	3.613775111754097	3.7045772394593235	3.5067949755962347	3.245757698755766	3.2940054976942936	3.3101398578958605	3.419415753784261	3.487285780317234	2.90808438904117	2.95838903107684	3.2062477448753444	3.5495071483956737	3.241736024542706	3.065738075481223	2.9622599986012066	2.858641929777589	3.0989236081795717	3.320845797295638	3.452276034777934	2.886031723637103	20.0	1.0429030199602172	0.24959983668149036	0.25950785438589774	0.2471037611890145	0.24378854774358646	0.5109115697218499	6.29840283182473E-4	3.3634448533274814E-4	5.902201742827507E-4	0.5089658713809737	0.10521574529464713	0.01224260666633789	0.0035676122472497475	0.0035676122472497475	0.013656445368618032	-0.2759128085735974	88.4126160171441	-23.096927729010623	-23.09692772901062	79.25934260515366	0.6850718168214658	0.46932339420306396	0.800718215865481	43.80186775227238	14.011847881236951	-28416.4715396164	-416.00454908851174	-163.45680801900627	-173.4764259057069
94200000	-29257.865429687088	-678.7691792627269	-28579.09625042436	33.69976016834415	1971.0002398316558	221.7076915115409	3.7025344781547442	4.706421355102557	5.238246022096543	5.000477482737542	5.511732369976173	6.244997417098505	5.81912082841592	5.185535768404522	4.901303552392215	4.74716079156574	4.043360373868351	3.930109213110412	3.1599514346926614	2.6749011077301006	2.5622252232296536	2.556853757582938	2.438216731651481	2.6935124853364294	3.6940699357581264	3.6538243151689875	2.619247656882906	20.0	1.0171207185342397	0.24570958234972204	0.2534149715278472	0.25496032081899805	0.24591512530342186	0.6389513949715946	5.516414368452466E-4	2.9260547386469063E-4	5.912105292742738E-4	0.5293716630127506	-0.15802775805048544	0.0361852783796008	-0.0038652321809289035	-0.0038652321809289035	0.022254875301486017	0.13620625278385282	28.157938171547563	4.89047758277058	4.89047758277058	45.783353873252274	0.5702103090077554	0.3251397964987199	0.6518656658909113	38.339946447293826	2.029983639525656	-28426.53789478107	-416.00454908851174	-152.5583556432888	-185.4226091146275
94300000	-29167.7338736163	-572.2489998873864	-28595.484873728914	37.48094170847215	1967.219058291528	231.85486551309015	7.636076205427333	3.1087312084096985	3.5476384400712586	3.690489944067557	3.9276070560184095	3.8021196788653757	4.297894815110075	4.363659164035983	3.6309744233918604	3.4383324632161973	4.239450021762666	3.9801397467263255	3.722779550252408	3.591474022600898	3.1729761131391285	3.092038588613008	2.821458782866028	2.9506484478337693	2.8688940588140377	2.684031092153654	2.4242375695239704	20.0	0.959065553468798	0.24341008954788645	0.2576658178889785	0.25347251799513404	0.24545157456799005	0.40835749781041386	4.8034194436815005E-4	2.282027085672471E-4	5.260624149581003E-4	0.43007867994795423	0.0015680422909894163	0.014232738888394528	0.005827701181358175	0.005827701181358175	0.014091723846060205	-0.4115010731336204	84.58330099555857	-34.979836996508	-34.979836996508006	85.42972105750154	0.5991837005121935	0.35902110695948597	0.7660866482745865	42.198642994262876	27.391368753902118	-28429.46140345595	-416.00454908851174	-166.0234702729634	-181.95302385960815
94400000	-29205.135458111556	-619.42007197509	-28585.715386136464	35.335069103456725	1969.3649308965432	242.22263947480334	6.57625327475388	5.31783535463744	4.599924870132314	4.871620254288948	5.4274181651875475	5.152286156500773	4.8867829389209865	5.003953196431846	4.75206218145402	3.991483120107776	3.7274493261843173	3.279836409721834	3.4370501221719967	3.6548725357618443	3.2233178021499795	3.150608837035514	2.8109258706411	3.448534350487461	3.5984719484385232	3.2292816638333415	2.8970822066789785	20.0	1.103045256313085	0.24784226882328322	0.25618391849991967	0.2519534444753869	0.2440203682013995	0.6914241723809882	4.7250792683728286E-4	1.8110782224992658E-4	5.011975288186413E-4	0.40676519702513997	-0.1907351643015038	0.016505866632668616	4.047067290991154E-4	4.047067290991154E-4	0.021270799063640936	-0.021598786778361148	60.6127958977365	-1.1532432935843988	-1.1532432935843986	47.03475042605905	0.6871770823811062	0.4722123425498096	0.8087942912627345	39.66116941149737	10.550572095249771	-28420.05368221813	-416.00454908851174	-165.6617039183326	-189.94827100117573
94500000	-29206.803141160675	-622.5492607831887	-28584.253880377488	34.75710311127228	1969.9428968887278	231.85770638103696	27.931818562159382	3.425320224620929	3.3334943371557277	3.337737361614577	3.212946445161681	2.8916018038988494	2.907332992853192	2.8485822731123225	2.8943633359220646	2.849516833533364	2.861938798063811	2.81933099889704	3.0787795467101624	2.9737409861073383	3.076127415062602	2.8258903042382713	2.9448541094470744	3.0992004069125754	2.9405111754820186	2.917513544989638	2.8937389143682615	20.0	1.0788853674809313	0.24166834005858248	0.2578806241032383	0.2490204166202481	0.2514306192179202	0.5868024941746419	5.091542101014798E-4	2.101081831602593E-4	5.317821731850522E-4	0.4011415956665309	-0.04185530857742126	0.020388106266832365	0.00529127455266021	0.00529127455266021	0.019920338177106884	-0.2625569380402585	52.679742643080594	-13.992884016816642	-13.99288401681664	53.91676494482561	0.6523968197287366	0.4256216103921697	0.8117688762850053	39.0640440774695	5.91339026124421	-28423.682976909193	-416.00454908851174	-160.57090346829625	-169.76338359056925
94600000	-29241.61722083645	-662.0497596036186	-28579.567461232833	34.299554662525196	1970.4004453374748	235.73282443779436	15.823977613108868	3.63241936364318	3.291308848460041	3.144952307005589	3.229840087731018	3.2588068877368537	3.217775414873568	2.804573471394629	2.5606503727513887	2.6245075990949767	3.0258029020020905	3.575736924742821	3.3615838334222268	3.2816235225548995	3.1603791854485506	2.9572431667373906	3.3717912507693963	3.0809636439618875	2.8397415548787355	2.816146072408164	2.7466602755402687	20.0	1.0505299533533177	0.24131946437461324	0.2529577447018094	0.25197995439958343	0.25374283652398283	0.4280087702914408	5.11981804204083E-4	2.804084431832281E-4	5.084371717190495E-4	0.45803346106275195	0.12394149061859465	0.0268470688459412	0.007646084901932349	0.007646084901932349	0.03291420217641326	-0.25721661088419595	39.886950112871965	-9.26587876587545	-9.265878765875451	32.53451777428405	0.6154519358734948	0.3787810853704323	0.7224850885439946	34.435256399453294	3.2199411714774793	-28421.732711792418	-416.00454908851174	-157.83474944041401	-181.342762797881
94700000	-29270.390453573295	-672.9467157064884	-28597.443737866804	34.17108902255785	1970.5289109774421	216.15078250429895	12.19997691014186	4.735552054794974	4.594401985478653	4.267875220656475	4.445161790360944	4.48962796712555	4.0514747525637755	4.196885485705448	3.8547186227374577	3.4227160054210284	3.4544644508587266	3.4516136031490823	3.2377929674377057	3.420873094628277	3.067866812481034	3.1207515270928794	2.919442994448698	2.600380246968057	3.0587596767482172	2.6657764918793587	2.623988049807982	20.0	0.9799825344785947	0.24683443409970643	0.26335268305142395	0.24189721541907372	0.24791566742978483	0.7712184064919261	5.700717397660528E-4	2.3834482142762233E-4	5.7094671860756E-4	0.40873407460710987	0.13545144118457694	0.02216976956931084	0.002649000681991471	0.002649000681991471	0.02028123660418823	-0.12492641139930266	45.82158749184825	-5.984912009298866	-5.984912009298866	50.08836767796053	0.6186799526032001	0.3827648837530979	0.7435691937795725	39.42151840141384	2.984868329228869	-28437.52058686506	-416.00454908851174	-159.92315100174608	-173.24373938654833
94800000	-29237.78903332218	-659.4802789979431	-28578.308754324236	35.258489803647414	1969.4415101963527	225.73237409358228	1.1334967678641563	7.27513569041197	7.636776903848023	6.8739106835876855	7.205340498646992	5.786088285876781	5.910510698398597	5.442460362614287	5.806388224724788	4.104143980728745	4.174854231476815	4.881025300654543	3.4010910924956756	4.647803272542804	2.588932510950988	2.4798818559788263	2.2057168418978206	2.82001726252153	3.0978846225828907	3.8773336220112036	2.4121571623426386	20.0	1.0828963899374326	0.2452284806877613	0.2596312617414418	0.24972943084262833	0.24541082672815737	0.5015164373645908	5.743279829594139E-4	3.7431259046920615E-4	5.256395834927606E-4	0.5528281080394704	-0.051109263030710686	0.024982233509975287	-5.8468344895968674E-5	-5.8468344895968674E-5	0.02304965606776073	0.0024365366237491513	40.02868423860765	0.10153778038659074	0.10153778038659073	43.38485285013253	0.6378998066548367	0.406916163330278	0.7856757548202149	38.77462780585917	4.742558910180149	-28420.576725347502	-416.00454908851174	-157.73202897673303	-197.54805402010112
94900000	-29184.908946304793	-605.0747631808439	-28579.83418312395	33.63835331445909	1971.061646685541	221.01798158032057	54.38397722005948	3.0140511750284777	2.9989327320462893	2.9529404358920943	3.0186138672512355	3.1315130392853416	3.06574126644339	3.1026925655676987	3.197398538779009	3.227773651793261	3.2263734027163515	3.3495933811344543	3.2325821415452407	3.2094358648926984	2.9858578987304396	2.8260906933271	2.762087219974184	2.7324866738334195	2.709396904138714	2.6504517927635383	2.6836793889945105	20.0	1.0658301024312034	0.24818060719264337	0.2521615397319178	0.25467887051000815	0.24497898256541942	0.6221018384742784	5.632643472234255E-4	2.8771280263082446E-4	5.58650587060887E-4	0.500519892713686	0.17303916090113017	0.023695454628451948	0.009189573267471248	0.009189573267471248	0.018539713454043396	-0.43844115497946445	52.24534268801856	-25.896430692189593	-25.89643069218959	66.77434094548383	0.7077736534400247	0.5009435445038403	0.7519381039717645	41.00226004666372	7.163718743401077	-28415.928507475866	-416.00454908851174	-163.90567564808094	-157.3204277336038
95000000	-29217.557325392296	-633.869235864341	-28583.688089527954	35.32015026656129	1969.3798497334387	212.72985699625983	162.41454955219808	2.774618769740551	2.837477877604297	2.762997166163248	2.6418104634921726	2.604042936795475	2.5935768974341324	2.5581492391630274	2.6202698244930436	2.474743298996907	2.5838709623073814	2.6476018099362713	2.6040144409476675	2.594724357255892	2.5372328834043865	2.4858834339010554	2.511690105395536	2.62506444210648	2.5982468898754663	2.5401116806231983	2.531182113010149	20.0	0.9429212358653405	0.2528760859270221	0.2585661607059957	0.24447442452239676	0.2440833288445736	0.5876050703796396	5.566874570703481E-4	2.6997524524422504E-4	5.818406614698594E-4	0.4766122759648136	0.013676756186349564	0.03108027449879727	0.007425908161649436	0.007425908161649436	0.03152578457593746	-0.23723250744786378	34.093505347476366	-8.030735571678788	-8.030735571678788	33.611709243060716	0.5712142786419079	0.3262857521243952	0.8479879167116193	42.120885098660544	3.1503553377639752	-28428.816804660328	-416.00454908851174	-154.8712848676266	-148.14043000577936
95100000	-29223.623711046548	-640.718897310749	-28582.9048137358	35.66465533160467	1969.0353446683953	232.64812155823324	1182.3228927802718	2.830091439503102	2.8369039751920604	2.8704784941975845	2.8468983157398458	2.894813070813564	2.898198253408277	2.913716973345158	2.903156838128525	2.891878341727283	2.8810043519362045	2.8899098264916883	2.881542775196737	2.854284722547817	2.8423524673563136	2.8406209049107707	2.8383252048568663	2.8472321302480053	2.8634354847134627	2.8402555003872263	2.8136110332494377	20.0	1.0736948044113914	0.24250033032007506	0.2562186169209486	0.2483594430678404	0.2529216096911241	0.6273044170346169	5.75218530302831E-4	3.149085853326534E-4	5.239808682050596E-4	0.5207531844251717	-0.15836687831473395	0.022355544097726398	-0.0017847158557537978	-0.0017847158557537978	0.01326794304627385	0.10362741399302108	45.21720458811864	6.082318992463743	6.082318992463743	76.18778642779067	0.6033291991652987	0.3640061225654407	0.7573324291416859	40.12962557935956	2.048092759032126	-28420.03785597324	-416.00454908851174	-162.8669577625592	-134.39860052410802
95200000	-29210.098766465107	-641.7517615229887	-28568.34700494212	34.9941414435581	1969.7058585564419	232.77727647670582	7.638428410788456	5.568608884761444	5.133295608003266	5.1280214798476695	4.782629141637009	4.298244011278527	4.838733841040511	4.347543300080692	4.473094950755361	4.505544502998535	4.1370916285478785	4.410234228833046	4.026570967465844	3.1770844332361228	3.033035391930287	2.9063125640991876	3.3886770519539	3.343743463754304	3.687310914582852	3.0373915134914995	2.427198771221395	20.0	1.105356406500201	0.24596204390578796	0.2620402436499062	0.2500421637683309	0.24195554867596303	0.6708821037826311	5.421097518409247E-4	3.0334263787248043E-4	5.333322450318783E-4	0.5117234833318942	-0.08093650102502778	0.022882095923786126	-0.0015580545338531983	-0.0015580545338531983	0.02163139145071169	0.07003135433403167	43.91767981093127	3.163279639298621	3.1632796392986213	46.45695421275324	0.6073782007027034	0.3689082786888535	0.7932123977004762	36.5358245551949	6.88287205721461	-28409.84902701261	-416.00454908851174	-158.4979779295086	-186.7579309426483
95300000	-29168.829282595638	-588.5065262610598	-28580.32275633458	33.30304450946991	1971.3969554905302	228.0905037464684	3.2266067757554038	4.276084985461134	3.917972034585781	3.956366360730971	3.9087214770092573	3.5371516194757846	4.655053307076264	4.0005798456612105	4.074013199428953	3.8908275359085867	2.5946690582385066	3.5970250783348807	2.9979635685260386	3.048578019813754	3.7420843218301214	3.482320099965707	3.1921848007595224	2.6477402377480397	2.603465439093821	2.8728908128344988	2.433757276826028	20.0	0.9469432242408636	0.2500062362640889	0.2567994193627913	0.24897308853124286	0.24422125584186466	0.5441497521434608	5.87639016583067E-4	3.5096254793648315E-4	5.449192632618797E-4	0.6294540525631465	-0.08448327302755768	0.020155855433812032	0.002752261211705252	0.002752261211705252	0.0100188552336898	-0.1936778616396811	51.546958128588706	-14.160369636008854	-14.160369636008856	103.70177149569983	0.6212608539846894	0.3859650486937856	0.7301296179276544	38.1426313628719	24.356708606700465	-28413.49634702875	-416.00454908851174	-166.82640930582798	-189.4560450471891
95400000	-29241.093553864383	-660.8628554350614	-28580.23069842932	37.921236360540355	1966.7787636394596	263.41842737460934	0.6504962714817653	5.1836630256541945	4.153275417912591	2.845381386979299	2.4181565919385677	1.9562368922325213	3.271904947469541	4.039510627471465	3.5825048114090943	3.8474446113226684	3.415298555137926	3.2902187801041474	4.437671496518604	6.125977769688761	3.064280723250246	2.4687201646804438	2.307832642206922	3.251252928668856	3.431741949425769	2.974056122486484	2.888381264933392	20.0	1.1453863052626136	0.2532181659687207	0.2556549353298978	0.24599282504222963	0.2451340736591392	0.5693053985684425	4.5011475149897177E-4	2.544328929855499E-4	4.7705692526830626E-4	0.4750902173961874	-0.09624746857895347	0.012839698495798418	0.002039006474095017	0.002039006474095017	0.020168780161470952	-0.12670722388773437	79.15424810492787	-8.002269995802274	-8.002269995802274	50.390587442189414	0.5795320285787819	0.33585737214863814	0.7551746990737174	32.43502771793958	6.8250751160734024	-28414.802599291426	-416.00454908851174	-165.42809913789534	-212.25199901415104
95500000	-29239.29697847715	-653.4278714957092	-28585.869106981438	34.561716869741375	1970.1382831302587	241.34213064373125	3.7096588974332754	4.9616616676745275	4.441124608561408	5.388480022769017	4.5175935435671635	4.549842112721511	4.127053160798187	3.630363921602525	4.403473797441181	3.9563650382325877	4.077669409500573	3.7453857537046136	4.114416009054417	3.962983742840181	3.3237509234368448	4.018834519348742	3.308312681520231	3.4090663109589117	3.3092123576883754	2.423549853950669	2.5090607517544625	20.0	1.0260254914548779	0.24568700802442384	0.26200566941476455	0.24451531134887347	0.24779201121192568	0.6841319698784892	4.23543643847555E-4	1.999702544028748E-4	4.872137567939808E-4	0.47658408880841274	0.07836153663936553	0.012810253115328555	0.001861995210315223	0.001861995210315223	0.01640018817580236	-0.12846218021150432	79.37231417271181	-9.011534943195494	-9.011534943195493	61.9980346568233	0.6047849709967812	0.3657648611435775	0.6814728048949648	37.9717311374291	7.297494001434609	-28420.41050799979	-416.00454908851174	-165.45859898164807	-196.5112676017597
95600000	-29181.414230678412	-598.6243721904639	-28582.789858487948	36.24825574631042	1968.4517442536896	225.79848218115157	358.48601801524666	2.842522846174761	2.8858535211004965	2.899706493129493	2.8398714720079843	2.9067530359856466	2.9496518969116683	2.9326574076509146	2.923707711848532	2.924117064023226	3.0014500588637527	2.972945290284456	2.946267135650575	2.9877407575533423	2.970855581926004	2.9190423838068966	2.865595395662293	2.9004001566316635	2.799951667011053	2.778584561368281	2.7289160686919898	20.0	0.9908457455575589	0.24491218204730072	0.26141734399039096	0.2457477815937904	0.2479226923685053	0.3989558193148584	5.620733926989302E-4	3.463344360593115E-4	5.616055104895741E-4	0.5897687345448502	0.03364211729137277	0.01359011942211626	0.0026242645454815183	0.0026242645454815183	0.01405399591798285	-0.1898873636827565	76.33530901803873	-14.253885243277265	-14.253885243277267	73.81572982754874	0.620428765872456	0.3849318535220188	0.8131251637562998	42.653446498897644	9.001135689136897	-28421.18882009144	-416.00454908851174	-161.60103839650722	-143.22954328820455
95700000	-29222.252263018716	-637.6616970176864	-28584.59056600103	35.84547298675446	1968.8545270132456	222.78448396494636	19.992728102831197	3.226630589104706	3.217439431866774	3.2040849233666555	3.466297083269928	3.6979426279811465	3.605778397529651	3.8392085430870395	3.4598729457031743	3.108315652381058	3.061307695793323	3.2301885451251673	3.19999195249074	2.9791700415979947	2.5930766368198603	2.893309831073237	2.9375681551415385	2.464797125232033	2.670245151919058	2.6927874559370872	2.5751139319237395	20.0	0.9794424555223834	0.2423303222959618	0.2558555230824409	0.2530832829114988	0.24873087171008582	0.6885871771733996	5.76364502005063E-4	3.3723690873715246E-4	5.4005404061516E-4	0.5505428792952735	-0.06149563890320512	0.020696182384798045	0.0061381988196594845	0.0061381988196594845	0.02506130981074029	-0.2695218302924337	52.102953481794486	-12.761435454808606	-12.761435454808606	43.02776814896307	0.58278874814454	0.33964272496388004	0.7479000662731379	38.62961309943991	4.931209967432079	-28419.723975630306	-416.00454908851174	-164.8665903707214	-171.50797144347888
95800000	-29239.08141341341	-654.3319868888639	-28584.749426524544	40.99078713488042	1963.7092128651195	260.35582102520937	0.5481713826398829	2.0178227799907678	2.6910120516429332	2.9727001490384586	4.957192938168909	5.558924196972656	3.7562874247282405	4.662094164186269	4.984882390471773	3.777610329460787	5.081787423669069	5.199435500491648	6.1224039397679375	3.637694968745935	3.2362777667098355	2.799770706630873	3.3812577158961115	2.2606190839003695	4.345491201750704	4.361856666052944	3.1666124294331564	20.0	1.0765299530385297	0.24888834481084912	0.2581653616749408	0.2488196060756093	0.244126687438588	0.6403911071029214	4.556129025906896E-4	2.477224150907666E-4	4.911617832593226E-4	0.4939258006596098	-0.027727679304851975	0.013788741033138386	-0.003993660047680908	-0.003993660047680908	0.019854571388189655	0.241367353174123	77.00936406959023	15.490096188376018	15.490096188376016	53.48199956176805	0.6725794999579122	0.45236318376363527	0.7641292788557865	34.39636194962359	8.73777554584583	-28422.299960955486	-416.00454908851174	-162.4494655690577	-210.73619591845002
95900000	-29234.99593388584	-661.891733233768	-28573.10420065207	44.41106097686633	1960.2889390231337	246.66084597322512	4.932541228137975	3.469672994394429	3.4366589602066204	3.2952777289075996	3.189332528938587	3.0075464612886607	3.5691966402733493	3.480418285028304	3.084042648051075	2.9737166250756624	3.3820610928722523	3.7580957931266292	3.987435154333598	2.8659145452177794	2.4368515126706582	2.576797383021124	2.7001387348500625	3.060710994763766	2.5328937514244365	2.557265012419036	2.220875367533179	20.0	1.0030144474827392	0.254466095820148	0.2493003269962883	0.2509206002585567	0.2453129769249941	0.5263760181403899	5.68971684445059E-4	4.068576821531133E-4	4.918992397199832E-4	0.5458425223221258	0.0788944834260168	0.023539726725917996	0.0011253246949899406	0.0011253246949899406	0.022166427513194892	-0.04926395655579426	42.58472723332589	-2.161902054652073	-2.161902054652073	45.22302212088694	0.6084050902095033	0.3701567537928338	0.7364640969129048	36.74837804647701	3.0850217090905208	-28417.682251219438	-416.00454908851174	-155.4219494326315	-183.92683433485385
96000000	-29244.99150818925	-660.6497001405397	-28584.34180804871	35.841665870484526	1968.8583341295155	233.4839797557476	84.29302161507586	3.3222710991545217	3.4224199657483636	3.3504508130508643	3.3716849496090338	3.2169769095553153	3.2485351970272425	3.0704866497563734	3.038922790080381	2.918211711654073	2.9998099183217612	2.906800192939526	2.894976880978718	3.0992729167882156	2.8905636030157043	2.9752123819576477	3.0368023368866943	2.933239834703276	2.7916467030216254	2.8283998851322067	2.8949393606015024	20.0	1.0084301311123138	0.2539693275720206	0.25478039373173184	0.2507177103266874	0.24053256836954742	0.5384731063418128	5.74344765139587E-4	3.1125404862409505E-4	5.449082318637522E-4	0.5490407836993707	-0.02457708482687724	0.02955841175984146	-0.004122480052128027	-0.004122480052128027	0.020921269870374685	0.16577689257206987	34.78734203097033	6.854752339498487	6.854752339498486	49.148956356512265	0.5612673320042528	0.3150210179751722	0.6868363053496294	38.26777494301583	2.69537972473254	-28421.92674497763	-416.00454908851174	-162.4150630710784	-164.61214780035596
96100000	-29250.15573826758	-669.2077552769183	-28580.94798299066	35.213992898839834	1969.48600710116	235.8181846591395	3.543737528619276	1.974173155204356	1.976469905505697	2.3758198463628837	2.593742756138382	3.421609531920154	3.426157580457602	2.9914037859173925	3.675694982919949	3.643724745628917	3.9268700661655274	4.383829261428393	4.1575354860161715	4.272700994123736	3.6382203654092757	3.4221961312813334	3.405530491635493	3.3539943260817684	3.213737866338429	3.6148603368600982	2.9886466207128475	20.0	1.1213601245646216	0.24295180551109047	0.25336386366151226	0.25053207199853855	0.25315225882884573	0.6473224683716525	5.377332524739796E-4	2.5901226679689646E-4	5.348585889099123E-4	0.4856438013210111	0.014234789648185968	0.016338780464544723	-8.95906803459104E-4	-8.95906803459104E-4	0.02176550641923819	0.04750820564617027	61.34253027543872	2.524967219075859	2.524967219075859	46.048188174670614	0.6942447440586935	0.48197576465312086	0.8105204753171092	38.304490216827304	5.606127451054881	-28420.581289497324	-416.00454908851174	-160.36669349333374	-190.2586277920826
96200000	-29188.804153176312	-595.6452466571949	-28593.15890651912	37.82700510925252	1966.8729948907476	241.2925021771817	156.9388847510839	2.7294469955053784	2.723536967826879	2.8468651329600863	2.9042951190441624	2.893126212920362	2.931826905100322	2.850784812323588	2.841862945448015	2.8442823101857795	2.865729115637802	2.886529763868884	2.8627573168485982	2.7101397425737495	2.754171930570323	2.8661185915260297	2.8482561862815454	2.7468606588339117	2.80781700233678	2.850090827397965	2.7210885301965257	20.0	1.151348843702225	0.24578502927182924	0.25459882119360383	0.24328343391075669	0.2563327156237972	0.8733722021547797	5.553620282862943E-4	3.2856754396953607E-4	5.150049393519767E-4	0.5229372107472781	0.040531797382409605	0.02187526702012552	-0.002434409647583981	-0.002434409647583981	0.015087440824207723	0.13400135476350936	46.549589025218445	7.51093375837727	7.51093375837727	67.49220768905519	0.6834023716796305	0.4670388016173438	0.742613627606615	39.1594443313041	9.006087708868423	-28430.583572774	-416.00454908851174	-162.5753337451177	-156.79718206785637
