# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 08:56:51 CET 2025 [seed=1737187009966]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94400000	-29259.556317950377	-696.5405294444788	-28563.015788505898	35.14496960847673	1969.5550303915234	238.61674102621095	14.12366574609304	4.021257921127478	4.345767873517424	4.37691353719701	3.8818125225817623	4.154734259903685	4.04372969223888	3.385423879812256	2.966859567009229	3.310561251652611	3.198542629378817	3.1310022462947877	3.3035275436227542	3.2304802019592365	2.898114042708006	3.1943439909442426	3.210907708197769	3.216145064083176	3.0074862739763035	3.16382190091248	2.7534827068778074	20.0	1.0582220239150655	0.24292098721950617	0.2631733393462676	0.24801010152198838	0.24589557191224345	0.5712533140410874	5.107251891178024E-4	2.503118661969645E-4	5.130514958259082E-4	0.4454014144200768	-0.10694578001335879	0.07827978865049293	-0.019377374181327237	-0.019377374181327237	0.03833504790680831	0.3537301663224179	14.601731700229859	7.380797319949371	7.380797319949371	29.816591704902905	0.4262209318163288	0.18166428271837962	0.5630596612363794	27.4293204661417	1.1930750548683797	-28422.917505634032	-416.00454908851174	-140.09828287186514	-182.82056402619645
94500000	-29220.620779495017	-667.3264187657176	-28553.2943607293	34.49532153153968	1970.2046784684603	227.92043661778243	29.67479917917039	3.28146859180751	3.18717258023575	3.4077426522456213	3.2355038885209377	3.3670766362469564	3.1912209583395343	3.240095459280687	3.2165639282960465	3.185791640797155	3.167574804723216	3.186802942561078	3.2285229291904938	3.0072947941707824	2.9492235608179747	2.962258739820425	2.9591570846102595	2.92558557729027	2.8531064556002703	2.7384394928189053	2.4889621094638725	20.0	1.0099181690904546	0.2488474793507054	0.26473424712491433	0.24516291359481082	0.2412553599295752	0.44694186647086953	5.348450790289866E-4	3.133407948761276E-4	5.449573311213521E-4	0.6078913026053832	0.031187986563348633	0.03998929234606774	-0.01165436596905723	-0.01165436596905723	0.037811325985107655	0.29971317773984457	27.47469024644204	8.468364615000185	8.468364615000185	29.057257098451327	0.4331471190624624	0.18761642675211096	0.5359339118104897	28.813604788618594	2.0190809527811218	-28410.899843830575	-416.00454908851174	-142.3945168987246	-165.29254360496375
94600000	-29248.41841546849	-689.531578094111	-28558.886837374383	34.42834636586931	1970.2716536341306	228.6238214297261	126.94812669421606	3.867151300647669	3.7288108146302283	3.8300882695129985	3.9092058468453703	3.8129377405172185	3.7399797982533807	3.74135785322596	3.6385415638630687	3.5515970157910015	3.4253591374083974	3.37072409416645	3.326144845537	3.230195898027357	3.3701726624687733	3.3112799811060385	3.294954981577557	3.1670280451154373	3.190000304547672	3.1696245608616445	3.040384046413655	20.0	1.1108695889899225	0.23928439083318967	0.25828224948783135	0.2569363870396977	0.24549697263928688	0.647829516241829	5.283375365671064E-4	2.8107677210035696E-4	5.214511903432062E-4	0.48337955431671153	-0.015120307770688471	0.05114963699093548	-0.005168595964515188	-0.005168595964515188	0.04193812650149039	0.11159552856670245	19.797024349879262	2.4398519604961018	2.4398519604961018	24.145346811356692	0.42209556195763565	0.17816466342433224	0.6421404682274248	31.326719179311514	0.9486011881799457	-28420.713072985207	-416.00454908851174	-138.1737643891753	-161.3086649234468
94700000	-29233.91483940335	-671.5358634066736	-28562.37897599668	37.08047804258315	1967.619521957417	238.2853206059973	12.966218696057577	5.567094700008225	5.452761596053925	5.099894452787519	4.590570868605065	4.622736544081549	4.258334398704318	4.602275180514969	4.377947984702912	4.461588794829199	4.196504392557792	4.194879857960361	4.007422141458843	3.6490455690467414	3.214077294844832	3.0065836945206965	2.547407673455772	2.5178726840203582	2.5676972596453944	2.8892658655054446	2.755923647957936	20.0	1.1395449390459447	0.24649292406350728	0.2566380505393297	0.25285374952824463	0.24401527586892402	0.6308453217528791	4.952024911981315E-4	3.2051764875486367E-4	5.136863102701663E-4	0.6196724522795951	-0.027228126941256172	0.03807841496942564	-0.016462316023253584	-0.016462316023253584	0.04831861122630027	0.38379055411330454	30.79799360921028	10.492981706415348	10.492981706415346	24.270953802556633	0.4247009091334191	0.18037086221875273	0.5670206371468643	29.48737964962535	3.209997292432624	-28417.528577844754	-416.00454908851174	-144.85039815192258	-178.60456355797476
94800000	-29242.60912913528	-679.3843477326874	-28563.22478140259	36.93719483784021	1967.7628051621598	234.68742362654518	11.274350022605216	4.029238610489898	3.3956422688688526	3.0305047907556038	3.282312596442927	2.450344113935972	2.9667020395605204	2.8323653522723333	2.96629114552972	2.8941518361337075	3.057876273536765	3.683251513504485	3.479851869641203	3.399226275373002	3.218947765543082	2.9323844114371367	2.7758767405743994	3.0215727093168807	3.2006752047228884	2.8195884124161634	2.3012561425015585	20.0	1.0192855213135092	0.2446362745622021	0.2598230752295268	0.24822681229259433	0.24731383791568254	0.4966088233738537	5.326933402441268E-4	2.8630569933255453E-4	5.303383897713498E-4	0.5528228030516344	-0.10974603826728607	0.03740065968261177	-0.013568617265729695	-0.013568617265729695	0.02745764355666655	0.42341313814240306	32.57804547350068	16.09894269998796	16.098942699987962	44.375271656668424	0.523315273001316	0.27385887495644184	0.7161043724858591	31.06729854426396	3.3665320943568298	-28416.45204538295	-416.00454908851174	-146.77273601963927	-187.29656404753905
94900000	-29244.23690325994	-664.7157558165391	-28579.521147443404	33.45605858689389	1971.243941413106	218.13915666144652	136.14570269760026	3.3038521538672505	3.2269683316318925	3.2575912582967304	3.119151487902733	3.1742927628995403	3.064089911530788	2.97745597260959	3.0213450067295744	3.0658887008304188	3.128103660701932	3.2259308301572536	2.9457199209588634	3.0922824098837447	3.1177893064178583	2.9307077166561117	2.9154757212090785	2.820974182187253	2.782309404320092	2.746196215665543	2.7755748587688642	20.0	1.0824433689810515	0.24408266412010612	0.26145512598356496	0.2511244748961216	0.24333773500021322	0.441177044200963	5.360692840944975E-4	3.3078143227585876E-4	5.555977189541235E-4	0.6682776826937673	-0.11789690749093926	0.052510948710575295	-0.016130873733771752	-0.016130873733771752	0.0423974355555072	0.3418717105782099	21.563963046213225	8.204401057294662	8.204401057294662	26.707845478860765	0.46620754368333495	0.21734947378724867	0.5404651449532235	30.95462498473836	1.4126846336497996	-28433.201866874864	-416.00454908851174	-146.31928056853815	-158.88982320602656
95000000	-29256.919566917983	-692.8354232819213	-28564.08414363606	34.14828200658966	1970.5517179934104	222.8221821919635	15.89092233794885	3.749321964670863	4.068460835588441	4.049367133088408	3.8874715777228506	3.8249243828594577	3.837783183308959	3.586155499267658	3.3012408201407126	3.1158896185473393	2.9522203550442536	2.594813185799161	2.6853311583286046	2.4916688779028187	2.4987508772448535	2.6469130355537747	2.6972355888932196	2.5699051019382617	2.470522176346824	2.7116154002188475	2.6263367342280746	20.0	0.9898675938667855	0.2503177640936519	0.2582544585245203	0.24814813970820662	0.24327963767362742	0.5796726869823943	5.724632228138992E-4	3.6244794992803826E-4	5.55189115090503E-4	0.6766041448440638	0.004559924455901815	0.07029924574660477	-0.016360515084136388	-0.016360515084136388	0.035412509635623916	0.32790141216936397	15.938612747843635	7.363610118696126	7.363610118696126	31.64058311454622	0.44791978302867264	0.20063213202845318	0.6107300833808548	30.034685434292086	1.4108417098272583	-28423.409841353874	-416.00454908851174	-140.6743022821866	-172.6310997168606
95100000	-29256.359385709566	-694.9335107844493	-28561.425874925117	36.52148045025712	1968.178519549743	239.2552681892543	4.3357688272150785	2.795770367061478	3.5189930584564153	4.077532522703136	4.767706131247376	4.675009451326308	4.828606171688925	4.857216670368201	4.4652871814235935	3.670886220871966	3.1346795363271873	2.5167211576385835	3.2507652677734016	2.7500868241983794	3.4296478101922325	2.9119382894185923	3.26371422262867	3.54453274419065	3.4168708350964963	3.34442970950823	2.7572015518758364	20.0	0.9962148782790154	0.25074923029602697	0.25173486157930974	0.24666860230768575	0.25084730581698356	0.6583841964437794	5.420019555917717E-4	2.3119148857903737E-4	5.095443407984914E-4	0.43821088912677425	0.08054470186244818	0.0773620924560946	-0.02292774749692366	-0.02292774749692366	0.04893227615122159	0.3726486714689372	15.010721799708447	7.0334361333749404	7.033436133374941	23.732001432203333	0.4172891589830499	0.1741302422047811	0.4135289675261625	26.031198012295135	1.0496577385835122	-28421.82749176609	-416.00454908851174	-139.59838315902596	-189.85796245162507
95200000	-29248.07402609828	-693.9503952273625	-28554.123630870916	36.0826738234685	1968.6173261765316	234.2820357703376	5.300628721846409	3.5905315641581015	3.6446696785391017	4.002165742359981	3.224655382823796	3.1973124486241304	3.246723545758937	3.2945058581055795	3.830430884385991	3.4860876746755247	3.1660295485012258	4.1222755257494885	3.3670834362241275	3.038840304391491	2.5453944725512967	3.0276862311737593	3.2470489695670928	3.4515240713267765	3.454763315722647	3.1631507681294404	2.6622904171335886	20.0	1.0831285692186996	0.2410051477121618	0.26037850260442164	0.2479339130788157	0.2506824366046068	0.771742932777007	5.943343020944831E-4	3.575639644363917E-4	5.30470025876818E-4	0.5241553265921728	0.09309819217456952	0.07247815774248534	-0.008742833413563309	-0.008742833413563309	0.07504867203520295	0.11854333045299147	13.993909899040807	1.6302276873645343	1.6302276873645345	13.514600346573125	0.389266729052266	0.15152858634705027	0.5373826734275542	26.54880894287435	1.3053598760386007	-28414.706243737386	-416.00454908851174	-139.41738713352856	-188.36852753558844
95300000	-29241.998191050894	-683.2129264836295	-28558.785264567265	36.68220237775453	1968.0177976222456	224.27437640074353	2.7296167576078734	2.8550838006272405	3.4161540267874657	3.3748090684978034	3.030518983501832	3.7248684559322305	3.76177252189445	2.9341854439516224	3.0514350994129478	2.425966291612885	3.4590723364131617	3.6449521860107694	3.8672791976259218	2.827802194239531	2.361673535288367	2.62776206575374	2.3276450848712367	3.090553978623916	3.031964711598986	2.913658341270882	2.6315612574171183	20.0	1.1135033734699447	0.24764970388948718	0.2561514277366436	0.2485051873803712	0.24769368099350353	0.5697822519951781	5.868602227795809E-4	3.397558835935964E-4	5.587663570987176E-4	0.5435727762588244	-0.06600286924561752	0.06333597330521645	-0.02082594887369413	-0.02082594887369413	0.06089820649187625	0.33533379369866	17.789187501869865	6.083540563184264	6.083540563184264	18.501292068268377	0.40296126610407246	0.1623777819801971	0.5255305704113558	29.273111423965748	1.4519241772371374	-28420.641175320015	-416.00454908851174	-138.14408924724995	-181.48254839129814
95400000	-29269.454289588524	-699.0328538126229	-28570.4214357759	36.572081963678635	1968.1279180363215	232.36553010232464	41.22158323373943	2.846340511872169	3.064972585275163	2.7392371922649454	2.914740355805962	3.0638902850466336	2.8856615190115975	2.742894581582121	2.9421880158542946	3.149397346312648	3.260720343025536	3.2834487815420554	3.021355249994313	3.0350750008425917	2.8131561567895345	2.691477550885221	2.5759542007590013	2.5006807993947797	2.645416505604144	2.5550766966238116	2.675353230019895	20.0	1.067347243839473	0.2379876700636043	0.2636673758840391	0.25017760783713205	0.2481673462152304	0.618635482050095	4.572087121765371E-4	2.3514090093564662E-4	5.073224155141789E-4	0.5142784893530145	0.009525343163107184	0.0707270809743146	-0.01737686094370108	-0.01737686094370108	0.06089126504317687	0.26478962230981007	15.204927142935805	4.339110124162349	4.339110124162349	17.660991481855866	0.452164084957132	0.2044523597251205	0.47983293004330874	27.6372891848049	0.8130695800964453	-28431.64351668404	-416.00454908851174	-138.7779190918613	-170.2965829102896
95500000	-29257.855182663785	-699.4733203068771	-28558.38186235691	33.33639598319641	1971.3636040168037	220.68290490075486	0.20017086566663608	6.913795864413418	8.696498765609562	8.376192151244325	7.508328195391632	8.834354931786187	3.6913202919111545	4.181276128545815	3.8351582703023417	1.4955964020722945	3.5197559258666926	4.197425980699004	5.205958852476861	4.033369787781808	2.168456684380646	2.386506719885945	2.3145726490727037	2.5078744066146106	4.23655667220854	2.419113717378684	2.6783226221831065	20.0	0.9679171455635579	0.25355568730710104	0.2534615946751019	0.2494621310235261	0.24352058699427678	0.5984339647419946	5.016491611508083E-4	2.0704364376399322E-4	5.445684742065068E-4	0.4642692823776129	0.00973372715710718	0.07258391099655466	-0.007346374109532959	-0.007346374109532959	0.04053999665577509	0.13542879173880396	14.034565227658303	2.543245563201916	2.543245563201916	25.12786673391537	0.5072217121969911	0.2572738653240472	0.5464605520706503	32.89905255443064	1.1323899802814765	-28416.605613423755	-416.00454908851174	-141.77624893315274	-205.49777215624488
95600000	-29226.996770727208	-668.2287031735938	-28558.768067553614	36.125397984379795	1968.5746020156203	231.17374818673926	36.57736130493833	2.968065175345609	3.2941288388817247	3.3580411028109634	3.409911008504451	3.33769069723681	3.2341278874358745	3.1786855566392123	3.3524847614014397	3.1282780359979685	3.1515088428696663	3.1376924832773865	3.082483267271436	3.198631337790853	3.180898860783998	2.9850759174760118	2.91487746448566	2.8329593867602014	2.8918798798229193	2.674076387681028	2.6066378817368574	20.0	1.0886326002458462	0.24171675444203441	0.25579442336371905	0.25756505030658067	0.2449237718876715	0.7323845641930511	4.907079507914349E-4	2.7276227272392945E-4	5.143043911082849E-4	0.4907583699060276	-0.03718150094397356	0.12007826499451048	-0.0506878063418979	-0.0506878063418979	0.07898006265325351	0.5204902004903302	11.422324218189813	7.330616594821419	7.33061659482142	17.366064652881235	0.4702867865404504	0.22116966159454318	0.5452429758180108	26.62146986184383	1.0383567320304152	-28423.352861192947	-416.00454908851174	-135.41520636066673	-165.24071701501717
95700000	-29218.954954914374	-652.2661923985014	-28566.688762515874	34.2794581757536	1970.4205418242464	219.9446280512231	445.0065368927439	2.9470775443509836	2.8946840044596747	2.827860681430296	2.7926148456393696	2.811052841161906	2.9476028568938877	2.969310343431035	2.9276727392943767	2.8413550971002945	2.8498670592254647	2.8358560719019015	2.8460724807428743	2.7831191008964677	2.7400889285385785	2.8276950558823275	2.8702673352599035	2.8646186266541713	2.926224642268492	2.9409987184811186	2.975991941898657	20.0	0.9848016852409406	0.24519383558438787	0.2648220362109453	0.24723749551358154	0.2427466326910909	0.6200129807687681	5.380150359832312E-4	2.4979222483818007E-4	5.77031972739067E-4	0.4802723139467888	-0.10062462094497701	0.03537776745047167	-0.005366863007159055	-0.005366863007159055	0.02629764628149704	0.1759530739795815	29.169409792506503	5.9529368020366595	5.95293680203666	39.241101095533516	0.4469183843753265	0.19973604229265207	0.5374751475733244	32.003078182795896	2.2890383947836193	-28423.93712806591	-416.00454908851174	-142.75163444996383	-149.31589893618923
95800000	-29234.105068017285	-671.6666848148845	-28562.4383832024	36.25268620921112	1968.447313790789	236.0988101171118	129.2791647062609	3.0996981495322458	3.1593662961404605	3.2361419667551345	3.228052588300781	3.2976745967065058	3.3086707638188995	3.1955449110103946	3.2287333448988798	3.289198356120121	3.254514531013608	3.262282564112877	3.310352816504881	3.327356145575765	3.308979301197207	3.223334547621667	3.081644003591435	2.8706065639053464	2.8373335440022514	2.87139014040389	2.778027168316212	20.0	1.1410461607086553	0.25558347346127097	0.2559728866447472	0.24240024588219403	0.24604339401179373	0.6501135606491443	5.179005402802336E-4	2.538453157905171E-4	5.002315490234959E-4	0.5107830080600543	0.00437787228137478	0.037460748909927816	-0.010546205843649495	-0.010546205843649495	0.023671816576545043	0.3541540580677527	30.522952010777253	13.598505793613008	13.59850579361301	48.30269943872583	0.46826432206080193	0.21927147531506244	0.6125487415809996	30.533580870765334	2.1025147075764345	-28414.74725882125	-416.00454908851174	-147.6911243811473	-156.19188265567863
95900000	-29251.324746609385	-676.0801789147845	-28575.2445676946	34.089469209163894	1970.610530790836	225.53251309100742	37.32478077724465	4.186812442287759	3.8332804572951646	4.11569040039546	4.119846084809385	3.898771206664689	3.9547617177424272	3.792539048012811	3.955854951351732	3.9263448744370772	3.9057525805927624	3.699270790656682	3.3544507759751494	3.298068572778249	3.113673491455904	3.0532278526575753	2.923654794299138	2.8633900446574954	2.658632461458312	2.7496208944478546	2.7306542344050513	20.0	1.0342551587622573	0.24998036389541697	0.25111717957373464	0.25057442549011216	0.2483280310407421	0.6793537316461373	5.130279602680117E-4	2.5202855571413026E-4	5.552356966884873E-4	0.48869853988365475	-0.005334185767195061	0.04233390075376651	-0.012901452742839471	-0.012901452742839471	0.047046897387154306	0.2890872768616037	25.77585641675113	7.068393707886223	7.068393707886223	23.19371962853426	0.40877441839799655	0.16709652513662035	0.5780096481358754	30.125961715951046	1.3375650979738123	-28431.469779411684	-416.00454908851174	-143.7747882829188	-170.68108400859705
96000000	-29218.62275841364	-657.8656877804286	-28560.75707063321	34.5066668353014	1970.1933331646987	226.26369607858456	154.22864096436928	2.7969443718885474	2.8749541652114874	2.9252964285696037	2.9642916990567034	2.9556613162839516	3.034007815401711	3.0290879592337667	2.946061561157526	2.9267156272720665	2.8930351504826786	2.9105293274061985	2.8688174427822393	2.8624709168107656	2.8897710496429356	2.919898428520469	2.9493023432178798	2.871622453005171	2.7153524663992425	2.656875873113367	2.6536588029556567	20.0	0.9573331783443989	0.24905351167981132	0.25465127168925417	0.25460041967090585	0.2416947969600344	0.5271642198530024	4.961348261612119E-4	2.5264188154799905E-4	5.318469123315455E-4	0.4980293374276823	0.08325723488452676	0.04088610489266829	-0.003604959068797545	-0.003604959068797545	0.03322653690758657	0.09780699805869336	24.694418990352563	2.679255136806973	2.679255136806973	30.387115211893203	0.41223203183199353	0.16993524806833374	0.6075551377094154	30.68061605527455	1.78426148564911	-28419.049604852695	-416.00454908851174	-141.70746578051742	-150.45800857506867
96100000	-29269.887664706945	-697.4760961284198	-28572.411568578525	34.87129518491913	1969.828704815081	225.88192007437874	8.980800321295144	4.660184723005481	4.633978050440718	4.237523917280788	4.653389453878311	4.316128580917796	4.072295879450174	3.9648212149559985	3.4394780129508544	3.7606410954907377	3.9240782706685757	3.6556929092566577	3.7746338722275956	2.864646880749215	2.984727004520383	2.747820560965907	2.5000308470888886	2.9786415322429636	3.2666677773592196	2.5499481363259333	2.373917513875154	20.0	1.1478714279336848	0.25897926010671984	0.254170956868879	0.2475798494071999	0.23926993361720697	0.7175001168810136	5.287744720153273E-4	2.597997623589792E-4	5.555729834984112E-4	0.49589184038331213	-0.007363684350734049	0.05745085364287827	-0.008146818597752195	-0.008146818597752195	0.023836701192715512	0.22014900498352094	18.292750594255374	6.25202789347651	6.2520278934765114	44.08890847016218	0.3621203097323826	0.13113111872067668	0.48219102076044573	29.96617632055969	1.4041192476584041	-28431.438213470083	-416.00454908851174	-140.97335510844312	-179.58017893936625
96200000	-29241.102665389022	-670.7368611331066	-28570.365804255915	34.050780233883444	1970.6492197661166	215.72847468875855	21.6210309664244	4.325935874407909	4.199150869629213	4.0781826306715905	4.204452036931197	4.165808819655303	4.047493847031966	3.9364016702054476	3.794581004319284	3.90305400661388	3.9769959892038673	3.7587006837848245	3.562762836452227	3.5501271998146544	2.9480541213258302	2.593493136686555	2.9134117478884445	3.1611005795194678	3.0362101301842226	2.7720030029459446	2.499774469931606	20.0	1.036289523863851	0.24825839523260695	0.2525349217943606	0.2543556359119266	0.24485104706111152	0.4828892365764412	6.177861486856436E-4	4.0255390472741337E-4	5.709655796069655E-4	0.572024093412344	-0.04009560155012207	0.060095468367824666	-0.021796292916431707	-0.021796292916431707	0.04693095960692774	0.41042334567837363	20.01098698590132	9.293765513101148	9.293765513101148	25.624228558127882	0.4495567566205418	0.20210127742318104	0.543424317617866	31.743127628633058	1.2748716453356945	-28428.15155795724	-416.00454908851174	-142.21424629867533	-166.99564224758223
96300000	-29243.459035511994	-686.244781292864	-28557.21425421913	35.004130043785025	1969.6958699562151	218.34776761605414	5.529766088836536	5.473386343812539	5.533910194108572	5.343250375802526	5.2470105888529375	4.964900809959912	4.6158130076296535	4.334479200991355	4.858686339625168	4.7098550230400065	4.411607406976623	3.268926067382833	3.4036390212048775	3.0898281727200345	2.4471278025763876	3.2551559532631904	3.3523074085652933	3.291088840148307	3.1774783324801796	2.626068469555784	2.2935680040964095	20.0	1.077833094513539	0.2442709025842223	0.2612465816085688	0.25245715469137764	0.24202536111583695	0.5125824590457488	6.233353319471581E-4	3.34779325921234E-4	5.632378970721296E-4	0.5447718758292862	-0.04885286709682698	0.06271935925184667	-0.02298344841852317	-0.02298344841852317	0.046888995244351625	0.42381753448518444	19.434976169916386	9.526388227956513	9.526388227956513	25.996489071684742	0.3810617209579836	0.14520803517946013	0.4908219410323197	29.34042352883554	1.3958270562241424	-28416.833331617712	-416.00454908851174	-140.380922601417	-181.76428227262124
96400000	-29237.77613441767	-684.4517609215338	-28553.324373496136	40.11014771431776	1964.5898522856824	268.8407489713885	9.410316347777785	4.830342495288967	4.647423048561935	4.808745519680518	4.847436548432499	4.445114564259767	4.472816154481055	4.368121094087212	4.416588049424403	3.6473078927369404	3.783891737916319	3.699768029051057	3.7821709730098654	3.6551708439365105	3.1647886296381387	2.730022596823191	2.545955991521896	2.7758392519518784	3.318530747186168	3.3357199292323463	2.938768418935093	20.0	1.146663901350199	0.24439004790791663	0.2531784730054346	0.2519655710405674	0.2504659080460869	0.5361199165898594	4.782499857130955E-4	3.504336322097534E-4	4.6066003781484083E-4	0.7398042855444096	0.083047657806715	0.10653004232821864	-0.019061000149296865	-0.019061000149296865	0.030796005337713254	0.3327840032757565	10.556055838083443	6.533606540822714	6.533606540822714	36.51567996947135	0.4477554642571363	0.20048495577212366	0.6854954302359633	25.694224540650815	1.6725524662662377	-28415.10452704983	-416.00454908851174	-138.21984644630834	-187.94291112119973
96500000	-29230.599150943523	-673.1681420036272	-28557.431008939897	36.29784557895861	1968.4021544210414	245.84082505066237	95.59120839384201	3.329765425858916	3.3447197327802307	3.402548669894717	3.326742790594311	3.2495438924082154	3.304054593592386	3.2884101876501344	3.232322434257792	3.2442696035200003	3.245184248449989	3.0567709455525995	3.0149668617702656	3.0719739790599117	3.134235895132737	3.010946810356982	3.104967420596769	2.965179553322725	2.7133313414584093	2.8118741476273326	2.714796651081874	20.0	0.9786989413445617	0.246741471279516	0.2544131650162255	0.2538028731856792	0.2450424905185845	0.6062382434768394	4.6596600012010825E-4	2.6187516768428216E-4	4.841030878646061E-4	0.5489691884655408	-0.027743893889369858	0.08012106076880192	-0.01556194497657654	-0.01556194497657654	0.03637897622416561	0.2882473303201202	13.612094439747368	5.822886916388768	5.822886916388768	29.979278115946595	0.3284304058618613	0.10786653149458693	0.44780605089160486	26.99241069775058	1.3606336992372043	-28417.403941546465	-416.00454908851174	-140.02706739343014	-167.0149598936623
96600000	-29238.45965859374	-672.0843305899544	-28566.375328003785	34.14649922853868	1970.5535007714614	226.0666303913056	17.805846882575167	2.9681370365471302	2.9424587194387586	3.0572529856809534	2.9608564212654	2.90433025562764	3.2844768352917857	3.170774359447569	3.2629491686939605	3.745161066268746	3.7670606995262927	3.8759225852067094	3.9076713139188857	3.8600042446145983	3.4052052732779927	3.3677128584406355	3.1846902397230186	3.393566669695185	3.110603065051935	3.2093778546466005	2.821527153326893	20.0	1.065797511904664	0.24418528414505994	0.258340490796258	0.24828788737593274	0.24918633768275442	0.7524229193712502	5.026385275692916E-4	2.341293221561696E-4	5.083746220963659E-4	0.46310422824158637	-0.012190235098841358	0.06795987045124632	-0.019682420944136716	-0.019682420944136716	0.04579793887926003	0.35280056989607284	16.806433211244023	7.222842362083369	7.2228423620833695	24.939179616681518	0.45358112738848405	0.2057358391230082	0.5008091487754882	29.798027334022567	0.930779601925139	-28418.88174397309	-416.00454908851174	-147.49358403069667	-174.6507745846496
96700000	-29261.71212770238	-700.7299500290007	-28560.98217767338	34.77702069280359	1969.9229793071966	229.62078021303483	86.56689837819093	3.348815481344212	3.55193485628352	3.6640446143233034	3.4798633444134324	3.4805820179445632	3.517423855704227	3.3309635941231193	3.251806198577023	3.219827335959375	3.075312097910755	3.2976895384706433	3.382582464279996	3.417346622730881	3.254077518029392	2.960820600270188	2.8709769792972173	2.709688425575419	2.7101006573183013	2.691045697788333	2.617174520896926	20.0	1.0450539413808817	0.2435745514634673	0.26326624407455795	0.24660724918979537	0.24655195527218432	0.743123158986717	5.281841007733317E-4	2.498864450604099E-4	5.551081523155329E-4	0.5139942531029846	-0.07170812877259172	0.1573104128388438	-0.035741384518961854	-0.035741384518961854	0.0498756671165458	0.40350440255151215	7.593141747551181	5.441318674937137	5.441318674937137	23.94915861997319	0.43953290564881436	0.19318917514808956	0.5724149623167856	28.084108402632705	0.770227293758013	-28428.947332859498	-416.00454908851174	-132.03484481388233	-167.04428359750435
96800000	-29245.947157688322	-682.961308423145	-28562.985849265177	34.75155000997088	1969.948449990029	215.55506835081553	11.974899192415688	4.43625148150059	4.697457008116741	4.7810383267105765	4.577794815231228	4.709398526114283	4.7096277112507225	4.983195817132754	3.779327975261004	3.6608910583348107	3.536497417108194	3.4392803691431095	2.9924338794102847	2.841775478064448	2.820155248812795	3.285169579346314	3.1126524769979413	3.232022041530434	3.026457174955654	2.8751518500464868	2.975308926342275	20.0	0.9750220757992204	0.24616273768747923	0.25630385451502824	0.2508867845748059	0.24664662322269143	0.775428165429178	5.61749759887467E-4	2.672749564792941E-4	5.748897730438329E-4	0.51092358206874	0.12176993045543273	0.04590669394723919	-0.018802778072281624	-0.018802778072281624	0.02316526009309987	0.5765877630290103	32.631904842941495	26.48666418472039	26.48666418472039	64.66678390485919	0.5221465788795263	0.2726370498355934	0.5750967125441179	31.88698303078976	2.0467265874528016	-28418.493136780395	-416.00454908851174	-144.49271248478246	-180.9236959790353
96900000	-29231.487536538698	-669.3869719755742	-28562.100564563123	35.75042349956996	1968.94957650043	231.23243195285085	94.23190268185401	3.279874445369626	3.3242275820607117	3.2696580175874574	3.2103098230545215	3.108905514521104	3.1040601128795746	3.006628596842371	2.957559584871413	2.8672528901878835	2.947648036261624	2.8792359229050906	3.0542918061185103	2.9690750858270505	3.0997281514421577	3.191010544381045	3.136034163379955	3.3392028377351766	3.2173095075431415	3.023637081855505	2.928951588779252	20.0	1.0796712297737108	0.24569873137322146	0.24919126968667007	0.2513307829678718	0.25377921597224173	0.8573741103928414	5.008338250228234E-4	2.3702159536310755E-4	5.084659454985813E-4	0.4624827579357083	-0.08453725202791583	0.06549836386359968	-0.013937719614460465	-0.013937719614460465	0.05971256146450742	0.22286591209710002	16.06551863936625	3.749909378606529	3.749909378606528	17.622174626089517	0.3917329052550834	0.15345466905958816	0.5261778894317464	29.725645643227505	0.9291570158380744	-28423.26837658696	-416.00454908851174	-138.8321879761637	-164.68286335880538
