# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94800000	-29664.0440951669	-667.7584381207305	-28996.28565704617	34.62499779584261	1970.0750022041575	243.90193754107662	2.02058024115351	4.7602910018966496	4.4674049981989254	4.024994187016926	4.863721725222539	4.3935142381063805	5.6110491413861565	5.81541795642336	3.9720804069365934	4.609084455184515	4.019011059860496	3.5277820621767813	3.44782409529025	3.8446017964064647	4.102783463675533	3.7425377614318815	2.792942268616021	3.2463712492773205	3.9415077984363904	4.111913569883965	2.986346837112877	20.0	1.0024045901530476	0.2484625186035795	0.2592967592551822	0.23861384534264593	0.25362687679859913	0.8602335944661441	5.349190210773084E-4	3.4477939860619024E-4	5.016514502157926E-4	0.4968887732078094	0.06066846471372676	0.019116521411336324	-0.0021245704359330888	-0.0021245704359330888	0.0166525100406527	0.11907671577042203	53.063169062621576	6.769936781431081	6.769936781431082	60.91473327820348	0.4459111414506177	0.1988367460697928	0.6184670869102846	33.155317149637355	6.202303279362395	-28834.555637677873	-416.00454908851174	-161.7300193682955	-202.33590275206325
94900000	-29703.68050537544	-693.7142530433455	-29009.966252332095	39.03090706132579	1965.6690929386743	255.93242712962424	1.6809553434518993	4.918533295280466	5.032719887081926	3.392656379076179	3.3360232519697273	2.4425744816676422	3.2466025294896905	3.4938013904900913	4.369762420921924	4.236457271839046	4.754920991155384	5.050201860335451	5.070152998438308	3.646001384453697	3.2951761900622896	3.2380795302621226	2.691361487070745	2.915197750787909	3.078363947176222	3.592830344976567	2.825457493375649	20.0	0.9552145942466296	0.2533014260972006	0.25364918204531794	0.24258724342989613	0.25046214842759207	0.5757541666604344	4.801235132122275E-4	2.779866024152023E-4	4.6347434432520226E-4	0.554426011618864	-0.09630446915733962	0.01769897179436604	-0.006590360126861035	-0.006590360126861035	0.020969717028888	0.34208879043570367	63.988720734715585	20.110367398757322	20.110367398757322	54.008099483703596	0.4680843452481292	0.2191029542663698	0.6883621287548356	34.617140062639876	3.0732363146744954	-28844.68137068353	-416.00454908851174	-165.28488164856338	-201.12588879145878
95000000	-29635.106843844707	-610.7307767935644	-29024.376067051144	37.95445247824214	1966.745547521758	232.21716590092376	70.168470777157	3.9840673187480604	4.123963183903159	3.9989556507152804	4.079839820145269	4.11586160483715	4.0381288453855095	3.9232867038229227	3.8912956352677632	3.8473837315330908	3.692483112442461	3.580103773486526	3.5255557304516656	3.4690593078899674	3.3022492371233128	3.0043692765795136	2.9893009291719843	2.8901069271888424	2.636396981397496	2.4659418676682607	2.5081913936213094	20.0	1.04451459833658	0.252214966888366	0.256364349204357	0.2411334552614407	0.25028722864584324	0.42447276139952306	5.203675320801611E-4	2.7011804888566886E-4	5.521814076114324E-4	0.46467815449178873	-0.1304949910223664	0.013683840475851968	-0.0031609103687980818	-0.0031609103687980818	0.02133304597973068	0.18500426694223385	75.66878284518116	11.211818533411469	11.211818533411469	48.53688284547609	0.5141810267871274	0.2643821283078646	0.7338285837584575	40.176344164386656	7.994827732119987	-28858.431589370204	-416.00454908851174	-165.94447768094017	-161.75604710496896
95100000	-29692.16067662141	-689.1804645449145	-29002.980212076494	33.908942130163766	1970.7910578698363	238.29914792108144	4.486306456061136	3.769589531868567	4.418451454037863	4.090338713270695	5.050327141904481	5.0174150033864695	4.381059091358101	4.301212422183947	3.838454384052085	3.9486970951409246	4.038074032650235	4.053695400710755	4.006224591469081	3.8806125503721507	2.720212860840361	2.574623058130255	2.8470442999182706	2.1285828050198448	3.4950097298479683	3.1201102597807417	2.6089983453593613	20.0	0.9792099897528715	0.2545891972567365	0.2521204021955772	0.2374683094197429	0.25582209112795035	0.6166599336016129	5.440614480061459E-4	1.9155479606804604E-4	5.39122411961316E-4	0.38045401915940696	-0.15910915448238122	0.01769304890095744	-0.0024133467139380665	-0.0024133467139380665	0.018212010073123935	0.13444338531009054	57.559765418118914	7.6274760539398	7.627476053939799	55.919568470550914	0.48486026941680893	0.23508948085894055	0.6548402509131822	34.04513415255371	2.0972432646320764	-28842.526381254924	-416.00454908851174	-160.4538308215709	-193.75566740584455
95200000	-29697.03978631134	-702.677694946635	-28994.362091364703	33.889124262667515	1970.8108757373325	236.23597004340687	0.14345654490741247	5.480093610886311	4.832140837924009	6.326428098779451	6.909062871825209	6.476463558902253	6.6831505148910715	5.112587089865768	5.769980437112175	4.934119517525903	4.151858035179377	1.990874650490636	4.154117358478789	6.1549556250918265	3.4138224461060354	2.826892462597543	3.008658184903154	1.7291537195721307	3.540635162527016	2.2042870156498555	2.6202089103833277	20.0	1.0238476975108437	0.2480806092374935	0.2560638728446138	0.24440278613956087	0.2514527317783386	0.5853907670749605	5.074647692486686E-4	1.6326391520921145E-4	5.317169120476477E-4	0.3871321868195295	-0.12381513714300248	0.026455295014564142	-2.529747054550367E-4	-2.529747054550367E-4	0.028501038563602976	0.009212774722026106	37.80282479828432	0.33553719270170346	0.3355371927017035	35.08941894137301	0.4842175827997779	0.23446666749245976	0.7334740995330056	36.66954079893896	2.111854285420496	-28840.39826169805	-416.00454908851174	-153.96382966665274	-218.9669412638813
95300000	-29697.94246999753	-690.2402229033131	-29007.702247094217	34.18871577420071	1970.5112842257993	238.6517780771103	3.2584485510602126	6.442944296380643	6.535535014423425	7.292651474215729	7.062333835955181	6.918759570329696	5.854670204830401	5.888353931071002	6.446423937281262	5.812009302942095	4.4654780474602225	4.756787420422036	4.974219651881193	4.158587608461858	3.8311052244471195	3.2342211366083884	3.2260781183220733	3.0474963106632034	3.224323356987551	3.0832616028480944	2.3416415997978914	20.0	0.963029379874516	0.2512109250188697	0.26001852477958626	0.24104076599948931	0.24772978420206176	0.5512071363197674	4.78507857021438E-4	2.594059787825016E-4	5.185667114404116E-4	0.5477471737316182	-0.09021108978128276	0.020949230334103543	-0.002540755013930584	-0.002540755013930584	0.026362532677801448	0.1081148101051904	48.29900861597213	4.654937740949318	4.654937740949319	38.381253757794674	0.5773180690536361	0.333296152855819	0.7121896336482592	33.80895367563508	3.9862084525033756	-28846.679561541954	-416.00454908851174	-161.02268555226334	-191.74068301781352
95400000	-29703.092445283106	-689.0888713619178	-29014.00357392119	34.245142485122145	1970.4548575148779	238.70683915200965	0.2978517333947376	4.2185675308649095	7.5160350145666595	7.96375779516361	9.842037954665326	8.369088909806687	7.555857648982049	7.323611227967437	4.157902193967809	3.140604462446869	4.5012099822582785	3.697523305084152	5.788725657493205	3.133466416757345	1.9201616811576723	3.0276707531866163	4.738943075525083	2.56874482097661	3.386655538958402	4.865382554093392	2.780223334691533	20.0	0.9345096460467277	0.25127070105966487	0.25444400783780974	0.2453060427420207	0.24897924836051172	0.5439894355518965	5.132169797031986E-4	2.4382139347459635E-4	5.499191251105498E-4	0.4639425146914207	-0.024743467582251617	0.01766832173164886	-0.002705068200475134	-0.002705068200475134	0.01981813066146806	0.14456036159868743	57.806493935771805	7.890275384582189	7.890275384582188	51.53582598088327	0.45630292729497224	0.2082123614579607	0.706887782624108	33.456031126158564	3.9956261570755025	-28853.290200669708	-416.00454908851174	-160.71337325147957	-209.77283676639559
95500000	-29684.40348432749	-682.0018197105134	-29002.401664616977	34.654110107725764	1970.0458898922743	229.0692713391275	1.1550641011397162	4.815281856439287	3.767857493085609	5.807819955045882	4.547125373330489	3.7145845992633317	3.599509005828334	2.215970007536243	2.226743144465358	2.6206982624517576	4.205372009239678	5.0252952294314115	5.151170501134269	4.15427991096317	2.9057282536152726	2.207207897165659	2.8153927105981325	2.9264132122752597	4.1275695217782005	4.156722487551754	2.5988667441543365	20.0	0.9725255372768808	0.24682192731836827	0.25922155198597774	0.24246225080017939	0.2514942698954816	0.6317811928158298	5.85929212073138E-4	2.6686928373642355E-4	5.719583125957359E-4	0.37198435004754526	0.01598623273464068	0.017528160495336814	0.005581651999214099	0.005581651999214099	0.019969448969939397	-0.29834004074767256	62.62511177570018	-17.504317764102236	-17.504317764102236	54.96911867199165	0.5853629812261164	0.3426498197899267	0.6900729004515821	38.64775931965123	3.945019534646625	-28843.90955418091	-416.00454908851174	-158.49211043606738	-196.86540432314328
95600000	-29677.0304859903	-673.6016490112995	-29003.428836979	33.45846715083581	1971.2415328491643	226.16958912639257	4.451023951394941	4.6568192051739175	4.377569810639633	5.240523084458528	4.667670560606104	4.949621014515954	5.237420684809243	5.396985333799168	5.5037577861217954	4.4598954473209895	4.901721148689299	4.346240424065321	4.916009889945653	3.8818027318173267	2.7829862376632652	2.7184554741046374	2.8169329435744994	2.103416709755998	2.8388604623831064	2.8967865987878865	2.693898495043432	20.0	0.9614663550023493	0.25226892301063697	0.2500603140213739	0.24578366603066662	0.2518870969373297	0.5281916505364053	5.378762440530359E-4	2.8048791508498446E-4	5.653604753233821E-4	0.5150912727210898	-0.03081000872752387	0.017458092392594753	-0.002440607816202516	-0.002440607816202516	0.02443747652738367	0.11816025654223945	58.09108559707212	5.801644756611154	5.801644756611155	41.50017447191769	0.5377734382227012	0.2892002708578654	0.7970038376770494	37.66235541913973	3.48664591242029	-28845.476830379983	-416.00454908851174	-157.9520065990182	-188.19782793102794
95700000	-29656.33570101485	-646.7336220166327	-29009.602078998218	34.77043026984382	1969.9295697301561	235.422310001298	6.740439767580291	1.6702968132105882	1.5138395885582332	2.361733082382451	2.0193711502600205	1.9714553131739105	2.7764914007802997	2.48398872743068	2.922737095111495	3.09295859656726	2.8265894016625417	2.9891742071284773	2.412008026704048	3.153578069869189	3.1507839830739326	3.0591496452848737	2.8719897032173867	2.7148142672654383	2.8302224114540304	2.5259534900475766	2.323644714797497	20.0	0.9593510607103959	0.24436096896087717	0.2546247996549738	0.24602446596765265	0.2549897654165037	0.6257347608761982	5.027376486076355E-4	2.1987961871507277E-4	5.170304236742084E-4	0.42562413521388953	0.05922550858044445	0.015704025733577875	5.581790468137843E-4	5.581790468137843E-4	0.030013074022665943	-0.02571063428639666	63.72006076342626	-1.1850569772688149	-1.1850569772688146	33.34085249709143	0.44359644468630455	0.19677780573832965	0.7422437310235347	36.856819806187794	7.847531942329966	-28844.768566468098	-416.00454908851174	-164.8335125301202	-193.18891575591206
95800000	-29627.67660453055	-621.9218023059649	-29005.754802224583	36.52311717167583	1968.1768828283243	241.84430476377923	3.327775423506185	4.97023372051893	4.494140146587053	4.582089064790897	4.841845194806246	4.085371785285832	4.233890913814549	4.881796284193307	4.073560735250109	4.11617130718417	4.058320138212424	4.554511559544296	4.724536970457614	3.9076411189692224	3.078009196040833	2.952174762304555	2.741997922605574	2.671804277600482	2.4372973869703305	2.3117694164857903	2.7519107774870637	20.0	1.0005872067446877	0.25655645033810337	0.251199576898154	0.2443319854396272	0.24791198732412253	0.6825731188241051	5.063259882700598E-4	2.185061837627041E-4	5.315303863452866E-4	0.4459583049868089	-0.04425248810569259	0.01225346328125656	-0.003530941199517307	-0.003530941199517307	0.01567016886693329	0.2548145485103651	87.27648228879164	19.665909772850238	19.665909772850238	68.24681853299262	0.5841086764288693	0.34118294587948556	0.7407179076183283	39.66352435710431	13.118277524164245	-28842.968739861582	-416.00454908851174	-162.7860623630001	-190.65488463480676
95900000	-29695.679075980453	-680.8622188903008	-29014.816857090154	40.87312129929208	1963.826878700708	260.8092792716524	3.571364527022934	5.1853409649153726	4.714029104714821	4.726946157866043	4.841909475720101	5.007486705706443	5.521169337433351	5.300029784706882	5.225738261686744	5.230677580665446	4.619831127271625	4.8074687349626934	4.843138380913007	4.063235622363048	4.16512369487492	3.3925982833195487	3.5691426213372073	2.6977653805283714	2.9945577843520463	3.35272575863397	2.716324171622023	20.0	1.0612780205413026	0.24904255817419893	0.2527968418322216	0.24553480653564907	0.25262579345793756	0.5607129421324584	4.965058269871442E-4	2.5212117486105647E-4	4.7726252680325016E-4	0.402216461528626	0.04845726117961199	0.031181930491122133	-0.0022648825042012135	-0.0022648825042012135	0.026221726372628405	0.07920699494967635	32.2723237659458	2.7874984441797066	2.787498444179707	38.37708250617521	0.4325815241046673	0.18712677499671687	0.6465175777938752	30.38354023994008	1.7148868229117187	-28848.048088681837	-416.00454908851174	-166.76876840831716	-192.55795215021433
96000000	-29613.411065377146	-612.8376954132904	-29000.573369963855	33.21777744135889	1971.482222558641	233.4330275913513	56.27947754062036	3.8302718983719704	3.6979553064157953	3.6945665005765966	3.7433454363195873	3.571742999127617	3.597247654375781	3.862671830814633	3.630129405424361	3.3556423599209966	3.356641601932107	3.28571102193662	3.217270845460136	3.0145802768027545	3.037849998197411	2.89587354216309	2.885781177096089	2.700397419378205	2.7129034079774876	2.6054709836142083	2.53403896063362	20.0	1.0124723603763872	0.24940313859417082	0.2631392817711452	0.2388489748403359	0.24860860479435506	0.7051410074746829	5.56846117099335E-4	2.368869207852838E-4	5.465404669957043E-4	0.47005886130164753	0.033865839604083646	0.014448057084925732	0.002539941614269545	0.002539941614269545	0.02174626410635055	-0.1432935625016357	70.66441413707017	-8.253531973903838	-8.253531973903838	46.94891427475449	0.4817257746200206	0.23205972193325888	0.7183545766995978	38.26398425672211	7.620124501489223	-28837.9755500637	-416.00454908851174	-162.59781990015404	-169.27373275729826
96100000	-29666.835334765638	-644.3237737864524	-29022.511560979186	35.37894397809991	1969.3210560219002	260.0924476415622	23.89774526043566	3.9373991576659755	4.026491396892818	4.191515157291684	4.260197443327957	4.1604774678869525	3.997925170067615	3.964940631993195	3.5240815603622337	3.2233705686042313	3.0766666470185333	3.186454848491373	3.1741527991872176	3.420594432981793	3.310823040983826	3.1396395151986867	2.9115305241024148	2.6992028941564192	3.045182227652549	3.239294496088382	3.341153657880409	20.0	1.0572220749614727	0.2510475283566734	0.25307557067157155	0.24345453730663497	0.2524223636651271	0.6361000499426667	4.7010782462664425E-4	1.3867104630883254E-4	4.8786457929222944E-4	0.3162648199800067	0.18700810820796573	0.028257204948151583	0.0032315858831310665	0.0032315858831310665	0.01962423277655655	-0.1372317994853393	36.06846613800228	-5.939510977315847	-5.939510977315847	51.935484634311045	0.4894747184360854	0.2395854999880851	0.7784627714501487	33.98150478145253	5.360141016731775	-28855.630562474667	-416.00454908851174	-166.88099850452042	-187.89776759586448
96200000	-29639.66039554707	-610.0901989260227	-29029.570196621047	38.00374463730821	1966.6962553626918	244.03700470883024	172.72151479124065	2.9581212457099415	2.8867484481852275	2.929104817940156	2.92685355670392	2.913178288000486	2.9669210677699143	3.1062569436219234	3.1145143491068894	3.034395454822528	3.068198766918489	3.05811582832083	2.970084164816884	3.051006819141245	2.959763069298703	2.9023877158975004	2.925207373813489	3.023151077366403	3.0227439713064754	2.98285153349219	3.0676990676323523	20.0	1.0342209509767213	0.2501767263799875	0.24673161895056456	0.25470309296207067	0.2483885617073844	0.6779678072674159	4.89084047958657E-4	2.8800891106814115E-4	5.130934047637364E-4	0.5102242870883864	-0.06570621360391694	0.013688108640453327	0.00254854535178842	0.00254854535178842	0.01797656783318544	-0.16246778353971864	75.03676617660082	-10.637992937649873	-10.637992937649871	57.13612392447452	0.5393953972155684	0.2909473945373408	0.7312084829616387	35.540664909137256	9.40044904746122	-28866.091335471927	-416.00454908851174	-163.47886114912075	-159.2006940351093
96300000	-29662.079634440815	-643.8688046069768	-29018.21082983384	33.97055506981969	1970.7294449301803	222.3637271775059	2.756943885516903	4.462879352787026	4.484076764959296	5.337762844285331	5.894769008406511	6.229371294034959	6.599397957216144	5.379577196276432	5.1118734650968785	4.978480661452208	4.33207980423865	3.767732131996637	3.7874142516825398	3.6806750124983867	3.205880100875589	3.1220347214475646	3.117976147888953	3.1660058960805184	2.935866712620672	3.088854036750424	2.2238193372450725	20.0	1.1186268747569625	0.24853657411617724	0.2550379837432978	0.2463998647413367	0.25002557739919556	0.6898360649164346	5.979416598259637E-4	3.141938987463239E-4	5.720879034386871E-4	0.5213421025010468	0.018716808624578897	0.014500696076513608	-4.5365693038787507E-4	-4.5365693038787507E-4	0.020025633823393243	0.026621957724780453	69.01111684606933	1.5633648206657313	1.5633648206657313	49.97141364467706	0.5094564543677945	0.2595458788970047	0.6778663132099317	41.817455653571386	5.068627540788709	-28851.04427398885	-416.00454908851174	-167.1665558449897	-184.44717527353384
96400000	-29680.051595371428	-670.4565263296034	-29009.595069041825	35.49853948207097	1969.201460517929	253.4001091921965	1.3768446562801802	8.697042179045628	8.473565242592237	8.294605974077605	8.243734452785045	7.377733905762167	5.661560421465247	4.906029579176918	4.41945951698794	3.995932958401007	3.8272657819369735	4.320106240952206	5.015461576631391	4.595049190545522	3.974374098244969	2.3272293305751077	3.011931380480089	2.999732477617192	2.340671720491743	2.780480203744556	2.65710732748452	20.0	0.9141603940106805	0.24443512166210057	0.2595995942138537	0.24494058715704087	0.2510246969670122	0.5463505015505347	5.231542586022119E-4	2.228128184482335E-4	5.204525309406039E-4	0.3816200075597889	-0.026001517376147393	0.024174759838089126	-0.005733979449680769	-0.005733979449680769	0.02567105610083932	0.23017236499267135	43.67957135671328	9.756426208038631	9.75642620803863	41.133607562982036	0.45448910838382306	0.20656034963952247	0.692338517022949	30.634083260189662	3.2592504861557305	-28849.449408248078	-416.00454908851174	-160.14566079374882	-202.64850149938204
96500000	-29685.876083531457	-684.8819763798417	-29000.994107151615	35.27594993807688	1969.4240500619233	240.93584938340652	2.118407909927993	2.3588252624513313	1.8755638519675308	3.5271093372291302	4.4707761998146545	4.71392535901591	4.459798697442302	4.958513783465956	4.735697281706775	4.030137060683524	3.7631203308565353	3.80705248027832	3.454711145517085	3.874220600103782	3.819600994958417	3.3667203140672504	2.8332357125396745	2.874169991634746	3.6593520875061563	3.3665884127037167	2.6665201326024177	20.0	0.9921895577732006	0.24990679883512887	0.2508200439363085	0.24485280606092782	0.2544203511676421	0.6591651457843944	5.532271824997285E-4	2.5821404985575786E-4	5.314398365033165E-4	0.41384942641178485	-0.029004153796980275	0.03079787936197851	-0.008830510654912183	-0.008830510654912183	0.0244258791825755	0.32195880727378573	36.22473230401974	13.096064309127515	13.096064309127518	45.67470947842175	0.5162570592630731	0.26652135123895615	0.6489681426567822	34.67386502619934	1.7268056672036223	-28838.10845598407	-416.00454908851174	-162.88565116754359	-193.99304109347176
96600000	-29683.7652418132	-668.189541071712	-29015.575700741487	33.800062510562974	1970.899937489437	237.32659598524492	6.987107009365809	3.228582419611203	3.7717452550153974	4.011367679897482	3.9514713036217417	3.9375487283088524	4.5558644991770585	4.214113672780341	4.21232455575615	3.9232713398971715	3.7548084647959197	3.7438845166849415	3.638378904461057	3.352068927379499	2.7760865453605814	3.0663984351233773	2.5755774741555815	2.765596098631808	2.658158360376995	2.9807102523433358	2.8821070165096296	20.0	0.9904192269219603	0.2441001202717089	0.25323295356929654	0.24727252590407986	0.255394400254922	0.6517106782244462	4.896428405412968E-4	2.2214242035125634E-4	5.137840941807538E-4	0.49423374278229215	-0.11881829798641284	0.0155072146768399	-0.005003956535634645	-0.005003956535634645	0.017780884327054602	0.3013491361377655	70.92709496109227	19.96054267357851	19.960542673578512	61.8575357521862	0.5102514438085116	0.2603565359086707	0.6393970685695791	37.14711774393223	4.070427432912533	-28857.216570645625	-416.00454908851174	-158.35913009586287	-183.19360522723736
96700000	-29677.702997661563	-667.7308237325368	-29009.972173929025	34.134188798330875	1970.5658112016692	240.62239734154906	9.764362932304389	5.225134717298176	5.049031540586755	5.223534023749558	5.521134668535231	5.220678932711038	5.147948568717301	4.99284585404191	4.332420872729235	4.162225959766723	3.955038029142139	3.6360610485991187	3.998165977058863	3.6188582937334384	3.592397004453416	2.8190421054378816	3.051784987657301	3.042632059277266	2.5060631041328176	3.210620578571405	2.8239173836667883	20.0	0.9989586899547999	0.25008217759561907	0.2542533296298248	0.24182123471205924	0.25384325806250424	0.5315114948643596	5.682354780596054E-4	2.524921835469335E-4	5.515559622815884E-4	0.4288565056078637	0.10684288276858415	0.01888477270172842	6.987239807243638E-5	6.987239807243638E-5	0.02398084198373261	-0.003283352826017832	52.953286561424854	-0.15428870764310726	-0.1542887076431073	41.70040323022666	0.47545404731108376	0.22605655110449027	0.6896105297227317	32.75456020682719	4.039526122969662	-28854.80507715624	-416.00454908851174	-155.16709677278308	-186.89624300908315
96800000	-29639.96267111815	-621.1653410823332	-29018.797330035817	34.78986192415273	1969.9101380758473	244.20067548798184	30.667911333269362	4.489853887254874	4.3819686405270515	4.2489804759748235	4.082318522091408	4.169504119904338	3.9519681595237843	3.8832666965062375	3.8694864194988816	3.6324493100124458	3.7915416880824946	3.753916470264298	3.7516404386662	3.570357070420468	3.6045523981443415	3.2867222372088705	2.885158903176282	2.633034587636839	2.651739418268417	2.7413432118661096	2.7550264064195065	20.0	1.0198374380136854	0.2569526877482217	0.2531194048104169	0.2334465308891279	0.2564813765522408	0.5208908057481981	5.497944361817234E-4	2.2854632369823184E-4	5.189417012054257E-4	0.3618768872356871	-0.031074042123957597	0.013396727178713678	9.068446639431787E-4	9.068446639431787E-4	0.01730480420538965	-0.05955938441216649	74.91082972442602	-3.9256431567133223	-3.9256431567133223	57.993140901105825	0.5414677693629586	0.2931873452588981	0.7152104557434151	36.49910463064248	12.031674782282332	-28854.905946707506	-416.00454908851174	-163.89138332831314	-173.05039612270318
96900000	-29652.286525450487	-641.1352565162298	-29011.151268934256	34.85340544491945	1969.8465945550806	245.53632232912383	7.611129708327245	3.117410772550037	3.620881298445831	3.6947128057765237	4.375590545045947	5.104067042149673	5.7156546449560475	5.566923713238069	5.25012643256948	5.23430337334605	4.850882956901546	4.306465800558419	4.030449102006929	4.51821059987008	4.540653592475687	2.9491505729655185	2.952030852308318	2.658966533869053	3.376666780502468	3.5478656414618484	2.7910605409407365	20.0	1.053773000945934	0.24974782699947193	0.2496265861085976	0.24421468121376394	0.25641090567817354	0.7624794028211344	4.7117512751592436E-4	1.9770397742378343E-4	5.288134273146886E-4	0.3911158846552027	-0.018356069699538843	0.019008820949620593	-0.002802179127108211	-0.002802179127108211	0.016961018962336163	0.1560602628142858	53.92037579466548	8.90834164581531	8.90834164581531	60.430494847809356	0.5487431066363228	0.3011189970808827	0.6980873264183223	34.90538416961533	10.027427831231227	-28846.907403609843	-416.00454908851174	-164.24386532441432	-198.27230354107644
97000000	-29692.87213304596	-681.6279656572556	-29011.244167388704	38.38964209770968	1966.3103579022904	259.904422013248	2.341812393928674	3.590605364749732	3.5644759644565935	3.9457909020618165	3.7943079231867687	4.290351496000844	4.058668048633951	3.726596414876378	3.417469121015575	3.826076138232227	3.2200985175517722	3.392096761970753	3.362854966375071	4.098056678618575	3.4092642400331212	2.864996606737691	3.3220641913901163	2.6361130610194543	2.583782382944994	2.528302133601782	2.5156175466110047	20.0	1.0621609942872408	0.24991369194869673	0.25573358211904007	0.24402230774762151	0.2503304181846488	0.7596003465029909	4.995746485789689E-4	2.828611775514372E-4	4.925760344593818E-4	0.5436019277823751	0.10315569418789704	0.022126633330865068	0.003659165277731242	0.003659165277731242	0.021550225344286262	-0.1675708408027214	46.50012667054402	-7.895585600828644	-7.895585600828644	47.74387442545713	0.5747854083142385	0.3303782656109659	0.7384060539740764	35.146433209940724	3.21748470638333	-28851.525891546447	-416.00454908851174	-159.71827584225724	-196.65731202862008
97100000	-29657.758314123865	-650.0312010651787	-29007.727113058685	34.55376891791291	1970.146231082087	249.19257641864803	1.1262689003841506	5.289840236071447	6.416662133242488	5.987710158391233	6.0500383479531585	6.024465203598198	4.739607578304662	4.516227876722359	3.6836680899013934	4.065411384958245	3.6430152119365324	3.9653522416125058	4.308766328199028	4.565377612790381	3.3325753652714716	3.021208234048214	3.101515825677361	1.7752429271742338	2.7547771264238845	3.3293413915568095	2.547706822259649	20.0	1.0074293074366971	0.25100410120537775	0.25505441665558937	0.2429210424293629	0.2510204397096771	0.5323818896293442	5.047577123376425E-4	1.7403391199725534E-4	5.042072447848762E-4	0.3367874906718661	0.06000955216413997	0.019280592589540985	-0.0039169276750330604	-0.0039169276750330604	0.016814393317580098	0.2175428242874437	54.44209123285248	12.68233291614976	12.682332916149758	62.42721702517646	0.5524645712743551	0.305217102513357	0.7269854969714717	36.62866918922997	5.953984548303688	-28842.49171576406	-416.00454908851174	-165.23539729462732	-199.25059730209964
97200000	-29678.403394045814	-661.2181464961853	-29017.185247549627	33.754177221797335	1970.9458227782027	248.3385708637285	1.6289937702292439	7.284193763850206	6.843705824264653	7.773630115825297	7.9106548736599365	7.017090389468928	5.833913726472424	5.570871653199248	6.172568225607195	5.690493230165634	4.659392990570474	4.523051403979956	5.567600882709824	4.43020116880708	4.124225055519325	3.2819867390378077	3.550746589377047	1.844025230938791	2.459029089591007	2.95414548256229	2.811868332782678	20.0	1.0234845264926906	0.25457148003049546	0.25636410423775313	0.24056869108806198	0.2484957246436965	0.5061133037112701	5.038223411314378E-4	2.447345796185011E-4	4.919841620258829E-4	0.4979062721991603	-0.027579576027563786	0.021890414662869537	-0.005118552636441888	-0.005118552636441888	0.017303203652610205	0.2630007093671662	49.07669943364844	14.517639294852392	14.51763929485239	62.08730605361154	0.42589540796982783	0.1813868985297861	0.7788943174637424	33.83250377351942	7.913788106893153	-28843.740911932815	-416.00454908851174	-173.44433561681058	-202.15225005848552
97300000	-29683.769831072088	-686.603576892171	-28997.166254179916	34.83827484941779	1969.8617251505823	239.91328954102687	1.6784142339566475	4.6910422104797025	4.0851549194937204	3.8318324831925836	3.61395412246545	2.9691488492656655	3.4381678685626405	4.548038335431399	4.168763598681921	3.9269322983592994	4.679181853895741	4.276181445511418	4.519093683160462	3.82015464514108	3.1356206263696893	2.915553750315392	3.5864071815896246	3.2729237817933488	2.5924679706559743	3.9436669467696195	2.5234512190322005	20.0	0.9692485207084737	0.25224893956672445	0.25559209746105943	0.24219970504800625	0.24995925792421675	0.6411204866250958	5.711715687819743E-4	2.5962886011479924E-4	5.239359619851659E-4	0.3920592571320479	0.06870523629390306	0.017791255504832355	0.0015639484958970575	0.0015639484958970575	0.020769898597008594	-0.08135831778205137	56.581913571514605	-4.260550344617118	-4.260550344617118	48.4674143497332	0.4841801428334222	0.23443041071419313	0.731670853690489	35.0450475950002	3.2378771360048826	-28839.965482881045	-416.00454908851174	-157.20077129887076	-198.08889184674567
