# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 23:22:47 CET 2025 [seed=1737325366395]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84100000	-28828.21429180544	-685.5786036778746	-28142.635688127568	34.97070841343807	1969.7292915865619	234.47400755394483	3.4722791988661235	6.157705981774401	6.335917742303207	6.278222665142995	4.969369300476142	5.0189171285427285	5.248461451182467	4.779134030323661	4.017659205365462	3.888511605812272	3.524991194948129	3.2968094361450655	3.371807505662925	3.8075491562117434	3.0437228246118995	2.775960338814986	4.081511209387912	3.275327590943524	3.049732348468483	3.2501255488397938	2.3397638539078542	20.0	0.9758694203367313	0.2419028381135019	0.2596407445231156	0.2524598728606494	0.24599654450273797	0.33830023352048905	5.637654750515744E-4	2.2922598878783335E-4	5.169631177356282E-4	0.42714019035610845	-0.09651099177719101	0.026133164809405987	0.0026318568280796883	0.0026318568280796883	0.020922753231561834	-0.11255293904307852	38.756526924982964	-4.8751533266808265	-4.8751533266808265	48.40809879853249	0.5150581042344116	0.265284850737546	0.7110491191837616	38.05126421160175	2.57257745070685	-27985.404079650256	-416.00454908851174	-157.23160847731245	-194.38228845604297
84200000	-28809.62920929956	-671.5692553121881	-28138.059953987373	33.73616876032848	1970.9638312396717	239.295614355393	18.046494806705024	4.039042056135641	4.022084405526479	4.059078859066449	4.109017303222057	4.1441091347836165	4.336570357784551	4.509855853535114	4.523486290129972	4.191570913662735	4.011007690782381	3.9405408383534173	3.987892836055068	3.507022491133331	3.4283650678940707	2.891420490380125	2.9662147843105293	2.879798044740754	2.9056318253921676	2.692346779366743	2.4823535925517985	20.0	0.9897245058233644	0.25133273855299887	0.2546783393542333	0.24371163192500023	0.25027729016777234	0.28605372001294976	5.303160465218019E-4	1.8762183599578384E-4	5.292058498679897E-4	0.3792786591563342	-0.06624930261318183	0.02875425565972648	0.003669190491493341	0.003669190491493341	0.020022186390457716	-0.15291970251414788	35.61018490244946	-6.525788407736441	-6.525788407736441	51.14048689823211	0.6680343736219574	0.44626992434048096	0.7402709492471063	36.01684988554411	2.857495251095138	-27973.75103364078	-416.00454908851174	-164.30892034659328	-178.86196977220015
84300000	-28835.970686951223	-698.5349047847739	-28137.43578216645	36.1673882788002	1968.5326117211998	248.75694584960803	1.7987730394611698	6.046745720114343	4.993439862176819	5.199523259221539	5.527317864161639	4.64439590789418	4.681613266969492	4.770034902496208	4.361872039911459	3.0066520157976155	3.7510724094674046	4.06307214445501	4.5870486068947605	3.8469182195816316	4.4049402891362925	3.18023364287115	2.550310202194939	2.2020296578549274	3.2201011305435556	4.051352692152421	2.656741704237083	20.0	1.1073415027476075	0.24749131081456263	0.2540878972489934	0.2503731487469271	0.24804764318952166	0.24065149923304963	5.190490826692544E-4	2.135361444564222E-4	4.786518570703675E-4	0.39196596426164204	0.1007487931188085	0.02048655105142433	0.007572094122144415	0.007572094122144415	0.02225259430719461	-0.3546428867345454	55.83496234257403	-18.999474143455974	-18.999474143455974	51.40370559470759	0.53929455643648	0.29083861860201976	0.8317587041289706	35.34836590218406	3.048797261866308	-27974.13924016093	-416.00454908851174	-163.29654200552008	-199.30259908887732
84400000	-28801.660515226027	-660.5891344019125	-28141.071380824116	35.736189245391856	1968.9638107546082	220.3522014402416	50.683023667688204	4.515551638024846	4.651242425198141	4.679361116938095	4.812166911040425	4.52022315873101	4.21613888193478	3.9234239937627686	3.957048253500956	3.8746609161806056	3.82425346152733	3.8339246075252613	3.623102887640224	3.3280099141398054	3.1881405546552744	3.039242652199896	2.9476641984600795	2.754226159800059	2.5995885782919923	2.4321018997144037	2.3752318513254727	20.0	1.2452658994331474	0.24997454171970424	0.2524444448575871	0.25026718208435916	0.24731383133835466	0.29712885538786576	5.393939608571696E-4	2.050338220298735E-4	5.631149172478393E-4	0.41961166442166836	-0.12566771709479901	0.015881815326489104	0.002373138916783054	0.002373138916783054	0.028685508044734232	-0.11118387791075751	63.75320214167089	-5.274273156884493	-5.274273156884494	35.297146604737	0.46518290950897795	0.21639513929923795	0.7210979763574434	39.684524082332786	3.4618586487864897	-27979.873527840875	-416.00454908851174	-161.1978529832417	-166.1468762610267
84500000	-28810.657724152137	-668.5213209133873	-28142.13640323875	36.96409444477525	1967.7359055552247	245.68824868427856	28.148113451571618	3.7667352521713955	3.965717493680655	4.00396882163909	4.419249649404707	4.213603882003588	4.526153336803347	4.768867463414622	4.580491849895603	4.05150868808	4.110104870552007	3.9615012908933456	3.5042320748639177	3.6337791401145245	3.4932034228679196	3.417792229170476	3.315823818337078	3.2134863765427673	3.024927640926149	2.7858382080476747	2.8600629997828606	20.0	1.1321922045566173	0.25291342213640344	0.2532351551033132	0.25387167056437515	0.23997975219591325	0.3090240900410697	4.880280856057084E-4	1.4263922457610106E-4	4.6607796807629194E-4	0.3154446127542169	0.027083154134816104	0.023381209813510634	0.008337555176908124	0.008337555176908124	0.0169613310970023	-0.41867329994462876	51.85974241906223	-25.492307260931447	-25.492307260931444	71.48870047050806	0.6437798454474788	0.4144524894043797	0.7416272367184008	37.51524477999663	3.189926358751192	-27979.40909577397	-416.00454908851174	-162.72730746477976	-182.65882722054394
84600000	-28835.56147461227	-706.1413197472405	-28129.42015486503	35.633625256597085	1969.066374743403	234.20292657410556	0.25918979693157373	9.210674133085305	9.089877454522277	7.220882524219736	5.383893482099605	7.493719554662146	9.300681992339689	6.420142274669762	2.9887835730241266	4.3524576674099125	2.3112023947205103	5.341603877007962	4.993846798359415	2.7106036489057637	3.3987131577814176	2.8617572759367302	3.5196997546044413	3.2427258389704963	5.038167834134665	2.811846133189554	2.802074319970759	20.0	1.0268606166630054	0.2510117786175363	0.25348870036244875	0.24929991585671443	0.24619960516330552	0.3826948129683261	4.473373059481995E-4	1.8252995129341474E-4	4.748157571587504E-4	0.403664358296892	-0.05476364684607917	0.023868750097620618	-0.0016500853103443977	-0.0016500853103443977	0.024521352582454616	0.06820549236205087	42.09159370419426	2.8324180008720865	2.8324180008720865	40.97138312243236	0.5053799814014958	0.2554089256013762	0.7789559668942558	37.75527815587105	1.9445335371011319	-27969.94312919517	-416.00454908851174	-159.47702566986243	-210.4760274498073
84700000	-28793.852038580866	-653.8214785989803	-28140.030559981886	34.63130072266857	1970.0686992773315	228.8042511196541	8.627479512449936	3.479033338932273	3.466223226199069	3.0940338214767165	3.055338962732802	3.3275268757655314	3.643524723043402	3.2439345660533982	3.271833400147726	3.2830934054445025	3.0828102390388343	3.2154243476267244	3.0033455951449812	3.0526104860695766	2.7265908537498946	2.38994452349387	2.282273258693434	2.338044456283756	2.3275483288230085	2.3248005331806394	2.448621220932292	20.0	1.0599996562228997	0.24994769355510246	0.2601680496119038	0.24583653068707517	0.24404772614592357	0.40929320330087804	4.831902228553029E-4	1.4994637235754657E-4	5.034812033645064E-4	0.3205177678947598	-0.04364799139803562	0.021930469473843743	-0.0012807766930288407	-0.0012807766930288407	0.02636215115471164	0.053267096961567104	45.72840807027182	2.2216654066657378	2.221665406665738	38.041108685978	0.6006454240572815	0.3607749254409515	0.828260098947336	37.15061501432829	4.240148170486013	-27981.393814713956	-416.00454908851174	-158.63674526792815	-178.10211399472362
84800000	-28771.957234251964	-643.7195877879344	-28128.23764646403	34.88315261681221	1969.816847383188	249.36724911475062	126.58776385346272	3.104788843585477	3.0859008191446895	3.1247875940668965	3.120746246461011	3.0985804263047987	3.122996238557063	2.981670850718039	3.0147636108254687	3.089983662233477	3.1407754582135783	3.1922736293457947	3.2519506221116483	3.164234882617158	3.133754937634772	2.9495797664789456	2.8862352305154233	2.8515829090011797	2.7637965941765383	2.8079181898104495	2.6695305702766134	20.0	1.0185395056037703	0.2535288541152101	0.25547208851496905	0.24845059793815832	0.24254845943166778	0.3407083456999431	4.594360865659517E-4	1.8997586462983853E-4	4.690484046381865E-4	0.42082086494606735	0.18575192870979645	0.01937354882238252	-8.098604454741283E-4	-8.098604454741283E-4	0.02166675837312846	0.03952834462071542	51.69754619592542	1.9323517192159563	1.9323517192159563	46.22587827749524	0.6029416631742143	0.36353864919128764	0.8141886164326557	35.0312919831225	4.448996893853648	-27965.728890369268	-416.00454908851174	-162.5087560947603	-164.01541801357118
84900000	-28802.70831421261	-666.7600003701004	-28135.94831384251	38.14084293055365	1966.5591570694464	263.44453036811973	151.41735560394764	3.207365306629609	3.0831117302368334	3.1352859205537538	3.125138149181455	3.216159455807345	3.2756118571962336	3.2728003672257815	3.3540846964337447	3.450268518621239	3.4304063676245518	3.4548531198216117	3.3164329642684094	3.3051830835015097	3.2047063235426583	3.1499282223975706	3.110439463647346	3.126612756187742	3.237615760245822	3.1991597859581438	3.3455852969840207	20.0	0.9943812178726816	0.24755507181933314	0.2528130607597842	0.25327554706015676	0.24635632036073107	0.2561203978801694	4.412230427534648E-4	1.683511531046467E-4	4.443293111062233E-4	0.36478915185821087	0.1868315484121976	0.026059191410404615	0.0070496335150528385	0.0070496335150528385	0.028211313710825706	-0.2600006400419631	41.156359705950415	-10.284428995920953	-10.284428995920953	38.0167143695002	0.5733544212711474	0.3287352923911724	0.7339518826194843	34.12214888905449	2.520254556359268	-27972.302399566943	-416.00454908851174	-163.64591427556803	-170.45976950955415
85000000	-28819.135432773495	-693.520619247467	-28125.61481352603	35.32187179345262	1969.3781282065474	245.8997422692293	0.6827775343333202	5.7100227552794784	4.388736243052859	3.140455444442782	3.9503638679924764	5.111033787547825	5.586626110691121	8.018445886404823	7.381659121983869	5.849245554026699	3.788823056484182	3.591803778939974	4.55463619644991	4.358669293285816	3.1145912631360337	3.0626048901820857	2.7138255810112093	2.809773137061113	3.371663423720876	3.4214428671206605	2.800510583094227	20.0	1.0055582862627905	0.24991590896991336	0.25400628360392397	0.2490369225854952	0.24704088484067252	0.2809913790148913	4.688912271989115E-4	1.3218013411480593E-4	4.584566932309102E-4	0.27995837490311404	0.0028298117089076095	0.018241048341466296	7.970343071374953E-4	7.970343071374953E-4	0.02254205970870457	-0.039305680561592	54.906237201823586	-1.9413556388009994	-1.9413556388009994	44.43016033090063	0.6488224342128762	0.4209705511379221	0.7751799392753109	36.940140504439505	3.320794019861876	-27964.879965348646	-416.00454908851174	-160.73484817738264	-208.38083724829727
85100000	-28768.4033422449	-625.9133190572502	-28142.49002318765	36.41578340831863	1968.2842165916813	241.02992592037722	2.0137436670027715	4.592394615847801	4.614268646512652	4.495290582649643	4.12453082797621	5.696486336610473	5.825437225399965	6.119709729717005	5.095056126955559	3.9442941437433694	5.066738483606983	5.474517963244335	5.427424460940091	4.654787899683247	5.2392700683278495	2.9831148921311725	3.404429606847624	2.344828834849837	2.734469232936963	3.3162747403862145	2.947307179269071	20.0	1.043616338505456	0.25136320499456305	0.2590133647279657	0.24625882821574	0.2433646020617361	0.3193650471679562	4.586069377528055E-4	1.2802538230105288E-4	4.566187921607456E-4	0.29873872185745154	-0.006755797306540682	0.012025515287692261	-3.527737924682079E-4	-3.527737924682079E-4	0.01297846135623646	0.0282379303325398	83.22288010869178	2.2621210812453163	2.2621210812453163	77.11222382705218	0.5657310452360506	0.3200516155438743	0.8247769061233297	40.33306856753594	13.893498169909027	-27976.91123529282	-416.00454908851174	-165.5787878948291	-202.45180537726344
85200000	-28693.121393293495	-551.3303504048944	-28141.791042888603	35.175072516084136	1969.524927483916	236.34288207411055	5.715609814374514	3.7754951754811454	3.3845256633965826	3.1587567136956727	3.3921848962594425	3.6971892785370737	4.0693743870902805	3.999253352644373	4.29709429895568	4.187272997659314	4.71423162857128	4.237523123737434	4.130791991923313	3.6767047962058323	3.2600972309375433	2.7642170755220126	2.803611977858405	2.581161139472733	2.2884703201476486	2.466751949757286	2.467159120009285	20.0	1.1266738734921504	0.24988460689848566	0.25834014527036786	0.2549043226802793	0.2368709251508722	0.2875466836298321	5.440272434960318E-4	3.456118212984237E-4	5.089803172213664E-4	0.5629247136891304	0.0014369284243579022	0.011906047766410147	5.198657225222381E-4	5.198657225222381E-4	0.017263512952111613	-0.0362612511897363	84.10151119535558	-2.5325953648059656	-2.532595364805966	58.001903337796826	0.581411627279602	0.3380394803359149	0.7785860703111755	38.922937753867345	44.1682440275381	-27974.431070325136	-416.00454908851174	-167.35997256346758	-181.7962741075641
85300000	-28765.4617476336	-623.6888868584725	-28141.772860775127	38.933334098735216	1965.7666659012648	253.0501349876521	8.856600481604485	3.0012739581856644	2.8851642971159572	2.9960460015808392	2.7121564359297103	3.1401111140505087	3.3167199635019573	3.313206342664504	3.1310548443350887	3.2630868810606417	3.580630600801664	3.6343719806241017	3.8928464571951538	3.238348493517745	3.4808598706857743	3.2519975571044673	2.5048965843769952	2.758323818592298	2.4896551685916477	2.404774222690682	2.5222187574217854	20.0	1.2077179466598291	0.24694752897603073	0.2632786998301055	0.25298496579994867	0.2367888053939203	0.23492529906629414	4.901227762664541E-4	2.0655109934246025E-4	4.5888010007256465E-4	0.37288208780206156	0.1483887089787598	0.016646449566941213	-1.304989889284199E-4	-1.304989889284199E-4	0.02273780581232358	0.0067076757507808695	60.07557292724188	0.34479147156985374	0.34479147156985374	43.981596253954294	0.5255784566663861	0.2762327141118203	0.8171632014549266	35.02179241393069	11.16845276481996	-27971.51169420395	-416.00454908851174	-170.26116657117785	-188.9466234926481
85400000	-28707.252338818882	-562.0403834809714	-28145.21195533791	36.0969084056584	1968.6030915943415	247.43958228089173	6.810018216371065	5.482616972083836	5.284308774832741	4.425257692690778	4.805666810520702	4.805575045802264	4.888706896628753	4.488925107647837	3.9160247886640343	3.7632855444701407	3.601906639680546	3.4447128445705815	3.4817417000965256	3.379553577854238	3.710236733190395	3.6781599453206346	3.459354575686167	3.578284942030713	3.5828862310684264	3.4936519002577593	3.0125897961387693	20.0	1.1453072901017296	0.2460713139813769	0.256404916680269	0.2540788342077856	0.24344493513057336	0.24961840080936068	4.5526783583743006E-4	1.2532652394381998E-4	4.688627791531375E-4	0.2729871253805146	-0.04150600368387781	0.00832449146505048	4.761274518214102E-4	4.761274518214102E-4	0.013702431067054575	-0.044580563422506894	120.36667808143648	-4.182460720923842	-4.182460720923842	73.12508119632388	0.6709103295902531	0.45012067035090203	0.7085985543208544	39.35333066929374	42.99901503532277	-27978.02298840034	-416.00454908851174	-167.18896693757108	-190.2024297762306
85500000	-28784.48205324236	-657.1032802298054	-28127.37877301255	34.39719225477685	1970.3028077452232	227.40029593152963	2.588232309850886	1.798253045586494	1.2356632766660534	1.544548589293516	2.1393590802759594	2.3999066087571386	3.489242313939303	3.51834534497556	3.5287686964531773	3.931764062535741	4.234568129503002	4.64208126843056	4.503812128307962	4.0295394008241985	3.837393973153678	2.7808216939557733	3.274088286361876	3.645241362151236	3.22600397908277	3.024868043753283	2.705990221777912	20.0	1.081357156436267	0.25261196796256047	0.2532690352226523	0.2541633270151824	0.23995566979960967	0.2570809748899283	5.139632142257895E-4	2.1298287457099517E-4	4.894422079322993E-4	0.41205100323155974	-0.11750539789319085	0.02403308923870085	0.0013294278034635522	0.0013294278034635522	0.02134756222782689	-0.05869293314624316	41.753132879409534	-2.6001927123669404	-2.60019271236694	47.00568419836537	0.5879470581529636	0.3456817431907243	0.8144352141547092	37.29619928919371	4.658433707986612	-27969.30153091179	-416.00454908851174	-158.07724210076182	-191.99652000168044
85600000	-28809.22982384377	-682.5335939324185	-28126.69622991135	35.31129331322563	1969.3887066867744	238.09781407668203	13.55406928138352	5.6319850976363215	5.603332470035099	5.217530642046163	4.679347070181514	4.6746459117271	4.488263363459068	3.9845305936084507	4.270340960463435	4.162240680317481	4.64959406601769	4.16272193254939	3.57750898591519	3.5252844062137085	3.580948107096702	3.3564615063396808	3.2000140631570857	3.01300173595921	3.0068657395976466	3.0590946038611637	2.7922954422444555	20.0	1.0445388094965737	0.24518087738516772	0.25755021611361656	0.2532575085999349	0.24401139790128562	0.2623976964841014	4.90078129416662E-4	1.6596047636740767E-4	4.759661499588193E-4	0.3791407982845261	0.10999158480965619	0.03075275872888395	0.0010862256467795862	0.0010862256467795862	0.03314056664617218	-0.034024993213929766	32.55509695284621	-1.0670361077746366	-1.0670361077746366	30.209472658547348	0.6179334068508622	0.38184169530231316	0.7149330333061048	37.64493163824289	1.8729537713481825	-27972.995887178404	-416.00454908851174	-153.70034273294738	-186.8000557220193
85700000	-28799.399835902903	-672.5369777123377	-28126.862858190565	36.30479944854777	1968.3952005514523	245.72088157525735	4.95214481166004	6.673730101636426	6.435690610574502	6.469389053965022	6.6909912953073984	6.171171708879003	5.799011534565999	6.281549434502962	5.402764066396851	5.554545230083602	4.485929695839838	3.8805441784212302	3.612125046868219	4.226563035467927	3.7745741506037276	3.0159175577044683	2.8289476799471864	3.3430598035001027	2.8651421879271504	2.9910145723353567	2.5497378604572365	20.0	0.9981188715868761	0.24961274575184442	0.2566764973340319	0.25333406367427036	0.2403766932398583	0.3178042600054965	5.015451632441042E-4	1.7988430207945086E-4	4.657218412502141E-4	0.34057812004020555	0.0337430492237989	0.018789130357478645	0.0060874410282446365	0.0060874410282446365	0.026435589743887978	-0.2731410191804449	57.51308302074835	-13.243793864000702	-13.243793864000702	40.877499787466505	0.5724466036231596	0.32769511399969076	0.7749025168380007	34.97861189039578	3.499021253411611	-27966.91607418918	-416.00454908851174	-159.94678400138463	-192.78932654449315
85800000	-28791.19317446929	-666.6266443141075	-28124.56653015518	36.87486306953464	1967.8251369304653	243.33962629036617	5.905461236103886	2.788317535254886	3.1689567861253716	3.6919927694659465	4.344145795369767	3.9979367291922268	4.5275465864088655	4.202599374698355	4.410343261189544	4.269978352542804	4.32635666915466	4.09535780029109	3.762155707924547	3.572519040919908	3.3848150483030848	2.871998452092558	2.542382664926821	3.7897918287755443	3.185025270567495	2.97500823315215	2.864151636243068	20.0	1.1268416162826524	0.2569192098618459	0.25201827858493575	0.25115468266416663	0.23990782888905662	0.29139237686632086	4.465058640021585E-4	2.126650239780996E-4	4.6369380261518053E-4	0.40392133316898143	0.012604967342732502	0.018402963190259317	-0.0012721164588739384	-0.0012721164588739384	0.020498516927740743	0.06549705493848747	54.57318672235984	3.386754724131459	3.3867547241314586	48.99419552970689	0.5957193859699438	0.3548815868204069	0.8367677203581831	37.41055527685398	3.2343724319874356	-27968.404573234817	-416.00454908851174	-156.16195692036575	-189.66237797097338
85900000	-28815.714595536323	-679.5174900285763	-28136.19710550775	36.90983123517723	1967.7901687648227	240.48417849456757	18.955198030754442	3.7912695067349667	3.7827077634911137	3.758027211787	3.986074511188455	4.265745736764603	4.451463607278809	4.185730887569821	4.170746444694593	3.9189444640282742	3.4581788120627093	3.5616127492174323	3.674575850540325	3.2853331599159827	3.0881519946527534	2.587010564583035	2.800305878139375	2.701280247190253	2.7192550668640942	2.820526794847611	2.70239458235003	20.0	0.9872551665324577	0.2529468084828337	0.25817312786766855	0.24745231465650505	0.24142774899299782	0.4194708296902891	4.96570391581573E-4	2.3279359412013896E-4	4.751018311733258E-4	0.41967282577203435	-0.0337012599608852	0.02333236406618949	0.008042804445117149	0.008042804445117149	0.029216207612696	-0.30804645558657695	47.35230770170179	-13.03541362789004	-13.035413627890042	37.81604023755028	0.46531969432184056	0.21652241792377114	0.7422745557387913	36.56117944870869	1.6169853286466753	-27980.05780789827	-416.00454908851174	-156.1392976094811	-178.3884267450378
86000000	-28799.650031163066	-676.8537256201319	-28122.796305542935	35.91496603719531	1968.7850339628048	238.49736096297713	0.9000623370820918	6.558598716384592	7.861193967566786	6.2963025595158095	7.722170139773999	7.744369817727538	7.91958936536652	7.604353953340743	6.8654037244062724	5.034546451572265	4.580920438887905	6.470700151553144	4.36998202133709	3.9450049254976007	4.396559998882245	3.834559086808619	2.728636358728709	3.603722844139999	2.7837731713948837	3.33444802725916	2.7379558228097576	20.0	1.0672386854612326	0.24519267961184113	0.2555750313416869	0.2558636902236744	0.24336859882280265	0.33579770848835605	5.137264750861057E-4	1.5686580649107142E-4	4.8526516960602353E-4	0.3046404508594297	-0.17853109892979907	0.018862345148307997	0.003674613137171975	0.003674613137171975	0.02030809453140583	-0.1877496739545595	54.95275856016689	-9.943332114037108	-9.943332114037107	51.04062802202006	0.5852770454053877	0.34254921987846026	0.8500994097067028	38.645935715273325	4.463204448944652	-27963.623064650117	-416.00454908851174	-159.1732408928176	-207.4084520555346
86100000	-28813.73612325761	-681.5968663516377	-28132.139256905975	37.06492544440926	1967.6350745555908	249.54095228840748	62.50743063377371	4.771956854714308	4.595929159562959	4.3309515621170105	4.249756778353973	4.244617764244418	4.038201903579801	4.3565362683960736	4.03106850502988	3.8369619254065843	3.798353323825909	3.804346296077437	3.573460686434653	3.69377702371123	3.4982769616752307	3.6532272009324114	3.410736510861931	3.3097044328542955	3.336772300810688	3.272794303800183	3.1890313570285613	20.0	1.039710751628633	0.25383633306275666	0.2585736858699504	0.2521100222111728	0.2354799588561253	0.2897629737525917	4.689765074828138E-4	1.8159634258071956E-4	4.718099097898628E-4	0.3920852391659527	0.010548989575240161	0.03270601269020867	0.006290076902597306	0.006290076902597306	0.03184966260215215	-0.19489008126584062	31.782588569890056	-6.276830268673237	-6.276830268673237	32.63713522115193	0.5988444883461471	0.3586147212225587	0.8223725783333077	35.3074916559968	1.4037663385965962	-27971.23697718262	-416.00454908851174	-160.90227972335742	-182.3464047675604
86200000	-28775.73989887005	-641.5109025236031	-28134.22899634645	34.120881525280566	1970.5791184747195	232.41574879842608	16.443366913507983	3.7198555750875912	3.3609473466566273	3.285690651780794	3.054840045725725	3.068362869284088	3.3262064488354324	3.456454662284568	3.3103603705617095	3.5850816530267466	3.5839991200927956	3.7411035156614503	3.579514205001762	3.484826189886735	3.5011376513198935	3.1926168783249635	2.820552270761831	3.0446477577437947	3.065503479667506	2.9245054926954595	2.919793834459923	20.0	1.033841113745054	0.2483472024131027	0.25634177555508997	0.251970959305776	0.24334006272603653	0.26074314977487295	4.919322032288698E-4	1.6357232805131976E-4	4.990720657919373E-4	0.3371608064967305	0.058313723739510194	0.01674517453254508	0.009268155710686628	0.009268155710686628	0.0239777683075209	-0.46253446887045835	75.97200602751637	-29.36555114244679	-29.365551142446787	53.056001050744136	0.6095636325655899	0.3715678221465575	0.6788372917405175	38.85555510639524	6.465599432609824	-27968.025153986255	-416.00454908851174	-166.20384236019385	-175.55376839750383
86300000	-28737.27864743633	-592.5278104999757	-28144.750836936357	38.15606207759994	1966.5439379224001	250.1081678820988	261.65363589852	3.1628565676601346	3.2014862914607587	3.081799244670826	3.0965665611384527	3.0681131276081564	3.135504847720288	3.1298557363691044	3.129955925265637	3.120850948100845	3.204704435982996	3.122726572214434	3.049828525204146	3.0002170962849366	2.902328162389437	2.9389382995532403	2.907397466586117	2.9643773442136	2.9443097209075284	2.922761461727326	2.8306440064666543	20.0	1.0269488740309491	0.25686072284346667	0.24981495194799758	0.2533886484839966	0.23993567672454474	0.2990178126832658	4.3610409389192243E-4	1.255087475571925E-4	4.4808493614075775E-4	0.29493585039238285	0.025442306954489197	0.016706324695030368	9.648149001768402E-4	9.648149001768402E-4	0.010966717094574611	-0.071279594903336	60.16324626489053	-5.292960139191643	-5.292960139191642	91.65064787762005	0.5293387222713106	0.28019948289582375	0.7311468335311253	35.503704368743136	11.783861440258923	-27977.766918258294	-416.00454908851174	-166.9839186780614	-156.85669678418444
86400000	-28798.240972744643	-675.0434961324366	-28123.197476612208	35.93393495833552	1968.7660650416644	245.8131448004271	2.816911546680025	5.8336458328381156	5.088962816291098	5.483088377415679	5.064932399692376	5.285023191184342	4.418093020443733	5.038388714010837	4.433728471947017	4.069167033865709	2.8981097665793687	3.635725398785859	3.9644071918778745	3.601676108250892	3.085608442901962	3.3780884693629116	3.194906136294956	3.08666708751744	3.2613844218748267	3.2570617966860107	2.5190431018681787	20.0	1.0428902955210262	0.2512899620078439	0.2617010822360008	0.2514649927780651	0.2355439629780956	0.27366646429232583	5.271781821422916E-4	2.668631868107445E-4	4.737421193369967E-4	0.3915455591594797	0.015138314978904995	0.028660341958394814	0.0019762467480061315	0.0019762467480061315	0.023852790192916206	-0.07558417729087664	35.09189788627401	-2.907427119352598	-2.907427119352598	42.16470212731639	0.5571292407361296	0.3103929908832162	0.7888661128492825	36.823314736923976	2.7200317981385966	-27962.40387209381	-416.00454908851174	-160.79360451839648	-193.1344472010113
86500000	-28808.525154073912	-673.8579931704579	-28134.667160903453	35.40297157892162	1969.2970284210785	233.66228315167908	2.6609069291909258	2.8809210750096126	2.347574826674422	3.1704005060770135	2.4722575551548696	2.4841167592590487	2.0871479973161433	2.218452645721321	3.1993739803325862	3.773699178074456	3.805268221845558	3.3496096164092224	3.5268555975598153	3.6269093959535725	2.6662782169607295	2.6596438467720644	3.0009315898671685	3.204509981796587	3.499579676481526	3.22135153841939	2.6928873249625283	20.0	0.9707206843628433	0.2491834977492716	0.2594008589231953	0.2515181303393129	0.23989751298822554	0.23182756313683273	4.673001025048211E-4	1.4338914935724766E-4	4.7602275597576955E-4	0.2723372357864164	-6.857219142145354E-4	0.021580572016158848	-0.0021341772655012145	-0.0021341772655012145	0.039138867502718874	0.07343361119667036	46.58920677191427	2.540431858521393	2.540431858521393	25.6885749657209	0.6536448898735774	0.4272516420578411	0.7167671038638781	33.89470323803148	3.276254012699998	-27978.322513824016	-416.00454908851174	-156.3446470794383	-191.9748274228259
86600000	-28731.70073075885	-591.5941262687641	-28140.106604490087	35.632511875031945	1969.0674881249681	231.52601008552014	71.08735296196663	3.3203686480548713	3.2237019701888383	3.0712563305468743	3.130979376282316	3.242873335981065	3.1985771049953846	3.1631018512709628	3.072726583226485	3.118010579760481	3.272996459743772	3.1866691878161775	3.0114315409229304	2.9163349277845447	2.8505035776128755	2.8688168903087092	2.713991485681979	2.5793402711759343	2.744486322975825	2.6051698673708903	2.4587479230239433	20.0	1.0552055333407042	0.24463456875776227	0.2637678051061466	0.2541214700802643	0.23747615605583247	0.2760623374149734	4.942807747756007E-4	1.836639952586484E-4	4.917608735680841E-4	0.3737051596126945	0.0834218795316315	0.02181231000068367	0.006610120123988293	0.006610120123988293	0.016383743342365052	-0.3496648307630211	52.231820930137054	-21.07324336252771	-21.07324336252771	69.53823959646364	0.5786261543404074	0.334808226486769	0.7633124239014842	39.381553689013025	14.807736700855113	-27974.185605097053	-416.00454908851174	-165.92099939303262	-162.57343241320746
