# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:07:24 CET 2025 [seed=1736989643784]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85200000	-29227.275418336467	-647.1335817874116	-28580.141836549054	35.26435448325557	1969.4356455167444	234.2311389906727	315.18305398555697	3.2455418735993926	3.2539147519783116	3.2507396378994153	3.2475699908351334	3.275300150017764	3.2013858307688468	3.2597890810564634	3.228941362184799	3.2539819090961726	3.296934036684807	3.284581354212773	3.27618825499194	3.2415453540919925	3.2250119139955973	3.1532219767425507	3.114196287437514	3.1226409887050686	3.0458967568904685	3.118366958993706	3.0966578099179762	20.0	1.0391715282324436	0.24643225613532296	0.25556485375602933	0.24863101254824344	0.2493718775603997	0.7364759396549136	5.063015050021961E-4	3.2565556938352595E-4	5.163289680848465E-4	0.582369163457995	0.00445186493992762	0.04000940884435019	-0.0037638129363975407	-0.0037638129363975407	0.03795689273442665	0.09658321038373671	25.22946933093324	2.5017591326722157	2.5017591326722157	26.593750980879648	0.3810828716889807	0.14522415509472011	0.5400335989396299	33.560431224987354	1.5679877955242483	-28434.08751432528	-416.00454908851174	-146.05432222377144	-148.64856291649042
85300000	-29200.94546119471	-617.3068565375605	-28583.63860465715	35.07360519298187	1969.6263948070182	221.0779504698121	102.13100684355688	4.052952045326742	4.077147638094527	4.083720821002744	4.023782978112054	3.8386162051778814	3.834208503380075	3.644996052125955	3.6515640085439838	3.5103722226614957	3.6077306675931626	3.431016893050544	3.338560805826669	3.2237320953768767	3.1170343039859203	3.0238460925611332	2.8476425923646276	2.7777989493802995	2.7448940809312865	2.782164238510443	2.737611444023411	20.0	1.0562409520071305	0.2530210070802006	0.25039880141489723	0.2500390876607838	0.24654110384411404	0.5774915774504542	5.270124182818869E-4	2.95381728909347E-4	5.539350614883834E-4	0.5289871816678343	0.0031826054502305714	0.029654700238569753	-9.600856291906794E-4	-9.600856291906794E-4	0.019650251582835336	0.03977215675174608	33.77489310388838	1.6501971671863835	1.6501971671863833	50.97056016628506	0.39993715153293524	0.159949725176278	0.5140791886934944	32.679253041862815	5.849504329742045	-28426.006783057754	-416.00454908851174	-157.6318215993943	-158.00381933941748
85400000	-29246.56343081858	-672.431223581376	-28574.132207237202	33.25328008505811	1971.446719914942	229.14023881923274	12.65850401724752	4.432750233841458	4.2652054579808025	3.9601151374046757	3.912416712240452	4.030308559389376	4.118325223338424	3.8958158448172053	3.752574314965128	3.7877830431943424	4.233659735266833	4.160235792252473	4.069805236012392	3.667631708184275	3.5292443998222156	3.1802785366857105	3.1737063734345616	2.9021560228157908	2.5956140872642006	2.7790823139039342	2.781771346039635	20.0	1.0697483655593734	0.2562778779047872	0.2512471659564533	0.2485492474580668	0.2439257086806882	0.7626707984579553	5.008482841678065E-4	2.4701176180130997E-4	5.277336135090441E-4	0.4857461693968678	-0.1285516717816804	0.028305340718288385	-0.004209565809076682	-0.004209565809076682	0.019577322612842857	0.17882427009279295	36.49609842439103	7.847484108538403	7.847484108538402	52.76689367691669	0.45554056730278836	0.20751720845854624	0.6455465992632893	35.28971057407146	2.480722297899992	-28415.652390872554	-416.00454908851174	-158.47981636464849	-176.42127985616943
85500000	-29240.235558135028	-664.0390242452381	-28576.19653388979	37.591146001042254	1967.1088539989578	226.60093384734955	6.68209627445974	3.21137721041289	3.147681906173582	2.8859133065028884	2.7361838680863135	2.5397150544709484	3.6141167453477037	3.440747113820543	3.727547272769658	3.709408962751929	2.7804930404408985	2.921754525839949	3.256352681668874	3.122277135440194	2.931268602565241	2.9052885325731315	2.7346323880672756	3.120717748018817	2.9314945300223267	3.1839893366216883	2.7723324391319797	20.0	1.0230549490460374	0.24190500059444436	0.25648577555665314	0.24967070635197328	0.25193851749692464	0.7988735172692819	5.627625956761813E-4	2.8606217632004197E-4	5.443582755451941E-4	0.5347587922191583	-0.12078150836151126	0.02165006464625173	-0.003640620777685348	-0.003640620777685348	0.02497573051384851	0.15656213849268072	47.34986434557908	6.902016333877211	6.902016333877212	41.04495055728703	0.42605780772844576	0.18152525552636925	0.6522663871892483	34.68715390927861	4.4852638822126805	-28421.49790224847	-416.00454908851174	-154.69863164131874	-182.04431422717283
85600000	-29248.406833651763	-679.7114871831549	-28568.69534646861	33.24913419260008	1971.4508658074	229.19905636859033	13.521985581811853	3.3256541801614627	3.8715261791467297	3.971371957044923	3.4665465319893176	3.344523488531172	3.127844294624888	3.4149564061219593	3.8338417897977957	3.866789693666155	4.027462309679923	3.5959976890563667	3.4546398414481985	3.3687747497860783	2.946675952231001	2.7145034331658255	2.5741538832511988	2.6987926150249884	2.8660496958771784	2.697297638270843	2.973137545485276	20.0	1.1076765608450543	0.23919414232286973	0.2644600709099339	0.24158703971619172	0.2547587470510002	0.6376711786990827	5.330111858892213E-4	3.7807933170858494E-4	5.228864141671154E-4	0.5332345427618853	0.12584362264549484	0.03843325282802606	0.0030795909733920706	0.0030795909733920706	0.034434110156026834	-0.08465352253407711	26.2069398276708	-2.3437996500513156	-2.3437996500513156	29.250587271802903	0.39348758082702495	0.1548324762651045	0.5335912334509809	35.98171402109041	1.477329177869975	-28416.641652749215	-416.00454908851174	-152.05369371939304	-183.90736800227063
85700000	-29261.062953262906	-682.0782144443243	-28578.98473881858	35.9163241331659	1968.783675866834	239.1984663712639	1.9906681462565357	3.3966399618693752	4.807775134147012	5.210561325215684	4.5160012778254455	5.437544007597728	4.093323903267999	4.450474006981272	3.6134583931505957	3.065582279400158	4.487344403394071	4.02401885593373	3.8079998522604814	3.8409538093008235	2.9701676206489243	2.6198128837029735	2.718768461908615	2.6351674137301617	2.8709098559546713	3.1291154313479503	2.567542426685754	20.0	0.9775977309925916	0.24289345582048824	0.2549117917438226	0.2503307863985423	0.25186396603714256	0.4507390383754587	5.368797697123677E-4	2.2970352389743178E-4	4.978468034205689E-4	0.4266597806834073	-0.03320246750016454	0.025661917697545923	-0.007191785956452913	-0.007191785956452913	0.028298452280942403	0.2668768222346548	41.956528906693165	10.66285789685661	10.662857896856607	38.04748687274887	0.3840795477101693	0.1475170989692482	0.5612872401091196	33.917553105048924	2.774423893158558	-28422.33317421056	-416.00454908851174	-156.651564608022	-197.4826399655016
85800000	-29253.545375994057	-666.115427760436	-28587.42994823362	35.808440544452566	1968.8915594555474	246.04141047375026	17.02175037590007	2.3579241021748993	2.6471564549285125	2.6441928559950516	2.804966500308514	3.061434792289084	3.0539353791954644	3.3238110054222876	3.486709285497707	3.538584396702869	3.379810672981248	3.4525791150331306	3.2978840647480254	3.1265804520546503	3.03398773366419	3.0236729791364474	2.9927219812552144	3.1911501285601602	3.2429192523544375	3.2379963411978316	2.9354331890393675	20.0	1.0887534117340538	0.2491549540619524	0.25248448213445907	0.24772054075514674	0.25064002304843724	0.7995515804682367	4.0503436467120266E-4	2.2993307316438754E-4	4.9887238356509E-4	0.527518132845377	-0.03558334224565734	0.022475760656379244	-0.0021524699413988505	-0.0021524699413988505	0.016813147198227074	0.11072747294610163	45.04464949181772	5.766752227221842	5.766752227221842	60.21554137915046	0.45224681941842654	0.2045271856740829	0.523804386356981	34.72081813647345	2.5584874250307448	-28428.63361071511	-416.00454908851174	-158.7963375185102	-177.3987528673458
85900000	-29234.663531210703	-645.3187922158985	-28589.344738994805	34.91384620287421	1969.7861537971257	228.98586161223776	3.238614320967901	3.383721364975779	3.1632664652370153	2.963384308723386	3.207416507031636	3.2188225211472834	3.2411458569091582	3.6177404039446595	4.151192719013972	3.4409986965679744	3.008678972342583	3.740097941072729	4.372085315646897	4.6747078073658646	3.2607877201029014	2.0429888818124846	3.263494358465051	2.9017989651130898	2.6031359340627422	2.1078514567739752	2.603549077112297	20.0	1.1184971146011775	0.24431378787454242	0.25825020971027607	0.24909915164608584	0.24833685076909107	0.48894162676557085	5.54689807040783E-4	3.884246659184654E-4	5.072936479011735E-4	0.6212534782122742	-0.07560592347649295	0.025833163886809174	-0.007534062001359231	-0.007534062001359231	0.023091252283956237	0.3084726378151862	42.78074927931785	13.95822164911027	13.95822164911027	47.86063976707648	0.43987135306673775	0.19348680724876266	0.6696207018787663	33.81445741348584	6.527107144685607	-28424.12465251607	-416.00454908851174	-165.22008647873258	-191.40789738891056
86000000	-29223.48427803446	-635.5040259643505	-28587.98025207011	35.835763868357354	1968.8642361316427	224.78898234311333	3.9370648023564554	3.011557091774566	3.8768948154942375	3.7677133211572023	4.08933312071549	3.5844148555040793	4.223065166575819	3.998947555780712	3.62237094566377	3.0069670588129336	3.7188663218833393	3.9886163187144144	3.5867684890857374	3.506743343608228	2.988164354034306	3.272068909325419	3.448921368475504	3.6546738123473554	3.263670804383278	2.643078459314328	2.434381227793581	20.0	1.0526192921966773	0.25525917985077595	0.25104086850352386	0.2466753101347881	0.24702464151090708	0.655653938076908	5.285071914921145E-4	2.4355656109994046E-4	5.69010037284904E-4	0.4995543554034471	0.028915217726573482	0.014282589189110762	-0.0013203523494870273	-0.0013203523494870273	0.0157248442717771	0.08810350650899931	70.56304274009244	5.924896784895501	5.924896784895501	64.09112446342266	0.46095770793493845	0.21248200850463203	0.4862752955319575	35.9237349486443	7.969581081112686	-28427.58197196801	-416.00454908851174	-160.39828010209658	-186.4180135332664
86100000	-29191.400294123843	-608.9224701061867	-28582.477824017657	34.72842126031517	1969.971578739685	240.27504399406217	27.240628632388706	2.6635058538365635	2.4976479527756883	2.5292049773175034	2.7469278445804157	2.9164743970006906	3.0851594856388496	3.3178217209526335	3.270242121753775	3.201850601707911	3.333008101531857	3.2998906269115125	3.2624788991987175	3.0320318744906523	2.9185170184197236	3.0537539184960565	3.00304580129123	3.3611696614845874	2.9963160438880116	2.874314352400114	2.862835475736656	20.0	0.941549551301127	0.24320689031316334	0.2601117200817259	0.2465148127139843	0.2501665768911217	0.5555233516453003	4.734295811598151E-4	1.7092629661843078E-4	5.18332943103642E-4	0.4455138006025757	0.06127696508890297	0.01863985469152696	-0.0029706984516092824	-0.0029706984516092824	0.014876239871965987	0.17839830443974103	55.41202758520368	11.06545914590317	11.065459145903171	69.43099541554918	0.45272897139471013	0.20496352154011227	0.5697486244470817	33.83238867249223	11.07507584896051	-28421.265010787258	-416.00454908851174	-161.2128132303996	-176.0221477742711
86200000	-29266.701797229984	-687.3156713111748	-28579.38612591881	36.981056908231984	1967.718943091768	237.86066834892992	7.58861891328552	5.161880668701869	5.168851393472455	5.103673236128248	4.955315687829936	4.244546343592983	4.299239526783973	4.825948555692752	4.402572149885852	4.395739595132114	4.118032793339894	4.210047794666241	3.7041600335982836	3.5218529291419314	2.8609259630742185	2.7545918213626486	2.8410116428528505	3.301280625970308	3.4476341115542954	2.9987346697754886	2.635242389128652	20.0	1.036486286387273	0.2484457158939821	0.26067590321696166	0.24708450176783758	0.24379387912121428	0.5093479752058334	5.155961156952342E-4	3.312113810451937E-4	4.908995368585441E-4	0.5216895624962034	-0.10165243437471076	0.04772293972108437	-0.014378809318963673	-0.014378809318963673	0.03368767630709396	0.35861116157096556	24.04674154391625	10.263798198796007	10.263798198796007	34.06531179911488	0.3573743707933339	0.1277164408999313	0.5627205893685557	32.58780120429314	1.3632578911049387	-28422.186300524783	-416.00454908851174	-157.19982539402562	-181.9307767834514
86300000	-29248.370103879693	-667.4831839870232	-28580.88691989267	33.068111820244816	1971.6318881797552	223.58173855249012	3.008421447249241	4.706959018066865	4.065279083095981	3.220683749726982	3.9324368866217365	3.988827674169002	3.907511499884396	4.028384630990595	3.8961693664027384	3.4300686458890803	3.77979178032466	4.394840056950396	5.7068784676928805	4.269829785747843	3.8341976861508753	4.307131028928933	3.530157595328676	4.134633985727824	3.91249307076314	3.455801551914217	2.7044309831847557	20.0	0.9577185771288766	0.24925304935461437	0.25540986707320806	0.25093476311960883	0.2444023204525645	0.6963685927707208	5.381205595436512E-4	3.686693227733641E-4	5.127729238656774E-4	0.6057288048893256	-0.15745673547143	0.03185545010165947	-0.0027289450908565566	-0.0027289450908565566	0.022751273868900253	0.10136781031845586	31.71771582123515	3.8044421328803124	3.8044421328803124	44.40991390214456	0.4560917366170462	0.20801967221035306	0.6227671346885932	34.37468758372553	4.2879631713146145	-28419.862250067523	-416.00454908851174	-161.02466982514676	-196.29126826663213
86400000	-29235.498342194827	-641.2536395490148	-28594.244702645814	33.25936175529941	1971.4406382447007	231.95029289440126	7.9287906021867025	3.526590555919788	3.042373574349488	2.906008727795529	2.737798809863703	2.958380886438105	2.5984421183120094	2.9687373430899693	3.339312168830912	3.6015575625064584	3.9760841202812336	4.05258203612118	3.7668382130547178	3.5721369167798867	3.698023030405196	2.8327375103888874	2.9309578744177185	2.974473870380916	2.877281874614677	2.8515099155618127	2.346054404086864	20.0	1.0512277213224135	0.25050605739796594	0.25645871393541636	0.25165776902304227	0.24137745964357118	0.4650845955096497	5.323176762551346E-4	2.979549617069085E-4	5.390531025150005E-4	0.6419459399633881	0.0299242533901486	0.01661005342050699	-3.1235608146107006E-4	-3.1235608146107006E-4	0.021874321046107027	0.016386913466698863	60.22067345227506	0.8599258254850837	0.8599258254850836	45.727984011609514	0.45112111431473084	0.20351025978056445	0.6727494104773207	35.9623900712093	7.158923930164515	-28430.159748109567	-416.00454908851174	-164.08495453624684	-183.38238040026027
86500000	-29247.798531401248	-671.8444058499265	-28575.95412555132	33.34448441007746	1971.3555155899226	219.55961906331993	3.1562381886186945	1.9068626052888042	1.1013614243970862	1.1097999684683684	1.4882796357730839	2.11649668025785	2.9778036207785643	3.1765179784947346	4.469340982705315	3.799522760049012	4.200363299879484	4.154599862306138	4.909706172330658	3.3605462474929064	3.0373514432927413	2.495794481910975	2.423427907323463	3.161256023544672	3.007798834595969	2.985191038462488	2.4003638010566477	20.0	1.0292749675901154	0.2455568514314647	0.25954321071202907	0.2504776440372621	0.24442229381923983	0.6229316311113386	5.610453927406619E-4	2.569599114153589E-4	5.252941657801907E-4	0.4581924720055502	-0.0036660255447452717	0.030670404039098185	-0.00950513719742711	-0.00950513719742711	0.030040355360307754	0.31314545183875947	36.149549596015916	11.43816124723123	11.438161247231228	36.90772890809998	0.4458790044405581	0.19880808660090324	0.5485103956352203	34.66682191247682	3.5460393330037197	-28419.67105794673	-416.00454908851174	-156.28306760459256	-189.01238206175032
86600000	-29235.825599450764	-660.6923008588543	-28575.13329859191	33.998314819999116	1970.7016851800008	212.48797503985566	3.407757803516178	3.597848902653501	3.165004567246345	2.7381573760471873	2.8063822667050244	3.0292209034681	3.3654878478159476	3.5933980428893624	2.895904061582276	2.744363328731977	3.3350476782791993	3.678316539455137	3.6433781409722927	3.886585973416259	2.887012306762589	3.007224832362941	2.9691060160103686	3.0083203328419517	3.0555601230318294	2.37151546086729	2.143030297955447	20.0	1.193200289981033	0.24354150222175203	0.257292179245389	0.2461572317402159	0.25300908679263845	0.7443999452010741	5.570955605751905E-4	2.748392242083833E-4	5.856342040679037E-4	0.4788904641380492	0.18671877855093819	0.013414196523115913	-0.0015140810719187394	-0.0015140810719187394	0.01962833027575188	0.09330934039124676	75.20264836819608	5.8009471438896885	5.8009471438896885	51.394239351881	0.43581904124973186	0.18993823671583548	0.5633679083889462	37.6796644306512	4.414356322853869	-28413.559716801545	-416.00454908851174	-161.57358179036677	-177.60703092503573
86700000	-29244.87889184149	-678.9272273863286	-28565.951664455162	34.7757014877169	1969.9242985122833	230.98932030261471	3.8566224183406295	4.985195201154182	4.832453027532824	4.306813569084453	3.870702774588244	4.5137040132359605	4.780884333632334	4.725213065046789	4.78661087439882	4.826580919624208	5.3403222188272235	5.209951877834461	5.019016081988537	4.287040622451631	3.709676929415873	3.632833481643334	3.7710517571668905	2.3995484108582317	2.697239997876783	3.2035421783866176	2.5063253351099206	20.0	1.0498269487216625	0.24381464228056973	0.25465229565340614	0.2502679332341286	0.25126512883189095	0.7852932275943512	5.606026221330683E-4	4.155241956046063E-4	5.229310339334279E-4	0.6300446198142258	-0.00470609405556104	0.018077377575935492	1.5082588123213844E-4	1.5082588123213844E-4	0.026030295379219515	-0.006952942034556102	55.320432487474974	-0.3205400806449324	-0.3205400806449324	38.41863225795322	0.3361402948445675	0.11299029781819275	0.5674830078757147	33.62244083808876	4.039994833994126	-28413.354164165266	-416.00454908851174	-152.5975002898952	-186.6592585747272
86800000	-29202.536563720874	-614.5807023792104	-28587.955861341663	33.75581746423285	1970.9441825357671	213.76282123922994	36.30618978531516	3.9017038500781203	3.6997348410267423	3.5360817267133027	3.6427756806172207	3.698311720336973	3.8402048428536837	3.8822371377399456	3.567036427581745	3.3764309196417437	3.3383980769708455	3.0173412742595636	2.7612014595670704	2.965917001867692	2.9009485767033425	2.935505591828128	3.200858275676797	3.165042645106201	2.9075725883487307	2.8520234080968634	2.6439906317767075	20.0	1.0933646408942521	0.25360072936618727	0.25188856075805754	0.24972890297268935	0.24478180690306148	0.5920034294679013	6.500564273635007E-4	4.24272530061927E-4	5.759275265304507E-4	0.5683945606259665	-0.18653275972257308	0.01862517932328271	-0.006863241260539878	-0.006863241260539878	0.029383498598415835	0.2933778232957916	58.74715828846339	13.721848654420848	13.721848654420846	37.23778345152185	0.45722312266684684	0.20905298390122248	0.6778200761370468	39.10891794070593	10.538037001646886	-28426.037620509123	-416.00454908851174	-161.91824083253783	-167.16347060524166
86900000	-29218.286314503166	-649.2870692222224	-28568.999245280942	36.0199693503691	1968.680030649631	231.67974574331197	89.74442505810718	2.7253834475136705	2.733681764603403	2.886961188648074	2.9611685840998088	2.9994051381695463	3.0158315333323253	2.9533146382339277	3.011622593425032	3.139423571831576	3.0962538671331723	2.9599469676082157	3.0214574988785685	2.888964452843923	2.9071679403204236	3.01706384410962	2.9689176055553252	2.8439708075828687	2.976967492411905	2.754278140694343	2.713459522949672	20.0	1.010152797950249	0.2512356855445254	0.25644601633378467	0.24474435948498596	0.2475739386366998	0.5439014454501873	6.546949510666538E-4	5.401830755972299E-4	5.426515384613548E-4	0.5977042591622048	7.71392983079435E-4	0.03722268489860202	-0.0063585266222719655	-0.0063585266222719655	0.04776641975631987	0.15079651353918322	27.490459437812756	3.6594498621742058	3.6594498621742053	21.422344705584045	0.4120184066199069	0.16975916739360694	0.5064192469522063	33.227796158055035	1.9915452951806052	-28417.275978553967	-416.00454908851174	-151.72326672697554	-160.40405157389284
87000000	-29262.078783787936	-684.365866393944	-28577.712917393994	33.65889777391945	1971.0411022260805	217.6181813067853	12.454568540976757	3.301863607059176	3.3815937326497982	3.3900827821438955	2.848580477644106	2.929390828915043	3.176601211059133	3.544965168681217	3.728019759809734	3.601415736141138	3.833030623199386	3.779969453922624	3.1586992607866473	3.16383312680467	3.268412121576716	3.378400371426178	3.041820721024624	2.7069771518358885	2.701208748007484	2.265927309722817	2.4392348999648172	20.0	1.1384762467010414	0.24938384140583303	0.25521345426189096	0.248681472636294	0.24672123169597773	0.5117364976955588	5.847597003197489E-4	3.0188638374617716E-4	5.748857598349586E-4	0.48006552948673176	0.07069326905715546	0.024704522844745322	0.006196257927404982	0.006196257927404982	0.03715066893827938	-0.20453043095056123	42.24566815420682	-7.046038838059959	-7.046038838059959	28.092605162534905	0.37615613036174916	0.14149343440872522	0.6755698719233081	33.927435674502874	1.6354767542196649	-28423.986909466137	-416.00454908851174	-153.72600792785596	-175.8670354138835
87100000	-29271.628129506396	-700.8841584421949	-28570.743971064203	35.54505382808815	1969.154946171912	225.61689232391697	0.6306860134690864	4.102401412577516	4.587367728636054	3.381850982842751	3.57891431564988	4.85517939405091	4.1034272296576235	2.45263793784533	3.213664306637414	3.0152339071386693	2.1188274191863026	3.7926116075059992	4.956036044820721	3.5899759444404338	3.022691747214297	2.3700143274594323	2.5875538868475734	2.779503999924009	3.3210303704828266	3.0837396738215674	2.500367751118802	20.0	1.0692566836841395	0.24701031409224067	0.2628890380757907	0.2500558423869992	0.24004480544496534	0.6138546841900533	5.651262714764295E-4	2.4855114083626427E-4	5.413539883022313E-4	0.42546113034416455	-0.027181434835029147	0.023860614580852486	1.891931145853873E-4	1.891931145853873E-4	0.03034337523499649	-0.007031250491127065	41.912140927428865	-0.26132519601367504	-0.26132519601367504	32.95775216773999	0.45869547840258895	0.21040154190697996	0.6420325817240263	35.38070841865434	1.6393310992557097	-28417.995682914214	-416.00454908851174	-152.7482881499883	-198.65538123519514
87200000	-29255.642480919418	-667.5556502588686	-28588.086830660548	36.86004289340014	1967.8399571066	240.63723467674677	7.4477147806345725	3.1782394484372345	3.0587608787999843	3.668406426132296	3.5988591064949627	3.5715770858500284	3.952194008708015	4.160636666101455	4.117989971023987	4.105907171165279	3.595179253369382	3.37819278916266	3.4457460723118936	3.3211924442360194	2.527296302259824	2.6610359235702736	2.588255962708964	2.926994489087271	2.7134619713387473	2.7554046210013645	2.4570055414070056	20.0	1.0618668869132686	0.26026168606545547	0.2558141322856486	0.24897770475506306	0.23494647689382891	0.6326724132940862	4.572956875866773E-4	2.3080426620887995E-4	4.899633238384632E-4	0.5224014576954085	0.08523032714649818	0.029173154083334124	-0.002209753537099135	-0.002209753537099135	0.020729804958546608	0.08985754247622402	34.55711718170766	3.683715890088225	3.6837158900882248	48.63239698751477	0.3379478335645463	0.11420873821097027	0.581107532019173	31.39898621285968	3.3655747034811205	-28429.646352224765	-416.00454908851174	-158.44047843578292	-183.2037875017826
87300000	-29283.15200973384	-715.5002753604472	-28567.651734373394	35.43862929080723	1969.2613707091928	231.500154616167	1.3631870366633143	7.004362292586531	6.066315660671578	5.54490045072479	3.983552108072846	3.181948026630922	3.6688426783279118	3.863143268024055	4.01396854046886	3.9567865249039826	4.011123955148349	4.62152084239933	5.2499722330816265	3.434307732958152	3.501356674895404	2.664658282099429	2.6741893248203423	2.955376208410589	2.2059370883549816	2.7510666946423825	2.931687213487336	20.0	0.9333324094010403	0.24927359784683023	0.25863494751534727	0.2443138892848081	0.24777756535301051	0.617378671219679	5.358107829859444E-4	2.991739487273734E-4	5.255786738641715E-4	0.5551540185679811	-0.05324822067135049	0.040802158767393716	-0.0053988790687448055	-0.0053988790687448055	0.02931972145932436	0.15609252605756266	25.12056666191787	4.625654501329026	4.625654501329025	34.9584954512078	0.40374432467021587	0.16300947970340868	0.4542484163802537	32.4064905427229	1.1021934843903665	-28420.071601118412	-416.00454908851174	-147.58013325497998	-197.5369028657701
87400000	-29227.432508249432	-661.5479613746495	-28565.884546874782	34.4778554154259	1970.2221445845742	228.65968877835084	459.0274066295749	2.724782633377068	2.7401343669359046	2.7992316056602133	2.8096427774887407	2.835814335731889	2.864432464261989	2.9522846120945934	2.9016032143393957	2.9059562644957904	2.872603184328776	2.921076389768307	2.879016938422815	2.854837444018799	2.8669052203984786	2.8483972495567773	2.8542537619659774	2.7700210270665933	2.653635908405958	2.6614972478305865	2.655155326081359	20.0	1.0579172362126181	0.24195938999343544	0.2546549319504843	0.2500856262792349	0.25330005177684156	0.49148129569613086	5.825353219151399E-4	3.0584004915468356E-4	5.674882663980475E-4	0.5755409031167661	0.031262583425543715	0.044292037461077946	-0.0039494427676099375	-0.0039494427676099375	0.03384387310565648	0.10200770256888211	22.814822793079124	2.662397314666946	2.662397314666946	29.858136586915155	0.3675244778019209	0.13507424178357463	0.5958725706271288	34.16458606509709	1.675551579709645	-28417.357041990657	-416.00454908851174	-148.527504884126	-147.71509023124628
87500000	-29219.248307495538	-655.6530539050709	-28563.59525359047	35.201490576597884	1969.498509423402	227.6323364402047	304.9831178562497	3.222570933499362	3.173511912755858	3.1924215437347856	3.1794301164700305	3.225477110665041	3.1962408121510313	3.137626577788043	3.1027138707551614	3.0942726158140093	3.0648674070436055	3.0671068859750563	3.0356493709074734	2.8307043356063177	2.8760276429051834	2.828376320592734	2.8027509962642245	2.950897794887909	2.887643605087989	2.8760625828224144	2.8605784058217782	20.0	1.0166486019054077	0.2491656718621387	0.25493556804933426	0.25448259299146203	0.24141616709706099	0.5426750066754406	5.125753712512872E-4	2.583608627277467E-4	5.177628523957277E-4	0.4529510165477609	0.02377424196446533	0.03247099125141855	-7.410511021341515E-5	-7.410511021341515E-5	0.03858485074162196	0.0020935916228892897	30.796854195247533	0.059147676626968335	0.059147676626968335	25.917020901324314	0.4157232206282365	0.1728257961695134	0.5738020745033368	33.05057309883773	2.0572122300518045	-28410.97956469966	-416.00454908851174	-152.6156888908079	-153.37467763691248
87600000	-29209.06066840834	-620.9785177764912	-28588.08215063185	36.92299297554697	1967.777007024453	230.48243735105618	272.9707856626529	2.6972428046954766	2.8504341751031377	2.979795090403297	2.9685413373353637	2.9840051257855698	2.9751766349373465	2.9170173616245005	2.9860828836364797	3.026845885872269	3.127586023748699	3.1225225970443184	3.068199048751988	3.096995818960219	3.055632372280743	2.9770687644599594	2.9650939941965744	2.8828893117601626	2.8764425099130233	2.8702420404974753	2.846243461382147	20.0	1.0593215003934522	0.23591465311644053	0.264223316823862	0.251273224626851	0.24858880543284234	0.8422703184716369	5.667900579423574E-4	2.7245379230084546E-4	5.183523216336627E-4	0.45632050356008236	-0.07944172976011474	0.026897081760429493	-0.0021929291409323137	-0.0021929291409323137	0.017352237907368152	0.10150659750148533	37.5658172714461	4.747466916789591	4.74746691678959	58.22942631038943	0.43272739024916435	0.18725299427185257	0.6700368355347317	37.87938047311374	4.420372191448652	-28429.64166476895	-416.00454908851174	-158.4404858628997	-151.12555714328093
87700000	-29215.611124452644	-643.2760974420313	-28572.335027010613	34.69591724860131	1970.0040827513988	229.6493443614633	98.23156992047957	3.1574496451688514	3.1367760924601766	3.1599657945872726	3.009976831302049	2.9735385759279036	3.0941891038521705	3.195186941055249	3.202102483262262	3.234835594184499	3.265410244748031	3.273853067838157	3.1032832311899283	3.205332890012441	3.104860654757059	3.0402669359313332	2.993757122309339	2.9507560455535407	3.0683450152274205	3.0853682052820446	2.9831190718809464	20.0	1.1071730846525933	0.2478574224567652	0.2594310580766991	0.24394303264664038	0.24876848681989086	0.7682520763364907	5.642871753542051E-4	3.177438055535964E-4	5.504225832833934E-4	0.5020660906720577	-0.12389413703970632	0.017965540141342294	-0.0012836848235716163	-0.0012836848235716163	0.018472972456944143	0.07046441908612852	55.9398717224304	3.887255531290161	3.887255531290161	54.40326473031025	0.41482969499044675	0.1720836758458671	0.6316754773977775	34.986127248763225	3.9026868468951155	-28415.112236295852	-416.00454908851174	-157.22279071476123	-159.09347907106303
