# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83200000	-29706.464184296812	-699.8446074717269	-29006.619576825084	34.45101966426823	1970.2489803357319	230.8140042232864	4.656749915878063	5.177497007912123	4.175970793995003	4.814072916896677	4.321387757099575	4.411013081736133	4.235379607627187	4.014466938124481	5.200343880271855	4.367237843719483	4.225046282478674	3.714863808529064	4.003906117606247	3.656788128348209	3.5357597057070276	2.7035408589612304	2.534180734790777	2.781030240337879	3.283932844562832	3.38447504239378	2.3922063048104536	20.0	0.9851891070596248	0.24914046875457643	0.2602786364202185	0.23953594438938672	0.25104495043581654	0.5342458242456339	5.316931001361792E-4	2.386730443777059E-4	5.54348708916138E-4	0.4485883829749705	-0.07398430120996716	0.02607288773226209	-0.0017045707283299232	-0.0017045707283299232	0.02874951896963292	0.06225943392534977	38.50326558007579	2.282874350775555	2.282874350775555	34.918543223459196	0.4019592973057156	0.16157127669050467	0.56584929796711	35.11514364384694	1.375506820261943	-28842.729778213306	-416.00454908851174	-163.88979861177546	-191.26999866811371
83300000	-29717.214077805882	-696.9228383927323	-29020.29123941315	35.84718661645432	1968.8528133835457	252.67346109775207	6.574408544303663	4.223649864510076	3.959130729855067	3.553558061895319	3.7019758847456354	3.104060862379227	3.4810135424746735	3.155878034004422	3.1954852070071524	3.482295497497366	3.33882783634386	4.028726952128743	3.773561056477661	3.9396001486765875	3.6699567246864855	3.9448228862044803	2.7997428394948343	2.511689925486602	2.5277505857210483	2.3800322183849647	2.261721713007412	20.0	0.9276150781340434	0.24768080830103123	0.25708743864006267	0.2427142795902563	0.25251747346864817	0.961622880354327	5.089824524208472E-4	2.7357917668085184E-4	5.453815630412628E-4	0.5297835220124261	-0.06992204784041181	0.06102093513005334	-0.022165763995388426	-0.022165763995388426	0.06933923111939146	0.3407640448680589	18.540775707162442	5.926954365974523	5.926954365974522	16.31652750431533	0.3590379284081785	0.1289082340356363	0.48162076352819694	30.559937187031267	1.0275037181117481	-28864.58075974152	-416.00454908851174	-155.71047967162875	-192.39782264326385
83400000	-29696.945890485134	-694.8037929829716	-29002.14209750216	34.740195928264804	1969.9598040717353	240.11964896732164	1.9514095633134099	2.5717117763534816	3.48745295811236	3.1998262601762786	3.0883486995349374	2.97906777706435	3.6669060457025617	4.004512585912243	3.9055050916977168	3.1044613001096035	2.642887397230401	3.115182500432197	3.3990675214699775	3.061773137946775	3.161062417307702	2.203677470715978	2.6174739781519487	2.311362792050766	2.9538936680834955	3.649088945864152	2.674216356124364	20.0	1.022017007305129	0.2514351812466485	0.25503095160982575	0.24653991114815285	0.24699395599537138	0.6350585628258691	5.284704752304998E-4	1.8273939790733028E-4	5.263007052170487E-4	0.34673457834225985	0.11593878063586587	0.019298839173672946	0.0013858875708684121	0.0013858875708684121	0.021177160132592767	-0.06855332849735597	52.06125300820725	-3.407021669391162	-3.4070216693911615	47.44364885067705	0.44485743192966576	0.1978981347430572	0.6140591526285776	31.66678266511898	2.887058689319145	-28842.98400039742	-416.00454908851174	-159.15809710474164	-196.36549709042475
83500000	-29671.74861436386	-660.0425373727369	-29011.706076991122	32.988604156459786	1971.7113958435402	230.7147098549158	20.231576317725985	3.603870719647068	3.9550225188885606	3.9642854539901515	4.050081939367557	4.061063062920828	4.241369107589318	4.259479238431009	4.182946098364525	3.9751092681000486	4.106985001251579	3.848543867475964	3.375329112744425	3.369089358761826	3.0626941005133466	3.115932233121346	2.996781892482236	3.009454784901736	3.1713121961012107	3.0301273430700437	2.7193339384961557	20.0	1.0219737229908623	0.2448819717352626	0.25607116762173054	0.2463425935441974	0.2527042670988079	0.8488535782458771	6.522388979429435E-4	2.879892991564512E-4	5.73527826421673E-4	0.4447912041471828	-0.04349503870771138	0.019455320559050932	-0.004595193380478255	-0.004595193380478255	0.029592045392270144	0.19151249088077255	53.356790110148125	8.285495830638526	8.285495830638524	35.07947631987918	0.4326071098501431	0.18714891149289378	0.6756161089961932	33.498117297623075	3.885597898991778	-28851.251081854585	-416.00454908851174	-160.45499513653616	-174.92122348118
83600000	-29682.523395951397	-686.601751398078	-28995.92164455332	36.69498698962789	1968.005013010372	243.8267871098895	2.9244546538019085	2.685760619716831	2.631042476189579	2.9278557269714787	2.928342313007242	3.56738681298068	3.2595072561066845	2.7663346207084394	3.573234456501038	3.442864409992991	4.56818011593917	4.5045872285466455	4.066416721948197	3.7195190742480717	3.200082938429954	2.9369375124934964	2.634507114535829	2.2338308679024106	3.3484646083183893	3.016858872110521	2.722131032303124	20.0	0.925491315666755	0.25305861536753677	0.2502455909209625	0.24448326037123166	0.2522125333402677	0.67083150650374	5.430755541689239E-4	2.526579632641015E-4	5.026453272646187E-4	0.4850642671750661	-0.027845905946226608	0.05747389138801455	0.018634679159225998	0.018634679159225998	0.07437685918007979	-0.2850149893962538	18.937570662830165	-4.7446955578291785	-4.7446955578291785	14.633797278170896	0.3977951329296812	0.15824096778254276	0.6308740348011035	32.083307273685165	1.2476650522672634	-28848.58567042824	-416.00454908851174	-147.33597412507734	-190.22101780078094
83700000	-29685.58000746644	-690.736892460477	-28994.843115005962	35.33676601942458	1969.3632339805754	225.0013542447292	2.289786948001291	5.9780911746280205	4.93632718548526	4.020344153321966	4.29584214775303	4.138831202269852	4.367301488545232	3.4733104729249233	3.5035257424872728	3.179296226480681	3.6957511975936534	3.6303766387804304	2.843756284139786	2.516908229921187	2.432631586629396	3.0096279375807904	2.3938492711595023	2.1729817638531768	2.6177799059637588	3.115677834508772	2.539524085447371	20.0	1.0030370965158713	0.24631561824541362	0.2633377121036765	0.23748589587666694	0.2528607737742414	0.4680163232024293	6.002772050462595E-4	3.274868137840086E-4	5.773537161450148E-4	0.6308754472026901	-0.006523434144724421	0.05005364103906496	-9.013640777125119E-4	-9.013640777125119E-4	0.04090270558087343	0.019920782355021285	19.98649797187461	0.44043813374403806	0.4404381337440382	24.457966310668912	0.41633594305603383	0.17333561748035706	0.6348350107115885	30.834659424256927	1.5063939882961617	-28845.303641655028	-416.00454908851174	-149.53947335093298	-186.71710259542323
83800000	-29654.7025959033	-645.7523163493921	-29008.95027955391	35.14825693262329	1969.5517430673767	236.88953281344251	1456.4355073975787	2.8979180584853954	2.9403804245777985	2.9684380777885324	2.9982511279178654	3.043480949959713	3.0311574528770073	3.0598537059886035	3.0518971734554716	3.008818382547798	2.997408890586078	2.980382416950219	2.963985371072936	2.9575636720631344	2.9717816966903294	2.9641558940963315	2.97533340848713	2.9408499063185958	2.985545046349897	2.9356352235625742	2.9210737308055954	20.0	1.139058908137364	0.24439682774817123	0.2533769933302379	0.24369131443391037	0.2585348644876788	0.7126862383989119	5.158971399639301E-4	2.156632244836472E-4	5.361069089626102E-4	0.43677543555405224	0.047062647839248295	0.0390062111899018	-0.00872953485693651	-0.00872953485693651	0.030775263371463364	0.25195520255163534	27.374729480298363	7.764958899395086	7.7649588993950855	34.69619305890527	0.45120755061591217	0.20358825373281095	0.5601004885717369	34.22372745007578	1.638334270376126	-28852.497075040028	-416.00454908851174	-156.45320451387997	-141.6355121518622
83900000	-29710.03420466774	-699.2480700311642	-29010.786134636575	34.9472516878538	1969.7527483121462	235.01359527523837	1.0481226468275553	2.690362105786083	3.219643488306287	5.176725555448683	4.275891457313433	4.401366164084026	6.027802046587488	5.686574014630068	5.577990327903096	4.89553070436269	4.793705945081948	5.658694786258957	5.481952916801955	4.981683059781775	2.602792590795652	2.401927596092538	3.666378584087316	2.4994277434067116	2.866676099368693	2.949547667362395	2.705605697319543	20.0	0.9955788467606894	0.2542438271056434	0.25484297433671227	0.24346739350657906	0.2474458050510636	0.6364659586551151	6.258091504094874E-4	2.1506554997592663E-4	5.830972590829257E-4	0.3615622690771088	-0.018484284476468823	0.02455160265354819	0.002930089680122623	0.002930089680122623	0.028419931714543087	-0.11092500945093325	41.23794504496487	-4.25162447325247	-4.251624473252471	35.624914625489325	0.36158266390670085	0.13074202283786618	0.5873032997857682	32.2722884278142	2.4536673200792203	-28853.833187191405	-416.00454908851174	-156.9529474451713	-200.38613885362506
84000000	-29663.965999976397	-654.4311243810669	-29009.53487559533	33.40132326970756	1971.2986767302925	229.10252629782397	44.394757783742	3.3257161968013134	3.2432809848330155	3.231264556643221	3.218443319971414	3.2104139072689786	3.2343477606751367	3.153075789420232	3.313928256046229	3.2483816415138134	3.1195449177917904	3.230305009446924	3.2367516826643477	3.221829154853412	2.9906310050058087	3.0173707591524743	3.1654607709966838	2.9690732751141113	2.9937169251997253	2.841193341957333	2.791512645889621	20.0	0.9969293671851435	0.2486753467964957	0.25584422030532394	0.24044789639326739	0.2550325365049114	0.4672166357559522	5.449702035071186E-4	1.9407714999208873E-4	5.675237782471565E-4	0.32462042470705754	-0.03202065383026565	0.015322740256190485	0.0016484602572170535	0.0016484602572170535	0.019266399948716397	-0.09594226688527654	65.86879496810974	-5.635826671549071	-5.635826671549072	52.386041967941985	0.4514155696864932	0.20377601655538122	0.5482637979131668	36.852026209701094	3.7084830846293886	-28850.077101533447	-416.00454908851174	-159.4577740618838	-164.66652088858504
84100000	-29669.267520429796	-667.8826290107911	-29001.384891419006	34.9918564770084	1969.7081435229916	235.32973453919044	2.6348442717676086	4.940230857721429	4.55813839560937	3.5448637130739846	4.186019352411275	4.1972188767010215	4.192898410292892	4.261122281327294	4.261142907147398	4.918254769384635	5.549126019912358	5.2198468757966445	4.559730536307514	3.354405660242942	3.0016179755732932	3.4417933945259067	3.4673928539307233	3.7010023017790084	4.517026700040267	3.3171431144805608	2.562442203105695	20.0	0.9497835365803384	0.24902903920997305	0.25333440233608867	0.23888908375260148	0.2587474747013355	0.7565297634642776	6.144781082231518E-4	3.448764909553848E-4	5.629911042499346E-4	0.46806163599973183	-0.08102133434146186	0.01805146611396766	-9.105411764551024E-4	-9.105411764551024E-4	0.03372247424339297	0.03690486612074476	55.472714532497584	1.4978198333556307	1.4978198333556307	29.694257289836088	0.37168620964634663	0.13815063844126793	0.5963965907864925	31.748576931459244	3.875513469615511	-28843.926005389523	-416.00454908851174	-157.45888602948418	-197.661596433384
84200000	-29693.514443678585	-703.6170009506446	-28989.89744272794	35.76045914725048	1968.9395408527496	256.18708198168116	0.316532814659774	6.09900437093741	6.933210706720986	5.665192553746606	7.071355445778106	10.571758199958659	12.978083430291713	11.058061363963109	10.172831369716011	6.187759895424029	3.598736349575951	4.712297898974872	5.1474849583200015	6.704492424543021	3.0981429631856034	2.155052965811702	2.168784730789949	1.9524476664132173	4.1427812073189285	5.053402373939106	3.208956713415935	20.0	1.011938921183425	0.25248323123626226	0.2522160061728254	0.2456579350212848	0.24964282756962625	0.7709563903588984	4.1151958634979814E-4	1.9345150112420157E-4	4.879037568606855E-4	0.49140041064419526	-0.1526584354045478	0.024881617843231837	-2.63182140191014E-5	-2.63182140191014E-5	0.036108257964503516	8.780390643624488E-4	40.1903436204896	0.02929352243869225	0.02929352243869225	27.6945171915037	0.3930248123291187	0.15446850310633894	0.7117272629194088	30.78811054959876	3.5991582973883607	-28831.953563391933	-416.00454908851174	-157.94387933600598	-220.42257315751317
84300000	-29692.121145092675	-694.1002397115745	-28998.0209053811	35.02480384041615	1969.675196159584	246.191865789196	0.5723556817770845	3.782547735369585	4.785865880371945	6.838030355392487	6.12728201874868	5.903022345078941	5.831428229043421	4.794239574370419	5.324449746159108	4.757633962657673	3.698628394759501	4.009612481002247	4.367472039058921	4.449798884419784	3.20524667101388	2.228502336133288	3.623905893651564	3.119617536333217	2.0177074655527987	2.8321676145693657	2.713121266151012	20.0	1.0543829349783824	0.25233601186042937	0.2532870170666025	0.2451880033533962	0.24918896771957033	0.7246998205984749	5.089716255860628E-4	2.4030892574394827E-4	5.005963622373806E-4	0.44090472081039844	-0.11680749962443059	0.025165241766179458	-0.0034652057273980956	-0.0034652057273980956	0.027606016085990913	0.13146998144675923	40.436263992362235	5.0757042647678885	5.0757042647678885	36.86110869163925	0.3638160920389398	0.1323621488264863	0.6250789883328453	31.779806646178194	3.139915532120007	-28841.685970740935	-416.00454908851174	-156.33493464016595	-200.67653427924418
84400000	-29685.368296219494	-681.5839674771772	-29003.784328742317	34.64731756902093	1970.052682430979	250.8837120215499	4.305164729246001	7.447502314480282	8.000495065843907	7.814325374981562	7.159740773930277	6.551082305569175	5.972504309083079	5.9293579677816135	5.580367653700268	4.70367107918144	4.212898282014645	3.4154596674864557	3.1341137374189536	3.161721518465175	3.908235385230809	2.918863817708326	3.049858813258988	2.3169551157683355	2.8442898506722427	2.5612897106638157	2.5865565009270237	20.0	1.0043090753172703	0.2532947337711754	0.26382370531508287	0.23832456472853047	0.24455699618520935	0.8022679688402478	5.235649844480163E-4	2.1435765458992586E-4	5.064314696605447E-4	0.40021051810027514	-0.09698849353375348	0.02367116167408242	-0.006742411775787783	-0.006742411775787783	0.03135278717563942	0.24749555837684364	45.00205567627622	9.677684743834712	9.677684743834712	33.976275525732994	0.4088398326855876	0.16715000879037925	0.6744601821740672	30.5646669810656	4.192520961393128	-28848.333884923464	-416.00454908851174	-155.45044381885356	-199.3012258757745
84500000	-29678.948780066345	-677.2641679611264	-29001.68461210522	34.99386336529223	1969.7061366347077	241.60588348457287	21.372934593680963	3.8458758470586205	4.000048315746002	3.4411566156121736	3.502474663730168	3.746688500488213	3.7613764940896224	3.6283788231965337	3.430708046761533	3.241044061308321	3.730165571828769	3.9511618659004673	3.918062309107375	3.9665189978070177	3.7904895574861333	3.108409025912458	3.033825731466549	2.7388171966250487	2.913307921253899	2.7204890699062534	2.4561969677262403	20.0	0.9873140142106183	0.24892418636891722	0.25780295843537376	0.24896910995002391	0.24430374524568294	0.6199493456108908	5.403085833224207E-4	3.0423985648514126E-4	5.354452993155013E-4	0.5284001618740926	-0.07397585762951843	0.02654980909378182	0.001754402295880072	0.001754402295880072	0.018221831839669512	-0.07976318153569072	37.90621988617986	-3.6496198506052586	-3.6496198506052586	55.23061074759893	0.36142617593548887	0.13062888065135095	0.5801519658462155	34.42937381005981	2.5799271623384272	-28842.640701710585	-416.00454908851174	-159.04391039463397	-183.81444900474915
84600000	-29689.6945856461	-687.4629872303225	-29002.231598415776	33.30620062044068	1971.3937993795594	234.23947895152577	16.61376248069544	4.881101825888441	4.363471782716617	4.1163946861416125	3.7092564518738884	3.1507989481562264	3.3132642071506577	3.226296596764513	3.5956816101879134	3.6729650321310765	3.4606691028983296	3.9058978936043443	3.8597272870934423	3.2587776849618413	3.0751001435370493	2.7543351540981083	2.9958120829511166	3.1083319479741593	3.3089965629156852	3.1623078916385547	2.6960979820301576	20.0	0.9977511961150519	0.24430297654005612	0.2510284656510407	0.24578682363990337	0.2588817341689974	0.48424440081891446	5.064918832195044E-4	2.5830303966136906E-4	5.205635416112245E-4	0.48489910047654333	-0.1866918407121664	0.05112552942451182	-0.013093485126481853	-0.013093485126481853	0.023754308432015606	0.37572072740337786	22.774716802723976	12.553529671038278	12.55352967103828	49.017190181098826	0.37042777229142515	0.1372167344847879	0.568207388684247	31.532169406719994	1.9916699220254994	-28846.04801821941	-416.00454908851174	-156.18358019636577	-186.31004845676907
84700000	-29697.789715563573	-702.6045490011733	-28995.185166562398	34.92652981684332	1969.7734701831566	250.9571789916438	0.6743648498675132	2.4475878308705843	3.297759637516656	3.3874966423563877	5.460765132687745	5.730282755301294	6.776404189559901	7.095263119163605	5.841204993124967	3.989452407933691	5.041129268329639	4.480165034783225	6.330541252997303	5.069704553733179	3.4859541084202674	2.64217815024912	2.0415668832224316	2.4251026883912625	3.2751548132361696	4.953744791989759	2.690903291978551	20.0	0.8873157369319734	0.25267199002706	0.25429697805755175	0.24052710085374793	0.25250393106163815	0.7505005797801918	4.627811155873569E-4	1.939946883269491E-4	4.935196679960791E-4	0.40732989470418063	0.06371333159243278	0.06941841680759099	0.014338811679210221	0.014338811679210221	0.08673836536900498	-0.1847864796657794	14.914676293404023	-2.46556104346326	-2.4655610434632607	11.93650826922073	0.3794205326234927	0.14395994057629488	0.6036249865141871	26.79201067475398	1.1286355916568231	-28845.10678150746	-416.00454908851174	-150.0783850549371	-207.00157944825781
84800000	-29720.782249500673	-717.4380331872716	-29003.344216313402	33.16405559475801	1971.535944405242	244.41239935675335	1.2479190190528253	8.884445185285477	9.050414250692574	9.398723955908913	8.269660649347859	7.831556280797258	7.481000131762855	6.66958024500849	4.644486114972142	3.6888501751636884	4.546410460225745	3.5510189639647765	3.4724353486528394	4.2370178859985295	3.9601452099824592	3.6640442909356503	2.946067319432359	2.4757171744271425	3.8622006259873305	5.065794727906358	3.051264561244931	20.0	0.9870699352215568	0.24852304318852353	0.25925864871766185	0.24080692622930117	0.25141138186451134	0.6716150765640665	5.600574377318386E-4	2.2125196665040916E-4	5.212492074352165E-4	0.38655616712382845	-0.04612099685230289	0.043475417356634356	-2.2677536962670917E-4	-2.2677536962670917E-4	0.0383722383171215	0.005552204285954843	23.002213405322482	0.13594034843927644	0.1359403484392764	26.061310775205826	0.43552901935027144	0.1896855266962091	0.6211642494952453	30.48428646209661	1.1970941078810755	-28848.212437536942	-416.00454908851174	-155.13177877646046	-208.31226973850804
84900000	-29703.94514530292	-710.5721787781848	-28993.372966524737	35.10590055991083	1969.5940994400892	253.21994790320798	0.2695665194472705	9.092245948442974	8.32442504119196	6.873058319623112	7.318964045964758	6.806888454276047	10.02883457125761	6.861507313699363	5.457617390233478	5.073371075789373	2.8813157528826245	6.117477771639974	5.689536030776285	5.706503808401315	5.206928453690298	3.04699828063007	2.008550692691497	1.5906902018628142	2.208831274352993	3.8900740287532916	2.9421031152662063	20.0	0.9107359931866961	0.2540348871902159	0.25555111311915013	0.23745434780711933	0.25295965188351227	0.5055710028067716	5.201875908314575E-4	2.262299879602262E-4	5.165010488283298E-4	0.44808286273998127	-0.11418580749745834	0.05028942999379192	-0.013570652862581608	-0.013570652862581608	0.04268107884391293	0.2929170762423897	21.75115215334641	6.9158827103161675	6.915882710316167	25.62852376577246	0.4022639739199419	0.16181630471386368	0.5945316955134627	28.492455572758036	1.4831808779995386	-28842.381534242417	-416.00454908851174	-150.99143228231938	-208.27730274069586
85000000	-29678.310689681846	-671.9001185177739	-29006.410571164073	35.32560046759137	1969.3743995324087	252.08014414413458	1.0114700019350822	7.624448740745024	8.629546446230753	8.243506086427093	8.26690533684374	6.642801798489356	5.485026664353313	4.1917581566916935	3.960425441378423	4.8137428020469715	3.5646253512021424	3.82927140981551	3.4345055363064487	4.129309286619327	3.830796193618418	3.481461666772503	2.6679533597038185	2.535844084785401	3.8803537047704544	4.772036686891264	2.6762621577225585	20.0	1.0298266177256223	0.2424876546760727	0.2505368338830655	0.25000344153255066	0.25697206990830845	0.7079549197140106	5.385853017784419E-4	2.374371210833772E-4	5.13186388785729E-4	0.48447982853915295	-0.12115126266232898	0.026923367264528174	-0.003562365275406777	-0.003562365275406777	0.023090675112200358	0.14287473756221694	37.91645236474725	5.849645045649749	5.849645045649749	44.20999245035933	0.4384950017795983	0.19227786658568993	0.696792688377541	31.1083479203111	4.8381781900088345	-28845.667218191855	-416.00454908851174	-160.74335297221697	-204.31340753953972
85100000	-29681.239458258162	-670.5917270425593	-29010.647731215602	34.2002783730762	1970.499721626924	224.2663310313154	4.04689777878009	6.309491816316468	6.204784735760799	6.446687609814505	6.1339048487382	5.623689625369246	5.675158206029135	5.3977622504121285	5.293104954860344	4.523006548318373	4.254373358659939	4.114461960715227	3.1931803900870466	3.098506353756288	2.6335526576119284	2.5116273891620207	2.2001982428958353	1.970477010234999	2.5054188797524906	2.362369659033633	2.300861105904324	20.0	1.0510326470637958	0.2423202286457501	0.2534991972666284	0.24353521601782535	0.26064535806979355	0.9725448330515438	5.852381174672942E-4	2.950764638601015E-4	5.855450840257088E-4	0.5159055859135364	-0.01752697688663989	0.023736324951753845	0.0033720562833788074	0.0033720562833788074	0.030324301045045278	-0.12568767010436993	42.80573996446371	-4.75998982457779	-4.75998982457779	33.50616233783896	0.4337772749047759	0.18816272422381353	0.7140391165636608	35.304426961952146	2.3975336896045203	-28852.83409497893	-416.00454908851174	-157.81363623667227	-182.1366565806717
85200000	-29673.47165325497	-664.7145023734965	-29008.757150881473	35.935209801363115	1968.764790198637	250.17043848693876	58.518343682318594	3.1868321222654705	3.270096897544632	3.061986440891329	3.245591506570853	3.36713321392322	3.2506966896606864	3.326430845703302	3.46914331482883	3.406569405942905	3.5502004907418474	3.6527133080265153	3.585161348463546	3.6260546253697865	3.5101928425590385	3.3194082030678724	3.1012010924949696	3.14154442095881	3.0175177399748425	2.9212337554921963	3.0546100704930366	20.0	1.0534661958073719	0.25152700385496135	0.24945983928216936	0.24004161933895096	0.25897153752391566	0.8347658021405764	5.501616959151302E-4	2.0175109077440453E-4	5.320575342228397E-4	0.3814675081921849	-0.09680869806699584	0.020346685612104363	-0.006797431647443205	-0.006797431647443205	0.024326362279541068	0.30553391626056325	54.20846703991462	15.14728528590544	15.147285285905442	45.340220773694426	0.38532338592906573	0.14847411174383973	0.6443136106530216	32.70720435430646	3.70062612732006	-28851.5239787823	-416.00454908851174	-157.23317209917207	-173.34156249710682
85300000	-29684.861062246848	-673.4349545414154	-29011.426107705433	34.53984061452881	1970.1601593854712	252.71243257681888	1.7109386265187165	1.7407755902770892	2.7785465750440608	2.470224984855399	3.4057272614067844	4.073504761238441	4.042089121863642	4.704889565064037	4.745663494620944	4.615077060082404	4.141096990836572	3.480277681950936	4.994906124217632	5.190724115103922	3.779699261924669	2.8071659900401764	2.4865702055899583	2.338516930611139	2.9236187766492483	4.598546745696647	2.6393796068552495	20.0	0.9889501721535069	0.2534271523523755	0.24565826902256266	0.23976404278399097	0.2611505358410682	0.9284367117369019	5.148940434600511E-4	2.1105526770883834E-4	4.907296867429029E-4	0.3480815204792768	1.0428090014572142E-5	0.01784845135243981	-0.004784649423117619	-0.004784649423117619	0.024282109387591733	0.22982996264223093	59.151773684589784	11.655515396902924	11.655515396902926	43.47923560378293	0.4275629788926989	0.18281010091959848	0.5983847849205493	34.1343275327863	3.544816623732787	-28848.673369932356	-416.00454908851174	-162.7527377730782	-206.56199978486455
85400000	-29678.2003481911	-668.6850251679891	-29009.51532302311	37.553131227373854	1967.1468687726262	253.49284933004492	6.467020503549635	3.486817239359356	3.830033085684381	3.5713552407226667	3.637208083782467	3.54826362443423	3.996835615733281	4.234260560507558	4.001466060390039	4.166010784598156	4.139306515403014	3.950785774185054	3.749289395014225	3.4668738183580543	3.423425662955445	2.519051590325904	2.198525845141804	2.2107762025582938	2.6712266767603654	2.638276369060282	2.8495381527854557	20.0	1.0014233618289987	0.25603739906903233	0.2530432904092315	0.23709087146554791	0.25382843905618535	0.7394999345735673	4.637267360603813E-4	2.215566339964778E-4	5.047420877079478E-4	0.5091044962601045	-0.22235471727665063	0.020733860566952835	-2.6419068626422587E-4	-2.6419068626422587E-4	0.024865776534401845	0.011635268320787994	48.2368150672851	0.5125002735464805	0.5125002735464805	40.22136193556191	0.44513742472068807	0.19814732688696624	0.539155094554814	34.5366365506611	3.7163281006710274	-28851.316189216483	-416.00454908851174	-158.1991338066293	-191.61950556006974
85500000	-29675.217953734467	-670.9034142315041	-29004.314539502964	36.254079043364825	1968.4459209566353	241.95469901309843	1.9477916029629336	4.604999253499074	4.642975110008193	3.9879753215555556	3.3504782535128204	4.1652393829286645	3.9970522335752414	4.345058729650016	3.4885074709113297	3.4801278916559593	4.002937595542085	3.6247721884844317	3.507774203612507	3.3668192036148077	3.2109980528449436	2.7751406882576193	3.2930877033665964	2.9634472541220385	3.1265370677647573	3.1985398438615698	2.62296459969753	20.0	1.081711058769595	0.2539903749676782	0.24733046834255537	0.24290529194868316	0.2557738647410803	0.5329704857137613	5.275918925785893E-4	2.4604038132782055E-4	5.257540435804019E-4	0.46812045943607333	-0.052740321539125154	0.022091365034920363	-0.0011652295878260906	-0.0011652295878260906	0.02548316303363337	0.04911041018289284	45.3759947292821	2.0748386519293707	2.0748386519293707	39.33646941959972	0.4121820199818291	0.16989401759630093	0.6938797527857836	33.47681298771806	2.774119621511352	-28843.459000874947	-416.00454908851174	-160.85553862801632	-194.35534598695
85600000	-29707.38765882257	-713.803959846927	-28993.583698975643	33.86118882188351	1970.8388111781164	239.83025779240825	5.47038568054684	6.543129384374276	7.528763796670483	7.033736707726851	5.993321569501936	5.84524160630287	5.788640491268964	4.919533096986048	4.481508432751856	4.5519694642662945	4.203976477988986	4.1259855167145805	3.820292671851423	3.5834688679314333	2.871536481726158	2.6987434662536054	2.2038754946732078	2.3902148904049945	3.379337923283504	3.6318498066314997	3.176334363854694	20.0	0.9511283563677356	0.2514864685325066	0.2507913342448554	0.2493795006006925	0.24834269662194255	0.6167801530571602	5.240643260264818E-4	2.2612493075796188E-4	5.224037455013411E-4	0.4749137735632302	0.08185444984312253	0.07004978558790306	0.005810093567562842	0.005810093567562842	0.05551645188219872	-0.09316844997069491	14.400563257050743	-1.5070959528647498	-1.50709595286475	18.170404164911986	0.357788703150662	0.12801275610223256	0.6014826688038469	31.959113163974422	0.7608615815333588	-28838.748637325287	-416.00454908851174	-154.83506165035726	-201.16902054822353
85700000	-29702.22662410299	-695.5266019293894	-29006.7000221736	34.113946396657326	1970.5860536033426	246.99423048755168	4.1107638905506185	4.501273320451868	4.798221196324397	5.197622690546914	5.410379389270712	4.724759694209435	4.710395241390068	4.835738010952577	4.3862230223792364	4.3477080035510385	4.750532802914298	4.145695216330194	4.38700554203914	3.5286233190264733	2.7132058002073878	2.3282938495783165	2.165167606023543	3.028502075850275	3.0557576078176094	2.9469610383373612	2.465314212891103	20.0	0.9764006076233358	0.24841691904072283	0.2517123991212296	0.23992680181393566	0.25994388002410934	0.750718644601801	5.152800639718243E-4	2.0094713542367383E-4	5.043695475519325E-4	0.3733938576838065	-0.06545814138663084	0.03035494040717009	-0.0014331132573853747	-0.0014331132573853747	0.025567346773877873	0.051442609458243846	33.030977835134216	1.8514683067660975	1.8514683067660973	39.21616789742395	0.44020185564964337	0.19377767371738946	0.6684955997718971	32.99810113535212	2.1442126683217047	-28852.850983409677	-416.00454908851174	-153.84903876392653	-194.8515885029502
