# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93100000	-29862.75220679663	-690.2508223706939	-29172.501384425937	34.11323029415962	1970.5867697058404	230.60473403127153	0.5097049306620799	1.9757505115219223	4.0058744758097955	2.8030977007188853	4.244122310301719	3.588201711967265	3.8152242807573824	3.988888221519014	3.802259163879971	4.051217893044203	4.123128969835259	2.3629842108468524	4.771321127602937	4.197706823758897	4.054359477194058	2.2873640911516513	2.64964769472843	2.540272437362198	2.6713005051572334	4.815266157565367	2.478784281090716	20.0	1.080386606293672	0.24910188170982736	0.25085760013354963	0.2537443373829685	0.246296180773655	0.36504902990877053	5.561231618287038E-4	2.0214794107900806E-4	5.226861310339318E-4	0.3207858144637085	-0.05429135502675807	0.28195596218295577	0.02096752698170543	0.02096752698170543	0.15078573583026592	-0.10168957668534295	3.5837114810973056	-0.4983333918212227	-0.49833339182122266	6.701222852911778	0.5325422688146583	0.2836012680742637	0.5747422283186658	25.471366189834736	0.7734482122235293	-29059.04126935068	-416.00454908851174	-113.4601150752587	-199.61723708616876
93200000	-29864.710380281394	-698.4883176115671	-29166.22206266983	32.90747976535815	1971.7925202346419	237.1209750445424	5.234206774877837	3.5456998914087725	3.817626911617535	4.7712695916256465	3.9756797806007684	4.037217953460501	4.366995614512294	4.246835585404116	3.902843516173761	3.3706990664920236	3.7725020947721433	4.409340014079473	4.462581028606023	4.09477455286145	3.3079294281414056	3.6316910854860844	2.881320241047968	2.485445963587376	3.154198553713496	2.9635399966723326	2.8871354056027916	20.0	1.1031498354749165	0.24692851134852997	0.25043312335424767	0.255927528329371	0.24671083696785207	0.44634972675645695	5.777045590405689E-4	2.057891959497806E-4	5.282298644843768E-4	0.35163819499647564	-0.056539883999974214	0.2205442332167381	-0.05809752751394286	-0.05809752751394286	0.09295198101426837	0.40577050187454156	5.427947779961004	3.392615650032488	3.3926156500324876	12.87872047491099	0.560774871925827	0.3144684569834276	0.5878889693756454	25.04635336668504	0.8545229530259484	-29046.033774710413	-416.00454908851174	-120.18828795941695	-194.9776614204729
93300000	-29848.276899241544	-684.8911010471395	-29163.385798194406	38.12437288961215	1966.5756271103878	256.45093403962784	59.579159932115616	3.097592895648785	3.0503219865710065	3.377542964083684	3.4166932341845224	3.371255173074544	3.196970325374057	3.220565762679797	3.2667361830795274	3.3443539852035062	3.482453100080604	3.531484182303108	3.5280790103096686	3.443376869480217	3.3864617229164153	3.2626631818196357	3.2141973200796685	3.145594809711491	3.0873152768257257	2.9379103850397335	2.8537761015234597	20.0	1.1547993739020963	0.24941178219358068	0.24949007855641006	0.25569291850062326	0.245405220749387	0.42798895147527355	4.943516845881977E-4	2.4051672979476864E-4	4.969043243976984E-4	0.4790991721271846	0.022351024796682	0.10527854774050249	-0.043949442272760646	-0.043949442272760646	0.09768853593033766	0.433372775078762	11.695088855218831	5.261545048477111	5.26154504847711	12.603750876679953	0.6062987646831912	0.3675981920563637	0.7223772020405961	24.84185948115729	1.056522916461439	-29040.40553630648	-416.00454908851174	-122.9802618879252	-170.28735882831674
93400000	-29904.993037340875	-724.8407747027424	-29180.152262638134	34.79632111708389	1969.9036788829162	249.12469713097838	0.6559741075806024	4.113791350911105	4.977371853994785	6.446129960818669	5.019178493731092	5.310512206039762	4.79308467568579	6.004087704259086	5.045921995268552	5.8011984339514635	2.976033439409511	2.5712546222671135	4.712651609621048	5.168925056532159	4.813874906665168	2.89853319077997	2.7515711870543678	2.1948666176925333	3.026754019686727	4.038048013836896	2.4312178947051404	20.0	1.1523936522628047	0.26307603545576447	0.2472541140782953	0.24717444007035863	0.24249541039558214	0.5146883979306521	4.911032722872027E-4	1.7251901939491473E-4	5.249895673292171E-4	0.3708495342040519	0.1626800700746832	0.13107563085167817	-0.005763805537474486	-0.005763805537474486	0.04845780853599608	0.07232133874535529	7.669296498353689	0.9122231269065383	0.9122231269065383	20.74501317911513	0.5771045846328158	0.3330497016042148	0.5735092397083982	24.85309390089158	1.2057285850714883	-29058.256854071795	-416.00454908851174	-121.89540856633874	-208.70747289339778
93500000	-29844.39484833216	-676.4768098932155	-29167.918038438944	36.222405948712144	1968.477594051288	245.72821620686503	61.26260776693367	3.337998333504102	3.2969825531009835	3.6015305213512425	3.3303629669974955	3.138447021678086	3.303703784537281	3.4337198670485702	3.4814971981533507	3.299550943701063	3.2925434502464634	3.246326648890612	3.1096914918794276	3.039514853361525	3.0886617329885233	3.12162712588134	3.1445576162296165	3.0332019529705034	3.135796217702139	3.153205416694218	2.9735589544434275	20.0	1.1369051651180746	0.25155873608532653	0.2506158286247844	0.2525323230488023	0.24529311224108744	0.34806028599134203	5.374396747019605E-4	2.6277454424399326E-4	5.175887511807174E-4	0.4654736235875582	0.050604708358876704	0.12751750426827058	0.002732296910809328	0.002732296910809328	0.06092159580839625	-0.030999690188405298	7.849603949731839	-0.35205001343666553	-0.3520500134366655	16.430329702988676	0.5717557302700652	0.3269046150966556	0.6678636931091348	26.190784803564792	1.1899299073383447	-29050.00262748918	-416.00454908851174	-117.91541094976459	-172.51987592474043
93600000	-29900.244854859906	-719.2512007006947	-29180.99365415921	34.693142183474336	1970.0068578165258	243.70716106068028	1.0909917053020517	3.0661578377948726	4.076487974608238	3.5252725609604485	4.436561299351121	4.405311738155364	4.477441697707787	4.103314959474432	3.8294506153133763	4.444938370609647	2.739214490641547	2.3772145584019397	3.699997105852542	4.024989756491458	2.590647285884921	2.5862181955227626	3.536170158549285	3.313012506001057	3.3131877303481576	3.4477577290570247	2.79538766205392	20.0	1.0481005175955007	0.25241142169592984	0.24467132901620767	0.26087239948382707	0.24204484980403584	0.4733736131274931	5.210371646539935E-4	1.4478174647941436E-4	5.117291603208565E-4	0.2903717569095861	-0.06335170336460233	0.10720748352832413	5.977691781363536E-4	5.977691781363536E-4	0.042394755680742524	-0.008866758889845021	9.32844044726121	-0.13153169749215515	-0.13153169749215515	23.58967776877616	0.4984808018037684	0.24848310976692783	0.621642032581724	25.079623778696767	1.5599657136407163	-29051.80863319017	-416.00454908851174	-129.18502096904095	-200.70093725035727
93700000	-29876.232094096576	-702.1197941799569	-29174.11229991662	36.59977626089425	1968.1002237391058	250.12685653204267	5.778116504910975	3.8947967201693565	4.223241628639123	3.474544134705573	3.1608648354243565	3.8552470059524446	3.969720671058811	4.088075392798877	4.1417500162799765	4.380579662682054	4.244658451233482	3.7200626025928876	4.701859113072732	4.847069678151325	4.13269554436539	3.367918419766318	2.7862569830659534	3.1888638250449604	2.509532951726102	2.87497721866545	2.5473340811749243	20.0	1.0648027269563158	0.2533438281718779	0.24311849334114854	0.2528220438087573	0.2507156346782165	0.6153101922794668	5.010144919287259E-4	2.0452243272526727E-4	4.971941058065631E-4	0.4420163769045634	0.05114672564728537	0.13040879461087915	0.018663907675101215	0.018663907675101215	0.059171658979532055	-0.2124673808768033	8.030720382761695	-2.5330475158768833	-2.5330475158768837	17.698955598578568	0.5545571868110285	0.307533673443762	0.6557495800132547	26.103234292636387	1.139011690351794	-29050.244026724013	-416.00454908851174	-123.86827319260469	-194.55304640371725
93800000	-29908.08965952611	-718.7302495291789	-29189.35940999693	35.47660076011964	1969.2233992398803	240.89937895510013	0.3289338830549661	0.538238364293643	6.059304008512383	5.223357476180944	7.388104166013777	7.570609249767379	5.436132023531655	7.689999068654123	7.097338422662322	5.840359583108293	2.649000646820566	4.117121056150355	4.228423846219407	3.604583958106079	2.69128692748915	2.0683827185841133	3.016751853083334	4.0670564522982255	2.349635319748496	4.422565483680743	2.9165142052699253	20.0	1.0567261529741003	0.2499552529153159	0.25210620687338603	0.25371081111167504	0.24422772909962365	0.43477659333144825	5.135592388488582E-4	1.5890037972142524E-4	5.18545380556976E-4	0.3028912173043536	-0.01755443182387479	0.05735419246763801	0.0012336584844460962	0.0012336584844460962	0.03591566084743567	-0.027181313169567622	17.44840833762007	-0.5993312242595665	-0.5993312242595666	27.863593386205302	0.5119041193557642	0.2620458274134005	0.6824283710679222	28.128023077402684	1.404279818890122	-29058.67196496815	-416.00454908851174	-130.6874450287782	-215.2999583197312
93900000	-29888.852311410767	-716.7864429384177	-29172.06586847235	38.95142418773741	1965.7485758122627	267.62805153414047	2.3981282705007305	4.9054191295736365	4.69141814747714	5.259526167405792	5.681561710430917	6.758318637565394	6.267034554753307	5.216762302893145	3.9566763934494698	3.160417302543013	3.054894891065584	3.2901433516147467	4.4348941129066475	3.4283993400035024	2.411267550521933	3.5831054167777188	3.5921454079319193	3.0971818347066	2.5233231430245797	2.849984201798075	3.1504205889658263	20.0	1.063546437371001	0.2478283743305144	0.2491971267072204	0.255120342496042	0.2478541564662243	0.48099179981442014	5.025442354985245E-4	1.8815046669422913E-4	4.771077344309279E-4	0.34456472240800673	0.005397828209160624	0.1261086237999117	0.004333749921127217	0.004333749921127217	0.05072947562384209	-0.054182777884049266	7.953020081745973	-0.6794156597942654	-0.6794156597942654	19.770447165645	0.5422269689028162	0.2940100858055356	0.5928055114590879	24.307201390268485	1.200327926679217	-29046.629755734517	-416.00454908851174	-125.43611273783377	-209.1303497797727
94000000	-29846.660217228156	-678.5174063963175	-29168.14281083184	35.9498085991764	1968.7501914008237	250.08650122475285	7.439762041420129	3.5592954165167976	3.2253470080376916	3.410579185787534	3.283579152223166	3.8786445461201366	4.130292128799049	4.0750207408904355	4.228422243418014	4.046969946539694	4.282363023475793	4.299030302024078	3.7908450064986563	3.151836737669977	3.234073977483826	3.2269561758205394	2.9783611424406677	3.004009997401427	3.105315381972155	2.8524556344944365	2.6389714431136584	20.0	1.1269763944596551	0.2583503471681726	0.2446858500631963	0.25589644461805	0.24106735815058233	0.4002101423307775	5.228016320785398E-4	2.6347714492526013E-4	5.091058604672558E-4	0.5233913904934573	0.027883541679664104	0.14137645587264014	-0.013392852833008596	-0.013392852833008596	0.10343556831619634	0.11075149542630247	7.161151466036517	0.9272269612936728	0.9272269612936728	9.787911747538352	0.5216824532529896	0.27215258203205767	0.6683723009108704	25.080227406397654	0.9002253516503889	-29044.427258187206	-416.00454908851174	-123.7155526446315	-186.835878042936
94100000	-29875.289087320492	-695.8448997493806	-29179.444187571113	34.7271605215701	1969.97283947843	238.80882694573194	5.864673886162818	3.449140423667438	3.5614035372672634	3.0529784063523744	3.281764475027378	3.363493344918504	3.302052529070478	3.0993077588502373	3.223148167992857	3.604349104047587	3.752572113426388	3.332828568800366	3.4619025531938354	2.7632979237477295	3.1533939869511336	2.8096544228489635	2.890820034243151	2.54559936377433	2.483244277425727	2.7738719070852973	2.8126197959239043	20.0	1.180361813289849	0.2510145730217917	0.25255845350769207	0.24902122014914424	0.24740575332137307	0.6453457688524156	5.720586365170953E-4	2.205617490098943E-4	5.285790929741878E-4	0.3995936572304264	-0.03512236719335253	0.17470839799825805	-0.03421916485511386	-0.03421916485511386	0.08356868159939808	0.2831983638847546	6.222908759894846	2.54811655105383	2.5481165510538295	13.009591625990016	0.5911588894339064	0.34946883255672956	0.6333091873063823	26.622519247976133	0.7539865941744605	-29050.462563685	-416.00454908851174	-128.9816238861132	-187.97303031179624
94200000	-29861.067063742157	-704.9016835060131	-29156.165380236143	36.487870510645635	1968.2121294893543	244.1953614191338	4.519279348864324	4.094928885362971	3.769577592062279	3.9657017933132757	4.410326555281549	4.5509031341809285	4.699529448451873	3.881114512021671	3.3736417617358097	3.66023583629752	3.7418069633118143	3.7236732253429796	3.619970681752818	3.8106433354264535	3.161298921647215	3.345276041018723	2.389606862691774	2.9992221889614745	2.607284422250024	3.1368707524323542	2.7939900214907722	20.0	1.1036558475951865	0.25728097404744227	0.24953722297909534	0.24496660103624893	0.2482152019372144	0.42576488794374	5.690158204639221E-4	3.0736774977391186E-4	5.314157632412325E-4	0.49879452186432516	0.049193585911352034	0.21722008265507695	-0.007163446960190233	-0.007163446960190233	0.0992043261452763	0.04879853191075262	4.614614673625439	0.3332167934674835	0.33321679346748345	10.104266817541188	0.4958981982178808	0.24591502299574058	0.5314797404558975	25.50478490857267	0.8236762997031607	-29040.63376562034	-416.00454908851174	-115.53161461580216	-192.40162375914753
94300000	-29874.02274394828	-717.2952759021639	-29156.727468046116	35.34669282315438	1969.3533071768456	238.60489503418975	2.97398202350626	3.387596887025829	3.997725879490027	4.505520186081112	4.784987010041806	4.4510244076628975	4.558486733240413	4.329920696985705	4.1787711576816395	4.622478340535732	4.030049044773115	2.9600276461247557	3.3002806706103343	3.867149840872441	3.501015228942542	2.669207008429784	2.8773300262853216	2.973414693049886	3.415672822445263	3.2485420154796336	2.498114041617349	20.0	1.0559521383754544	0.262021916293262	0.24321602762815314	0.24872403499881793	0.246038021079768	0.5617284065342982	5.783646899883684E-4	2.5008676273706476E-4	5.286190429806535E-4	0.4248120383852935	0.11848222169129365	0.22303730263973584	-0.0037194473608434795	-0.0037194473608434795	0.08605934148097674	0.02684668427435239	4.486788767886979	0.19391706181098683	0.19391706181098683	11.628270064383226	0.5720866721155922	0.32728316041229305	0.6127336898725397	23.793399961652618	0.995110197165818	-29049.850135202385	-416.00454908851174	-106.87733284373162	-190.11946127943932
94400000	-29848.984515719432	-673.2134930444246	-29175.771022675006	36.05853930453855	1968.6414606954615	243.49915524360745	263.5377952536857	3.763349814753979	3.672782181416318	3.6342084479502335	3.541181915141598	3.4995538821281134	3.4831209945813892	3.465302869541916	3.5948089549327604	3.636727553085292	3.505382435525272	3.4636801988392065	3.4195207988453524	3.4022034502417458	3.3968771416100454	3.37631814363969	3.292184746719948	3.2481384415694743	3.1892204531833777	3.1990948697373507	3.1400119589239224	20.0	1.0162664553639553	0.25227990665270283	0.2513642907457488	0.2503711379896892	0.2459846646118604	0.46576111706139417	4.974844854013901E-4	2.273978693479003E-4	5.215774470686368E-4	0.4731680429993915	-0.023940269864730798	0.11088196255256223	0.005399877679535342	0.005399877679535342	0.045995008980176236	-0.07561328669940126	9.070458551130368	-1.0648843811403401	-1.0648843811403401	21.866508295160504	0.4951363690380276	0.24516002394416186	0.548186736125025	26.700564950138606	0.9581718472576986	-29045.855452104726	-416.00454908851174	-129.9155705702779	-158.18260075125352
94500000	-29863.07326998872	-681.7701069932563	-29181.303162995464	33.93898500111631	1970.7610149988836	230.13787159628652	70.8011546669151	2.829970657733708	2.78007701315876	2.7845258634572376	2.7845591625547947	2.96781024387154	3.0333333383949856	3.007607336073324	3.0511344845986352	2.9509333217130003	2.98496053570616	3.0629070654234556	2.965522416835336	3.009927532133237	2.896359319702905	2.8832964287482064	2.7937991138090714	2.516765157651747	2.631936310225016	2.770436669765873	2.624487605030151	20.0	1.074920447256218	0.25175921123580985	0.2483555747068804	0.2546723629177324	0.2452128511395784	0.6367786746026789	5.819111394443834E-4	2.666855892423459E-4	5.770444163914988E-4	0.4366032584539175	0.1054686087279265	0.08403468202273456	-0.01112464390320731	-0.01112464390320731	0.05595809563097259	0.16222783583571582	12.221492335988016	2.4296707861586113	2.429670786158611	18.35354135478448	0.5494538635752162	0.3018995481977323	0.6335711973860642	28.140212836005112	0.9942582963388228	-29059.731805591666	-416.00454908851174	-121.57135740379876	-164.06979356255488
94600000	-29852.40777204981	-693.4079713425499	-29158.99980070726	35.11864738440359	1969.5813526155964	253.0312953211986	10.830250520243533	5.4411432635336086	5.519940189167836	5.7321223580440765	5.355974974650221	5.382680734876324	4.9143965571938795	4.429466732394624	4.303083823939552	4.537813104389367	4.236770352673545	4.200721611184692	4.05905954010773	3.910157794352463	3.497239571091593	3.8517376266223526	3.429208571983165	2.8465871725846146	2.7274059354097697	3.1954452932716486	2.8403308599890265	20.0	1.17440960863909	0.2547012134332082	0.2472247601052215	0.24935676893038664	0.24871725753118462	0.5342529959012318	4.7931934817216777E-4	2.1629035275611631E-4	4.919842973613893E-4	0.4483021656694941	0.06434087641042935	0.19143819758368683	0.0067184445968129555	0.0067184445968129555	0.10434459446398753	-0.04753565298085541	5.235448141926897	-0.33709526077235197	-0.33709526077235186	9.605334717930779	0.574210532745129	0.3297177359154449	0.48897245811691814	23.96592283240918	0.7918290635579931	-29044.031854411605	-416.00454908851174	-114.96794629565535	-188.37998366343567
94700000	-29861.35053758616	-692.3886672663829	-29168.961870319778	34.47112237164953	1970.2288776283506	245.04973086928524	18.265276844968913	4.117562415581547	4.228783070933826	3.8081930421581314	3.820961663779924	4.156353601454792	4.299307273105223	4.363241353936563	4.448552333305995	4.357339520154267	4.491298792548667	4.432490800672449	4.488546846145542	4.2580060981146435	3.955074180662146	3.4101147186560627	3.5801945313108354	3.190698183446437	3.137483358485291	3.2193962487697516	2.9237375759455766	20.0	1.1043884145298457	0.2534911287429428	0.2568802849076232	0.24032659151595814	0.24930199483347695	0.4903340893828574	4.980582329325839E-4	1.4390528972637893E-4	4.991566564833099E-4	0.299811759185192	0.1485754715037051	0.1266652483639161	-0.018708329410386557	-0.018708329410386557	0.05679454493988742	0.22057330808263942	8.29857222573812	2.733579835868322	2.7335798358683223	18.50777593431843	0.5661388262988862	0.3205131706430805	0.5721683645947321	25.08124528522809	0.948054014727118	-29048.354734610577	-416.00454908851174	-120.60713570920082	-182.76330634904863
94800000	-29818.464372730137	-660.701968438231	-29157.762404291905	37.047511628522244	1967.6524883714778	236.41923713705353	32.90173032009261	3.6593440786019165	3.5444986353955406	3.75287563048713	3.8941709905419266	3.8256611449001747	3.9604515591254112	3.8859730807895736	3.5010210616080566	3.204766117510316	3.292716322972384	3.2396178712576047	3.1953216311998642	3.1645269067726858	3.041721687717291	3.119329421793676	2.967126384739834	3.01407155114089	3.1461229380794022	2.8786081718338496	2.945543849095763	20.0	1.060971986247198	0.25599750790806686	0.24309107465655225	0.254585207247028	0.2463262101883541	0.4759875828290647	5.326784966217512E-4	3.1204143424552305E-4	5.188214895195701E-4	0.5211962226828666	0.05295564567774843	0.3897741404536561	0.03147650028760307	0.03147650028760307	0.272440522500838	-0.09659264885460649	2.589751105599007	-0.29920769741570574	-0.2992076974157058	3.705094975989314	0.6033456771474268	0.364026006132487	0.5706887782624108	25.740288216240735	0.5739721271247973	-29040.143919179067	-416.00454908851174	-117.61848511283742	-171.65769142202177
94900000	-29845.29689646119	-686.2774492203346	-29159.019447240855	36.698248627751	1968.0017513722491	240.99257224407808	5.554967547967583	4.072391846901104	4.859817579709085	5.213644875354743	5.1730709502545285	5.707223006262113	5.321313776596105	5.662022400572352	5.681203924046035	4.834412340424703	4.973156456533869	4.498190449537181	4.492552015899155	3.6963012420350556	2.822093896575891	2.7496296193124796	2.9200447473851088	3.3469737997288855	3.0599183412594964	3.4934506973155677	2.9687217514397313	20.0	1.0902360654114078	0.25187346103072356	0.2528999016169902	0.2477146423048983	0.24751199504738927	0.37314493506782703	5.837875265619925E-4	2.3518978717445248E-4	5.576611735960893E-4	0.37498157078901345	0.007828054759453827	0.22914676749871182	0.023865357190751606	0.023865357190751606	0.14956008122333464	-0.1289149323496451	4.4377668150119405	-0.7081360835273467	-0.7081360835273468	6.799273658152985	0.5312785144007751	0.2822568598638946	0.5245904165960267	25.184844344811513	0.64438424023174	-29041.41266864218	-416.00454908851174	-117.60677859867343	-193.6511479929132
95000000	-29866.686677943148	-689.3898786103013	-29177.296799332846	34.49326823870298	1970.206731761297	238.84844980886157	3.6762649426456075	4.0037679247790585	4.379033023970663	4.833676510968756	4.504857405197662	4.224681442145581	4.109066728687956	3.974590297810493	3.9149248154272587	4.224628649378964	3.7874780537952937	3.2067542619043135	3.505508661918582	4.024430034228084	3.965286008413674	2.9180229420606447	2.8973551082718454	3.663163557502835	2.940112040964163	2.617926262985955	2.4260271160913036	20.0	1.1193022680342841	0.24960025671345396	0.2505454626790028	0.2502935689042332	0.2495607117033113	0.45104892888222997	5.192791314150533E-4	1.6760607562228366E-4	5.409723906881328E-4	0.31121169158599393	0.025837955485931197	0.13118217733824739	0.001568281641945279	0.001568281641945279	0.03597978604569301	-0.022827447518156935	7.626961103559153	-0.33244286298290404	-0.33244286298290404	27.807874198261942	0.5351850874793397	0.2864230778602685	0.6969930490267096	26.778755312440445	1.3647937805778367	-29046.34928344952	-416.00454908851174	-130.9475158833277	-191.5390813856827
95100000	-29867.196693939095	-697.5011719230703	-29169.695522016023	34.161656706391035	1970.538343293609	233.23360371795368	7.2766876590006655	5.793681775435917	5.425521002976973	5.349801471322241	5.593952124839915	5.020145373992769	4.934709859793249	5.220246734215395	4.373472017646403	4.484399286991407	3.9226543605166184	3.9203992628140116	3.946022728305996	3.475163124916692	2.871231292334566	2.4850544618335295	2.5353426919242636	2.786326659531795	3.188448079669504	3.3659166015519526	2.673554058452196	20.0	1.021015374083764	0.24783719229255488	0.25674762169120974	0.24981468654152994	0.24560049947470694	0.4891734253885987	5.039837514348897E-4	2.2060169923279174E-4	5.42862466261885E-4	0.4171550504336876	0.07704248734849457	0.09196870378991955	-0.008425350382527222	-0.008425350382527222	0.06603724405444389	0.108111892009758	11.001855726194515	1.4036698635512561	1.4036698635512561	15.32205689243514	0.511723795885997	0.26186124327597354	0.555261008276436	25.366893669664627	0.8142872543436457	-29043.55159283518	-416.00454908851174	-126.14392918084297	-184.47259175714325
95200000	-29858.510806378752	-699.5879776722309	-29158.92282870652	38.57740394455685	1966.1225960554432	247.0982712717502	1.2945240166543284	2.4998953754419357	2.9003567000109696	4.510235563738227	5.294298428137879	5.487656624831538	4.5365483766315915	3.894241891765483	4.513638281023847	4.533385897350331	4.962153525773133	4.688823003039988	5.091762422247482	4.363528834644329	2.6448825972158665	2.5656741736207467	2.4971980641173257	3.1535768517773097	3.3635717862241923	2.7725674740480803	3.044838721000229	20.0	1.2377518436440704	0.24964291251143705	0.2516443330524672	0.25530238498006413	0.2434103694560329	0.482332997420454	5.321533137146781E-4	2.6377407892316123E-4	4.890231194779231E-4	0.40939032339810877	0.09543233709669895	0.1827856490402406	-0.03253517372792098	-0.03253517372792098	0.13625694314772052	0.2061592196722993	5.713731902218584	1.3643140362536161	1.364314036253616	7.664843860886398	0.5347377172885444	0.28594442629096317	0.6106992586655982	23.743323303885294	0.8576132679482319	-29044.057416654046	-416.00454908851174	-114.86541205247511	-203.8489154437254
95300000	-29852.291640122825	-686.0527165939261	-29166.238923528897	35.720854736941355	1968.9791452630586	240.15359496781193	129.6051889857938	3.4709870871414377	3.4969234018829223	3.405571554853589	3.2727713530339417	3.267711906358792	3.246509244618987	3.3239425850381488	3.2742795096303183	3.387290562211249	3.316118382272094	3.232421737852443	3.2656871817147914	3.2068998180705477	3.2823541043583155	3.199153349180601	3.0289159822616667	2.755516882398053	2.5696822047527523	2.5630805788815865	2.6002184598431173	20.0	1.174289419276513	0.25052503308803153	0.2527123181333105	0.2509526456682995	0.2458100031103596	0.5806980535107014	5.985226282477569E-4	2.7485918943236944E-4	5.380752372757006E-4	0.4290195299369266	-0.10256374519073026	0.28008204049009944	-0.041122559750519885	-0.041122559750519885	0.12094806908074902	0.22342822728665093	3.757981530301452	1.277720439819481	1.277720439819481	8.702438518701971	0.5063872330208746	0.25642802976653756	0.639751552795031	24.751230808588833	0.6082113214341527	-29050.05688705997	-416.00454908851174	-116.1820364689249	-168.24392402183696
95400000	-29876.177783751857	-713.9745331166113	-29162.203250635244	33.54837890995397	1971.151621090046	228.81117764618764	0.29336667947185724	17.1281931403025	13.379860125313915	14.810353940283315	15.980127958031886	14.282485831396077	13.052015613893424	11.57918396627693	7.9112447065995015	5.487641106292044	2.436516408106318	4.5829634082277915	4.588656706275116	4.141940805209732	3.2698855519737724	2.4103864778495185	2.656313850082977	5.0519228220475085	4.407337357096058	4.897918296970026	2.812356725824152	20.0	1.0244393400625667	0.24812383807844632	0.2470640933271777	0.25794144392611873	0.246870624668258	0.4533270488698786	5.263608787379962E-4	2.194780726982035E-4	5.32189697891121E-4	0.4362982239153345	-4.4219227140644056E-4	0.10468402106579869	-0.018076597220260972	-0.018076597220260972	0.0686186710961023	0.21328255350459002	10.007805811127609	2.6364118076984573	2.636411807698457	15.267817601527618	0.5388071309971781	0.2903131244134103	0.5771465561086879	26.18031317778475	1.2794897416223479	-29045.09157901746	-416.00454908851174	-117.11167161778727	-206.87291502919612
95500000	-29858.23668392443	-697.2993706512198	-29160.93731327321	37.09343014784354	1967.6065698521566	253.81532612101654	1.4905795828280066	6.951551975771158	6.540368194481238	6.211821791554203	7.342898842192183	6.0775094954423725	6.092921308894412	4.60269414661165	5.220818536250896	4.757113370985846	3.9268435192490525	4.862772264280948	4.516745169454592	4.16879731732956	3.1335910051137894	3.1174726576493157	2.6976803017072726	4.080649970269143	5.138419162882704	4.106363822773336	2.5943345121252572	20.0	1.0533030733907114	0.25614195708306486	0.25262782855506116	0.2464359558159997	0.2447942585458749	0.44777675163161573	5.411836654742502E-4	2.1489553994514157E-4	5.118989452927209E-4	0.4493220250500925	-0.05094494438735534	0.2967642574355458	-0.02265038228558865	-0.02265038228558865	0.18176396490876134	0.09752497463224505	3.402035202854996	0.42394210498420687	0.4239421049842069	5.554469783114777	0.5166395757633444	0.26691645124492847	0.5577732225698565	23.266592287557703	0.6765213026349429	-29045.060976162225	-416.00454908851174	-115.8763371109854	-207.56535733671555
95600000	-29855.780954477315	-704.2260214795849	-29151.55493299773	34.68828057956032	1970.0117194204397	239.83816392453457	26.500505588898655	3.689482397425543	3.4194056938028794	3.3620092192674518	3.009078812560647	3.183338936764387	3.0015446392661986	2.9748575560409045	2.9514796574462343	3.13059523692906	3.64951978169329	3.710115536439828	3.5309008350330426	3.184309066879263	2.9646999095963764	2.870148464027641	2.924344898021841	2.5760378364243777	2.628970033768296	2.4236352094168625	2.3838865149855195	20.0	1.0914732282477162	0.25565324582236765	0.2480991331734228	0.2515544222129473	0.2446931987912631	0.43345179203705786	5.238896030821005E-4	2.0725593860617476E-4	5.256284481622558E-4	0.4186589576541506	-0.07547128389305009	0.23338909112799391	-0.00932565741900422	-0.00932565741900422	0.12069527954811285	0.055564068571514205	4.29795978130163	0.33208672842171644	0.3320867284217164	8.310987230140956	0.5678873458205864	0.3224960375431503	0.5177627421666693	26.5772998164131	0.6217469356753542	-29039.200496878595	-416.00454908851174	-112.35443611913308	-183.2364366950758
