# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 03:22:20 CET 2025 [seed=1737944539878]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-29910.582761089958	-661.3657246307985	-29249.21703645916	34.740124911490206	1969.9598750885098	217.37448699315146	5.489823521182847	5.266767575375772	5.111837646066589	4.86318549590899	5.1187187830457175	5.1226966754131755	4.751066292786385	4.6926398345132725	4.255176646922794	4.231972881820986	4.079316018081478	3.617207477586776	3.650669526391664	3.8161276808487727	2.943278967595476	2.9534138287488725	3.0974253289274634	2.5489386795939772	2.1167119089126407	2.213383205483265	2.2441773546061192	20.0	0.9871576509641362	0.25738218591625334	0.24995649238048476	0.24975071016728267	0.2429106115359788	0.42862710803746334	6.778234398856226E-4	6.048018951935089E-4	6.141870961765371E-4	0.7569897852387525	-0.013683098550274777	0.021134549105742504	-0.006435670067395171	-0.006435670067395171	0.013960656097772237	0.37466606877055986	55.0424562140857	25.37381376720737	25.37381376720737	83.3268497991945	0.4551803429712787	0.2071891446274509	0.6399365010865712	37.89470636142463	6.170836601069552	-29088.929531081412	-416.00454908851174	-160.28750537774627	-180.11676133917211
2100000	-29898.11520083806	-656.2434369945643	-29241.871763843494	35.99389165336545	1968.7061083466347	227.94766095496993	4.913218672809776	6.484588902709187	6.002128787126004	5.821422868107151	5.239124436799761	4.988170463979107	5.215634848409065	5.3357452763832205	4.827754336615112	4.528400527496476	4.538328490922552	3.821536722057216	3.610951748375436	3.641655362150798	2.9103591510158373	3.5968516816467555	3.335331501333095	3.2643787376519895	2.7321623929375347	2.8650110642647055	2.944338748038857	20.0	0.9107894050994817	0.2524542740808787	0.2569638742726967	0.25053201232717565	0.2400498393192482	0.48190992163285107	6.885472985408933E-4	5.906794829947807E-4	5.694414886090925E-4	0.6435890778500735	-0.011531430256881116	0.019320611842425547	-0.003489721337712823	-0.003489721337712823	0.017652487017249946	0.1889632547858765	53.67476611221005	10.610968098460345	10.610968098460344	58.74692448568894	0.4910551435612371	0.24113515401794716	0.6309048595163602	36.667126710380956	4.399118779478651	-29086.152902454163	-416.00454908851174	-155.71886138933004	-184.7801493803685
2200000	-29929.811253208667	-666.9431149002402	-29262.868138308426	35.97667835862095	1968.723321641379	229.39977648710672	15.909318077221744	2.3464255014808986	2.3393424570849666	2.526648977842785	2.7712073759122147	2.7595641434868865	2.9863764091133858	3.0498253433564755	2.7588248046923063	2.9863708433866347	3.104072974802801	3.0177969057163043	3.381635647961979	3.473985285366226	2.989597740182169	2.781001356607505	2.57767088894816	2.484534180163533	2.4824063752221432	2.7686356243686405	2.6106206260818836	20.0	1.1215998285474824	0.2563204764355569	0.25171555467600093	0.25068123977679074	0.24128272911165063	0.5378923731320708	6.452612088140256E-4	5.3464188348067E-4	5.753991454044093E-4	0.650453541888459	-0.015132439471482911	0.032004666748532355	0.010168491838160954	0.010168491838160954	0.032707776780000114	-0.314285523431451	34.66998454601613	-10.778520877667866	-10.778520877667866	33.924693476889054	0.4592467567055421	0.21090758354455938	0.6284388822958248	34.896841404264215	2.179458127366793	-29104.249854868773	-416.00454908851174	-158.6182834396536	-173.74505861104123
2300000	-29905.05706927479	-652.5702745916844	-29252.486794683104	34.094345015992715	1970.6056549840073	230.58448689514123	12.292110717891317	3.5723105034749545	3.370403411353023	3.4778422247179415	4.028101941162659	4.118825269763091	4.2492092458452575	4.231830665505812	3.855091277429766	4.182476942551257	3.9586447517356653	3.692353235109201	3.729920174905038	3.711173577463099	3.9044406624431347	4.0292670618326	3.5690439110066565	3.3617437379250994	3.7426577573755755	2.843522174389866	2.5900797191098506	20.0	0.9989901400780111	0.2537173965573714	0.24654163061811135	0.25798279659001316	0.24175817623450338	0.3961389423449304	6.345404399233621E-4	4.758839426910777E-4	5.463250215883497E-4	0.69718577277144	-0.14515403125658494	0.021605272433643574	-0.002903892123707335	-0.002903892123707335	0.012502873822395646	0.17668337279646434	47.77643608368258	11.09645817537568	11.09645817537568	82.55885264134734	0.4697480841870343	0.22066326259738905	0.7436770802829709	38.919842779218754	4.5703314223590565	-29090.614486919378	-416.00454908851174	-161.8723077637276	-182.67477700047806
2400000	-29918.22644937421	-660.7201880122799	-29257.50626136193	33.90256804921606	1970.797431950784	227.86549887135675	6.638024245089903	3.7514205893947143	3.5819435543770726	3.6013135085866543	3.757405175606431	4.012147922118577	3.8348788777792837	3.9011714552111276	3.9143305494745912	3.7940496628183094	3.4406270585108203	3.655140086890838	3.893613340951322	3.967158746633607	3.3119388932924294	2.87576984761061	2.8146646147412584	2.872410255956368	2.7932100202310037	3.0256836258463164	2.77427097560501	20.0	1.0477883156763363	0.2529220541426021	0.25358705817120963	0.2510693946174919	0.24242149306869545	0.48486365326930636	6.051665306920308E-4	3.4414852784992714E-4	5.835582423882658E-4	0.575394006684957	0.053847059222491965	0.02216651481751051	-0.0030652604766495026	-0.0030652604766495026	0.03811218907934484	0.10545974831057929	45.62047085493424	3.669131309845358	3.6691313098453575	26.533423233244775	0.5194043027571849	0.26978082972267736	0.7358013655348858	35.826066109792436	1.8546742105213172	-29096.62834187602	-416.00454908851174	-160.8779194859102	-175.8305851701922
2500000	-29896.273507377915	-647.2280069369041	-29249.04550044101	37.74554274458351	1966.9544572554166	243.01987642557032	3.412026050451415	5.374168063140439	4.844368256815052	5.564189687559881	5.58612245214511	5.350168724894977	5.684203707112072	5.01962640046612	5.570817653466322	4.344855940622257	3.604273530956392	2.9745421004168957	4.03291176590987	4.021572037120605	3.9757360580752232	3.0246291911073406	2.8966069737103615	3.423880872807087	2.642480900154705	2.648183697096686	2.5002117874801977	20.0	1.0638601643460424	0.2485235600254153	0.2577371370523201	0.2509845977410708	0.24275470518119302	0.3984660740984622	6.053995712341682E-4	4.371948686252474E-4	5.637401109053293E-4	0.6746562567957815	0.1785163682111066	0.021263519203006863	-0.0017609830847742766	-0.0017609830847742766	0.018551418709748305	0.08866435287063297	47.40154480716064	4.499565230216959	4.49956523021696	54.33135190515709	0.470885439916094	0.22173309752497336	0.7296980719140607	32.53695026187162	7.9817852373839955	-29087.729860166448	-416.00454908851174	-161.31564027456105	-192.65069459849298
2600000	-29872.503929181952	-619.5700583136119	-29252.93387086834	34.58600659329998	1970.1139934067	234.09970690322888	33.1096113871646	3.08459347266128	3.1022115466719025	3.3337521217978234	3.372921675822583	3.333771334675865	3.6472290534328478	3.635639611265455	3.5049094489132573	3.549998678132923	3.442098924382849	3.482904848296459	3.4784506897351735	3.285398247511938	3.2997671443722822	2.9739731429772585	2.857912961347767	2.7630416369206547	2.7733620055458252	2.4790704745722842	2.6472803043652546	20.0	0.8990642047482679	0.2486189177759977	0.24924588429085912	0.26098968774418996	0.24114551018895256	0.46945920897600996	6.019743612981502E-4	4.211258873812495E-4	5.731284351192639E-4	0.6484332826966877	0.021390847427193473	0.011762111654909174	-0.0010407767195749831	-0.0010407767195749831	0.02364397927965035	0.06241006505965818	85.35119170340907	3.757046657088902	3.7570466570889023	42.45944537597738	0.5195315589983753	0.26991304079528233	0.7128986020991631	40.58430241217075	6.56587891433217	-29091.750986312298	-416.00454908851174	-161.1828845560396	-169.9233782744857
2700000	-29892.756845266304	-643.6084120016999	-29249.148433264603	34.359307617041466	1970.3406923829587	236.45078308282194	13.876624001868667	4.050706317639923	3.892256967400132	3.9688908486029946	4.051932158938205	4.292739817778322	4.310181002674739	4.2607165215782485	4.220331914965257	4.230281123174938	4.564408400906622	4.472642711389145	4.074669742492806	3.2328021578167063	3.0734553140539527	2.777590032216426	2.6594086520911993	2.5695143904871007	2.798696889806709	2.469250442098959	2.772377083471574	20.0	1.0269141086831999	0.2465323118438499	0.25807286498112814	0.24930347613233328	0.2460913470426879	0.4368885623166147	5.679545903204099E-4	4.607044208449737E-4	5.647133310076503E-4	0.7618369785150976	-0.1056114358832768	0.022422132619317678	-0.0026080561276204425	-0.0026080561276204425	0.019840290175033717	0.12365294528108489	45.29129694632818	5.9536550870303735	5.953655087030374	51.1851115922372	0.4917906570588237	0.24185805037034952	0.6571521045574342	33.36185602414815	4.735565201025938	-29090.455428123256	-416.00454908851174	-158.6930051413459	-176.46270684236907
2800000	-29863.907794977677	-610.8024504063711	-29253.105344571304	35.70030196527555	1968.9996980347246	233.75806302414432	9.313990877289811	4.8253322608426	4.767838241115143	4.851616968280711	4.749960796872372	4.683511913960461	4.802284646606248	5.122105170099545	5.6352438111840915	5.298551357808538	5.005868696591524	4.400467447632353	4.123744321936841	3.4281148424125307	3.001333498105358	2.6436314646314285	2.3349115481575478	2.5298324492428903	2.3650953429792856	2.5264934401058596	2.6900883303719616	20.0	1.005460042885733	0.25523172481781153	0.24916922792936028	0.25095802810791573	0.24464101914491185	0.4128644889739993	6.835555199972675E-4	5.531084378836799E-4	5.655088048090104E-4	0.6674830920854842	-0.08655699650397262	0.012437723647468044	-0.004751311419569098	-0.004751311419569098	0.01819637902072461	0.31582794755522087	89.30888364709348	23.319712029415914	23.319712029415914	61.04506906573508	0.5383053397099709	0.2897726387602671	0.6752924494859979	39.06590029037547	14.31869750465869	-29087.227087913085	-416.00454908851174	-165.87825665821867	-181.00667077565004
2900000	-29894.011349578283	-642.3453898580714	-29251.665959720212	36.15992821155575	1968.5400717884443	226.6425198563402	3.17509235191719	3.9417117349611885	3.7779069897539337	3.4465676547058814	3.621698850588809	4.156005051036215	3.88731993859494	3.80925967382967	3.4385494066428954	3.1942056560259107	2.851849908817588	3.1852047019280656	3.2515076827346734	2.9743793924729434	3.3269891716647297	3.142073334455626	3.106001107733816	3.2890299192583368	3.506001993583952	3.154239708351581	2.4424225683418195	20.0	0.9656296458845955	0.2518660085900754	0.2542032357093528	0.2512537782415534	0.24267697745901767	0.39811978165726003	6.52661116223325E-4	5.223406301314627E-4	5.8695338471497E-4	0.6858917581744617	-0.008280833875078974	0.016413508430842046	0.001485659634383341	0.001485659634383341	0.016275020195768878	-0.09089873603211646	61.433021677266865	-5.607892305278972	-5.6078923052789715	61.955770690475966	0.4739389823405267	0.2246181589819741	0.6995360880353867	37.88224710866705	5.7022705011473205	-29092.92754977585	-416.00454908851174	-158.73840994436165	-180.08775836842088
3000000	-29878.72684585103	-607.7500313493679	-29270.97681450166	32.829266711014654	1971.8707332889853	225.71793823085267	6.669905860596632	4.507132721818406	4.430814394356352	4.390361091364573	4.789801772016334	4.786474099313026	4.698603662198124	4.501302490646177	4.275825969400094	4.139504717625857	3.745775696466981	3.640170843345076	3.7695575473496614	3.9478376020135832	3.3076142629830625	3.3210095599732643	2.950086692103066	3.482995862946032	3.631147757553481	3.4390999110213487	2.9282521318464854	20.0	0.998526551929956	0.24869331368463354	0.25742262932206694	0.2540747715859092	0.23980928540738966	0.3912423470144369	6.076901060875345E-4	4.975395085143544E-4	5.944532420618076E-4	0.7748797118138435	0.05924239837001157	0.014457524531898538	-0.005134963670501717	-0.005134963670501717	0.02101962377412749	0.29456282561797414	75.73987576526282	18.50278171684745	18.50278171684745	52.09470558017579	0.5528103125808826	0.3055992416957732	0.6384723271118783	37.724629938218285	13.98101665080369	-29103.771380608523	-416.00454908851174	-167.20543389313653	-181.13194314176894
3100000	-29867.416534282173	-610.0378390221141	-29257.378695260057	37.63969511392492	1967.060304886075	237.65041698563473	3.2718212263251387	5.326358369138825	5.53866873196737	5.535857634439813	4.690538422740749	4.707565003963406	4.608127262121578	5.0005485426015746	5.155621936287605	4.391191004810186	4.396441529590728	3.821494945603197	3.8202974344001417	4.085182544642602	3.6522570138069432	2.995972008408339	3.2645481465049437	3.3154977045279974	2.9099839901758693	3.030250898080441	2.3107486099726477	20.0	0.9578133701077095	0.2533355601761527	0.25291519358422243	0.2534998980300612	0.24024934820956312	0.38223521772141933	5.646118178083755E-4	5.238059944707828E-4	5.397960107574574E-4	0.758094506511687	0.01887645470693464	0.012891975032385395	-5.249478432815187E-4	-5.249478432815187E-4	0.0161241961897316	0.03640972435295901	77.67059936437981	2.5286850360131212	2.5286850360131212	62.10092062720439	0.4572374188872787	0.20906605723070076	0.6636252947613397	36.272994944185854	13.13583109842417	-29094.309096578254	-416.00454908851174	-163.06959868180422	-185.84780665446897
3200000	-29904.01841438991	-644.5153380143856	-29259.503076375524	36.663773033657435	1968.0362269663426	246.99828369178272	52.504290173173814	3.05542115396997	3.2669213185922383	3.4238973100205383	3.3985903518002463	3.2610627315661573	3.18254390623411	3.397480939676622	3.352718627843639	3.3241712053819588	3.3892061252698924	3.349012258496919	3.422816743700054	3.5111467610469416	3.4192061012841033	3.4273100232218434	3.2775820935791544	3.02234671369119	2.7518010484685616	2.875374814647085	2.7337815680446464	20.0	0.9546181676585349	0.2508371163098935	0.2523598281971798	0.2536514752440515	0.24315158024887445	0.3871543983390897	5.219404766041709E-4	4.1117496373546685E-4	5.236389365513293E-4	0.6423402708594047	-0.029972050115994627	0.012435657038318611	0.005721376778226856	0.005721376778226856	0.02515345401441758	-0.3234948461319307	89.81273044785769	-20.428704148503364	-20.428704148503368	44.40266187237486	0.5601907127033621	0.3138136345991007	0.6364378959049366	39.5514661455206	4.750561403829978	-29092.346496907816	-416.00454908851174	-167.15657946770673	-171.43219138363082
3300000	-29868.616821744276	-619.5895088726157	-29249.027312871658	32.96403350201513	1971.735966497985	220.9830920580474	10.209048550709543	3.3574330362573503	3.0194943209627008	3.136813818498318	3.4649645597273153	3.656343459450614	3.408417291180112	3.70096896416164	3.6114434139676748	3.622799073430726	3.3294273802516354	3.1720461835034506	3.1501757056389814	2.675101505054481	2.434442469966699	2.501966000023917	2.0878177674323637	2.744444143693026	3.0727882675905125	2.7081826389772177	2.7000757199796097	20.0	0.9363141649553718	0.2511956067371436	0.25268150475712114	0.253125747918289	0.24299714058744548	0.45987196134144137	5.977648387805778E-4	4.3547194801208755E-4	6.044318095138137E-4	0.7200683018102568	0.051088771687378604	0.016258040966322947	-0.004534830580842531	-0.004534830580842531	0.019689032981537426	0.25346311425043105	65.73080593895786	15.139294507501832	15.139294507501834	54.276618699714035	0.4548202025749026	0.2068614166702754	0.7091379868378466	35.02161584482508	8.980744009896123	-29088.37034056675	-416.00454908851174	-160.65697230490724	-175.4877579737756
3400000	-29893.459245708582	-632.0266772440468	-29261.432568464534	35.867190048454425	1968.8328099515456	240.6545171627949	1.5811679864812074	8.518087825064178	8.768815842723193	9.189712561689843	8.085614363709679	8.968452783845166	7.720582402352244	6.203663056233254	6.2718072980414314	5.3029276453493575	4.743062649998526	5.320366071918326	4.891798568737691	4.430829139936291	2.6187133341364377	2.5614146324546745	2.5323709373823946	1.904734656853196	2.7042873864901686	3.561168283038676	2.256915297823569	20.0	0.9412500801072726	0.2606074357503486	0.24653119529986836	0.2513263014599239	0.2415350674898586	0.4329839948391888	6.121925235514205E-4	3.6153145734886056E-4	5.855767476655256E-4	0.6249499283843627	-0.07335275681014432	0.0136291465829578	-9.601271497799156E-4	-9.601271497799156E-4	0.023595671206243247	0.053539985764195455	73.58309374603822	2.994156235389428	2.994156235389428	42.50248962728921	0.5213475173399987	0.2718032338365803	0.7152566928163001	36.46935287160007	9.066940789042444	-29095.41249449001	-416.00454908851174	-166.02007397452394	-192.31375420187123
3500000	-29913.49780629526	-643.7137442041303	-29269.78406209113	33.88855594968477	1970.8114440503152	226.97037270591449	1.223562716487405	3.6859188893008854	3.966727089904105	3.9035478027900212	6.379086661119157	5.882656208185804	5.2793590666837	5.871138498124764	5.775951660833544	5.352285509487482	5.291524594004563	5.378519184724829	4.140280116886434	2.9402076316241152	3.459920914010023	3.0512866992966496	3.212407726679985	4.076295256245244	3.646008644241534	2.493843112591162	2.2372127525643113	20.0	0.9524670427170537	0.2481327615138099	0.25359809051360593	0.2545850675748408	0.24368408039774286	0.4636426621332883	5.594219359964962E-4	4.26552175546264E-4	5.636196649428913E-4	0.7164762890067535	-0.06339627033390999	0.012905382696131657	-0.007881589186422915	-0.007881589186422915	0.02373846259130627	0.45030011320701846	97.19537147821354	32.27058137680735	32.27058137680735	52.84013066955749	0.5148310178891796	0.26505097698080876	0.6554875699335727	40.431348352008655	6.781279113127626	-29101.33456028087	-416.00454908851174	-168.44950181025897	-198.01397605901383
3600000	-29910.858009999283	-652.1561369990018	-29258.701873000282	32.978372960216035	1971.721627039784	224.2395047102407	5.450723926282852	1.6199096369735253	1.4846341251145927	0.8927291789824747	1.8548415028020986	2.5901322639188242	3.1020691232000877	3.6101779657593283	2.9071441801208904	2.911456014625088	3.3975782063477387	3.5088113357284865	3.6829356549332832	3.716163893429021	3.1279116066294814	2.978390184383239	3.1222646706909267	3.457549687497857	3.0965705753524313	3.212885308277548	2.4145228310068263	20.0	0.9757374840566099	0.25186186465945337	0.25799737727173744	0.25221320968803135	0.2379275483807773	0.34109365454520685	5.684318534043322E-4	4.4188407457052963E-4	5.996290895905716E-4	0.7357313154005948	0.020729459922893313	0.014045059872100953	0.0027065458383145357	0.0027065458383145357	0.017118371325678113	-0.1745510107417472	73.43689094495132	-11.610935864422423	-11.610935864422423	60.25255034604944	0.538989913733732	0.2905101271066958	0.7279410631444292	41.952195903215824	5.402812963450078	-29092.067270555053	-416.00454908851174	-166.634602445229	-187.8772266710216
3700000	-29913.21260500148	-654.1361793627933	-29259.076425638686	33.2875499263849	1971.4124500736152	212.6313144904645	9.49646641221875	4.474525291179919	4.590368307423839	4.475123560778559	5.083519032294957	4.977870112427567	5.1222228192163755	4.482193217354684	4.054208270248573	4.260137692729157	3.9217188523856628	4.073972164949653	3.6418788554242236	3.1341607270732434	3.0527907904847704	3.1539643050800468	2.6808334492854433	2.9440161652365098	2.584543252845176	2.877270705695287	2.450028974514198	20.0	0.9109906717766492	0.2527217802325613	0.24935901615600564	0.25064005664255135	0.24727914696888115	0.49884248076285953	7.343333144042025E-4	7.512183474618126E-4	6.425451274546266E-4	0.8020407495598406	0.0017516496069361661	0.01317016969012596	1.9845847620178717E-4	1.9845847620178717E-4	0.01893766318699481	-0.01256639691651772	75.94115814788508	-0.7958303185674003	-0.7958303185674	52.81316545745641	0.42361067817367076	0.17944600666275726	0.6057827165821555	38.713309177155985	3.510515393939496	-29100.878059994502	-416.00454908851174	-158.19836564418517	-173.4656868847782
3800000	-29940.675712655477	-678.3670673152743	-29262.308645340203	34.38521954779772	1970.3147804522023	241.0977447713458	3.13666709828399	4.934313324228043	4.0558900563379785	4.0671148930260586	3.5849122497139048	3.3872911228103697	4.00815894972696	4.108456254428242	4.203282661535195	4.493674861478724	4.740522095664274	4.587132156852924	4.4079970302210345	3.548447943203673	2.5893321152116062	2.539844846059896	2.882640556988953	3.0919784641758574	3.541186056747917	2.8052639786265976	2.3002935844010683	20.0	0.9654048578403728	0.25282376607001333	0.2555683538084388	0.24917183300109685	0.2424360471204504	0.4656929929377061	5.97988214349409E-4	4.731948858792939E-4	5.53727388516621E-4	0.6535701245041449	0.07091054320746512	0.015185889239691207	-0.005514114965719034	-0.005514114965719034	0.025125342743135028	0.2822927374738563	71.55257187022397	15.703232844180446	15.703232844180446	43.246750595398495	0.4582013694228846	0.20994849494100676	0.6942496493688639	33.945672079501406	2.4349571358582125	-29097.852732844265	-416.00454908851174	-164.45591249593707	-187.60286002649394
3900000	-29962.58577218225	-704.332550651387	-29258.253221530864	36.88687452620224	1967.8131254737978	238.7071676381676	4.751181831813138	1.7450202568175195	1.5303145698211784	2.0064145247631315	1.9348223675612597	2.3564197227147483	2.822823319546751	3.303468138348286	3.7095601094689186	3.9925773554341486	4.389514108572029	4.008051170544391	3.9792268393197983	3.5123662734656502	3.2452476374865196	3.2276103222739083	3.461749890950832	3.120837834637671	3.635407111332216	3.0142892602932063	2.4676513835392155	20.0	0.9835881035182885	0.2530741257799389	0.24636119673436763	0.25912675064118645	0.24143792684450657	0.49496647977219077	5.181260993553848E-4	3.1761078579762707E-4	5.352690796160831E-4	0.5406358491696839	0.07930765085866152	0.01834277938878764	-0.0012640941456290365	-0.0012640941456290365	0.01563926612361856	0.07463433433572743	54.822743293853165	4.43122511614686	4.43122511614686	64.29978732880677	0.421896667421685	0.1779967979815239	0.6163401815575729	36.69753162405877	1.8988933386317222	-29095.3091893772	-416.00454908851174	-162.9440321536644	-187.89131699286074
4000000	-29880.641752778974	-635.66827524487	-29244.973477534106	35.22331469416655	1969.4766853058336	233.27988626164333	19.226778760483867	5.8115288121569115	5.796849845983745	5.33798580791238	5.459431180688827	5.363944800111282	4.488700992727128	4.216821926509411	3.8996734275273486	3.974027672549465	3.8074421818659405	3.5547481700151726	3.3644294370412466	3.745138494949566	3.408133877972086	3.11641297590874	2.9182003433554353	2.6329654641823668	2.439535483345616	2.3170223273536976	2.2093945268009203	20.0	0.8886361526234766	0.25518156624743205	0.24798634493653002	0.25186588960615097	0.24496619920988652	0.5348490544022607	5.389128261701132E-4	3.8571152287026234E-4	5.6522470015218E-4	0.6678238839996652	0.16877278144031635	0.015765297237425018	0.0015809099015605867	0.0015809099015605867	0.016115407867863932	-0.09918257676330616	64.06063266091373	-6.284301911826058	-6.284301911826059	62.66890192278249	0.4603114700005141	0.21188664941403418	0.7383598169011913	35.628717887611515	7.498455523048398	-29082.574461766642	-416.00454908851174	-162.39901576746223	-178.68514019002203
