# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 03:04:50 CET 2025 [seed=1742609089712]
# TreeSimulations_5_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75300000	-29848.278324259685	-643.3088972491526	-29204.969427010532	36.06813240478129	1968.6318675952189	248.73910091005155	9.534339641567547	2.73477583210623	3.246339879986963	3.3079903593985103	3.5494942124662403	3.2791987053692253	3.703595444113979	3.977840780989095	3.5332209967694395	3.5117702353157747	3.9551357530132556	3.6936679838928574	4.03213330762223	3.7792400678256346	3.7485991009646353	3.44179038867148	3.254258556873771	3.404628843076145	3.3866479376851455	3.2609411648194517	2.7408795706801468	20.0	0.9961203444463868	0.2647920133438045	0.2496814266590979	0.24545422988236842	0.2400723301147237	0.4721681903856191	4.884419005866958E-4	1.9124661928626564E-4	5.107203153038051E-4	0.36194814214696275	0.19397190773986223	0.022530573064018924	0.0036028357883059656	0.0036028357883059656	0.027102881669879213	-0.14579768040450305	45.34809802486768	-6.028205874402449	-6.028205874402449	37.69778609921986	0.48438279595797135	0.2346266930200617	0.7158885994790622	31.668582208327145	7.382608403501896	-29046.81609195528	-416.00454908851174	-158.1533350552523	-188.00332228719805
75400000	-29817.372153328688	-609.0346648104216	-29208.337488518267	33.66865680338566	1971.0313431966144	238.9449661702613	7.695582152339598	5.848744186450407	6.027087810268766	5.6120958500536515	5.520149065937873	4.872659021160923	4.742577829135273	4.160747178246606	3.8322045978771726	3.3705710528212296	3.6066217729498153	4.232069003649251	4.7670649340846705	4.4005290205722245	3.7429980525505004	2.9035576687928035	3.2879364740792836	2.9856084599515054	3.295322931278846	3.8231415703529468	2.8396582599376488	20.0	1.0823328505201637	0.2536393982352509	0.2490227214728023	0.2531953381630382	0.24414254212890305	0.4746475311762685	5.285680092682418E-4	2.2588858254360465E-4	5.606988538149275E-4	0.3456793195896708	0.157368026615135	0.01764524101250805	-0.008946854433793715	-0.008946854433793715	0.024593799754189443	0.42948080428143937	69.49024073458214	25.279504372466146	25.279504372466146	49.85695817784454	0.5190234487586703	0.2693853403613441	0.6893639320006781	36.47267476643925	20.427494462575616	-29042.48664160277	-416.00454908851174	-165.8508469155002	-195.71899762831086
75500000	-29813.127862936934	-597.5116751320608	-29215.616187804873	33.13494327834918	1971.5650567216508	233.25193418864743	1.110261687543818	5.370889661359264	4.000621302890303	5.063339280210746	5.545521703942327	4.697165446032439	5.052358532813729	4.813359689814914	5.303038722580725	5.0922758118569105	3.3749682121319653	3.6329897247124516	4.757009887792703	4.309444515974433	3.375880350608225	2.5874574750441273	3.6855779218234854	2.973162615869977	3.4317728092075432	3.021842653680915	2.9968699841483657	20.0	1.1033599819029436	0.2508972897668296	0.25545398342223363	0.24652534279946983	0.24712338401146156	0.45644404176222186	5.958719669277713E-4	2.8726529123869346E-4	5.60512039938621E-4	0.43884452966184323	-0.02874528597734605	0.021380133550308773	-4.938680842522635E-4	-4.938680842522635E-4	0.0154593730545103	0.027165006648937413	46.80693318334335	1.4953032273347733	1.495303227334773	64.73344546454895	0.5736538192766608	0.3290787043706998	0.7503506311360448	34.75854281001869	26.039764674356096	-29050.186357201437	-416.00454908851174	-165.4298306034368	-199.7302183191822
75600000	-29807.6069250129	-601.9108982144505	-29205.69602679845	35.290662573783536	1969.4093374262166	222.48768436842295	894.7783397418356	2.7826808751580723	2.756571198595362	2.7512481541533913	2.741560193070697	2.721519334657761	2.699134928539846	2.763015250865677	2.753175847934145	2.8101724838189606	2.7654858939238043	2.776495093068939	2.7599126780180376	2.7494723926212106	2.6869495496108007	2.6868347561538366	2.6510647706002297	2.6184670877585035	2.6073846267055716	2.560584312899975	2.592976908013822	20.0	1.106829675735275	0.25083293351978536	0.25135232299363164	0.24844891091461743	0.24936583257196016	0.41942451910133693	6.041552338008247E-4	2.5259872768756785E-4	5.747180285975562E-4	0.42436511260110865	-0.28590647241250916	0.015420450687176145	-0.006438418697880516	-0.006438418697880516	0.018460560308777598	0.3815998921557553	75.90162708216423	26.471918881736237	26.47191888173624	63.4020461957717	0.5398518208763989	0.2914399885035635	0.7843502920641771	41.412195819467904	7.296841774276038	-29042.761323826096	-416.00454908851174	-162.93470297235447	-139.34704674323535
75700000	-29858.891689421886	-634.2650451912311	-29224.626644230655	35.75156821038159	1968.9484317896186	249.02025274782872	15.525087684793766	3.662112703381127	4.052982690185606	3.782080448668963	3.4880232379551486	3.591538649543357	3.47094103086418	3.780378637321563	4.134100027284686	4.133957194204974	3.7606332915851173	4.1748539002611675	4.384831931262232	3.977920273840318	3.699052874092987	3.221470570332205	2.947848359163648	2.967160339550682	2.8216923495571056	2.872096834855868	2.8220830848126512	20.0	1.022010251044365	0.2506771337705864	0.25092469364057834	0.24494859015199563	0.2534495824368343	0.4951775437710461	5.020727762070823E-4	1.8174249516032494E-4	5.186205479911016E-4	0.3760444625466616	-0.08167802907154968	0.01659468359165042	-0.003637097705613303	-0.003637097705613303	0.025543236035969454	0.1766576795510527	62.201441739551925	8.856854343677819	8.856854343677819	40.41043363334233	0.4925591339025714	0.24261450039085125	0.6628546768799224	34.246682820887614	11.295960233563921	-29060.615383100583	-416.00454908851174	-164.01126113007172	-185.03003887869176
75800000	-29837.71453631659	-611.9154807477233	-29225.799055568867	34.83162961757306	1969.868370382427	246.1255175449171	168.6315525897247	3.382845547511153	3.3366461872683852	3.4392582951477237	3.3801733383444175	3.530730690783868	3.515715845625805	3.515013116901321	3.5085895328112513	3.461140325029342	3.3385694219935034	3.3627600183588435	3.325087327682057	3.380521177562111	3.4224890734300106	3.269659987780869	3.1506295122056875	3.0425453208893583	3.0645562405622737	3.0809420399709584	3.0095529704670447	20.0	1.0447108749375673	0.25283844437118463	0.24398964056242667	0.2543471463297912	0.24882476873659212	0.44566087748496575	5.270342776180909E-4	1.6898400457973233E-4	5.167196837811233E-4	0.31611204992336706	0.11591627263513272	0.012337974536694569	-0.002837254138254441	-0.002837254138254441	0.021796192617451717	0.1730158874503429	83.55165749682689	10.87608694562019	10.87608694562019	47.29533459293671	0.4865369351683951	0.23671818928305507	0.698611346577686	36.372338768698796	9.532607441087798	-29062.686766018625	-416.00454908851174	-163.11228955024276	-162.4006427766876
75900000	-29911.218634380195	-692.9299746629831	-29218.28865971721	33.68645557591085	1971.013544424089	229.91501650688494	0.08187333930603184	5.358601001408998	13.304208811363988	9.442515140302865	6.737246608425405	6.091247903352807	5.918944760353451	11.508210727720225	4.241117362663979	3.4733467423770095	2.6779304229615146	5.78098173652697	9.562645016433514	6.215188229178035	2.087481997483282	2.069014281128104	4.29242307840606	3.1244430625954673	5.381297535385811	4.198910368214629	2.5019774246539104	20.0	1.030496001322645	0.2523976874642692	0.25397041380774965	0.24291729846483018	0.25071460026314546	0.3943258660899478	6.365291996583915E-4	3.6740011842455406E-4	5.739545345469252E-4	0.4874769550022136	-0.0516106973819023	0.014290102225868358	6.937362752188164E-4	6.937362752188164E-4	0.019320741647034095	-0.041750803675264354	70.10070030154986	-2.5170565191472924	-2.5170565191472924	51.848225690026005	0.4998353530712844	0.24983538017989554	0.6313980549604673	35.655931696441286	5.634939039499648	-29058.330119902694	-416.00454908851174	-159.9585398145188	-220.68867515532648
76000000	-29850.98719449223	-648.1024906837931	-29202.88470380844	35.029063131123216	1969.6709368688769	237.77895680082526	0.6589229234202894	5.103821846624738	5.632721745381023	7.24979320148533	6.5447669821006675	7.015585205563813	5.8626581139393785	6.334864000144984	5.7020972963731404	5.906376784257181	3.7067687945542023	4.980928561486585	5.460065469883299	4.0594601130857795	2.683920114453119	2.5568022089970297	3.5745373779276637	2.389865005496147	1.9776861371075944	3.3777408545487946	2.9649476904259617	20.0	1.0058884417043104	0.24957563592081147	0.24963105206930122	0.2558783109243352	0.2449150010855469	0.42687920208705465	5.541491415594154E-4	2.2939414956985843E-4	5.289332367963156E-4	0.38717451369034006	-0.12612572823339152	0.010397895340342418	-0.003311397138474504	-0.003311397138474504	0.013284744826319422	0.2817487123066819	104.4660695830056	26.03953996914548	26.039539969145476	81.76500733299845	0.6165000788204757	0.3800723471856528	0.7551438743584606	39.774370240250015	11.966810097725489	-29038.17168710465	-416.00454908851174	-164.71301670379074	-204.82883425475268
76100000	-29860.055341503077	-647.1377371512832	-29212.917604351795	35.65944945748997	1969.0405505425101	239.0789934610502	2.529411153574029	2.860825434486843	2.346801942915513	2.4959261070981746	2.9213554890546107	4.017764596453958	3.9969958865893074	4.348744795852609	3.53614693365863	3.708813065223961	4.447675242896734	4.501828543732197	4.103755490220488	4.426451885849405	3.1287115751016605	2.745899472170237	2.8861708160564947	2.72498726641614	2.9413265336054355	3.7128205878338143	2.7896666264605257	20.0	1.065345612104459	0.2486013872688502	0.2482231441161882	0.2550401333352922	0.24813533527966386	0.6512964824373948	5.586036317080928E-4	2.0022989945687355E-4	5.533608565330497E-4	0.3415686753515486	-0.028170744586301314	0.012793766505081518	-0.0011370514433366116	-0.0011370514433366116	0.024801379828176786	0.06383266579255754	78.48285172227514	3.598148185553852	3.598148185553853	40.485299065779294	0.5030329409659651	0.2530421396968681	0.7233327682135536	36.06383666913489	7.856437725837499	-29048.753886256316	-416.00454908851174	-164.16371809547675	-195.4026736377029
76200000	-29848.817819972275	-648.3085324097228	-29200.509287562552	35.6035068641935	1969.0964931358064	231.77366825068003	7.761079973306752	7.140351340189692	6.9710673729180055	6.674591649234088	6.821843463674794	6.418355597585263	5.926038825126149	5.12192717366886	4.775990101104394	4.291348597624373	3.821662272614881	3.8238199643355673	3.5689914726468746	3.002672381579609	3.624411363950202	3.186982000597943	2.3530754159608147	2.488703436479628	2.575443893190466	2.302997580265096	2.695467605467079	20.0	1.0727791597082112	0.2513433546736097	0.24903429706606436	0.25107687700459685	0.2485454712557236	0.595403960309002	5.648339216408039E-4	2.710165010672273E-4	5.742330887839173E-4	0.5095050160267117	-0.025760461819696975	0.016444405799358453	0.002028562369817177	0.002028562369817177	0.021398048520537463	-0.10814144996963199	61.53052697071245	-5.833172660021291	-5.833172660021292	47.28622582492167	0.536644489431386	0.28798730803707295	0.7766903503228889	36.58464833479353	7.817311287615272	-29040.784114052578	-416.00454908851174	-159.72517350997578	-187.20895041484954
76300000	-29841.09368525216	-627.7895145046017	-29213.304170747557	35.20313608092962	1969.4968639190704	225.93338231365053	2.4983372301117845	1.8764623866607901	1.80667908664394	3.1965886905814007	4.099497304348068	4.132208196704198	4.447703090130847	4.278272381726236	4.690522138496984	4.363253605449238	4.302613973399113	4.3511136713968215	4.03828197185433	4.075699659681004	2.795326617424482	2.4215600897423064	2.7824250701698623	3.2337427216415784	3.200570713767851	2.84244419485193	2.497518484235312	20.0	0.9780831278781792	0.25244889703365425	0.24672043451397854	0.2555386584980722	0.24529200995428901	0.3736209609516157	5.828235194197543E-4	2.288273237582998E-4	5.616429526742845E-4	0.3569792824228372	-0.06954393611646924	0.01435023132422644	-0.003352113937695885	-0.003352113937695885	0.014646747023601183	0.2312164508702479	73.62115167323803	16.84923541284778	16.849235412847783	72.13073013171837	0.5357694693608932	0.2870489242992531	0.752138464620933	38.84703825569868	10.57953398444188	-29047.501495825363	-416.00454908851174	-165.80267492219315	-186.48910118403725
76400000	-29781.790666071574	-563.6685930292657	-29218.12207304231	35.04826104689578	1969.6517389531043	219.19854766083063	3.779878200642869	5.840400055426988	5.485114351404066	5.402595256087351	5.957949261915841	5.582591509055998	5.146275900275843	4.159291133302403	4.164498361500599	3.4337515544360233	2.8161970011745345	3.0189289545498026	3.348958431549585	3.262634970808054	3.287396705427467	3.087768983812515	3.1346811344545	3.013883819027373	3.1335761154063637	3.530341139193626	2.5875027598586615	20.0	1.0522886974094139	0.253882361262323	0.2518564126470986	0.24631934236247544	0.24794188372809675	0.7109436785810339	6.144214109347821E-4	2.3807268172371723E-4	5.897124073320339E-4	0.355037747803854	-0.002138812482333389	0.018221013058994488	-8.035877841967667E-4	-8.035877841967667E-4	0.022786916597824468	0.03943703765240184	54.96717989058262	1.9384348954011394	1.9384348954011394	43.95319122281014	0.500947328548835	0.2509482259802144	0.7610005702572322	35.85986323083922	33.43347125085725	-29054.95572644468	-416.00454908851174	-163.16634659762602	-180.20100078039988
76500000	-29861.29557431516	-642.9807629082245	-29218.314811406937	33.701454319404846	1970.9985456805953	240.61667627029962	3.0326936720919266	5.3099625573003175	5.1801078683586805	5.355996280270785	4.526681768807088	3.6989598691953205	3.764990118723717	3.459473416039879	3.019091538973068	2.4684577110211032	2.8155790109535386	3.3209595025649956	3.7741705971155235	3.5605047765050433	3.7080589324157462	3.4777446914942405	3.1940291420544322	3.5565530079543644	2.9700617456996046	3.267555941913312	2.983035563849107	20.0	1.0407281965178448	0.2549888413314892	0.2513667185102849	0.2465010751888168	0.24714336496940315	0.4380333664579655	5.51475309058148E-4	1.9225861640893553E-4	5.52826543249792E-4	0.3654239716032953	7.38354839815875E-4	0.014379396494682867	-0.0024713100743953133	-0.0024713100743953133	0.013712486401208373	0.17599438217040264	71.76685607286535	12.934062374342364	12.934062374342366	75.25725447994834	0.4529330462337472	0.20514834437058177	0.7075351016444986	39.56428790274326	8.92631795198117	-29054.846723204635	-416.00454908851174	-163.46808820230103	-194.14030195407506
76600000	-29907.121538673313	-694.9245347060379	-29212.197003967274	35.157004794540846	1969.5429952054592	238.0181925876739	0.9573886209958857	3.7798749766384194	3.984078110505758	4.53302480699744	5.495474299121777	5.576197402880508	5.124576398674338	3.954765237843341	3.9254069949959556	4.70975832029186	3.576193605336754	3.8785035017272342	4.901053840962218	3.6230939145733823	3.5380747361256883	3.0250406175614426	2.7892386696203606	3.0423632789693444	3.283627339057823	3.8071393518880656	2.4198829036858123	20.0	1.0304082727293364	0.2539038687400933	0.2419349446025498	0.2561560233148708	0.24800516334248035	0.5874178781740451	5.341363552928446E-4	1.6501525340591072E-4	5.127571636203141E-4	0.31428207687016574	0.058702404205708075	0.026637226388006155	5.435798633147246E-6	5.435798633147246E-6	0.036601036344197	-1.7408933566624604E-4	37.541447286620055	-0.005575463654305326	-0.005575463654305326	27.32163157630495	0.49572850618414377	0.24574675184356268	0.7492563537444323	33.650788982813836	1.7399052757670213	-29051.815802092027	-416.00454908851174	-160.38120187524544	-197.01355909027015
76700000	-29876.95955478448	-675.0441176040255	-29201.915437180454	34.875581684675886	1969.8244183153242	234.34002686765726	41.38329964589094	3.28868811913687	3.6083234078874713	3.4974854062840492	3.5692206353302987	3.594591720498652	3.7556509598340266	3.6263350046787144	3.6209039782810177	3.2822316316469693	3.0996619012898536	3.2674986481487434	3.2262426402498696	3.2979735996152777	2.897195351331613	2.923189691942011	2.956047718146134	2.7603291250016317	2.6687572688625814	2.935522718143982	2.7595659004026962	20.0	1.070593634953418	0.2481999138139371	0.24935852864191807	0.24948769319671626	0.2529538643474228	0.45320564885891157	5.489367945376721E-4	1.9264359932174004E-4	5.401807960022312E-4	0.34905379973787914	0.13716511738289855	0.04446074711992962	-0.0023057743456413224	-0.0023057743456413224	0.03693488811115627	0.0568997071035063	22.564805083260325	1.408677576571918	1.408677576571918	27.16261355924634	0.5591764089267284	0.31267825630019175	0.7111878304024166	34.5037338283084	1.7225044326559378	-29045.04389189796	-416.00454908851174	-156.87154528249488	-173.3717347824136
76800000	-29899.152132251842	-684.9505605061292	-29214.201571745714	34.29057091012931	1970.4094290898706	237.97402649414806	2.546774962641101	5.874650893965691	6.093090139480494	6.053961979238964	6.708828419005682	6.253224510315336	5.688231682112093	4.871017191278616	3.4751542774545263	3.956455889020428	3.7861412789081745	2.9831513387210933	3.645678740928291	4.315498282973927	2.792132251970119	2.3708098682553986	2.604600963099783	2.6117016435787295	2.709031577538323	3.004423904061795	2.721862716943416	20.0	1.0557253575938192	0.2558560930542598	0.24742215470365392	0.25463272970485684	0.2420890225372237	0.4156477106817813	5.181780790595863E-4	1.6870344571011194E-4	5.436810060731851E-4	0.3030161679544495	0.18687278333157858	0.0175685148003996	-0.0024397942062755603	-0.0024397942062755603	0.02473985577052189	0.1170272741905829	57.71037349252829	5.691279536756127	5.691279536756127	40.98186991244065	0.5146902682416985	0.26490607222271156	0.7417967726523127	34.962156609930844	4.2268271944993465	-29055.15854995643	-416.00454908851174	-159.04302178928222	-195.5323008764443
76900000	-29866.447729299114	-664.8357617539488	-29201.611967545166	33.72493348404065	1970.9750665159595	222.2607567929575	7.1033720957417295	3.0883392052880314	3.30753159873727	3.290604103077935	3.329646586214259	3.3690572113533963	3.189954588787562	3.6452276649437985	3.4469120011260603	3.3799365177929808	3.3510987454441015	3.7866844792142698	3.7994144403392607	4.167307026727102	3.5247334071791716	3.4459753825176773	3.508293197850376	3.283206369965738	2.874802594043092	2.7845543691956327	2.6379418963233183	20.0	1.0297100522367797	0.2481085656429304	0.25470745507339726	0.2549819764876207	0.24220200279604595	0.6949830395733334	5.832292750173313E-4	1.8724857887301926E-4	5.680235836723514E-4	0.3603717108081914	0.07818831865369158	0.018014295934947175	-3.1387303382139967E-4	-3.1387303382139967E-4	0.023565255020870382	0.01523383637996154	55.52435283908665	0.7395462964919904	0.7395462964919904	42.44520684176274	0.5212602553805712	0.27171225383941827	0.7313626065379222	35.81997860359266	3.7334876446168477	-29042.856431820437	-416.00454908851174	-158.75553572473032	-177.65946856556468
77000000	-29861.19679349584	-653.8471727942174	-29207.349620701625	34.854561822300774	1969.8454381776992	234.55976634782488	2.8425972641685773	4.921355926349397	4.247373017490225	4.548271401504785	4.701788023155663	5.140103074749151	4.999740853165939	5.598015790479407	4.83168041981346	4.386826954648793	4.089012842997621	3.862918057806291	3.397729446585561	2.7835444674014207	2.8195379886426175	2.5473058944806186	2.385465975093219	2.32353272641964	2.147153091077747	2.8401669418881976	2.8391912773846077	20.0	1.1034353483489483	0.25329038773074797	0.24966296131274843	0.2572536601720452	0.2397929907844527	0.42665010924938357	5.340687040090558E-4	2.308152203905036E-4	5.547189999617677E-4	0.4170523019428263	-0.07286917222957046	0.02470297355141379	0.0022503488923375017	0.0022503488923375017	0.0197003076212561	-0.10200905760990991	40.906624702942516	-4.672727926857783	-4.672727926857783	51.29439029795049	0.5336555163401098	0.28478821012022915	0.6952514526147064	35.85193798836467	5.1104841152260905	-29046.473263861317	-416.00454908851174	-160.87635684030886	-190.29672334494683
77100000	-29838.432774156045	-638.8069029388251	-29199.62587121722	33.530794402363036	1971.169205597637	233.12958306117162	115.04593040034369	3.6480918846935717	3.6749392605481455	3.602367585542277	3.613683821780141	3.731207826189669	3.6973713154674885	3.5260702906583044	3.519147675554916	3.433357079430569	3.532819524006525	3.3954175382078526	3.3784260248625255	3.287453798049297	3.165991836548767	3.169409438252652	3.0770778423895577	3.006720289453014	2.9971324428286708	2.6564958674040393	2.682930632824279	20.0	1.1296733784544963	0.2468324776674781	0.24835163923054046	0.25685824723013023	0.2479576358718457	0.6326849349532281	5.083504091676385E-4	1.8765939116209497E-4	5.207809176321846E-4	0.3571874930861565	-0.07107706516318528	0.015815619734962347	-0.0012267223449747677	-0.0012267223449747677	0.026069567936630445	0.06041381372371944	63.4602510529027	2.986167940087707	2.9861679400877064	38.49941822502175	0.531959065956238	0.28298044785303317	0.7015705192423285	35.058501190075624	5.682931735697528	-29039.844271145175	-416.00454908851174	-159.78160007204414	-164.87030908556846
77200000	-29854.718387802703	-650.4351939747497	-29204.283193827952	33.76089019860026	1970.9391098013998	237.3785423507945	68.10472705267367	3.806230682432417	3.807859700736701	3.7372256234390675	3.709293754188553	3.7067172539239293	3.5689919571576554	3.4957289118218524	3.5273971112333564	3.5624800156091685	3.6159209015026983	3.519186517456396	3.3930496918544306	3.4836615133769535	3.1459629373676847	3.1186690353061755	3.0365490760419815	2.913849645565222	2.7831632798450694	2.7849044587123113	2.777818364447842	20.0	1.1566951229024753	0.25517673936434687	0.2473249269866763	0.25013426951123224	0.24736406413773906	0.4412555922458635	5.632095209803856E-4	1.885792031821481E-4	5.484319744445433E-4	0.36061985090358334	0.09033842648106785	0.02139926453421282	-0.0040736411469434125	-0.0040736411469434125	0.017287175132992317	0.21179774364046153	48.925282192259345	11.529011601429126	11.529011601429124	60.5631080838102	0.507090115437937	0.2571403851748603	0.7809903981011975	34.44998449938821	4.104781301515053	-29045.069168902293	-416.00454908851174	-159.2140249256585	-164.82689338178858
77300000	-29922.05095320478	-705.8518474110738	-29216.199105793705	35.32794839058177	1969.3720516094183	244.4937260692629	0.08748205380765889	23.169287505056637	18.043208705488276	15.925575271683183	6.647865529939056	9.139687605888598	9.207389573589378	11.951063550518526	10.034856485039075	8.466385964411515	2.9682806419755385	4.261101031448291	8.73566940859816	10.995170092180942	6.702657088694697	2.44680625701401	3.1308619364607657	4.474424172140268	1.7109782921854273	4.817108697694976	2.38400389428123	20.0	1.0646220488989342	0.24576639312009257	0.25542161925537216	0.2453184447131825	0.25349354291134735	0.4486525979102564	5.580753512676234E-4	2.016808378471559E-4	5.191407520350774E-4	0.3852986854323078	0.07778982491035187	0.018475496002950884	0.005535403429579814	0.005535403429579814	0.033806460789216855	-0.22148859685982317	56.91798256093373	-9.31963856959116	-9.31963856959116	31.106123940545146	0.45657690973851217	0.20846247450636948	0.7163509702079127	37.59716372920448	2.394401435659422	-29057.18919574623	-416.00454908851174	-159.009910047475	-221.74293604968386
77400000	-29887.235202295356	-677.4298426141464	-29209.80535968121	34.411647871704545	1970.2883521282954	238.7883050457066	19.10740055490455	3.189501520934149	3.2657055103705517	3.178945968302681	3.293789070398088	3.4311261887837117	3.040083394698616	3.3063604062828853	3.4674899306347617	3.2690803943880034	3.4579696412809566	3.1807913908798677	3.364533999656248	3.5472307104383347	3.450877044318889	3.23932248706683	3.0401007769492745	2.9581934136048162	2.7601588171078575	2.70144318081637	2.5242168479098352	20.0	1.0848663468210706	0.2551687920571175	0.24706850735430955	0.24941380926199835	0.24834889132656904	0.4665772285504479	5.426886217115779E-4	1.907724552794878E-4	5.361703278586986E-4	0.36835805487087053	0.07912007404914766	0.02302141123716298	-0.004084136899336165	-0.004084136899336165	0.03346047930019524	0.14715270196402924	44.39924109756438	5.419306078739504	5.4193060787395035	30.547475986663848	0.4940785975179953	0.24411366052534922	0.747776767412111	36.223966434447334	1.9943211291691474	-29046.13047506789	-416.00454908851174	-163.67488461332	-177.91771897589658
77500000	-29860.67710517016	-666.6402183625846	-29194.03688680758	33.665716576495065	1971.034283423505	236.0613070033894	31.17501090671167	3.6930276275323024	3.5875702074310274	3.578948308105472	3.6694685729480807	3.659047107339145	3.783520195021433	3.9999679492801268	3.9489783490824655	3.7979920615450733	4.019257026514232	3.6848369490652204	3.503278864083048	3.1842526579065673	2.997756065118233	3.1355872112506566	2.8746858986647528	3.090210596100375	3.107495213305495	3.3288399056472464	2.8397714282041777	20.0	1.1009713605334341	0.2489428965925183	0.24742314030951293	0.25567841154216175	0.24795555155580162	0.5626231791174725	5.405519728854688E-4	2.2009993576553631E-4	5.624430326139086E-4	0.4152930182323499	0.09278332121539838	0.016979748800739863	7.507906269040768E-4	7.507906269040768E-4	0.015930455361659077	-0.04564982496175338	59.01667156644647	-2.781412259551994	-2.781412259551994	62.90393058479813	0.5512712266033695	0.30389996528078356	0.6823821339950372	37.24373696375554	2.494697151043513	-29032.996553433637	-416.00454908851174	-161.0403333739409	-177.55073721401297
77600000	-29862.332852439726	-657.9227529354685	-29204.410099504257	36.12352533248426	1968.5764746675159	249.86541239814974	6.072726829576844	6.064806546558903	6.366926578045696	6.413819145274411	6.134397646152713	6.192465952931537	5.928944823006664	5.494531965359134	4.879013237117463	3.8450413187331787	3.65675408948884	3.492124652558879	3.900155740148611	3.5054974345725323	3.6218751953649115	2.896575164948821	3.1254213546920666	3.1648513871219586	3.3986516102340905	3.6092299205544727	2.7539380634797297	20.0	1.2262697707385248	0.2531012694061277	0.24986660894385773	0.2510041107581563	0.2460280108918525	0.5547794691162219	5.073473427805537E-4	2.2304194519759833E-4	5.081592710431347E-4	0.4898987918377706	-0.030076768780922063	0.02369367811330952	-0.0035932897627124847	-0.0035932897627124847	0.023157855870625313	0.1534005174997904	43.22244947261192	6.706613344385596	6.706613344385596	44.222522620147856	0.49150108517656477	0.24157331672974078	0.7829169428047409	33.163861810488164	5.045036708666999	-29043.369172540963	-416.00454908851174	-161.04092696329414	-190.3980103739461
77700000	-29815.85035091572	-596.2361336766908	-29219.61421723903	35.06811965493284	1969.6318803450672	226.61005930871542	97.20538259080251	2.7723658929590247	2.8806880825486654	2.9450717763313374	3.0785251936598166	3.0729173232209197	3.003196474130577	3.087089396286887	3.1039865088847676	3.1524333668776485	3.1620378800484574	3.036011930086407	2.9530862529688107	3.0645117504721897	3.1255140964293577	3.113168696491116	3.0813969783165778	2.919028794014687	2.79184864650969	2.7805141043949164	2.7693856442678064	20.0	1.075325551811347	0.250196382250016	0.2438137989269869	0.2541714408830144	0.25181837793997713	0.6341216198544658	5.590318169060826E-4	2.3830332697692764E-4	5.411731468872733E-4	0.4744653460312874	0.1206296222197855	0.014821884253385315	-0.0017880114343309865	-0.0017880114343309865	0.01223952086439827	0.13275056389792442	68.67809961850548	10.032845955857391	10.032845955857393	83.1681938015144	0.4481418402538159	0.20083110898607667	0.6668773022209207	37.90002792452069	10.75336168235526	-29053.86340908359	-416.00454908851174	-165.75080815543572	-157.47837527908308
77800000	-29779.865253564058	-574.8427110685388	-29205.02254249552	34.96248839179073	1969.7375116082094	237.86759560283377	4.876814536609525	3.4516004138938743	4.10327725750772	3.663182151200792	3.357838382659464	3.9122676796877984	4.247750360566101	4.306417301246222	4.3303921217143655	4.3591800165453805	3.946801478947542	4.5874827931105875	4.450205049061551	3.653766936170945	3.759351156199384	3.430936747576554	3.2269611821812245	3.4937066507435857	2.732637087646777	2.8657973709634903	2.827415825534125	20.0	1.0521830630026836	0.25470398842030795	0.24944199280967408	0.25535504815170906	0.24049897061830344	0.39256020906179445	5.474599237532609E-4	2.184436341814944E-4	5.34265566253365E-4	0.4091264350141002	0.0653546461935771	0.020734597316669334	0.0024766927311305354	0.0024766927311305354	0.018488094356240364	-0.12649642516105752	49.01284248618875	-6.5658335780083465	-6.565833578008345	54.968431722301496	0.5564860020653933	0.30967667049472497	0.7587966031163788	34.238002563504445	37.34553794556206	-29039.87715832619	-416.00454908851174	-165.14538416933027	-190.43306875116926
