# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 03:18:47 CET 2025 [seed=1737166726446]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76700000	-29925.402093833552	-685.5562246309634	-29239.84586920259	35.19989118713697	1969.5001088128631	231.16700562240516	10.79946884860529	2.0354393237684407	2.406006556677039	2.8230526543108265	2.7515811971489086	2.912525418986879	2.9726672902269033	3.2943600086457425	3.33179395746361	3.2534404802874843	3.2462610633807434	2.717162558645989	3.322317133450886	3.4343976685145723	3.423188738657538	3.2774573684569814	3.209506017315187	3.1770744474513544	3.1769471178579356	2.7636560944517043	2.3497312409186373	20.0	0.902544189083782	0.2520219231723611	0.2550807400186266	0.2560307190834649	0.23686661772555376	0.4147814308520369	5.856323909154079E-4	3.813016666688011E-4	5.699061060905672E-4	0.6986248082452127	0.20293935413950237	0.08970889675529442	-0.020724219782195286	-0.020724219782195286	0.06730938447464559	0.26669975821564773	12.000766022021553	3.6949752926170354	3.694975292617035	15.994433591344254	0.45537680373160816	0.20736803337681559	0.4571767643296395	28.320956798300113	0.6518982684274821	-29105.444014666096	-416.00454908851174	-134.40185453649377	-179.276015394388
76800000	-29918.74252607243	-676.5551839749645	-29242.187342097466	34.79248811606888	1969.9075118839312	242.45227971519466	3.6043593554367974	6.249481900498061	5.335203535803131	5.019288657822665	5.016317946414607	5.24893317198851	5.541412295257548	4.488794153230611	4.696558900018983	5.276341752450965	4.88141522537089	4.9977837824282005	4.31574669444169	4.049284701575462	3.4574113517606553	2.8475430233441728	2.870459171451544	2.8744157511062536	3.626106732120632	3.1350930418164493	2.547326510029526	20.0	0.9202416533417386	0.2444662012938832	0.2553715508612741	0.2578322646122771	0.24232998323257227	0.563822413361766	5.001015602752401E-4	3.250085345291665E-4	5.362778930950923E-4	0.6856146883404529	0.028892380579062824	0.09195586986923705	-0.003109478682894965	-0.003109478682894965	0.04696404954653741	0.047316769561479316	10.899183509692694	0.7216323786296763	0.7216323786296763	21.340661850403183	0.3823261542420723	0.14617328821753284	0.4861365843133024	28.57489728692088	0.8511903492448576	-29101.463121949913	-416.00454908851174	-140.7242201475541	-187.48423478439852
76900000	-29929.909411855686	-683.8135232143953	-29246.095888641292	37.55677075795589	1967.143229242044	242.46998508256556	25.610353853000877	4.338027781471554	4.115740195029914	3.960638332408351	3.805959031054602	3.733200464075521	3.366079681110822	3.2535256103848735	3.2017574591070086	3.1702362586314896	3.177445238808957	3.167103537118988	3.309359638424131	3.36446155637202	3.2080992085559568	3.1530604967175515	3.0500693674386246	2.911637313783288	3.17218024289907	3.099447588747277	2.6475248272686174	20.0	1.0163594635842306	0.24949226556003293	0.25647546886599365	0.25133815013487515	0.24269411543910513	0.45479961673209784	5.660318941385073E-4	3.748251048814234E-4	5.197888860941642E-4	0.6819899104702555	0.16239706667599377	0.07841232213360703	-0.019878264127348576	-0.019878264127348576	0.04196533002404576	0.3465301110512015	14.493525348220937	6.865336811202851	6.865336811202851	27.0811876805237	0.3800080249601073	0.14440609903408155	0.522247738236518	27.57432211155353	1.3835620508309514	-29106.38954564683	-416.00454908851174	-139.7063429944626	-172.96564251767768
77000000	-29931.328968968497	-693.5249642052148	-29237.804004763282	34.79917672521782	1969.9008232747822	229.95301283087846	3.7559035516606665	6.932698895849615	6.645537040158063	7.068079109925945	7.194137601504648	6.624218147134977	6.778009559491384	6.055561430225797	5.8386392390049515	5.68212313312733	4.079484632656288	4.257867241362694	3.653110793855789	2.8877769153925343	3.084953016402356	2.7499013245028165	3.741907616046818	3.347425473996952	3.753341845927866	3.2776506735371465	2.608626119608427	20.0	0.8538056471047747	0.25466238635825295	0.25166322374964173	0.25075137480202897	0.24292301509008307	0.4163741033651191	6.24401222012964E-4	4.0137288871238205E-4	5.856219632092225E-4	0.5803260056578087	-0.0018982061922140153	0.07346767039066222	-0.009027647648989685	-0.009027647648989685	0.05478041875911607	0.14230291346388252	13.892759313351648	2.2894847975634987	2.289484797563499	18.631998169606383	0.47129720773692785	0.22212105802062493	0.5561857497341368	27.740594594585804	1.1215710239392545	-29101.290659305563	-416.00454908851174	-136.5133454577207	-190.8808780959678
77100000	-29942.974067009545	-709.5228423724614	-29233.451224637083	35.187310160206735	1969.5126898397932	235.51391161399596	3.0857746234836183	5.559292359472368	5.999082223856979	6.056837196438127	6.078023946703226	5.164902143174001	5.541554681423314	5.787874467214005	4.9542025769770355	5.356848100986169	3.5972983554807594	3.575632745716086	3.853926612046065	3.8494002118048494	2.988942771136437	3.0515945501842934	2.299959489793009	2.856566677648663	3.2127766196038343	3.0443134743352216	2.518864223652627	20.0	0.9438238353305043	0.25513195795393095	0.2564867447725679	0.24830040205226864	0.2400808952212393	0.4668510091900588	5.447413424534547E-4	4.1822018141564386E-4	5.355506176205817E-4	0.6778506694721526	0.056069668511841	0.10426772482249451	-0.0053741553365871325	-0.0053741553365871325	0.018317447415860545	0.12297102414236849	9.737951571985755	2.857017313596897	2.8570173135968964	55.43097964421741	0.39879137801550496	0.15903456317950537	0.4874158099964552	29.053176704346587	0.6889786764530277	-29091.914715716597	-416.00454908851174	-141.5365089204851	-189.62181780280818
77200000	-29917.738761703447	-681.524247968261	-29236.214513735187	34.96192764375948	1969.7380723562405	233.99637204611184	49.97144183057626	4.0385273753550806	3.9834236568738506	3.9154440393835	3.9808446984537222	3.6455458371921514	3.5773721707784283	3.6807427399844426	3.5894771787119835	3.445326813701533	3.5407404621442518	3.4848043469941214	3.27856866862516	3.312883562902632	3.240676274321419	3.0114436931989212	2.8179968963708864	2.789394885270935	2.674645649340515	2.5322414408618727	2.4208728369220527	20.0	1.0266341699294128	0.24691491015147585	0.25507631571403505	0.2527660851424848	0.24524268899201118	0.48523359921000114	6.015805177040737E-4	3.6457488666715175E-4	5.405508727622175E-4	0.6094719383225798	-0.06242440633832347	0.07541146154538816	-0.012739761476349388	-0.012739761476349388	0.041041681594764144	0.22899713271449834	13.994448210664407	4.34402113337709	4.34402113337709	25.71390235681959	0.3735699695327823	0.13955452213672392	0.48363978237751026	28.66705667922048	0.9263681769524699	-29097.027562001047	-416.00454908851174	-139.1869517341392	-163.5658264764924
77300000	-29893.32505098419	-644.6702319597753	-29248.654819024414	37.27328718702171	1967.4267128129784	241.20530981107157	30.351871624329185	3.6808385339488217	3.6807891670343396	3.312706173032569	3.2624365003965767	3.387403345298806	3.4347361791488527	3.45882620396199	3.3781397943503433	3.3886390815138587	3.653244461460282	3.880120661276694	3.71378962930579	3.5359014224668237	3.273239523854523	3.1111427666489604	2.904539999323674	2.7971481948056076	2.7160059597981907	2.708749640328633	2.501628749353092	20.0	0.9247276090530937	0.24955937644880694	0.25823534323307956	0.24726154513310253	0.2449437351850179	0.39276300407157827	4.99665080262931E-4	2.633465426380692E-4	5.368832609182023E-4	0.48480404903435226	0.2989257581668601	0.36685769643000055	0.08699085708911693	0.08699085708911693	0.19674086237144275	-0.3238004940849092	3.0451239661753937	-1.3464307341506243	-1.346430734150624	5.678165430960541	0.3771760913015747	0.14226180384953382	0.41291247322102864	24.96662155901515	0.4589262425477817	-29109.395355496392	-416.00454908851174	-139.25946352802163	-170.59150317305745
77400000	-29957.038516004344	-717.8367777846134	-29239.20173821973	34.97340210566783	1969.7265978943321	234.1932149232362	1.769837128902924	3.391783144079975	3.6721934313359084	5.115134244296172	5.850864221529134	5.948915162015943	4.772986002703574	5.974592029092981	6.253452740102126	4.2114033247489235	3.599174775665176	3.960563556091863	3.589267335545738	3.0577704795713636	2.2177387714476398	3.433400991223286	3.8371243350934394	3.680838477640419	3.7691748293288594	3.7991186203672607	2.397322353815243	20.0	1.1365010012181518	0.2534929951443539	0.25525799482631334	0.2523459145675134	0.23890309546182648	0.2999667992839003	6.467615149045203E-4	4.5511696869072896E-4	6.03648599569499E-4	0.6795115307972199	-0.15198817888896238	0.108794008132849	-0.024107765643238466	-0.024107765643238466	0.06807300847988369	0.28013475954215944	9.974430970886136	3.5324021905369642	3.5324021905369647	15.941095426799057	0.42728803787072184	0.1825750673074114	0.535194118644329	27.629326218501376	0.7917126572991946	-29107.42967285719	-416.00454908851174	-131.77206536254153	-196.16380835963025
77500000	-29953.54649463559	-703.4197491228458	-29250.126745512745	36.496599457471625	1968.2034005425285	252.79628550769291	6.843589492926498	2.9890578057234505	3.3331649895308475	3.63319154391874	4.599338490323225	4.463243546536686	4.2864769651365675	4.761165626985747	4.36855452509938	3.9109346175680653	3.8888476332722925	3.9063420699232174	3.903037558000239	3.7051727453623817	3.7094238247416986	3.692573823098721	3.5097560417159674	3.446944902330988	3.6979990432669467	3.5486224449873793	2.9721486406863606	20.0	0.9010453244263871	0.2515684491479609	0.25276273688828044	0.255858837718184	0.2398099762455817	0.4506956620656594	5.243425443792114E-4	3.3227731206740454E-4	5.082751999998665E-4	0.5839641854100205	-0.009627574264760597	0.09480224060809822	-0.019054050368464977	-0.019054050368464977	0.0286230919521813	0.3657798143379327	12.177570373609546	8.106463119076153	8.106463119076153	40.33320224487495	0.36673801061121825	0.13449676842707403	0.602237874327636	27.233172280956403	1.246863177145833	-29105.660708913398	-416.00454908851174	-144.46603659934925	-191.77730196568467
77600000	-29927.081423373744	-695.9221696872441	-29231.1592536865	36.53914925555077	1968.1608507444494	251.80856605322612	8.800480093620891	5.533667291317015	5.293310644758508	5.066854955313627	5.184658436887606	5.004283740679648	4.7791918440596115	4.3194605249041595	4.097796296969365	3.689640420412376	3.2871132693813374	3.7071246447127133	3.5427329117147077	3.9963430951989722	3.5228910924058243	2.9935342582766524	3.249243060235961	3.6603737524259308	3.5157002849356758	3.5178221027505936	3.32428298543931	20.0	0.946979298602237	0.25306079611019644	0.25525521788941896	0.24884832442427346	0.24283566157611788	0.3221834358162008	5.694544971608309E-4	5.469672784066792E-4	5.278199622405634E-4	0.712289960656453	0.026360061680300476	0.10240036112986227	-0.04709680945761574	-0.04709680945761574	0.08838630733348382	0.4950490688835367	12.93581772894804	6.892874712596051	6.892874712596051	14.98685086997109	0.4071939637272549	0.165806924095913	0.5685618729096991	26.773795056822575	1.1095206934444743	-29087.315945196304	-416.00454908851174	-143.84330849019437	-192.5140598456259
77700000	-29964.81965420671	-709.8175467007424	-29255.002107505967	34.82323822288041	1969.8767617771196	232.93785087998805	3.399297017475902	6.9265902732765205	6.185242615122488	4.680968307192176	4.994796220883183	4.960792080727251	5.108360378485391	4.595818663086181	5.12770917933356	4.255261825130624	4.348135593304716	4.101612812056134	4.136267578529056	3.3685206615807535	3.6857434104930276	4.256051578177369	3.7181600900957514	2.9287902527367407	2.293277939551013	2.7651269226174984	2.8162374869495	20.0	0.9185587957289906	0.2578379529319841	0.2533167996636897	0.2533909042883624	0.23545434311597058	0.40487981100372894	5.79318145299806E-4	4.882180487365698E-4	5.792914687531083E-4	0.7972468178362233	0.09953298765502294	0.05597440139202304	-0.02035970822803132	-0.02035970822803132	0.04145340365090468	0.42266542532158685	21.7510485795862	10.682958785808786	10.682958785808786	29.370372916641788	0.462785774218096	0.21417067281864255	0.4045589753864649	31.296098862569806	1.1748056576672141	-29108.086920772435	-416.00454908851174	-146.91518673352954	-193.4931453078147
77800000	-29936.91144565093	-699.989489992684	-29236.921955658247	35.735463625999984	1968.964536374	233.6381216893963	9.68027076626013	4.188376579596953	3.817256504184932	3.5305562030254407	3.6627761356757995	3.6857494446556553	3.7996645730471155	3.4403660715080333	3.5540037659480106	3.4191974733126678	3.0550907391534903	2.89722014010832	3.02218418337229	3.2831765504863997	3.5280812017133325	3.17493098089948	3.0662962343552858	2.912394248290756	2.856193431065267	2.6591467932815114	1.9311050338903013	20.0	1.040712562202761	0.24501494294435347	0.2527292353285964	0.2557204362501355	0.2465353854769212	0.3577059927218239	6.976341639338753E-4	5.360595178336592E-4	5.575809196603905E-4	0.7686962200307041	-0.05473442223773977	0.0461273023856402	-0.0026735642051589287	-0.0026735642051589287	0.025199357771923742	0.07841819710479361	21.813273503268505	2.3143124425439767	2.3143124425439767	39.9290915273642	0.36521040806648697	0.13337864216008993	0.5486645192115038	31.678593971888365	1.6114076534290425	-29091.18091737662	-416.00454908851174	-145.74103828162677	-183.42506893811588
77900000	-29903.648137517266	-671.3810812488936	-29232.267056268374	37.3981691958241	1967.301830804176	228.02117385525332	17.546961129630166	3.378866153915664	3.3088557828131537	3.547717108837221	3.896709944068467	3.665311910305069	3.4612757433519956	3.493947887016279	3.696843068562159	3.620412427686155	3.199037108277639	3.20550710143137	3.1047482227202523	3.0163809186236366	2.9909688445942857	3.0418807291520453	3.068877658265414	2.9347792080245783	3.1371823835679358	2.797647148363503	2.719546839711053	20.0	0.9460452922774514	0.2536117503277431	0.2593177085297733	0.2535766956000581	0.2334938455424321	0.4994469373798355	6.994344973572805E-4	5.309480879502224E-4	6.013466922719213E-4	0.6901647375055057	-0.018351604213392162	0.2039466371562091	-0.016486998012783145	-0.016486998012783145	0.05831102233120588	0.15118474905416485	5.017937523947237	1.4187836652164758	1.418783665216476	17.550566643406498	0.4398446567311384	0.19346332205493294	0.5190419678498219	27.69436236475268	0.7879888144511621	-29102.001730522792	-416.00454908851174	-130.2653257455836	-169.06167416093177
78000000	-29944.106398740932	-694.4669999649143	-29249.639398776017	35.18682790833355	1969.5131720916665	234.78198408440534	2.3078801100397084	6.241220297874523	4.679587377695776	4.958165018819473	4.952025160345985	4.573479455607325	4.108224456073366	3.826569893424092	3.573169773315411	3.582117650253207	4.045402513661526	4.317129041051752	5.05574187524363	4.75088844669834	3.128484345276969	3.3252302979651347	3.1792132548985776	3.327932528845448	3.1785221986247745	3.2495247122351003	2.6269125453792137	20.0	1.0675344416832828	0.2525580391611249	0.24994109736716663	0.2552591992761873	0.2422416641955278	0.43056590000861783	6.011244978809046E-4	4.373581794787653E-4	5.276826111493906E-4	0.591903003687561	-0.10629802826770897	0.06711359706255351	0.0016251132365119197	0.0016251132365119197	0.044539357105576736	-0.029723941476876483	14.913286394841915	-0.5441429938627511	-0.5441429938627511	22.471907073318796	0.41757465541798877	0.17436859284745207	0.4532774378496679	29.941612512475995	1.2248828898006177	-29102.40123871943	-416.00454908851174	-147.2381600565875	-197.49835995216304
78100000	-29912.020381075512	-667.0631739325869	-29244.957207142925	34.3165574659615	1970.3834425340385	227.56350349027548	13.201083313666233	3.5568915012368914	4.13093646299873	3.98114668985871	3.7846208720829373	3.719499741525931	3.8922535776177023	3.8139135058336326	3.3848522776760244	3.5866880679778452	3.6199949266477196	3.356344604221787	3.197151617126143	3.3332375985904403	3.4370518954625124	3.0665864221103982	2.511470212449634	2.748339756191551	2.6121341715889987	2.8280552157973533	2.362328713462298	20.0	1.0202044726892316	0.25478527173507864	0.25754908788360337	0.24904603168420367	0.23861960869712118	0.35953660201447957	6.235004063269482E-4	3.3858508547117606E-4	5.663313151316024E-4	0.596177428022281	-0.045894658349681886	0.06616615906619107	-0.0393474487196353	-0.0393474487196353	0.05685631441655921	0.641518616200817	25.68334914041074	17.774178182687034	17.774178182687034	29.888827336335456	0.48519775346348765	0.23541685996601533	0.6098669913536674	31.43222576008939	1.3703181290374962	-29104.683282889466	-416.00454908851174	-140.27392425345735	-176.04827423679833
78200000	-29929.284939358033	-683.4981078183662	-29245.786831539666	33.789832597512344	1970.9101674024878	217.13971804102314	2.258174995226008	7.011188192040511	6.423605003649872	7.4579640928933	6.400108904471802	7.290150328435286	5.512652104767819	5.335459594109933	5.4850587491402685	5.35290059893114	4.757484699098537	3.91719950274196	3.5840611887425293	3.455003741912433	2.7466890227261773	2.496089242204356	2.6567707518231436	2.1922286457366966	2.542951569671842	3.092201575180502	2.343728677215405	20.0	0.9837416060631288	0.2524602686211721	0.2531080404018902	0.24933394928674907	0.2450977416901953	0.5001426061750053	5.976991655324056E-4	4.478486625281004E-4	5.895107151115131E-4	0.6501921608689313	0.2035662858672711	0.12587666797747413	-0.002804216629220512	-0.002804216629220512	0.03582066753627387	0.04176111674599968	7.9581629684456	0.6230038262565393	0.6230038262565392	27.965616125808804	0.449876979516793	0.20238929669915298	0.6143365750658878	31.47461555659982	1.3052117521815259	-29104.83766399019	-416.00454908851174	-140.9491675494746	-188.7334515851801
78300000	-29923.44583057717	-681.1324166943983	-29242.31341388277	36.600939417301205	1968.099060582699	237.52210142038686	32.61626381288318	4.256125743922566	4.250565714024086	4.305553393620197	4.311424847205133	4.070129698897013	4.040132569403601	3.78407904358164	3.80432002718279	3.866641737743751	3.736687283268974	3.5250157085047276	3.172653802070375	3.205695791935288	2.950947097867612	2.998328562783259	2.733163418005313	2.552355283713735	2.59823254947337	2.292908559897	2.2536663273946775	20.0	0.965628848949921	0.2495119014760928	0.2557757992789065	0.2500484840182322	0.2446638152267752	0.3879931673464035	5.577356375993565E-4	2.957891747016764E-4	5.421421373562757E-4	0.5984574414869853	-0.11281597900033731	0.08163139436906827	-0.0077248948537140105	-0.0077248948537140105	0.0354157098553997	0.14366996761279152	12.508374999184637	2.728333896286261	2.728333896286261	28.831162685814572	0.44888903980937245	0.20150137006098037	0.5349783456375321	29.64921282940137	0.6002442198111986	-29096.83381480151	-416.00454908851174	-145.47959908125898	-170.0222347969913
78400000	-29935.376829716417	-702.5172524480522	-29232.859577268366	33.88267472055141	1970.8173252794486	212.90704826387565	4.360765417169095	3.7036501169044116	3.5742902582018297	3.7298792417975726	3.6614879769426087	3.758459925720612	3.8246649884139683	4.806560473478901	4.292673581309408	3.630507501004174	3.9311666987879366	3.581566625286906	3.6882011659601117	3.9671980834635745	4.0683663443835245	3.9637921079760954	3.7351897317275546	3.439830414048089	3.404556868949283	3.712051792274462	2.7309563130921286	20.0	0.9706298353996027	0.25332635686292204	0.2510476006340118	0.2560377407351245	0.2395883017679482	0.4369281274822303	5.9766573938085E-4	5.026454852468523E-4	5.921946560034277E-4	0.825250190565463	-0.02945603288925825	0.09671442462845851	-0.022146453633386458	-0.022146453633386458	0.05969225403007635	0.2914738355668514	11.299708575316245	4.192310645664866	4.192310645664866	18.307983692161	0.5064005917445524	0.25644155931923285	0.5709045512692077	31.20742982061568	0.9627903140969343	-29090.575097739074	-416.00454908851174	-142.28447952929235	-185.05368529601066
78500000	-29932.39698400824	-686.3857967406351	-29246.011187267603	40.0736816781931	1964.626318321807	261.32092938972283	10.908372390923233	4.841131801335496	4.67594877403158	4.625746988064481	4.8052946855393825	4.421911909047795	4.411310602956536	4.043033909923437	3.8677634069386677	3.5840381295565074	3.213632353975989	3.8378544037630062	3.7983160229344617	3.5995954874495393	3.1161282502732957	2.9711723395194167	2.923465877370351	2.2652556165327273	2.2443880827893703	2.512752100924173	2.7767149556476594	20.0	0.923987327915089	0.24736968485237978	0.25297099340389073	0.25545495673406415	0.24420436500967188	0.39244969110923295	5.570221615013938E-4	4.761427386628802E-4	4.7865527790393536E-4	0.7868951722643087	-0.03753308201883711	0.03980567279533684	-0.011160575018266087	-0.011160575018266087	0.036210202871725994	0.29396701847840334	27.49836265634349	8.475443796677622	8.47544379667762	30.22879573979431	0.3491883890226514	0.12193253102823455	0.4485150193425088	25.917692180613987	1.2066392696341774	-29092.56545902123	-416.00454908851174	-153.44572824637487	-186.66682902089227
78600000	-29960.817086021478	-717.1657659648735	-29243.651320056604	36.06399404442221	1968.6360059555777	250.65132202762672	1.5428742797778654	4.667524672511743	4.821202487017305	3.7923551329150573	5.287020942986736	5.731716381276682	5.841136020797445	7.562784234877754	8.210471239981533	9.192545251392387	7.696064897193883	5.462297931832259	4.085369053404543	3.4091277653347296	2.934836959990263	3.411700224296816	3.8684279377909654	3.8097677218536345	3.1194794568065314	2.879345743528547	2.7738876265318337	20.0	0.8815208781992679	0.25445749038446647	0.25523124151824916	0.25636780431461603	0.2339434637826747	0.46721654303970467	5.910209041025043E-4	5.839314843911594E-4	5.224624289234716E-4	0.7745463486214145	-0.06708402040798175	0.056283292593177506	-0.007231773126416867	-0.007231773126416867	0.03638015950978246	0.15981691596163627	18.232958022462963	3.624410052585911	3.624410052585911	28.207982731396836	0.4472060299843665	0.1999932332543781	0.5459057071960298	27.680701849675085	1.441513226823201	-29102.178760560397	-416.00454908851174	-141.47255949620768	-208.27149808869024
78700000	-29921.036782076924	-678.3206712222033	-29242.716110854723	34.45202425861296	1970.247975741387	230.02661828128993	9.140375676163643	3.25887885292844	3.2217975098160996	3.159817536196484	3.3091327608637555	4.17641640064679	4.317572309992667	3.4358950926500427	3.8913753688857464	4.254657597209778	3.7455103658927618	3.5780487067765505	4.027382756018533	3.7568786681236777	3.9474835445920045	3.387611874735169	3.032498477722322	2.7786276775007295	2.4702802842564067	2.6836877889587316	2.474047970716496	20.0	0.9748854904315941	0.24643071644021555	0.25458676041414435	0.2609604143199402	0.23802210882570646	0.3229677334456539	5.681212461258959E-4	3.631648518840015E-4	5.63397210507512E-4	0.599369633002164	0.13804896813469747	0.06078125696053322	-0.02055430394285708	-0.02055430394285708	0.05596033330508677	0.35243399227612254	18.785821937691964	6.900057078262861	6.900057078262862	20.404200671654788	0.42691753517086983	0.1822585818363709	0.5683460999029022	29.381326821299723	1.5425859805150153	-29100.103971309785	-416.00454908851174	-142.61213954493718	-185.2655618326588
78800000	-29949.453289890655	-704.1653295932188	-29245.287960297435	43.973554248810025	1960.72644575119	258.47191784417765	2.1978611861819397	5.360842409520684	5.2210648956256955	4.058249517529334	4.991843365466556	6.216915522960235	6.9539619463680165	6.0344615955228225	5.251238096513022	5.478813672900902	5.252933246093061	5.634699280058956	5.72401704606729	4.449100771787529	2.581561686576027	3.0891696891606397	2.828665376263173	2.821384778175686	3.3069801586341554	3.2446036926149286	2.508865836106953	20.0	0.9225790191009341	0.24695229216381792	0.25250870094458006	0.2588203280823459	0.2417186788092625	0.39716478604543265	5.628515731036926E-4	4.871012987294982E-4	5.078587651204574E-4	0.6571217516305434	0.050021099397279216	0.060637179166616074	-0.009591908191102528	-0.009591908191102528	0.029268844738953664	0.2276841129027037	17.393196592309742	5.700052268929989	5.70005226892999	36.034028245891264	0.37595319545654987	0.14134080517399078	0.445632908466008	26.642663998220673	0.9112511039931932	-29101.69134239918	-416.00454908851174	-143.5966178982556	-196.37061582377936
78900000	-29928.650635022874	-694.0082579120398	-29234.642377110835	32.78784308639054	1971.9121569136096	225.68283955585662	15.434207956431418	3.6546664489774265	3.9379280666061063	4.3298718863821435	4.1711734640251565	4.243385128673458	4.135612981598069	4.195233561033427	4.001050464119385	4.17879663009784	3.826139365728056	3.726905985588999	3.781451213395115	3.2682576992766226	3.0785672484685915	3.125978046843924	2.914356600900043	2.7997474959160145	2.773124138501106	2.3821852777522032	2.4965325335737663	20.0	1.008842908303784	0.25477011316027964	0.25304942118189233	0.24946200266500246	0.2427184629928322	0.3878668269488662	5.733117903624888E-4	3.2477852104160213E-4	5.539048887978097E-4	0.5418990292990306	-0.12734036013428737	0.15678258589710053	-0.023752762329452715	-0.023752762329452715	0.05612940249178783	0.2532036734316337	6.815195908880733	2.884045107659694	2.8840451076596936	19.03644062745888	0.42860476328110736	0.18370204310725408	0.5758827427831635	28.063123172809338	0.7987765616818497	-29098.660943246094	-416.00454908851174	-135.98143386473959	-173.49555355465625
79000000	-29915.372138543462	-674.2821774972816	-29241.089961046182	34.024887749153145	1970.675112250847	239.9225784469478	48.00436176251978	2.728955807954816	2.5560902065427427	2.9246035572021114	2.8995571727190588	3.178115920597694	3.2793967732256615	3.2408612815235576	3.2320637005349644	3.397455009044032	3.439964922857983	3.183902182538841	3.084690059640037	3.0667237412805113	2.9969156616308688	3.1402346323120534	3.018527828899269	3.020348317784611	2.9393480184489977	2.7763889291823127	2.5148016692815367	20.0	1.0405189690057304	0.253898125894323	0.25065974294024174	0.2538113886734823	0.2416307424919595	0.4211145015035814	5.09047039070107E-4	2.927508072590067E-4	5.186502513299208E-4	0.5982390092177012	0.18044730063112732	0.03720914473976247	-3.6522876787876393E-4	-3.6522876787876393E-4	0.029508429598089476	0.011022169504117189	26.878379225766178	0.3326763728504323	0.3326763728504323	33.8927390106355	0.45248722108585404	0.20474468524599856	0.5673905337299447	28.028291165675093	1.7622628934529174	-29092.91807069237	-416.00454908851174	-148.17189035381256	-172.95174676527884
79100000	-29917.648442637343	-685.0494645693195	-29232.598978068025	35.78890423865523	1968.9110957613448	230.51469058303047	13.624533267550051	4.706382816904011	4.748704714784075	4.232545292392238	4.486238516431942	4.701880139668303	4.463717141010983	4.0188707300196995	3.9745195953560413	3.8907928609460396	3.7932109118309763	3.504405970815471	3.512223900147667	2.862581928796428	2.594868276790211	2.3572909105071815	2.8697722030419217	2.623755931710092	2.4193935911067808	2.586525615212786	2.39447007687169	20.0	0.9579531086772132	0.2485127559994028	0.25672609489280607	0.2502383817776607	0.24452276733013734	0.45769928186668224	6.183246821310225E-4	6.362382977840374E-4	6.128354633629786E-4	0.8100653477956954	-0.03431169182437264	0.14392720328691225	-0.017562471356475647	-0.017562471356475647	0.07155371644629294	0.17306055329746198	7.1624725967773575	1.7579900258131325	1.7579900258131325	14.40700358655823	0.3960154794306699	0.15682825994870334	0.4205570026046884	27.236482123155152	0.9746580496376961	-29099.54868649135	-416.00454908851174	-133.05029157667445	-177.12815182026358
79200000	-29928.749448688213	-685.7798826992525	-29242.969565988962	35.07133302469039	1969.6286669753097	225.0400470776368	26.927114199717014	2.6478389827596405	2.925569450149953	3.4776846529589642	3.4124852843052276	3.4208490246257055	3.468625800302246	3.5083167191381786	3.490928831800343	3.775393236673159	3.664230642669277	3.6413447708836695	3.7927615659855576	3.3917032162527576	2.9030602581875757	2.8477289365938336	2.429350461365662	2.4571263857786136	2.6014121467672	2.8318969588430787	2.75567500197742	20.0	0.9744469871662976	0.2508398239642905	0.24756619452879436	0.25797114251693815	0.24362283898998416	0.3658408111849879	7.756881158011322E-4	8.437562325827625E-4	5.787178625145777E-4	0.7297494191750886	0.01305211886918159	0.11770941820828956	-0.02486030175057	-0.02486030175057	0.04491446130926069	0.3419067631576891	9.620087395647461	5.324749948038232	5.324749948038232	25.211810571600548	0.4347030744052274	0.18896676289735664	0.5330209762187321	30.435759046399582	0.8140049721434889	-29100.583372302364	-416.00454908851174	-142.38619368659909	-173.68269271466298
