# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83800000	-32215.61518415714	-677.27992936205	-31538.335254795093	34.3263499518485	1970.3736500481516	238.34640154186886	1.1295987442042588	4.460140753949784	3.1797692700665703	3.9073219237284373	5.080880710558449	5.921440834665313	5.666841940779127	7.101590491119083	6.957089885986326	5.838134581857323	4.438888930811564	4.446664039352362	4.463453229994075	3.447360843739393	1.9002895490290017	4.014281626266098	1.9138221564929507	2.6037707419490284	4.018455389571912	3.4464658729074404	2.8012595641459512	20.0	1.0286908552731713	0.24855054989194697	0.24557249402328116	0.2489801097056033	0.2568968463791661	0.6386349023719855	6.322484098523209E-4	2.841105885358623E-4	6.400896776089825E-4	0.443048790780413	0.11990691336657239	0.02247239922726031	-0.006411163757745147	-0.006411163757745147	0.02150596544463271	0.2916303220231458	48.635385630625485	14.498740942450654	14.498740942450656	50.82095966707443	0.5322667485557835	0.2833078916181456	0.6415393862799192	31.732482773377825	4.740684897004636	-31379.468734235143	-416.00454908851174	-158.86652055995083	-206.96175256149104
83900000	-32191.516282060253	-629.0629270947107	-31562.453354965543	35.36179658494184	1969.3382034150582	252.12786443881333	10.146400388322705	6.46018023606691	6.109603621711919	6.442598197810082	6.255982739590047	5.995277176545236	5.787274108704836	5.643909328430718	5.303008415777377	4.881413103280105	4.26570551206058	4.205135436110883	4.036921560687125	3.4856218172646676	3.6063279469063074	3.0040637013031217	3.009762104358709	3.122804633914318	2.825416991151958	3.146676648607141	2.791204084543716	20.0	0.9957235676865036	0.2534529914270094	0.24549825487232377	0.24608796266810928	0.254960791032555	0.5762697104046454	6.375268516730592E-4	2.642460630664029E-4	6.281758398364177E-4	0.39976206875933545	0.0701387070028934	0.017417885489257146	-0.00249605655724467	-0.00249605655724467	0.016371984086093173	0.14781075972610502	58.6946113014328	8.948522588555043	8.948522588555043	62.44423480433358	0.4406539601950272	0.19417591263556058	0.6137354931183823	31.11196210830385	8.721521482477993	-31395.675070644327	-416.00454908851174	-166.77828432121706	-186.78136846042116
84000000	-32188.2362696387	-638.164231486513	-31550.072038152186	35.13817874587124	1969.5618212541287	253.30688559468769	19.8980018292415	3.7996849244766366	3.8662294810184386	3.9141033469374067	3.742571940098895	3.8393928185026462	3.8738282204661703	4.054553662047194	4.133402284700391	4.281195558043831	3.562912154284263	3.543423889443106	3.495862749390065	3.4077130427742985	3.2907369616136277	3.3677470430013443	3.4444931412399096	3.521254414856352	3.087754126793013	3.0151709573395538	2.9195502720252873	20.0	0.996822440699923	0.25302867972569215	0.24522138748414238	0.24511978803324638	0.25663014475691626	0.626844618274882	6.371094093041109E-4	3.3505839930453616E-4	6.221181178804634E-4	0.49703091481947537	0.14459487451695247	0.018592035122561204	0.001055551962902695	0.001055551962902695	0.01669293465700972	-0.05991696481976741	53.980264715527966	-3.413358738246539	-3.4133587382465396	60.12142251421399	0.46658499013671956	0.21770155302088268	0.6698827119584483	37.45502098478194	6.9352091904547235	-31384.31913014864	-416.00454908851174	-165.7529080035455	-184.13842305059774
84100000	-32220.03782999788	-677.8857812376651	-31542.152048760214	33.84225847206871	1970.8577415279312	241.02565307663536	12.734335588656624	6.583837685004259	6.161240180573193	5.582216106085209	5.860376533959157	5.79631581324806	6.127009406591982	6.1528713492603995	5.765892450734935	5.1269666872369175	4.79504705220794	4.862067391477525	4.946786049899719	4.436759148697973	3.876349599346351	3.3877285594492252	2.6639712749250166	2.4617548094972745	2.593841220871958	2.551716406616228	2.423709129695623	20.0	1.093646787578051	0.2535957424119269	0.2485478915796263	0.2454287587007831	0.25242760730766095	0.5651751598639576	6.71024215950916E-4	3.342994428095148E-4	6.356789779643769E-4	0.4549843240405355	-0.12544206444803954	0.023896791719951932	-0.00846978505929255	-0.00846978505929255	0.03125269453179874	0.30992660325164406	46.29330147556682	12.545936248285301	12.545936248285303	35.397312134637666	0.491389304905858	0.2414634489758623	0.7158885994790622	34.818852805974466	2.257014084775802	-31382.71139262655	-416.00454908851174	-159.44065613366521	-189.03184687507135
84200000	-32237.630229575792	-688.4512928372573	-31549.178936738535	33.664123595203414	1971.0358764047967	232.4602864501387	33.7649635600895	2.8187446879619817	3.003916327769783	3.266158148418192	3.1559521433876565	3.26343576111372	3.307224393072494	3.332227838980635	3.51407850259801	3.6566574772899383	3.618323399973977	3.437671601017801	3.413739748592743	3.0234171044398033	3.2964936836582703	3.3496740147347515	3.4254518662838227	3.276823219096108	3.2920393650633244	3.248032427136704	2.8457483345498225	20.0	1.0842279144486606	0.24309175548606976	0.2460115388926587	0.25284107590928717	0.2580556297119821	0.5406966671733342	7.012574212102404E-4	3.924936964507025E-4	6.94627596822E-4	0.49491600098986055	0.04637143633600641	0.020578019661385404	0.001057396875085191	0.001057396875085191	0.02663906765468274	-0.04516236987711235	48.69486105923357	-1.932867718352373	-1.9328677183523728	37.615573535629906	0.5131872823938831	0.26336118681081916	0.7079820600157206	35.43225647555588	1.5168984162368984	-31392.310989505244	-416.00454908851174	-156.86794723329265	-175.77159915219568
84300000	-32185.66475676822	-632.404165652644	-31553.260591115577	34.27162518082023	1970.42837481918	233.47946113079988	11.455858351615674	3.6731970494873734	3.621394706918162	3.527797379645122	3.4410613120701123	2.990860541708983	3.2180180444350057	3.450147784407799	3.4418011843288747	3.3875320247804033	3.5734600960378753	3.3721226177318395	3.4615893458174796	2.9248458777490245	2.4515593672342	3.031078071949966	2.7737349488359815	2.516456674218826	2.1418423558758626	2.3848778829272725	2.373960646729826	20.0	1.11414830186378	0.2550862332179423	0.24089216688620882	0.2545553631501553	0.2494662367456911	0.5352308119775988	6.759056758196445E-4	2.85072500921806E-4	6.993150825692131E-4	0.41915895230912337	0.017857632833025903	0.015688587972220922	-0.00497629055888513	-0.00497629055888513	0.022386332216394498	0.2655353400251939	68.5758124423131	15.24381773333308	15.243817733333081	48.058684016127174	0.5563442787306535	0.3095189564763311	0.7001063452676356	35.74969776786614	7.0926316320043155	-31393.265661378857	-416.00454908851174	-159.9949297367207	-182.47997269460078
84400000	-32209.88935124371	-657.0559567822967	-31552.833394461413	33.757527403224515	1970.9424725967756	250.22701286929566	1.4908453694779589	11.314198237211318	10.205787790267433	10.255495032360031	10.559914264803297	9.961652831848756	9.142000959293622	8.471821181948549	7.376132334773604	6.088581370104263	6.1589509526344335	5.992541159423364	5.4796241478273	5.466112733442861	3.9862895003295193	1.8686216913700968	2.756559995521261	2.845896700439309	2.7687158938344334	3.2088468646523016	2.7238103682560997	20.0	1.012358466280843	0.2525823675928147	0.24627860730573678	0.24366287959427788	0.2574761455071681	0.6318988575440058	6.028228883246245E-4	2.1079746532109425E-4	6.202246997560377E-4	0.3327858544232758	-0.04558240856786375	0.012199948257302149	-0.0019355075633846945	-0.0019355075633846945	0.019840634573993134	0.12440507552373141	83.25608376148064	8.121856144125523	8.121856144125523	51.19392276530666	0.5523174531258125	0.3050545690273841	0.7737311776582464	35.162025319023364	7.197144497762683	-31392.627752076707	-416.00454908851174	-160.20564238470664	-199.78150474248062
84500000	-32207.536374363364	-662.8809036847165	-31544.65547067865	36.32826885821321	1968.3717311417868	251.86463266741944	32.513670831546236	4.222889246744619	4.012335761944438	3.884788997628753	3.771703573242962	3.6293312246745124	3.5021597978870544	3.5324751559641534	3.475519280775705	3.5192630012859594	3.6337155443661007	3.489942188074823	3.339845860654448	3.434730802348513	3.278281011955033	3.4127560988456747	3.519646328672997	3.48546377750989	3.242367898159765	2.9168590070157805	2.8342729091117174	20.0	1.0999739416330483	0.24601547251221365	0.24787758693228537	0.2518794659224804	0.2542274746330182	0.6913189526597585	5.87580453840033E-4	2.8527914964665205E-4	6.307756810636275E-4	0.45483951428366953	-0.07998013855649988	0.02197598334035571	-0.0018408277902775224	-0.0018408277902775224	0.017318015369140287	0.09436043691756196	45.91302550416927	4.880349825442566	4.880349825442565	58.262096555411446	0.40894756750539935	0.16723811296858315	0.6704837939059538	34.033862414754715	3.1104598773615564	-31385.828327567728	-416.00454908851174	-158.82714311092093	-175.88225270002965
84600000	-32241.613964964832	-693.4597962236812	-31548.15416874115	34.263015352493966	1970.436984647506	250.90649449093235	1.1658205631426108	5.775952272825215	5.945244657530771	6.67364954558502	5.155916491014449	5.597854069838202	6.3191385562713815	6.925436205529278	7.013032380221286	5.244499383702419	4.382800498781164	5.183476414532364	5.202569312736932	4.572008653402958	2.906613546315949	2.058576272980352	3.096495553909457	2.750926288131401	3.58277073237168	3.4746991686846003	2.6819754421165647	20.0	1.1356454033960925	0.2528328811162615	0.24429379112289767	0.25049640781195487	0.2523769199488836	0.5102812401932274	6.959612503996118E-4	2.866536808380299E-4	6.328616836347495E-4	0.40539045016587527	0.04267336472033974	0.01893025191739957	-2.2738128767613248E-4	-2.2738128767613248E-4	0.042865605619630126	0.007982189665681544	52.82886481254716	0.28023155473730943	0.28023155473730943	23.330213231696153	0.49894583656764896	0.24894694782819107	0.7149330333061048	35.99663091944965	1.2413902064650273	-31382.476829293963	-416.00454908851174	-165.6773394471881	-199.00630332855343
84700000	-32235.56006418124	-679.9489806957537	-31555.611083485488	34.02658458379137	1970.6734154162086	239.1071546166438	12.824143328266784	4.194392715610149	3.992211006816155	4.546804398385292	3.983901359379882	3.6246213604472235	3.6986679749865274	4.075743827187008	3.945671305406693	3.812321452279559	3.3519911458580847	3.5110222291383857	2.8942945883021034	2.8247013576142583	2.695542216279606	2.775477939420753	2.9495435921816116	2.6543529115685685	3.174938611407294	3.204563333919154	2.8857076332249396	20.0	1.0003692819391108	0.2461636229910342	0.2425663873769811	0.2582893870214733	0.25298060261050875	0.6177613929068165	6.515422699759783E-4	2.8252905122437696E-4	6.680651359898777E-4	0.3754149685185281	6.044582506807291E-4	0.01586157812026037	-0.0032448000382611793	-0.0032448000382611793	0.023684048774584153	0.16741207055296567	64.8633411544967	8.88651150244704	8.88651150244704	43.4399946839838	0.44655910504146734	0.19941503429543625	0.6554721575759443	36.086820918551034	2.1090754473638955	-31395.285447650003	-416.00454908851174	-160.32563583548463	-187.39489347691972
84800000	-32212.774950854717	-658.0586085748398	-31554.716342279877	36.989040196491764	1967.7109598035083	249.3062423402922	46.78331739281523	3.6724779747924314	4.049017030549686	4.030313954611923	4.090428722974356	4.3290138251800485	4.229131443383179	4.0900530835520295	4.020294199438206	4.122583649833366	4.046471710970088	4.128950483261009	3.915354511146253	3.649874271557106	3.455620987762279	3.2599031054784944	3.201551997732241	3.24721737025633	2.9470630513480853	3.0206345204019565	2.969353595323684	20.0	1.100809396214261	0.25044527979931036	0.24436848698628355	0.2525415805688502	0.2526446526455529	0.6158063769199521	6.631045678120141E-4	2.5930356898270346E-4	6.393286325585343E-4	0.4303470690351073	0.01816161630402735	0.014555827240853195	-0.0021395984296505364	-0.0021395984296505364	0.020072686596463836	0.1251731185550197	69.79457068693515	7.439579805236802	7.439579805236802	50.61194516171625	0.5099138052680886	0.2600120888029822	0.776520814388977	36.450244314381905	5.96049708309985	-31393.100031558733	-416.00454908851174	-161.6163107211435	-177.1582150787129
84900000	-32228.4036431896	-660.9204192957735	-31567.483223893825	35.623104518220345	1969.0768954817797	252.5991758096618	2.986168816512447	6.349003581148192	6.49533012522481	7.056483488970855	6.599367065754479	6.328061438096176	5.319039547195879	5.675233037771287	6.174698039445976	5.56149004180887	5.219451348980242	4.702340912409673	4.876554545398722	4.720664698618654	3.6707620896750535	3.0573674366041894	2.9783867870066643	2.6581131156779163	2.9907369304845672	2.806761111607542	2.8784350648983725	20.0	0.9897944845294471	0.24552870211156166	0.24592278510608354	0.2545654395129068	0.2539830732694452	0.6264543088284937	5.51630708383733E-4	2.0825544762196986E-4	5.968333184560548E-4	0.44901479270378747	-0.094184793269009	0.012798532204339618	-0.0025023973528644394	-0.0025023973528644394	0.0135273772547754	0.19018199036281094	81.06605317718173	14.996216417793368	14.996216417793367	76.69827437544136	0.6219754908490909	0.38685351121696754	0.6498312346839696	37.166047389405655	5.346488487917895	-31401.719391908708	-416.00454908851174	-165.76383198511755	-198.708833377932
85000000	-32199.258314214167	-652.7962268163288	-31546.46208739784	34.803575598057996	1969.896424401942	235.82065479799348	44.22704858549847	2.881733548354241	3.1189485891643596	3.280066807532035	3.2972856624383375	3.2653296239443925	3.185132131988596	3.257361941537006	2.998296045483597	3.0986003372279027	3.1001314138236564	2.9494349029699554	2.876515988108458	2.8773894985563073	2.9367123769489814	2.7611722356127775	2.5068712903428816	2.6405975694740658	2.739777915551643	2.8232207955785302	2.6970713998071303	20.0	1.0500304047646016	0.24925666058055823	0.24309477918623204	0.2552781525190318	0.2523704077141749	0.5878350736912445	6.985762932300703E-4	4.1946346614203997E-4	6.591635759237783E-4	0.5036129429674676	-0.13776218682754457	0.016139315726810852	0.002611168089103058	0.002611168089103058	0.016806584148931786	-0.15854499757049526	63.55812538505716	-9.874757853113216	-9.874757853113216	61.03468994672943	0.5283801999623081	0.2791856357122087	0.730021731424256	42.29647914276995	3.0570647676188663	-31383.686815572197	-416.00454908851174	-162.77527182564165	-170.71611024033285
85100000	-32225.259064970425	-677.8245340524679	-31547.43453091796	34.11415801548745	1970.5858419845126	243.40219003563269	2.4165268772612487	4.370011770138931	5.3038694405686195	5.619778124420039	5.827200276264669	5.981839025972225	4.032829825762768	3.823059127923888	3.7801516905353107	4.671575821242875	4.178015603599885	5.177802729844747	4.490037626386739	3.7127283752489704	3.7714718657916864	3.4810514656180387	2.9753241768263763	2.88180693019012	3.115718943527203	3.210043336516017	2.640557614882109	20.0	1.0595071633041997	0.25676155872583334	0.2414150140032851	0.2486642532181973	0.2531591740526814	0.5489955951326613	6.693108252868459E-4	2.962769775664394E-4	6.462675817344397E-4	0.40981479423193845	0.09791647288137219	0.023743045694882756	-0.009168060749704282	-0.009168060749704282	0.02439245280896051	0.3809618889646196	49.267949907880954	18.517676812022454	18.517676812022454	47.95627545608285	0.556184817722437	0.30934155146494047	0.738344404543563	34.93218161547987	3.093159111675662	-31383.77562341962	-416.00454908851174	-163.65890749833972	-199.88593723036172
85200000	-32241.990449609766	-708.3742805202859	-31533.61616908948	34.11667754587425	1970.583322454126	250.82373495179326	0.9256240326843568	5.334480514698313	4.974088253413914	5.545001231026022	3.9938687189252664	3.266261818045684	4.79387887858055	6.056855250499412	7.342820902885803	5.934318190515988	4.619110212887956	4.213129263048184	5.456077079454736	5.142226732996821	2.318991957452822	3.9472157909078156	2.7000203311574604	2.967659503027404	3.9026459283855353	3.6533633462097015	2.638815656151445	20.0	1.0413882646905626	0.24989059108109724	0.24877453792189297	0.24364452385159402	0.2576903471454129	0.6191188186417087	6.166798180161193E-4	2.528420045280258E-4	6.251573251298705E-4	0.41562824738373283	-0.07152006891865287	0.02326837433301382	-0.0034345012266996677	-0.0034345012266996677	0.022821967532086325	0.1490404363077204	43.95312134969018	6.614550168847347	6.614550168847348	44.81286195991177	0.4417280746413304	0.19512369192633677	0.6697902378126782	29.79742361845278	2.5949237626836257	-31376.268875519403	-416.00454908851174	-157.34729357007885	-209.98254170161175
85300000	-32224.24384503678	-665.028699377059	-31559.21514565972	35.36957578870679	1969.3304242112933	267.3269075546564	4.25544819701579	3.6054018455601455	2.9380609109394786	3.5563955981802433	3.6089360138297217	3.6340635065297455	4.067983668027505	3.7397336901752984	4.292764820078328	4.02977865917251	4.583877790704533	4.790411682878299	4.577379707157622	3.805965495093096	3.539141435865275	3.508780722654305	3.42955842116507	2.8724891781212327	3.4727356550501254	3.7982707709338728	2.678606027870218	20.0	1.1146424006046387	0.2543557318118932	0.24452611145360945	0.25187770412100247	0.24924045261349168	0.43068314268741514	6.581331277347874E-4	3.640297859843355E-4	6.000933845938106E-4	0.5383211801780069	-0.08140191326113154	0.02161098123694284	-0.00758658040463397	-0.00758658040463397	0.026752788344007756	0.3155181123417136	51.388592311308805	14.57282442628165	14.572824426281649	41.51185625782999	0.6313038756370627	0.39854458339437593	0.8033537290199282	33.88977360015721	4.447136250451528	-31392.349585247917	-416.00454908851174	-166.86556041180447	-200.03925369634925
85400000	-32243.35996008053	-685.9622290336919	-31557.397731046836	33.353618943753425	1971.3463810562466	241.12035488745602	119.42248340370845	3.4479545751348324	3.348432906510154	3.3657448795974223	3.399410039735062	3.319520087930409	3.164526172059964	3.0074688215538155	3.08518350348078	3.264273726680556	3.246573914693829	3.2024981852772383	3.217946420031336	3.2572806562071706	3.265743353235771	3.164553782325978	3.2620248660032454	3.121732463852951	3.2319720649003156	3.183916892047394	3.2060957895531095	20.0	0.946386038159498	0.24999702161199858	0.2437230778338082	0.25632902977016864	0.24995087078402112	0.6155919596873581	6.173895109211772E-4	2.4587292069068093E-4	6.641262727816365E-4	0.39109187172062754	0.0033141034894029835	0.02570757716424994	0.0025043101678352215	0.0025043101678352215	0.017727601900925368	-0.1173093281585304	39.441814869377914	-5.571793554891459	-5.5717935548914586	57.19631481569234	0.5462890519564311	0.29843172828745623	0.7271550329053835	34.03396342252895	2.120701526238863	-31392.41498387173	-416.00454908851174	-164.98274717510662	-168.0227248136307
85500000	-32234.769907131256	-689.7766680924622	-31544.993239038795	35.31855105190083	1969.3814489480992	246.14531748092432	3.500258520946007	9.196770172689194	9.581008066804973	9.773973248986364	9.757958879734447	9.314826744172809	8.230911219787684	7.56990761772216	6.179608904840538	6.042382898414524	5.460441809761479	5.160531970755542	4.8100295154807675	4.576603012301657	3.3102202478433296	2.545281553837944	2.0192616846374336	2.8940791717196532	3.763422366522649	2.7358185656032425	2.8816620117134613	20.0	1.080002947947805	0.2480617195630697	0.2506326284975562	0.24853766719106446	0.25276798474830625	0.6091502716775264	6.067554403356749E-4	3.518879088861426E-4	6.364967100731904E-4	0.49007874653087075	-0.05614236007335917	0.018121805389913526	0.008075431616951867	0.008075431616951867	0.027796108800359723	-0.35980981939571133	63.38862864294122	-18.41590632613309	-18.41590632613309	41.32651805514637	0.505399611069969	0.2554287668696759	0.7097853058582371	35.210746594125446	3.3470411985642787	-31382.580183402577	-416.00454908851174	-162.41305563621688	-202.78564538226064
85600000	-32246.75392993827	-709.853238194009	-31536.90069174426	35.11234775611174	1969.5876522438882	254.32684899968152	2.7843418131313458	4.0774013486847975	4.327420189018013	5.262737689918653	5.9964976351139345	6.0182534358519595	4.9236424810546895	5.210519615304495	4.698629778562129	5.393560071651217	4.3918564479939635	4.332536337638851	4.290251752393838	3.2934698015787114	2.7133328736867846	2.566430316219402	2.820090941098698	1.9307865419315415	3.2471009244452094	3.856753951053139	2.8381701986636245	20.0	1.0678457643493882	0.24892491098091735	0.24651776481821716	0.2528803522985652	0.2516769719022969	0.7513150766937595	6.523874932293729E-4	2.757486103927329E-4	6.259219492187721E-4	0.3583621248871755	0.07519461771300948	0.04114557301323262	0.002071247634554893	0.002071247634554893	0.03218055291117277	-0.0569211567422329	24.382952440661544	-1.5693680809520985	-1.5693680809520985	31.175677829236406	0.5026321556413914	0.2526390838847119	0.7167671038638781	31.59489063589073	1.6169391417307668	-31379.27818304848	-416.00454908851174	-157.62250869578344	-206.11665442916535
85700000	-32241.459424989032	-696.792547766991	-31544.66687722204	36.73983024602846	1967.9601697539715	265.02761102404236	1.6639908978130766	7.332860445442583	6.690398491598646	6.3951805859335265	6.053375022727057	7.838011848261233	8.275709763247502	7.42448155663305	8.074699254937713	7.130682975601525	6.559038771604053	5.861426809770988	4.815680365037322	5.988104862490784	4.9828864674007445	3.359985069727248	2.334935864187389	2.917121659276502	3.341495715859948	4.152307367533139	2.8584800576476326	20.0	1.1028730019006028	0.24859071639174457	0.2508320282575789	0.24943528311217852	0.25114197223849455	0.67864442055895	6.656038473573507E-4	3.7109850088569104E-4	5.846913001375249E-4	0.5024521870045499	-0.08166752091361965	0.01916152851014795	-0.008795284266803292	-0.008795284266803292	0.024072657530010207	0.4095178033944592	62.70360014172913	22.909642905481117	22.909642905481117	49.91126635299042	0.603446462549687	0.36414763316373083	0.6811337330271412	32.08128045717263	4.304619891597843	-31377.151903856527	-416.00454908851174	-167.51497336551145	-208.43820931492056
85800000	-32220.067952693335	-679.4454928210725	-31540.622459872262	36.379228474715966	1968.320771525284	259.6587302852317	29.01211806221783	3.428343729919295	3.989668794443074	4.2016624371173945	4.19470299820592	4.135929522365005	4.17499679951012	4.270614697650158	4.317083864141224	4.063327729682074	3.873636265027788	4.243087803484353	3.8741519402258797	3.980117924675467	3.7442894441744734	3.2573687764064894	3.035828441574534	3.1001592764160044	2.8981096554357175	2.6857227265351953	2.5495632142106923	20.0	1.0714386028650669	0.24613847490311763	0.24445641517178265	0.2514431978577404	0.2579619120673554	0.5938164009017407	6.737221167925811E-4	3.160441017888966E-4	6.117453978035878E-4	0.46990589471769095	-0.06549871322543581	0.02914130884623947	-0.0010918419927875389	-0.0010918419927875389	0.04056453067317931	0.03175645668412058	34.3501898238809	0.9245757090623538	0.9245757090623538	24.676964677580226	0.5481358237387395	0.3004528812657465	0.7919639967325802	31.638637305097102	1.765569022921244	-31385.57701582588	-416.00454908851174	-155.045444046385	-188.3839460862801
85900000	-32221.141571537162	-667.4753474001683	-31553.666224136992	34.96504025326568	1969.7349597467344	265.7929941245701	2.4923141616682924	3.6088315977935492	3.2919354234795373	3.0451592038866635	2.7359135744333853	3.1245483763342174	3.992441791253251	4.065814298080472	4.287402725706294	4.025081655292172	4.365319308768731	4.220036127833816	4.461889294042102	4.0730499411823935	3.5373870198941724	3.6634131699493864	3.5779407165422166	3.2083051983380217	3.2049260238284836	3.274089595780966	2.812535227500509	20.0	1.0871830515454421	0.2507882304735288	0.24822058870747274	0.24401365267158284	0.25697752814741187	0.6068019253159627	5.776593377633581E-4	2.647917601083949E-4	5.661205931861228E-4	0.4241723770551419	-0.23736495951036848	0.01809340287455671	-7.308524894815542E-4	-7.308524894815542E-4	0.020457450691104388	0.037987774154255534	55.348635267320894	1.9773572223306308	1.9773572223306308	48.95258806044674	0.5958598221963152	0.3550489277078243	0.6981181511335789	32.413731390526	6.378817984871846	-31392.404141246527	-416.00454908851174	-161.2620828904669	-200.66564319749895
86000000	-32205.10561920332	-667.1135821656244	-31537.992037037697	34.78661283477101	1969.913387165229	240.17894203935782	14.870322631697823	2.8371187507500117	2.90566111433383	3.081200971750736	3.182900981443185	3.251702253556911	3.73253943102523	4.1651549942695425	3.8964983291219943	3.5914216251006614	3.381354680662866	3.6558809631603415	3.456046279683897	3.359992394542448	2.938260766402389	2.729094979550347	2.905350897984662	3.32869314010978	2.823589872860298	2.7941715910369567	2.7420724526477342	20.0	1.0859852849228868	0.24819649028000632	0.24669441257591274	0.2510121333235119	0.2540969638205652	0.46956469762613784	6.889306395877584E-4	3.16166084491143E-4	6.827766199368607E-4	0.4391254510441093	-0.12867475314395047	0.02014768588693882	-0.009490973035526538	-0.009490973035526538	0.02151364611538037	0.45587013710889085	62.65411924621348	27.64052885974335	27.640528859743352	58.676037865708786	0.49496753589198456	0.24499286158698302	0.7241342108102277	36.157351256127264	3.1714044791144795	-31377.57023852755	-416.00454908851174	-160.4217985101474	-182.66798654068614
86100000	-32147.540853401373	-590.5029961650424	-31557.03785723633	34.78366906735248	1969.9163309326475	251.73725963017154	210.8570286845948	2.809429730121027	2.8745152135491345	2.8478155185752625	2.979070510929135	2.977666918913492	3.1018512138585566	3.05069108701292	3.0604991362756433	3.0946501384274208	3.107778009574031	3.164487026869064	3.1921237158274947	3.3095260690726653	3.204311936459176	3.175206020070144	3.1873975760583932	3.1401392322375057	3.176708494854676	3.1326953315989585	3.089861348462823	20.0	1.0770177205472222	0.24653188893086345	0.24760639675197185	0.24657270259510067	0.25928901172206015	0.5970394612007198	6.017410202357954E-4	3.061253577544991E-4	6.160828933011528E-4	0.5474948447324137	-0.11350455343437693	0.015344288784304163	-0.002421381328613477	-0.002421381328613477	0.014356405255635368	0.1631424397966681	66.95280713453711	11.292400444755522	11.292400444755524	71.5599197221666	0.5403721209963087	0.2920020291500493	0.7062712883189741	34.35593942774924	17.592911218021694	-31392.287289114523	-416.00454908851174	-164.7505681218064	-163.18677524605718
86200000	-32160.299811829977	-592.8016453467504	-31567.498166483227	38.956083973544665	1965.7439160264553	273.9023195393778	2.796961080399474	3.308346893211663	3.572327438371695	4.317559339138041	5.20399479718177	5.070127383703952	6.020355948081233	6.047352800837864	5.736977426489295	5.433396988282663	5.684781006783809	5.384623384437028	5.608484952090004	5.4195746103821145	3.2785178837467353	2.8629748315870964	3.0331116794098945	3.2870811565908893	2.785095426635285	3.019185795703418	2.5748295345658483	20.0	1.0243546051479047	0.2451597592901882	0.249952304040736	0.2540637478937141	0.2508241887753579	0.4909552189385763	5.045192637143375E-4	1.604458158686132E-4	5.600004917435722E-4	0.33625788847586474	-0.021352667292094542	0.014677184641123607	-0.006470430078497781	-0.006470430078497781	0.01720611769275308	0.4071648931963172	81.67296772632449	30.71344950750665	30.71344950750665	69.66877996032062	0.5687784576440942	0.32350893387999463	0.6948199066011127	32.56798723309695	38.24973014573993	-31399.984706222793	-416.00454908851174	-167.51346026043433	-205.55538114786086
86300000	-32167.36380689776	-603.8212075293062	-31563.542599368455	35.02931883424011	1969.67068116576	238.08285691748642	567.9843725174306	2.851192467492917	2.900746278181624	2.8990153624739183	2.8789650645506613	2.893704802347211	2.8803411054669628	2.8811160838018335	2.8703599309255527	2.8797936199661365	2.9239717003457906	2.9294075512172584	2.9586625681015217	2.947270166757677	2.9385931693535867	2.9149618877238765	2.9262150644882055	2.9031295641533226	2.828706343291005	2.807678606164279	2.798800525657971	20.0	1.0630176776506792	0.24736697288108064	0.24891606226519367	0.2480413803258398	0.25567558452788214	0.614627058479637	6.593565295476948E-4	3.230021804000291E-4	6.689634684461731E-4	0.4255384827753705	-0.034528196426996206	0.013454002066094414	-6.993048457328164E-4	-6.993048457328164E-4	0.020115972233811518	0.042507961529950955	74.46187333453808	2.5885673453884714	2.5885673453884706	49.80172899643716	0.6012913136522579	0.36155124387365795	0.7377895596689426	38.627895072221236	6.887779393557994	-31399.107164495264	-416.00454908851174	-164.4354348731904	-143.89736616900643
