# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58100000	-29645.639066342475	-653.9631474647566	-28991.675918877718	33.79027241398488	1970.9097275860152	228.05580583147207	0.6202114659130744	3.9772691893521217	3.5494595058025533	1.3292681600139487	2.249668950704354	2.7384871232712507	3.3842608657772124	3.2039104638304954	2.959635746576857	2.851799060695222	3.4900679955247935	3.786802947785883	4.295622283469606	3.284513337178301	2.3627662105580076	2.5911045980396628	2.312193520762965	3.181449255219755	2.1825577442910506	3.944357474649343	2.4964146826722358	20.0	1.0359543406402472	0.2503210231607736	0.253125352698618	0.24164506959467852	0.25490855454594114	0.5852239001902505	6.06919527457316E-4	3.0809618257302636E-4	5.508798888238473E-4	0.4628836266386463	-0.043021802822709655	0.01650067340948575	0.0013167327810429143	0.0013167327810429143	0.01810853807599569	-0.07617371175322925	60.95728787205207	-4.432409664863978	-4.432409664863978	55.54486479712319	0.6483175638170727	0.42031566355370414	0.7593976850638842	38.24318925855797	6.383565860259387	-28831.49126027278	-416.00454908851174	-160.1846586049352	-198.82526638984868
58200000	-29652.923225241477	-647.3850075634064	-29005.53821767807	35.52636577907497	1969.1736342209251	234.7293151140569	4.182754523786071	3.046974027243907	3.040934638115602	3.304701010187477	3.4788751297218	3.900883754743333	4.0083876722736385	3.592656284171559	4.33005313755481	4.809550137690014	4.75335427812039	4.626805936187304	3.8105973962405306	3.8789606772675693	3.5625817962347752	2.8024564036032396	2.6290154648889015	2.7669616295016017	2.8781486077441225	2.687509550806831	2.24714878051457	20.0	0.9859429618529706	0.25085405043220393	0.25668622113764933	0.23362152578225137	0.25883820264790686	0.783130556586368	5.401804195469852E-4	3.004573824542423E-4	5.398202828690929E-4	0.5075007455511805	-0.011637664402846469	0.014101446461879035	0.0034359459161544402	0.0034359459161544402	0.020631051263686844	-0.20144375515895493	73.9141151931918	-12.309838165698583	-12.309838165698581	50.520738126831255	0.6831517443522444	0.4666963058115142	0.7325339457176765	36.27999198761025	7.3784517543628345	-28841.567640555993	-416.00454908851174	-163.97057712207663	-186.9669956737185
58300000	-29644.491017340875	-636.3851236755544	-29008.10589366532	33.54853222919214	1971.1514677708078	237.07692593129735	4.024540022437348	6.577013624589691	7.010916390649113	7.571681081601758	6.586447970389855	6.583015365058532	5.7218425878186245	4.831718198594786	4.555431495988369	4.090748097529589	4.211500676203546	4.510272062737588	4.986489772390474	4.192620516740602	3.527400166050397	2.379691776058632	2.743670533968796	3.0737335915514588	3.44299219990557	3.051496710484625	2.586036407913119	20.0	1.1537577409575572	0.24627789810106004	0.2574482817031296	0.24691538984617953	0.2493584303496423	0.5750441232825518	5.122143066598983E-4	2.0118083604826948E-4	5.226712614772466E-4	0.40757787232574555	-0.07586296982861014	0.02586022876462656	0.003814327502369969	0.003814327502369969	0.024102387619927314	-0.1527818501113946	39.593624172251474	-6.2658958100008615	-6.265895810000863	42.4812759159401	0.6203018609762029	0.38477439873054053	0.7887582263458841	36.880962713895656	9.104601923579692	-28846.47656226065	-416.00454908851174	-161.62933140467052	-192.4626048142139
58400000	-29653.24232993439	-649.7355829124488	-29003.50674702194	35.00220841788949	1969.6977915821105	248.54677940556775	5.100618048501586	2.95202316932921	3.657255100603102	3.238466983827474	3.399994406095721	4.12658818420841	4.658990990282133	5.120303031552087	4.76654096958362	4.987839732625231	4.5223418579266355	4.910500816746213	4.669929821846825	3.9293866485424855	3.9492069036377133	3.5680390084513327	3.5897778268889082	3.3634500936067777	3.194155665425109	3.074743055029424	3.0562282343523073	20.0	1.0239197075551216	0.2413725658591038	0.26016679701181644	0.24860079315453526	0.24985984397455607	0.503300788807093	5.0842653625448E-4	2.6181593052219943E-4	5.009872431506607E-4	0.4835850320664998	-0.056741981328349296	0.01822374530524826	-0.0047949626812365505	-0.0047949626812365505	0.01857067307678658	0.26064691594691164	58.873114095195234	15.201085272860242	15.201085272860244	57.7732768307022	0.5938377502109283	0.3526432735755769	0.7757347841499314	35.69362038048475	8.275029131666392	-28839.143678665016	-416.00454908851174	-164.36306835692514	-193.4195862736079
58500000	-29673.04768033956	-665.2217947712144	-29007.825885568345	34.65235939021362	1970.0476406097864	234.22251765038945	3.684546422040465	3.8284925333763886	3.270180912332041	2.847169495603244	3.378843507852097	3.522925433590916	3.612167788151239	4.00520360089053	3.650948384289305	3.5272743270151357	3.183004691711292	2.996609092709901	3.315808068189708	3.3245620469561996	3.464421466410512	3.970163772167259	3.341077002674727	3.0555612545879365	3.0983597221327406	3.650898470796062	2.5354821051039322	20.0	1.0017585888659504	0.2572755867896512	0.25103339997983043	0.24167056342897483	0.2500204498015549	0.6341181014259198	5.653954384679103E-4	2.9335623971603087E-4	5.368083410038913E-4	0.5767800588329891	0.1887866594083835	0.01693934009956663	-7.524121750996025E-4	-7.524121750996025E-4	0.01414655159262044	0.04860514876614935	59.17397307280044	3.1472841630335315	3.147284163033531	70.8559996660706	0.563926676418723	0.3180132963766671	0.7319020390549142	39.712926391602004	4.354756111435084	-28844.9855118656	-416.00454908851174	-162.84037370274402	-190.34788635676648
58600000	-29725.9982076802	-715.1748957910455	-29010.823311889155	37.76562000267004	1966.93437999733	276.3859946743597	2.840314177988339	8.380645946831486	7.635352890196175	7.674479445900679	6.643778836625695	6.643049535449836	6.0504019739577295	5.855580439228675	5.274699874348475	4.898006402624594	3.8399770089808682	4.364641110839863	3.7177180022336382	3.134330830678074	3.7335352637116914	3.4740825935405244	3.161839250997024	3.204270448631538	3.3193892435039594	3.229454604167093	2.731669721797122	20.0	0.9921570111709782	0.24751840627004257	0.2605970397771459	0.2391265924675555	0.25275796148526736	0.7550828119264725	4.666323448029058E-4	1.9101060263215224E-4	4.562327417826041E-4	0.3832361328250514	0.030985865003136947	0.01936096359786502	0.004598729857112835	0.004598729857112835	0.037934681776378695	-0.1696899773773535	53.18167144946525	-6.447085592744042	-6.447085592744041	27.142666203881515	0.6068445284188402	0.3682602816718845	0.689579705007475	31.470648512814634	1.6455439426523466	-28848.88005155449	-416.00454908851174	-161.94326033466436	-206.63625681541538
58700000	-29659.00806592401	-661.9368013287358	-28997.071264595274	33.849356154282276	1970.8506438457177	231.74106529129256	64.02027929181249	3.467620806555153	3.2655620170020674	3.211231377514606	3.3562842932154835	3.4878811612135645	3.58848437050528	3.429211962801718	3.3325938223862352	3.4328820466073413	3.352225330832478	3.3138350253905267	3.259912596078494	3.1582353150319613	3.0172088148913736	3.0412100000513846	2.9046086227139507	2.893933555019671	2.9936741828207984	2.9670240303455184	2.7582963684630135	20.0	1.0460034553842974	0.24477665176381277	0.26014228293771613	0.24184989252596817	0.2532311727725139	0.5845788509863852	5.662284406603127E-4	2.4182300841998016E-4	5.400311880320351E-4	0.4008366042514282	-0.09707033993734915	0.028591485204699972	0.004162552443772162	0.004162552443772162	0.037244442671396503	-0.12755885740521974	35.55395558958704	-3.9736184544617137	-3.9736184544617137	27.29374699406992	0.6400758247377475	0.40969706141370765	0.7956167254904982	40.31781887732145	1.6140051861926938	-28843.355748483184	-416.00454908851174	-153.71551611208824	-162.8541287989798
58800000	-29680.57660721781	-668.74080782527	-29011.83579939254	35.577124482619716	1969.1228755173804	240.16664753329187	12.988327064475472	3.2060753994721827	3.312878532957612	3.741364628342002	3.4066831559988255	3.3785625293614663	3.286372767545349	3.099914967943989	3.1149509726655955	3.483943546369417	3.6249477128261587	3.710439162036735	3.1649993289034475	3.1541559681192375	3.2619112635585252	3.004073644518424	2.6876750607863578	2.886609678795266	2.937687639338118	3.1582462408330065	2.6340366812062848	20.0	1.0435816985357382	0.2553445562565211	0.2606391453814151	0.23899146764287482	0.2450248307191999	0.630206519214037	6.164887996767876E-4	3.787741747592731E-4	5.111192137994565E-4	0.48926736344211513	-0.1108723951608546	0.018637547216886936	0.004654368062069181	0.004654368062069181	0.02173485460153498	-0.23125331968128834	56.686621693599626	-12.13904608032919	-12.139046080329193	48.60854179837288	0.631935053429587	0.399341911753055	0.732472296287163	37.81662698684753	2.2587592871072655	-28843.819672503625	-416.00454908851174	-168.0161268889129	-182.43835314680194
58900000	-29681.819227570137	-681.1696134861695	-29000.649614083966	34.858413728341205	1969.8415862716588	249.56450125909427	1.2764484516224692	5.016433492997762	6.628089076642598	5.7942458507177586	5.190864931072854	4.345794074134787	4.883891530133742	4.7075436284012016	5.521800652275891	5.1596628841767895	3.3878875939737867	3.813017779362955	4.542530035239888	4.019436266049791	3.692724964132329	2.94124608658665	3.0340814008837866	3.1883974779707915	3.483940236272389	3.2943554649629845	2.7646960242097207	20.0	0.9858200547669888	0.2590003839041336	0.25124435982177035	0.2378601539649347	0.2518951023091721	0.575185023650638	5.048729292108305E-4	2.622601512144343E-4	5.173010152623587E-4	0.49341650165942685	-0.007260472424655223	0.015194031190639307	0.0012922056524013253	0.0012922056524013253	0.011060545960242972	-0.09967972868979637	66.47582537354282	-7.766383106629979	-7.76638310662998	91.31879816599158	0.5285077450775056	0.2793204366069097	0.7428139882557835	35.17750279997112	4.942234734039342	-28835.782092652273	-416.00454908851174	-164.86752143169534	-202.3554738489529
59000000	-29656.135279211263	-645.0225266181717	-29011.11275259309	34.944908661357175	1969.7550913386428	229.85457941173263	1.1317849424340833	6.047549263879357	4.358812594079781	4.708942008372979	5.6960308873856675	4.28575507583043	3.855569072436059	3.8988231516230547	4.048260787377655	3.3107493103662784	3.549508145963033	4.281072599304133	4.448969385530691	3.820915262754964	3.065678419987191	2.7199663321708085	1.980089056189067	2.638634107236775	3.043884157662007	2.256266374682289	2.8601563152936476	20.0	0.9948981385284585	0.25206361934437027	0.263375391411269	0.23865183995549488	0.24590914928887675	0.4511327659757828	5.700746230748905E-4	2.6150270379362564E-4	5.538040977467348E-4	0.4635312036663605	0.13525619074761944	0.013731144255225855	0.0027168046217191126	0.0027168046217191126	0.01752918608511598	-0.17511532996294868	75.13106511692122	-11.644375497710433	-11.644375497710431	58.85244689399318	0.5899082739541364	0.3479917716795484	0.7778154524297582	42.05281656273449	6.55861021700144	-28848.97876009007	-416.00454908851174	-162.13399250301745	-194.27440288241337
59100000	-29625.09834223749	-622.5657082608404	-29002.532633976647	34.07776908752336	1970.6222309124767	227.26213284835418	22.347748066015093	3.851793216711203	4.220260453244788	4.0201810911647575	4.004471316629685	3.906702729681263	4.071859028384848	4.367423781747565	4.67485062606438	4.330665130125972	4.110671037756501	3.8504354373259875	3.3345667746982115	3.275485075091766	2.900450525347001	3.1464882219614605	2.949034814448796	2.837214318505585	2.6865152280574534	2.6206502722199954	2.6022306068946355	20.0	1.0909108619480425	0.24856659973663664	0.2583535561308846	0.2412576018937016	0.2518222422387881	0.5900140301930344	6.107506360905321E-4	3.5604446849671725E-4	5.522529004665142E-4	0.5624173848615801	-0.011011948545152724	0.01662380237886429	0.002621326013913164	0.002621326013913164	0.01920095200497726	-0.1467217413426705	61.478166375100756	-8.393037843381872	-8.393037843381872	53.22657377455514	0.7168239614142505	0.513836591657619	0.7648844843795756	44.49657634387987	5.114511917705442	-28838.657139766394	-416.00454908851174	-163.87549421025366	-176.52822042541075
59200000	-29639.120258273048	-632.1114725642892	-29007.008785708756	34.07587579439215	1970.6241242056078	236.48097002251183	11.17966815136384	2.2310348890128364	2.5007164832481625	2.8691368815280605	2.9368128534924844	3.059035792799052	2.862978248916926	3.4090353307155707	3.6089208392744867	3.8872406426547497	3.769989987772594	3.727983965093098	3.5666178228920478	3.2349945280119963	3.3549898016733297	2.7430153026515263	2.618760652001628	2.649456915620213	2.6653461186283103	2.7160972234245766	2.693121916232401	20.0	1.0630127986212567	0.2483891683311257	0.253263170670514	0.2461719007157039	0.25217576028266747	0.757076846939019	5.691217821823296E-4	3.584358932497633E-4	5.59939504749587E-4	0.543317203923559	-0.19721547894921782	0.018173956842108045	0.003815685447330583	0.003815685447330583	0.02523811224299477	-0.17816376664390535	56.82763216427202	-8.591623928436025	-8.591623928436023	40.92156039441244	0.5338038384244246	0.2849465379166492	0.7500269716258496	35.56929797521002	8.087374842531263	-28846.897892185058	-416.00454908851174	-160.11089352369814	-179.28550367252512
59300000	-29600.053374153365	-598.6726644576711	-29001.380709695695	34.26310104519532	1970.4368989548047	226.49811027313763	11.277458409507693	2.747741146756502	2.83217790362951	2.88756028051594	2.7554608746619653	3.223360708857155	2.929590553279282	2.749170724829261	3.4465714938149126	3.327659985649413	3.268588328478544	3.5778559793995086	3.763830408128794	3.5335773998534945	3.5723156014009474	2.901493755296895	2.819469362187627	2.8343638675769536	2.9508507380030475	3.304451698635024	2.537349412099296	20.0	0.9289132886424089	0.2503306158471827	0.2512782871302212	0.2483520891739954	0.2500390078486119	0.6671541783590186	5.480361273506729E-4	3.3780514334672E-4	5.509479095320108E-4	0.5834624936726313	-0.2601703256085947	0.014152048879517234	0.0022650679531069614	0.0022650679531069614	0.0184689201764272	-0.14010409317874303	72.07593642667767	-8.839547316827712	-8.839547316827712	55.22911819442612	0.6363040596880668	0.40488285637551485	0.7649769585253456	39.19918680269291	14.609241809549587	-28842.140929297853	-416.00454908851174	-159.23978039784086	-180.6128594556482
59400000	-29594.94518653098	-586.2073984173578	-29008.73778811362	33.60379291651316	1971.096207083487	234.6449266250358	1.9786951505317214	4.7344853877298325	5.647208364038056	5.551431467229202	5.299289327018668	5.330209330102901	5.422925958289539	5.2124269107971095	4.581250510703028	4.189347053241575	4.265179462507388	3.98628061248993	3.4237535895566262	3.3745711101525284	2.769724557086446	3.18240669737407	2.452961590327875	2.348826815992198	3.336480082975101	3.4108161279030567	2.8280126067237465	20.0	1.0352420279804289	0.2519365539839486	0.25554435954244964	0.242797895287788	0.24972119118582464	0.5297052050182159	5.921507262768578E-4	2.586720411315125E-4	5.085274777037932E-4	0.3714259370242357	-0.07636012330297447	0.020255831177885087	0.0026457075757155258	0.0026457075757155258	0.015234299126955227	-0.15061060987679534	50.51434488700126	-8.772716344618408	-8.77271634461841	67.16489111613382	0.5833149076268036	0.3402562814596664	0.8076229520829801	38.701680050501366	26.099245606224336	-28842.15842301164	-416.00454908851174	-166.5793651019795	-190.4200949678748
59500000	-29664.74531578249	-655.3261248943526	-29009.419190888137	34.908300438647046	1969.791699561353	234.55652752770803	7.092720358356871	3.57590470130842	3.595018025287498	3.8763735339809835	3.316252912995464	3.8344917290049603	4.522497546294007	3.5620193083424434	3.2302751893760093	3.277579016776112	3.5905024692201075	3.6190270721132785	3.6743397673113702	3.269039268465019	2.8438159877603297	2.907524352031763	2.3509464930326236	2.201310349633305	2.5186297008862537	2.6437962099427703	2.397606521438718	20.0	0.9622233363519175	0.24748779415806585	0.2618829165736092	0.2421475996554163	0.2484816896129195	0.7998866641837068	5.557762952169181E-4	2.640410721904278E-4	5.763601023613484E-4	0.488160868119822	-0.11661651766281779	0.015108695391882823	-0.0017863182325689305	-0.0017863182325689305	0.021959457528415428	0.09806963176293598	66.82979727848225	5.436349472793767	5.436349472793767	45.98069186706033	0.6175861799995832	0.38141268972647757	0.6935252685603317	36.94784548622396	5.9555784745304345	-28847.804876243346	-416.00454908851174	-161.61431464479023	-187.6714200158444
59600000	-29663.406962919667	-646.8546989534901	-29016.552263966176	32.65313561827555	1972.0468643817244	217.6386891025664	20.894147476687564	3.7043190418798218	3.800520477571254	3.7047764718195206	3.897733141510631	3.7124549662367423	3.585421416016432	3.4457867097372405	3.327288134302398	3.2701526026203362	3.462314825250279	3.6817628697335416	3.265425912447868	3.0266833327164004	2.809572304194489	3.0332665855003564	3.2254391796094124	3.0342762020673044	3.0654363389459975	2.941923676519237	2.4805372855491203	20.0	1.0288669287166554	0.2527111675977275	0.2521490195848852	0.23995138159017332	0.25518843122722484	0.6679900863178551	5.838385194247904E-4	2.405464931785327E-4	5.821438311406254E-4	0.3891269602293272	0.13246269781055225	0.01159201792742908	0.0033866785286228366	0.0033866785286228366	0.014237473964455108	-0.26361977246657886	92.7091126228484	-22.0527856213357	-22.052785621335698	75.48289101304987	0.5858879082575346	0.34326464104238924	0.7930736864818211	44.08170461090749	5.287237077090832	-28852.71747229955	-416.00454908851174	-163.83479166662548	-168.58902302766995
59700000	-29628.84735777273	-611.4926570507803	-29017.35470072195	37.71622887432876	1966.9837711256712	260.8043788933409	10.630736485661114	4.453153727817763	4.1185273447030095	3.9607677472532883	4.112412251686894	4.006638309685063	4.153274920111283	3.76881932829329	4.51126708549825	4.372736850525281	3.9412180733423168	4.253620123658788	3.9721136253315943	3.84834232679511	3.624083881285389	3.519959481290074	3.1469455336008756	2.878110783210628	2.85081642171001	2.911472310962803	2.8557533102646477	20.0	1.0054905679643593	0.24947591519297643	0.25122887506209457	0.2428167887199022	0.2564784210250377	0.46116330920880627	4.981541071698211E-4	2.0664691563639144E-4	4.902070069825499E-4	0.42391401893177727	0.024684491908091643	0.010730569501264444	6.752685761082509E-4	6.752685761082509E-4	0.015269172352190072	-0.05275424422792055	93.4517759683782	-4.132840093582596	-4.132840093582596	65.6742064281857	0.6638494814409597	0.4406961340094311	0.7275095171308354	36.13709581078349	14.952476381899267	-28849.646495775432	-416.00454908851174	-167.70820494651588	-185.8244493771251
59800000	-29655.817016402998	-650.024397051394	-29005.792619351603	36.011072682339375	1968.6889273176607	226.15152478800243	0.9572830271428868	1.2919643459616208	2.1304365129428438	3.4288292109010743	4.095880534750625	5.654704030865628	4.649615355539147	4.767217635554359	4.851974039540881	4.254265444362491	3.3395335077136497	3.857837774019038	4.625178423496661	2.5326074864656025	2.0652003520272624	3.749324389225692	3.371764453034398	2.2717485771262735	3.2732189240464016	3.263385785982345	2.472668856021241	20.0	0.9560621909688173	0.2524838694906291	0.256755718492696	0.24392804282726777	0.2468323691894178	0.5997231606288177	5.649690616241903E-4	3.007444850546625E-4	5.722510384494957E-4	0.5399469608083889	0.06515886673208925	0.01546924901160664	0.001471871087557178	0.001471871087557178	0.018674328801027904	-0.08659895643645545	65.13283509408288	-5.133632263149035	-5.133632263149035	53.95407008399789	0.6275674136866766	0.39384085872138425	0.8118767627884037	41.214966724058556	5.336726393300366	-28840.4152767606	-416.00454908851174	-165.3773425910023	-192.50575439652613
59900000	-29650.096934680107	-645.673716557566	-29004.42321812254	36.39731729164171	1968.3026827083584	235.1269080968371	2.9931794831495897	2.3285409426715598	2.959726858493089	3.141000582058897	3.370373535395321	3.6206909823007773	3.8891387899795142	3.880033448814162	4.327754765330163	3.807729604980049	3.677236798508322	3.8156494126069123	3.456307148281809	2.9994306087386073	2.460085293198628	2.2558786259360684	2.914791052916653	2.552338839689542	2.3630659144505355	2.602793261886324	2.3811967158688625	20.0	0.9939708206667663	0.25237690492819137	0.25588602741825506	0.2447087072815234	0.24702836037204098	0.5339950465365896	5.137590099601931E-4	2.8587888878445813E-4	5.281369443084481E-4	0.5874702969216962	0.06484446757120896	0.01717733658354106	-7.576443124258262E-4	-7.576443124258262E-4	0.021405516689678834	0.03951159821217229	58.30727031362655	2.0637750710075102	2.0637750710075102	46.789975778888916	0.5981581432441042	0.3577931643292343	0.7623414453708983	36.39461492866254	4.02928227092479	-28841.717480393057	-416.00454908851174	-162.70573772948458	-184.36755498919695
60000000	-29617.819057681972	-611.4154708419919	-29006.40358683998	33.11700345219936	1971.5829965478006	223.12771162970793	103.1890341264273	3.746111465174685	3.7437195048038845	3.644698866901242	3.578980610696673	3.5692430961116375	3.603160198275894	3.674012102543759	3.5449459107680457	3.635479719793845	3.56255669045111	3.4144603769075164	3.232088611011337	3.3102417147890795	3.19806141531076	3.0951450045414495	2.9783280112872155	3.104128798411968	3.0752974095737806	3.0786523302234654	3.106892403468369	20.0	1.0598234610956827	0.24496858025695115	0.26030917965239064	0.2458657712989892	0.24885646879167986	0.9073795622200005	5.484815334699715E-4	2.4749285379907157E-4	5.559132649243832E-4	0.48070347515748035	0.02924916594501112	0.015425799018709059	6.925317173840683E-4	6.925317173840683E-4	0.01871766419354964	-0.040755854998265256	64.9343221796966	-2.4024940928138148	-2.4024940928138148	53.514359110325756	0.672444776633679	0.4521819776219184	0.7232865311406687	40.91957501604508	11.492983302883012	-28845.809754983493	-416.00454908851174	-160.59383185648878	-160.95490039955476
60100000	-29637.616048348875	-620.3879081294954	-29017.22814021938	34.176167606864624	1970.5238323931353	236.19858666773172	9.579211782005675	2.8539867204373364	3.058741703561787	3.6184811819110747	3.6543146114267273	3.807665807444757	4.431058392211018	4.652086671204002	4.234174591253472	4.162809120384061	4.359839941554281	4.0499785160533035	3.4320248407151843	3.495017559454882	2.8532391288588084	2.8336197201907605	2.5314499518471294	2.384993627258338	2.8516903088458574	2.5846960776053702	2.7563158555290883	20.0	0.9469602370527117	0.25367742366716217	0.25100243104460024	0.24635440668221523	0.24896573860603335	0.5910238163974578	5.486813007665051E-4	1.773945987493424E-4	5.24491757794267E-4	0.3322650208247787	-0.02109269078987848	0.018211572240411724	-0.0016481205602919787	-0.0016481205602919787	0.016685714525021635	0.09454593308173774	55.40540626461253	5.472632836855963	5.472632836855963	60.47206172586984	0.5586164854803027	0.31205237785036527	0.8068060971286778	35.831977882389985	11.116628740938914	-28852.488305648203	-416.00454908851174	-164.7398345711773	-185.6365650431408
60200000	-29665.43805715683	-658.5484198228783	-29006.889637333952	34.25986822595636	1970.4401317740437	232.99735491698792	0.8306738672955024	2.478421984655147	2.949428228930036	3.7506785162795264	2.9248425796192192	3.579278207046113	4.970635989731491	4.043845938280791	4.826316110228833	3.2594167025802356	2.8143470194058957	4.646571979046611	4.364887980871506	3.829830208281435	2.5545953674751067	2.071600163008967	1.8605791272665464	2.438292172278403	4.272619840131269	3.759594185177805	2.5511093253045187	20.0	1.047057506503843	0.2479307196315988	0.25716218604769625	0.24469646060489952	0.2502106337158164	0.6475811421348062	5.860715588977092E-4	3.011196147346285E-4	5.491523820239634E-4	0.4855910236044074	0.001028565006595598	0.018774802103623055	0.007120470105018522	0.007120470105018522	0.022731665333845623	-0.3446714860659163	60.44346757547087	-18.933320440627227	-18.933320440627227	49.92217356361372	0.6200016080536894	0.3844019939891607	0.7688608726476889	40.159958211469196	3.4369728331719065	-28843.4238459306	-416.00454908851174	-163.46579140335416	-198.84654821645222
60300000	-29714.731102044112	-712.0476273785574	-29002.683474665555	33.79364986245298	1970.9063501375472	217.34434121475266	0.150430239881557	15.70143993034512	13.97254439332394	12.086350732269217	14.230487809704043	16.93506620025288	14.292959530967	10.43237323846693	5.316939564978311	2.5709203812665247	2.4011802683829675	4.56659960450536	6.931746169506132	2.8006897308428	0.9568668132586063	2.1833124503988284	3.2710924714788785	1.4543328168018268	2.473613532987164	4.816084254466885	2.366994157757547	20.0	1.0538183775324195	0.24917288437468937	0.25907039298028217	0.23441895702139157	0.25733776562364774	0.6239676468688248	6.325003675039537E-4	2.7309810242497464E-4	5.88656226027077E-4	0.44289553606700743	0.0853734159544705	0.01998109531471648	-7.610502895881886E-4	-7.610502895881886E-4	0.019128752055273292	0.0389278475533872	50.123262083187946	1.9941877553375953	1.994187755337595	52.35666572888642	0.6314194672171035	0.39869054358073086	0.8091950125610714	40.597153773357725	1.753362081675951	-28847.992210086086	-416.00454908851174	-154.69126457947021	-203.2238830033928
60400000	-29660.50319782596	-650.2651749952579	-29010.238022830705	34.227686822355516	1970.4723131776445	261.11562423489056	734.1980221267413	3.572259597045037	3.5932654975827947	3.549512042539634	3.5973945164809025	3.5976519120474175	3.6423538533191264	3.6182446745497505	3.644539631909733	3.616793894521853	3.5690000538429247	3.5167522024667903	3.5435119230450822	3.4863162366904366	3.489904006725039	3.516539738769129	3.4914886538904475	3.4583658383732723	3.374658223368182	3.4005880459079094	3.346894957944732	20.0	0.9556160127326919	0.25726765487747416	0.25291579479434195	0.2405620581432836	0.2492544921849113	0.4253184788317782	4.90775809765284E-4	1.900557100939716E-4	4.675967713188196E-4	0.38473414414866497	0.06401567176579749	0.01726109591940015	0.004513439284385845	0.004513439284385845	0.020659735381261236	-0.23900723316856795	61.443686338563914	-13.423325254663851	-13.423325254663851	51.335863889789174	0.5824470220055576	0.33924453344314254	0.7878334848881834	33.9094022985224	3.439378916695625	-28848.318635819425	-416.00454908851174	-161.91938701127782	-159.5185281698134
60500000	-29703.20518384356	-697.3206370875375	-29005.88454675602	32.5853666257511	1972.114633374249	219.61822293603672	1.1940151258539076	5.833932778441056	6.503924965571393	6.196127426763851	5.634149045292237	5.718616995698211	5.690198845608065	3.9473926671277586	4.428557953134219	3.380174232137445	3.333468211080684	3.323521462426552	2.919118926786857	2.6873933008909137	2.385128380520585	2.884985937615074	2.69922862334359	2.8739340896611045	3.370132900597863	4.232540444542563	2.4183575216669393	20.0	1.0461473338409044	0.242215387466521	0.25768324925118974	0.25132148574357793	0.24877987753872227	0.801001340986654	5.480555505214486E-4	3.1602890641169157E-4	5.563300271886751E-4	0.5163621402997117	-0.05202761348504922	0.020829208127654944	7.108848736794591E-4	7.108848736794591E-4	0.02895426905875226	-0.028947201930394014	48.04976920384769	-1.1797173688444134	-1.1797173688444134	34.56618577391426	0.5492649800562096	0.30169201831614834	0.752893670144722	42.154361394352854	1.4819456727521545	-28847.401411475767	-416.00454908851174	-158.4831352802528	-191.08331096501396
60600000	-29646.420642959627	-632.8768166460768	-29013.54382631355	34.76888075083071	1969.9311192491693	248.4641682169676	14.729666922467418	4.20378204821545	4.35055478450481	4.520414625361235	4.506420784696217	4.108557027420605	4.67900958747447	4.619218643078954	4.384750583811895	4.202731051352288	4.085965702232949	3.7888580959317046	3.9010135502805703	3.853966385776853	3.4730048355404315	3.2580726289336917	3.539760922760779	3.6754777137454506	3.454549801391239	2.8230740091807913	2.7646203336092987	20.0	0.9937475800577865	0.2500708459456876	0.2522550264690132	0.2419505213788495	0.2557236062064604	0.5541867296585397	5.426152668866E-4	2.207254828564465E-4	5.360989666320921E-4	0.40723351311493233	0.004720200072886088	0.01635644157148542	1.8304186041324472E-4	1.8304186041324472E-4	0.013584684631601401	-0.012279515385322914	61.1472125441809	-0.8239057325728704	-0.8239057325728704	73.62341021237198	0.5187767231142647	0.2691292884451745	0.6774964166268513	37.503414013408246	8.587525857695272	-28851.166042304812	-416.00454908851174	-162.37778400873685	-186.41711722350706
