# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:38:59 CET 2025 [seed=1737891538763]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81800000	-32212.97688892391	-704.2290710199075	-31508.747817904	34.7725619527567	1969.9274380472434	232.0577619805803	3.0691451802477734	6.530323023673773	6.375733562268076	6.472470880923421	5.788577688632258	6.339813622961625	5.687030405647032	5.161717923559461	4.455783582086181	4.2794311088849035	4.096914523925021	4.791040643200299	4.3255555568399116	3.4262361088034154	3.214781809444535	2.496713151426344	2.927810169624572	2.7429634494282085	3.593778219339794	3.345991938688756	3.012289515508306	20.0	1.005528392862323	0.25074646445084464	0.25355918553620665	0.24648907414433394	0.2492052758686048	0.6119388446831232	6.81362019082329E-4	2.299869382426139E-4	7.078937159559104E-4	0.3756968565343833	0.15322825886490835	0.12385159355349637	-0.010669342594826785	-0.010669342594826785	0.07166336693622403	0.11325001204994463	8.179080853476023	1.2177130306225321	1.2177130306225323	14.135425682795464	0.5124131100644327	0.2625671953659044	0.7211596257879568	26.296434324032457	1.1604621118987095	-31389.067410297885	-416.00454908851174	-119.68040760611565	-191.63415263143824
81900000	-32203.19810883061	-703.3563930577321	-31499.841715772876	38.442890128014426	1966.2571098719857	241.7378459218589	1.582064984011652	8.824517553722895	8.96661389745194	8.049276758707324	7.2131655902882645	8.030841988470419	7.16771359900736	7.513275040726662	6.520150048205469	4.83227617602828	4.299172329346492	3.055398022742864	4.5137976908013915	2.7378595642856265	2.3260601954439553	2.4993523623667624	2.9579736161320636	1.9620786930903413	2.3943389490277047	2.1977672844456393	2.989526937944832	20.0	1.04198897859069	0.2521565909752131	0.24655000756194825	0.2513828018072268	0.2499105996556016	0.5382352790008733	6.686670750592546E-4	3.6309422446049E-4	6.267179102996691E-4	0.5525666228999117	0.05630303602199318	0.1123159150055279	-0.012259611943492793	-0.012259611943492793	0.05788283025222093	0.15204816900148502	9.114164863539676	1.9303846050569742	1.9303846050569742	17.685136709783013	0.5822262269601813	0.3389873793602886	0.7132222616093584	26.225127416829217	1.2883960904818066	-31380.524724289025	-416.00454908851174	-119.31699148385019	-197.30261037630626
82000000	-32214.98371452046	-704.7297849088027	-31510.253929611656	37.62131538614149	1967.0786846138585	240.7458281661573	1.9787122419410916	4.927927184656788	4.544232914157266	4.2680218278786555	4.458654270207793	3.105791664557856	3.850310806758554	3.6677163675825453	3.7984479315048203	4.107614182343971	4.694066140380827	4.80330116853224	4.372332787017849	3.9986885241539576	2.478295874976798	2.422013487741901	2.733264001957238	3.1350809607348316	3.5858973077922034	2.7218089218206467	2.366165489843882	20.0	1.0206900883601804	0.2528543246925695	0.2514067893984589	0.24497359426704124	0.2507652916419202	0.5088786411237542	7.603737177224021E-4	4.28348287028819E-4	6.670621232566506E-4	0.5867382775767277	0.009109030179092861	0.08180084610493077	-0.008435547382648904	-0.008435547382648904	0.02985203297350826	0.17070546108713544	12.59174019945855	3.5581570332847794	3.5581570332847794	34.50401529313768	0.5537219449490911	0.3066079923182043	0.7673350492424826	26.116027943831355	1.620667652674997	-31386.73740128901	-416.00454908851174	-123.51652832264482	-193.71303785183076
82100000	-32199.860093925723	-679.9895064215959	-31519.870587504127	35.96083729501429	1968.7391627049858	258.77152687512864	33.20931266543317	3.433477010557775	3.2778425333390864	3.2687099982756767	3.206139837730727	3.1496844176802408	2.93612866014208	2.841361391096168	3.3698003687208966	3.330274261132379	3.665265828774965	3.67251048306942	3.6244409725600675	3.549402437311976	3.250891841645164	3.348184751925603	3.0873429749979597	3.051184147697112	3.145867070418956	2.9622381469247587	2.9532374349349855	20.0	1.0824245020266454	0.2458761339546058	0.25387544213632895	0.24900198497644457	0.2512464389326102	0.6717171479055783	6.520549670228835E-4	3.0767012788293554E-4	6.1670771662825E-4	0.416514853039842	0.1618444162129593	0.08148483272067161	0.0020187428099543033	0.0020187428099543033	0.021784011556580555	-0.047915240722036664	12.300462797526384	-1.1398943104267516	-1.1398943104267518	46.01086217935396	0.4942655169925874	0.24429840128794972	0.7214524605828954	26.250620062673576	2.6175472210167623	-31385.046062519956	-416.00454908851174	-134.82452498417035	-182.45167679227302
82200000	-32219.696208987774	-699.9574439802561	-31519.738765007518	34.57337094673325	1970.1266290532667	242.95020415426603	2.5000365191101475	5.934893532520281	5.571829764959563	5.010790850468328	5.125794572741325	5.547421299567233	4.985453387495404	4.74199327968051	3.9719005446589235	4.566851491178271	5.384288470137637	5.145482210176392	5.254373393653479	3.93166604937123	3.7048268615730318	2.9265416215400064	3.3147511309424615	4.107437134602605	3.432323627700116	3.7361537905003392	2.8663259664301166	20.0	1.1053470531813074	0.24755258877635794	0.2470825359018073	0.24881812179838156	0.2565467535234432	0.5509236603577192	6.712811779870859E-4	2.9959439022252723E-4	6.825230116353549E-4	0.4789284560945041	0.03437754433523398	0.03885413793879146	-0.0012581551507555347	-0.0012581551507555347	0.039031335657897626	0.03230790926320039	25.76417711897012	0.8304950778862524	0.8304950778862523	25.64721075481227	0.553316706900833	0.30615937813558236	0.6410616031934405	25.859122519545384	2.9589824168388597	-31394.49371195091	-416.00454908851174	-125.24505305660875	-200.62530076209782
82300000	-32171.292003360035	-658.8913741041819	-31512.40062925585	33.53811297434448	1971.1618870256555	231.88605174479414	59.317290023987795	3.0524643134400766	2.8835123256937343	2.8173564537232334	2.960104775100096	3.031022292952428	2.978961495709023	2.8890820134725876	3.029204108697328	2.9402766183563673	2.8491111497230484	2.8241227839078173	2.7475433553186206	2.852189540042317	2.7374121913866167	2.729602459510263	2.924958939367864	2.759016097280691	2.7589036479482854	2.85279992310342	2.751080166571491	20.0	0.9845347617090678	0.254665604912178	0.2441347652188541	0.2543491338648496	0.24685049600410824	0.49878283518598787	6.870586014156676E-4	3.3436927537854787E-4	6.4446981952268E-4	0.4143332643156191	-0.02276995925046839	0.02987810341849676	-0.00607520476592943	-0.00607520476592943	0.02310626764127578	0.23121686459454546	35.35969989831609	9.29693279239725	9.29693279239725	45.7226925097006	0.5305538727156739	0.2814874118535995	0.6714085353636545	31.003011562511592	3.657431028843026	-31380.662395765805	-416.00454908851174	-131.73823349004664	-166.67087084713972
82400000	-32199.818634703483	-681.4528885947738	-31518.36574610871	36.86423558652521	1967.8357644134749	248.6998239236122	8.719276390612567	5.003976977914	4.638316682808438	4.320887834482392	3.6845569868325154	3.915560425828813	3.662971730262704	3.895363607745799	3.738201708355994	3.826993484798512	3.5600560686454665	3.863415747319057	3.4236203038420263	3.4243198490471376	3.0747416813341157	2.920348888017244	2.4556704505539515	2.8934375967183876	3.2205744381834065	3.1398367361532684	2.973585597312431	20.0	1.0894890135351747	0.25586291091569585	0.24005288611967784	0.25346071802337006	0.250623484941246	0.5849911038288016	7.127674788171236E-4	2.9072520141650146E-4	6.517947980541459E-4	0.40050601757512005	-0.03631772470831006	0.09620698905485248	-4.2144955188407025E-4	-4.2144955188407025E-4	0.06496421603341893	0.005330957055211411	10.394550642683829	0.06743371932852713	0.06743371932852713	15.3935270980005	0.541491180933621	0.2932126990288875	0.6267126982414499	26.36225695298656	1.11326137716507	-31391.542513117936	-416.00454908851174	-126.82323299077237	-185.75037592320083
82500000	-32182.501061249754	-672.8670869785833	-31509.63397427117	37.46267619358899	1967.237323806411	240.38759312439322	58.15752532439147	3.46802364345254	3.454421002157536	3.537113513386819	3.4968710743038054	3.631536313492231	3.644550255197069	3.5096698672097824	3.597340201489753	3.510049555180375	3.4098935210003907	3.3511492241505993	3.2817522546111846	3.4792152338828917	3.243307528974577	3.0350914327672402	3.0933292985981433	3.0065408888329443	2.8630978154344584	2.693208331498398	2.5504315921148595	20.0	1.0947701754721357	0.2534827428497199	0.2473893202493274	0.2467274654893461	0.25240047141159655	0.6409191285989898	6.871559353653403E-4	3.3146431717025475E-4	6.356604987904878E-4	0.5077850017686599	0.06697854555854307	0.15500342904920497	-0.010730394005564048	-0.010730394005564048	0.07062222674920379	0.10255912632325415	6.520050510332143	0.9906613559566304	0.9906613559566303	14.310369882055511	0.5542747321486091	0.3072204786984124	0.547786014826688	26.110638380444275	0.6238150759088829	-31390.879533698095	-416.00454908851174	-118.7544405730778	-166.02653311115142
82600000	-32185.570459853378	-692.1626395719236	-31493.407820281453	36.023656214759505	1968.6763437852405	268.68438609885095	6.186174844443042	4.221824862896333	4.709265451601095	4.67314416621835	4.231531792476959	4.738848811061986	4.662861818079409	4.7270658951585105	4.741541054050601	4.369307727743679	4.928141952888014	5.060306256507404	5.119633507011344	4.215455576702214	4.273119306940656	3.7154514733234576	3.320412664296048	3.4836875617481766	3.194616800647174	2.998822526076811	2.981768873976143	20.0	1.0415556420461591	0.24803229028719304	0.250039652717457	0.25494628398371	0.24698177301163016	0.6622620668097715	5.658129661012708E-4	2.2524056543547172E-4	5.750310520500499E-4	0.3951550050970596	-0.12171213692498617	0.3518041715250141	-0.033899959136640206	-0.033899959136640206	0.2569441564799962	0.11275331252726371	2.879093259818926	0.37985352613394163	0.3798535261339416	3.9420122757012552	0.5213986786189602	0.2718565820655977	0.6191760553611886	21.476498411134976	0.5358366816295579	-31386.331035831565	-416.00454908851174	-107.07678444988792	-199.51798988515802
82700000	-32174.444098355896	-681.4176503733968	-31493.0264479825	34.771589458128744	1969.9284105418712	248.12891510484133	60.05824150143352	3.5033319984504208	3.611134804150361	3.6307875904446014	3.6394882444413743	3.7912319682641638	3.617250354454292	3.701432492315391	3.6359969843780595	3.5337506460026447	3.4342379604850164	3.302884271783633	3.263066450850279	3.0624567489780676	3.142155980678783	2.9363740725008594	2.8514796956438855	2.8967803327067614	2.8194208629952087	2.99964884686927	2.819980857927521	20.0	1.0763288337676575	0.2542998712931652	0.24292532794560817	0.24566578556052082	0.2571090152006961	0.9120163469035075	6.494943398292746E-4	3.101043117695283E-4	6.235471308443182E-4	0.3800462503950676	0.11111694623617882	0.20959480434908673	0.012181245068327453	0.012181245068327453	0.0983556468039655	-0.08484021783096478	4.80570141294531	-0.5951811465687413	-0.5951811465687412	10.240896991038767	0.4871746195265801	0.23733910991086807	0.6151996670930753	24.46647087691328	0.8470465603856915	-31371.27369085714	-416.00454908851174	-121.75275712535871	-170.51237326796576
82800000	-32216.978718203798	-694.1757598197	-31522.802958384098	36.56113161091492	1968.138868389085	255.02541044878458	20.130933499243064	4.224265057411126	3.9655827481758155	3.8837925490594793	3.879366394308087	3.9762260417369744	4.063893649888851	3.9657272425952246	3.8459394683585084	4.0919366209740815	4.103169431567812	3.6555069086191048	3.644181893474554	3.43042861868826	3.188295655125309	2.899456802234844	3.051311966687203	3.0938228592200185	3.1159369624938775	2.9173897567916227	3.0251621476010895	20.0	1.1357793348621923	0.2510945345634464	0.2499211221820835	0.2503295474384657	0.24865479581599476	0.5446515598536521	6.923991888593948E-4	2.646098913486815E-4	6.491149694992821E-4	0.3706380745098951	-0.013543532262198756	0.14216313321362725	-0.019798521631003464	-0.019798521631003464	0.10697926000286884	0.16054229771324488	7.2202663988315505	1.336245927248333	1.3362459272483325	9.594903665135094	0.5461947361532308	0.2983286898014974	0.6729651834841175	23.678778891355115	0.8810222002880325	-31396.51679578319	-416.00454908851174	-126.28616260090737	-180.96276737675157
82900000	-32202.92966144849	-690.1296697800234	-31512.799991668464	34.47044524793877	1970.2295547520612	233.07788620653332	73.02406744229336	3.3484226217357898	3.3895263316846327	3.1717492619190897	3.2760308474538276	3.250901835708208	3.2436250407007665	3.2145854393700675	3.34038000702566	3.2548023571265303	3.11793699829844	3.1806908575025337	3.011009296990693	2.8618570014928797	2.7894628011066187	2.9086565503512203	2.6547207174924545	2.740199176536032	2.594216587962796	2.6693647075952818	2.601676550764569	20.0	1.1314194229764631	0.25012736435042476	0.25404012074775156	0.24682321276186592	0.24900930213994785	0.5908463557431711	6.466330063152128E-4	3.5955800574184136E-4	6.721141995720796E-4	0.5292485548621743	-0.07464647361394726	0.2333501490988405	-0.023002380343800418	-0.023002380343800418	0.07144795330923248	0.17814508412482585	4.425863184889544	1.424888798253342	1.424888798253342	14.45493938244959	0.524145935860488	0.2747289620790668	0.6009586486444831	25.967814242348854	0.8115358122103071	-31389.90886050531	-416.00454908851174	-122.89113116315183	-166.65079434027987
83000000	-32173.161232560928	-667.8822169895676	-31505.27901557136	34.15537358326195	1970.544626416738	244.92610611700184	387.0380719150774	3.0413352500594666	3.0599116701743028	3.041693901914426	3.0970174262720147	3.2216697849261626	3.1336703286434915	3.09858653817672	3.0702304233221205	3.0256262869529977	3.079566512067329	3.1435114095515377	3.1563990838586644	3.180992544669406	3.1963233371791913	3.2253635912313916	3.2401222716861335	3.1911426083153973	3.1529830590605563	3.2191175645458285	3.206526313771274	20.0	1.0128377003502693	0.2501487834771196	0.24933702453885664	0.24508093005530623	0.25543326192870786	0.5436733837703257	6.328759611686625E-4	2.209123043785045E-4	6.44752836251791E-4	0.3626634797246224	0.17016035313132608	0.09796535724758788	-0.03033089073044687	-0.03033089073044687	0.047943159499752884	0.4425736728047356	12.694102329377625	8.030831398907873	8.030831398907875	25.938679941219277	0.5427188722765374	0.29454377432511647	0.6128724010911949	27.612127194698765	0.9846700783921333	-31378.532139313596	-416.00454908851174	-126.74687625776328	-158.67211052067395
83100000	-32179.642754460452	-681.0893631399219	-31498.55339132053	34.75449879208587	1969.9455012079143	265.356303735831	98.66095569329491	4.137712445377915	4.024007664451958	3.884548644576283	3.7666939061709637	3.754898475082001	3.7750442131161144	3.7249736555898663	3.6788488652129425	3.7597242927761902	3.7627271085043876	3.6001582853230096	3.5264643720535185	3.6031496813782766	3.6049027207829107	3.4522742338240033	3.4322718081057686	3.2627548239089994	3.186380896629452	3.049331759042593	3.027948520733132	20.0	1.027822165640759	0.2530174466616668	0.24368689214877157	0.24490869872897703	0.25838696246057513	0.6263773267885865	5.956612224051362E-4	2.383056024057967E-4	6.052474702094422E-4	0.4010335905805554	0.2181319699193948	0.07917556949564145	-0.017563481902285953	-0.017563481902285953	0.054472890153150676	0.2674390436439967	13.603101998639618	4.385995218838924	4.385995218838925	19.771914885028277	0.5491258214754396	0.3015391678110764	0.6993049026709616	24.994981076054536	1.2147550444504134	-31374.132881689828	-416.00454908851174	-124.42050963070244	-172.75988090823776
83200000	-32225.942923941744	-718.135339338845	-31507.8075846029	37.37648371486348	1967.3235162851365	253.07674486435718	1.6662422123259928	1.315177495817753	1.8279341517475634	0.8934127820516862	1.4078257677227057	1.7183320558738298	3.104624305933064	3.495975743192687	4.686383116012186	4.225991512240634	3.4296874861955993	3.2200975950743658	3.510221109647349	4.091537503620737	2.8529752890082936	3.3877550730508164	3.8009304443026863	3.878089898753411	3.041865631550835	3.1526836439108243	2.886520878635398	20.0	1.1684057182401324	0.25114966650779347	0.2439232070146094	0.24761450506260513	0.2573126214149827	0.5109901699576815	6.834154120838729E-4	3.55813506607584E-4	6.360370897722046E-4	0.5287060075307756	-0.006345386255228644	0.1564727780550023	-0.00966464067810125	-0.00966464067810125	0.046003985576776395	0.11391176632369225	6.474905669578219	1.360265549528046	1.3602655495280462	22.02301529010222	0.543199915265505	0.29506614794445185	0.6079250342924958	25.709280136818816	1.0383457665854725	-31381.723707188383	-416.00454908851174	-126.08387741451595	-204.56697717651187
83300000	-32227.41455788594	-709.148999320292	-31518.265558565647	35.49937076675346	1969.2006292332467	255.9921746669128	1.0156870204481991	6.270689755020591	6.304178070311987	5.727208474238485	5.729859551328502	5.426570152723552	5.572546291425761	5.888266934144548	5.883000135905884	4.813441308295657	4.533516512953591	3.7079492842009802	4.324894003719476	3.5093876908363173	3.6783825742819998	1.6328766725306874	2.733492165611679	3.1740575843460075	2.558180933963195	3.2172331437193504	3.0519365157716263	20.0	1.0791098427811912	0.24885497299816026	0.25228523897347926	0.25186409329084986	0.24699569473750144	0.6983464678223753	5.893097171372023E-4	2.518652179427569E-4	6.119042584330002E-4	0.4039551335474695	-0.13454404032260145	0.13603167131405222	-0.030227300793809142	-0.030227300793809142	0.08734596101107045	0.27730515117888876	7.963616600987189	2.7559217577799893	2.7559217577799893	12.40245185234516	0.5246752827964384	0.2752841523775226	0.7093075227717585	23.599898456456295	1.011495425356784	-31398.00985942564	-416.00454908851174	-120.25569914000512	-203.26357480377428
83400000	-32222.17640219235	-720.4624191891564	-31501.713983003196	35.06015009877444	1969.6398499012257	255.2078508041383	0.8632620614583096	3.317587789281114	3.1567417914059583	2.906178016417509	4.4503474585670055	5.715452937049776	5.0480101519107	4.827249753438224	6.002828693718433	6.364574835559984	4.5329355444912185	3.9000855978768096	5.2442486299692765	4.272257069099113	3.931212186807755	2.703054827640769	3.633640116620906	2.7731184960191713	4.16610470918351	3.6751998437405455	2.8409206151681663	20.0	1.0559489032954266	0.2495649864298939	0.24654195711260235	0.24777540025799477	0.2561176561994997	0.5494801992122584	6.1085231564711E-4	3.0607834880028156E-4	5.896338665573705E-4	0.43268252067858975	0.08488601340991721	0.0763123313045467	0.014288839959307768	0.014288839959307768	0.05573523279805003	-0.21909612755974564	13.76479508717238	-3.528880103289945	-3.528880103289946	18.846671132380127	0.404395995352102	0.1635361210568173	0.622351001032628	24.524593565298684	1.151788850188969	-31381.516904705328	-416.00454908851174	-120.19707829786677	-206.15888645285872
83500000	-32221.64744232186	-712.8222701498967	-31508.825172171964	34.3065365330953	1970.3934634669047	244.0988088547526	0.7295503936752292	2.879316578359422	2.359275038797762	2.818116277672183	4.677985761254088	3.6437073556931296	4.611969076597138	3.5750286064508856	3.5802873154954575	3.209586116467329	4.152315432903252	5.136264447445903	4.327324308269708	3.1747461205191088	1.7343565635793012	2.6519347324264877	3.78417155308708	2.5675488440104304	2.106869320631558	3.99716618205605	2.8182087469597783	20.0	1.033449557543683	0.24965426744592445	0.2443389039232722	0.25284697687243946	0.2531598517583543	0.5737340331332058	5.817846411736584E-4	2.188016117429368E-4	6.354174939454954E-4	0.3574892224184758	0.0513807186070519	0.08405198441436859	-0.016167202134169115	-0.016167202134169115	0.05217102678365232	0.24414407576788147	12.65150907736531	3.920557389147119	3.9205573891471195	20.382662741116704	0.4575825813503294	0.20938181875523085	0.7113727786939568	25.602676041062747	1.4936593499658573	-31380.85440320495	-416.00454908851174	-127.97076896701364	-209.09805037050248
83600000	-32204.45527726604	-698.6879813880923	-31505.767295877948	36.86743634258542	1967.8325636574145	245.0435501200953	8.352582879082547	4.85444974183551	4.631261155111639	4.414228275253773	4.178692953584387	3.8112518728228313	3.8963990787922635	3.802741072800993	3.596230903721726	3.567485762260829	3.3595946313595144	3.4179630466109856	3.8134304351768358	3.751931735766456	3.1012664780270867	3.1116149180012753	3.6169329297138497	3.5600647926556857	3.5285753984408346	3.304114833651146	2.9863669074043218	20.0	1.101748280441686	0.25765123216617825	0.2503588311310636	0.24737479727217182	0.24461513943057678	0.5628066086125547	7.222302920326131E-4	4.1790640856788727E-4	6.485818798475645E-4	0.5089386846337572	-0.26473079228892243	0.09957118481337764	0.006531946544388396	0.006531946544388396	0.07235796683296652	-0.07695424946638968	10.102895098445822	-0.9120152709507267	-0.9120152709507265	13.90250830733954	0.34867458545363894	0.12157396654126697	0.6819043509085585	26.670589561475033	0.8339564811733285	-31387.701604541802	-416.00454908851174	-118.06569133614616	-185.5741997706971
83700000	-32206.654925389426	-704.4275597108467	-31502.22736567858	33.981518890102436	1970.7184811098975	241.86449139247276	2.5745439816509506	4.319517919784476	5.2304762654016175	4.63233623529664	4.890371998521412	4.536610110802653	4.543182999501	5.50400474499408	5.605956530398355	5.363651633544495	4.045095138327771	4.385511127057721	3.7272392127765586	2.953604795704472	3.1784755669272426	2.092131143561148	1.690582466023255	2.5250635579273246	1.8724478728100125	3.1276174996599666	3.323442985061629	20.0	1.0627295470185272	0.25200106163515174	0.2513962357946787	0.2422544498631655	0.2543482527069943	0.6143944814878066	7.16271990077417E-4	4.159410557014536E-4	6.470803164025853E-4	0.48799920466948216	0.09327652763149381	0.06264312708789095	-0.003549653441505248	-0.003549653441505248	0.059879223864698364	0.057957702114311886	16.017246638686505	0.9495058717347707	0.9495058717347709	16.756570176202086	0.5084646532077004	0.25853630356162705	0.7334895118906339	25.567092573077723	1.215213951591667	-31383.096645574904	-416.00454908851174	-119.13072010367631	-203.39251894159784
83800000	-32244.949429852477	-733.0817941520145	-31511.867635700462	37.793356454152125	1966.9066435458478	268.854750727377	0.26482408997233636	9.913402627825569	12.482335068408801	11.62480167410567	10.87981815923288	6.4347591927477845	8.337227816214677	6.159127949691512	8.731747201958099	8.633479748436166	5.318812268520499	4.219653207902744	5.497438497050455	3.4927530822322517	5.036801759838828	2.2120485741486053	2.5302847648100144	3.16400299311825	5.23099909695299	5.7348015561805585	3.110401757115362	20.0	1.0020236786794694	0.24946952010762213	0.24954039046958845	0.24526912633681125	0.25572096308596826	0.5246268912563865	6.321143756379783E-4	2.764997225391544E-4	6.351221623418057E-4	0.3893990471649247	0.2536457977519193	0.11556574354315836	-0.01962572001447831	-0.01962572001447831	0.07328554976297014	0.21325629748595723	9.065359943882648	2.427684811870027	2.427684811870027	14.295383821088816	0.47669956254922663	0.22724247293462405	0.5385848373225652	22.42211238665497	0.8564268787364098	-31395.779487483058	-416.00454908851174	-116.08814821740584	-216.04631660369375
83900000	-32152.031469071782	-669.2309504877786	-31482.800518584005	35.741617482653155	1968.958382517347	256.1389571113137	127.96526300748619	2.7694337473786605	2.876015359486986	2.8267731075986293	2.8595993473025505	2.930679105452659	3.048849205074544	3.1913142457005694	3.141559073822482	3.137776684714346	3.1655051208947094	3.2100836758286526	3.291066320200031	3.2599362462613866	3.1480522340582566	3.0657448888093826	3.0795853014408956	3.082255445659628	3.208869061272993	3.2242670125624646	3.094653690216646	20.0	1.109486327078442	0.25297332604090583	0.2486635758563736	0.24475367476263696	0.2536094233400736	0.6548902308602919	6.129238688762216E-4	2.6892307550982047E-4	6.227174604244416E-4	0.48879165607288627	-0.09097537399817096	0.36970089826060853	0.022302104942175816	0.022302104942175816	0.16894483409849356	-0.08923765387050607	2.726602201255761	-0.35993387280798655	-0.3599338728079865	5.966606131418822	0.560058479989099	0.31366550100769997	0.58924525684694	23.228149528057852	0.6761257212491864	-31377.224536634007	-416.00454908851174	-105.57598194999868	-167.47660283521793
84000000	-32206.183281757625	-707.6540824881126	-31498.529199269513	35.15383343167723	1969.5461665683229	246.8409664439843	7.127869099154537	5.143554416975981	4.636971463962423	4.5266152680513025	4.707945255733871	4.651320830539555	4.8490674929952595	4.238673689177514	4.3575279417905435	4.861629775277968	4.460835907905529	4.655435731431805	4.926321622195341	4.557816314291227	4.182031502683945	3.6996430003830736	3.3629127691669987	3.4633914233604646	3.3973535378909134	3.383990062604961	2.743103528672645	20.0	1.0911495530027993	0.24723964834843895	0.25199914872893076	0.2472891648401152	0.25347203808250507	0.6376015101005573	6.085555426194624E-4	3.093025622710668E-4	6.196023976310551E-4	0.532559427764076	-0.033345234107211026	0.2231902557946391	0.007757055369437886	0.007757055369437886	0.17016881426628228	-0.03980331926338049	4.487592053072331	-0.20456450955026115	-0.20456450955026115	5.885842376852364	0.4716718975757365	0.2224743789626961	0.5904011836690659	23.627325800364467	0.6315646188091438	-31382.04126209198	-416.00454908851174	-116.48793717752977	-190.43564423168797
84100000	-32200.600795525697	-693.1096127507241	-31507.491182774975	36.12407309853136	1968.5759269014686	257.7171785379362	22.033263325968854	4.009352808208622	4.232796648885978	4.148728412394116	4.440619527976451	4.334603743960294	4.3404859541934195	4.200731169149385	4.104366127276043	3.822364902657921	3.5644795043454898	3.546182280806289	3.773167468135251	3.443895696714594	3.0891558200440974	2.983878040067625	2.965239800758211	2.798127705444457	2.8506188088025155	2.4240070910457536	2.509286617961856	20.0	1.0912975692424534	0.25132619422269964	0.241305727428309	0.24905423267072388	0.2583138456782571	0.5689516223316667	5.620377464935921E-4	2.6667315785717025E-4	6.322481012543125E-4	0.500832731714748	0.020129200406075975	0.17257807546982332	-0.002192813236898974	-0.002192813236898974	0.13759703205880247	0.014229980343929454	5.795652377215984	0.09236233557561825	0.09236233557561825	7.269070548880747	0.5363457757467189	0.2876667911613497	0.5594685819089746	22.986505679243315	0.9611882374027795	-31386.222048437758	-416.00454908851174	-121.26913433721585	-182.9182419662098
84200000	-32210.70179613118	-706.9046742743554	-31503.797121856824	35.66987008639415	1969.0301299136058	258.71121011400066	1.2399280555498744	8.578330854469371	7.01834531371734	6.674701647314614	6.7120623899749505	7.4544148061416715	7.139654426852226	6.597203757303487	6.481709026851933	6.649407823196807	5.908986436321766	5.157616582229819	3.5308470906223226	4.30989686152844	3.6439779644983408	3.5791280929133	3.3169735061176624	3.923852372740346	5.133009097181149	3.848532829000133	2.889450401223998	20.0	1.0964784076420562	0.24916586877011132	0.2553428084253969	0.24470001592296847	0.25079130688151263	0.5033909908195409	5.270176247385366E-4	2.2792657160618666E-4	5.887089955739202E-4	0.4013375743905594	-0.135788812473117	0.24450195443659484	-0.017719208253979393	-0.017719208253979393	0.08918014322446392	0.1199966335193439	4.149699172032341	0.8245039889152846	0.8245039889152848	11.377079260033064	0.49116672379101095	0.24124475055959524	0.5991708151595949	24.442316232077218	0.8079009925145159	-31390.310366510632	-416.00454908851174	-113.48675534619359	-205.06538867747318
84300000	-32181.941495942654	-682.3350056217348	-31499.60649032092	33.237260764378114	1971.462739235622	233.48061777236057	1.6653392279548835	4.957424387181151	4.579792362794185	4.89314236834641	4.656921416424963	4.149788036571924	4.311853810864009	4.413637192552875	4.287542347713407	3.972997787314707	3.6341684262600897	3.413719247958549	4.280241820824733	4.400386780308649	3.3828762807509563	3.0311767964667844	2.3593477379832453	2.573897265145938	3.0267543005560995	3.8568798815687018	2.7389410632829643	20.0	1.033946210596171	0.25735522242337355	0.2490039478076913	0.24838452966441218	0.24525630010451224	0.519762721540076	7.012547737283156E-4	3.7939815712855634E-4	6.961042848475901E-4	0.4492779781812625	-0.008446478983388715	0.39289055905526554	0.008542653773536323	0.008542653773536323	0.11889145711535577	-0.03952589237132865	2.54922068670872	-0.18316799412896095	-0.18316799412896098	8.424194345473094	0.592247886353344	0.3507575588900035	0.6151688423778185	25.836912314024477	1.011493968926563	-31387.826026087234	-416.00454908851174	-111.78046423368414	-191.31277721363043
