# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-29949.96808150418	-613.0983810878174	-29336.869700416362	33.59361084813685	1971.1063891518631	231.55983216497114	26.75294775805983	4.181831771703162	4.152740312563009	4.3838814337790275	4.418759325315534	4.492463614056557	4.229920164581752	4.154035796676506	3.9999158483644504	3.782344967780107	3.8675689044420536	3.758992823451144	3.53835899675473	3.302680983871205	3.427400732141979	3.4741866071823724	3.3615812258490068	3.4199632545343097	3.2730773454687485	2.9372588359309924	2.75255450951889	20.0	1.0694544462793176	0.2530010843249672	0.24316165141783774	0.2508796202287041	0.25295764402848886	0.661919052982527	6.175891324844803E-4	2.966032680500621E-4	5.67281296043421E-4	0.38158187531437354	-0.11818719458159692	0.017483223433218384	-0.0011220608695540382	-0.0011220608695540382	0.02369633750396375	0.055127087703333584	57.37204373539578	2.7166613942370774	2.716661394237077	42.3292527496504	0.5031904024899031	0.2532005811579507	0.7027880954949679	33.68546889428623	9.984888959660363	-29170.32488499972	-416.00454908851174	-166.54481541663995	-173.43725685508693
73100000	-30014.111104974112	-681.0415451531647	-29333.069559820946	33.77549772892417	1970.9245022710759	244.98270352936783	3.504040811502248	6.136267102928867	5.5467779621126345	5.789341855551237	5.641496629821629	5.492831408328253	5.336621515635491	4.58468410733986	4.201731348907402	3.5241760194781397	4.195547373942612	4.255785492404389	4.083419912192529	3.6473022233165406	2.9648494914476053	2.9571286550816245	3.28073704355353	2.7817281163732392	2.6678740733580657	2.6381548921410998	2.868273950023128	20.0	1.00757782319669	0.2505641747540689	0.2474775618935844	0.25132409670772204	0.25063416664462246	0.4435274448352798	6.191473583578558E-4	2.6516011309677854E-4	5.37320757014501E-4	0.35802461650675543	-0.09382436368441599	0.02201939454308543	-0.003339528341451767	-0.003339528341451767	0.033431484796067744	0.1230848538265228	46.11311763498807	4.606318391005331	4.606318391005331	30.37205607260206	0.5131664929511233	0.26333984948775524	0.6323536211334249	35.137916769344905	2.47268583933805	-29171.059276668137	-416.00454908851174	-162.01028315280823	-193.84992233829558
73200000	-30015.791669642822	-682.0067114558074	-29333.784958187014	32.990985459376276	1971.7090145406237	226.25099527467185	10.198268253418107	3.955783220146682	3.878490698088359	4.090077054241506	4.682825676815864	4.406635943704433	4.474089872170846	4.270213397000052	3.8452658644359614	3.6374309856734186	3.7117864219765666	3.9220695760473485	4.498459736693667	4.286598916179496	3.458352593479163	3.1656738813212772	3.342428718209757	3.247968654216793	2.888066957009058	2.9005998428592394	2.641447817977139	20.0	0.9880970581657309	0.24540561360994734	0.252634318221443	0.24976613498223338	0.2521939331863743	0.4118026473718625	6.402872914836195E-4	2.825495000100955E-4	5.782373961992759E-4	0.4866121804245867	-0.0693261139623699	0.03699181146014411	-0.004317291878618037	-0.004317291878618037	0.04174915706739489	0.10985877596053377	27.363255534272053	2.8296418224674427	2.8296418224674422	24.245193454457883	0.5291081368987629	0.27995542053248	0.5518394648829432	35.05451233317897	1.2174911900562781	-29173.72671576006	-416.00454908851174	-160.05824242695203	-184.14773017559125
73300000	-30018.454670179974	-696.4328299183445	-29322.02184026163	33.633158146546066	1971.066841853454	234.30457681498007	15.436425855227801	3.7298577442361234	3.6521961858971848	3.9775173275801694	3.925552502297219	3.9311999610901607	3.4039848882612596	3.152124175236433	3.2369105904672573	3.1142919846180632	3.3553538142969717	3.2613271469493483	3.1921652513543584	3.475858990291106	3.164931573177444	3.1561895010858514	3.086095978374097	3.498257964402632	2.9878171308085593	3.236919707401543	2.648945081117439	20.0	0.9779224065430902	0.254831988312355	0.24939050815545571	0.24505192208281656	0.25072558144937074	0.6178327246007561	5.849045914555212E-4	2.5245211564737206E-4	5.275911874778864E-4	0.42526619278051236	-0.017799691483910963	0.029752801011892697	-0.007095357492659662	-0.007095357492659662	0.05190110450600178	0.18056021072849296	34.74297089356228	4.74968309813883	4.74968309813883	19.916737984614613	0.5028503495328739	0.25285847402533346	0.6860348627529553	34.7143838987929	1.7463193406338495	-29161.407985992213	-416.00454908851174	-160.6138542694186	-183.17645585489473
73400000	-29986.321349234717	-668.7940092285728	-29317.527340006145	35.299678216521016	1969.400321783479	238.09090851232014	76.93263887103116	2.531209296256873	2.57849213198888	2.596922866056012	2.649859697171262	2.6109676762001106	2.7177489878675862	2.85111529005651	3.0188520430996197	3.1918434367795303	3.1030729430636312	2.9123022592481296	2.9608710131565776	2.8284990852109018	2.713814059386098	2.765378354981387	2.823981108305584	2.879784120980717	2.860181832376486	2.797653070908156	2.6567939878172973	20.0	1.0090385681104315	0.24993427909931495	0.2532201175646325	0.2470387120845993	0.24980689125145122	0.44367427065189596	5.637990101115662E-4	2.4668514705462554E-4	5.229740723829211E-4	0.41196864678796863	-0.11330665403931443	0.03497023346679396	-0.00742609779616476	-0.00742609779616476	0.03162537994744786	0.22330246771120305	30.096479059230546	7.0670896977510305	7.0670896977510305	33.2796286077411	0.4448368585042261	0.19787983068390888	0.634896660142102	33.02898553976098	2.343050530841439	-29161.784812874892	-416.00454908851174	-155.7425271312526	-164.88251776723973
73500000	-30011.00503162467	-670.116167427879	-29340.888864196793	33.42573655926402	1971.274263440736	232.53798134403542	234.03425043809227	2.6068691657704006	2.641689293643228	2.547406354358307	2.601412007926473	2.7366302742478044	2.888229952847029	2.8895078907997203	2.859605283603727	2.9343256656603156	3.057611068182002	3.0673438703577807	3.102740166366875	3.138200347927587	3.1805494710220406	3.1830701880484567	3.1439771909089913	2.997964348191521	2.9398182382229567	2.8495867431357045	2.8150816639541443	20.0	0.9592729764505847	0.2516107698465721	0.24783516408386594	0.24772112473914779	0.2528329413304123	0.3929324672247779	5.590861028886074E-4	2.1051795710138167E-4	5.61590681255894E-4	0.37708848351011703	-2.466558306578226E-4	0.03533680437765891	0.0014158570161660173	0.0014158570161660173	0.037189671883819046	-0.03905661383859779	28.342340717601648	-1.0790281260062364	-1.0790281260062367	26.93026581873673	0.5138142691867705	0.2640051032199351	0.6894255814311916	34.731738736941786	1.0613043281747594	-29174.114872864753	-416.00454908851174	-166.77399133204057	-160.82156281976665
73600000	-30020.721310860226	-675.3215975313856	-29345.39971332884	33.89021198412711	1970.809788015873	238.8756785222764	64.93163429235476	4.216903950815121	4.19996134027261	4.145373399861661	3.9231879581586533	3.9723256142065066	4.039220686709541	4.036147651380433	3.963077970279883	3.9566412685486014	3.691256637253511	3.7290552939775816	3.69778429303884	3.5781030642241327	3.4287740036028937	3.4304734007476934	3.517850914686328	3.5150887979346224	3.1812993053645995	3.1386595532028583	3.1855558272882942	20.0	1.0060128418602705	0.24386719792212253	0.25223542986439795	0.25330506941607234	0.2505923027974053	0.41504407522308473	5.965118444553959E-4	2.3509452665045028E-4	5.586019968430349E-4	0.3876107259895654	-0.0820488226748066	0.033335753706414416	-0.006432358580443634	-0.006432358580443634	0.03679513749544514	0.1836622465509607	31.045027113979902	5.427150436968303	5.4271504369683035	28.126253851034058	0.5264300941457171	0.27712864402226856	0.7478692415578811	35.61181269142521	1.3726369949146824	-29188.11629210723	-416.00454908851174	-157.2834212216112	-171.72772981669084
73700000	-29963.738995373977	-643.7099439420239	-29320.029051431953	34.22294309521959	1970.4770569047805	234.813992040115	295.9971001735669	3.3487165967427988	3.40765697298198	3.4979166516929476	3.498298145404614	3.468026352236371	3.520070521074798	3.5653456580924954	3.526099922973797	3.3737137205068137	3.4265932775097103	3.4070480012124915	3.380144166342917	3.406104746579485	3.396209729355628	3.307525814636639	3.347721928358768	3.37468571586205	3.2719404833571137	3.2944691114809723	3.254666506634752	20.0	1.0590392749743975	0.2485450321645608	0.24731817957030533	0.25181298354139914	0.2523238047237326	0.37693192422936433	6.074711173506176E-4	2.911130085504582E-4	5.464513864277652E-4	0.5313913079500604	-0.08759936981032139	0.016899691061164606	2.8668643992664977E-4	2.8668643992664977E-4	0.027133417094503773	-0.013387994443751515	59.18328725107844	-0.625319172519736	-0.6253191725197359	36.86153008461241	0.5711939268267167	0.32626250204372453	0.7048071143442812	35.630664616841976	2.3428947589245346	-29158.916022656085	-416.00454908851174	-161.11302877586735	-157.3151112850318
73800000	-30024.672383927715	-678.8267127567088	-29345.845671171006	35.54019254350995	1969.1598074564902	248.5620788485611	3.2234296384829793	4.031146836776374	3.5880132425532105	3.5218910321377166	3.8720100002715423	3.623408193918722	2.9251894233872178	2.476836550799538	3.0965075299306144	3.244796854212681	3.586765823533339	3.5716796108622226	3.9549119423796135	3.9010150509788755	3.2354544586213603	3.2145057579657257	3.022208975924448	4.426239434658461	3.6565584796023587	3.1142416274725937	2.7265111536884157	20.0	1.0310940980889767	0.2508600845380288	0.25482993442310686	0.24673307593705168	0.2475769051018103	0.33083408178148893	5.078889010089995E-4	1.809779248382849E-4	4.939038534477181E-4	0.3903088509729315	-0.052188856612570445	0.02225362991804821	0.0013366458655458843	0.0013366458655458843	0.01223386792951949	-0.08100914244799196	45.233332068246476	-4.942095716759994	-4.942095716759993	82.28025981693557	0.5148497811308825	0.26507029713051766	0.7339827073347409	36.47066990104366	4.139677615375756	-29172.263061578935	-416.00454908851174	-173.58260959207018	-198.39581859092607
73900000	-29958.23643758761	-625.8789814945131	-29332.357456093097	34.20606293901519	1970.4939370609848	246.7249829111746	57.206713154223216	3.160091989910124	3.143991127694561	3.2732151801381755	3.1663375630991744	3.001887933653392	3.107278562558999	3.1089129834349247	3.240442145285645	3.1470330657323684	3.0040968087457554	3.070008105431809	3.1668050670806696	3.0342783697312328	3.1675341974759474	3.101439025536096	3.2212184837953988	3.2435067332819276	2.940667846045364	3.137806019015248	3.0767225241632676	20.0	0.9462920578728393	0.2507831993362012	0.257660881309337	0.24604088326850335	0.24551503608595587	0.5640273667655084	5.405067315902933E-4	2.238077017814429E-4	5.239205201749978E-4	0.405992035536214	0.013467912365097761	0.029092250173370877	-0.00354963561214416	-0.00354963561214416	0.03355694288635125	0.11360669395075791	34.82285592071858	3.6835432211860866	3.6835432211860866	30.18973568682404	0.4454531083486236	0.19842847173745062	0.7063637624647443	32.376277856514534	7.1472485507791435	-29167.286884087698	-416.00454908851174	-165.07057200539788	-173.43662722727248
74000000	-29963.83637070433	-641.0375924093102	-29322.798778295022	36.9609750064284	1967.7390249935715	268.0197355383051	1652.7980604031914	3.105667375628084	3.0854185197250925	3.1101420841655396	3.128341701368179	3.1641805930416673	3.1501468213940282	3.1607894993650874	3.175034520711326	3.194456145126882	3.2077780507479967	3.194084031137676	3.2182507856828293	3.2226411608522856	3.183748021925322	3.2026076666254184	3.2177374237524274	3.207868819212872	3.2572139571420378	3.2660283563233903	3.273287822862726	20.0	0.9528046409872901	0.2494241223149962	0.2504886339564219	0.2464113744057521	0.25367586932282743	0.45367225308786563	5.12970496219687E-4	2.2449901678746732E-4	4.752358099065559E-4	0.4625422740079065	0.07570019141252586	0.023833819778382136	0.0013421379037979338	0.0013421379037979338	0.026718443049337678	-0.05318568321758865	42.07620727865015	-2.1135989298648434	-2.1135989298648434	37.53350220989234	0.4742549922456942	0.22491779766996345	0.6564277237489018	30.785828531820712	3.1985872601591496	-29161.573088981928	-416.00454908851174	-161.2256893130943	-147.29611409417353
74100000	-30034.81232288206	-694.8559330470893	-29339.95638983497	34.605402883687375	1970.0945971163126	244.46358587531623	11.666447998089584	4.225613587808936	4.222566949894336	4.159337079675919	4.051403477881668	3.902497705212066	3.5369337436065957	3.9016952918075254	3.875631628763338	3.832083119801096	3.9715864670527994	3.863051458045218	3.48334703589018	3.3873303744064653	3.4185054225930354	3.112277196060282	3.461989279703015	3.671161621127248	3.83476063544406	3.380414547639081	2.9892472100605705	20.0	1.064679020170178	0.24287040002340077	0.24855622405502262	0.24833491646259953	0.2602384594589745	0.4481449969236756	4.916722643016039E-4	2.6679555573625016E-4	4.949244296380864E-4	0.4999433046083926	-0.08977943754861213	0.01670421577984517	-0.006376629451960826	-0.006376629451960826	0.029072411701759948	0.289359406462823	65.33560301073283	14.330456471715367	14.330456471715367	37.5400576324225	0.42003863208515496	0.17643245244396816	0.6201470338917745	32.792904666158464	1.744696784026857	-29177.62461768623	-416.00454908851174	-162.33177214873947	-184.78880336458502
74200000	-30014.419415921133	-677.776067952938	-29336.643347968195	35.11712122039814	1969.582878779602	249.5146617928168	7.294745088948116	3.9539412987894873	3.485016480584299	2.9235856323562865	2.9941553701338197	3.1090333721633128	3.3316629980077774	3.5633365040035607	3.2634969469188237	3.3200244870137117	3.4767432953644604	3.31857571567434	3.497363138113598	3.7880112666379344	3.5083863979149528	3.5583939496215193	3.904958386618426	3.589174798716007	3.4858157511209438	2.915458916892499	2.903355248655294	20.0	1.029377245337177	0.25129418633365985	0.25021319490904204	0.24642310733168318	0.2520695114256124	0.3520189295711348	5.521705510013333E-4	3.021715896099944E-4	4.966923409066813E-4	0.42428498769532025	-0.09934659026346561	0.02056668354272235	7.345210871057517E-4	7.345210871057517E-4	0.025861862317781748	-0.03184873870729282	48.671696144523956	-1.3823593492250474	-1.3823593492250477	38.70623699839663	0.5009071629041413	0.2509079858486759	0.6748454911147759	32.50127774141801	3.1630011481576976	-29172.565481996284	-416.00454908851174	-164.0778659719108	-189.49145479130632
74300000	-29985.106474539825	-656.8806030916373	-29328.225871448187	36.79604409350241	1967.9039559064977	238.8023421633538	9.60414303290278	4.266469921504762	4.640330505043984	4.248242328852842	3.5400871124631292	3.1994414620969525	3.101875726898044	3.008246594845245	3.3938245128063005	3.083248859303005	3.2385685540013927	3.246505175536234	3.725597692705185	3.3774932654481	3.131150581948316	2.9995227041587573	2.771733095200129	3.0805600598656433	3.169188718354758	2.541433300291144	2.7703628735198156	20.0	0.9610152312079675	0.24843626889884118	0.25174302853939623	0.25016553487003207	0.24965516769172832	0.5108397574206021	5.42878221595918E-4	2.3703839851337732E-4	5.378814534321962E-4	0.40987265906719034	-0.20183709060165045	0.02595163860597345	-0.006692726539596033	-0.006692726539596033	0.02147521404252377	0.2834992651146647	41.900861346567325	13.058356774037932	13.05835677403793	50.634932382603	0.5058014038997842	0.25583506018699265	0.6559499406624232	36.439711423626306	5.883613208271182	-29167.427883129225	-416.00454908851174	-160.79798831896107	-186.1825803371542
74400000	-29971.687249604453	-630.8427456179095	-29340.844503986544	34.85263153399726	1969.8473684660028	245.91223542750035	55.10449480530877	4.394100513478417	4.5662610993540165	4.56459455916028	4.639547440624089	4.494117846381727	4.34582789980848	4.185311049643332	3.8850005159222536	3.7436946316764184	3.5806207065855307	3.433664898879039	3.390441620666999	3.4164012058654794	3.4370681482791534	3.2321303463999578	3.0984868029322743	2.957757535147799	2.8972530475976748	2.8061015235925644	2.7493399067991744	20.0	0.9683277261614109	0.2562173470744434	0.24317512013709502	0.24980738875895647	0.2508001440295029	0.5115302116064221	5.376477452346693E-4	2.596474155658687E-4	5.238637151043954E-4	0.4749986133195888	-0.06456012114819766	0.014803841782218509	-9.250601681379607E-4	-9.250601681379607E-4	0.017743656042264182	0.05707700925520395	67.77081568394004	3.5332110813072597	3.5332110813072597	56.54237381784362	0.5550844744551637	0.3081187737811653	0.698703820723456	38.41028556160542	4.321720503646608	-29177.900658623126	-416.00454908851174	-162.9438453634159	-170.6971016014761
74500000	-29947.650797744605	-601.8062687442427	-29345.844529000362	35.36176253677407	1969.338237463226	238.50747880192733	22.463823835529745	3.8255594079783726	3.9301394118294435	4.118515467478742	3.9546506888214186	3.9733123238739916	3.7926259496554215	3.797098685054281	3.8826918926365868	3.6686508862003575	3.4724827502560727	3.4557745676920733	3.3278892120184556	3.4144508578479464	3.461338318431809	3.3068657057907664	3.305134534621582	3.5174619381844465	3.5633962390619556	3.4887379693374063	3.009537387992399	20.0	0.954955106028394	0.24518892907569914	0.25171942550977694	0.2446704933732958	0.2584211520412261	0.5136236933286665	6.345309409524295E-4	3.3744375937529766E-4	5.51738821585549E-4	0.44954125606879713	-0.08106926995168398	0.019276090880726706	-0.0050599645572657415	-0.0050599645572657415	0.020981061065857138	0.25160789729418276	55.383901220176554	13.356835306734833	13.356835306734833	50.88327563121269	0.546965243869182	0.2991709780008737	0.7421204321625079	34.01159693202761	17.502892232612304	-29178.35205465607	-416.00454908851174	-167.49247434429245	-174.8560437330838
74600000	-29970.038903347613	-632.7476996695203	-29337.291203678094	34.63951086382319	1970.0604891361768	250.66139880363343	42.14938783347061	3.4202392890134927	3.3166315843782597	3.198359757407126	3.055677325885348	3.2554052097354833	3.181846348490541	3.2355027844996465	3.2597276635365144	3.277109953366484	3.6120846674235936	3.7897102299589425	3.68600620362069	3.6416219840143267	3.4455222690500613	3.336840621144743	3.0938588574665813	2.921425470833605	2.9748984441521955	2.8142544586619094	2.926077676969894	20.0	1.078045490887571	0.2530207696823207	0.254023069587874	0.24919915407381088	0.24375700665599218	0.4433816397484495	5.403948796158665E-4	2.0984766562461677E-4	5.092996375913393E-4	0.41390564268503194	-0.1641375261734437	0.015933232355784702	6.48110386981778E-4	6.48110386981778E-4	0.01563838548013312	-0.04105831099353354	62.86788576252558	-2.605469076206058	-2.605469076206058	64.05319991912121	0.3810512623363891	0.14520006452815562	0.6351278455065271	33.25441334332866	7.761124368972145	-29171.75789993727	-416.00454908851174	-165.53330374082446	-178.557781078012
74700000	-29990.705268991656	-663.218720984834	-29327.486548006822	35.091684660435085	1969.608315339565	246.08922777337958	202.6594684409076	3.0559722941894734	3.0979260778983893	2.95280977793372	2.963265527454019	2.848250220945361	2.8957372074924552	2.945572719724904	2.9215656868442688	2.857659782333992	2.879695733649086	2.877788870024297	2.9267466766614065	2.9206057716213354	2.9253471647098963	2.9333952451858654	2.951690528042808	2.891059979359981	2.913260894026712	2.7716192249749865	2.8029662227759267	20.0	0.9185873883161678	0.25345347590315076	0.2521596474022969	0.2410247234301349	0.25336215326441514	0.39314204191367597	5.822852612875603E-4	2.042413154853186E-4	5.391827302712434E-4	0.3432411581033129	0.0288466340670513	0.016383682390448132	-0.003395773142564626	-0.003395773142564626	0.02862190007932728	0.1568135831278993	62.575092257709585	7.424063989228635	7.424063989228635	35.81909077531096	0.5838050640860201	0.340828352852482	0.7109412326803631	37.29235678962694	1.6927950206291535	-29164.130282152164	-416.00454908851174	-163.35626585465803	-160.22163059062314
74800000	-29978.416122079474	-644.4101565928081	-29334.005965486667	33.372293803192385	1971.3277061968076	233.33603699779331	37.31801407519043	3.2284712705742775	3.456305205220267	3.4140049046847243	3.4197343694456483	3.3895740144869198	3.4486426016106924	3.4158846099957	3.1695427202226716	3.086343185622923	3.3118745999917993	3.365979420617546	3.304277825222969	3.13656930661724	2.989753996661092	2.8331908212032517	2.986988094399445	2.969927144463153	2.846207430230763	2.8959110228389147	2.7079028343939013	20.0	0.9688474121519847	0.24567877355126855	0.2525823343617111	0.24785415126253788	0.25388474082447987	0.4281169706037306	5.368746529141531E-4	1.691964580689071E-4	5.385131361635335E-4	0.30008525925539126	0.031275862680064805	0.01518047352531076	0.0015392307774452609	0.0015392307774452609	0.02055807271105927	-0.08713043462531316	66.37802081386505	-4.969876992780553	-4.969876992780553	49.0147983125547	0.4797250591514017	0.23013613237781583	0.7097698935006087	40.61623124535048	4.441341666924884	-29170.52126081663	-416.00454908851174	-163.4847046700384	-168.92675945392799
74900000	-29983.671689002924	-646.7603677070236	-29336.911321295902	36.150278021091914	1968.549721978908	239.37428039048294	139.92380564191336	3.1649074816008644	3.2800274166524646	3.248391841723459	3.2996682900683467	3.164254903991909	3.1420116586324367	3.2525712955222033	3.132754761148866	3.138818207268547	3.174674980644849	3.0801938197450505	3.0877053999654205	3.1765004049191194	3.289721389963735	3.2514756772206184	3.150044750797763	3.238975278765306	3.1337452937925203	3.0902856012278783	3.0453807786889113	20.0	0.9312194359891307	0.2508829674755595	0.2562399031398853	0.24670401679512965	0.24617311258942295	0.35091102752739983	5.642351999636944E-4	2.0748794837749122E-4	5.261877745655531E-4	0.3809401551171522	0.07533807305536831	0.02711142432413879	-8.471751053038804E-4	-8.471751053038804E-4	0.02493148557185316	0.03258539122565105	36.92402598944448	1.254683180258068	1.2546831802580678	40.15255863796283	0.49366061325379434	0.24370080107811232	0.6172032735847602	35.56354395960133	3.2097448648509928	-29169.855945689258	-416.00454908851174	-167.05537560664283	-161.4994719990305
75000000	-29981.595195415615	-634.8306346553838	-29346.76456076023	33.32816714964198	1971.371832850358	228.34694493158366	25.3867449593513	4.715780055898125	4.436084509026357	4.433939264992514	3.9330117022351883	3.8756933155757207	4.014900050887771	4.0169468514750495	3.759497681124153	3.7832591236529156	3.4731024567525624	3.32539926194693	3.053555879731412	3.1686183673976362	3.4581624972668252	3.3914442173329284	3.344107530741495	3.4349077303094626	3.079746774522272	3.0084233132681155	2.9458580415996924	20.0	0.9696754251321275	0.24389297657105086	0.25412549788055644	0.24670974563091558	0.25527177991747424	0.4631858896640322	6.091589634482496E-4	2.830211269056299E-4	5.452664175740165E-4	0.4416374232901864	-0.1384542846635994	0.014646036954709259	-0.00714519243137298	-0.00714519243137298	0.02388993790027972	0.3819850414884259	79.9424667867875	23.90982810480859	23.90982810480859	49.00976836763558	0.6371486005388692	0.40595833916863955	0.6836767720358183	40.45169074592696	7.774051852940115	-29179.77040602238	-416.00454908851174	-166.9941547378526	-178.60795210207408
75100000	-29973.1368669602	-633.4560992044375	-29339.680767755763	33.792170960154344	1970.9078290398456	234.2825428244984	230.05379284762168	2.9562368738320752	3.0037611725910516	2.9953127054158344	2.9720553785571537	3.088025392593358	3.1260310144931807	3.0906564488770396	3.1842522680981493	3.1952168972896846	3.1855178605658097	3.05491822062854	2.9497303683671805	2.85943873232054	2.737051965300021	2.708165133468698	2.806385437782174	2.880041931106138	2.8342689254772466	2.877166130904885	2.8942801021081705	20.0	0.9880584126723748	0.24842807116350604	0.24719871064839916	0.2526835436226436	0.25168967456544816	0.4310963865560165	5.339088107158327E-4	2.4267423074704513E-4	5.428871099461905E-4	0.4578754838630041	-0.05515621983668556	0.016149238965555028	-0.0034165156246761244	-0.0034165156246761244	0.023869575292322063	0.17401433847299805	63.85604692458794	9.139885371906134	9.139885371906134	43.20255172334686	0.5468390809924528	0.2990329805006704	0.6993819644591033	35.190664682897044	5.159103962526113	-29172.85610810254	-416.00454908851174	-166.8246596532219	-158.28798457054924
75200000	-29986.94919825566	-657.1156057396621	-29329.833592516	35.85093772145393	1968.8490622785462	245.05663283878562	65.67621449640163	3.513740844975828	3.4053165144846385	3.4332405428612636	3.4361594530633996	3.6158107562617383	3.5790238356020367	3.3816791366770764	3.6355171505373285	3.506282286395983	3.452668499072483	3.551434578053389	3.3030774301993135	3.1812702149412315	3.196615352284957	3.150603316625649	3.1079711947822046	3.0368033605384017	2.8422300284938196	2.891670404120461	2.8425371113978666	20.0	0.9734357412165703	0.25053132401872036	0.25319496560194027	0.24793239913256765	0.24834131124676867	0.5425600827223895	5.2001513581509E-4	1.9557956029827854E-4	5.221364118510686E-4	0.38734434332512263	0.1802110033846697	0.012353840708107335	0.0013371432139431623	0.0013371432139431623	0.028362267728317386	-0.07143424350584174	81.36166294669376	-3.8358073665485626	-3.8358073665485626	35.43895126505117	0.5065626244687638	0.25660569250868176	0.6478430405499129	35.638439189099046	3.0894740190114582	-29164.65835872359	-416.00454908851174	-165.1752337924081	-170.34186240011317
75300000	-29973.14365732699	-644.8432084542399	-29328.30044887275	33.060160385320955	1971.6398396146792	225.08891227654493	10.362797331747519	3.1030148162176965	3.383688285612901	3.382503845787314	3.4377002783827835	3.33679319340153	3.2987056333266302	3.395676754893451	3.4522880414573645	3.2645421556668097	2.9830629407200093	3.3344966059058216	3.7430421989724545	3.21840443074031	3.0491099965691575	2.976411680654599	3.018560706868941	2.9774466401201916	2.760148857434577	2.8797341542076254	2.9486601326480724	20.0	1.113403871947971	0.2511649833226124	0.25436826041100236	0.24657680385313424	0.24788995241324777	0.454652743353629	5.642598257974539E-4	2.2346663507238402E-4	5.53710412803241E-4	0.40254447439225594	-0.003969680237056041	0.015748872315036466	0.0040267715614978675	0.0040267715614978675	0.022724615904376896	-0.2128550636350948	66.50999670694013	-11.785482510322186	-11.785482510322186	46.09351595726418	0.48911759704745056	0.2392360237414722	0.7395619807962024	39.066566131287125	5.898257745341045	-29163.6879867405	-416.00454908851174	-164.61246213224968	-177.53029555922421
75400000	-29974.185159250923	-632.4445942419725	-29341.74056500895	36.21769425705957	1968.4823057429405	245.91152981706827	68.1309263076335	4.114396296388449	4.010959318536099	3.6988882602214894	3.632568242499246	3.7586485412198627	3.690775959185134	3.5896775132624654	3.489471418452304	3.50807158137299	3.6525429755007974	3.5404139686352813	3.602698295632043	3.5532851905034626	3.548948557417946	3.705973446413619	3.545566890433928	3.512907048098522	3.364224451491192	3.204395752553243	3.0433091973228295	20.0	1.038340185763567	0.2538276992006283	0.25742484540759525	0.24603227950240575	0.24271517588936772	0.5195521964997818	5.571842336330027E-4	2.1592229697148436E-4	5.453749253911852E-4	0.3501081028548342	0.014811002806369008	0.017785054669116812	0.0048561895952336336	0.0048561895952336336	0.024302307237479847	-0.23358463848751654	59.47187652318749	-11.883921356056058	-11.88392135605606	43.52305173759868	0.4741553680562428	0.2248233130565511	0.6422791794460798	33.009754906439056	6.12873315585766	-29172.191281637424	-416.00454908851174	-169.54928337152592	-171.76849723689762
75500000	-30017.824600359912	-660.9045524846078	-29356.920047875305	33.38674725747381	1971.3132527425262	233.28402241757993	66.74466440268748	3.5643999220691107	3.4374223625880993	3.410860689088378	3.528353366774862	3.4274458866929343	3.4400196445454103	3.513674368400727	3.5308621105143	3.338098104364019	3.1938635468150647	3.2274465409385713	3.3408114054106486	3.3824281594214867	3.6112155809371123	3.3618943988794885	3.079811455508675	3.057506022935321	3.024568402856572	2.9597765060001775	2.919083516952419	20.0	1.0213996445978564	0.2569368624635181	0.24776879843260563	0.24958606672618608	0.24570827237768675	0.5481643432397173	6.287483135580566E-4	1.8975024907851322E-4	5.907286073819039E-4	0.298170109380743	-0.023551151813840595	0.028303987486271397	-2.230104411794362E-4	-2.230104411794362E-4	0.0323757190314346	0.007367017031252029	35.3326285340791	0.2433782264345579	0.24337822643455792	30.889021334620136	0.48605377515832	0.23624827234565468	0.7047608772713962	36.6170842685346	2.232899130532902	-29190.742256790127	-416.00454908851174	-166.17779108517868	-170.8407744900569
