# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39100000	-30002.7239567048	-691.6745469439338	-29311.049409760864	33.81239016318965	1970.8876098368105	237.06560448925384	7.149071117135926	4.073016266180862	4.181337493977704	4.350265518682956	3.787049972504217	4.210977571183936	4.278448188395171	4.218976785197839	4.10316288181934	3.7994451510290235	3.24171617409511	3.6312576425976597	3.9770769814934286	3.28887983616927	3.455181711211049	3.159601268497734	3.0780926863179023	3.6263005659846703	3.8381486182524567	3.092899500758191	2.9984788935315323	20.0	1.049207676550185	0.2504252699055863	0.2560491174368714	0.24552229742606996	0.24800331523147578	0.5842106724572251	5.791780613384782E-4	2.0216150027280706E-4	5.623028048465227E-4	0.3256901581187652	0.02303043867397361	0.0572268407642383	-0.004263075744010002	-0.004263075744010002	0.025633129684159886	0.11130696629739649	17.693527128731017	2.942631167472607	2.9426311674726064	39.50140587707193	0.4264249015622522	0.1818381966723765	0.5480017878334849	29.896618026210792	1.0892401103306422	-29163.444601263473	-416.00454908851174	-147.60480849739238	-189.16943886620646
39200000	-30004.343165355756	-681.4357442286392	-29322.907421127118	37.272603661065105	1967.4273963389348	255.28038477516944	109.82695411554332	3.6315506494639376	3.5472637368052236	3.35422786667568	3.3732908305520475	3.458224074990514	3.3751260757468766	3.3290835869322892	3.1527688201132666	3.0051935483098697	2.8915479577903995	2.988973081880638	2.9660793788177426	2.994972169550811	2.875380528651368	2.892132116345584	2.8085360113725546	2.8185681393505773	2.704388436899224	2.7810611269011107	2.6827222620709628	20.0	1.132760286485952	0.2516847830653495	0.24936094738279724	0.25301672134348996	0.24593754820836658	0.37089578203725615	5.31204398427128E-4	2.449903536427509E-4	4.926986480803254E-4	0.4758788821487871	-0.025193637182059306	0.051462310014836476	-0.015106292440673783	-0.015106292440673783	0.0290879650354898	0.3904420458914122	22.926767589444513	11.90658939196839	11.90658939196839	40.56194442913292	0.4003620144439651	0.1602897426096297	0.6162322950541744	30.36761968885495	1.7873618727544336	-29176.73733276715	-416.00454908851174	-146.17008835997112	-168.96498078715751
39300000	-29987.24129986099	-677.1345981694224	-29310.10670169157	34.075606640545466	1970.6243933594546	240.49217002173458	79.66365513970719	2.6181637670276587	2.6931632071204765	2.764642242865576	2.9761855323185	3.1917172375410034	3.170673889859675	3.0215919758482355	2.9854890251847355	3.0681177161273814	2.9945702421161027	3.2040666505199287	3.2054154735991855	3.0617833186284766	2.872843001724983	2.9495654517959307	2.8955403855704915	2.8969926914714743	3.046186837906289	2.9659688084352642	3.0429820958654856	20.0	1.0769626320255603	0.25335081391706826	0.26015239152832875	0.2390564573088816	0.24744033724572448	0.5157269532211813	5.083041468852455E-4	1.885631713600479E-4	5.162816492805877E-4	0.39442273121529847	0.021182515573654945	0.05502271540293692	-0.014241127575265989	-0.014241127575265989	0.05019010547464079	0.2709968939173143	19.614810321317414	5.565579380813695	5.565579380813696	21.503444071018105	0.3902184456554735	0.15227043532977372	0.5786723795138942	29.615573970036657	1.050360294914685	-29171.467432641177	-416.00454908851174	-138.6392690503942	-170.5612725620164
39400000	-29997.039693087958	-694.2527631697669	-29302.78692991819	34.52733060814239	1970.1726693918577	237.22844166324438	37.18655811782132	3.516861920135644	3.6998032234711147	3.776884004784627	3.6671614820158287	3.829201923106212	3.779218664085974	3.642992654541353	3.4540122315628294	3.3605375287183605	3.5961673516481225	3.290018104770319	3.2892676928632114	3.141120431280239	3.0807720463964494	3.0976203232851303	2.7816030083627767	2.867500737869038	2.9385187548621543	2.857458870987117	2.751745348522073	20.0	0.9813303533920636	0.2524463566477184	0.24611800148477397	0.24529006498937503	0.25614557687813555	0.3914505090712775	5.595795432019981E-4	2.3712189443867666E-4	5.623307019903363E-4	0.4355080448605008	-0.0039637964677890405	0.06907753111153284	-0.012913215936644485	-0.012913215936644485	0.03938948712612751	0.24755736237886009	15.421594242848876	5.055724028788572	5.055724028788572	27.044923247888967	0.3829035078149352	0.14661509629698213	0.5721375398794754	27.29640523023721	1.583647907099853	-29163.425515337087	-416.00454908851174	-139.36141458110376	-173.50054375600195
39500000	-30004.475610859525	-689.4107444374877	-29315.064866422035	37.22609803164931	1967.4739019683507	258.8609799250671	17.33832529843823	3.2120817013760856	3.580116719570093	3.0520707539304395	3.308629057566787	3.6575794608507834	4.239728398575817	4.487821091096399	4.560087142811793	4.574785507079936	4.253495467695981	3.8005883863080534	3.4484753234969747	3.522300095279201	3.4425697853797184	3.5158517588498617	3.7588570351849397	3.710420687720837	3.463681494430332	3.3230703691038492	3.069286798638323	20.0	1.082217135477561	0.25284308567847996	0.2555523791277244	0.2422940801132875	0.24931045508051103	0.4306497405230392	5.234960306452679E-4	2.42301190219999E-4	4.8712441565590864E-4	0.47542973699626745	-0.05051042399573934	0.05724085717257838	-0.01801321879156012	-0.01801321879156012	0.03372083102591618	0.41000497385625084	21.000269895022335	11.218064466149166	11.218064466149166	35.64780027878661	0.4414182592249405	0.19485007957717676	0.5753433102661714	27.91105429080793	2.107233180375669	-29165.299066718104	-416.00454908851174	-149.7657997039314	-192.6879074616327
39600000	-29993.618390291605	-678.7841054713514	-29314.834284820256	34.39801548601869	1970.3019845139813	235.7186504150572	57.130413525205704	2.9923244987033333	3.1074558296150347	3.1035468184757726	3.1108787813178416	3.0193503991049293	2.986688370198901	3.0606086466050506	3.035591426293853	3.222640841999421	3.149476617763221	3.1007226572335314	3.3160112848717853	3.2343129370802672	2.924462524305051	2.934553963493856	2.71081388963126	2.7398606774210186	2.7684585672125115	2.77997831336032	2.7769123564400093	20.0	1.0997030677398802	0.25063041697740723	0.2513061816695179	0.24965388226936283	0.24840951908371525	0.4494352399522815	5.758055136522209E-4	2.2634091845136214E-4	5.311589251840672E-4	0.3983783962358048	0.09399640065879654	0.07583396544457642	-0.013943434795919769	-0.013943434795919769	0.031755728483451755	0.28413638252262463	14.34480973393074	6.298577571261476	6.298577571261476	34.25598648252719	0.41805685677347765	0.17477153549532	0.487677820076137	32.03361635144173	1.1645488200461218	-29168.109021423235	-416.00454908851174	-146.72526339702077	-167.7088641431273
39700000	-30000.05134437085	-689.3523424961744	-29310.699001874676	35.47054469732903	1969.229455302671	234.48404317403921	121.89058391676888	3.101539770473936	3.1178856439010736	3.185485653687759	3.0932324469558425	2.9969033521454302	3.0762632891983297	3.014563606914497	3.095910133127837	3.0957790612204685	3.2027324326657625	3.464512536665194	3.5065895703136762	3.4996633129075785	3.451998675097803	3.426656340183548	3.371926581165161	3.347804442444979	3.267597157100299	3.118808577573084	3.116475316962646	20.0	0.9797162868232886	0.24876330083830867	0.2569240271657692	0.24406008425630074	0.2502525877396244	0.675557284606224	5.683019806538761E-4	2.4628615644221847E-4	5.653585995213145E-4	0.4522973745649541	0.024601518698815245	0.06488696061460572	-0.009516620993499723	-0.009516620993499723	0.026901573116115622	0.227779806273995	16.254773708065688	5.750240703287963	5.750240703287963	39.20673548874158	0.5097507990658957	0.2598458771483192	0.5515312177303762	29.419707095988194	1.2477447206742933	-29166.4093722584	-416.00454908851174	-144.28962961627673	-162.90067045298196
39800000	-30012.39744788939	-691.6460773212173	-29320.751370568174	35.04416015266557	1969.6558398473344	254.72186284402304	60.60899897330114	3.4022549898261354	3.441701056572486	3.3424980132401982	3.3657631332079236	3.4152303318151285	3.794667454974767	3.8527398239438857	3.601369136078647	3.669011760949921	3.667826751903954	3.7760156563350957	3.6293368048436268	3.5539222945092965	3.4542615978163753	3.3356208545623063	3.124877827106477	2.9990436462510135	3.1061733226319586	3.1203054195157933	2.867904949701148	20.0	1.04623835386699	0.24734133563183816	0.2509449237989056	0.24931436331951762	0.25239937724974176	0.39600941361592534	5.17789014558084E-4	2.0304578605120674E-4	5.141029371669295E-4	0.39457325631740175	0.044202634125522305	0.05918200964130804	-0.016439016961053207	-0.016439016961053207	0.05326581444644708	0.2927903126435848	18.481363179095002	5.703760393450475	5.703760393450475	20.534074719713065	0.4847271268850049	0.23496038753819165	0.5667586270671825	25.862900890328174	1.185854641875461	-29179.287827266282	-416.00454908851174	-141.46354330189376	-177.85973977457977
39900000	-29982.19370387571	-653.0305576097733	-29329.163146265935	33.720750243593734	1970.9792497564063	234.1096842704625	22.538964703813203	3.6662835197318446	4.137385795910484	4.012771185822402	4.024968633313535	3.98822589057598	3.942091643131927	4.118561634098655	4.329185598139649	4.149288391140484	3.8261555027918632	3.983465337009491	3.876239293584314	3.750818701503256	3.4547547598792763	3.5252001379500406	3.7275783728266654	3.471361307270168	3.28113731938054	3.4543574400061567	3.062199476750097	20.0	1.1365192335903518	0.2553396033068016	0.2551217411776292	0.24369042577259234	0.24584822974298023	0.3951803010574752	5.642278193799732E-4	1.9289145480698357E-4	5.570223000993982E-4	0.3660079569593807	-0.047470333545908926	0.039614125276378954	-0.0070495865861413525	-0.0070495865861413525	0.026112126624594268	0.2191883625298669	26.517516221809892	7.159031102391546	7.1590311023915465	40.22913279839039	0.4002082019925403	0.16016660494210194	0.6932632584806497	31.8121936356162	4.510561506023611	-29178.777246143876	-416.00454908851174	-150.38590012206012	-180.0184226821132
40000000	-29994.212692338166	-662.6932664471677	-29331.519425890998	38.97722403489209	1965.722775965108	248.5882772356865	73.40207506450935	3.6161191064884384	3.681011142905289	3.701242262175489	3.517403014929989	3.557131050275457	3.26695157216217	3.093046251828113	3.0702940594198114	3.093147508526426	3.1071624583011332	3.109791036491104	3.144871629892245	3.2062644329926346	3.183514280584829	3.338287644403743	3.4803720906763425	3.477101549625672	3.3136686017856056	3.2897740562830053	3.0948821016477623	20.0	1.059263525615125	0.2560623000063716	0.2404469482445925	0.2517842417366304	0.2517065100124089	0.5838399159508124	5.467483123275605E-4	2.3707094355131816E-4	5.076586021066329E-4	0.39373791598460517	-0.06401964906345395	0.03873882398689156	-0.010170269907569154	-0.010170269907569154	0.040682258989305296	0.256186790196604	27.62711009604474	6.906577299868418	6.906577299868418	26.307333512588404	0.3952227355859151	0.15620101072401416	0.5657259991060832	29.52143023096458	1.5419322331974563	-29184.371056039403	-416.00454908851174	-147.1483698515961	-170.14448151792902
40100000	-30006.146957649693	-685.6389690378581	-29320.507988611836	36.738029209799244	1967.961970790201	244.39891756752098	26.13273572499915	3.546103521781894	3.538795675662195	3.471527695170227	3.816338529900241	3.885350996355075	4.176362197811704	3.9720969879996106	3.967748132485555	3.7042654541817317	3.7161375004007247	3.5402805446169423	3.571173919728475	3.350954872168317	3.181181017350341	3.148904210778861	3.292235985948158	3.375992957942854	3.4667195816358682	3.259613755899404	3.266147869765692	20.0	1.028332601267778	0.2483551368949633	0.24768291432319642	0.24777631790888938	0.25618563087295454	0.42076770878680103	4.968604014268898E-4	2.5420511056473876E-4	5.191003222288665E-4	0.5145269506831474	-0.04803135598711197	0.05240509185216321	-0.01283150390498173	-0.01283150390498173	0.03563924228241028	0.29691120406183974	20.926957582486537	7.534513102473927	7.534513102473926	30.771673696266976	0.4992003574177558	0.24920099684601515	0.5112279025322504	27.69669164747876	1.7939888495989382	-29171.615177940155	-416.00454908851174	-148.89281067168193	-176.78289960780936
40200000	-29932.634156966575	-631.2466805426969	-29301.38747642388	34.495205072287185	1970.2047949277128	238.6984599970906	1816.0675829225875	3.183873108868466	3.198274948036431	3.224948387710178	3.228535891734983	3.232958736816021	3.2295558831037696	3.2006553032237153	3.1996793154287078	3.1746001596337012	3.1560704613912667	3.1207946588438826	3.1357237425790605	3.1461300878528786	3.130141661233091	3.10280307042508	3.066357639136019	3.07602201854198	3.066123874891716	3.052329598485486	3.0403101182082963	20.0	1.0748333352612922	0.24703220223489378	0.25840978179822294	0.24396409894883633	0.25059391701805095	0.5245279803014313	5.694688673045453E-4	2.643753975010063E-4	5.444249974517112E-4	0.43533121691422466	0.028801703049942496	0.0578062295420355	-0.00488983884004037	-0.00488983884004037	0.02612417588892631	0.12583050069551638	17.577483430235556	3.2900965585584414	3.290096558558442	38.8945491050008	0.4641691674419947	0.21545301600379452	0.546491376785907	27.475989805903673	3.2426210902510166	-29155.221983290514	-416.00454908851174	-146.16549313336532	-135.47611396090994
40300000	-29985.891411323562	-663.7569930315541	-29322.134418292007	35.7971520291862	1968.9028479708138	247.7106520870867	417.0290674918141	3.0083851165361235	3.0329551880625574	3.080345961962732	3.0521303513216056	2.9498034687859467	2.9568534263344732	2.9565423121860643	2.9690568648259887	2.9786418171716305	2.9893393060623135	3.016195218914022	2.991659319708774	2.9603512897761366	2.9712106205334035	3.047224163742181	3.0932562910661514	3.085568103721582	3.0558092528750285	3.1106619345141104	3.150795267764427	20.0	1.0997790397444254	0.24792159934102884	0.2580081094935298	0.2431143882463987	0.25095590291904657	0.48061004992359174	5.125212020960083E-4	2.4792205391404947E-4	4.970180560344644E-4	0.47425436418554323	-0.1626643941856608	0.04458081419431732	-0.012011732565743253	-0.012011732565743253	0.03181226231399195	0.3189586459284327	24.971655859282876	9.428843788124855	9.428843788124855	34.9945797315233	0.3835942785343893	0.14714457052431865	0.5709199636268361	27.65735559147405	1.5139789052781043	-29174.263274511868	-416.00454908851174	-147.87114378013842	-151.29338300471247
40400000	-30002.796378331488	-680.9894576580303	-29321.806920673458	33.304934679442674	1971.3950653205575	230.22498443978128	91.74898271361441	3.026890267103179	3.00846370077	2.9946373559508856	2.9116305344046975	2.8900388784704285	2.9303975107286053	2.9877123495543736	2.9540577487082316	2.9803658693308854	2.904429867357957	2.8550874828879285	2.8174176644494073	3.1040579675237887	2.9230092627777466	2.9252757662491593	2.9764405147736017	2.7685402033061814	2.852535105078543	2.8763355521663367	2.7455427914003145	20.0	1.0217810575513122	0.24466412242762536	0.2558578609809598	0.2516458835357884	0.24783213305563062	0.4976994601066727	5.724696151345536E-4	2.542956647927762E-4	5.649601193470084E-4	0.4276756895178599	-0.17449058462312528	0.11171037524629775	-0.05794248582293665	-0.05794248582293665	0.08412859536199305	0.5976935221248376	13.926949135003149	9.592006728977704	9.592006728977703	18.492935811099535	0.41856688424485283	0.17519823658644404	0.6667077662870089	27.11264878192677	1.1961508204593223	-29177.94476055853	-416.00454908851174	-143.86216011492962	-163.955757734278
40500000	-29986.086598661986	-674.0000549206169	-29312.08654374137	33.68319138110761	1971.0168086188924	238.57647518136764	56.249467083961065	3.388118855752496	3.4098934142059956	3.5326589728051285	3.5544594251119466	3.357093430803204	3.247971953317567	3.432907877265836	3.457590200056176	3.3067589594619666	3.3040382620099047	3.3124396097683118	3.230193213853135	3.2846188115754527	3.2259317675803976	3.0852691417412146	3.124978529887073	2.949260224715967	2.9552317864819257	3.048439829037841	2.930384799536084	20.0	1.0443469486661088	0.2513604349773637	0.2512935337402447	0.24935066707153924	0.24799536421085672	0.4847441699419716	5.539187920105068E-4	2.4128611779581984E-4	5.531600263072445E-4	0.43392140471030366	-0.01829963624358889	0.08874629005323159	-0.012983647040573126	-0.012983647040573126	0.03427886157534682	0.2354010535087888	11.929112394945873	4.518335140823186	4.5183351408231855	30.883886454410508	0.3961079151356804	0.15690148043313537	0.346947582571706	28.582824423570667	1.4495493458574125	-29169.871530602733	-416.00454908851174	-142.21501313863666	-167.29675647232747
40600000	-30009.491818387807	-691.5926158286372	-29317.89920255917	34.60121319928901	1970.098786800711	243.05034718956244	23.736160731930767	4.688146840137736	4.546891825070462	4.381721578426344	3.7921167952417405	3.327775629622413	3.4539249688444373	3.2144939650680064	3.2164075027839676	3.272007778753389	3.3071770262526683	3.310007119011283	3.3630476037290102	3.311767256292164	2.89264090892613	2.8794574226504372	2.882910759977876	2.8928305140906065	2.796943982783725	2.670022100302454	2.7904460010323597	20.0	0.9662195667760002	0.2516181792041844	0.2571330511165688	0.24375981784439094	0.24748895183485997	0.42324453337995127	5.741545943778568E-4	2.574950155092361E-4	5.561016958955311E-4	0.3709480734672229	0.03972901270148587	0.03771109114841906	-0.002921073207187068	-0.002921073207187068	0.011814891024620938	0.1383862789636416	27.03514121597247	6.684075756088463	6.684075756088463	86.29150048708371	0.4531430131028876	0.2053385903239638	0.6041335943159225	31.336705217896906	1.8496453731163718	-29158.572126247836	-416.00454908851174	-159.3270763113331	-182.79369689985828
40700000	-29998.688768713477	-660.865940492779	-29337.8228282207	34.54055763319677	1970.1594423668032	242.54798851235194	63.98441524582157	2.878587606354741	2.813502180825417	2.751017956326919	2.947271398918514	3.0930515150973013	3.280580523457266	3.2645880095390516	3.0862594747497782	3.030979275492397	3.2179259406504794	3.2180368648224547	3.0417101062760277	3.0812641024985137	3.050148171647771	3.035329575056494	2.697650447315992	2.609139458277153	2.702174451475015	2.539437309836047	2.7095563779137044	20.0	0.9353760774644927	0.2527301775073747	0.2554727058963381	0.24490608054276128	0.24689103605353005	0.4703898524615503	5.928426735419351E-4	3.2240715925070234E-4	5.584905718308741E-4	0.44577774295890416	0.0219934733625628	0.025948100616581465	-0.0057366386113548475	-0.0057366386113548475	0.025136297306467915	0.22462291183599298	40.58626460190547	9.262650332594744	9.262650332594744	41.897040948447696	0.4790361904457301	0.2294756717567578	0.6230445571259036	29.513918420915505	3.5893083261073992	-29185.155891364746	-416.00454908851174	-152.66693685595246	-174.81769598649686
40800000	-29999.578316829902	-685.611796799474	-29313.96652003043	33.67548076315659	1971.0245192368434	237.69825363785068	9.760498488066531	3.515737825066604	3.8606951710633366	3.8089566636372907	3.9749192875052226	3.5297096574490405	3.846199615979965	4.008097399848562	3.970920477970299	4.022048061318616	4.145463892995459	4.166585841578269	3.56629678119886	3.1020934695083344	3.1936927011252294	3.316938880496351	3.0356477240084914	3.101928926052422	3.677993726781641	3.077429047907335	2.7721443479861745	20.0	1.084111440179634	0.2485685598764196	0.2535352455259697	0.24293376780865994	0.2549624267889553	0.48225333202655485	6.08933430109186E-4	2.885025008826799E-4	5.367572018715932E-4	0.41463367496442033	-0.035539522557248446	0.05319994378439846	-0.013307787993259377	-0.013307787993259377	0.03304408540786607	0.31739743942703424	20.902782353337795	8.418141782227842	8.41814178222784	33.65282568451331	0.4704019256951713	0.22127797169772548	0.596196230137324	28.352404954009142	2.3304726133152656	-29165.07801384232	-416.00454908851174	-148.8885061881096	-187.61040800027206
40900000	-29988.132646260994	-657.0284418289831	-29331.10420443201	34.038160664997484	1970.6618393350025	235.9731642296508	190.17765010329657	3.1878805619052875	3.1735129473761594	3.2035664525565593	3.2384941077031337	3.2323014066961924	3.1553110520786714	3.1958122714126995	3.072646400054906	3.0716687360290513	3.086834723411533	3.2354746977513047	3.1686297303215127	3.049884804812868	2.984305831696642	2.9711592443604413	2.8561222887224376	2.709767276168297	2.7337936147904256	2.719540085390969	2.6091137986293185	20.0	0.98216383885147	0.2530665760582579	0.25183148241712094	0.24415536099854568	0.2509465805260802	0.4054805091635051	5.433861043705927E-4	1.988059719122652E-4	5.367296558427107E-4	0.33522153851672115	-0.13459673929113533	0.025924382819594586	-0.004953163961428186	-0.004953163961428186	0.024470148981132755	0.19665735091788394	40.1255443350849	8.12207560675142	8.122075606751421	42.51016097161508	0.42884381274191113	0.18390701572701934	0.5901545859470123	32.2357019984861	2.2360921088185255	-29178.711175542896	-416.00454908851174	-152.3930288891121	-161.0185369094843
41000000	-29976.887666284652	-665.2661237449745	-29311.621542539677	35.02027478335122	1969.6797252166489	236.7460943684463	27.23054523681219	3.959915968941402	3.9564419120344523	3.9705752817145856	3.9136504316176093	3.651274350133117	3.6629558623360294	3.5769029099935086	3.5347887171274377	3.6241493906850435	3.7434054542827417	3.8974466833465753	3.555491407614611	3.4032543317804236	3.2733845937230894	3.2310709192337166	3.365848752144731	3.183709355022164	3.0008360071615416	2.9903097793041096	2.919409086989263	20.0	1.081142833297656	0.24856715659741263	0.25770175361843917	0.24348636823312964	0.2502447215510235	0.4414214461097436	5.321345495246368E-4	2.4290579264636767E-4	5.087740705424672E-4	0.3780562053488925	-0.0457080855864329	0.03750569028204765	-0.011331492823058552	-0.011331492823058552	0.03502565644485023	0.3126406211065504	29.551064804060005	9.560354115509453	9.560354115509455	31.64346357907448	0.4752476022679018	0.22586028346138978	0.53639628253934	29.023362184540822	2.2353080534483345	-29168.57741678178	-416.00454908851174	-143.04412575789752	-172.2384562968097
41100000	-30006.0691961824	-705.1348535613384	-29300.93434262106	34.921078270445975	1969.778921729554	260.78892179269155	3.0575059382520964	6.543049328034971	6.624188169515698	5.781888625401873	5.328331077675952	6.04173235598076	6.43417645441651	6.207084997250851	5.286940324603635	4.799684081954352	4.326171530172154	4.184141142779985	4.250822676671982	3.2436877218372953	2.9976588898508365	2.651454580351933	2.4535833854229034	3.097071264889413	3.6287198507982747	4.139383277111556	2.644835249805428	20.0	1.0422244705985322	0.255145335691791	0.24534577273458255	0.249086738065842	0.2504221535077895	0.39764468192472424	4.889901384756173E-4	1.7664229713010993E-4	4.730363966998709E-4	0.3990991457552296	-0.1575199970241298	0.1640445681025678	-0.04481307110306934	-0.04481307110306934	0.07993538240689184	0.3913400102484248	7.198302891624227	4.035485283122561	4.035485283122561	14.77246312424161	0.41170779766272825	0.16950331065629398	0.5401414854430282	25.710686063049522	0.9984014367330626	-29169.701842715844	-416.00454908851174	-131.2324999052173	-206.18294590602534
41200000	-29988.328962986918	-672.6808476743219	-29315.648115312597	32.68806515720598	1972.011934842794	232.00749714763384	105.1221344215431	3.2127362748170913	3.204436131304592	3.176564379149139	3.12098883345327	3.1600362467229357	3.0843967579025273	3.053404601634508	2.8255796955814634	2.6629679015992296	2.904080031604663	2.9802301312309574	2.995593885807344	2.9501186187095083	2.948376740192354	2.953901283629568	2.8894436357390143	2.861235388797557	2.847410445032069	2.885262505080376	2.7308085828097837	20.0	1.1633180310326363	0.24748057986360653	0.2514323276045952	0.2462074055771249	0.25487968695467855	0.47115640635349887	6.345002143684894E-4	3.219671211266442E-4	5.767156206954937E-4	0.4416810190458406	-0.0398395613695975	0.06294990692331548	-0.012936109939034277	-0.012936109939034277	0.032483246740313	0.2860727139822012	17.301565560613927	6.890165752173649	6.890165752173648	33.52903576343036	0.4483333143445924	0.2010027607512071	0.5526871445525021	29.947103361772466	1.2825579485285508	-29175.761846577352	-416.00454908851174	-139.88626873524325	-164.4660730654125
41300000	-30022.17133827549	-716.3662460627789	-29305.80509221271	32.966497551343224	1971.7335024486567	232.88938605069384	2.9653047166843236	5.463715405261693	5.389229269140145	5.482361397219245	5.147935511742503	4.424297307025032	3.975103373144073	3.4746950535454144	3.588243125419506	3.223914563913547	2.8313159241852968	3.3558354885332298	3.549745436229848	3.4097065876438086	2.4896364974710776	2.8431242083254578	3.496402594166233	3.609824550633566	3.2855740774701414	3.3213463201792344	2.6464285218134234	20.0	1.025991291559483	0.24521320079507342	0.2604336595609412	0.24491233599742998	0.24944080364656065	0.44721808019369436	5.515932630589662E-4	2.323193297912841E-4	5.426202396105349E-4	0.40342785238141904	-0.09997841520047063	0.084547088290995	-0.009867129487181063	-0.009867129487181063	0.020263520167352105	0.2383878151259745	12.540382710732658	6.106420750377202	6.106420750377202	52.32323088440599	0.4696793452104684	0.22059868731733434	0.6577377741473114	30.287929744767613	1.4273167131015365	-29161.359266850064	-416.00454908851174	-144.4458253626458	-188.39273372821478
41400000	-30021.04369976738	-715.2895956844056	-29305.754104082975	33.110396534771866	1971.5896034652283	223.95633683798093	0.4497306903928643	6.574739138905278	3.866381407343508	3.5871461827247533	2.749918596116923	2.429191724878364	2.3574222250461854	3.6821612086251836	4.1866060282896145	3.7071673072123073	4.311847702987999	4.679404176303439	6.2766627380036795	4.407886730497747	3.689248069610027	3.3479795135513544	3.457910602285037	2.6361883575357874	2.3374655959714254	1.8492580633139686	2.5279388330713357	20.0	0.9858722498444706	0.25066514993904787	0.25177537167898756	0.2466744721181937	0.2508850062637761	0.5232426841750278	6.149145252555466E-4	2.3732729770284457E-4	5.843251363452282E-4	0.41199540254071015	-0.12913854198860786	0.04711299713839527	-0.008647850157437702	-0.008647850157437702	0.02622887355490057	0.2460072858956404	22.59287688516744	7.4490356407952305	7.4490356407952305	40.58192365032526	0.4397849517964731	0.19341080382662615	0.5496354977420896	31.189475348518584	2.186244273228434	-29158.700152641817	-416.00454908851174	-147.05395144115582	-210.07559891536786
41500000	-29988.486794856723	-666.1733839969843	-29322.313410859737	33.89663450579644	1970.8033654942037	235.68659595233703	27.93435049578799	3.9131941221832767	4.052648202390838	3.693296242643912	3.619378535821342	3.9363600594543153	3.727169007109804	3.825170278314379	3.871000234198361	3.785219373938213	3.8908538193264337	3.952138393564198	3.5796032682816703	3.565442330801296	3.1611766400101295	3.180208771829817	3.245461198486732	2.801004448244186	2.674729383928777	2.8404964418677423	2.969355244547654	20.0	1.0771869433867567	0.25452144490122913	0.2527552424448759	0.2439387968667997	0.24878451578710062	0.47007345201493744	5.669036442662827E-4	2.246398549707228E-4	5.618401583873224E-4	0.38521165683289055	-0.13842272284548546	0.04311160809527108	-0.005945248382357003	-0.005945248382357003	0.024808940577533745	0.1817894947667162	23.988362386756204	5.748603904690936	5.748603904690936	41.68565259097341	0.4713295370977533	0.22215153254078243	0.5764992370882974	29.873195334479767	4.173881504200231	-29174.576804928623	-416.00454908851174	-147.7366059311125	-178.00102878272787
41600000	-29975.485248979807	-648.5651817070578	-29326.92006727275	33.27526246688348	1971.4247375331165	232.93117095101803	146.6022678942935	2.509615152963466	2.3479588442083634	2.503404565459012	2.677973360936113	2.854892477044616	2.9669006617266453	3.0109362486637554	3.0600450085680286	3.079111993071301	3.113697492706375	3.0312939082452828	3.0995994609182635	3.08214018452555	3.033750256017818	2.923617254197967	2.903614597334893	2.769468576832555	2.816990464720243	2.8644074390282657	2.7831746670438595	20.0	1.0444671782329487	0.2467244943853656	0.2596821262271385	0.2478285151544039	0.24576486423309757	0.7530070259530741	5.82986282641783E-4	2.847426841016724E-4	5.514596065640833E-4	0.4732924720898269	-0.2519105184957632	0.04829329010694113	-0.016697463245969	-0.016697463245969	0.02911886726054687	0.4452663349942253	25.827406433525542	14.810059945113295	14.810059945113297	42.8344420283848	0.43206310140665244	0.18667852359713522	0.6246782670345083	28.61560040442273	4.025101797798136	-29181.32079401607	-416.00454908851174	-145.59927325668284	-165.44623577683961
