# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 07:35:18 CET 2025 [seed=1737700517464]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58300000	-32198.018859166015	-707.1517352840599	-31490.867123881955	35.929811597438636	1968.7701884025614	262.1552963762488	2.135229514388484	6.175119447584519	5.713077416512602	5.460967116756394	6.235601917940507	5.293497788406107	4.767958430948977	4.9156039643685	4.759785658737431	4.229782717288236	4.903268994385249	4.505616233304147	4.7585020592055045	4.409680194845896	4.780974683597734	3.5901019629907682	3.831728325012377	3.1323142276830276	2.9173122036476715	3.3394405751286977	2.662686043941845	20.0	1.069504596482041	0.24796856078518056	0.24885623546695418	0.2513278030017808	0.25184740074609036	0.6763163492188146	5.577436795750416E-4	2.567828865635655E-4	5.909730068098563E-4	0.49623755949271037	-0.17620425135655493	0.22620300013300182	-0.09038167081740915	-0.09038167081740915	0.20807145166967578	0.41660543999103744	5.349218759168881	2.323583197703871	2.323583197703871	5.815354879210854	0.17247417952585511	0.0297473426031169	0.43667832868393874	20.988848980212254	0.7332211636514597	-31391.445439584844	-416.00454908851174	-99.42168429711101	-206.0240394149449
58400000	-32178.06774938649	-686.243910178841	-31491.82383920765	36.484214408318735	1968.2157855916812	251.60941189997715	6.3110064386522335	3.7177939547482506	4.5404258662494765	4.49596799057756	5.398138681245573	5.33173046571137	5.502966731051775	5.394292386606289	5.176446567431664	4.78205783851429	4.291707036786679	3.6679575419934194	4.017511098136762	3.64511277755488	3.3782562469320623	3.1079384732046607	2.790778234045441	2.8663016350163666	3.253514551647269	3.256936376271693	2.7948395346941584	20.0	1.1440964470922363	0.2528420642625559	0.24245183448548047	0.2500611636657031	0.2546449375862663	0.5820900637912769	6.589566968446668E-4	3.4110737874743126E-4	6.244601736346651E-4	0.48534237956746445	-0.2970987731375839	0.36978756052464434	-0.14610043777182083	-0.14610043777182083	0.3888713087084706	0.3852764091947115	3.175640879798208	1.1931004225678996	1.1931004225678996	3.0197972124584647	0.11856754462477283	0.014058262638347497	0.28170707273091566	20.523295800571276	0.478075680992618	-31387.237026560808	-416.00454908851174	-104.58681264684134	-189.26438440046653
58500000	-32150.99931373622	-678.5389391062921	-31472.46037462993	35.64278355606595	1969.057216443934	242.50743952372477	1.5278368588008735	3.423616577232843	2.380656776794802	2.275532819357426	3.437708839938365	4.253842465499056	3.87135903741809	4.212399218960439	4.261024056935388	2.931471851408147	3.336104485463988	3.8914599447029077	3.738298525460283	2.888590544032193	3.550548777897544	3.379292472327654	3.227093490588154	2.656648416629023	2.3569137288095297	3.008511247676314	2.705481284045201	20.0	1.0717168588553976	0.2504591486993552	0.2465210484289807	0.25017496822841	0.25284483464325963	0.5819027989223364	6.543545560282453E-4	4.2661016337096824E-4	6.259504335445046E-4	0.5888233593485377	0.04841121206041627	0.39975952825716704	-0.14614561953306748	-0.14614561953306748	0.41427828118706433	0.35912059158922355	2.87188381336584	1.0131190993858077	1.013119099385808	2.7712360762695227	0.25852081075993844	0.0668330095959759	0.3631613827967264	21.083199084083915	0.6847907334511455	-31371.909083544026	-416.00454908851174	-100.55129108590388	-198.09407657082394
58600000	-32144.380185430986	-666.4844937384444	-31477.89569169254	34.51732430830051	1970.1826756916996	244.41439542322442	2.786426945697272	8.211025962184062	8.530509427495735	8.491129748181045	7.4134075737768494	8.594311854445735	8.583851106250325	8.704457507536713	7.305305091470304	6.07309952416232	4.910306846469063	3.9998730288305593	3.822874651563635	3.4246950903487665	3.009327723733943	2.919178127099727	3.140866268514017	3.3130954685563045	3.219387248184735	3.551413993286312	3.0924068033731653	20.0	1.0925551641235114	0.24856262354704478	0.2467753554159674	0.24888278390285104	0.2557792371341422	0.5028977743058345	6.968989863213869E-4	4.319311643406483E-4	6.368273442676269E-4	0.5046363098503026	0.023288212676015014	0.5293018151324771	0.032308114426690494	0.032308114426690494	0.4123180579345205	-0.06915820981675978	1.8983608499458087	-0.14875036002652764	-0.14875036002652764	2.4369678317904766	0.18955516344138537	0.03593115998729032	0.4102923724242097	21.269915786625507	0.4718242663517323	-31380.69478154751	-416.00454908851174	-97.2009101450307	-202.1164280430604
58700000	-32210.69203027837	-722.9359236619433	-31487.756106616427	33.78764678126804	1970.912353218732	244.5850744116211	0.6937114002653377	6.316048068774062	7.858959559009726	6.589074600035559	5.77709317769094	5.9631580202275	6.167729060614489	7.507104924737356	6.843360242038812	5.946192886744655	6.550222514655005	6.348938047992521	6.312765954433317	3.198313952380804	2.4108626296034474	1.576884939323862	2.427727695269533	2.333030835081731	3.6797319149407377	3.806660772950502	2.381826184079335	20.0	1.0152525091140694	0.25326041461369286	0.24577224250711943	0.24627710706254824	0.2546902358166446	0.5818630791836303	6.009282878845859E-4	2.659959630411894E-4	6.325679202901218E-4	0.43540813106871473	0.03284784805503685	0.23965346214138217	0.02120042983701736	0.02120042983701736	0.18532071606957107	-0.10059834311040491	4.215351114008409	-0.48223025156766053	-0.48223025156766053	5.451217273704039	0.19693470701277332	0.03878327882620687	0.47524004747006154	20.92196214874767	0.6264303861753437	-31380.61215403603	-416.00454908851174	-107.14395258039902	-209.3197654625969
58800000	-32174.3310470966	-676.1563883411666	-31498.174658755433	35.7116116846035	1968.9883883153966	256.93022930276953	16.618940950225213	3.7633770187701527	3.5670514482156066	3.7760985372864018	3.729011403241432	3.6798116353040093	3.8244718600367973	3.853504177458833	4.2339096370797344	4.0969377199757275	4.2973445496537055	4.499576108561602	4.611147860545688	4.286994909206561	3.709047297986312	3.4108827597161873	3.14121673552134	3.1090713582660734	3.115111942388496	3.074899999150963	2.960737250230297	20.0	0.9956146200663649	0.2548722349297841	0.25185748697397276	0.24187024848987979	0.25140002960636815	0.7686664634916619	6.188232435832484E-4	2.8661069418110834E-4	6.036885180806337E-4	0.46601044421907134	-0.008946224352514168	0.24445884365126627	-0.019074018077271507	-0.019074018077271507	0.2010912346100226	0.08602857775384637	4.1211685496845405	0.3909033805904529	0.390903380590453	5.009945361873253	0.14326533173863595	0.02052495527818141	0.3901792457192177	21.661567735049072	0.6539349458350939	-31389.57116394349	-416.00454908851174	-108.60349481194571	-183.2987303469275
58900000	-32187.68761753447	-685.3524079689092	-31502.33520956556	37.241481570086194	1967.458518429914	256.7687979009672	4.897373133235427	5.676533375104047	5.715802044474785	5.526250404200692	5.8240548270049555	5.921986533773689	5.643214763575947	5.554176913896042	5.214808155120288	5.4451092542660895	5.536417596882337	4.183681015191987	4.43978950335086	3.718939683956226	2.763700165002358	3.0870203816688164	2.6105744144176635	3.3659708720099815	2.7696684172177255	3.2470768599464077	2.702655414240623	20.0	1.0658228872455733	0.24863135119912977	0.24858899623278222	0.25136145092311185	0.2514182016449812	0.48665791895109467	6.252659527057482E-4	3.064189471539136E-4	6.085378314634568E-4	0.45229012005379143	-0.11291745543728313	0.5080004917542291	-0.07377013958068909	-0.07377013958068909	0.29670222972217875	0.19001510842265698	2.0422385691729	0.507769100508684	0.507769100508684	3.4966309433896905	0.14159189132621758	0.02004826368933541	0.2983061818966447	19.283989640158214	0.5147279543764118	-31403.38815748421	-416.00454908851174	-98.94705208135328	-196.80122630288116
59000000	-32185.089397326446	-695.7949757518322	-31489.294421574614	33.39739342896778	1971.3026065710324	241.71021776277465	10.214221454375485	3.563949938682172	3.8158319851196025	4.208513966574525	4.087159220895629	4.222135883575534	4.417997076589599	4.796938777645195	4.906776725931308	4.290058291077447	3.877104744978221	3.8479769991493704	4.074205435852168	3.389601907391153	3.060394086046831	3.479492954811299	3.538939337259311	3.334852913770288	2.771683528523229	3.2896894630565816	2.885761564512322	20.0	0.9829516692920721	0.25167293225494136	0.25490274430596366	0.24370158409457204	0.24972273934452782	0.7412075513341394	6.21079426724692E-4	3.1371493221115905E-4	6.72951480970144E-4	0.5303439977493731	-0.05517058639494905	0.506675673448963	-0.007415671432861466	-0.007415671432861466	0.27264866990065706	0.01995187709414672	1.9744351038575607	0.05370193810609925	0.05370193810609925	3.669184362031952	0.15038708297019254	0.022616274724283576	0.3425550606476273	20.749380794259753	0.49913089963836954	-31387.042101629107	-416.00454908851174	-102.252319945505	-189.20323612884437
59100000	-32146.36646732885	-665.3173004325836	-31481.049166896268	34.41258592712807	1970.287414072872	248.22796432096862	9.602787978088436	3.8742436488377825	3.648466581350528	3.8638228375243298	3.7515401530659473	3.900627300363359	4.014507709648281	4.575674536561785	4.562497310460898	4.13845399497961	4.126839739904067	3.858412385291555	3.687100041795679	2.97488973963431	2.7864385662576474	2.575139402602677	2.899608958736977	3.0206616502213195	3.114651326404219	3.2969933745021844	2.958294060328446	20.0	1.0901328403677486	0.24617745385576564	0.2555120794965995	0.25004959982681024	0.24826086682082962	0.4660217623330982	6.971784805589094E-4	3.1199511800515396E-4	6.490656902058951E-4	0.39990498320483864	0.014113287493821226	0.6108723346629285	-0.25720414089274485	-0.25720414089274485	0.3986296979143026	0.5212161962095887	2.24760066264086	1.4501985188990727	1.4501985188990727	3.4442919615902126	0.1725731599326811	0.029781495529150732	0.31217730376215647	20.932215380448852	0.4027962738381351	-31381.486414274925	-416.00454908851174	-99.56275262134427	-186.6819663872289
59200000	-32160.819617073877	-680.7541814194827	-31480.065435654396	33.854795407468664	1970.8452045925314	227.6780143436562	7.1922091796809715	2.4685416423191837	2.494522300753226	2.615868705930172	2.7562349372931614	3.2543302327270247	3.965236782139171	3.0989302265486702	2.97520352836135	3.0067801852781675	3.4165781332140397	3.675358285462905	3.452785401330474	3.0090886840010467	3.5239063512607434	2.5926063291021872	2.681574441287049	2.567205012408359	2.175429861223867	2.944950601611789	2.8972875022904807	20.0	1.0970438522733086	0.2460377193527351	0.25036071695951173	0.2545388791371596	0.2490626845505984	0.5510555448868483	6.705973346520194E-4	2.969808200041289E-4	6.815695653053933E-4	0.4489896470067619	0.09450773729978616	0.6214068119683677	-0.056604632257424556	-0.056604632257424556	0.533974920715149	0.0982660589041069	1.6249425506552406	0.1722539242032082	0.1722539242032082	1.891007107004331	0.25388417567095706	0.06445717465612139	0.30994251190604627	21.43196098479601	0.44529813106564536	-31389.113048471296	-416.00454908851174	-90.95238718310173	-189.04954291779114
59300000	-32186.92819766934	-698.6511297689851	-31488.27706790035	36.02281681617881	1968.6771831838212	245.47972786160653	0.0948001778405872	15.268599169568503	15.1113946244149	14.091122648579429	11.554921669272758	8.648265383404775	8.22162652810548	6.640055897407808	6.180189219236972	5.8027963820636685	3.038256897775625	3.3160868795412046	5.319136026648079	2.779082745489035	2.8533178776249306	2.2074619061605447	3.3026194853547217	2.7561369302111136	3.953858895533092	4.175903750477942	2.7540696232059645	20.0	1.0126829178865897	0.2503445737886802	0.24907973616693363	0.24543351025494092	0.2551421797894497	0.5809226442387538	6.19344489678524E-4	2.573889321834534E-4	6.418662641917738E-4	0.44486236730413603	-0.014119377135797686	0.7178222407738819	-0.18283686480415215	-0.18283686480415215	0.36718839025304006	0.35613186978525124	1.5954538206313915	0.7944362682682465	0.7944362682682466	3.1189772524878863	0.16834447538659406	0.028339862393187573	0.3500762911702603	19.625178231418495	0.40375243211155915	-31394.138550236024	-416.00454908851174	-94.13851766432609	-218.4111982346639
59400000	-32168.66693646787	-687.8276325382728	-31480.8393039296	35.238535137566885	1969.461464862433	248.16873580135118	71.58889535475464	3.853711080278941	4.056530791698695	3.8592987898187157	3.9111754504025993	3.692118385254316	3.641895061909389	3.7528960612591677	3.4490994442365634	3.5450539899577054	3.474492339400302	3.5845208445754086	3.5508981633445846	3.7407482755447985	3.6291458983959615	3.5493209467591362	3.5403140650578155	3.449162159788924	3.5060406056898277	3.5712912427023404	3.390571894806036	20.0	1.1492014387245428	0.24971540782826943	0.2422794102610213	0.2501250449926231	0.2578801369180904	0.5791137189987972	6.163724062005626E-4	3.066304801408356E-4	6.348894245042964E-4	0.4351064331106186	0.21298670009154475	0.6406557608877279	-0.11230143489988588	-0.11230143489988588	0.22702449069877068	0.29446696653562493	1.7090978962547891	0.845433660232096	0.8454336602320959	4.823018916534259	0.20089766537003537	0.04035987195113071	0.404651449532235	20.499804308386373	0.42453948285860016	-31385.130174094167	-416.00454908851174	-95.70912983543316	-179.81945940720612
59500000	-32176.243216946204	-688.5903284886585	-31487.652888457545	34.585751513119305	1970.1142484868808	250.05517423118386	16.40991331128884	4.247691098806656	4.183921554907691	4.207994474335308	4.176917737663721	4.227913498510102	4.497309236661357	4.080412412075249	3.8096579476637524	3.8462464621280823	3.8669507335124265	4.093060167060152	3.655064869072061	3.8733240652545007	3.5069343509755515	3.129448129212433	2.8958896283049724	2.7327110172770777	3.005026821885387	3.097128261856365	2.8834734347631694	20.0	0.9575960737534629	0.2474271722890019	0.2527522211595807	0.24828191949390813	0.2515386870575135	0.5884076909277315	6.576925930713779E-4	3.167218991074408E-4	6.434759374714305E-4	0.515503179485804	0.02194894566258224	0.43263671434592593	-0.0733873933111737	-0.0733873933111737	0.2914713059019691	0.20666259233193152	2.414531336388813	0.6079368955286332	0.6079368955286332	3.583937365045019	0.18125059149026737	0.032851776915571784	0.33245996640106035	20.825946252999117	0.6747220139725677	-31387.60799845959	-416.00454908851174	-100.04488999795555	-184.86876032654834
59600000	-32190.12036191744	-691.9981048201388	-31498.122257097304	34.92892311686778	1969.7710768831323	241.24788341116457	6.694506073706751	4.057649945667674	4.196516967896275	4.716147207778811	5.303872111341262	5.154411387858151	4.913269442979638	4.571688934438605	3.92708377035252	3.9082856390979095	4.388641064240748	3.7120207814630595	4.066374612618804	3.068512801572436	2.371678789013843	2.9730416956385097	3.562388153474623	3.499169420430925	3.5824802517074583	2.3678419373001307	2.66158816846531	20.0	1.075601538181955	0.24788908293940137	0.24820742842373664	0.24654863479432326	0.257354853842543	0.6392660292660001	6.203278996991401E-4	2.40612039041692E-4	6.564373464880724E-4	0.3803076872431915	0.12612995458674842	0.5280143088264628	-0.1781373735542807	-0.1781373735542807	0.2098165831540747	0.5351953035832968	2.6541176344191206	2.2533850155796937	2.2533850155796937	6.679224621882432	0.1900663884467042	0.03612523201717345	0.43862028574511047	22.220995153072522	0.5932350544927065	-31393.12569452062	-416.00454908851174	-104.99656257668524	-198.21031303995557
59700000	-32125.992754405263	-641.936639762967	-31484.056114642295	36.78441157033702	1967.915588429663	265.8182537691155	636.3775193486287	2.762334550366453	2.792227695995223	2.881507412115197	2.9318749405109883	2.9728534882697986	3.108999967707259	3.041092332875859	3.0027415474513495	2.979263202572656	2.9943275735871646	2.9524149010515757	2.938665713877524	2.9608186547789765	2.9931396652845446	2.913474336350758	2.9888821046538347	2.9814133069939914	3.016117672007312	3.0715857029742453	3.075585046469418	20.0	1.0525495201649249	0.2496040865202115	0.25231230297352375	0.24647845235394567	0.2516051581523231	0.5348551330659822	6.199288131758712E-4	3.1035993138080843E-4	5.988713074104248E-4	0.4658831723062623	-0.1462279087742305	0.5735876494735395	-0.15095937609358515	-0.15095937609358515	0.35047618067104497	0.336690562163217	1.966315262220114	0.8469440765409654	0.8469440765409654	3.2180622010355093	0.19993595249754312	0.03997438510109982	0.35861473729636417	19.0796736174248	0.6580760889950651	-31378.440167676134	-416.00454908851174	-105.61594696616208	-168.826116030077
59800000	-32136.369370452812	-646.487694472223	-31489.88167598059	36.02342269907155	1968.6765773009286	245.21825474167954	3.595728687762083	3.8224463447695944	5.223721360880639	5.600528426569861	4.816452283629243	5.638346110039479	6.074580095524686	5.111360913735397	4.136210918320489	4.101318369553257	3.603716856241949	4.085726848439521	3.57468702036696	3.9749769098079577	3.3042818721118987	2.5403341579193284	2.583613203814373	2.771079806577026	2.725948930491923	3.133469430414197	2.7211944595435935	20.0	1.0501098380874656	0.25500970770705683	0.24804501407233784	0.24530894292866035	0.2516363352919491	0.725088000004111	6.271573511041897E-4	2.781757653700229E-4	6.2281038863831E-4	0.38539019188067425	0.05634728061140366	0.8904975194211369	-0.5725226076760515	-0.5725226076760515	1.156587446876596	0.5641401978533874	1.6471941499842326	0.8153779402019835	0.8153779402019835	1.2682329455737835	0.23813203028455582	0.05670686384744461	0.32644914692600524	21.264230864356158	0.41704377347725075	-31388.00320750915	-416.00454908851174	-101.87846847143689	-197.3418133376035
59900000	-32135.376907294158	-662.5347572538826	-31472.842150040276	36.02714535110503	1968.672854648895	254.3295951847873	25.030261196015715	5.480722033703463	5.346662798948895	5.148297617016429	4.713603850038095	4.412907597462786	4.319352754868911	4.244804310436774	4.1278651483045605	3.9553833216820857	3.815279348666358	3.453350289465423	3.3664342991691996	3.483102680032378	3.4306263168151307	3.303813677978163	3.2296228059835714	3.25270387356202	3.080185500974773	2.8205864657388395	2.819821645159297	20.0	0.9938766110081185	0.25269732661455857	0.2520253282581736	0.24252413012388735	0.2527532150033843	0.6529684408087832	5.712178906566773E-4	3.25231575455985E-4	6.10724021037831E-4	0.5190931061425658	-0.14388958764391838	1.5555428609725646	-0.4904760415241567	-0.4904760415241567	0.654296268803844	0.4861715994819433	0.8418427094111561	0.6310653130466528	0.6310653130466529	2.0014211896398812	0.18826756188427787	0.0354446748578504	0.25180709893192366	19.193845182250875	0.3301107642312545	-31385.482253762242	-416.00454908851174	-87.35989627803266	-179.27320783985593
60000000	-32196.201388491485	-703.6073435731353	-31492.59404491835	34.78350557984089	1969.916494420159	242.31944983155807	2.0410965511688315	5.0417488547366185	5.900086491450626	6.288012396032607	7.5022678826184315	7.038539520083516	6.663066353506043	6.541784753815512	5.961736357926768	4.615117365033407	4.150911152116187	5.035106150974213	4.60654187179735	3.7332600797010134	2.990730285867693	2.441566461109869	2.2918663836784807	3.269774971261573	3.5881337005875076	2.5872435619145766	3.000585019989295	20.0	1.0649796066222408	0.24408381613281221	0.24747888637863463	0.26019365180348053	0.24824364568507654	0.5536327951553548	6.324202040862346E-4	2.527460416693903E-4	6.249508978805257E-4	0.3634162165713928	-0.017695069120203213	1.0214390038011878	-0.4406518607482075	-0.4406518607482075	0.3945842012344586	0.6940960028133745	1.889141084142572	2.10969808557711	2.10969808557711	4.890318418704016	0.22038970707569458	0.04857162298491046	0.383875591449224	21.164528143431337	0.4898418921583375	-31394.278032943053	-416.00454908851174	-98.31601197529794	-202.22965405494307
60100000	-32163.749423760688	-680.8998129289641	-31482.849610831723	33.986998319782316	1970.7130016802178	246.84590892732285	5.570703410078599	5.161531015443686	5.167412488769896	4.8898718532530125	4.754469352661848	4.668852495280501	4.262580014256518	4.271714343420178	4.579366318656822	4.060121761887789	4.652124258388647	4.256108476459755	4.350994097860499	3.658882256950341	2.7599211319988144	2.5642420052654913	3.428691517760777	2.941079203254349	2.9199043766147907	2.265183473077763	2.5316413358626515	20.0	1.1387430363189723	0.25721501928034674	0.2396884191310163	0.24803619715460473	0.25506036443403624	0.643504917540441	6.689387586853332E-4	2.555689963431201E-4	6.502915984858461E-4	0.41291829512453976	0.07494386258080515	0.46244971107700317	0.07648894127109206	0.07648894127109206	0.3072908363850895	-0.20290445784450778	2.2552462684901404	-0.5613620028884209	-0.5613620028884208	3.393976851180066	0.19141009074269066	0.03663782283812508	0.3659510195274571	20.15897168249638	0.5256108093805554	-31381.664980151632	-416.00454908851174	-101.18463068009063	-196.55692546776254
60200000	-32182.780446668643	-693.0336160817476	-31489.746830586897	36.35996600861063	1968.3400339913894	250.37223568023552	4.335791898963218	6.8691477060094615	6.657238857195845	6.3561357506623555	6.212324545013102	5.367310867619289	6.08431972845048	5.9891377274296005	5.163329594699039	4.155894852202886	3.8584590527725267	3.6215128819536417	3.5294969845824165	2.8232034108020887	2.7679425224951335	3.4049166422198915	3.219859429391882	3.42777793109107	3.1640861944609675	3.40105154445808	2.9717402823766554	20.0	1.1458169026141856	0.25066360336733673	0.2428611089820516	0.25005128536933774	0.25642400228127776	0.6750797607381804	5.818157712558882E-4	2.879284633032104E-4	6.028639104986666E-4	0.45125246253515094	-8.008584479165915E-4	0.34087268295549056	-0.20365566900901383	-0.20365566900901383	0.3626330335972954	0.579250907334608	4.415028159749008	2.479491470062328	2.479491470062328	4.150097632332498	0.1417183384197265	0.020084087444448128	0.35204907294668863	22.77815250045919	0.644411611155882	-31389.40235918538	-416.00454908851174	-100.34447140151627	-195.60174746465725
60300000	-32188.80945552017	-693.9011478476134	-31494.90830767256	34.55296122613414	1970.147038773866	253.65720022467588	50.305816028595004	3.3037253004590235	3.085468282621152	3.2745578269332816	3.500361290829346	3.3110683023439056	3.2048029048882993	3.0484601400758837	3.164431179070723	3.1060103704954325	3.2112561613322312	3.2925753049252844	3.273239859677664	3.1115128586663974	3.107501884683473	2.9579236546991323	3.0878790079740313	2.974881634202699	3.2010445599519834	3.2791141737315237	3.056937567309733	20.0	0.9741274144523577	0.2469467649810196	0.24371267079080788	0.2556714114088702	0.2536691528193061	0.4805886793937751	6.211969132561202E-4	2.9368989620333943E-4	6.101489884573574E-4	0.400680343510718	-0.057174422405871936	0.2885806326801891	-0.005527764304395701	-0.005527764304395701	0.09367350244243675	0.03362076159693439	3.4691573909934985	0.20471834502023273	0.20471834502023276	10.687458124833784	0.18136860307068772	0.03289457017981268	0.47340597691228825	20.243752162566835	0.6404796144607499	-31385.358233048286	-416.00454908851174	-109.55007462427182	-178.89695465630263
60400000	-32158.736922428463	-669.4033235261584	-31489.333598902303	40.84653719333935	1963.8534628066607	265.81037037357544	138.48304773879445	3.501810834345454	3.532248266576713	3.2570419445466317	3.3206062149756543	3.394536364684922	3.495242520300378	3.5458752748638354	3.496168172341455	3.540969821512256	3.3908716375657124	3.2226413732746906	3.1470189271218274	3.123113648939209	3.1246688093586537	3.2360339062238195	3.2416773014478633	3.162090014114232	3.0660742530050094	3.1303849000842368	3.0930151858802835	20.0	0.9950256413861885	0.25370855460924335	0.24560247367178756	0.25129803287181646	0.24939093884715668	0.6685211722433223	5.878101393548991E-4	3.6691631828396386E-4	5.97115520720273E-4	0.5355784833781562	-0.0032161098516371514	0.4500241447551317	-0.09947523136336604	-0.09947523136336604	0.35491043440617104	0.24890731863804902	2.3688657235854933	0.6639519244247872	0.6639519244247872	3.003706479016307	0.1771240774528222	0.03137293881351335	0.3022055083766164	19.304861425032303	0.5485084975223325	-31388.072962813858	-416.00454908851174	-101.2606360884447	-171.30258669009243
60500000	-32149.288474996523	-667.7724818792062	-31481.51599311732	36.66770136578035	1968.0322986342196	260.23823470891665	101.86734639855993	4.320018965329664	4.314081560959736	4.229140487391161	4.29666338214241	4.361682849344175	4.383260253654172	4.379540501495233	4.138540906105487	4.040923106395201	4.073290961169443	3.833342111744627	3.7752569903067945	3.7010060520994514	3.5645010175454965	3.2521238166703745	3.1471815173863718	3.159649221774733	3.1388819407061925	2.9904479682843657	2.854381737365437	20.0	1.064314090969795	0.2554726701544672	0.24875661406955388	0.24553439784670456	0.2502363179292783	0.6271276749710439	6.162320196030886E-4	2.81410565267274E-4	5.965040106576363E-4	0.43563494081934456	0.029124824717892912	0.5799646803169497	-0.14583669017055517	-0.14583669017055517	0.5072371983933882	0.26888122538157533	1.8586154633958407	0.5343739148863558	0.5343739148863559	2.125103061200408	0.2536067865477183	0.06431640218305995	0.37072885039224446	19.237906420515333	0.4754154519574479	-31387.861887034902	-416.00454908851174	-93.65410608241572	-175.49356592531362
60600000	-32217.916953188604	-707.5545075962111	-31510.362445592393	34.00630723826117	1970.693692761739	241.61259836338772	0.5782484753643257	4.754396392975108	5.882755609898941	5.621095696595348	6.690470319387629	6.801249335066311	6.013020138863752	4.824947845881255	6.578900080435023	6.503733259458347	7.093987054487786	5.165500708729127	6.11232117112999	3.1731304009083834	2.1494549847530102	2.3753480254528454	3.4017402665246843	3.4960259403297527	2.9766063978414827	2.852106191022998	3.0686229637820137	20.0	1.0445917675248517	0.24850884192911543	0.2481203011770112	0.24895633834338926	0.2544145185504881	0.7656193122128298	7.472783522934088E-4	4.6505659618854356E-4	6.51771369652418E-4	0.5577282405948297	-0.02245577395688827	0.16624495273885684	0.008606257379669451	0.008606257379669451	0.11715451545136105	-0.0616681016383996	6.038183150206549	-0.44356940145286666	-0.4435694014528667	8.56832080750147	0.1838953357077038	0.03381749449504908	0.28065903241218815	22.072241753181455	1.0804435299676654	-31402.44955525597	-416.00454908851174	-107.91289033642305	-212.23981075782248
60700000	-32119.990895970477	-639.8301506064116	-31480.160745364064	37.653116152493936	1967.046883847506	247.21468536022041	61.597923345690894	3.4680555710027074	3.6796643174943044	3.602494812823642	3.611098606801693	3.741289873416506	3.5885042949313073	3.524236811913485	3.6327250166601144	3.632190534121142	3.578730907656513	3.531054670135302	3.5840650752025742	3.3744492081275697	3.1586155682797075	3.1809654859659813	3.207171341446428	3.0493543094751003	3.039088936170851	3.0938965607142794	2.9383589909799595	20.0	1.1554320814469772	0.24886124239004395	0.24575330782868665	0.25075982146009745	0.254625628321176	0.7228809879416825	7.249123704216215E-4	3.682931206365997E-4	6.308669749535846E-4	0.4872017751389783	-0.03489444102417945	0.49987394362465726	-0.18397377859457434	-0.18397377859457434	0.35017123370846615	0.43972934157167776	2.4800518812285937	1.3029754353839025	1.302975435383902	3.540305984401923	0.19172320168685955	0.03675778606506022	0.4137447405329593	22.26544489566891	0.4774742629815657	-31376.582569391365	-416.00454908851174	-103.57817597270116	-168.48463751049175
60800000	-32142.439072709945	-655.370209900722	-31487.068862809225	36.13267884442912	1968.5673211555709	248.81882294480658	7.042000691466503	5.015790342754837	4.868565846671242	4.525821336180727	5.033295837930888	5.246730687982701	5.443039123752278	5.646591468268259	5.582556772505842	5.419137329903885	4.82869234949607	3.8079222807925293	3.5675795335032774	3.201921337912669	2.532082009135935	2.790824790399889	3.0068727059609714	2.9137707139523203	3.3569434248356256	3.101220064628002	2.534205121268237	20.0	0.993649642934912	0.2473641653298632	0.24866450316218353	0.2454914140355736	0.25847991747238397	0.6098022101988416	6.240553100848235E-4	2.2450903490088374E-4	6.186756918316858E-4	0.40976808689487115	0.0709301699156412	1.0486615216050987	-0.21659642500115356	-0.21659642500115356	0.5087732073662878	0.29653195537763666	1.045531369879586	0.4451066873484947	0.4451066873484947	2.155004432917078	0.17223693558350345	0.029665561979195915	0.27837800348319286	21.082038399173605	0.4220810086831825	-31379.299729570186	-416.00454908851174	-107.76913323903744	-191.163919474755
