# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 05:49:57 CET 2025 [seed=1738039797016]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51700000	-28721.593407419423	-720.5782978578723	-28001.01510956155	33.475720275639645	1971.2242797243605	238.18286413543177	0.8205048880680722	4.056212667875905	5.538314349518164	5.160250119186995	5.0308340529833675	4.486011298863386	6.382607292472075	5.71800003324414	5.433878328847658	5.244296138106031	3.0885473744342784	3.8794708566962464	4.385446209687061	4.7087176101267465	3.89373761976283	3.8907824426008046	2.636528039020453	3.3268198658524595	2.9103997792239786	3.3578596364936297	2.444609777488742	20.0	1.0694704977019989	0.2451931783076613	0.24823019586637501	0.2507794469105514	0.25579717891541454	0.2923252502931978	4.748728827632304E-4	2.5889864721351176E-4	4.581777877738721E-4	0.46519519479534155	0.05774631676512073	0.01648896598037504	-0.004359294005636849	-0.004359294005636849	0.02809541331446805	0.2025357705543176	63.240801079163376	9.812464474907799	9.812464474907799	37.115503726332484	0.4125140039496209	0.17016780345454785	0.6171570365118753	32.70423407098119	1.8806458320029193	-27836.11055093066	-416.00454908851174	-164.9045586308897	-205.11499616399027
51800000	-28691.206309387788	-674.8680919887357	-28016.33821739905	34.42395113056067	1970.2760488694394	242.17037019517483	17.57361606329959	4.630208241559498	4.6389994630171945	4.264416177198805	3.9744745279367053	4.377462237390921	4.450041067382813	3.9928172816335343	3.803605077349678	3.353824181014365	3.4905112896426034	3.219080796122257	3.2325425535696413	3.172288231117451	3.5215017836180245	3.7075861829902856	3.359123940411071	3.1858664211561716	3.205287561771514	3.0147085217502223	2.771101694862117	20.0	1.2322495967096672	0.2473457308393087	0.2501118253112014	0.24661291654573564	0.2559295273037563	0.3676893689840764	5.312785056935321E-4	2.4247319954570295E-4	4.6239591733029153E-4	0.434428605426604	-0.2168676371629742	0.01493419225515177	-0.005179408431558638	-0.005179408431558638	0.03459962247741024	0.2278524015640731	70.62716486907361	10.57257007526003	10.57257007526003	30.48471581676039	0.47322088316517075	0.22393800426362417	0.6876993973768167	33.61347974682806	3.347373920147336	-27847.05667929199	-416.00454908851174	-169.2815381070608	-184.39207119412802
51900000	-28694.463033131553	-678.1549907776002	-28016.308042353954	33.866275830427966	1970.8337241695722	244.09035143339383	10.713537860786822	4.549304951559357	4.60704349738624	4.638439387628064	4.68920739695092	4.883043110570561	5.000063430885364	4.6912984508341165	4.315226323143127	4.935493903261045	4.271884539313346	4.1028650420454005	4.085075617678409	3.237297684523943	2.810327428260074	2.5748769011934565	2.9286170471885264	3.4892790198362498	2.958424799972847	2.6851156759629715	2.7411887988050267	20.0	1.018704538591447	0.24295424389261014	0.2515544721690577	0.25189919097279945	0.2535920929655348	0.36697224149558694	4.80915253669769E-4	1.992891109427047E-4	4.7053078504259813E-4	0.4510009364275708	-0.03156076092679808	0.026814118905309537	0.0023506905794173655	0.0023506905794173655	0.024517995010613722	-0.09167928661210004	37.609900199788115	-3.6058918379825635	-3.605891837982563	41.132088310540034	0.46222880880726636	0.2136554716913844	0.632184085199513	32.29651127134542	3.7500727506040326	-27854.975099766976	-416.00454908851174	-161.33294258697956	-193.0346456044087
52000000	-28685.77063555971	-677.200304698269	-28008.570330861443	36.19644907628022	1968.5035509237198	244.77319321727435	23.59729662290789	3.8948124263511232	4.218821380857602	4.0806980610201204	3.8572767513143886	3.8894101017944984	3.49156071423173	3.568185725504908	3.938840979122662	3.6443482986026385	3.699224224967492	3.307926958404945	3.438429626642923	3.1328254044531314	2.988808163555209	2.978158600490193	2.846428397241815	2.938923775241998	3.170923356678306	3.318708525185509	2.9815201427480575	20.0	1.0223022634518533	0.2483664078970095	0.24051040721168093	0.24889258410499487	0.2622306007863166	0.37657951137337	4.960092978893703E-4	2.1850371730921194E-4	4.955226562537992E-4	0.45003153439840793	-0.07176022276695133	0.0499206454379165	0.003491524428235894	0.003491524428235894	0.028241592372999686	-0.09298874766159257	20.2065161519185	-2.498143299505209	-2.4981432995052093	35.717615176679736	0.4512624960687652	0.2036378403582123	0.6418784581477428	32.99919670301169	1.2811328397096973	-27849.018294303187	-416.00454908851174	-159.55203655825505	-182.84743151843378
52100000	-28638.04209433606	-625.3318812995863	-28012.710213036473	32.91465782169705	1971.785342178303	233.6184213276124	613.5424671739188	3.0915280318289473	3.120247491178427	3.123961758881377	3.1276144847563643	3.12382502405282	3.06539579736655	2.9952875242610495	2.908171414138612	2.908592297075077	2.9047478949584367	2.9439747199698556	2.9937891823673004	2.9608169385139034	2.986674002385863	2.972392033666397	2.9503618948664236	2.8555728226547523	2.886737309071228	2.8289745391317145	2.811242816115675	20.0	1.2354239907713949	0.24975977704309021	0.24738891935674084	0.24382998625563715	0.2590213173445338	0.2948382343267596	5.021079729855012E-4	2.4717520300006595E-4	4.810493380694882E-4	0.4722511103894493	-0.05055861930845984	0.01720744489121683	-0.00457181436033296	-0.00457181436033296	0.016930024085015687	0.2678561398449997	62.60618061902679	16.906286379887362	16.906286379887362	63.632065580163776	0.4759755800190817	0.22655275277450124	0.6639181295562782	36.681420879699054	5.098094722568952	-27845.86782365183	-416.00454908851174	-166.84238938463983	-150.0982599351896
52200000	-28684.217140843262	-677.5019613948427	-28006.71517944842	33.578140411603876	1971.121859588396	220.3556107862301	13.583574842747451	4.158821696822728	3.7799258773803546	4.081262205638539	3.79757815611649	4.030415140376018	3.930391658825228	3.9835269930425827	3.93447521149431	3.873401773648484	3.3458963705373574	3.585793484992103	3.4992532154314704	3.0042268327715678	2.9280954544657076	2.755625577132241	2.756848583595694	2.9033996637206845	2.7138173956654574	2.990164905019416	2.7851245630861037	20.0	1.0841821497248552	0.25048898756569055	0.24709740455422094	0.2486345874841474	0.253779020395943	0.3979529815811817	6.152229653865072E-4	4.884762068025475E-4	5.282762611381821E-4	0.5876225116735774	0.03057677226066301	0.03562020184716803	0.0019737089266812324	0.0019737089266812324	0.03401126719276569	-0.05670528149362862	28.16451927971291	-1.6344161128427148	-1.6344161128427148	29.496868081563832	0.45141838731439987	0.20377856040553355	0.5865172695467226	34.28459899432798	1.4138980592815995	-27846.43382293034	-416.00454908851174	-160.28135651807958	-174.3869515583745
52300000	-28681.963959474502	-669.654718164163	-28012.30924131034	33.33355639057024	1971.3664436094298	232.78454954507308	14.433035638056078	3.92179766226817	4.005389108308981	3.659393905929398	3.810399370712083	3.7914586904494523	3.812880596582862	4.084359860983322	3.4093765678499297	3.6290801369826027	3.507893279187022	3.438734539549836	3.5226303670636954	3.35459969284202	3.450806650629913	3.416842636314483	2.839769081871857	2.9079297664059287	3.069176898234114	2.556107966694117	2.6346742962299396	20.0	1.1016957723196865	0.24859955416242144	0.24756202159001436	0.2470219978725915	0.2568164263749748	0.35383422458695324	4.7771596689921995E-4	2.0857026346454097E-4	5.082927508321484E-4	0.42241079099238876	0.002076956289609448	0.019964851725396946	-0.0055859477225024086	-0.0055859477225024086	0.027298814392488657	0.2392720274176342	53.12976291827971	10.871537272773184	10.871537272773184	38.85618707165574	0.4675249659549589	0.2185795937911855	0.6321532604842564	34.55940884419759	3.204914302693052	-27851.037262418737	-416.00454908851174	-161.2719788916026	-181.83771264786594
52400000	-28703.15906699073	-682.0481550948125	-28021.110911895918	35.69794518121966	1969.0020548187804	243.88420867331058	2.5510197669201546	3.467847390149832	4.782616524572488	4.484748211944365	3.909398413668706	3.8144475957109045	4.238371220879887	5.243036078878635	6.001161440604656	5.750869175427088	5.332893295971055	4.757001267001219	4.35551909173851	4.076509895667571	3.6872163678945995	3.198544895950799	2.8801171258083986	3.2273495127381433	2.9469578841365656	3.440486536711698	2.7694386258081267	20.0	1.030828224158894	0.2456988295993342	0.24562071103985766	0.25391723813195294	0.2547632212288573	0.3570755618713489	4.6771521988347303E-4	2.369723778342259E-4	4.7238738868308333E-4	0.46484912012257074	-0.16366324125043386	0.021259639468160375	-8.439069735353636E-4	-8.439069735353636E-4	0.028016789925034247	0.034578602814404585	47.09379538790457	1.4185344732370022	1.4185344732370022	35.73561117505296	0.4515041781113543	0.20385602285200954	0.6617449871306813	35.11448396441704	1.9267045825906772	-27858.278741343795	-416.00454908851174	-162.8321705521214	-199.10949807886345
52500000	-28691.427871219832	-678.1405188604758	-28013.287352359355	33.83187885367542	1970.8681211463247	243.81320251472448	9.179538410766751	4.712435455627821	3.9113423739319275	4.185272891145617	4.639298167706311	4.389728181926547	4.285168410851127	4.026682178543513	4.286207611228209	4.407499466289937	4.287659013502481	4.125836991927116	3.730984109763018	3.3651721134395816	3.3315790139096846	2.848911501799283	3.089248002681445	3.008191657232098	3.5241671405125565	3.353265980963144	2.9610424745672335	20.0	1.1824744835080945	0.2428875919597885	0.2483166990054296	0.2540646187458214	0.2547310902889627	0.30539758659776295	5.170365383590693E-4	2.3588759893452917E-4	4.530080389963186E-4	0.4129565892532526	-0.12624705166543398	0.018122241804182367	-0.0011290014337723103	-0.0011290014337723103	0.01652678631377276	0.06523705194597247	55.41665725832743	3.785701848603247	3.7857018486032468	60.766445680851206	0.45482786424777844	0.20686838609619557	0.703866960528952	35.20000412518443	3.044629627171737	-27852.368397040067	-416.00454908851174	-160.91895531928952	-188.6369380985718
52600000	-28621.801533441616	-615.6000463988273	-28006.20148704279	35.00943855436447	1969.6905614456355	244.81821431456373	73.78027172558116	3.23231009942615	3.3021646930262185	3.272329202994673	3.22563285341934	3.3743051112211986	3.475934491083113	3.1720308795333088	3.3293874749862082	3.3199003033173518	3.305754553060966	3.230528492610609	3.1949137207535387	3.0781070949928115	2.9588071298306646	2.7911454651088836	2.798214632383751	2.781024034250779	2.780172190997329	2.8019873210136392	2.8016880680540543	20.0	1.0565960970314732	0.24783400192861607	0.24911437927297905	0.24822979310469567	0.25482182569371126	0.3559248668476221	5.077100874724575E-4	2.2895794880510318E-4	4.7979941803515314E-4	0.4981095671179951	-0.07661387799304924	0.01384948133117984	4.8384224566494846E-4	4.8384224566494846E-4	0.02323180236490385	-0.026974013986852407	72.2574443969304	-1.5048855708172106	-1.5048855708172106	43.07578514553168	0.5248742668655185	0.27549299601761557	0.7153645793196985	37.13018417821987	11.952000302870502	-27841.14030410916	-416.00454908851174	-165.06118293362573	-170.64844861037776
52700000	-28684.02384638778	-670.8500461399884	-28013.17380024779	35.86765602768619	1968.8323439723138	258.9517562552998	3.1482808430605336	3.402055452766713	2.333388990164778	2.279803412254371	2.87878826348123	3.5343565405168986	3.644111481047881	3.720782068324291	4.105590956378101	4.157051219433965	3.9786326477819616	4.092297278631856	3.7236505202300356	3.151148785787803	3.5325411929303625	3.1120608143119575	3.076826365438072	3.5620276530103747	3.246899962331221	3.589618539140583	2.9943913860513205	20.0	1.1055926807158278	0.24216322391628076	0.2574876276192487	0.25168085640806875	0.24866829205640434	0.2885961556256863	4.6983815524693264E-4	2.099391077862083E-4	4.5114304677542553E-4	0.3971035097133891	-0.11512905910152993	0.018875633782493982	-0.004063167963616545	-0.004063167963616545	0.021380310121823867	0.20225860337415172	55.23806217112337	10.497580404919836	10.497580404919836	48.76699292273009	0.4510988048816241	0.2034901317656296	0.6303808393569965	32.68087308287597	5.0054970849377405	-27851.003705810497	-416.00454908851174	-162.17009443729356	-200.625707884429
52800000	-28700.252613223376	-679.781983623502	-28020.470629599873	34.0657469203512	1970.634253079649	245.83509935651773	182.7775783532492	2.443932995121811	2.5303718168239877	2.5353226203328063	2.6079829789662616	2.6525453847088105	2.739103659416901	2.69431055041664	2.7259070682665585	2.8116429649798453	2.7629478134711376	2.88469521669182	2.8365346013320814	2.8094672070766036	2.839394847679911	2.7902139700150124	2.8310733453214163	2.766605666177093	2.7926855876609946	2.8337315953578828	2.80659504431441	20.0	1.2325962687895966	0.24787210165553758	0.2455727408556035	0.2517066631917678	0.2548484942970938	0.3141213716065466	4.61066442142342E-4	2.592948343213064E-4	4.4816760341565855E-4	0.4859655275687675	0.018007853394503365	0.02151201546766623	0.005186014810061444	0.005186014810061444	0.024809811481605326	-0.22448197249799473	48.952469462043666	-10.232573988216878	-10.232573988216878	42.44555751778745	0.49938882821746294	0.2493892017484107	0.625556771419324	34.798647699504244	1.4088090099939536	-27860.683453618796	-416.00454908851174	-159.78717598107824	-163.8874576040567
52900000	-28685.69295395442	-681.3262868948639	-28004.36666705956	32.816325209269806	1971.8836747907303	231.95895264285275	4.744829881453437	4.4246922776126745	4.376842903154677	4.535090705912297	4.526592987058901	3.6531155319938433	3.6509921883895995	3.973707414073403	4.634507451489418	4.03803869401096	3.41958532083322	3.534696950791865	3.55354520653005	3.7661393990824656	3.9572588047811483	3.9114112757701207	2.7056742983237263	2.811771491237832	2.927546610750215	3.0230025921537362	2.9014305476683036	20.0	1.0944753307389385	0.24989085045571974	0.2499016303034698	0.24297155375783103	0.2572359654829821	0.34581854331945	6.453059552109392E-4	4.797661835568836E-4	4.97505050660143E-4	0.5703490336165669	0.0385749626233603	0.03259385060171732	-0.006911525369383701	-0.006911525369383701	0.024432090639762524	0.2449208487357793	32.6384939170898	9.233011699756625	9.233011699756625	43.541676816938356	0.4227514167416391	0.178718760357063	0.6219965168071759	36.286109092907935	1.6249905549203074	-27843.20781701468	-416.00454908851174	-161.15885004487845	-187.4759547549791
53000000	-28667.84542853152	-669.8912164874869	-27997.954212044035	33.76520291764935	1970.9347970823508	235.90088352154274	67.47312811940775	3.1669905877478057	3.123837398615375	3.176971035644474	3.1253631222076694	3.343418081646573	3.247065519412349	3.3417320221353037	3.345054306350808	3.2814487169171893	3.183814692802625	3.229814732955867	3.213401422972722	3.1140926548492387	3.086067303965613	3.1569745808477423	3.085201038029407	2.987251240660446	2.8534025406665915	2.6173224516015203	2.4757763293707873	20.0	1.154361482224119	0.2515609883827934	0.24745341160798603	0.2495585167450517	0.2514270832641715	0.35046128481828587	5.100374747240476E-4	2.7984949959596E-4	4.640896884304917E-4	0.5435741578109715	-0.1321273901544736	0.04379304149449574	0.008416943720337668	0.008416943720337668	0.03273256515852575	-0.22231145875496625	24.02189742915968	-6.1770581602064585	-6.1770581602064585	32.139001199473704	0.4082820418539097	0.16669422570039769	0.652297211904505	33.733059396315156	2.5240357379761345	-27842.209429219256	-416.00454908851174	-155.7447828247792	-163.90934064800192
53100000	-28617.56436566796	-610.5149472870975	-28007.049418380862	33.21799136778713	1971.482008632213	230.7861976723756	10.29411332386919	1.9573890681319703	2.1625474069906883	2.4271256483902492	2.186565603408973	2.2805691984412917	2.756222975670151	2.8010534956656414	2.729419144886197	2.950741863048703	3.0929794721998087	3.282959037249949	3.628522771741834	3.28043948693714	3.090691837830903	3.001718183336795	2.993987316860395	2.7229745371620844	2.780306827344481	3.1059292875350146	2.6159470098738136	20.0	1.1795803703260523	0.25001668814217837	0.2471084957952351	0.24686426917285972	0.2560105468897297	0.38467654729937656	5.208977189315927E-4	1.9546409319164837E-4	4.8499403375891866E-4	0.3571675939109011	-0.03647902974833358	0.013254497264681978	-0.0031528440375032207	-0.0031528440375032207	0.01366020549632465	0.23431076484409	79.82881492619389	18.42489142851595	18.42489142851595	77.45789837251904	0.49889888075828315	0.24890009322186762	0.7033737650848451	40.78298948908687	11.010586150002412	-27842.964061276914	-416.00454908851174	-164.08535710394628	-180.6487447086608
53200000	-28684.93977610134	-680.9859653419181	-28003.95381075942	34.848135208268644	1969.8518647917315	246.5509384843511	2.2333500450631063	4.397027765905825	4.0019958484430385	4.451463695409053	5.335354899377609	5.967020873780799	5.555674636402211	4.406488151572773	4.382672876970717	3.8772802783728344	4.500234798692293	4.89357196982829	4.3440843339639255	4.265378253997442	2.8820809482094623	2.6805921908116046	3.169780664491953	2.7130432923005703	2.503253077753135	3.346151250063078	2.6746676236319056	20.0	1.1346593848103124	0.2512325025909682	0.2451129384391183	0.247539154838618	0.2561154041312983	0.2419165772493573	5.011267840411862E-4	2.0503012444867278E-4	4.6893806831069343E-4	0.4258035386620962	0.08052147744197898	0.02703923540793873	-0.0027635015584381675	-0.0027635015584381675	0.02209308679570189	0.1130665943359964	37.462213258204194	4.685940252664509	4.68594025266451	45.849165965710654	0.48842037158651386	0.23855445938070827	0.7230245210609867	34.831733076994524	3.9104624955094898	-27847.4512406207	-416.00454908851174	-156.5025701387221	-199.16779222123125
53300000	-28692.93129859613	-688.6476270343387	-28004.283671561792	33.907152579460146	1970.7928474205398	249.0704567401162	1.826191757604514	4.3907326715375765	4.89905755980999	5.737317946962212	5.951019263719172	5.288122012451345	4.571497679605965	4.67917604979082	4.973844933955316	4.453224651187685	4.023349738784752	3.759050805606105	3.5083373529839084	4.09166340710238	3.643071215348238	3.9633974438700488	3.4439783425733106	3.5424636512065772	3.5980074920496095	3.2064585728307167	2.38050324264713	20.0	1.1980618559822112	0.24251835649178288	0.25549307883418626	0.2460734809355122	0.2559150837385213	0.4177192119730759	4.8716466909460096E-4	2.3107469066421658E-4	4.589777722714798E-4	0.4372706436233211	0.005391734644353402	0.019394497406527083	-8.039020368280915E-4	-8.039020368280915E-4	0.04151014997641044	0.02833261844006639	51.602439660832204	0.9993533237585506	0.9993533237585507	24.109847416625115	0.4006477361939344	0.16051860851732444	0.5665736787756424	33.257880748018884	1.9160770305619934	-27845.05751041727	-416.00454908851174	-159.22616114451944	-198.82213907746154
53400000	-28640.08224408968	-619.4576669642265	-28020.624577125454	32.333692245528454	1972.3663077544716	218.429561184046	223.59198359582493	3.426651489251172	3.4541499040424655	3.412335246482635	3.443560025079786	3.513001081562205	3.476143129380356	3.5339202946807022	3.601503113671953	3.5088046811845377	3.5581080275908716	3.472120424752746	3.447204182453172	3.3757359793377413	3.347855167104192	3.342953865665107	3.255442888497191	3.2140407071710415	3.1389550505157966	3.0949527669811334	3.1309189800735804	20.0	1.147221868630001	0.2508298726443689	0.2405808829944675	0.25077074970234076	0.25781849465882556	0.2769080514130955	6.562990040694552E-4	3.4071349983867775E-4	5.278204092887569E-4	0.5669136475437597	0.01803322923428897	0.014968499821254677	-0.005419487818354015	-0.005419487818354015	0.023816536909541386	0.28703165826256216	72.80517458573924	16.566923993995104	16.566923993995104	45.75746032734355	0.4211015422090194	0.17732650885081455	0.6668464775056641	39.910991025868796	5.487802217989064	-27861.93062252327	-416.00454908851174	-158.6939546021851	-151.25423624415885
53500000	-28669.43048535567	-644.8416169477428	-28024.58886840793	33.966152584688096	1970.7338474153119	242.39282990364765	2.670501973963873	4.432938726473414	4.720932552325889	4.3187541211429545	3.8699072298397605	3.805319737739153	3.915994843186733	3.9910479077932153	3.833712278469904	4.451604009139477	4.949601782251538	4.374929276277309	3.891213786931779	3.588437256900895	3.69741672318711	3.509277003832627	3.4879126909557954	3.1525754892333717	2.788107407906703	3.0692629340924005	2.5835997095979657	20.0	1.1806908970723742	0.2478832793679393	0.2498992456435958	0.24399760137702564	0.2582198736114417	0.3327673676736931	4.971961622415899E-4	2.2197569431874523E-4	4.615123630302369E-4	0.3921156441856342	-0.003290779124855461	0.01926405189968995	-0.003238071968337703	-0.003238071968337703	0.024306781866967383	0.14964042928228313	53.099169456772984	7.073702026908507	7.073702026908507	42.08311745438509	0.47289361655867523	0.22362837258194335	0.683260638379853	34.85742798814843	6.6703190153544885	-27854.260095642807	-416.00454908851174	-170.32877276512068	-194.3648253025473
53600000	-28649.368697645335	-634.1889744132234	-28015.17972323211	35.15085396840812	1969.5491460315918	243.18839984294542	14.716850366546463	3.2044999120244864	2.970433279880244	3.0358145320658148	3.213446762862006	3.405291214459207	3.3023060857408644	3.722494608239788	3.782060609876534	3.2724452792049377	3.3290033487375976	3.312075781176951	2.811672614627796	2.8649298186988505	2.880471272259925	3.0113199472752656	2.939775667338456	3.1111044907440744	3.1670924779638505	2.552417976953418	2.729245195371685	20.0	1.1818085794951148	0.2485118941905153	0.24714795019571248	0.25653909215230136	0.24780106346147307	0.3720253189805075	4.838352566567182E-4	2.062427678914359E-4	4.468112089082811E-4	0.430960044035663	-0.017213809799460793	0.014507353731329211	-0.0012530374276911917	-0.0012530374276911917	0.01461452626007665	0.08605528992971714	69.44483345238196	5.9541427431230005	5.954142743123	68.93557449474692	0.47148911742725913	0.22230198785233574	0.5890911332706564	35.46730371251707	9.167215599548374	-27848.021350924464	-416.00454908851174	-167.15837230764566	-185.64289796425527
53700000	-28659.69713712444	-652.8652101007028	-28006.831927023737	34.76667604355657	1969.9333239564435	233.07522398388176	116.40617861393297	2.8958830289954585	2.853930183487681	2.7734005250945075	2.8550577241066395	2.7625925659593893	2.8078305033854747	2.8611794703935445	2.9833922640632555	2.9909009684386563	2.932095311712311	3.054152148777776	3.0616799896362963	2.9660963800252187	2.951979269546692	2.8689105845358287	2.875752051512612	2.824925593238587	2.753124854467762	2.7614034920085655	2.7184639803519817	20.0	1.151257271960792	0.24754940710476736	0.24168560059841998	0.2543722739219142	0.25639271837490063	0.4299459157182503	6.067349826617287E-4	3.846211410068644E-4	4.948123971679029E-4	0.5974818832607022	-0.009643405775736295	0.02192692942609701	6.324426475122406E-4	6.324426475122406E-4	0.01648455660872988	-0.03326546537668249	45.65654395256334	-1.7516482984035169	-1.7516482984035167	60.73004211451988	0.48368957495917075	0.23395560492418327	0.6419555199358846	39.6090907590453	1.9607560410035956	-27844.296526549977	-416.00454908851174	-162.5354004737597	-157.25169800048823
53800000	-28669.656317118755	-665.0994198646724	-28004.556897254082	33.02340749383458	1971.6765925061654	239.2379973026211	3.8637424720518783	6.042473259788654	5.295073379030838	5.763172301760313	5.459969073191438	5.025878519575195	5.104742442424696	5.465403348163269	4.54076794486349	4.0516388098002105	4.062988850136693	4.283428366193905	3.8007601845151555	3.96647376743326	3.371090782741228	2.930355767373051	2.598075085355631	2.75765584444647	3.3685950136326572	3.334937968707568	2.9695758056632218	20.0	1.1450194893284196	0.2420774895326656	0.2528646786941137	0.24536540613960567	0.2596924256336172	0.31195416590744907	5.043837806386612E-4	2.3585369314060313E-4	4.7007937358160894E-4	0.4295956029569335	-0.1144844469856236	0.0171862107153745	-0.002021764935249433	-0.002021764935249433	0.026259779632944336	0.09516890124558325	58.717998845376364	4.520753517088369	4.5207535170883695	38.429107747565915	0.4363914401070178	0.1904374889986769	0.7020945394016922	36.410349814399744	4.57182404218489	-27845.727877969806	-416.00454908851174	-158.82901928427466	-193.19011595596882
53900000	-28681.639096332125	-670.3822273313414	-28011.256869000783	32.536505272779564	1972.1634947272205	230.46901398137362	70.41067498467733	4.639847579910625	4.520396864783006	4.616629841483073	4.549617104646612	4.58717118182061	4.540404253120257	4.48879754527092	4.247714360368494	4.16463277224236	4.1376081039428065	3.9848941000201954	3.673976525970979	3.435764293307682	3.2918102462913104	3.19591349234257	2.9701362610729904	3.0970139723028622	2.9222902953156447	3.0003437094895933	2.893248488309877	20.0	1.0067722522474931	0.24527586824673944	0.2504847149779303	0.2472125765840424	0.25702684019128996	0.3182462560571214	6.053025780208654E-4	3.284868894913971E-4	4.99049688104689E-4	0.4632001607846142	0.03530017134622331	0.02100187502262424	0.010391054348706585	0.010391054348706585	0.03251707407490086	-0.39762607044804776	56.556792264750946	-18.073111401654515	-18.073111401654515	36.5284613273878	0.35509606522501347	0.126093215538287	0.5845290754126659	34.66546374889607	1.3429499851232853	-27850.829541873718	-416.00454908851174	-160.42732712706473	-171.43974494897446
54000000	-28671.648591671503	-663.8365566239469	-28007.812035047555	33.71560914455049	1970.9843908554496	241.9846542182217	100.59030912589162	3.426890982951688	3.3853383638856034	3.251537302242749	3.4007148074131717	3.4863413900189095	3.5754994627255385	3.5820852805800723	3.558858602572174	3.502538289745426	3.406657486149268	3.1409099757076153	3.112440160545217	3.0250623117368898	2.9305137890579256	3.020688257176068	3.1092400310267734	3.1704299502662647	3.13132474530552	2.9789224592248136	2.8951097250630893	20.0	1.1599762263293294	0.25090153639912954	0.24750939035006628	0.2479157978680776	0.2536732753827285	0.3429482307412306	5.100489279660971E-4	2.4951243906568335E-4	4.827208249606692E-4	0.46659961841803277	0.04484041891331435	0.04591925722447498	-8.828813487367341E-4	-8.828813487367341E-4	0.04636206996999947	0.019134781439058213	21.78533222081442	0.4148620522387493	0.4148620522387493	21.57725646450966	0.4195665619857044	0.17603609993650393	0.6444214971564199	32.988807619811034	1.5519070201324945	-27844.60225147164	-416.00454908851174	-163.20978357591505	-167.85478708881186
54100000	-28689.895552124686	-686.8736124389201	-28003.021939685765	32.253549974631845	1972.4464500253682	224.44919028282243	0.9673250411675802	4.797615818294503	4.971486762859613	3.9456905759654832	5.357473020651552	6.372242461275268	4.625911545568225	4.60531199572185	4.232571743989363	4.599385890028335	3.3815255824037886	3.7530252221515394	3.8628125919105427	3.565548277069451	2.37810241139071	1.8337801056137262	3.2137462820091214	3.2372070045821535	3.2224704832610755	2.9905039436692644	2.6617050390048735	20.0	1.0656064291544822	0.24780164324639897	0.24558235179860732	0.2461870805838991	0.2604289243710962	0.32178288251731746	5.80110092291687E-4	2.507551564554592E-4	5.038469857162305E-4	0.5655265268607644	-0.054079150133863094	0.01986938535120296	-0.003896998766649348	-0.003896998766649348	0.022877961444347242	0.18278030182551233	52.06821122211219	8.869223571680793	8.869223571680793	45.220958861944425	0.45894107320633404	0.21062690867578165	0.6671238999429743	38.80290484075986	2.525182414230782	-27844.673505463612	-416.00454908851174	-158.348434222153	-199.764779614053
54200000	-28688.534320725787	-673.5966922718605	-28014.937628453925	33.379743880826766	1971.3202561191733	232.83195350021734	3.568785150594967	3.3914900777804027	3.1945252419051178	3.864678454357001	3.7337743563134334	2.632213534270884	2.7825437653233145	2.4328978365694094	3.309682140497614	2.7827351666243434	3.440456012112366	3.794409867801061	3.2242782860159416	3.0401011487133696	2.7837129611939018	2.595618666653507	2.7160355290860023	2.985273540148808	2.9661152673775995	3.1840108415378334	2.690641270359214	20.0	1.0231790793238984	0.24410020257911919	0.2465622227844401	0.24550675548294454	0.26383081915349793	0.30933023763062023	4.6159422082564587E-4	1.9992068950725196E-4	4.67598448069555E-4	0.426459597744029	-0.0056536103322469755	0.02506025975306406	-0.0034952792208045643	-0.0034952792208045643	0.02540876878122989	0.1385151512045369	40.68440542858153	5.59662524893212	5.59662524893212	40.126374352007126	0.4102526326068646	0.16830722256086303	0.6022224619700076	33.7376789317171	4.801249555670516	-27854.664775553756	-416.00454908851174	-160.27285290016778	-192.53643937721787
