# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 06:35:55 CET 2025 [seed=1742621754267]
# TreeSimulations_7_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37300000	-29566.093597663614	-626.635708985129	-28939.457888678484	34.39079581602555	1970.3092041839745	241.41910748543143	70.88553556059755	3.193657231132141	3.0725244340666693	3.126317611638581	3.0904468569816212	2.964528642107569	3.008654861422444	3.0996946883524616	3.066158631497305	3.0821870586894944	2.9935690615133193	3.057442066953793	3.1202435968528786	3.284990250709636	3.269422031827748	3.2741393978135562	3.0596819910530213	2.9374749511936296	3.1278684001117525	3.062327771795867	3.2483335916161247	20.0	0.9387745325382615	0.24477208946860854	0.25306559330590594	0.2542532619398482	0.24790905528563148	0.6310370785404937	5.573547038181919E-4	3.094140328839795E-4	5.277270241065009E-4	0.6345174886250563	0.08757214676876905	0.012793790443409404	8.455455837586298E-4	8.455455837586298E-4	0.022567656986496633	-0.04976158133764164	78.35694716691297	-2.935810778825417	-2.935810778825417	44.42119810836466	0.5076926301988093	0.25775180675818493	0.6827828552933742	35.98990879882236	9.482008257547683	-28774.248921191895	-416.00454908851174	-165.20896748659064	-171.92050494343243
37400000	-29587.053999319007	-662.440246229617	-28924.61375308939	34.92318971440166	1969.7768102855985	236.04440473426095	8.057325115440763	2.7820167252112857	3.185126892400061	3.000722276690858	3.631691645015444	4.233741559149452	4.031087835067326	3.608473908841368	3.7877051622106324	3.656909986336001	4.050720511709708	4.151409555151551	3.715105261111141	3.8033414671747123	3.579935203569705	3.2428338544836577	3.5574791764857414	3.0778813920743926	3.0507087600918292	3.109895350743276	2.667857157851611	20.0	0.9932452288704272	0.24698416637364548	0.2511744263688485	0.26162203847690646	0.24021936878059377	0.6455252299776908	5.505534157261985E-4	4.0085434169538815E-4	5.310662839562621E-4	0.6929294736940674	-0.06026850273869958	0.013944051363926216	-0.003122559331179659	-0.003122559331179659	0.02688806849742388	0.1612636217593169	73.62998717714449	8.550781679861421	8.550781679861421	38.18423488551059	0.5495722323302499	0.30202963854845416	0.5961808177796958	39.54237374606131	5.967023907226259	-28760.49909117555	-416.00454908851174	-164.11466191384224	-188.2718935891212
37500000	-29573.186475476356	-635.3871271528687	-28937.799348323486	36.3046068007672	1968.3953931992328	227.13446581511778	5.965317584275984	3.4849848274964756	3.418889065235909	3.654920423587201	3.9813838787499782	4.001150049061931	4.088703742122602	3.30708368374534	3.80068467438272	3.196052480427838	3.656031790600528	3.047686010533788	2.9354241913468835	2.8802370211669173	2.816086273754129	2.9905746359805234	2.984026130317553	3.009151227898535	2.6389514609900715	2.6189710407883577	2.6494320505852973	20.0	0.9488465449273202	0.24838672011659835	0.25197941884156744	0.2600993095192555	0.23953455152257302	0.5267251988975701	6.255116389803452E-4	4.484893566183024E-4	5.516421493640027E-4	0.6659075539704212	0.07779139444030891	0.014657013073356751	0.0014803994358509238	0.0014803994358509238	0.01778707321364197	-0.09168619018671403	68.80512546154324	-5.726578380461088	-5.726578380461089	56.69722113868227	0.5732828218293274	0.3286531938045964	0.6305966123637933	38.659478662236275	6.351079889862181	-28773.23513892756	-416.00454908851174	-164.56420939592488	-182.51174353080833
37600000	-29550.884441615945	-604.9244558338677	-28945.959985782076	32.33298870985103	1972.367011290149	212.72906776209388	21.94277612948383	2.5425860148901873	2.7681752909571338	2.5466527388923836	2.8763907096333154	2.770751353206043	2.879374151200172	2.741691169828215	2.993433835336565	2.8783919026257614	3.079412511857937	3.0074619040158055	2.9166833845536835	2.808103544210477	2.5380765939663483	2.901391195984302	2.8475291778111895	2.635258257712674	2.4694643590738203	2.6070896474511853	2.601295294843115	20.0	0.9149026809044535	0.2587809736650909	0.24881167531423248	0.2548648887115601	0.23754246230911083	0.5872028096617017	6.163425874133752E-4	5.0994839982166E-4	5.567712491536065E-4	0.7646452968033057	0.15460834276353166	0.0189800279476071	-0.005068218608529876	-0.005068218608529876	0.026005859890779477	0.22812417233970034	55.579346035724846	10.831723196665225	10.831723196665225	40.563840053672024	0.5864255414885359	0.3438949157101225	0.7470061495306937	38.17577905434744	11.458063557069444	-28781.131260291608	-416.00454908851174	-164.82872549046965	-170.20212580878845
37700000	-29587.770432817073	-634.7226045448884	-28953.047828272185	34.503258206857915	1970.196741793142	228.24601041464126	175.57043154565207	2.9923679817279036	3.0519872870692244	3.0010628568400097	2.9039407181755443	3.123060487994776	3.1038842382584604	3.1711613774658867	3.139184950414986	3.02509343338039	2.9555680766479497	3.059969752247194	3.1346775057698317	3.1202466909531155	2.997203547687484	3.0384643310123773	2.9737932213307112	2.9613924564319816	2.9398471616342996	2.882052510047596	2.8672379497244784	20.0	0.9187545210411685	0.2511037548991062	0.24904861921063423	0.2629346630589846	0.23691296283126964	0.6373507799554973	5.372701841004218E-4	2.841776776731373E-4	5.181244505215595E-4	0.5714751123975347	-0.009046848090492015	0.013717462914071103	-0.0031636756452420897	-0.0031636756452420897	0.01702029650866065	0.20704821610707524	76.16488772990863	14.157273947084224	14.157273947084224	61.384889637955354	0.6751050501284898	0.45576682870899066	0.7757039594346747	43.19131575958442	4.407659720200666	-28789.829890200508	-416.00454908851174	-163.21793807167703	-158.56940376789188
37800000	-29579.01028848829	-640.0644778449888	-28938.9458106433	35.162334904048144	1969.537665095952	232.3179251007046	56.7219476440751	2.2459949078045787	1.9594215402287884	2.272055089680014	2.5247913908790336	2.6775805020525367	2.6921513219914184	2.687080222692281	2.690937759346782	2.7949982327239433	2.9919499836066	3.059798013060353	3.213311907621736	3.247385882130868	3.1786472198592364	3.1559255917966915	3.151995481963041	3.0265638375952895	2.697258434386186	2.7630557419453003	2.572734113719237	20.0	0.9181915155989775	0.24811501484792844	0.2563437317738164	0.2512633993412927	0.244277854036957	0.7850528846578286	5.891497310782653E-4	4.0561792237470823E-4	5.502609840611053E-4	0.6983882248625722	-0.04154118117709749	0.02091493688880948	8.403938869383387E-4	8.403938869383387E-4	0.021397275626667708	-0.0397260481762767	47.888294320499554	-1.8808483147590005	-1.8808483147590003	46.80879336702559	0.464040054733675	0.21533317239723207	0.7479617157036511	37.22848618475147	7.407873351972148	-28775.339559862303	-416.00454908851174	-163.606250781	-172.2161220519561
37900000	-29610.6481495192	-673.016828988368	-28937.63132053083	34.03820136702821	1970.6617986329718	223.67705697651732	6.373071890610015	3.192286940931301	3.7446218102906292	3.1982416813340855	2.994542162194958	2.9712997998326474	3.846579445304776	3.627136822430719	3.384914754379182	3.568714367200144	3.7385476952968437	4.1240957563170015	3.464563571681741	3.1102955949147146	2.7363949579910587	3.074657853115288	2.5871926261431635	2.6991412061430435	3.048556537654066	3.2790600910601038	2.755126088549914	20.0	1.0861124685522219	0.25619384978690907	0.2511986759095819	0.2525566428106154	0.24005083149288778	0.5460610946767609	6.066597001103058E-4	3.5387547788948175E-4	5.650213840408184E-4	0.6397372471417528	0.16240103418934673	0.02337400266132132	-0.004553847218876828	-0.004553847218876828	0.019280955317897273	0.21451004664601225	44.846149924193625	10.591929276453213	10.591929276453213	54.366291005565905	0.5465439922805108	0.298710335497919	0.6974862444708168	35.9083327100842	2.984415568409048	-28778.605074420757	-416.00454908851174	-159.0262461100734	-185.43354470856247
38000000	-29579.29990885438	-643.6941292025234	-28935.605779651858	33.652720999833946	1971.047279000166	228.0890938150065	17.987279518154335	4.2035949365988925	3.7084608105442953	3.7634290544472138	4.168959305112482	3.961781720240027	4.116863291216756	3.7575008271682675	3.6528851617197504	3.656439151083175	3.8967718532028144	3.958565347739377	3.666997998176457	3.1511731768697686	2.645266762603713	2.2525828520882514	2.2710046976049134	2.509949300914089	2.1572822961842295	2.2299414237571975	2.6227572262744645	20.0	0.9255130135418074	0.2535289501291371	0.2512908985864662	0.25666435821361844	0.23851579307077198	0.4406275780165454	5.99905114827726E-4	4.363404616013788E-4	5.7585487830613E-4	0.7183441780576484	0.061010225012989916	0.023247082671237273	-0.002513875935342947	-0.002513875935342947	0.034233451947425345	0.08911160456556338	43.36047041292898	3.184103177313674	3.1841031773136743	29.445013079637988	0.5094501491751005	0.2595394544945321	0.7578718616586779	35.30506659825253	5.603130398697732	-28774.36756003735	-416.00454908851174	-161.2382196145087	-184.78090107959946
38100000	-29568.633938172992	-635.1904973389011	-28933.44344083409	34.69370005855835	1970.0062999414417	223.928850688392	380.7674803549447	2.646343476424304	2.794135520356606	2.808202492917813	2.821796266773551	2.9030370828488454	2.8303414341553426	2.8397351195721603	2.790745998898435	2.7751228793135465	2.7147427591762128	2.7099028664258227	2.686652375012176	2.685707403987026	2.6932345080381745	2.67725969305412	2.682150826568176	2.617016588351093	2.6148747245466373	2.5604936570960537	2.5077264017113956	20.0	0.9341403998567236	0.2534182924799585	0.2449395873669136	0.25500207770804584	0.24664004244507576	0.7079718608004038	5.904703574407141E-4	3.694165886788759E-4	5.458721532573789E-4	0.6659388409477859	0.15543061010654657	0.024392758593425757	0.0014361105404828375	0.0014361105404828375	0.022005628707306737	-0.061985558752512354	41.153895126805665	-2.6857466041816314	-2.6857466041816314	45.61819352491443	0.5035226232515233	0.25353503212609546	0.6973012961792766	37.165100942187586	4.500457331642622	-28769.848421295093	-416.00454908851174	-163.5950195389956	-148.38807140500404
38200000	-29576.777786845705	-639.8656902230773	-28936.91209662263	33.12752234942858	1971.5724776505715	221.99083887425277	10.469621520288154	2.982627716857773	2.9007730334878863	2.69030801591603	2.7106399053040384	3.3654157247542824	3.458197850088186	2.993766205746861	3.4487730010176807	2.844757895608078	3.2441712438207766	3.210486052398454	3.0834697289499275	2.9884161515746217	3.2046717358558396	2.8899254671189505	3.1208625449884733	2.9214024168884287	2.604260729650604	3.0450514873118646	2.760757032863306	20.0	0.9408667520806546	0.2530034779145352	0.25225084803039716	0.2542777912290604	0.240467882826001	0.5566724602896208	6.529909083273274E-4	5.144254331191977E-4	5.730375546693176E-4	0.8318892583267958	0.021458870790633678	0.016173311592520105	5.977678130544478E-4	5.977678130544478E-4	0.01681876345961275	-0.03624399138268314	61.91158496321181	-2.2004443332034285	-2.2004443332034285	59.53561076004706	0.4747917057143453	0.22542716381513747	0.5989242174375414	39.479515809131996	5.262854666572669	-28773.842273523343	-416.00454908851174	-163.06982309928475	-182.0714189959856
38300000	-29580.694233760612	-631.8953185421897	-28948.798915218424	33.930678089807834	1970.7693219101923	233.542499201321	2.8721100153891688	4.194091881180636	3.936843316985646	4.012336319770729	4.492757341359682	3.6881078490609687	4.117092177635925	4.303415116872468	4.67812844045007	4.454861135049056	3.5449921224297243	2.794087519677329	3.636662843310986	3.2197964990476247	3.5674463213188243	3.432548292264223	3.188018775762628	2.8262121855073197	2.752183258356869	3.2472646317639984	2.752286381768256	20.0	0.9168069109775939	0.24869147555117999	0.2599706377975972	0.25357223355607306	0.2377656530951435	0.708097970071655	5.630396303024258E-4	4.541630481071004E-4	5.467919110895833E-4	0.6560215354069413	0.015058579691508376	0.010545016751291094	-9.559685106707306E-4	-9.559685106707306E-4	0.02044573994168809	0.06510562819915496	95.23520065744763	4.4528519484050335	4.452851948405033	49.1181433936618	0.4788589619026776	0.22930590539451007	0.6690966817194026	36.516712007286465	11.09801226998665	-28780.45600201802	-416.00454908851174	-168.34291320040072	-195.03304528108183
38400000	-29587.252559617868	-658.0708832160066	-28929.181676401862	35.13245908831594	1969.567540911684	234.78692656176082	49.537630748290134	2.8537145902301853	3.0763689933378866	3.006431024201034	3.115227716572101	3.2143770436418735	3.3306266473365587	3.661795879407516	3.5161691923611236	3.3974728744048526	3.3568438723968224	3.479891390279927	3.347021728797918	3.271748079844961	3.2521267584828024	3.1297080161590674	3.2211573052802236	3.2970952178105692	3.2522456352420903	3.1288795830577847	3.2223344810751606	20.0	0.9795810465762177	0.24776296704619552	0.252620709494891	0.25819946559578233	0.2414168578631251	0.6262979773167682	5.998026529533131E-4	5.790862365651294E-4	5.428549140767882E-4	0.7529921365426673	0.02571569546110288	0.01727944704040983	0.0027619484715882456	0.0027619484715882456	0.017518248995676697	-0.15874691864651833	59.36833910739959	-9.36008464652383	-9.360084646523832	58.55905300447389	0.5554876552558953	0.30856653514169236	0.65812308308802	36.72227521721254	4.205938477114559	-28768.605254059574	-416.00454908851174	-160.57642234228877	-171.4406918850591
38500000	-29576.544185954383	-635.219526911861	-28941.324659042522	32.34413971983325	1972.3558602801668	235.93416101068306	135.97901019035982	3.090356247459245	3.000256060381744	2.979172399965315	2.926943124729507	3.069114938831662	3.0909903175379743	3.047864449942706	3.0137356779548603	3.0779055174833725	3.1124843038290817	3.169079962459695	3.2789397222556067	3.158782658082603	2.9735656794131895	2.919628027035242	2.9746273600589976	2.86217517753472	2.928212154916342	3.0587261354021877	2.986292056691376	20.0	1.0190528899366147	0.2446195108739355	0.25209707354065936	0.25560570329896976	0.24767771228642912	0.863643495871344	5.319229286522937E-4	3.158617646962545E-4	5.026910070415326E-4	0.5935209127426865	-0.04299689677384023	0.015131926579085372	0.0033543188414365574	0.0033543188414365574	0.020013900668830104	-0.19274865621166945	68.63538308469852	-11.50325278813717	-11.50325278813717	51.893211360969836	0.5395951806028746	0.29116295892984884	0.6355748038777491	35.58927964664433	5.4693476890262565	-28777.704607700838	-416.00454908851174	-163.6200513416852	-164.80415125265904
38600000	-29525.986697112345	-602.4215857349509	-28923.565111377393	34.114512591497316	1970.5854874085028	235.7151809828418	103.89680251489311	3.322734932047699	3.2986109485888244	3.2168490108401975	3.03095244986956	3.104126353581138	3.092363827689151	2.929110170563554	2.8686388366702373	2.863590045441109	2.859439896861296	2.9843297742726653	2.8402033930760533	2.9307613606526726	2.8161411299816277	2.9811281829331535	2.9038096936354902	2.9153131517244515	2.900547728690475	2.9236683885878922	2.9134348147175344	20.0	0.9721565903305679	0.24800864284831803	0.25290403088475827	0.2566406146031437	0.24244671166377368	0.6359026941847609	5.046520895640518E-4	3.923812295685211E-4	5.095835480799829E-4	0.7316560180005434	-0.03269456952670936	0.011591077747524495	0.0013160917841630066	0.0013160917841630066	0.023893584831666134	-0.07908308669608616	86.81621475457061	-4.781957490915949	-4.78195749091595	42.11563488925998	0.5543090338495344	0.3072585050072043	0.7584267065332984	37.397938297913505	13.123413213840598	-28759.687108243448	-416.00454908851174	-163.87800313394354	-164.50126780146095
38700000	-29581.7095342865	-635.1793762677379	-28946.530158018762	34.95364054971357	1969.7463594502865	246.22296219213888	1609.0377080693095	2.891872965490399	2.869076155781812	2.9020957244819403	2.9141959297320623	2.8930824552271988	2.9223820526909337	2.9389687012497996	2.978539877345301	2.9909612510451917	3.0104479061283125	2.9768282331360845	2.9535843799404375	2.933268244545095	2.9757193975176386	2.9559718565639708	2.942657883260904	2.9554056351020135	2.965611147349827	2.987459118190048	2.9655573106070054	20.0	0.9520336926270199	0.2565525029456261	0.2549444600673015	0.2509031638142501	0.2375998731728163	0.6751975141660718	5.029748009489479E-4	3.4132246990823843E-4	5.278863114939417E-4	0.655986169214318	0.05483436177650125	0.022333601627007527	-0.0037665761467742397	-0.0037665761467742397	0.02744132163927345	0.1521475127441584	45.83664791083809	6.291505450741953	6.291505450741954	37.30496102975486	0.5726990453518912	0.32798419654696753	0.689317694927793	34.417905531059404	3.196097342635417	-28782.596672868734	-416.00454908851174	-163.9334851500265	-142.85913947960447
38800000	-29617.639837670424	-662.2920598708371	-28955.347777799587	37.89377113899259	1966.8062288610074	233.82152987569873	47.39532229495024	2.690153810348052	2.7587157796305215	3.0999261052590943	2.9822139865542248	2.810602326778712	2.8705492679285634	2.683481151935921	2.6726358532688512	2.649299479355067	2.8640272184954507	3.0320940252203448	3.2292624153476215	2.8824513920159136	2.8536499207138504	2.8816992375479464	2.806529661817201	2.725440878252448	2.756531032253762	2.7509759455084466	2.548974959834746	20.0	0.9854057802140659	0.24439701455134932	0.25047018713695446	0.25824236059104766	0.24689043772064215	0.5733271772786225	5.945668540327943E-4	4.2026124930377604E-4	5.212684230245632E-4	0.7431606280612235	-0.09021379040038688	0.01913829907532362	0.0011435598969627482	0.0011435598969627482	0.03046709081125337	-0.04735782570399823	52.368698023061405	-1.9656206523402466	-1.9656206523402464	32.896078301656104	0.4865366917332462	0.23671795240273186	0.7254750859238938	34.78861136939957	2.132774616033009	-28784.085751080096	-416.00454908851174	-171.26202671948965	-170.33444915037902
38900000	-29591.471695698823	-648.0887452592731	-28943.38295043955	34.69300846044478	1970.0069915395552	229.81569376825388	43.37891993741204	4.735969279339825	4.628376405125949	4.64945506527729	4.55281946796363	4.3644278287564555	4.228636776316295	3.980942428325288	3.9306674760107683	3.8071579118075345	3.817680489044657	3.9243190979699376	3.747895027958101	3.4644740017040236	3.2667692291213632	2.994889426802205	2.630644805550029	2.6716892982937384	2.692031106999987	2.8927271277256135	2.7725498138782463	20.0	0.8804474012131271	0.25208467049820066	0.25527649262008967	0.2571291201151204	0.23550971676658294	0.6210455254881004	5.758401653569113E-4	3.6938287428302507E-4	5.280365336743474E-4	0.6091719382929063	-0.03715197781871413	0.024911390891849145	-0.003818535794180529	-0.003818535794180529	0.02471009376193857	0.15390781799240535	41.11622420966729	6.353831570967264	6.353831570967263	41.451171458589265	0.5339100008182607	0.2850598889737551	0.708043709446234	34.93637592432461	5.5004900121748515	-28782.964062297255	-416.00454908851174	-160.41888814229452	-173.20266045738052
39000000	-29575.61753970549	-627.2168475176715	-28948.400692187817	38.42390281606997	1966.27609718393	248.01229898304763	590.5837136395251	3.007596118673428	3.0185594914810303	3.028730615703627	3.008993354115019	2.936586774199095	2.971057786555453	2.9463694329222334	2.98766112232692	2.925848497898992	2.9222701997461944	2.932194511696649	2.879269981194963	2.845598841019474	2.8176578284253644	2.809826326664708	2.861836274567524	2.880993253047683	2.8629709629126734	2.9170087302320598	2.9397188671165027	20.0	0.9387944873132544	0.24708276425526682	0.2589768652409426	0.25558091684561324	0.238359453658171	0.6709797928312935	5.106060192359316E-4	3.142359412649749E-4	4.830378694452887E-4	0.5677887311154034	0.05452583999246845	0.014444576146604498	-0.0024561849189861356	-0.0024561849189861356	0.02393625744825576	0.13209322258230918	70.459560051425	7.2301072617899615	7.2301072617899615	42.51953266375086	0.4677282141406204	0.21876968230317403	0.7140082918484041	36.746884796713935	4.2000513702156885	-28783.211724494504	-416.00454908851174	-165.18896769331513	-150.0960479592084
39100000	-29514.5790980131	-576.0745650954544	-28938.504532917643	39.43975128092388	1965.2602487190761	253.73613787688828	48.13521001437829	3.538037562760758	3.5242583419016715	3.3159671894183202	3.373637173139829	3.3808052860852755	3.4052070348804695	3.3134377275317424	3.1341987842136394	3.1865222311537824	3.347140972464859	3.3949042711533823	3.0355488443296377	2.993182703735188	3.067466909228479	3.0437564280769793	2.979255819275752	3.0067952062454486	2.8569255066685977	2.849828183700693	2.9243930323500753	20.0	0.9356959436939012	0.2479404657497629	0.24968317560598746	0.26244105128348777	0.23993530736075558	0.4659967007656161	4.2808426556200095E-4	2.6663483336403595E-4	4.8507427554898955E-4	0.6440047878430304	0.031764473513406756	0.0214511722322971	-0.002824452869046242	-0.002824452869046242	0.017554404416679558	0.14555119236293587	47.62647295018837	7.662961668975678	7.662961668975678	58.198708986139174	0.4594263808316924	0.21107259940410728	0.6567667956167255	32.266206461534715	28.482831309521057	-28772.13011479123	-416.00454908851174	-166.37441812641245	-173.648086025533
39200000	-29565.626122201575	-623.2205174124665	-28942.40560478911	35.28105070757559	1969.4189492924245	246.64703794887959	9.494632504131408	4.030242627672509	3.9729961711171558	3.821522024423443	3.828784108598026	3.9828761230211716	4.187990898416291	4.029310034414268	3.5563056392820647	3.245598393913852	3.402922528399421	4.058887938153683	4.426097150957988	4.305318335904575	4.231369557276924	3.711667841382615	3.7109375516404235	3.30360419135044	2.778871867989236	2.917518026459684	3.1783694468891475	20.0	0.9938469634647066	0.25157248198129806	0.24921416611521593	0.2645571003127298	0.23465625159075007	0.5885172368445857	5.19014144002066E-4	3.8081939032360657E-4	5.236432293876342E-4	0.7056692226590247	0.1729463989309068	0.0178110959032463	-6.924347883250325E-4	-6.924347883250325E-4	0.013418681813500031	0.0447897491814932	56.25763623354738	2.9030231865139062	2.9030231865139062	74.67277100479211	0.5193209445451731	0.26969424344329074	0.6469028867345838	37.47588465219781	10.70840643187211	-28774.57902275335	-416.00454908851174	-167.82658203575775	-191.8899070739735
39300000	-29550.082190484864	-613.5499796649159	-28936.532210819947	35.335867961923974	1969.3641320380761	230.63905475904846	985.6390409437382	3.0213367354044345	3.020933723285373	2.96477067754427	2.9469739532254176	2.9165543029829992	2.9079132560731953	2.932395145705815	2.8791056442142273	2.8866933155755015	2.8875940433246274	2.8655955685223202	2.8484976297053732	2.8963300579783597	2.8859381222600238	2.9398243999096696	2.93314108147347	2.9704178986982375	3.012003596336671	2.9969155592053753	2.957974808223639	20.0	0.9095626879604928	0.25161844955664403	0.2519637225038231	0.2587798335782946	0.23763799436123204	0.6484432174773329	6.349571368112984E-4	4.5409374695718803E-4	5.591058735578161E-4	0.6723699237407128	-0.021413495747294675	0.024364044989747216	-0.0015681026148177256	-0.0015681026148177256	0.022449188961387288	0.06705010385035888	41.22944361622282	2.8799257939019856	2.879925793901986	44.74620534824982	0.46882208973972495	0.21979415182792272	0.7925188416072007	34.79477175054623	4.346574110869377	-28775.523390028033	-416.00454908851174	-161.008820791915	-141.3542363095077
39400000	-29553.417641525633	-614.9231846614836	-28938.49445686415	34.41740518218822	1970.2825948178117	223.92007619112889	851.3839875086909	2.7600778263742	2.8190157089628842	2.85277192279388	2.900885515301927	2.8800691954017084	2.93680276058186	2.9232330578559185	2.943589489657817	2.960824295026613	3.0125856379972067	3.0234974886928287	3.0209636296871776	2.9720867505178097	2.8787925908369836	2.885921359973778	2.879779514395541	2.8047898907403934	2.761241538819664	2.7665156888759133	2.759709434428596	20.0	0.8917176140036507	0.25022311733882224	0.2507085593079529	0.2563446118537849	0.2427237114994337	0.597323411022197	5.987487944944725E-4	4.235533784733643E-4	5.600843509228569E-4	0.6891346909431029	0.15625738292462385	0.01705152432353998	-0.0011126478704738352	-0.0011126478704738352	0.020439255278765407	0.059599635362054176	58.85484253512992	3.203869921905525	3.2038699219055244	49.0998700959765	0.47632519715397803	0.22688569344377604	0.7246582309695915	36.50020435011352	6.734503563027044	-28772.629012847072	-416.00454908851174	-165.86544401707891	-144.32341194846006
39500000	-29565.826200634492	-636.4535568074224	-28929.37264382707	32.563647588789664	1972.1363524112103	188.23988397559296	13.419007002729582	3.625356824137499	3.5927003021908925	3.513837346541021	3.475923753683382	3.187607733360438	3.0319107951004063	3.1924261388483135	3.1761551316515093	3.4776844306477153	3.2547285239236707	3.111251055166728	3.178800852067045	3.1649440197596	2.900430306137648	2.773103728272151	2.8673018013983302	3.1249433270630287	3.1961788326269596	2.6712981909393747	2.5729562572715214	20.0	1.001412559109313	0.2578497208035722	0.25236908307594264	0.255314832133025	0.2344663639874536	0.5447618774813578	7.480693044158486E-4	6.798191832794352E-4	6.490956650471157E-4	0.8823453069888811	0.05433740351215395	0.025736693110244218	0.0025001947562518327	0.0025001947562518327	0.02506153053944795	-0.09844500215289234	39.23527614351121	-3.914199554560014	-3.914199554560014	40.29228221364159	0.4813346670393444	0.23168306169387654	0.6912596519889648	40.79889297925813	3.714146558593452	-28768.564234904614	-416.00454908851174	-160.8084089224582	-160.16860283168538
39600000	-29619.024364433993	-682.6090749169367	-28936.415289517055	33.40680887608564	1971.2931911239143	240.84546857467325	108.69507514677771	3.334394016667256	3.358741289926317	3.3253653637688068	3.3843563161094408	3.2300000157003064	3.232450017809509	3.3000532666349858	3.313348521996172	3.2749039055890354	3.4627305327143807	3.3777672919214172	3.2025835629870296	3.002204780108811	3.08358696591657	3.2328375046019184	3.171160455482784	2.9935822139123514	3.0016098056304306	3.124594856253624	3.042214018605795	20.0	0.936136937518092	0.2581675039120181	0.25373553826590095	0.2521614320558273	0.23593552576624754	0.6154068854451757	5.380327025483703E-4	2.952340053974531E-4	5.296446661642824E-4	0.5363085860088312	0.0279920228556013	0.028897004870393136	-0.0020145883811077316	-0.0020145883811077316	0.01869295096862544	0.08668041379688954	34.86764038752367	3.7577771064208365	3.7577771064208365	53.901086874325564	0.4670567780938607	0.21814203396341783	0.6110537428910501	36.77575789647372	2.2309046624632027	-28776.596304296945	-416.00454908851174	-159.81898522010854	-171.12279898441858
39700000	-29580.146358206843	-632.5495178748727	-28947.59684033197	35.09408762007045	1969.6059123799296	252.22987815497606	65.46369064550527	3.384841560726117	3.484922872695899	3.5732555975199785	3.4429821619576275	3.4747871336134066	3.4576382305150344	3.466545546365731	3.3387129645935185	3.2373592826466973	3.19725579157062	3.3356898390598992	3.2546619135231074	3.324194714253891	3.196701489431205	3.1443697157605177	3.2980822809162422	3.3011080569233866	3.247742451794828	3.0763256514129425	3.1457182542684343	20.0	0.9166739671679399	0.25017989026238274	0.2540124943614368	0.25967115099463645	0.23613646438153768	0.5509180300823053	4.970944800017573E-4	3.1800492779530395E-4	5.094474845300811E-4	0.5490122372204425	0.18185515966438906	0.012920126339464596	-4.5634154034252374E-4	-4.5634154034252374E-4	0.026957740867504514	0.024452027560169273	77.44492840567088	1.3109903420342461	1.3109903420342461	37.11728902914867	0.545235957220701	0.297282249046374	0.6472881956752925	38.281991902014255	5.561114924427941	-28781.576961379757	-416.00454908851174	-166.01987895221333	-170.66788708046533
39800000	-29528.13344399079	-576.5716135788226	-28951.561830411967	33.42043349525326	1971.2795665047468	223.13756013643447	339.47887245350927	3.062328585076373	3.159974139029848	3.2055219197179436	3.1355296135832416	3.2046294224137437	3.132526188852375	3.074900463548615	3.042985097697884	3.0980621022927752	3.1489702873950054	3.07652385399847	3.0365372672261675	2.9235507860639274	2.8864981846959537	2.918477391678208	2.9445989731754616	2.916110938803762	2.931983205856078	2.9280514674696554	2.9283437041144866	20.0	0.9052570008439965	0.2465978487664425	0.2524788059074952	0.25965406285429915	0.2412692824717569	0.6701094111301217	6.134234411005394E-4	3.0948511018106666E-4	5.967634081569339E-4	0.5284836514768008	0.13078886264530906	0.01943080381731751	-3.0645857113445E-4	-3.0645857113445E-4	0.02106058466992212	0.015149251551888147	51.47648866761739	0.7490490606667033	0.7490490606667032	47.49296224113517	0.5439938878922784	0.29592935006415677	0.8058967680286053	38.1526467148518	14.642395304844694	-28785.48009227176	-416.00454908851174	-166.08173814020722	-149.77954415465422
