# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50900000	-30173.249499426285	-691.3268378512902	-29481.922661574994	35.78888093933931	1968.9111190606607	242.54611445383978	5.1555181285334895	3.465129364214812	4.271810802943353	4.2943720440255815	3.7359929914396184	4.560960906830627	5.65752709933498	4.691344211997183	5.006355598235654	4.179100376192474	3.900431994406909	3.3708280925734644	3.68463545499556	3.1811775847367816	2.908474306766686	3.0183323174923697	2.80961981785458	2.8367592231587424	2.2732001421763837	2.235098396404151	2.5837835129143496	20.0	1.0198650668919746	0.2601744834064211	0.25265782236715595	0.2444931432677389	0.24267455095869211	0.7478546074555763	5.546814027230047E-4	1.83346629337435E-4	5.407093573461085E-4	0.33427917751110875	-0.10772366059453731	0.03197580984889083	-0.004753719743282298	-0.004753719743282298	0.02891130109350834	0.15634679378899724	32.05725895975242	5.270991586978626	5.270991586978626	35.45522954703199	0.43259843070911624	0.18714140225199005	0.5041690427384677	30.282937746221158	1.6422770624647747	-29334.099709093356	-416.00454908851174	-147.82295248163632	-196.37104409627926
51000000	-30173.239784370136	-688.7719272548063	-29484.46785711533	37.16217123340592	1967.5378287665942	243.20296371255844	13.975941539164031	3.024342776025117	2.7368823508161566	2.892078349100487	2.5573006826118103	2.664003174991156	2.7680989854966778	2.942271824275857	3.153984857532246	3.2982369947577648	3.231660553992329	2.8238212317975666	2.806791126691522	2.97437178038573	2.7401910866716928	2.783911719889111	2.7966617805753975	2.797269536144421	3.069122928542772	3.170525661600285	2.7997228346233833	20.0	0.8901812192703071	0.25084775001521775	0.25948890176942024	0.24318984008806876	0.24647350812730143	0.6565979569388167	5.29298690860366E-4	3.353634691367701E-4	5.169029577053658E-4	0.5162496806748939	1.7648184211427055E-5	0.05157981185480534	-0.004095189885054926	-0.004095189885054926	0.028873227919970334	0.10611737477271525	19.60823649599758	2.7811040727675116	2.781104072767512	35.02861377575832	0.4408740504574962	0.19436992836679892	0.5541667308848235	27.554625672795872	2.146680018438849	-29338.330471186484	-416.00454908851174	-146.13738592884664	-181.17241453673233
51100000	-30165.511141269577	-692.6415828950962	-29472.86955837448	42.8913213501505	1961.8086786498495	276.0213967545145	0.6673496130200434	10.71201427966211	8.515247409096986	6.820775150904267	9.029339683785656	8.321051199676697	8.587805833918797	6.46552145615569	6.801177249396542	5.276008525797766	5.781392200316782	4.3595857752027865	4.392174104009238	4.9683621421040165	3.0168143144641584	2.9662811524493633	4.075513515408012	3.392219197721297	2.4094516903141243	4.124517022191881	3.08983027860551	20.0	0.9038655357114623	0.24771234156389993	0.2481806447987823	0.25273974670960836	0.25136726692771766	0.786478591631122	4.962196300254998E-4	3.535526017476018E-4	4.735806849272775E-4	0.5879272206143049	-0.052782143697385424	0.039377424407161986	-0.020117204515208955	-0.020117204515208955	0.026911327037558618	0.6179828470535922	41.08619440894359	30.713438044983764	30.71343804498376	60.11849628441474	0.38074052857822055	0.14496335010202277	0.6996902116116702	28.775313013519934	4.102513403145273	-29322.6956717382	-416.00454908851174	-150.1738866362803	-216.08301744885597
51200000	-30118.48759834788	-655.7651817012535	-29462.72241664663	36.406099758657525	1968.2939002413425	243.4098940681285	12.389818949224114	4.618529239245822	4.403909606546412	4.100915596664379	3.8458969517815103	3.5343232939643205	3.684516740790901	3.456292753465346	3.7619333423864614	3.896869959040956	3.624937965439305	3.1800909293502366	3.300291567589146	3.2388680478023404	3.3179793528868426	3.2426954386055495	3.5378536968489445	3.4827323510014017	3.030957137468844	3.272632038435118	2.786419420717054	20.0	0.9562755267221754	0.24663817841462216	0.25353856434503924	0.24991677924900735	0.24990647799133953	0.5148200684816305	5.390509095449928E-4	3.1136534445452087E-4	5.436939732595517E-4	0.5267432091757351	0.08112154503746223	0.031773140754471005	-0.01021928708839706	-0.01021928708839706	0.02369824829302899	0.3724194924035791	36.54126093331814	15.757520616384618	15.75752061638462	48.992255150001746	0.4637338948381971	0.21504912522180405	0.6532219533622059	31.090775179281493	4.126808820056572	-29314.496154729724	-416.00454908851174	-148.2262619169047	-182.78823580358488
51300000	-30167.951216628928	-695.1351741964759	-29472.816042432452	33.21749033956036	1971.4825096604397	244.97395103489302	5.588673138805964	2.6538252033324192	3.0269030834402004	2.6542496507828917	2.504717964177039	2.419097941703327	3.1908701083127493	3.3198480060899707	3.5984291100028445	3.744818322139925	3.8931630846591307	3.814150796659371	3.7612126206687773	4.120419566753651	2.990718866735696	2.6196036406949337	2.9290554075048125	3.029233697717794	3.3543186444905104	3.6267148706873393	2.3096325849043695	20.0	0.8817673771314825	0.2641006856196388	0.24548667436328797	0.2463305235268113	0.2440821164902701	0.44098357238764435	5.889616500611069E-4	3.4187561623957765E-4	5.163406234447619E-4	0.61550923687164	0.017334893143613212	0.05805261688786475	-0.011015795117506725	-0.011015795117506725	0.021118664946186475	0.3146094178301461	19.118038269284618	9.972239872157335	9.972239872157335	52.5531397994327	0.45611288955866597	0.20803896802155583	0.6060139019465808	29.505165637280776	3.3185965635962433	-29326.229689919048	-416.00454908851174	-146.58635251340547	-198.02442718699302
51400000	-30176.906820387427	-711.4140325626786	-29465.492787824747	40.57781496975257	1964.1221850302475	278.06655438128223	4.057761411404484	3.678074225314698	3.589656536906644	3.969345706758311	4.495399003034243	5.38499551630928	4.911282588620298	5.0157386942822	4.83775655880655	5.010504943037555	5.00095228912108	4.814077689208437	4.852541949743925	4.044657725839165	3.897040013261803	3.4460558407081865	2.877101065431411	3.2073829773462883	3.409295684689308	3.698435526847088	2.8692572986817497	20.0	0.9717922654141979	0.25592561597025654	0.2499309901892913	0.2461492613638198	0.24799413247664068	0.6907991073397672	4.5180250311530046E-4	2.720067073249601E-4	4.8210089451877346E-4	0.5320434193927961	-0.08025092896296983	0.048489358462649595	-0.00935400987715579	-0.00935400987715579	0.03294237384545235	0.23404380996440552	21.81820678905703	6.195294934242908	6.195294934242907	32.115197738029735	0.3403797642284383	0.11585838389620724	0.5115823867577023	26.028085495032148	0.9992900829460184	-29315.520862876772	-416.00454908851174	-149.97192494797352	-198.0947343499589
51500000	-30185.787206818615	-720.214082326407	-29465.57312449221	33.957698734646236	1970.7423012653537	240.58721020504956	3.430294808108545	6.307555986334552	5.754747886063804	5.109149033735508	4.533250854831623	4.175927802394748	4.333641561302539	3.6525108701432867	4.264430432197932	4.280361856680145	4.174117662592235	4.329042353591355	3.923062266777518	3.2771821454569703	2.7700217902474376	2.9620755364934515	2.4834829348618155	3.0705585428996978	3.3450896755596506	3.451905879730378	2.938940077471969	20.0	0.9037969756979647	0.26260460565405647	0.25132802385290637	0.24598877444668746	0.24007859604635803	0.44636739093763256	5.668993621860186E-4	2.9662999858029226E-4	5.563255927180198E-4	0.5719216394664978	-0.10742675624605143	0.06586791243128128	0.011897392854136142	0.011897392854136142	0.035402295174738536	-0.24637642159915282	16.16301583048022	-5.431787631104202	-5.431787631104201	30.072177696183708	0.40106372249143984	0.16085210949869067	0.5358876747376047	26.393089431928395	1.1718797286185605	-29323.18502015504	-416.00454908851174	-142.38810433716853	-191.58566351360267
51600000	-30146.759373312907	-677.5988671092972	-29469.16050620361	37.346769379710274	1967.3532306202899	264.9959687691548	326.4514231781842	3.489827757246424	3.522373942796831	3.5497084596890134	3.5538195935474874	3.4964386190112076	3.5440055557311507	3.5359483475681426	3.654603699448475	3.6973018831533033	3.559134371403158	3.5492592351394547	3.4852328482118535	3.4545006588880374	3.4527637797867197	3.4117083179654313	3.3517304122226257	3.316173655007221	3.281566606147508	3.205558741425714	3.2555142601412803	20.0	0.8849972273962826	0.25720313021400026	0.24981136413409624	0.24735067224815116	0.24563483340376036	0.5541320378675119	5.293722830286648E-4	3.545795331193079E-4	5.026693691993947E-4	0.6074150965476093	-0.03222890804348287	0.0595081834831688	-0.02118006464467106	-0.02118006464467106	0.04926883427774623	0.3911585172527268	19.840035852019295	8.528986895234139	8.528986895234139	23.9633129361026	0.46480110547062947	0.21604006764671924	0.4749780373903796	27.557063919630018	1.154748231002587	-29326.97650661435	-416.00454908851174	-142.18399958926395	-163.8466436500258
51700000	-30153.664057530834	-681.3209891977621	-29472.343068333073	35.28731701024942	1969.4126829897507	251.70763996179778	13.4786040882569	5.928389872435605	5.507463311951982	5.778011601779737	5.330278042580258	4.925355742041992	4.771384087087971	4.531668060618863	4.5566646915733555	4.432421737574931	4.262012705742808	3.7693928731407667	3.4003935973142325	3.5116810796872167	3.556461731201666	3.748344906564872	3.3267173556605774	3.16697733865328	2.9523544187640716	2.6352849989579568	2.4360691607543234	20.0	0.8738602830607299	0.2459401648882521	0.2519529127439278	0.24832343735769327	0.25378348501013465	0.5121238162500207	5.272079487151671E-4	2.1958788807178214E-4	5.087217688931166E-4	0.4995607006412452	0.05659372827135126	0.061464274663168963	-0.013594834311346204	-0.013594834311346204	0.021888561284618347	0.37064140213225066	18.860587787719055	11.714180875324303	11.714180875324303	52.961559831153025	0.400863932556603	0.16069189242474477	0.5670360495044927	31.42700550962393	1.9645091580485974	-29324.879903996014	-416.00454908851174	-147.4631643370609	-188.65809333394895
51800000	-30160.18150780112	-666.7048087977363	-29493.476699003386	35.90567834090463	1968.7943216590954	253.62262422354226	57.72539791828932	3.8024074023095236	3.6735389051746106	3.772025441622126	3.6345677201639726	3.7941885634305472	3.628067861218659	3.377165059610036	3.382756311069824	3.3336898225279374	3.3422480560738004	3.513218163652924	3.6146640787359776	3.8126542463753412	3.675419334743964	3.5948392549665202	3.4394137292815845	3.3641627161647403	3.230372027230708	3.067137030115752	2.909256652578112	20.0	0.9353483233655042	0.2622679600875027	0.24274231831014131	0.24383359517684638	0.25115612642551743	0.49346081885180026	4.4629439399645956E-4	2.3827611826950893E-4	5.493418071563942E-4	0.5856634043631515	-0.055104248171412976	0.05222529770656555	-0.012128102013456597	-0.012128102013456597	0.028317713448720794	0.3153721129005829	21.262575078410205	9.106479592242216	9.106479592242216	39.21377040166132	0.4783492131612994	0.22881796973203428	0.5342847895442566	28.44789649785957	4.0351533735686775	-29341.207031218608	-416.00454908851174	-152.26966778477643	-175.24300993856204
51900000	-30148.523231058203	-688.2118832967872	-29460.311347761417	34.627437530550345	1970.0725624694496	245.184892031801	48.27257492947305	3.829247050860365	3.7968750805731593	3.824538867848366	3.696522971172669	3.845385793330351	3.80330317295661	3.7983181687575556	3.8512226123368167	3.965142211497167	3.970333406469974	3.8113889210246263	3.8614149332110164	3.7713513660780524	3.6132687104324948	3.419353909511891	3.0917016120123546	2.878242948375168	2.9022745572727895	2.597850928259795	2.6697753416798498	20.0	0.9223184144738444	0.254363872002277	0.25216407555155607	0.2463837419379527	0.24708831050822172	0.5484710829439687	5.817469429342496E-4	2.646944249911558E-4	5.663647868724628E-4	0.4743686265669705	-0.11421965963363861	0.07250088833447853	-0.014292429122436202	-0.014292429122436202	0.05981441974853105	0.21703582982485167	14.474761597027971	3.458689477544658	3.4586894775446577	17.544817430751646	0.4082085076296815	0.16663418570125177	0.4759490159209654	27.61293213629455	1.106795595441539	-29320.075954333293	-416.00454908851174	-140.23539342812427	-173.10210523388514
52000000	-30162.813619247714	-698.2017479215017	-29464.61187132621	35.61916562668639	1969.0808343733136	251.4926692408886	66.08804870773653	2.313241375667955	2.361542179706242	2.5812470251267117	2.5551023159784467	2.7098353977702088	2.7319481425142094	2.827806570174	2.8689466524981855	3.041106654130356	3.111867758057835	3.3961792241237294	3.46844493717737	3.273458627366116	3.2828146343079685	3.1087241000722705	3.0276235991275433	3.2072357303258046	3.116797818613635	2.88171390328654	2.757250119666956	20.0	0.8810117950172064	0.25275548926607977	0.2509485895590905	0.25230547333061226	0.24399044784422494	0.5251105601187148	5.324541882683116E-4	3.5637909490574617E-4	5.369880297357572E-4	0.6049301565585345	-0.042757896077348756	0.07724506756965474	-0.0030802221074962906	-0.0030802221074962906	0.04781805872125288	0.050681642877168316	12.979149029370793	0.836057816771811	0.836057816771811	20.966456409590048	0.4221553208696132	0.1782151149385261	0.48502689456406145	27.31641732339421	1.1087638889994	-29325.39999768493	-416.00454908851174	-139.2118736412817	-177.420421688605
52100000	-30147.08874230462	-689.5026070245373	-29457.586135280082	33.68095487717157	1971.0190451228284	226.40483486812863	3.8677466256904993	5.263224183402428	4.867454649681906	4.894328124057608	5.059123915491108	5.854226682209061	4.990877751742897	4.981735214745708	5.294928817348982	4.85177279756743	4.370984901769446	3.8172900404855192	4.145373173238001	3.7987895649991823	3.6448912218571548	3.3891756483772135	3.2554156143113517	3.279355103095906	3.339921639105044	2.950657395261672	2.7651595149043366	20.0	0.9403543784756473	0.24850941010577973	0.25489646105464187	0.24636387704609114	0.25023025179349473	0.5800219002993048	7.184886896232536E-4	4.985063177893412E-4	5.696759023466371E-4	0.6539511929949227	-0.06071957280158798	0.0997092610859562	-0.018757086682615654	-0.018757086682615654	0.12284525528802501	0.16947999515867315	10.325750025259781	1.5766257136485315	1.5766257136485315	8.381055521949078	0.4743067847399409	0.22496692605034066	0.5409121033244455	29.427831362615468	0.7396856564391796	-29321.827982685478	-416.00454908851174	-135.75815259460535	-187.61258635933814
52200000	-30164.332740630853	-698.3148617258161	-29466.017878905037	35.617491000383296	1969.0825089996167	258.02421662312895	96.07659010409043	3.5836983572552	3.6519673917896465	3.5473105213679577	3.3561407702612147	3.5306603807772365	3.6256567500339867	3.6376350885297333	3.4816078264968597	3.414431799913585	3.5186566509526083	3.476580305068482	3.5643892327010804	3.5081515421110905	3.4977309528654534	3.255649007605251	3.295524617596779	3.346633708615799	3.2116842287233602	3.3279246863582115	3.3360389909272863	20.0	0.9365527924364571	0.2536455154150037	0.2444005125479529	0.25475201093058514	0.2472019611064659	0.582856496334706	4.884159475320972E-4	2.617036012612558E-4	5.08878999172508E-4	0.4521231256815622	0.14523352054107974	0.06555396726410444	-0.016578289578357032	-0.016578289578357032	0.04992623263448706	0.28978495450581776	16.653052270436604	5.529740746192604	5.529740746192604	21.865732417180947	0.37885175290149464	0.14352865067653514	0.5444107085060802	25.7310850451124	1.3340809369876385	-29324.817565807545	-416.00454908851174	-141.20031309749072	-177.13834429904767
52300000	-30159.090672612652	-699.1366928884041	-29459.953979724247	39.64287807925782	1965.0571219207422	263.29725688458456	7.209580275600426	5.798885046190874	6.013912843781774	5.856630846085021	5.3076747687615535	5.2588312256072784	5.401618061706396	5.367241781597949	4.660581684903645	4.3771643931708075	4.3058775870097215	4.289437837835858	4.384070564998717	4.0026220331155695	3.25344688509966	3.3347044274443522	3.069687647602656	3.18063862476551	3.3874590255048163	2.8720983152063266	3.0501279972967503	20.0	0.9795292776356286	0.24776827247012637	0.2524423169025154	0.248946178345109	0.2508432322822571	0.48941656500562225	6.383352046139269E-4	6.325904031279765E-4	4.8419778889050133E-4	0.7630608769583082	-0.06313982232900903	0.06458779945580821	-0.026323120374239336	-0.026323120374239336	0.04726898637756645	0.4764024441771504	20.028441017139922	11.153424352943977	11.153424352943977	27.36663150537638	0.40843813163056186	0.16682170736986418	0.6114698765470155	26.58062172514873	1.3377778099971025	-29314.735290722307	-416.00454908851174	-145.21868900194204	-188.3834510671081
52400000	-30157.66564962004	-699.1319084064959	-29458.533741213545	36.84180914168754	1967.8581908583126	239.42436301519683	31.59481397948899	1.8654200542303343	2.257034897961495	2.4554189936917945	2.858877618599785	2.883524126661108	2.817654269731835	3.219103488047096	3.096627354894336	3.329614392877727	3.241713130668273	3.0461877632577554	3.275492549771088	3.1712343011970736	3.1961488003918417	3.5227354898307652	3.4160030222526605	2.9588125602200126	2.8440692229048925	2.8603736556837287	2.8690249220225303	20.0	0.9634398911585006	0.25426291427233827	0.24842283721208358	0.25396582225967407	0.24334842625591205	0.7045170766982071	5.531509314766641E-4	3.237423160576572E-4	5.457065820280233E-4	0.5386598164436109	0.06761779272721745	0.06431436753052153	-0.01636086770070975	-0.01636086770070975	0.03813729538813951	0.33035233888017723	17.45335663887658	7.487475343906245	7.487475343906246	29.43317249138407	0.4828073310506517	0.2331029189162536	0.5864556201162092	28.451127245707465	1.4221573269401648	-29320.618763730934	-416.00454908851174	-137.9149774826098	-182.43872770578525
52500000	-30169.70491295387	-709.4392723611306	-29460.265640592737	40.899852768115736	1963.8001472318842	264.49169866924666	6.975388811009326	3.980618204117754	4.135817166388192	4.656765534575302	4.855421372038311	4.989681373390238	5.586923788878903	5.179082315358131	4.73407876552582	4.377806224151796	4.376103928863756	3.944827392817491	3.7024963710500045	3.6118457705832214	3.060603241086318	3.1142856813794086	2.87770004045936	3.006984949790112	3.124924523731509	2.9202560343008903	2.984458774584178	20.0	0.9335815980088975	0.2501152688716489	0.2503332203907173	0.2496414663820651	0.2499100443555768	0.5869692214863689	5.031535931439631E-4	3.0135487231710927E-4	4.8549260197915356E-4	0.5090816613750486	0.020249403776207858	0.05511642711536491	-0.015196859610634472	-0.015196859610634472	0.024820678491916666	0.4108719549114627	21.82838699405713	13.364781014480227	13.364781014480226	48.47178940719701	0.3786050378650404	0.1433417746967887	0.5508222492794723	27.880130969326537	1.6957885090778744	-29317.90876636088	-416.00454908851174	-142.35687423185664	-189.6731522490145
52600000	-30182.586202493876	-715.1928041590187	-29467.393398334858	37.86283413024705	1966.8371658697529	253.5883973987527	1.7723103302023837	7.3381905980984286	7.461655183988567	6.106361460874613	5.6344220531908356	5.510402960686921	5.041591307688561	5.579438022615705	5.832510754939266	7.22113506907613	7.059824824169699	5.95393306670374	4.913146206438418	4.260081464454196	3.684968661693054	3.0405092205833704	1.9607669881975895	2.180439887618655	2.636311276285615	3.1502127672394726	2.6892355753744988	20.0	0.8853656910009076	0.25020142702763587	0.2540674020156364	0.24787531066605953	0.24785586029067624	0.7719968483379299	5.729641434459563E-4	3.0959796587725047E-4	5.073940732896831E-4	0.47014653263011547	0.09607519957448181	0.0801908954194598	-0.003190627414141596	-0.003190627414141596	0.056599417891965015	0.04735955124916747	12.498276317814597	0.704553943032637	0.704553943032637	17.70774340892405	0.45906433870430846	0.21074006707002405	0.6537767982368263	25.03036071537556	1.232177904793406	-29329.01699295586	-416.00454908851174	-138.37640537899594	-199.89946302799328
52700000	-30168.411354079097	-693.5490836540932	-29474.862270425005	36.704686556473845	1967.9953134435261	257.5396631499668	6.65734559079823	6.225710906426263	6.2445316617096385	6.470165964031281	6.242238818345292	5.754468501912332	5.461363687446723	5.715399632240488	5.538927925166559	5.187536370002864	4.8743452142743875	4.770065946627484	4.370643488698517	3.737795715679976	3.1162495639808805	2.930743913225339	3.216113732010711	2.579131456256711	2.557965587136214	3.08592405130989	2.770136652276375	20.0	0.9323305875450378	0.25575576492337515	0.24986027684364995	0.2529147720630443	0.24146918616993865	0.37699640413205526	5.015880397205945E-4	2.993849792676279E-4	4.997355952274689E-4	0.5336761717842676	-0.07395611717618986	0.103725804539606	-0.05035619169457059	-0.05035619169457059	0.08200991315549244	0.5459794492438254	13.735167506770805	8.433745401200515	8.433745401200515	17.37218398737739	0.4197487438216366	0.17618900793984194	0.5429157098161306	27.123884230108168	1.0622566900783783	-29330.30325045105	-416.00454908851174	-144.55901997395637	-190.476939414673
52800000	-30159.10336404743	-698.762108695644	-29460.34125535179	35.781025830634825	1968.9189741693651	244.89712734378946	16.6703974817375	3.178453920044625	2.606416072531566	2.919462369070451	2.847942988400518	2.9075232490476033	2.991570684689605	3.170729721303914	3.316164156077306	3.4025536241090824	3.4427991086633707	3.569487288610919	3.6643479114907733	3.4195704844525725	3.01263299682077	2.916527657210096	2.721022516307567	2.5948895066959587	2.764996947209969	2.853240891579706	2.5083208403128947	20.0	0.9513042283099361	0.2463203726328462	0.25511679570646345	0.24405435867180716	0.254508472988891	0.7211785046348453	5.422004313924458E-4	2.490287774288226E-4	5.570794197084325E-4	0.46912790439641516	0.04545660522893081	0.08469072797097967	-0.014978774919405602	-0.014978774919405602	0.04465307500081542	0.24357498028363833	12.552385629794271	4.210669904521386	4.210669904521386	23.80733413634622	0.36603056941114703	0.13397837774344853	0.5801827905614723	26.876813811786835	0.9636924333472349	-29325.53706694914	-416.00454908851174	-134.8041884026502	-179.84846732997013
52900000	-30179.992564702537	-693.9594654599026	-29486.033099242635	37.793515156256206	1966.9064848437438	258.36496360231627	9.679714724491314	4.08670338485158	4.2521015331912935	3.989786860053764	3.969840305092958	3.6859656816846758	4.260757710619316	4.157182366615293	4.564562619095945	3.983852819834982	3.961390278251778	3.650774140249063	3.7474780451907765	3.3107152854083184	3.5257340281353082	3.613919683082606	3.851205717394466	3.4388191744109995	3.5318975832217583	3.047260615859283	2.836068931498727	20.0	0.9528636581409542	0.25687208601449074	0.2464188003175628	0.24988123663686584	0.24682787703108855	0.6890150012140935	5.203419540751931E-4	2.3610196512481382E-4	5.043188991588837E-4	0.42469780913560207	0.031929874575634704	0.07489128877177018	-0.008907362423808612	-0.008907362423808612	0.04734136932175104	0.14959361713581945	13.658337523535872	2.5698403779153445	2.569840377915345	21.606694404326436	0.39796540536536423	0.15837646386761867	0.5174236702988456	26.22274236556117	1.188939050625871	-29342.448959392743	-416.00454908851174	-143.58413984989198	-191.83947765085446
53000000	-30142.12042385579	-683.2436365252973	-29458.876787330493	35.859948156259314	1968.8400518437406	235.7315524614038	2.0130633973442205	6.493482886152762	5.238021114660481	5.407193706057944	6.055343026345105	6.657234340818798	5.9572716624255815	5.395316830035826	4.544874597563025	4.594362403364044	4.766446284107587	4.590543697512924	4.342390849902145	3.543422825356848	2.800855690652546	2.4444869967177154	2.4800776170167667	2.4043715556859593	2.6673749767648154	3.0981079617127096	2.836483805451145	20.0	0.978729621185306	0.25131471517791715	0.25568135947973447	0.2456231893849593	0.24738073595739712	0.5332790989793418	5.580099078125803E-4	3.0970455941132456E-4	5.411022087048888E-4	0.5110235948590525	-0.042727895821741566	0.13986864531941473	-0.05381429106813744	-0.05381429106813744	0.10170943984138214	0.4511872389322001	8.977015593348748	4.749723632507161	4.74972363250716	12.344999756277184	0.4757614590517639	0.22634896591906323	0.5810458825886595	26.149477797344062	0.9532629467747324	-29318.988154811203	-416.00454908851174	-139.88863251928979	-192.7300785633944
53100000	-30178.214729030937	-705.2818700848882	-29472.93285894605	36.96773023234508	1967.732269767655	244.1784638622636	2.1836734116763363	4.159821037778511	5.275114567763193	4.215419469238851	3.7688949283207474	4.0727265827735835	4.303182940615015	3.9972644131120156	4.5607952271523535	4.117046904753869	4.099088325431651	4.47088142512069	4.363733161712615	3.4858135122140688	3.4865708786889846	4.008858868008587	2.014278540830191	2.8442360932009607	2.288575271599604	2.616445090396392	2.839660623085825	20.0	0.927182000457162	0.2558677157973802	0.2526492033747692	0.24852523630324966	0.24295784452460892	0.509348325310406	5.919851134008275E-4	3.964413338461999E-4	5.523967695046216E-4	0.5792484989954078	-0.037931245750712245	0.04868720417253514	-0.01589011443026078	-0.01589011443026078	0.04604708299558518	0.33559736700186427	23.146123428239335	7.987358285581861	7.98735828558186	24.473212282772224	0.4440039114179346	0.1971394733544251	0.4602284111400521	30.099800751613266	1.04178774388829	-29327.278056195086	-416.00454908851174	-145.65480275096405	-199.48985816972166
53200000	-30190.6832626519	-727.4028352637795	-29463.28042738812	38.47435507401892	1966.2256449259812	269.90547327600405	1.2463024537884848	7.153234119966143	7.229473984425745	6.270777054223666	5.551727330190967	5.006282079939305	6.359934437290509	5.147100201098243	6.021942852182328	4.838335060632566	3.863271576463055	4.322228638001781	5.275874256104729	4.964846310969007	3.469967674421093	3.7810099923237415	3.6091730962057103	3.304262233263661	3.07305461837689	3.6514229369328315	3.1187033076065807	20.0	0.9217967730953642	0.25344180898102364	0.25244702105195077	0.24774423227073863	0.24636693769629528	0.5261528207540233	4.7738077327933245E-4	2.889876168210928E-4	4.8078237416257475E-4	0.5601332328742425	0.05901539313688856	0.0730523211169085	-0.018421777702075398	-0.018421777702075398	0.04747459953971759	0.3128123367805012	15.173577147133656	5.887869889580334	5.887869889580335	23.34859147821231	0.28171448480977285	0.07936305095163573	0.5719988286608202	24.10294026222937	1.1232321649999186	-29327.93075518122	-416.00454908851174	-135.34967220689808	-213.44755983856896
53300000	-30105.573347788006	-642.741005589424	-29462.83234219858	39.46818452703389	1965.2318154729662	249.73359686303704	457.1949986612215	3.0251645816988812	3.009068283813038	3.027953153201475	3.003954322736147	2.9787535388674264	3.0487561002054533	3.061064579652684	3.00111376150683	2.9486007350935832	2.9202905640355157	2.9453153855226324	2.9842934664711787	2.9115696762670806	2.8577809819215623	2.8313605619550195	2.855363875861226	2.8006111808984664	2.77326803762532	2.770605341842734	2.7471874278596786	20.0	0.9871491018388371	0.24722399076672413	0.25526678152881055	0.24607936876145395	0.25142985894302017	0.510082587543382	5.656708671151408E-4	3.1091261027455885E-4	5.447666843764832E-4	0.5216915765795734	-0.15033811929782687	0.038627542789954644	-0.010336478353790804	-0.010336478353790804	0.025008019784470422	0.332571022905011	29.107673476792954	12.030974040132396	12.030974040132397	44.959893363450384	0.5395988573728242	0.29116692687805745	0.631737126828291	29.500438580944675	2.4966566696179795	-29316.925971573673	-416.00454908851174	-145.90637062490578	-149.59925131712953
53400000	-30149.926498694804	-679.0623674758302	-29470.864131218972	33.752627401204656	1970.9473725987955	247.6985310517634	10.773137774046639	4.026559222177975	4.34217039856438	3.9514218907322753	4.285530350184078	4.757485982759246	4.869326251775176	4.573446918386512	3.792219573703207	3.8480705068870535	3.8073204607647813	4.166090268491594	3.827443632974062	3.789021552427641	3.5526607692910486	3.410045993450148	3.3724533338019422	2.9223664827315496	2.9703930440806796	2.659533370098566	2.7041354404290834	20.0	1.0170912417615219	0.2525546734038019	0.24851945249616714	0.25288533292999393	0.2460405411700459	0.7475467304214494	5.065539988527251E-4	2.894664090994785E-4	5.167147309482689E-4	0.6367957015335037	-0.2010706591946696	0.03163622135465429	-0.012671879611402473	-0.012671879611402473	0.02604479555767647	0.441456849029772	39.26060770633377	19.101923577147307	19.10192357714731	47.6892695573391	0.5295394889877192	0.28041207039737476	0.6510333985789807	29.915452142419717	3.431488073169493	-29321.37395810244	-416.00454908851174	-149.4901731165335	-189.3356531285006
