# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 22:28:53 CET 2025 [seed=1737926932803]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41900000	-29662.878410843612	-664.0533373084455	-28998.825073535165	34.770861088169184	1969.929138911831	236.53301712686223	10.4278053845155	4.131949241603149	4.027497340881273	4.24487351576862	4.404314180780899	4.460569838755581	4.171364745600557	3.9418205217350475	3.682288888618694	3.8662640519614793	3.9952241908958728	3.829959341908105	3.6455550932155423	3.9500544663919825	3.7906938362562412	3.6056155219089154	3.3317718686196027	3.4328346310103117	2.97417873388545	3.057190826325141	2.3932352820304255	20.0	0.9579685213011429	0.25191825982785754	0.2587126736460407	0.2411599948103435	0.2482090717157582	0.5963273955188504	5.474301266876543E-4	2.9765875664046324E-4	5.417124449601313E-4	0.5538290859748319	-0.1598684861642862	0.015784305810485736	-0.0032731697226487206	-0.0032731697226487206	0.018380917212097614	0.19216407179337	65.78324908021804	11.714308739996598	11.7143087399966	56.490266982222124	0.4685819210648788	0.2195690167488523	0.758812015474007	37.88196897681614	2.7308980182144706	-28838.64093858526	-416.00454908851174	-160.18413494990395	-181.0923499145464
42000000	-29711.686385258443	-689.8339660907343	-29021.85241916771	33.21649514605302	1971.4835048539471	239.1383397111087	3.2242306759929895	3.11002069475051	3.9035009344707277	3.474650211577802	3.6885075803345684	4.597706057883632	4.047311758284085	4.9180157538739655	4.450455987770396	3.9887119349084665	3.4601054055603404	3.710388141083124	3.8140208504244226	3.7545477552334763	2.2255145783621186	2.7016236473295745	3.078610580976248	3.390354504532734	3.0788357498724332	2.682742371572003	2.5317039059301036	20.0	0.8837963064546269	0.2507770073970562	0.2564043473626476	0.2368410638793703	0.2559775813609258	0.7353667770417994	5.668297676927415E-4	2.375056414901648E-4	5.533774258272081E-4	0.3567680635018595	-0.21036735187094419	0.019406843903728006	-0.004078220526854879	-0.004078220526854879	0.04417257925865054	0.13928901606972408	52.5477145090242	4.851452451874763	4.8514524518747635	23.086387756598715	0.5313369774645788	0.2823189836211943	0.7962178074380037	34.86666156997483	2.201985644311925	-28862.604431631844	-416.00454908851174	-159.24798753586623	-195.1292797328002
42100000	-29724.688508630814	-720.4781249050437	-29004.21038372577	34.05912749510374	1970.6408725048964	237.9549144046722	0.5425730471639477	8.584806646488687	7.360481253226938	8.947505210091702	9.191145912453678	7.761804095897052	6.978904551262406	5.898762278566304	3.5816061608789975	5.997347463389991	5.288046983979646	5.087490983833918	4.83961494958454	3.633135798314454	3.0789284454370422	2.501712020499918	2.3836961537611914	2.068467585698232	4.061484250614489	4.210287221480706	2.7455031464286908	20.0	0.9803012463376717	0.2522975718130801	0.2599174936235923	0.23620038959688222	0.25158454496644544	0.7266620875830516	5.22700592638471E-4	3.510454684206961E-4	5.385455680514207E-4	0.5573200949473498	-0.021033030682314335	0.029537128281766047	0.0051360625042424675	0.0051360625042424675	0.05505156911870262	-0.1273682889835508	34.41398183789727	-3.2106689158703294	-3.2106689158703294	18.464327402559125	0.45500047474822475	0.2070254320211099	0.690334910531264	32.4354521386874	1.2515231524105146	-28845.588217292585	-416.00454908851174	-158.62216643318428	-207.32534748345591
42200000	-29675.79464045739	-679.3010177417569	-28996.493622715632	35.55924759930494	1969.1407524006952	237.67051828066877	23.754672500154598	5.097682828457255	5.009569993832817	4.91599845035382	4.284543160914963	3.98629715496851	4.318296189837395	3.9124543395559566	3.9120681403958253	3.7330563678950983	3.518091104585899	3.9798864531924094	3.951341026320863	3.7044306449013273	3.249050717623087	3.11397403521461	2.9356837998271286	2.8453889060883877	2.6809969473946005	2.616624065057163	2.69167052669499	20.0	0.9650404129107696	0.24836330109872562	0.25982812685438234	0.2463342189206109	0.2454743531262813	0.7771726202661025	6.22575024273649E-4	4.087648368662666E-4	5.239472143840536E-4	0.66798495933409	-0.06432910280353804	0.022127657955863553	-0.0017640028665705412	-0.0017640028665705412	0.03814576778774946	0.060716731053244676	45.35952987699311	2.0975941859270852	2.097594185927085	26.31222860008119	0.4593610920572652	0.21101261289604328	0.6882696546090655	32.75499854635725	2.735101919105873	-28844.289440400007	-416.00454908851174	-152.20418231562465	-181.19627802899765
42300000	-29682.43660615157	-671.4562794663215	-29010.980326685247	36.03448024400642	1968.6655197559937	242.1700963223806	3.426062443704996	4.226465396812191	4.988719404083971	5.731458919013827	4.935476443978255	4.7550037019777704	4.771521871337363	4.7985721342789045	4.69140206618845	4.2264449513586015	4.121195190962907	4.638434395911474	4.098449662695131	3.643881619675777	3.0327753303258502	2.8828455366734858	1.8421615037301198	2.4938812146350386	2.292586955936433	2.7392628874332683	2.563404509638395	20.0	1.0872550191309207	0.251245296088324	0.2607443864951276	0.24318217324558272	0.24482814417096593	0.44178648888356076	5.344686798503895E-4	2.571215991413807E-4	5.227025424525778E-4	0.40777496671240554	0.022480287391993634	0.01395039868446368	0.002127448333299582	0.002127448333299582	0.01967068523350585	-0.1284268905323761	72.88465983457924	-7.8827120787874545	-7.8827120787874545	51.6896107382163	0.5444905205641275	0.29646992698419455	0.7223772020405961	36.010961239896865	3.448940768617738	-28847.393684619918	-416.00454908851174	-163.5866420653304	-190.84822403911087
42400000	-29683.700336559967	-653.8751387019436	-29029.825197858023	34.46113742168998	1970.23886257831	236.94865005843485	0.1354464618618751	13.984031160896581	12.993523107288336	12.082290089144193	9.925139673960999	4.813955736236794	4.887134583768487	2.873123280621346	4.732177117092017	2.9829776338829648	3.2895829857286967	5.41940179367246	3.248787635409859	4.739443140938925	2.6409434240661156	5.23293189505574	4.261854027212701	1.7592945182172264	4.238469405416665	8.115948568128257	2.825076068162288	20.0	1.065010740521201	0.2521875768616181	0.2490242746702508	0.2436422676369496	0.25514588083118195	0.7201998037860471	5.347263654215313E-4	1.4691071202751186E-4	5.282275330446316E-4	0.26975133349939084	-0.0790957167140581	0.016891942211642332	-0.0010106381692170793	-0.0010106381692170793	0.015242346886034543	0.06298396286127349	59.435603473081756	3.9408556916772106	3.94085569167721	65.86799176583902	0.4553598894373644	0.20735262890840872	0.7552517608618591	36.64251089749836	8.959216145334436	-28865.0431156113	-416.00454908851174	-164.78208224672338	-216.6506241768278
42500000	-29660.98083569714	-648.4020730799202	-29012.57876261722	35.19160625813898	1969.508393741861	243.75426777467675	0.3363454017241306	4.4010113473263015	2.329242124392904	3.6388283164007396	5.77049646194873	7.401193423243816	7.461638178272411	8.81946073332973	9.11182344495523	6.857160767937928	5.953954870730054	6.0095089235944155	7.232440266174843	7.278994754564076	3.8494307854536403	2.4262788555729373	3.0736488823862134	2.675328662082262	4.241955705927263	2.370184412493714	2.6676737592366018	20.0	1.0654916488953667	0.25207412041434196	0.2524330187472486	0.2452323920868315	0.25026046875157837	0.7322414119448784	5.018300992533278E-4	2.569203667541117E-4	5.306164503493675E-4	0.4439115878598041	-0.03212800012244815	0.01737977851539809	-9.045594614316146E-4	-9.045594614316146E-4	0.016871803452499366	0.05282436049326615	57.69913698072758	3.0934630325262704	3.0934630325262704	59.43633850867954	0.586210623258871	0.34364289482155397	0.694295886441749	37.93401018467691	10.479965628853224	-28847.244904909112	-416.00454908851174	-165.3338577081077	-210.54077342672102
42600000	-29640.513987893715	-623.3658620816078	-29017.148125812106	33.46935405346664	1971.2306459465335	222.29013982517995	3.386395437138457	5.408128785401315	5.58468816823753	5.3125283706333954	4.7590191311823355	4.767726576863433	4.420379235607819	3.834283584011682	4.776046512014059	4.942070755850496	5.457050470157407	3.8883337749031717	3.2178580329299575	3.840165560308475	3.6182913067331537	3.0063586697675957	3.0307468464854868	3.1371510616555556	3.2433446483796358	2.642905302333658	2.398536209649208	20.0	0.9805818109776788	0.251526602223157	0.2485178326000228	0.24021776621041627	0.2597377989664044	0.5875927626785951	5.777451515760626E-4	3.261846995063862E-4	5.723116966996148E-4	0.5605907086850117	-0.11743308597800105	0.00801410242092201	-0.0021555973079417524	-0.0021555973079417524	0.01887614972937431	0.1752602720607432	128.73425993062358	14.701050167794167	14.701050167794168	54.6557194638131	0.53646125579382	0.28779067896788235	0.7624647442319251	45.44463088272318	10.323996789469962	-28851.64647865487	-416.00454908851174	-165.5016471572335	-190.32749470272665
42700000	-29743.400701364477	-730.8891253176799	-29012.511576046796	33.508200926271066	1971.191799073729	255.2683672830766	0.235305441410076	10.333848674954265	7.057174538720005	9.35305556296412	9.049997237002584	7.113941323379345	7.100208218857604	3.5440895101286034	4.223023450003916	5.991256870418234	3.9659460271094518	6.211166109630285	7.23425610120681	5.013717894828879	3.611237345616932	2.8979973321683725	4.016154214159596	3.109576363239383	3.4572485729183384	2.295600649580101	2.9280279731288217	20.0	0.9999469345863022	0.251996888077998	0.25221337265106586	0.2478848751509544	0.24790486411998197	0.5293327566172482	5.025494046041689E-4	2.1457181139897884E-4	4.6948199286825495E-4	0.48100242268547694	0.02270740336196074	0.01762846611665974	-0.005397920445759155	-0.005397920445759155	0.03202186133134264	0.22719351502950358	59.81383734138024	10.082809746238173	10.082809746238173	32.92832337162918	0.4068330595417246	0.16551313833608045	0.6339565063267728	36.1887300608066	1.996680398912638	-28851.55926839732	-416.00454908851174	-160.95230764947806	-225.95485325075265
42800000	-29722.324969626647	-701.3756702817224	-29020.949299344924	37.01471763210367	1967.6852823678964	265.59902780535765	0.43078813307488195	4.742519175880693	5.216532843612948	5.867600596156139	6.902654589980845	6.1703723443577765	6.16260989039675	6.653994816793496	4.442310786723731	3.3207584952107556	3.91223258113509	3.530044501910722	5.21457596810117	4.2826402231574185	2.6743854205911965	3.1668652453779402	2.608013457721368	3.9604814154339527	2.8299946167743375	3.1619564300897136	2.514672094832345	20.0	0.9232334531274687	0.2525048063491931	0.2518220062687398	0.24471211462620931	0.25096107275585783	0.512829757984051	4.828003935872751E-4	1.8872534840961945E-4	4.8602078964334484E-4	0.38935161256242157	-0.1119120377091436	0.02643710530827934	3.207240824312573E-5	3.207240824312573E-5	0.02829172806245237	-0.0011727214891600643	37.82567583011484	-0.04288039651086687	-0.042880396510866864	35.346069107908036	0.4609900521599889	0.2125118281904693	0.5833577362329115	32.22627217970652	2.5611753274010294	-28857.81603193096	-416.00454908851174	-163.13326741396136	-215.9125389165918
42900000	-29639.89953660743	-619.4206580909191	-29020.47887851651	33.817387088552174	1970.882612911448	240.00601157832466	0.772044799368657	5.528422557272775	6.236464735010312	5.576227008727093	5.8376872229892856	5.89546054536947	5.862244359890653	5.244912688967375	3.861620830581578	3.839315224082406	3.7910743629775503	3.5563236144594215	4.871316597468019	3.5509776558477264	3.856105654342121	1.6875606809349777	2.2683971427003544	3.108171589302582	3.6719224110675297	3.7586159770656695	2.647880474439885	20.0	1.031195987002038	0.24539508593151557	0.255196963300284	0.24356639327836968	0.2558415574898309	0.5711622621053152	4.948620878233419E-4	2.0003966371211E-4	5.159100049577216E-4	0.40438355959592087	-0.1431923977813037	0.021409888727921492	0.0017991281735141539	0.0017991281735141539	0.01616964859181828	-0.0966951315412499	47.14822239057795	-5.2459826045273985	-5.245982604527398	62.427961211991864	0.49958361313256305	0.24958378651058644	0.7187552979979348	33.10040741704009	14.905453458748047	-28855.198678979046	-416.00454908851174	-165.2801995374635	-206.3219793129056
43000000	-29627.087912080195	-620.9750999803264	-29006.11281209987	33.03840700797263	1971.6615929920274	235.8692105114551	11.67205368585648	5.594862305525919	5.470277446924438	5.195439862552489	5.014641508882989	4.706633001430742	4.826049523932903	4.211680595921421	3.851707311795827	3.4724699927153613	3.5401943022390054	3.673027861605007	3.40066104762018	3.04115762966604	2.964510848000073	2.852830442311344	2.882000088824558	2.9906359114395045	2.8443817367467203	3.140820592557789	2.7782524375465387	20.0	1.0243183911004645	0.2523455705980803	0.2580725904153671	0.24161311763017262	0.24796872135637982	0.7315296102165741	5.459330438945569E-4	1.9699260564120608E-4	5.520171539733384E-4	0.34497187484614655	0.12264084217336947	0.009248015614168811	-0.004567197749756607	-0.004567197749756607	0.026497604654325768	0.2917576355997011	118.192115820373	20.371908044361877	20.371908044361877	41.25061668168626	0.5481840289770317	0.3005057296254911	0.6932786708382781	41.223464528894254	7.292817646397484	-28841.320287890634	-416.00454908851174	-164.79252420923513	-180.9611642016507
43100000	-29622.488216563277	-624.097410075822	-28998.390806487456	33.19134032848057	1971.5086596715196	228.82604674154578	12.76943504638584	5.043518367445435	5.14196432734567	5.183416449218631	5.585572441313065	5.499653060272361	4.90310658148073	4.725087388518647	4.497248649366177	4.125648278744079	3.992201039201683	3.7542996456801982	3.9024043633817755	3.7959022428294427	3.6841313743073014	3.154744907470347	2.8143227778669644	2.950256937032995	3.2854739470622087	2.8893556237663045	2.5845802128822815	20.0	0.9736655980044079	0.2519298102843594	0.25368797510053076	0.2440858545699672	0.25029636004514233	0.8029084398488237	5.662323495535047E-4	2.6106529379203415E-4	5.380701349043724E-4	0.46709850916088747	-0.14708544562007256	0.016341505007209753	0.001816256373802905	0.001816256373802905	0.019112214694789194	-0.10277219163271427	61.84711091478348	-5.877404120564672	-5.877404120564672	52.88109666175654	0.5527773940446531	0.3055628473667977	0.7173373610961269	36.20740729153722	12.096718904047297	-28841.24909204812	-416.00454908851174	-157.14171443933543	-177.9868237743516
43200000	-29605.012187998065	-608.7822160297153	-28996.22997196835	36.233474803217	1968.466525196783	240.35652981497842	285.18530278662695	2.9640956745238376	2.968427352495313	2.9858806283138724	2.934667005219969	2.8857113990301095	2.955696568125935	2.943982858976012	2.8937230789661204	2.9880682374530445	3.0346777149912683	2.9999064960269655	3.046506509237525	3.067582144025697	3.0426568978873263	2.961153491624456	2.774547263660674	2.7490347055257507	2.7538626746688193	2.8271509293136137	2.836236225428788	20.0	1.0138342481719278	0.2453868675793304	0.2550481094056584	0.2444180969472794	0.2551469260677313	0.5433238283455213	5.425325924851124E-4	3.1098159870034624E-4	5.084336035196532E-4	0.48129231503909375	0.08610791337222763	0.01965936000773761	-0.004272020890591461	-0.004272020890591461	0.027180571785872163	0.1848074121436429	52.66506683593047	8.277466254202688	8.277466254202688	38.09196940063185	0.4626655356795261	0.21405939790562287	0.6634711711850562	34.06592851375993	7.81100216652741	-28838.019005680675	-416.00454908851174	-158.21096628767577	-156.25455243423255
43300000	-29670.253528478766	-661.3020638713493	-29008.951464607417	34.776472172282894	1969.9235278277172	230.88383194191348	2.8403847448263364	5.270051350985623	4.8930726477040904	4.317366916050337	3.5065952284531434	3.9650509496547968	3.8676779650666155	4.878593722785222	3.827549965737226	3.4460017366590745	4.051221492350843	4.020192767279977	3.9077774808937358	3.6506993109398804	3.1102689677963524	3.4346957897328565	3.190502800965223	2.726404643080431	2.882719199769433	2.7722953267518884	2.9042473482976345	20.0	1.0598624100521852	0.24431707320842505	0.25499409250314553	0.24225531275883022	0.25843352152959864	0.897629659711305	5.756372781713729E-4	2.833185822836576E-4	5.673334119008055E-4	0.5280580311672842	-0.04921776006778358	0.021328517753815942	-3.955355100970399E-4	-3.955355100970399E-4	0.030771028074024407	0.015439532241085678	46.89676270705868	0.6028181741153735	0.6028181741153736	32.50585042487915	0.5140827879695429	0.264281112886538	0.7723132407564385	36.83093964785376	5.281047047591606	-28854.337974995993	-416.00454908851174	-154.61348961142187	-192.6557566766219
43400000	-29655.81705846346	-655.6460133337893	-29000.17104512967	34.32096829621941	1970.3790317037806	237.1058149360474	41.73856641753418	2.44672112707051	2.4699506489387684	2.5007218303820307	2.6615854667117196	3.017533512457102	2.8012551194517785	2.7708243418580514	2.8279600893926133	2.9281890543935347	3.178567445547827	3.087326863481835	3.0943346681990773	2.8538813913055865	3.151490241828705	2.9982303705745705	3.0871919427827454	3.097474211374872	3.051656618477235	3.040981023875419	2.8667754045313694	20.0	0.9798138189119727	0.2433912493830274	0.2581096236830541	0.2447368915363559	0.25376223539756204	0.5932824410108002	5.294307193098521E-4	2.2523161804427467E-4	5.543255274862553E-4	0.37699492352515734	0.02555858578886522	0.02545283941565942	4.067649365870599E-4	4.067649365870599E-4	0.028985762612091705	-0.01497555839993367	39.297160576951	-0.5514675340460701	-0.5514675340460701	34.50743494460492	0.46702264785160624	0.2181101536063254	0.6778200761370468	33.14308385791814	3.4742156539474793	-28846.75768306128	-416.00454908851174	-153.4133620683888	-177.0974270229299
43500000	-29658.12777949852	-645.3604866746794	-29012.767292823843	35.432644262199545	1969.2673557378005	227.31938395811466	14.261007614453977	3.834612137769136	3.6461724533854976	3.606917722160776	3.5461131738664036	3.5113577252096673	3.4165970187003842	3.19459539951034	3.3270839209654186	3.378252127107835	3.173256607021337	3.5822860705762136	3.4303393622257103	3.336788401002384	3.0080213595697427	2.625114588894119	2.9113038483942053	2.674746392992052	2.5856779990217973	2.9486441999334816	2.7393651081226436	20.0	1.0550491963448458	0.24780520157064587	0.2609167108435996	0.2399373044541721	0.2513407831315818	0.8796039097810634	6.345613639431849E-4	3.754309395787548E-4	5.704976589398064E-4	0.4977069859200105	0.01585798225350889	0.01804754180571152	0.004030530001822568	0.004030530001822568	0.01762457444846757	-0.2259923874479315	58.3914066961764	-13.353418388948695	-13.353418388948695	59.792726146370875	0.542031413206809	0.29379805290297056	0.7419971333014812	39.84337395260724	6.436644271381579	-28847.55859235576	-416.00454908851174	-165.20870046808292	-175.216056971352
43600000	-29722.06024490183	-717.7179269508168	-29004.342317951014	33.480299102298616	1971.2197008977014	241.72253969945058	0.20306676330277856	6.5403219160102815	6.468326608930628	5.558361376750241	5.634996167076932	4.660388497990056	4.496212565270244	3.8777437031212143	6.2594826061771975	7.998165807026698	4.203166789710224	5.447398670842087	4.128015184462047	2.915630661699773	3.5469544657064245	3.0572139281431614	3.11316911556336	2.096564500798568	5.334579540648885	6.174675340027837	2.644551900856998	20.0	0.9910944353924146	0.24322603552071936	0.2513587203945331	0.24810726675429182	0.257307977330455	0.8167888894335663	5.146828309063995E-4	2.575156642768816E-4	5.25317642474153E-4	0.4976857287697324	0.034909449649288264	0.029439747965392105	-0.010765103884914149	-0.010765103884914149	0.03492848070526472	0.3357077239919442	38.28205758466097	11.798690309625295	11.798690309625295	32.26633692999916	0.4507906015434097	0.2032121664398692	0.5789189772359478	35.56274953978352	1.7535829215088417	-28847.53728514716	-416.00454908851174	-156.80503280385534	-217.12767312165943
43700000	-29693.333469904643	-696.2426446386812	-28997.09082526596	33.98819872887564	1970.7118012711244	234.0227585410963	6.086066920909691	4.824974621087488	4.412373878579225	4.485353517556255	5.155192744620541	5.728592562495261	5.411245836364945	4.818109818865615	4.995365647345826	4.044738729845459	4.528617402106831	5.08401837242546	4.514366555005372	4.157803782824302	4.153498055196914	4.24110923233219	3.878954805616937	3.6341701468339282	3.5098211953878016	3.4220834512977345	2.885317186379668	20.0	1.0001446900464335	0.25352254410410213	0.2500223185636014	0.2457640773694651	0.2506910599628308	0.5520848751833484	5.386769354886388E-4	2.2513303940557912E-4	5.318747434087189E-4	0.35962059342752956	0.17384920828997238	0.016747524683480435	-0.0026258625709958865	-0.0026258625709958865	0.02009215427641504	0.14314738784706627	60.959447212551346	7.966847585474492	7.966847585474492	50.81186580783536	0.5258741572725177	0.2765436292870807	0.6747221922537491	38.15177606820766	3.342971019969117	-28836.777934418515	-416.00454908851174	-160.31289084744654	-194.41882733344033
43800000	-29670.990925018166	-666.1453158054691	-29004.845609212698	35.52072096493717	1969.1792790350628	253.75354531268906	41.86210340715361	4.239316586497651	4.1371004213078715	4.114029179920761	4.310821493535912	4.083482871647573	4.044426676983761	4.0800927379569005	4.164754468416401	3.9067771890919234	3.872471650200097	3.7635023589742844	3.4944393430606238	3.5707838278017237	3.5067341646692305	3.4221633264523685	3.354585107478838	3.1873527934145485	3.1703161792574517	3.225923199055943	3.052476558998057	20.0	1.0140392580204094	0.2455134106802993	0.2552859200029672	0.24536124033249987	0.25383942898423345	0.5369112780598009	5.707156300545152E-4	3.283709239954708E-4	5.360454197718651E-4	0.5368321912945911	-0.027545648372929048	0.02454230459628089	-0.009526033461517236	-0.009526033461517236	0.03814406459304148	0.3113443200675598	45.11965651463152	11.268105859094872	11.268105859094872	29.030476045902702	0.49576980150032457	0.24578769607967121	0.7017554675338686	31.917649179902778	1.9150815017826461	-28845.07962499984	-416.00454908851174	-159.76598421286099	-174.17812989253432
43900000	-29649.862946227713	-637.823738027945	-29012.039208199767	33.71950460413881	1970.9804953958612	233.39967717703956	2.586382382179256	3.3244647740287165	3.488030504501696	4.47606825928135	5.173746620939072	5.567640398004889	5.335949849170715	4.925659967004657	5.367403053924833	3.527701051494352	3.783131438152924	3.9485151643692284	4.216319720835263	3.5931032830548304	3.462444039587118	2.7457788827917913	2.701936140761951	3.2989389373107905	2.670840153108789	2.7615263021045404	2.558990094969188	20.0	0.9864897585902812	0.25266929644146696	0.25543783735257364	0.2411464938795048	0.2507463723264546	0.6953706714138737	5.332497606811025E-4	3.105709549176689E-4	5.233197997935103E-4	0.4972632968694486	-0.08720026486810906	0.016395570446793586	-0.005561195400253133	-0.005561195400253133	0.020451516087541508	0.3036981420552219	67.18910682123408	18.270124826050502	18.2701248260505	53.86415996884206	0.5879539550515168	0.34568985326072105	0.7203273584760261	37.372898118736686	11.046210689273	-28847.06216563434	-416.00454908851174	-164.97704256542877	-192.94854757481008
44000000	-29672.951415882428	-659.5921360021307	-29013.359279880297	34.71648126025962	1969.9835187397405	243.5051130206562	8.311656474835912	1.6813169297986215	2.053742455102879	2.234115295618885	2.303219752632727	2.8335921752499384	3.0810590224553174	3.47469588118386	3.6455995078108288	3.785637918535115	3.7899182686234445	3.7722817733138103	4.009798949517061	3.820242504502398	3.645007364443717	3.295539519008324	3.1362301348797366	3.0471161735056147	2.9504051133592553	2.777663245245499	2.657386483253739	20.0	0.9568068899358282	0.24595994990528666	0.25230850259196547	0.24581711937445205	0.25591442812829573	0.5446000495486671	5.763980521031087E-4	3.5510945020456573E-4	5.438305183770734E-4	0.5501406718147724	-0.1102775793328138	0.018633610892281743	-0.0062802294696504635	-0.0062802294696504635	0.02560561834148483	0.28751424533670855	58.50254364663293	14.34878055898537	14.34878055898537	42.57322045427604	0.405670738185708	0.16456874782013722	0.6668002404327791	34.04334638467735	4.255815411957234	-28853.444385401846	-416.00454908851174	-159.91489447845194	-183.35363283527278
44100000	-29639.81561274002	-631.4969557578431	-29008.318656982177	36.47341382752674	1968.2265861724734	231.77823032816235	59.86793572773555	2.5838220736258815	2.7055463357751557	2.7571569482967497	2.6806338878146985	2.7352676475255215	2.8445895956167084	3.003938326764947	2.995224160420372	3.076082042105731	3.3464792468962044	3.366779726303347	3.083030904048948	2.8523615891019674	2.8083293664462405	2.951049840099126	2.794061299808105	2.833214126883714	2.8734277078679415	2.9726253312588637	2.7504193842038815	20.0	0.9836442905280416	0.2528359971710281	0.25641437380110504	0.2379723803631258	0.2527772486647412	0.6196539665154784	6.18393333695619E-4	3.468081657195037E-4	5.64879507599017E-4	0.6166701706405121	-0.058798977793655303	0.013261029369049162	-0.002580523430387397	-0.002580523430387397	0.02419640703034511	0.14406011179337888	77.00707957106138	8.212730629370483	8.212730629370483	42.204329863349365	0.4513436309796414	0.20371107322588672	0.6564893731794152	35.791604351070944	5.789003674433956	-28843.762724908986	-416.00454908851174	-164.55593207319325	-166.00223918266278
44200000	-29683.75646472555	-671.9306925296879	-29011.82577219586	35.42839112489393	1969.271608875106	233.33204674854184	1.905603111563984	5.531843383694152	5.292690902685582	5.137442428402539	5.571934676810258	5.3966130253472855	5.230412963339512	5.2712539348907885	5.1363884990975315	4.263351114123932	4.050290658008506	4.233396789323421	3.9877056776792594	4.185642934185333	3.579844887376211	2.9337279380721313	3.2708652497522945	3.148470007640345	3.6415581923144575	3.274685796570082	2.925701942346999	20.0	0.890989511282156	0.24941278988781296	0.24633605874782086	0.24795286581601036	0.256298285548356	0.5851396174357599	5.760071367719667E-4	2.6163593437187395E-4	5.156786207091199E-4	0.4540268249992854	0.17119646710140882	0.019838941875944656	-0.0040048805600308695	-0.0040048805600308695	0.030069501365245048	0.16397105942986795	51.79859752208691	6.898923721190827	6.898923721190826	34.17513822440329	0.4659710094598879	0.21712898165706693	0.6025461214802028	35.59793865742654	3.685088353737437	-28851.844367631256	-416.00454908851174	-159.98140456460376	-191.7928636727281
44300000	-29685.73016007858	-673.5961693510255	-29012.133990727554	35.038488227510406	1969.6615117724896	240.57770873837393	1.1466304051741656	5.921209744532529	6.832984573879548	6.97138473977328	7.913049950073457	5.862698776793925	6.118098723166353	5.584739590450042	3.9244114943330968	4.773840470384197	4.0719765767789085	4.904142858432966	5.225834936666677	3.7046317369345583	3.2604769820444464	2.897815658503729	3.238903073917975	2.6425958832370493	3.2941800578468157	3.076832891492752	2.4414355632060376	20.0	0.9928221120899753	0.2472858977419227	0.2533956593557012	0.2387850693177865	0.2605333735845895	0.6021706996887793	5.367873748167788E-4	2.2682468043744256E-4	5.411593295119962E-4	0.43543314527928173	0.015637810560227682	0.014351136554633869	3.987751246149234E-4	3.987751246149234E-4	0.020402706994310644	-0.023304565740155454	69.71875670587114	-1.3626675078524626	-1.3626675078524626	49.03973762816165	0.4555161854393252	0.20749499519719372	0.670807453416149	34.77738453780029	4.616385283645944	-28854.34478644595	-416.00454908851174	-157.78920428160512	-199.41735357292362
44400000	-29670.65870476285	-655.0823019060457	-29015.576402856805	34.669536737144675	1970.0304632628554	239.0397229066155	11.622891600498047	4.334878741138273	4.206615455767317	4.225123576782572	4.187688303939922	3.894845246110068	3.6674054263862232	3.9511834529827063	3.831281409473935	3.102446446828767	3.4442506290040646	3.3121208880999955	3.290554361640888	3.218407976141813	2.8583325015462693	2.8139611918487284	2.849482031228826	2.5303348292407417	2.0604917647094383	2.4374989132842964	2.428327936178598	20.0	1.04429164850364	0.24282907877462157	0.25467878792553394	0.24404632672011708	0.2584458065797275	0.6002800746888137	4.6298264230247826E-4	2.2442617887018194E-4	5.039639288629662E-4	0.4167198740823589	-0.014277211379295416	0.011798841319881638	-4.1689649808246166E-4	-4.1689649808246166E-4	0.020425070389497785	0.02685510074389433	84.8152534477585	1.7311657424949696	1.7311657424949698	48.9947744537615	0.5658019205734763	0.3201318133246344	0.6965306782978592	37.089188821081095	4.662824048667032	-28853.05313238461	-416.00454908851174	-162.5232704721928	-186.7981419798253
