# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 21:17:38 CET 2025 [seed=1738009057247]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-29584.66867617491	-639.3190507879849	-28945.349625386927	35.40528421081562	1969.2947157891845	213.61299113333124	801.6152209394802	2.8043916672481437	2.724219178642951	2.713834258321126	2.7952843174116895	2.7678531785540863	2.7857118422985985	2.8248811647195913	2.8062755233301733	2.779653796415847	2.8745994101452546	2.905154685184128	2.9164958214964902	2.85661998711823	2.893012686814804	2.8925824364904686	2.875642026801722	2.8625654548164667	2.884173687538261	2.8510187458661362	2.879781813152355	20.0	1.044045144920521	0.24947197473216837	0.25855565568621225	0.2558568447279348	0.2361155248536869	0.5230412918219273	7.475500154391451E-4	6.537139140681379E-4	5.998205214412699E-4	0.695288683583306	-0.03119427989270219	0.014590474968468018	-0.00478588066454457	-0.00478588066454457	0.030037747221581593	0.22860907756479895	72.31732053373182	11.522237786374033	11.522237786374033	35.12726993973735	0.4710890754072407	0.22192491696804892	0.7142086524975726	42.46426910057444	2.9384558177573723	-28783.223527347986	-416.00454908851174	-162.12609803894128	-140.15587373091836
58000000	-29602.603503629347	-660.5202457711229	-28942.083257858223	35.01617213349277	1969.6838278665073	240.31028913684418	7.860908108459897	4.559373478354052	4.545864259731307	4.207247453132117	4.189839275412606	4.166651466922516	3.7553073754007187	3.4546443052262674	3.4355623637418327	3.2099012240210225	3.0606347395721665	3.134122291740967	3.256115886969398	3.608865089533404	3.5192305581678256	3.025373875187639	3.2466408362707297	3.3718708785303733	3.1840117837867004	2.8253818053294895	2.6590836513833818	20.0	0.8911074673471612	0.2520178405266209	0.2527459339400686	0.25802194308360293	0.2372142824497099	0.5491466527834653	5.803125767870371E-4	4.1840290674291254E-4	5.318204915886339E-4	0.6188731172734943	0.0010243140332663033	0.019812743553137523	-0.004244471221031406	-0.004244471221031406	0.036027653272845926	0.15886685454318328	51.77940948113605	6.100208962273105	6.100208962273105	28.475131411233544	0.4852729828062131	0.23548986784163922	0.6643805002851286	35.35510873751635	4.102655616883894	-28780.859142166624	-416.00454908851174	-161.22411569160013	-186.129832314717
58100000	-29600.409964392074	-661.7030206499074	-28938.706943742167	34.50247914247265	1970.1975208575275	248.68011410846847	67.97939528534945	3.9561491595243923	3.867344266705974	3.8185795881887765	3.9249749030142964	4.058264810171904	4.0503683719089585	4.231351307051094	4.195626752065309	3.9929211961701965	3.976026574180233	3.8801463557085967	3.907952461226346	3.600696215535658	3.391063485064375	3.125752363453868	3.1460846377639955	3.2258740139902073	3.0423187952543604	3.018241913364312	3.0165601993973805	20.0	0.9866822485411405	0.2491094230754555	0.2535235649147877	0.26333322174638407	0.23403379026337484	0.48828146731392913	4.757989021626173E-4	2.609552619204498E-4	4.90060703495379E-4	0.6213036122154298	0.00976105920578204	0.022995996380532818	0.003560443194088595	0.003560443194088595	0.03386396441286676	-0.12758776968703192	44.2054347794241	-4.647741105655262	-4.647741105655262	30.018576850419624	0.4030347919158201	0.1624370434946284	0.7379128585299694	32.37421419693008	3.1992259331942816	-28781.029172467115	-416.00454908851174	-157.6777712750529	-175.2559446097419
58200000	-29637.40327971709	-696.8026053522565	-28940.600674364836	34.81402749923335	1969.8859725007667	253.88957465664623	10.180823768585872	4.2680270620744425	4.522437478690194	4.497373918786796	4.208235429956809	4.22500381378293	4.557061566875565	4.1606189371297475	3.4217639059455287	3.593143720388725	4.024335343593744	3.51990972079975	3.5126501031438564	3.7716132053962657	3.5130327885341375	3.2121344548192345	3.112858427342279	3.0814730449096936	3.2353216912622904	3.212175366034162	2.5986520371464805	20.0	1.0456101710108976	0.2530460344054268	0.25253398447032127	0.2547349681006751	0.23968501302357922	0.5750302006562747	4.493925207089477E-4	2.339373550692924E-4	4.6943629890752134E-4	0.5660567312405379	-0.07239906481543294	0.03445626735271567	7.959032461909284E-4	7.959032461909284E-4	0.025931919376511906	-0.02662617796380067	29.0428863370637	-0.8913851373207685	-0.8913851373207684	38.5898722649432	0.49203527705616495	0.24209871386773701	0.5959804571305273	34.8215604112548	1.4072889001589022	-28780.067462200954	-416.00454908851174	-160.53321216388255	-191.7624590803296
58300000	-29566.587620736387	-610.1732506414418	-28956.414370094946	36.55241879737918	1968.1475812026208	221.81084229799887	220.98530279733288	3.176799352016384	3.2406319072877383	3.200120523201606	3.132603299447924	3.1261134183125168	2.9854610904593026	2.952641173102008	2.945005885857639	2.9867700469006033	2.9993920852730067	2.90124317905262	2.9888475728646835	3.014456779161932	3.0526855855034096	3.0403692488327723	3.116709805022904	3.176686518344622	3.1277287955338458	3.1595623224677105	3.0792438897287466	20.0	1.0703102124893822	0.24824635687966323	0.2545447085362486	0.25694420874895735	0.2402647258351331	0.45202082138291627	5.320272676218778E-4	4.6862814222709036E-4	5.780389979935204E-4	0.8607318777209446	-0.09064025904685093	0.015865586204971843	0.004001357883273	0.004001357883273	0.01620989315650952	-0.24951074841711646	67.21394771751332	-16.591538079161754	-16.591538079161754	65.78628689236245	0.5573327784994738	0.31061982598994353	0.742259143381163	42.69995200911195	6.932373064228024	-28792.4388137377	-416.00454908851174	-163.97555635724638	-150.67323113168808
58400000	-29620.470793443317	-682.3390387517679	-28938.13175469155	36.202014739921296	1968.4979852600788	248.09035538052376	9.229739892296001	3.472679584039643	3.494320405458279	3.0171817698647674	3.071253652145928	2.9613424186671007	3.368611699596413	3.3320243656344397	3.2629336306435675	3.539503220947375	3.6333517761705116	3.924737948930202	3.9462834786745726	3.433521053724237	3.2829680282277356	3.2376419833561534	2.9203314741315576	2.9852342759771804	2.8675963036034253	2.7547670494527496	2.6663990061200935	20.0	0.9210933068460853	0.2511109175127763	0.2527288942051789	0.2578047234690409	0.23835546481300626	0.7271847444212605	5.249314136321744E-4	3.546587166090595E-4	5.058144810921297E-4	0.7099198039323811	0.1823550599864022	0.02211020044762781	1.5005622863319574E-4	1.5005622863319574E-4	0.02786552164590028	-0.00604538687005587	45.22964639813621	-0.24356228629640114	-0.24356228629640111	35.887953606109846	0.48045641594797467	0.23083836762557325	0.6074626635636453	32.301603273060515	2.98659416529787	-28780.99424004672	-416.00454908851174	-157.13751464482985	-184.35677117721886
58500000	-29563.564032140122	-620.2729753143545	-28943.29105682577	34.8933170001443	1969.8066829998556	243.23698494470793	573.4531609183907	3.2010708793740754	3.1972479798124835	3.1513087445266685	3.0787251468629924	3.1138885158753955	3.1154137427257207	3.1443620947910627	3.139119356902137	3.105515314159393	3.1068605574904087	3.09012051281072	3.045396642339457	3.086830920411194	3.146178525392471	3.0813524767105673	3.0994432945449555	3.1272382518202626	3.084033827985873	3.0625335453371663	3.0140464196337877	20.0	0.9123048080817936	0.24729478831855903	0.2497000363872635	0.26286616014002784	0.24013901515415195	0.9489126367857863	5.198773282932546E-4	3.8216842048871725E-4	5.113240190066162E-4	0.7988417806030977	0.24448071264940135	0.01791213694487319	0.0039001599691400606	0.0039001599691400606	0.018421232067813324	-0.21470857179518013	58.526108208784336	-12.391200737560425	-12.391200737560423	56.908661767413086	0.5691558352530275	0.3239383648025714	0.646733350800672	36.93370694110996	4.782900421091877	-28774.97877409922	-416.00454908851174	-168.3122827265452	-148.60457318357754
58600000	-29595.78025102529	-650.6087245769558	-28945.171526448335	34.1951246477918	1970.5048753522083	236.1784613870025	88.00284178880266	2.3777728305271957	2.4233959228041915	2.5889500361561573	2.4900075377786157	2.516724860389525	2.610440086621213	2.764595903790546	2.678153453109328	2.626035139221254	2.7922785851021032	2.835503041837054	2.9169419191854478	2.9364929003871048	3.0271537019533974	2.9494068798095743	3.1652052545904152	3.2479144530270303	3.145997482570131	3.0098158319228303	2.9518197788531246	20.0	0.8909906455828259	0.24942157153228192	0.25526688714598467	0.25771027290355614	0.23760126841817952	0.7268306197267858	5.870299387613364E-4	4.0436303627490303E-4	5.430733195187574E-4	0.6843171700637843	-0.09518832777095966	0.014323295008177918	4.858413647865698E-4	4.858413647865698E-4	0.019335998039956188	-0.029193739131978855	69.8758910449253	-1.7557199892548747	-1.755719989254875	51.76112447506384	0.5433038297153725	0.29517905138339046	0.7273245688392953	39.42690207834331	4.020127184815415	-28780.669648731888	-416.00454908851174	-164.50187771644912	-170.19643170790434
58700000	-29560.046145504646	-619.0323340559634	-28941.013811448684	37.55699222465489	1967.1430077753453	235.0926866574209	198.20915021641704	2.8669785170627	2.887601183933515	2.8758093729114083	2.8378138513086637	2.8804051812404947	2.975178143239576	3.01395585992308	2.8998258493817866	2.9093654811286096	2.883166089941349	2.834650533287934	2.841613468840677	2.8364892732797564	2.8385322270095936	2.917589268589935	2.892162476324835	2.8268246091380647	2.8176333889224945	2.7342861059729495	2.7576560892452435	20.0	0.9298872759413992	0.2554092991815694	0.2540277163011215	0.2514778188384944	0.23908516567881727	0.5163206542035403	5.071718171168339E-4	3.5430420685676165E-4	5.165412778198536E-4	0.6571636649190226	0.13102625208671995	0.012303041381246632	0.003044038409038844	0.003044038409038844	0.0144674767446677	-0.2281641928920363	85.74447810698732	-18.041120046511242	-18.041120046511242	72.91650651883532	0.5102355782601148	0.2603403453224337	0.6178351802475225	42.7345019962949	7.111337380933579	-28775.163754963723	-416.00454908851174	-165.8500564849606	-153.02668091282897
58800000	-29633.78492127795	-691.7598925230449	-28942.025028754906	33.78990173862989	1970.9100982613702	257.9336701139855	0.8117323776851538	0.24691790394931612	2.885285805707481	2.2055385488865347	2.803058971444956	3.4535082447724523	3.354733161472323	4.379805709606038	4.502269846094447	2.9456673601361123	4.4902832486438164	3.070265196133727	3.999974717369234	4.966267939752557	2.691396065303681	4.14308760447594	3.910920570837491	2.950828640028049	3.20222477349936	3.200089119079495	2.741054881580068	20.0	0.9311865868445255	0.25273086770229414	0.2482830682796727	0.2604124780937088	0.23857358592432676	0.5304383941956708	5.784948376914259E-4	3.5153748867759244E-4	5.083171640826868E-4	0.6690202696244824	0.009092842982881657	0.015442120214464233	-0.001022940924579849	-0.001022940924579849	0.023342738963905558	0.0538792054279542	64.94648446015036	2.846127738677385	2.846127738677385	42.96459905974437	0.5306813979841322	0.2816227461663929	0.6637485936223664	34.928589477874525	5.421281916106463	-28773.001016799426	-416.00454908851174	-169.02401195548123	-215.46710171261674
58900000	-29601.70159670579	-668.9517546570521	-28932.749842048735	33.008279882139256	1971.6917201178608	224.01551597734996	50.61399395502847	4.025567033815207	3.747863161841615	3.6624874880459455	3.667812969356315	3.664185496429078	3.8089786407612842	3.601443403221142	3.5051387035607955	3.4759096374513985	3.4371378617228996	3.525862878276502	3.4125754741811125	3.242017358945909	3.178704243876204	2.8605935020433626	2.7955093264088116	2.9226973864995736	2.898400742974535	2.962572407824939	2.9375291253428224	20.0	0.9466791893137662	0.25118938854829254	0.255846818164626	0.25211269873895126	0.24085109454813286	0.6634222942221668	5.494375377727886E-4	3.644126002795983E-4	5.338437478849429E-4	0.6472811980819715	-0.0024211745454015936	0.02365763321696091	0.007570938298804854	0.007570938298804854	0.04467862112028271	-0.23287034091629671	44.6933107219432	-7.573427499792193	-7.573427499792194	23.66541146077133	0.5257392475978722	0.2764017564647767	0.6978407286962687	37.26280160438658	2.263264492222751	-28773.964910169918	-416.00454908851174	-158.78493187881682	-168.64221996819947
59000000	-29601.168346027396	-669.0487491132671	-28932.11959691413	33.20193090913075	1971.4980690908692	229.19019283544168	2.2379867095038453	3.8627088917954486	3.983474257523301	4.145937972490513	3.3499587427972672	4.663203147294076	3.7390970810831585	3.6377998286969144	3.6908861524493886	3.5139276070997747	4.298502368825842	3.5107565253954505	3.0362313167489337	2.84133698290483	3.3067381957251087	3.4535746056775167	3.7560801643698207	2.890061577096393	3.402810798311094	2.5429182301847835	2.566944617711984	20.0	0.887268467001476	0.25021735657053173	0.2550928379128753	0.25425376910311953	0.24043603641347588	0.5870325441301287	5.265081789873798E-4	2.8406835716526905E-4	5.350101688994888E-4	0.5650834418514169	0.018632996177982773	0.015752428007561114	-0.004238728338395111	-0.004238728338395111	0.023982480921974792	0.21807946738314066	66.65216434297142	11.780283229874348	11.780283229874348	43.779182970130115	0.46191075345589916	0.21336154415819647	0.7391766718554937	40.092562432031414	3.977854374086101	-28772.924379336666	-416.00454908851174	-159.19521757746335	-195.5373893348285
59100000	-29630.82243056181	-693.5524114114356	-28937.270019150375	38.14575248335312	1966.554247516647	247.8720863811825	0.3326086295317104	3.855514550518958	1.7968519239956642	2.279210675337558	2.051106913846286	3.8972084930407958	5.718888072794689	4.7893688077857535	3.7420324469058532	2.9148519339385204	4.314855808763223	4.550337423926915	3.277291353056771	2.6553835424213528	2.4736617760933526	3.097450243567723	5.347962466705459	5.884066122235691	2.9826841350176085	4.295885897814876	2.604899985900606	20.0	1.0785299213195734	0.24941441012135798	0.2535997497669913	0.26230311876865436	0.2346827213429989	0.6446326986445196	4.96704587493426E-4	4.2187294748932187E-4	5.025412691736352E-4	0.8485299257546894	-0.017056859616367843	0.014496285050675042	0.002646023915214414	0.002646023915214414	0.024033924889489643	-0.1417597880372195	70.39789564101791	-7.750482549288581	-7.750482549288581	42.46114468911199	0.45690369691867466	0.2087609882579521	0.6773268806929396	38.11413476894985	2.2778326493531296	-28772.58760608181	-416.00454908851174	-164.68241306856714	-209.47160788114397
59200000	-29617.222707485842	-683.3658665647924	-28933.85684092105	34.64632717802137	1970.0536728219786	241.90992490885728	16.310511855875365	3.18614913713841	2.824666961125116	2.528974201006698	2.8481387846232225	3.1928604873589066	3.0864536518828816	3.389760375673507	3.531579599251103	3.42514260494966	3.5851372659179797	3.48404692253876	3.357501038997615	2.904640923027468	3.190520787054868	3.0975195528925044	3.0870929187702503	3.145042623076429	2.945069872470154	2.7941833129503557	2.79087914623353	20.0	0.9680081910626765	0.25091147187032625	0.24925719941377503	0.2637266675305774	0.23610466118532372	0.5007498730573366	4.991083446329846E-4	3.5303500674160014E-4	5.012221268184898E-4	0.7102380328143306	0.04547649210571999	0.02747017462097762	-0.0041710778013667685	-0.0041710778013667685	0.03771513334184662	0.12958649899993654	37.02486367521675	4.094737928527392	4.094737928527391	26.967410170802715	0.49293781613910537	0.24298769057999045	0.6291324383891004	35.96282354205849	1.1703610253523928	-28776.94385666539	-416.00454908851174	-156.91298425565594	-181.01076975765164
59300000	-29637.4642540488	-689.9749690920959	-28947.489284956704	33.959595479273794	1970.7404045207263	223.4531509164758	3.085284959296701	3.457128682529749	3.540571963211511	2.809827178153334	3.3777564302195064	4.0247819411017804	3.5442668238997244	3.5759264446028833	3.6237876049151954	3.5104702258780507	3.5945952956915543	4.305984599627883	4.525999509248814	3.2716068460763017	3.2296164737099837	3.1810276029000106	3.944261998632129	2.588717155754608	2.1135339041029817	2.1881176745583835	2.669171351120217	20.0	0.8513161330382212	0.25259365888081764	0.24864304678735408	0.25651297670995	0.24225031762188073	0.7974514792388718	5.2937014029243E-4	4.2402622918217317E-4	5.563909024321596E-4	0.7332668920388198	0.09754973910389218	0.03426435148644364	-0.0016508634076384055	-0.0016508634076384055	0.02389545089329648	0.0576942149325201	29.282321002467146	2.023025740320136	2.0230257403201355	41.98873432636826	0.49361555737403123	0.24365631848167552	0.6271288318974153	35.627190143211465	2.759735181470961	-28782.622033213967	-416.00454908851174	-164.86725174273766	-194.9458860569258
59400000	-29589.32096761359	-645.6099561574671	-28943.711011456122	34.858359316567494	1969.8416406834326	243.504456276177	17.3315346119975	4.306960080291003	4.156539513017434	4.383999596558378	4.1618920523145775	3.498090232666089	3.255806172874998	3.0685937454155066	3.508293561161467	3.5888066687173295	3.503573696984222	3.3684749905557205	3.1988951387019893	3.123626671444699	3.0331462300069187	2.693586387423465	2.6643604262157203	2.79766460548984	2.8567739379644324	2.7743647686588164	2.9543748847251665	20.0	1.0021692946512748	0.25251895508888117	0.25268094290248727	0.254217042030306	0.240583059978328	0.5086682950587873	5.044580970962058E-4	2.865567563460287E-4	5.036238990446607E-4	0.5557030164372353	0.03448553530309856	0.01107190912664593	-0.0039740375138701545	-0.0039740375138701545	0.025115737414123127	0.2383130029506369	95.75699579376483	15.15153177568822	15.151531775688218	42.21308489524978	0.6111005218790687	0.37344384784087015	0.7243808085322812	37.075500129225	6.384764504552368	-28777.794364095666	-416.00454908851174	-165.916647360455	-184.52280725755298
59500000	-29598.717506125362	-680.3311366914552	-28918.386369433905	38.032851032858154	1966.6671489671419	240.02431702031743	3.883408131189057	3.0007257436198067	3.291379209185219	3.1668985272688044	2.949823655689241	2.664614067257852	2.488540553007234	1.8475934266911975	2.6906492642731714	3.1313649018384395	2.512378703478795	2.9227135166456475	3.2843126700774743	3.351500538257996	3.498857612257157	3.1616317604642763	2.542003580609082	2.829151114264428	2.03368175748281	2.515665456849831	2.595630727032229	20.0	0.9496381762467024	0.2502736855357734	0.2506190783847359	0.2587555017747295	0.24035173430476414	0.6715690394628726	6.039906366091531E-4	4.0570889412785516E-4	5.347071653509374E-4	0.6307567028432182	0.064385475522587	0.030667315558815668	-4.805395899617677E-4	-4.805395899617677E-4	0.03158947184242773	0.015439033518216842	32.61578010205961	0.4961518088908442	0.4961518088908442	31.663663943991168	0.3897331889289547	0.1518919585527323	0.5131082101629086	33.9363594607567	2.3895144760799596	-28763.78235680434	-416.00454908851174	-154.60401262956478	-192.61438225645438
59600000	-29621.55453794265	-676.4505199943486	-28945.104017948302	34.79132548827829	1969.9086745117218	232.16294725029053	14.567535092298378	3.5524709887060624	3.952703062256502	4.246906747216682	4.345866063214457	4.068398903208886	3.980615779758513	4.360781685483856	4.321096241983426	4.050061172563489	3.4680759006544157	3.3805248450570144	3.291160982623437	3.081442451207732	2.842778571132635	2.601878289471215	2.6509605060432673	2.6752751641018637	2.9738356300808872	2.8820821183501124	2.4177354164894633	20.0	0.9900735301977378	0.24888842237908052	0.25541205021146446	0.25799636734055476	0.2377031600689034	0.5415499978234971	6.186071736058016E-4	4.482204852226587E-4	5.52260424332945E-4	0.7308562603721449	-0.026144812576928172	0.03481068994671245	0.0031854912864543	0.0031854912864543	0.034512315711866325	-0.09190371256612741	28.97150965615121	-2.6740741576307747	-2.6740741576307743	29.221981171831597	0.4416671109807933	0.1950698369221204	0.6414931492070342	34.03104312459502	2.420506188673927	-28789.13706571385	-416.00454908851174	-155.96695223445295	-180.34724238547315
59700000	-29591.912595586808	-653.1086589525763	-28938.80393663423	36.53183432650482	1968.1681656734952	236.6467878519624	34.576919863733714	2.7620811926183544	2.5929326131523616	2.7648381856505395	2.8378016971191014	3.17970397645616	3.0721904505316977	3.041416012584852	3.1368675369608314	3.0809966302443437	2.8718571513695856	2.848742128466966	2.6821593395126104	2.940100240654588	2.921080089131334	2.952535509171285	2.7577877056083016	2.795185568491918	2.7055166656450047	2.820519756118279	2.835183857275564	20.0	0.9892572544266829	0.25269066959115183	0.24465423055402408	0.2537937961070728	0.24886130374775436	0.48609707437567956	5.898040580243347E-4	3.511088937334308E-4	5.128218300769711E-4	0.6613825354905578	0.0044115641253341656	0.024571195080643392	-6.499669106690586E-4	-6.499669106690586E-4	0.03376319625453804	0.022566090785636678	40.71879632290487	0.783867441122488	0.783867441122488	29.633139006044313	0.483873536225443	0.23413359905931508	0.6994436138896167	32.235918372128594	3.203849876683042	-28781.0229867673	-416.00454908851174	-157.78094986692858	-172.11724100728085
59800000	-29546.644825082498	-607.7865851543165	-28938.85823992818	34.18890688848698	1970.511093111513	228.86654558971782	312.56085353986396	3.523136505074593	3.4847432375744822	3.4238477228118596	3.422192228540797	3.4299807561448423	3.4240235726692347	3.4285216336112545	3.4167589168376455	3.401830191551636	3.3176381083563125	3.3396389752590663	3.2592485089585344	3.2962668116993745	3.2123325458260386	3.1196719903098455	3.1388865182123484	2.9932576305504797	3.0199446261847243	3.071730790617675	2.9754443558081194	20.0	1.0118428167578215	0.24834561994467533	0.25635497851553457	0.25130981983923606	0.24398958170055735	0.6780850583406252	5.691583326629198E-4	6.40560195135328E-4	5.350309729562222E-4	0.7370404296012657	0.1485725169606602	0.02527186084308541	0.009060367280593843	0.009060367280593843	0.019099613699552008	-0.4123964333179079	47.67840770950583	-22.61741478112472	-22.61741478112472	63.086201836782905	0.5068256236663172	0.2568722128047514	0.6854491931630782	37.639484451436275	8.931665502754147	-28773.05496667191	-416.00454908851174	-165.8032732562726	-153.08827856475045
59900000	-29582.825856172098	-649.6422527130945	-28933.183603459	35.25559768048062	1969.4444023195194	231.20097072510964	30.02053555467426	2.619890472128506	2.6647968405036337	2.5890472316370943	2.831918625548397	2.5713698185773315	2.534994034926673	2.603816968538528	2.7561814488809193	2.9782988005885835	2.738435944369731	2.9052271979600537	2.8720147775262115	2.971363054723535	3.016406617169219	2.8061401136590725	2.6854154766707237	2.3891481687793097	2.4022729054738314	2.8105531249947235	2.741816937079977	20.0	0.8977338234888355	0.24991996225062224	0.251112317875489	0.2560976283649637	0.24287009150892827	0.6044229919712008	5.958085230601166E-4	4.296661043839081E-4	5.434434391689575E-4	0.623341235296847	0.158547034425546	0.008463681104761521	-0.001665614763350226	-0.001665614763350226	0.01297647977808398	0.1589338737186192	121.2137561820213	15.558566365501624	15.558566365501626	79.05954429702994	0.5504504696540005	0.3029957195423097	0.624400844597198	39.994583073594114	4.639956097400921	-28762.708509421973	-416.00454908851174	-170.47509403702844	-175.99551597101015
60000000	-29588.01481846259	-660.1497288584676	-28927.86508960412	35.2932572282304	1969.4067427717696	230.96454845816407	433.97018269475484	2.9657871588531557	2.921587235023615	2.9832660970911604	2.9700130264969604	2.9188990438285662	2.919239935039783	2.9509070947046117	2.9439423923734425	2.975679263297457	3.0018104080172203	3.1235227614358037	3.1523950483121186	3.131566571965365	3.0662051354334503	3.0870308758345266	3.038497710707417	2.990768506583908	2.9979310591498476	2.963676092137309	2.9199532654938998	20.0	0.9894346113750854	0.2534151075590999	0.2508414367691964	0.25497316283629495	0.24077029283541176	0.6722431402361707	6.231180375485521E-4	4.5423575933594524E-4	5.385604775097155E-4	0.788564851317224	0.13907993433375093	0.01609511365404402	0.0029790171874644884	0.0029790171874644884	0.032483359994617086	-0.13028532852390226	63.20349079861031	-5.796330349693348	-5.796330349693348	31.316568480124378	0.485190113691509	0.23540944642397943	0.7197725136014056	37.98008685012217	2.280296433133118	-28767.206629106422	-416.00454908851174	-160.65846049769993	-147.08046205270566
60100000	-29592.013254501875	-661.7937935143947	-28930.21946098748	34.99062839485492	1969.7093716051452	221.0391627757958	546.6029419352855	2.5386569003663126	2.596436149697137	2.5699286252059705	2.534516709675639	2.578569355825139	2.6255301240852615	2.62491545816466	2.6787079311378563	2.6616620485306317	2.6752291129894563	2.675843969126816	2.6310920087206826	2.585337852943042	2.5539203478162107	2.59050251589454	2.574346466637146	2.7079279658866913	2.6873730168223067	2.66852378797647	2.6206613311388405	20.0	0.9239931493646174	0.24471404664640609	0.2548586912608862	0.2633960159009456	0.2370312461917653	0.42994969204832806	6.074567970042132E-4	6.22803078924211E-4	5.765952750133787E-4	0.9507530914095381	0.15554152901635487	0.023104911465219553	0.005336763513644055	0.005336763513644055	0.023458220013912203	-0.22923360088901437	45.681304196708545	-10.392532653717382	-10.392532653717383	44.99328970632715	0.4840699321781445	0.2343236992389534	0.6184362621950279	37.54872657348365	2.195492803805658	-28771.189528520037	-416.00454908851174	-159.0299324674411	-146.8918296353405
60200000	-29638.053100843004	-692.4830388693466	-28945.570061973656	35.43224241445617	1969.267757585544	221.9282245549475	7.288282730629082	4.248150265640526	4.630191969090888	4.268420850588228	4.339338902876707	4.189715630194098	3.5380294641629932	3.3235693985236985	3.0629226988994156	2.3783585702648606	2.3449220272471374	2.6573475918129112	2.7841975328060813	2.531341521876916	2.6577514227247607	2.7738681344049083	3.0727158497304177	2.6566331094873883	2.689032378096287	2.9984585695898422	2.784181364191384	20.0	0.9137714243217677	0.24970185280657375	0.250501823820149	0.2543937226448411	0.24540260072843928	0.6339418354704157	7.191803761577148E-4	5.369349969445714E-4	5.916642895432504E-4	0.7599505323642401	-0.08471022193029265	0.03314210152104956	0.006231635308528611	0.006231635308528611	0.025473071342353562	-0.21447237040396208	31.62793608926408	-7.73733801553959	-7.73733801553959	41.14997577967008	0.4818711853183457	0.23219983924010748	0.5186104218362283	34.98252453165059	1.9024267008185918	-28787.238669032275	-416.00454908851174	-158.33139294138218	-179.93944887932128
60300000	-29604.64906091512	-683.115373568388	-28921.53368734673	35.97874613534272	1968.7212538646572	250.04961999299087	121.2477991269113	2.7605824932221488	2.7399387842842757	2.861101234714762	2.873147998398539	2.996795976983361	3.1208384709521972	3.1044284050541493	3.0123412071972204	3.0082023813050256	3.0403279938668817	3.0099006534307544	2.98702180633246	2.9045048493336827	2.9064658857831525	2.8014009469541046	2.826267602356949	3.0109590410794387	3.0557534694040207	3.0295606613955015	3.003921011172287	20.0	0.9024337997922082	0.25212494056971246	0.2476522747550053	0.25918510836118624	0.24103767631409917	0.7213238694343614	4.728190780860091E-4	3.606408514597119E-4	5.027086479861883E-4	0.7192479572296419	-0.10177911153120864	0.04959922222562115	-0.005993074909892038	-0.005993074909892038	0.048852668376399955	0.12174976395238712	20.464958660430476	2.5105697264031788	2.510569726403179	20.77769886828119	0.517153941760327	0.2674481994782437	0.7351078094416104	30.925330723297904	1.4899841126208453	-28768.92900015359	-416.00454908851174	-152.60468719314133	-165.74248891635344
60400000	-29577.85993823934	-633.2806934761071	-28944.579244763234	33.43553260191439	1971.2644673980856	235.4969670423976	275.45482630449663	3.2187125529308043	3.2519216449244968	3.2372198629066395	3.3115675007851473	3.2343653319402486	3.1143340655191833	3.0994609268161843	3.0539188782972615	3.0411965726019026	3.112695191509145	3.142574856306644	3.0875151307152944	3.073079666718605	3.087032848647407	3.0901297240798606	3.0214071429275395	3.1161035662452075	3.1298965195984025	3.109441413919607	3.107026756176413	20.0	0.9501174555337617	0.2596571134924273	0.25240014701439134	0.25158832575283896	0.2363544137403459	0.6261950306747738	4.95219547894021E-4	3.0039819185657724E-4	4.972616026459733E-4	0.5797763234395009	0.0946098410769042	0.020980305750841716	-7.475384612814969E-4	-7.475384612814969E-4	0.017266016306438755	0.03927638987837021	47.73738905881018	2.0668076369944965	2.0668076369944965	58.006722594558916	0.5511007192356127	0.30371200274200955	0.6212567236410154	35.60623391155908	4.707092190126201	-28775.845606397026	-416.00454908851174	-168.73363836620646	-155.3822429380278
