# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:10:38 CET 2025 [seed=1737681037148]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92800000	-28603.732447757524	-650.9895932065285	-27952.742854550994	34.3276671405118	1970.3723328594883	240.47360591895298	2.5615631412877335	3.737808637884809	3.060469841062706	2.7810506233928707	2.7025853471228736	2.7140081025640272	3.9274972792733474	3.576276204318139	3.7073400315992737	3.141252253634306	2.771276273956607	3.3096996372330763	4.204902051166059	4.280096917774264	3.04269230817166	3.318374676729576	2.243149192925848	2.665053232271019	2.6633041683999576	3.4906980139711594	2.2572604577676256	20.0	1.0817873356124759	0.2506039636632455	0.247490254279388	0.2506390828070171	0.2512666992503407	0.33310706611690083	4.700181397185293E-4	2.136368737658199E-4	4.63961142728802E-4	0.48160987987694537	-0.1331404609744721	2.715038317364273	-1.3176441627010087	-1.3176441627010087	1.6870488499637957	0.615667646272979	0.5931507213283771	0.46327146103505024	0.46327146103505024	0.9545822792347488	0.14638554986340122	0.021428729208810324	0.2768984171508716	21.585642096518708	0.36046541379021285	-27849.397780798176	-416.00454908851174	-103.3450737528167	-203.05249791109708
92900000	-28584.22847583596	-646.1060924286971	-27938.122383407263	31.96085141452935	1972.7391485854707	215.33294075029406	24.258582883462125	4.382648049903222	4.107601872131194	4.0280353175402475	4.18999072592689	4.262443573357334	3.9733726348937237	3.7800478605731813	3.6259706247838364	3.8214632675260254	3.5981086400803424	3.33887222843447	2.9091345819660592	2.6394631130880786	2.8151098004310966	2.8761732497569645	2.8133938769335614	2.914980220004557	2.9438744814693516	2.706115079452763	2.654777037676116	20.0	1.1704399071453366	0.24763344193763645	0.252422931241338	0.24676085575573478	0.25318277106528214	0.382531506960296	6.299760869896933E-4	2.638092828385968E-4	5.393756733336596E-4	0.4117087978334696	-0.043968141829159854	1.062862708371256	-0.09837180613808205	-0.09837180613808205	0.5522081643035567	0.128404619653176	0.9566279269965969	0.17041620002027635	0.17041620002027635	1.8412696789326237	0.15898605975659102	0.025276567196926333	0.2830325354869534	23.938456625593975	0.42205809042801495	-27843.42105995573	-416.00454908851174	-94.70132345153078	-171.3722907689925
93000000	-28618.299516420917	-658.8012126072512	-27959.498303813667	33.786002177668365	1970.9139978223316	242.77714306796534	8.47148571477049	4.615879755012334	5.050368805811491	4.841402110180823	5.584753860863973	5.431009121644254	5.3108627578801135	5.108635390553457	5.040434761628556	4.910290158984355	4.349870149305338	4.5335854848886115	4.486048940130237	4.150583321349089	4.012995020858151	3.864615009137875	3.574798708067469	3.221244978700047	3.502521845914697	2.9094371507152945	2.462273635656737	20.0	1.1534154602436946	0.24969176616838126	0.24805199667762506	0.25139873417507874	0.25085750297890635	0.28570349705329895	5.160702681487017E-4	2.1839418403668854E-4	4.8445130922309033E-4	0.39805365814382776	0.030447829540796584	0.9670057747351823	-0.4406350486032126	-0.4406350486032126	0.5456764316545114	0.6065923185054455	1.6361473404274245	1.3211929653720365	1.3211929653720367	2.899454392255406	0.10546372698688071	0.01112259770996331	0.12838493904412562	22.44899678696115	0.4713035178424214	-27857.539620907326	-416.00454908851174	-101.95868290634046	-185.93143996603254
93100000	-28618.938640496788	-679.9536742303465	-27938.984966266442	35.41474251904666	1969.2852574809533	256.69928514123404	3.7731536125002854	4.961817968653331	4.4263629935945605	5.211109987684402	4.481769941480943	5.193340067983002	4.962626595680908	5.403809353113211	6.037168374152992	5.945321777580919	5.553515654698602	5.465015759127663	4.913045951389467	4.4807096221704805	3.57920067949463	2.952277725358803	3.445118844592592	3.3022032566618083	3.777401063221115	3.7193833888674557	2.7653072593145507	20.0	1.1842221382422389	0.25031070287706203	0.2414455134609046	0.24968151331220287	0.25856227034982193	0.29143046874031214	4.5211263053045566E-4	1.8634360276414624E-4	4.4855794304562405E-4	0.3980127765123426	0.040454015200579556	0.7272998966691177	-0.20328506183404005	-0.20328506183404005	0.4769693606611278	0.34514649090661315	1.5608915590163863	0.6652543397149435	0.6652543397149434	2.380103132852734	0.14512496032995428	0.021061254110770804	0.2524390055946858	19.93665915268382	0.5578720463959138	-27842.897907421546	-416.00454908851174	-96.08705884489697	-199.66570861068047
93200000	-28625.987249007776	-674.13596214711	-27951.851286860667	34.16420889778364	1970.5357911022163	243.2207265962836	1.6096915384421757	4.23176416149909	4.73263054631643	4.264920882762901	5.2448553943584395	5.463259580112818	4.224527382584995	3.6226546004714484	3.623087236378355	4.111978824966875	3.92393734848612	4.6337689486489095	4.849186312506212	3.1292101318143732	3.289160410652104	3.7688934252920565	3.1071346908932034	3.95529608555777	2.793925970343149	2.606301853576011	2.7616796279825278	20.0	1.1117928955364498	0.24940214833231994	0.24692519106070976	0.25032772872321923	0.25334493188374174	0.3030641766902851	5.390394286324435E-4	3.4532270863276197E-4	4.7251136923183706E-4	0.635581623151979	-0.1861309604620771	0.556207044044702	-0.1833333123315685	-0.1833333123315685	0.3478149486941178	0.4168204526835083	2.175937482522793	1.1469369778242215	1.1469369778242215	3.4796427230171587	0.09136120046245236	0.008346868949940404	0.2095310019573694	22.701775144437708	0.4764479974581603	-27851.525750956087	-416.00454908851174	-100.32553590458123	-198.41683124812639
93300000	-28630.42824298776	-687.0915746636414	-27943.33666832412	34.79214102449103	1969.907858975509	252.65237822720206	2.361361137820371	4.837319167376406	4.910002716733062	5.153055093379262	4.960182740486403	4.588145877872238	4.996761336529321	4.951387458028458	4.458543017271193	5.191936318312387	3.747642991046191	4.259535598638347	4.364424418349589	3.4113023164982295	3.9397337426940866	3.3265551589557276	2.9480024042709903	3.8584182395953577	3.43717323761443	2.9486907184146864	2.69958479381206	20.0	1.082560939323895	0.24843069636026258	0.24909719455076196	0.24753860664324642	0.2549335024457195	0.3339191007881326	4.7029182888044525E-4	2.1045862125333728E-4	4.448927983194398E-4	0.4243225055853328	-0.09666765607941338	0.730935313838424	-0.3597738743784295	-0.3597738743784295	0.6813338196044516	0.5098121452592672	1.848568695354664	0.9761246285536372	0.9761246285536372	1.9831455603882653	0.06938595176949984	0.004814410302959358	0.18100272798730022	20.291796572853496	0.5037446278231533	-27852.360216069137	-416.00454908851174	-90.97645225498086	-200.43653253544662
93400000	-28615.84385507291	-659.7748976496184	-27956.068957423293	34.07041163161502	1970.629588368385	241.22822622308317	13.64133959619262	3.192660833427004	2.6885901973817936	2.973653077626852	3.2818738294998133	3.346903028607478	3.224026870420057	3.151764029783248	2.9900008092450063	2.8237050441845164	3.104048461624739	3.3513844310329954	3.3274595279424632	3.4359274778152606	3.3541597654797797	3.216869808095962	3.267560548715673	3.1384712956699397	3.2697673955490894	3.30540095148442	2.724790610311761	20.0	1.0513025767781512	0.2504292745536621	0.24670065888030773	0.2434517770485949	0.2594182895174256	0.2930000961308287	4.87886649425508E-4	2.342162961211401E-4	4.47533979629501E-4	0.41672342635814114	0.07667420626064156	1.397468419375383	-0.43400641388950556	-0.43400641388950556	0.659328418381912	0.45214137323569015	0.8994573892348418	0.5920725772844075	0.5920725772844075	1.906429726045017	0.11799872797173774	0.013923699802948164	0.3004947366798699	21.320944993521202	0.37386369630257565	-27852.989226437923	-416.00454908851174	-103.0797309853705	-182.99140895285618
93500000	-28612.087268483487	-659.3836345132623	-27952.703633970224	34.350985035860475	1970.3490149641395	248.39253252197594	28.68956389636718	4.888815010745746	5.041176553314914	5.235360708388246	5.271572352905295	5.196791639100539	5.179260941739369	5.132022321731617	4.792343639650838	4.477285176901229	4.062972215617032	3.9787962019412273	3.6644986996713773	3.345417659847659	3.1313111911298037	3.0744474905200554	3.029831517084501	3.1528279620481423	3.018903442730295	2.9215658720065205	2.8792360293458357	20.0	1.1725841278504923	0.24768086806920378	0.246030255423649	0.2528920294866912	0.2533968470204463	0.2757794992461203	4.954562844192123E-4	3.105282923810202E-4	4.4313028273788537E-4	0.5184879640566151	-0.11842474457141355	0.41022133925228405	-0.007973290636479221	-0.007973290636479221	0.3581411513986624	0.020801821153284748	2.4387636803848034	0.05429415620477724	0.05429415620477723	2.7934039391459313	0.11797696743579317	0.0139185648453462	0.35842978900482403	21.464765091463697	0.6844514212013897	-27845.38280989607	-416.00454908851174	-107.32082407415413	-179.85352867850114
93600000	-28610.90516227615	-656.9124540388254	-27953.992708237325	35.4914248234075	1969.2085751765926	243.22337384249323	19.9080765785969	3.723935780106113	3.757098709430307	3.780282590407036	4.104773907405883	3.966317339768684	3.9759835904650993	4.1188433749546025	3.7556642500367796	3.5451634155118414	3.6958233059260435	3.9082339397649704	3.5985473160066013	3.293618309572003	3.2485687458411134	3.320911494106074	3.3343543252776384	3.1527652756997964	3.3296247305909943	3.3319074568924103	3.318622278041717	20.0	1.1192175127667432	0.2448052204351305	0.24835946921005245	0.24588627370287414	0.26094903665193353	0.2538607886919986	4.598736427723448E-4	2.3472225248595424E-4	4.6945127842927683E-4	0.5087932085348771	0.11748655049423291	0.38931001399735143	-0.115523755901757	-0.115523755901757	0.3259834222447942	0.32428417473005655	2.870510538086148	1.0172669408515633	1.0172669408515636	3.428145180102665	0.15988551676407572	0.02556337847091554	0.17341984803415378	20.78841289724237	0.5406665414508709	-27858.229908093257	-416.00454908851174	-95.76280014406778	-181.70918066695094
93700000	-28621.07841176353	-668.4042613045395	-27952.67415045899	33.201581336741	1971.4984186632591	230.6032884368375	200.14090347566395	3.635908882655622	3.6189988685363006	3.601565413121881	3.5190703993621577	3.4781543835413964	3.4683468757625673	3.406362049218422	3.362705868089911	3.288351804705964	3.1094493224939033	3.0217864901550207	2.988880831316681	2.9855232785638046	2.98780326979187	3.0324356020298526	2.845217143335897	2.811489673223014	2.842372781317316	2.7769440586239016	2.7370249995088862	20.0	1.058002358327548	0.25246642037768424	0.24778975032327819	0.24960831523483573	0.2501355140641927	0.525570105730422	5.049529884296314E-4	2.619175289187946E-4	4.884329671529469E-4	0.47960548787416285	0.019402467526245606	0.3481087490492694	-0.011205411981414072	-0.011205411981414072	0.24805867965800718	0.038132312668628675	2.876848667011402	0.12995422924321	0.12995422924321004	4.037174559092558	0.16400841166874994	0.02689875909810615	0.3377926421404682	22.181440433972053	0.5508038451993978	-27856.38538510273	-416.00454908851174	-96.28876535626236	-158.30488284906295
93800000	-28609.72304478905	-663.5019815238783	-27946.221063265173	39.945532815063046	1964.754467184937	279.27774288306506	2.06068517965835	6.082469851890867	5.964653341293905	4.9877862635161145	5.545548883017623	5.906783583011201	6.45197051430026	6.36311204535746	5.985168519584733	5.930781188263456	4.902749975071506	3.813710282802748	3.6724587006896847	4.015860827611651	3.2475348302995997	2.892014956454607	3.1478333366116904	3.2185947172948515	3.1276232900256122	3.9661450369768794	2.7793467659895112	20.0	1.2495662219297514	0.25180947930393527	0.24199874739125152	0.25141875691912724	0.2547730163856769	0.3092019934174698	4.892578776765356E-4	2.4090115267263375E-4	4.2460372119140907E-4	0.47120773029864066	-0.1521492486342031	1.7502828252833338	-0.8668938036557614	-0.8668938036557614	1.2347157271894798	0.5896961509764402	0.8759353530120296	0.6149941344455083	0.6149941344455083	1.2416903508026462	0.0851682615664108	0.007253632778244567	0.1630935684231617	17.914440914673584	0.38408571130675356	-27844.836404696318	-416.00454908851174	-101.38465856885351	-208.04836625353556
93900000	-28589.339629745955	-651.0834944765429	-27938.256135269414	35.0091792491798	1969.6908207508202	254.06804603045006	11.142944348779826	4.836732377841281	4.986306421207745	4.890352047822055	4.6794759518030435	4.115978804200305	3.9864401566663923	4.306350756026922	4.240420547085654	4.3194026297894546	4.654043022083565	4.100893880091873	4.009368197585311	3.6588475144547052	3.6329145716704017	3.3423797879337567	2.8736543723483257	3.0051976231121267	2.956794594376726	3.205323673595606	2.7320728772521865	20.0	1.1225401364731427	0.24705822726669946	0.25165472930266597	0.24525891205436418	0.25602813137626085	0.42323458948877507	4.89529389555825E-4	2.4449654650204915E-4	4.4364132798166813E-4	0.49076258946287155	-0.038792017232249475	1.5202937845307596	-0.6482880126833019	-0.6482880126833019	0.8495138338567784	0.5704518639438887	0.975070487567377	0.7441038431844593	0.7441038431844593	1.7449905377032162	0.1032442524230463	0.010659375658393703	0.3910731624616618	20.110236441141243	0.46729721762521576	-27839.5941058826	-416.00454908851174	-98.66202938681526	-186.51008158335526
94000000	-28628.798436516216	-681.8245058269833	-27946.973930689233	37.24438791370902	1967.455612086291	271.4959682809189	67.89327305734564	3.298083213274043	3.228156304425209	3.393809707579851	3.3114976453749043	3.3992525322016016	3.5845229826266825	3.5783620628570882	3.3463789131276633	3.44978295602357	3.337669643157278	3.307249348127415	3.3701748374269864	3.302294961539793	3.3403382093484133	3.1382973934310945	3.0203427950223665	2.940721406469945	3.025228204536387	2.9786183740553365	2.8751454952180806	20.0	1.1101191317094694	0.24563495378258063	0.24478986651492068	0.25819815871836077	0.25137702098412806	0.32775478008505887	3.9618117121537164E-4	1.858166578252398E-4	4.074097990093119E-4	0.47009474977522936	0.06372630055655355	0.3386786286282487	-0.059452244160096555	-0.059452244160096555	0.26557489657050565	0.19823523314228747	3.0734287848162807	0.6880252647488339	0.688025264748834	3.919439146808893	0.13228027327968483	0.017498070698948102	0.26595564323474563	18.250772123679535	0.5335987158822498	-27845.99355781218	-416.00454908851174	-100.98037287705479	-176.5197153096058
94100000	-28604.045112194006	-648.9365935075728	-27955.108518686433	33.276135087353	1971.423864912647	227.86722483798363	80.70342635480004	2.975934862642712	2.91905880599093	2.948967011313547	2.957183922928641	2.9215842199478277	2.874378973509397	2.915383814408991	3.0117409917848503	3.144841169835177	3.2745688770992967	3.2044595486222343	3.170631447748058	3.127756572148383	2.96257528157257	2.8869576853375527	3.0131579619446853	2.9528862762948593	2.8734913940526736	2.829831978558193	2.6716842910668497	20.0	1.2345505673516892	0.2506831770798046	0.24322505364540103	0.2509357239967342	0.2551560452780503	0.3651089952435897	5.942016269392491E-4	2.9527874801584805E-4	5.080978405101036E-4	0.430170814776694	-0.15906062968030735	0.5929162579510265	-0.012030261613854872	-0.012030261613854872	0.6351708767603018	0.019603476830987242	1.6872272106374215	0.031956415964018915	0.031956415964018915	1.5749847492170352	0.14095003568348768	0.019866912559176452	0.29183299169273924	21.686199621468365	0.47025318557273815	-27852.550296597838	-416.00454908851174	-102.55822208859408	-160.29854764509824
94200000	-28626.24711494698	-673.5244172339803	-27952.722697712998	34.70351647749374	1969.9964835225062	244.36917239309076	10.995344002210611	3.2814744966277285	3.4558353035799865	3.9240777751697182	3.5165235333157336	3.5505263805956835	3.3293672188037515	3.4251287497492267	3.9980527013820524	4.297011338168189	3.7235872906969076	3.8991710316730956	3.8933411313462516	3.8378338901703195	3.756710233657579	3.5453182931735463	3.1975872827279357	3.389831100620933	3.151291041471816	3.2082259673723583	2.805353895083096	20.0	1.209838416642857	0.24821865106314242	0.25041179494955695	0.2525236735543447	0.24884588043294598	0.32255804159038326	4.884322868904848E-4	2.3728357259378282E-4	4.753458032254438E-4	0.41316235171185006	0.09081676071668686	0.6526426404946812	-0.26687807853186296	-0.26687807853186296	0.4379861586387536	0.49916598882248353	2.04070872009959	1.2434649162340157	1.2434649162340154	3.040857573457742	0.1370911869151129	0.018793993529794426	0.32831404219903515	21.32954158147093	0.5903251600251314	-27849.738824836575	-416.00454908851174	-102.98387287642174	-185.26773564093537
94300000	-28656.19715677554	-701.1074221731627	-27955.089734602378	34.26266060740254	1970.4373393925976	253.97764890796702	7.634464566439488	4.546123881201614	4.028410526096575	3.775724772942112	3.7483544690931283	3.9863986169924357	4.0284513161930455	3.6804887192636007	3.9656510004700767	3.3970570579252772	3.208782889210398	3.4004960892349714	3.6562928487150796	3.808268681801988	3.598361377838651	3.582703543681722	3.724649477533418	3.669934190325347	3.404679851113226	3.3861531298505034	2.8467690777875068	20.0	1.2172761534523924	0.2533985657480197	0.24287666228338595	0.24671121162206178	0.2570135603465229	0.46063413942441944	4.7136311666432315E-4	2.1877746599340293E-4	4.414851912089846E-4	0.37359876465422914	-0.07439047334525987	0.4240918537725592	-0.08323179402186505	-0.08323179402186505	0.16225669543432011	0.3172911634609669	2.6219401078515667	1.3449600856853705	1.3449600856853707	6.852989565965236	0.12343968064920519	0.015237354758777761	0.3176178660049628	21.266568237299843	0.6824610814992188	-27852.698378840472	-416.00454908851174	-102.3913557619041	-191.09543262396193
94400000	-28630.112816221907	-677.2593504254941	-27952.853465796412	34.284812538760136	1970.4151874612398	243.21226739750077	28.551286631410992	3.2580543385141096	3.3492193779142987	3.8218117079052933	4.018323226848251	4.05586430692362	3.899665988402871	3.8688471775376305	3.929261113930442	3.6706162888085534	3.3100203791204588	3.124176171378331	3.3754369580637253	3.0953200909357195	2.7416435380249777	2.7194486510011373	2.862726520784698	2.873466627375596	2.583579439823768	2.8754575536496616	2.663397809143582	20.0	1.0090092567563194	0.24684544015505716	0.2518526476236054	0.24585076615307874	0.2554511460682493	0.46060202893892355	4.914023097519451E-4	2.4396737663873042E-4	4.7915251655895246E-4	0.5101862025292645	0.08030328787429215	0.44393908359584094	-0.16300825299702265	-0.16300825299702265	0.3775993542891914	0.39813676277426713	2.6768815031497164	1.1555999033152204	1.1555999033152204	3.1471778431400748	0.15971921827857927	0.02551022868752045	0.3647026185595611	20.964814630847656	0.5238204386235182	-27849.653891436	-416.00454908851174	-103.19957436041351	-182.4955057014933
94500000	-28639.185170216533	-685.1902867249833	-27953.99488349155	33.907578102569836	1970.7924218974301	241.86329647282878	1.9730870176851338	3.816965154425186	5.4374211189915265	4.4163435675606175	4.814163594638583	4.824090166403023	4.7695887497009855	3.730852745300771	4.536232953304172	4.251578033163705	3.9418727535541263	3.3697847751564964	3.1489065279191744	3.02938330315011	3.3109687881545695	3.250122361584814	2.9341257422481477	3.3171370687381265	4.710003696715949	3.434461322636001	2.546315054403367	20.0	1.0524868372871898	0.24167116886376364	0.24887538318800198	0.2506567895309983	0.2587966584172271	0.36229903311851086	4.8186937104159665E-4	1.8732214101560798E-4	4.681742235373786E-4	0.3919633518596421	-0.07954033549884001	0.29714800813924513	-0.13259314440908668	-0.13259314440908668	0.3240879599640816	0.4272707959028656	4.116910902612794	1.684339528966088	1.6843395289660883	3.7746909034624876	0.16071498683520888	0.025829306993441364	0.3251699212428525	22.268542326698306	0.5418708889929065	-27840.857226492193	-416.00454908851174	-113.13765699935671	-201.27980042984626
94600000	-28616.76502527053	-656.0896544514571	-27960.675370819074	34.84643502959715	1969.8535649704029	242.94445035312776	23.253856226553204	3.2861497121486245	3.3286453590257947	3.602541532535864	3.886413915650585	3.9055856235302353	3.6935650604195955	3.5124234915292916	3.4175003267402664	3.746856031838199	3.38527710557927	3.283588783761582	3.098027892896579	3.036592745576878	2.7955433485482897	3.064185944168555	2.8908568418507854	3.181141243865024	3.399016908625625	3.1687059110823372	3.0736030753668517	20.0	1.0641404682593696	0.24738747680409917	0.2507985724349342	0.24778438085308455	0.2540295699078732	0.3665421258498441	4.8457203660318127E-4	1.8029546167928933E-4	4.57994858474489E-4	0.36945236725221203	0.0651234817430746	0.6720218067143756	-0.3790008165988187	-0.3790008165988187	0.6335768829768423	0.5808296811581992	2.2456446235520238	1.3433273356156716	1.3433273356156716	2.3819084908326973	0.10745384943537296	0.011546329758479803	0.23397500115592684	21.44813629160512	0.43032380398190206	-27859.942178341185	-416.00454908851174	-100.73319247788838	-182.4717130557259
94700000	-28668.63528575535	-711.6050313883745	-27957.030254366975	32.68087749684737	1972.0191225031526	241.75857731882326	3.4441562070523557	6.398198861735533	6.851444429241287	6.466579615620455	5.862291706559942	5.909463448723191	5.4452808348286785	5.93134845277937	5.032546335056469	5.727222027817332	5.570190767730042	4.647958233363167	3.534727163660744	3.1767717291372035	2.4713107006759425	3.476974372165405	3.12382009054073	3.198377338991014	3.688678840032996	3.305922040126194	2.199238412580741	20.0	1.064022004325237	0.2483095647233833	0.25445426983181896	0.24460922438069488	0.2526269410640935	0.28622255025637017	5.000969007511165E-4	2.3093744047898278E-4	4.7767644735807177E-4	0.4745645902755883	0.021197762648466636	0.19230863431112633	-0.01916927162984372	-0.01916927162984372	0.16297344364193508	0.1082798881265103	5.261665100629493	0.6188878708413244	0.6188878708413242	6.208763876449181	0.16815276317660274	0.02827535176392665	0.40876654901900344	22.79684252391565	0.6359689040912779	-27848.078433828276	-416.00454908851174	-108.95182053869948	-200.50057577356154
94800000	-28642.737774296405	-681.1552856639034	-27961.582488632503	33.254660938327625	1971.4453390616725	243.43629863945068	7.565414512287713	7.486099879495567	7.226410998961251	6.854795829184507	7.015670102337852	6.860997000915253	6.133236114773603	5.9047374114883056	5.045982285174287	5.121988149524072	4.385855733779737	4.053386737742978	3.9935732537912574	3.843504303662518	3.8504638093681542	3.762030093545285	3.5184507378206984	3.378330630714403	2.8915603137766883	2.6091254372172283	3.0840172401790693	20.0	1.1451870406203712	0.23979022784846915	0.2546926904411765	0.24682448767013787	0.25869259404020706	0.31117927872017737	5.33409768984269E-4	2.574325868208564E-4	4.7451250399462366E-4	0.5152996202624714	-0.13625451828403856	0.32947237146495006	-0.03838214319466508	-0.03838214319466508	0.20219993027762584	0.14870624922261438	3.1037917118911267	0.589170222604187	0.589170222604187	5.057438024068313	0.15208435321371663	0.023129650492434522	0.38130172772529014	21.391211165520545	0.6008259521019089	-27846.69291958572	-416.00454908851174	-114.88956904678174	-194.77829634120388
94900000	-28634.32128799594	-680.5902372549505	-27953.73105074099	34.29989180229066	1970.4001081977094	240.896233270303	12.974313747930703	5.304217511510215	4.6825576435966685	4.158812008643805	4.123559720490728	4.149126454431257	3.9066909761567676	3.689381787808175	3.359884938171928	3.1168541412692155	3.1229156610535274	3.130062060407185	3.01330763421531	3.187202171374248	3.2158952639381813	3.6126940953825124	3.6450964655979012	3.655022661945784	3.8288977442653804	3.391235590133117	3.253136412111585	20.0	1.1443638806952436	0.25001197431749567	0.24757615281181802	0.2567228613266311	0.24568901154404565	0.41050839031799014	4.4428993162592533E-4	2.2648310222864344E-4	4.680489261575074E-4	0.4202263040992046	-0.13848982232809093	0.5824856055282951	-0.0055906090323568644	-0.0055906090323568644	0.4844536949276719	0.010524231358388215	1.7169707924501094	0.019813890411131255	0.019813890411131255	2.064409420727018	0.10658235669799841	0.011359798759299367	0.20891450765223551	20.742566781332904	0.43607252119289175	-27845.12854656334	-416.00454908851174	-108.60250417764861	-188.87376839608012
95000000	-28591.151781476827	-643.5609947407364	-27947.59078673609	34.090669964234245	1970.6093300357659	230.62027522454918	28.317520983199167	3.58975403890709	3.1968664013806665	3.0067434860123963	3.198808930416476	3.682659286241675	3.383972754667795	3.258644699627857	3.395383458590659	3.2938072664640594	3.209865600838331	2.993350688762575	3.0250525317158696	2.7356386337170244	2.772630699747332	2.7036514092368416	2.6749906726243813	2.5910435282366144	2.4913903933923627	2.5744701671546784	2.68606496958211	20.0	1.135877314044943	0.24845988124450855	0.243347432145763	0.24990179707562676	0.258290889534092	0.33913000281307	5.137315073532813E-4	3.014500204867151E-4	4.7870566835076157E-4	0.6440817544493282	-0.11504138875784478	0.590234093583387	-0.21578404380991942	-0.21578404380991942	0.8116627462889697	0.31175926936976983	1.8766409782937823	0.49891310267363775	0.49891310267363775	1.3646770063909288	0.1943401713217458	0.03776810218936551	0.2633355424379268	22.43662474435099	0.29652777329463703	-27841.73702072348	-416.00454908851174	-105.85376601260884	-175.46468059930302
95100000	-28654.61589557813	-697.9103106719185	-27956.70558490621	33.5695470447806	1971.1304529552194	246.0876669109664	4.243279526120724	6.3953177180168455	6.526640224243365	6.102621658507887	6.813603716852093	7.114838336961634	6.1541835688958635	5.441330727465429	5.71577451516387	5.170816541214919	4.928600564641602	4.376810148331172	3.6765031999182423	4.1607082011847325	3.9755673445890305	3.4718074936211774	3.065922669242196	2.9552698509964075	3.0411999024698404	3.390236616242557	2.862670066604517	20.0	1.017041949657336	0.2462774387857803	0.24813535337866444	0.24943558137768612	0.25615162645785966	0.29227072690173594	4.6949878054335987E-4	1.6924919912425702E-4	4.7238270415683037E-4	0.3378047312981029	-0.14710333064700012	0.3742090090934176	-0.17291093782338957	-0.17291093782338957	0.29863263999160544	0.5172454869284928	3.6484093848672154	2.1124612779057883	2.112461277905788	4.571729536050257	0.10657048518024283	0.011357268311552355	0.15757594439221367	20.22899435993201	0.5403277702588928	-27838.120016228717	-416.00454908851174	-118.58556867749266	-197.85464613845227
95200000	-28671.989093083463	-712.0155236189744	-27959.973569464488	37.888561716907894	1966.8114382830922	259.0367507590374	2.5350420808138483	3.0207129315912535	2.7366365506848376	3.241408248563544	4.043213750371036	4.184205595924595	4.239278587671914	4.499114060430192	3.487046253272764	3.719037578108462	3.311328960832804	3.9361874566636375	3.732058865158556	3.8495134721252406	2.95077249750372	3.031780584033789	2.6764622358758943	2.3731282010226447	2.5735680729088264	3.240378084412155	2.8811960680652025	20.0	1.1103283758923568	0.24795759137828774	0.2462080417579044	0.2553339879425525	0.2505003789212457	0.3600741567066835	4.539573942912171E-4	3.285599326343449E-4	4.1567264798221304E-4	0.6919305725719569	0.05976429257103801	0.4101475448917884	-0.15649699905427417	-0.15649699905427417	0.2773837673723603	0.46397591268758215	3.107002813710044	1.7529382523169903	1.75293825231699	4.5941029213306175	0.1870032720804425	0.03497022376879201	0.33273738883837056	20.843424807665986	0.421337601541075	-27850.03880625267	-416.00454908851174	-109.93476321181738	-201.83958640348158
95300000	-28623.275402266067	-671.1201563499803	-27952.155245916085	33.76374976519144	1970.9362502348085	241.8837279285191	234.80677067856686	3.2078344900442612	3.121772600595716	3.1325654618719834	3.135785797856461	3.1312636545629813	3.1776254770158388	3.195391481060445	3.216574924049067	3.201896352536236	3.260595246451912	3.233777598541806	3.3539736766233066	3.4207779578840927	3.3749008551120276	3.3041066308809905	3.2414279058623605	3.1810770141140123	3.054876799151275	3.0575178218795864	2.9956993406376644	20.0	1.0679534146121563	0.2460635336138717	0.25094112542268143	0.2477210827163439	0.2552742582470933	0.335811589170919	5.365707971309058E-4	2.821145120133536E-4	4.800012888924862E-4	0.4474686131763616	-0.1073479627174919	0.23035960244962173	-0.03118161020810204	-0.03118161020810204	0.14261803040915988	0.17203157317961024	4.473429448704539	0.9780581947651888	0.978058194765189	7.225576082025479	0.16128404680542616	0.026012543753934896	0.16626851409460108	20.086089624337937	0.7009006148042702	-27850.197527565993	-416.00454908851174	-101.95771835009	-157.55177993158944
