# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62200000	-30126.16231973356	-638.1146548609537	-29488.047664872607	39.3428267916334	1965.3571732083667	269.53778433594	216.06946550736222	3.595455955077516	3.6098910823385353	3.6676940996074845	3.61818562641934	3.5467918195735324	3.6004046404405123	3.6223808846657524	3.5660827757076965	3.485027580361345	3.6016318679482096	3.5926712225832644	3.5696169111047604	3.463588444360533	3.4451156601330872	3.33676789159343	3.38518326236259	3.3181251433942927	3.2674561501728454	3.198928691101584	3.1588085941500657	20.0	1.0011745474233331	0.2503041908686183	0.2540863069963367	0.25186421005239135	0.2437452920826536	0.5145354393328414	4.22135626670746E-4	2.265715789717248E-4	4.6519981936957866E-4	0.48109394776831066	0.1643977193233201	0.02686419753189601	5.131913821284243E-5	5.131913821284243E-5	0.012679375070696556	-0.0027806318580296373	37.22455252147392	-0.15066451975032438	-0.15066451975032438	78.86885011268747	0.4403072137066578	0.19387044244212043	0.5832498497295131	29.420672746425485	4.906803647909882	-29322.438826926787	-416.00454908851174	-165.60883794582014	-164.6396542737183
62300000	-30110.568273097037	-598.4323587698846	-29512.13591432715	33.842404158438505	1970.8575958415615	232.26218665223823	21.282924928968644	4.023202405854775	4.001021873898986	3.8865481302085416	3.8221660554689136	4.013661083788541	3.9054087479829924	3.7067478803431566	3.8900166940767567	4.020973327464557	3.8618147132487586	3.8733084395585617	3.8395766464900087	3.634119115427505	3.297347695976007	3.1964984313674867	2.938779682909643	2.7391656981134136	2.512554512651912	2.6826698877584336	2.6379563413744656	20.0	0.9292842857047907	0.2548344322174254	0.2551348076150857	0.24423802900507502	0.24579273116241432	0.5802200333475019	5.788333088580576E-4	2.736235325466478E-4	5.872622719685409E-4	0.46623857974946736	0.041122970471714086	0.020501785504171036	-6.047882560757671E-4	-6.047882560757671E-4	0.023366486585424024	0.027631903179241468	48.81350969558763	1.2634264588219126	1.2634264588219124	42.829036441832294	0.44796960904193794	0.20067677062518674	0.6103447744401461	34.175251924670704	12.158675354989223	-29343.865078857547	-416.00454908851174	-168.2708354696032	-172.10096448159806
62400000	-30114.48807583663	-611.9999931993823	-29502.48808263725	35.005605448860386	1969.6943945511396	240.54256573531524	5.001506179476544	5.95356182090271	5.5393742518467475	6.4272525974133945	5.66301405025588	4.884911181843278	4.570407069520682	4.09376791731983	3.981840664630725	4.4953984068184125	4.3160180488343585	3.9383933389282486	4.114499363206524	3.8821522798908092	3.7111960558891237	3.756650388746652	3.423643807537206	2.539599686088148	2.1961956372842937	2.2694169098581645	2.86568619442654	20.0	0.8985262707477853	0.25039695552604496	0.25912266607577533	0.24597186323001669	0.24450851516816335	0.6823611496551143	5.741189590723245E-4	3.083683487280066E-4	5.776785906366414E-4	0.5553857179941025	0.007938022425354182	0.016956598411141516	-0.003429992669614866	-0.003429992669614866	0.02422634083968176	0.16923099699330246	60.71285570013884	8.59579460971527	8.595794609715268	42.49438738245548	0.45873871604064387	0.21044120959461848	0.7481004269223064	33.16391069686956	15.943133178038117	-29337.541163189522	-416.00454908851174	-164.9469194477266	-192.5966416029849
62500000	-30152.942922066344	-658.1261190512031	-29494.816803015143	34.695428011868685	1970.0045719881314	245.50658132283843	7.630612284087538	3.4795731120694975	3.722760333763219	3.959798428021748	4.442522050067686	4.237075981828193	4.3322485408664715	4.185723654437617	4.099177679145795	4.127763886341253	3.9619189151882153	3.6628208412495478	3.1741951299694096	3.1393086362919105	3.6480542541750776	3.5840602813117135	3.199954160041208	2.217906223934488	2.413240720558488	2.7577872121780964	2.6755081642439418	20.0	0.9278745327970316	0.25507747204077963	0.2505567678831834	0.24466356753215132	0.24970219254388615	0.6249932181991548	5.952473466685898E-4	2.9583835184588075E-4	5.537636514538045E-4	0.5358636883358661	-0.01802645132828227	0.016392705427347564	-0.0026746852160105185	-0.0026746852160105185	0.021436824510132256	0.14268132491482308	62.27044243431537	7.769519767014681	7.769519767014681	47.618107764695125	0.44609622745265265	0.1990018441474888	0.7063483501071159	33.74523437711388	4.014480376134166	-29329.274851524082	-416.00454908851174	-165.54195149106067	-188.09517631155325
62600000	-30170.80947625356	-684.927453736165	-29485.882022517395	36.56180493040048	1968.1381950695995	242.740177198405	4.215821873096661	4.119482707452714	4.654531889536578	5.454946227523926	5.0980447441776535	4.795045703802592	4.86537962670595	4.710230981352515	4.445614630006654	3.969780696273528	3.5472062883749222	3.598399693202048	3.3164169601252844	2.7811207362671313	2.439377310882369	3.281816890005427	3.5822963283208824	2.698226676878737	3.0808703268633826	2.6852035931343123	2.817296850631844	20.0	0.9270342970820995	0.2573111401456944	0.24742533187836807	0.24627185789099137	0.24899167008494655	0.7142908450383714	5.667294576610667E-4	2.5592406152221374E-4	5.264048466518903E-4	0.46675260356923953	-0.025576008708337507	0.017691028042098718	2.943404543302218E-4	2.943404543302218E-4	0.027050722301740455	-0.013455008840137108	56.53606266765376	-0.6151721268665873	-0.6151721268665872	36.97428330699181	0.41262478871460945	0.1702592162617761	0.741765947937056	34.648743857199804	2.672154590738951	-29324.626058142414	-416.00454908851174	-161.25596437497958	-189.55604242243206
62700000	-30162.354103675792	-679.7088398942	-29482.645263781593	38.724335931054405	1965.9756640689457	273.62332479956024	3.3749830258433797	6.299411089642992	6.55916835849912	6.43181503510374	6.083429994223453	7.206564953487041	7.394154388430194	7.774276188823787	7.349560747235438	6.301970726603837	5.945167046794435	5.455648432365923	4.590918696236309	3.877822965210161	3.7604724480522633	3.733250849666158	3.3713789049273983	3.039096971859877	2.7411069644105592	3.4867271447318693	2.628381067506636	20.0	0.8893982524741554	0.25019869166769865	0.25495676434659137	0.25000480960158655	0.24483973438412393	0.39814940422939393	5.565938068612864E-4	3.3688007010111156E-4	4.788784183990028E-4	0.5098331453386057	0.012289280926652298	0.024638805815472693	0.005067506464305101	0.005067506464305101	0.022824495634910423	-0.21368984755507806	42.52837052331709	-9.442171077534859	-9.442171077534859	45.90893396872184	0.5110488161110012	0.26117089244845587	0.7021870135474624	28.652841508974387	3.0064206803841493	-29324.753640798215	-416.00454908851174	-157.89162298337592	-201.1757448221537
62800000	-30144.970893423713	-663.1804456381848	-29481.79044778553	36.73430656241762	1967.9656934375823	262.3558660322973	8.238158287729505	4.6438924755970055	4.833281352428595	4.018738995145178	4.195951302368981	3.9985922776223686	4.114155458366756	4.241417923779171	4.00726502043859	4.270176427394649	4.466566010880483	4.260046466838823	4.238994393598754	4.208307301754649	3.629377582806963	3.2610220699689605	3.571812408467386	3.3328787532143025	3.340790410728153	3.1574935292074917	2.553876447818576	20.0	0.9914217932449846	0.2589211902150252	0.25054404674198505	0.245050615375026	0.2454841476679642	0.5269052463122523	5.022525558637267E-4	2.7840423672146627E-4	5.137344002223793E-4	0.48928166534989437	0.05578783729303885	0.0268312253625047	0.004528527657042961	0.004528527657042961	0.03660530319245572	-0.14449897510242823	38.06479986240979	-4.709085403020361	-4.709085403020361	27.90101800597702	0.4427732180164459	0.19604812259263915	0.6757702325724766	29.30885594982909	3.802077703795403	-29321.788944290394	-416.00454908851174	-160.0015034951349	-192.79846793208085
62900000	-30089.036343300642	-604.0973803281498	-29484.938962972494	36.92261923543839	1967.7773807645617	269.2866025209055	5.084028945524225	6.059324846409166	6.1138941606721815	5.906189714100844	6.078062034453979	5.893485539785827	5.711746025561789	4.967315128591391	5.169278441065417	4.702746215471449	4.944414776770394	4.478699894987626	4.460742818268229	3.984030206705935	3.823321341138728	3.799161626104932	3.4830365426264125	3.2605021077793386	3.029419689076203	3.4056959170528	2.977346899141056	20.0	1.051794261669342	0.2557070945464641	0.2512740058783427	0.2472947838922908	0.2457241156829027	0.40331530544771454	4.3934804164869805E-4	2.426226303281975E-4	4.7958274100132295E-4	0.4986252724738582	0.05569316749194658	0.014498740152672968	-0.0024387366388314963	-0.0024387366388314963	0.016095880035371286	0.15964025268197027	70.77521703499283	10.723372349022771	10.72337234902277	63.75243098136846	0.49422053251781217	0.24425393476218984	0.6902886734583789	32.88042210531832	28.416709231836176	-29321.230500959093	-416.00454908851174	-163.7084620134022	-195.03405741007452
63000000	-30101.49085847143	-612.3400586921746	-29489.150799779254	34.87548591450994	1969.8245140854901	241.92503699863497	7.45208129807757	4.142707785455771	4.110719196759677	4.459697134167123	4.47850896465964	3.9841947824408805	3.9090978106055427	3.4937440026618694	3.5140136187604067	3.444148133977079	3.2453833078315926	3.203561800949495	3.7762086451586954	3.5012785229635606	3.0525805920492117	2.673932694908237	2.9322296724858643	2.5550251460959066	3.261098504374819	3.289379336106125	2.7590524009889483	20.0	1.0243230267150283	0.2544372107743399	0.2619598848910535	0.2450675247060681	0.2385353796285386	0.7476781732262207	5.434930075140499E-4	2.614276788096544E-4	5.507405934799647E-4	0.47570283881379827	-0.037718174351860145	0.015986233277611613	-0.003457341724557542	-0.003457341724557542	0.025088204695309105	0.17263722329536862	64.47542298653748	8.885194170212266	8.885194170212268	41.08381468715417	0.4785468423631591	0.22900708033575023	0.7900220396714086	35.86930873471077	16.42457710902716	-29321.288393715826	-416.00454908851174	-167.8624060634299	-185.5169393813398
63100000	-30116.002670148086	-626.6688266782143	-29489.33384346987	37.9234164681227	1966.7765835318773	257.2065673352146	44.66035080420034	3.9731114307023865	3.958541988384915	3.9132841905145086	3.822152954400604	3.715591438702486	3.7497983016657384	3.6619883269978653	3.5686993681084753	3.663366207972408	3.3399659286061616	3.164006251045716	3.053801391192185	3.000612675642498	2.870126263319449	2.8193288153177334	2.865570360062251	2.776007698531285	2.9781790125493512	2.737937464324566	2.9362335389208614	20.0	0.9265100338913523	0.2572104152737089	0.2482076071495704	0.24845500257934056	0.24612697499738034	0.4964801582183756	5.079741915297895E-4	2.4214629554872755E-4	4.877028117638877E-4	0.500491292317707	-0.01358207780218381	0.01766325927623408	6.332480406338463E-4	6.332480406338463E-4	0.020842071620395836	-0.03300410732826273	56.67642892231534	-1.72200912744479	-1.7220091274447897	48.03219551007834	0.5202104203533342	0.27061888144419266	0.7096311822819537	32.36862143778419	6.424014938398141	-29325.51123762638	-416.00454908851174	-163.8226058434919	-176.80709798655
63200000	-30119.69738516659	-631.1026864934164	-29488.594698673172	35.404203301374174	1969.295796698626	239.38288105551402	12.592114968259335	4.929478640155326	4.8120229600893945	5.017263257735458	5.351137284835489	4.735332598146999	5.15650452206841	4.87420299196245	4.836201517718939	4.364993813572639	3.8858048318145193	3.994851738639543	3.7550404688881587	3.667432352005359	3.2696624633282236	3.072726402855048	3.1591020045809617	3.017836415206244	3.1552608740124026	3.085501362938108	2.7798541535261974	20.0	0.9872929342091067	0.2552841336229148	0.2521416346278881	0.24923522730217304	0.2433390044470241	0.5993932248628359	5.790045874835609E-4	2.3106518229201172E-4	5.709952201821415E-4	0.376971063202419	-0.03811512161613465	0.017669921119252214	-0.003935833456473699	-0.003935833456473699	0.017941683185940752	0.22104862404702405	59.50070093493826	13.052557388086923	13.052557388086923	58.5994458359648	0.49170848422003627	0.24177723345396565	0.6496462863924295	37.25464271432111	5.940739132308299	-29326.99923792471	-416.00454908851174	-161.5954607484628	-180.9044464517673
63300000	-30149.263791406225	-669.1516580403484	-29480.112133365878	37.15101615490806	1967.548983845092	254.21103501802395	12.06990503161321	5.479809834796223	5.568346366210415	5.435328976001526	5.357340060145338	5.323169273833878	5.613582979964045	5.63499045351886	5.488794171535957	4.815507870932769	4.556700326399001	4.620003175411485	4.1818896141625	3.8035025692863313	3.782338831396344	3.4872990038510734	3.1263018784843575	2.672757050221148	2.5826129448369475	2.7965435707407846	2.516686290954791	20.0	0.9138512661675701	0.2533570597146539	0.24574504764751443	0.2494346490119615	0.25146324362587047	0.5438382373240849	5.471304732217266E-4	2.8326948176437427E-4	5.165604272174273E-4	0.4989587224332767	0.03342739818886466	0.019832827738169245	-0.0023915829301445115	-0.0023915829301445115	0.02381530834088953	0.11004365856809344	51.03952196242443	5.125495237804295	5.125495237804294	42.504511486054554	0.4367195929550178	0.1907240028707964	0.6469491238074688	31.960173280947775	4.40608727531574	-29319.870033816005	-416.00454908851174	-160.24209954987242	-184.1102399105852
63400000	-30178.28398725906	-695.3213408217867	-29482.962646437274	38.76489377654969	1965.9351062234502	253.30783833593148	1.276580909514016	4.226303892132346	4.326033832182959	3.4289480404960964	3.3496406836583765	4.8783626553263995	5.092475201278513	4.351780362312105	4.598027499462999	5.348539813371664	4.354483182617099	3.9062139047203472	3.3470845060461736	3.0848767120589375	3.3505632763654063	2.60341816117469	1.5954421035720667	2.790965121777475	1.8510583680472514	3.3612538867736697	2.439560735417719	20.0	0.9408847514801912	0.2558513126672906	0.25338527571029484	0.24254336198006723	0.24822004964234773	0.5713341285914987	5.084438446303196E-4	2.4873734728990805E-4	5.086466890581745E-4	0.48502558287496944	-0.12238998688293654	0.02459524118728674	-0.0028524641171335428	-0.0028524641171335428	0.02554933221570281	0.11379020250067033	41.19162963037606	4.598853874336787	4.598853874336786	39.653406871973594	0.48369359381588356	0.23395949269852495	0.6596026694203412	33.17910543801133	2.4195276135437838	-29324.47757412835	-416.00454908851174	-158.4850723089241	-208.3692270282595
63500000	-30127.902540041065	-636.9742188795791	-29490.928321161486	36.929528210342575	1967.7704717896574	246.44375703528894	21.561800172712598	3.9968075453268783	3.577128376784073	3.458374477344276	3.484225872593449	4.039332112131495	3.8504034677679106	3.7814262005784656	3.728234788946538	3.4807984805032257	3.2701206751342267	3.284308014423273	3.1493490274776876	3.116962199083198	2.7668146373798272	2.628551671385189	2.7173649795215686	2.8290011517785247	2.734400736375694	2.6374615303269717	2.8113726065485	20.0	0.9084524793387018	0.2539479951300525	0.2514710298282486	0.2534472212669859	0.24113375377471313	0.4657407964459252	5.385046796503492E-4	2.2993892193064102E-4	5.126038058850009E-4	0.43093798441751624	0.003000576685837746	0.012475425426755076	0.002371108435088107	0.002371108435088107	0.023190534812475527	-0.13940179022746646	81.74614846621996	-8.358107466324883	-8.358107466324885	43.975612781735286	0.5126539863851108	0.2628141097565454	0.7523696499853583	34.2148112298552	5.620846591388876	-29329.89446082148	-416.00454908851174	-161.0338603400059	-180.5623109490405
63600000	-30110.664018245257	-620.4922947579258	-29490.171723487332	34.4943927054299	1970.2056072945702	242.16399737325278	376.3417659301115	3.2468000271403152	3.2405158909399447	3.329719519226365	3.3276415787188074	3.322219821488575	3.3743076841309607	3.3892512909031205	3.3153365460045476	3.3487489294059802	3.309520222355588	3.2295442458715184	3.1526868321914376	3.15642561104934	3.203024843115958	3.153445058735681	3.0787006001893826	3.0084568964674885	3.0764130232016424	3.1000687266735225	3.0705715109729774	20.0	1.0209502311577634	0.2524711680781773	0.2522194174705706	0.24342587254944364	0.2518835419018089	0.3875625031851854	5.970596965690352E-4	3.613251045578837E-4	5.620053491289097E-4	0.5426909346957174	0.01579604196228762	0.020249753238509607	-0.005413357158608213	-0.005413357158608213	0.032768176122239645	0.21015062179930277	51.66501452340791	8.535146270471516	8.535146270471516	31.927434449211542	0.39508238286267694	0.15609008924845086	0.6834301743137647	35.41261538555899	4.6567747114334255	-29327.51098332243	-416.00454908851174	-162.66074016490106	-155.5291112857068
63700000	-30144.99215320319	-659.3140925395873	-29485.678060663606	37.71038813540033	1966.9896118645997	273.32451438725633	5.130409081068643	4.729646398173044	4.48298942592568	5.205297253811886	5.237573001934931	6.2780527560670745	6.449372747257023	6.592009024497582	6.040480086541319	5.237129956781353	4.881951901157049	4.009170968702812	4.307918250467397	4.269529746102715	4.6586990823765255	3.87885504542656	3.101455347047413	2.825667531030079	3.373089863542903	3.023241106059676	2.80362100763651	20.0	0.940689354505022	0.2582517892947669	0.25073782056435095	0.24296135369512584	0.24804903644575702	0.48641220407518326	5.288363605888738E-4	2.5877779964434105E-4	4.980394613846072E-4	0.512195889811841	-0.20559634474373337	0.01961784457402334	-0.007149778170690133	-0.007149778170690133	0.02184549994322231	0.34537104827720105	57.87772131944086	18.942705341353975	18.942705341353975	51.97574530656157	0.4238103505579113	0.17961521324001964	0.6713006488602562	31.71644682114155	6.326738988458989	-29322.730529250774	-416.00454908851174	-162.94753141283306	-202.2458115716247
63800000	-30135.582086109654	-658.6284947636157	-29476.95359134604	36.09801789537884	1968.6019821046211	245.8011503682878	8.382534760321539	4.075442890831837	4.797798627159579	4.824748983780776	4.495090928239983	4.452459919092333	4.215986942516721	4.00736182126197	3.84836258935932	3.66580140558556	3.841220320759534	3.5818964687673946	3.3811751407985753	3.0078351314959852	3.4590565427221347	3.196437126170236	3.255021256774576	2.916184575581682	2.99289492158675	2.561712980430117	2.74576697840139	20.0	0.9544109609748844	0.2525670982171987	0.25368723544545585	0.24966507300247806	0.24408059333486795	0.5486400505100021	4.954568722862592E-4	2.549645049324392E-4	5.03653111698701E-4	0.5259505747566384	-0.12402179867604549	0.023056043056707963	-5.372995441599177E-5	-5.372995441599177E-5	0.024695861395746303	0.0022517076087627545	43.372796787084376	0.09436473411150247	0.09436473411150245	40.49281999878354	0.4101102395270213	0.1681904085649108	0.6817810520475317	32.80430253182009	3.741464736530258	-29316.053186760524	-416.00454908851174	-160.9004045855132	-187.373252073172
63900000	-30153.81149629138	-665.7480328171846	-29488.063463474195	36.79860951268327	1967.9013904873168	253.8531894501439	11.685691688247175	2.59750133584748	2.8017545794633207	3.4220711114385356	3.853729813174544	3.949484815052177	4.290489193680004	4.881356250393757	4.842340679226563	4.862774660552585	4.113642332904113	4.1704727684826635	3.5964881797219213	3.358829079520408	3.511021121371989	3.3454023600094915	2.9374444104655026	2.9302630433016086	3.2092501524515815	3.2171778865936953	2.8397843573091244	20.0	0.9006782237938674	0.25340719061841616	0.24824989386157958	0.24899124063474196	0.24935167488526283	0.55646190896784	5.170986309733936E-4	2.3681456923106415E-4	5.226454982648866E-4	0.4743157548819264	-0.014371541678321642	0.015205164481957021	-0.0037520617314729682	-0.0037520617314729682	0.020493536505024182	0.21255237351544362	68.87897777091669	12.610716385328383	12.610716385328383	51.10470738415941	0.4945292028394607	0.2445591324610325	0.7156882388298937	34.21391348467469	3.629810461513659	-29325.378826544336	-416.00454908851174	-162.68463692985873	-190.26493391619
64000000	-30150.244855164055	-677.5730071123028	-29472.671848051752	34.445015762358494	1970.2549842376416	251.77100956856458	6.024116286257614	4.572097376786438	4.126584087262049	3.92363255434804	4.958613647829727	4.842508310726067	5.000487395263674	4.974078887883647	5.044321783456197	4.519491643361739	4.131939770569555	3.961478239262646	3.989534856226659	3.7386969443253033	3.368048407815362	3.379527224541626	2.5660705384541607	2.631831517850945	2.7284476645072253	2.6288746743037565	2.970263710070864	20.0	0.9620201401423344	0.24988999226390424	0.24928454719869644	0.25271590056915866	0.24810955996824124	0.5530596140326208	5.439906051915038E-4	3.4639212155080404E-4	5.459592612694975E-4	0.6019599667107762	-0.03136385436962449	0.02673303346994594	-9.924855609355875E-4	-9.924855609355875E-4	0.025784694751772422	0.03780237438288254	37.4604350701147	1.4418995947546864	1.441899594754686	38.838197394571644	0.47266152508986925	0.2234089173002811	0.6680794661159317	31.004058677359428	3.0570588386385587	-29315.137469563055	-416.00454908851174	-157.53437848869686	-191.4407982773615
64100000	-30142.816239481697	-670.3786821844586	-29472.43755729724	35.00665693706648	1969.6933430629335	232.4128128985211	7.563381266174564	4.042222346900742	3.5925653627827288	4.190382886676198	3.954451380046113	4.24170397520412	3.764301153919662	3.530525508829984	3.742489693127264	3.214821516485464	2.2261404639307716	2.7311440907951665	2.7041317953357358	2.5821470882154167	2.576329091568905	2.8188237866477417	2.5100501414339966	2.3602055452688724	2.3416900666603877	2.448549984315861	2.338587305997889	20.0	0.9268248188958346	0.25235822823888976	0.2516595885878018	0.24918587824459731	0.24679630492871169	0.5017570211735651	5.984875906284243E-4	3.507552283886951E-4	5.692255332151868E-4	0.5473759011333953	-0.004149294650568174	0.015134684484194654	0.0011736184474166926	0.0011736184474166926	0.020153140482414164	-0.06719993846909555	66.37312578424954	-3.8652400056992247	-3.865240005699224	49.845150330339344	0.525180062669274	0.27581409822530256	0.6807175993711758	37.476547376174416	4.940738934006138	-29316.901715154647	-416.00454908851174	-155.53584214259018	-190.08075178508136
64200000	-30125.776874911706	-639.7062411316822	-29486.070633780022	36.14495552150993	1968.5550444784901	256.051174507949	2.933151405956389	4.998952518081298	4.8671259212933435	5.462883250731898	5.101924225574654	5.664912149279539	6.124693302728312	4.408700582258277	4.8454956001852585	4.58987695349976	5.1724269209346225	4.040418185349424	4.762151899335771	4.960110189642428	4.467185295522421	3.2648520025696786	2.464698364613382	3.056556589380744	3.288683539798416	3.736779362155687	2.7897349753353455	20.0	1.0008819686299786	0.25827035348623856	0.24880659408970862	0.2521979400836508	0.24072511234040264	0.5341108870947141	4.788078563969414E-4	1.8681804698920007E-4	5.003549926652437E-4	0.3928931536295077	0.12130944936109762	0.01696674877770202	-0.002571937421572566	-0.002571937421572566	0.02808041331496426	0.11783093797212046	59.76864668699766	5.474321810253387	5.474321810253387	36.113414775882624	0.5014398188547275	0.251441891933062	0.6387805742644452	31.510278914078484	8.564120494751139	-29322.977844706475	-416.00454908851174	-163.09278907354812	-203.51551821220133
64300000	-30138.08364444825	-658.1607587875786	-29479.92288566067	34.7101595432917	1969.9898404567084	234.4344801441851	21.303693470064704	3.92058050889679	4.227530096001212	4.504325505068958	4.397989961716826	4.503717129112413	4.63253860314673	4.206203211970843	4.2233932192442385	3.932715181752948	3.747535016455978	3.520042299347719	3.403732323433385	3.366496856132006	3.297033145905477	3.207646821183833	3.34272747472213	2.9129623537482394	2.9104093529473034	3.161114684552068	2.832341720489637	20.0	1.0128324871195746	0.2563467334747625	0.25296968907017925	0.24393777429030986	0.24674580316474895	0.5458826621122445	5.429724204087659E-4	2.572134037364833E-4	5.667611397588741E-4	0.4814590309784905	-0.06199761080423538	0.023249304101830112	0.0029468856693197765	0.0029468856693197765	0.01748774706203951	-0.14614749510754518	43.95078895726706	-7.406211313212072	-7.406211313212072	58.430926199803366	0.4566358585783028	0.20851630733954377	0.6429110861088421	32.778918498258726	4.5286109229201665	-29321.522495338024	-416.00454908851174	-158.4003903226466	-176.74020197233355
64400000	-30168.12394383917	-686.5931122180414	-29481.53083162113	38.59007612149413	1966.109923878506	268.66077546031363	22.213440039602194	3.988945446427561	4.267177118363712	4.3427652597231186	4.026472565604722	4.316656395550454	4.003354099739898	3.8300526851174994	4.031736717276404	3.9698594132085057	4.131182759470707	4.176103041663757	3.9607056933597593	3.709189576801973	3.612959699448877	3.0828736878465577	2.8045644695654928	2.9229232638190044	2.982357385979484	2.862716479093696	2.7078898587831883	20.0	0.9408244574431842	0.2508608052952178	0.2529549038081281	0.25062832755189945	0.245555963344755	0.5705327472457677	4.803417908574617E-4	2.566828718056008E-4	4.960596219757147E-4	0.5625187586771804	0.039783584366056925	0.030210151205716542	-0.0048008014932986965	-0.0048008014932986965	0.02183756130870832	0.1869111591077375	34.299744683892946	7.540506156817617	7.540506156817616	47.45037500156507	0.36497553799713844	0.13320714333630065	0.6126720404420265	32.768527773025795	1.0636641816916836	-29320.00182548135	-416.00454908851174	-161.52900613978073	-184.98962343982697
64500000	-30135.398663966018	-649.0401512663385	-29486.35851269968	34.619267421273264	1970.0807325787268	236.54229253461477	5.374353687886856	4.1736219569066595	4.6686846829145185	4.206503416402312	3.4483391194784283	3.4970713569923904	3.321783047700478	3.2225770173077946	3.6446877455723556	3.779367909160539	3.5589644540425045	3.628466154631639	3.953802108011661	3.688681172572505	3.2724491615796785	3.0145265285131626	2.6038085545085874	2.7671549607960944	2.6440205394065166	2.6182372677149885	2.8750970665596176	20.0	0.9831135996340266	0.2567384399376412	0.2501684593209305	0.24332777122093646	0.24976532952049194	0.6947933640354531	5.894742279027894E-4	3.687998488960864E-4	5.52494288565287E-4	0.5740294440559575	-0.08545740000955883	0.012753297244690456	-0.0050614591405402495	-0.0050614591405402495	0.02628872949295618	0.27642651307350014	84.8983121830671	16.34576286125053	16.34576286125053	41.18622054874459	0.520912561609095	0.2713498968421492	0.7230861704915001	36.97957246321285	4.638666676742409	-29319.27010236353	-416.00454908851174	-167.08841033614775	-187.2939647098336
64600000	-30122.781104588685	-640.4852523092213	-29482.295852279465	37.494705620339566	1967.2052943796605	273.40380681248126	6.928767226581586	3.4599241027325043	3.1065339314210725	3.2153181472591754	2.7583188659491054	3.6932437968319984	3.6925393840760847	4.187712697343107	4.783767629936697	4.877160457800095	4.5753240307516005	4.344434739667856	4.100909105185957	3.8143221776592964	3.9877480294746626	3.588773789138896	2.996743036093807	2.983441865960857	3.249262874718483	2.7991983565620426	2.5225530190279404	20.0	0.9600710265889488	0.25823898751107427	0.250419094662596	0.24140615977273328	0.24993575805359655	0.4456243848272539	4.488276928936603E-4	2.0159328922496377E-4	4.729504782740479E-4	0.4820982289022141	-0.07322859611744019	0.01403425154762372	-0.0022396084026467876	-0.0022396084026467876	0.017527135644078637	0.14279795438965154	72.73745314233572	9.294354454302253	9.294354454302253	58.24201598382135	0.4585482355612064	0.21026648433629563	0.5792580491037713	31.977756369002847	11.79164108021836	-29322.982287844385	-416.00454908851174	-159.31356443507966	-196.66600200791783
64700000	-30085.99507229332	-605.6562574185701	-29480.33881487475	36.02991259965261	1968.6700874003475	243.87823696371245	24.136554046002008	4.586545077521563	4.257680633104666	4.090334797209772	3.9882926133964784	4.126606338817462	4.1831699485782385	4.057103755230508	4.388565801885015	4.346259382922863	4.377299696393211	3.9430048288632418	3.675915387611648	3.474078602151594	3.586701781713574	3.3478666990686303	3.3149409190095454	3.0002171176164896	2.595326584230475	2.7449637052624793	2.789130875552754	20.0	0.8976127045257267	0.25532995366809114	0.24273071925783488	0.2504724153985826	0.2514669116754916	0.4976718021260422	5.341147641017271E-4	2.8777249924660217E-4	5.564619058189233E-4	0.516315875864774	0.0043435520645166	0.008240196411756162	-0.0015821136442018483	-0.0015821136442018483	0.011969216963044314	0.15930742740788773	124.51641482014566	16.458814258467907	16.458814258467907	85.72321128221388	0.5715693529561202	0.32669152523867795	0.6932786708382781	43.37022004580896	15.910157963580529	-29311.534347355464	-416.00454908851174	-168.804467519286	-177.5607457375648
