# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77300000	-28657.552872435383	-650.5688820371186	-28006.983990398265	34.8609673075569	1969.8390326924432	240.17239691931738	450.07750382020976	3.0176757754324135	2.9483590847379912	3.0021440110285993	3.0706490967392397	3.0657850537204014	3.1198179070870604	3.068252926717757	3.059202830254441	3.092751361275485	3.0910808889938814	3.108182116999544	3.070532026159687	3.1019618491631773	3.065747729276494	3.073502852563137	3.083227482756853	3.093985380195891	3.2037976207512293	3.235907728831764	3.213869480796924	20.0	1.0625419963473621	0.25035777366294576	0.25048381029910766	0.25012847362123786	0.24902994241671492	0.386505869401975	5.425088983248151E-4	3.1246902525168996E-4	4.755019529531512E-4	0.46526642295300785	-0.014554678577759973	0.02870263044676199	0.0060023183550231216	0.0060023183550231216	0.03626766164314303	-0.18603660213155002	36.08904024931682	-5.972756414104176	-5.972756414104176	28.561267490767587	0.4553125895831636	0.2073095542329264	0.7225621503321363	33.930145743812766	3.5091290347159396	-27847.302782615665	-416.00454908851174	-159.68120778260086	-155.29950451399128
77400000	-28663.39887154978	-651.6004192509347	-28011.798452298844	33.44756990947116	1971.2524300905288	236.179042475074	8.342068951476023	6.075082181521056	5.95874451406569	5.908584791020052	5.751413146691388	5.249384075384132	4.591404837714921	4.59510687099489	4.148461899818181	4.333870606835143	4.408018046227268	4.233007794128497	4.6016766216719756	4.195602785431296	3.330569757669307	3.084901672626562	3.140559496053628	2.943218658160353	2.551847775614954	3.0138448706980627	2.529688602874777	20.0	1.06075020274376	0.24099981706648063	0.25029856679246737	0.24907341701913754	0.2596281991219207	0.32369060707464703	4.950560309627144E-4	2.2858104904853157E-4	4.926974493675466E-4	0.4641189054737423	0.01442990047706701	0.010152882264640572	-0.0021495323918330426	-0.0021495323918330426	0.01755191908135913	0.16102266678809232	101.11596334305534	12.383377426126408	12.383377426126408	58.490383082273006	0.5579746766895167	0.3113357398267707	0.7100010788650339	39.981792802546174	5.833105453771697	-27846.454506318292	-416.00454908851174	-165.34394598055096	-185.10321218984762
77500000	-28694.046370108495	-682.6221427260828	-28011.424227382413	32.88920528820857	1971.8107947117915	248.0247870847416	7.106596770971641	4.456898706411099	4.13341254258898	4.452662034643119	4.244662007852572	4.788235249225469	4.357307748927754	4.313262655324391	4.087774176504224	3.81893552906054	3.8562679489444145	3.6347290569322253	3.3073539901168063	2.975555339762696	3.1583229876408034	3.2994270383447493	2.8703734285925764	2.7001363266840332	2.156728128127992	2.5869255223506986	2.852091930722476	20.0	1.0156739140412272	0.2475017274375598	0.2501653306978503	0.2473532349489504	0.25497970691564564	0.29982348255912544	5.117780890170082E-4	2.4379688148761373E-4	4.884729243870862E-4	0.5093831861080846	0.0014290676017540715	0.024822114839981427	-0.0043956281329670275	-0.0043956281329670275	0.017374659531362507	0.21166224711172313	42.176187371274196	10.670185243965083	10.670185243965085	60.254542804283965	0.5465346051246145	0.2987000745987183	0.6923847540958341	34.015292857698924	3.009446430150165	-27846.17073615689	-416.00454908851174	-165.25349122552103	-193.135014913797
77600000	-28691.441127279802	-670.6358789816467	-28020.805248298155	33.86121978380587	1970.8387802161942	243.55885445998408	38.26791553824397	3.051437846086584	2.924189408450243	2.6271136482686765	2.7513649470336072	2.9609724783553477	3.236767209823025	3.1202869606809287	3.2722045137275857	3.4138359296183123	3.3559920955379736	3.2368290694102813	3.142090332085519	3.288260216293276	3.1430543219053804	3.2091638448902273	3.3143699344431146	3.063135228581775	3.1988651981285483	2.957003017617101	2.805585304976073	20.0	1.029106000568906	0.24914592845767033	0.25591355117033404	0.24730087167679973	0.24763964869520178	0.3446388814473765	4.746486678680318E-4	1.915979953932149E-4	4.5025409496218674E-4	0.38843993419719935	0.09278371652059164	0.016450564610259014	6.386438983123431E-5	6.386438983123431E-5	0.02388013439539064	-0.0032221813512137315	60.78881827173416	-0.16257198235180126	-0.16257198235180123	41.87624600443954	0.495546842674036	0.24556667328420576	0.6585854538168704	36.836576998929445	1.914968338547035	-27857.79472026885	-416.00454908851174	-163.01052802930786	-178.72757924794618
77700000	-28687.346802719305	-674.083435888632	-28013.263366830673	34.572687696875306	1970.1273123031247	247.3790110352217	1.9048656309612826	2.9887345512300065	4.471050822089769	4.614868519264755	5.705913062015853	6.390597536904686	6.213862235910163	5.185370684343542	5.508768901945262	5.696290199589132	4.42367387386216	3.8995993696104274	4.121442596107791	3.9193590079836698	2.972275459505013	3.717441466406273	3.467120332243611	3.6844475798359566	3.0919983891824625	3.4624672018131464	2.8373543721871095	20.0	1.1440874639197198	0.2568811663960685	0.2392560858786659	0.2465821088621423	0.25728063886312924	0.3082963481937825	4.6125639575058254E-4	2.0974254009631762E-4	4.540396503021302E-4	0.38769057694047454	0.03258496207647831	0.027787529887706032	0.004734425544953083	0.004734425544953083	0.023669425208905245	-0.18460712715234992	37.257079187857265	-7.4522666216232	-7.4522666216232	43.73922021020205	0.38359446253296714	0.14714471168595594	0.6515882434536011	34.59550686383613	3.507065118267928	-27849.320781622017	-416.00454908851174	-163.94258520865736	-199.33915198179338
77800000	-28676.10115385183	-655.9062476699618	-28020.194906181867	33.99912286842711	1970.700877131573	249.14128113573395	5.922372234493938	6.098443073265847	5.814068784494031	6.581312691514703	6.920662807157065	6.405539449547232	6.038428849403886	5.625124545231916	4.860582303348857	5.158585242954018	4.626668848930185	4.239642450761115	3.7761714778771944	4.024890528154282	3.662777045663184	3.322623144649902	2.9362715510841575	3.337102369167624	2.7054736437509876	2.8226619031628197	2.7482836988063566	20.0	1.1172268402779248	0.2538569721752419	0.24973848578148572	0.24128996230858152	0.2551145797346965	0.24165363111028837	4.696060876263487E-4	2.0418559071911014E-4	4.516375680669631E-4	0.4476420289478514	-0.11502997893128263	0.01756474146927606	-0.0044606649074042885	-0.0044606649074042885	0.019609552771089445	0.24035041376333435	60.42275686184223	13.74461081741781	13.74461081741781	54.122096282781364	0.4962801204596476	0.24629395796344233	0.7092766980565017	37.19261901982865	4.2492487064007785	-27852.448867031202	-416.00454908851174	-167.74603915066606	-194.54293755551998
77900000	-28624.933925505582	-617.5844552008788	-28007.349470304704	34.79729835151414	1969.9027016484858	235.26193461184045	326.27382130605736	3.308560963220667	3.3445582782970353	3.2969485210526814	3.268603113884001	3.302959408480689	3.345202066387388	3.289026307614463	3.329903695879973	3.3111017173981145	3.255056875302928	3.0987107899624924	3.0704008091456214	3.0960633319615574	3.0770304296852586	3.1511659529720837	3.103897589606168	3.096326808149887	3.030470833395976	2.992163190247219	2.9970471910308003	20.0	1.1151483077087032	0.2443445168661884	0.252257015334056	0.24533171343776303	0.2580667543619982	0.3741694381703849	4.727965528799324E-4	2.6390226421236075E-4	4.615632499649947E-4	0.44142891518974786	0.013285334119705892	0.011797379582579334	0.0023115063560870852	0.0023115063560870852	0.02033947071764769	-0.14922187467944156	86.69503931700149	-9.852573707760916	-9.852573707760916	50.28519674614189	0.47063422353935314	0.2214965723664898	0.6684801874142687	37.61125084274187	5.862144603975132	-27846.856580338506	-416.00454908851174	-160.4928899661987	-152.23324205024772
78000000	-28658.229277740862	-644.8674327096412	-28013.36184503122	34.5103051425149	1970.1896948574852	247.0788342005797	155.88759534394183	3.0608071007197677	3.086060027121719	3.1101834466777163	3.1439170531749228	3.1898352137237875	3.277324622194541	3.278161243395059	3.250440017683683	3.1317370687749304	3.163910325812924	3.2422848330907095	3.323214564258584	3.3516107487403173	3.2930706677278345	3.157017901209182	3.0870700270157867	3.1067940849165256	3.017520522906341	2.943380773732572	2.824666712449565	20.0	1.1855965593935507	0.2528270276019181	0.2525644614737539	0.24329058115318794	0.25131792977114586	0.29446317012046713	4.928667617074782E-4	1.7452798892968638E-4	4.6603768927555047E-4	0.34123273915409885	0.006139211766214524	0.020053086192329504	-0.004152403947335302	-0.004152403947335302	0.028977755182238593	0.17225689534053937	51.39257896727423	7.364364369337078	7.364364369337078	35.564515235760105	0.5182323348550363	0.2685647528893024	0.7221306043185426	37.03575417127461	3.1169112622754285	-27853.558457783598	-416.00454908851174	-159.80338724762305	-162.34958566829238
78100000	-28669.772852798826	-656.131012816561	-28013.641839982265	32.944307709479304	1971.7556922905208	241.07622318109898	2.125646046660915	5.096086249739128	4.0935030987409915	3.4614221162669643	4.239248290878043	4.393611013755235	4.466104839873276	4.002054584337262	5.8186998810417006	5.10807530798562	4.527189972002182	4.5801253231931	4.124691893118299	2.8173258210600167	3.165488244665262	3.5927979346674164	2.813289738988826	2.710516274729315	3.2270705467704044	2.85361867634211	2.3454269259360414	20.0	1.1482869406237761	0.24999325747888115	0.2438963509619869	0.2510475563127944	0.2550628352463434	0.324737215280357	5.087295261901322E-4	2.278718157279669E-4	4.7976783117913374E-4	0.42179440121933987	0.06906573734126938	0.024847576261710087	9.584710360542767E-4	9.584710360542767E-4	0.02841648554243238	-0.03607046948286948	40.297804632277945	-1.3592208121210945	-1.3592208121210942	35.23668584156348	0.44390190244716415	0.19704889899621164	0.6886395511921459	31.745694933607545	6.344162653560289	-27848.475038707926	-416.00454908851174	-165.16680127433892	-200.99367063182225
78200000	-28668.753604215934	-646.9991845294699	-28021.754419686462	35.62988999411406	1969.070110005886	245.90359070455878	4.792875728419591	4.281514769600225	4.066065883994222	3.8335214081022695	2.95449700420962	3.0306757836298908	3.357832519068009	3.244862115284837	2.647684249335203	3.208802744819777	2.8796074113153187	3.0272823310953783	2.6932517382101793	2.7155155610604402	3.3637223338967503	3.1462057174120934	3.5959860376281068	3.652003030077083	3.2125452707219018	3.2672273358650807	2.6447757146568796	20.0	1.099843754219013	0.2456697564981545	0.24472740359722361	0.2499102473030874	0.2596925926015404	0.2954033079264162	4.3908312473060003E-4	2.1379815436223061E-4	4.35835342918346E-4	0.39886260648515226	0.027150631927199333	0.016206027023344182	-9.521816897568286E-4	-9.521816897568286E-4	0.017326879846888247	0.05682263440369723	61.905318887293596	3.401946089770141	3.401946089770141	57.90074610325135	0.5270487924079181	0.2777804295786448	0.6797620331982184	38.989117359764585	6.83440445739308	-27854.9020822702	-416.00454908851174	-166.85233741626024	-195.71758666196175
78300000	-28686.16206493492	-673.8988944523057	-28012.263170482616	33.38322989880847	1971.3167701011917	221.67590825332178	3.6507031917279447	2.294089042802796	2.3028984947136166	2.6804246188627756	3.178638084571246	2.896327435017314	2.8094519862810623	3.893320244650352	3.8504547009310537	3.1631746517432973	3.5307685277385983	3.4913713048983888	3.866441737042633	2.9163372027214414	3.5403738159096063	3.2657035379950723	3.8815289640304	2.879719650468421	2.942448458163136	2.8192075520338697	2.6200333517973715	20.0	1.1078988285774336	0.24610240476669018	0.2503189895612268	0.2505300522850373	0.2530485533870515	0.2965345874271595	5.212320622092341E-4	2.5487246513747954E-4	5.229439212886951E-4	0.5069384191177528	0.012599194177409845	0.0207734761007713	0.002034857701718902	0.002034857701718902	0.023591126154953766	-0.09191896390439608	48.54849937256349	-4.187561340068197	-4.187561340068197	42.75001900375513	0.47836170570158243	0.22882992148172737	0.681303268961053	36.679483073941704	3.525102058753549	-27857.03062072951	-416.00454908851174	-155.23254975310493	-189.8504329454484
78400000	-28684.30408445939	-670.2920582754018	-28014.012026183987	35.012046963142836	1969.6879530368572	238.46062221520478	40.64499874596249	4.308693687392796	4.32304142921944	4.253909176523505	4.060105232380195	4.171436016788474	4.432104931011471	4.47609926917124	4.269435130560818	4.27516368622586	4.18767326778401	3.9494395734107774	3.48498450228155	3.5722308960294424	3.2899923457036437	2.9853288083453973	2.7165008290001276	2.6832889855089683	2.802200457555993	2.6854729118320706	2.56240740527628	20.0	1.1807137549274465	0.2505110424399444	0.25574163565363645	0.2413296887160297	0.2524176331903952	0.3533080136871399	5.321447545267181E-4	2.4275597951468414E-4	4.7583692486354544E-4	0.5012236717487321	0.01122538132283909	0.03733973991932191	0.005762460986666151	0.005762460986666151	0.028868347385960783	-0.17551384984015153	27.63233569402339	-5.515738545002717	-5.515738545002717	35.74102162425844	0.44179944935075927	0.1951867534466341	0.6741981720943853	33.78472948326957	2.2579535223408245	-27852.600480382407	-416.00454908851174	-161.41154580158042	-175.19076892182676
78500000	-28642.84408867797	-622.4807178401087	-28020.363370837862	38.40297426455394	1966.2970257354461	256.3390261769063	3.674605839838597	3.0875838124897115	3.093410546170105	2.602817622181549	2.9602697204940904	2.748760224902531	3.0057782439841123	3.3696674399522792	3.800345530275971	3.5409576620359515	3.276883419697832	4.0621657708524275	4.419318119325107	4.348204159124353	4.960874650901889	3.828568717087237	3.458760548883785	4.103360457232542	3.558265641555251	3.263635156019583	2.612211743510655	20.0	1.2177572502278804	0.24607063498888082	0.24429990601076607	0.25009296927135954	0.2595364897289994	0.3082774450080123	4.974489111853045E-4	2.3763185895210508E-4	4.337831897094338E-4	0.4707808226742988	-0.07795512759094836	0.01372552441330562	-0.004180156243433439	-0.004180156243433439	0.02271665391308128	0.23673139689128586	77.18239822243463	14.202553115751282	14.202553115751282	46.634019919169084	0.36225864407113245	0.13123132520425543	0.6803322904304672	33.852173337144386	10.070535705695333	-27854.76993872137	-416.00454908851174	-165.59343211649224	-197.57990397259132
78600000	-28624.07888319606	-613.1833733179909	-28010.895509878068	34.24370377050603	1970.456296229494	248.1416547648969	58.50180635529896	4.195693662041916	4.148179449213176	4.327214660369446	4.23235168716969	4.0033394187439475	3.9543107757303995	3.7169975760041227	3.6287965535520583	3.7170896453780444	3.537279068227679	3.501015807810489	3.727388791650485	3.7429977156595378	3.6265506831237455	3.7884720746178298	3.5214343080013246	3.333405617608547	3.44437292848542	3.210763679881009	3.015352587609783	20.0	1.1393913743417186	0.24374380664419024	0.24814825832381904	0.2543373204933803	0.2537706145386164	0.3370452478218533	5.132499063553311E-4	2.2759682663775856E-4	4.5731964835573816E-4	0.4829129044816047	-0.05607097090863601	0.010819052902369201	0.0011648740755360217	0.0011648740755360217	0.018065847461747137	-0.08332113713538127	93.07570219007964	-6.0014606440748555	-6.001460644074856	55.740033676906016	0.4251099675325864	0.18071848449555666	0.6251406377633586	35.80421049109001	11.60421169229354	-27842.679121763387	-416.00454908851174	-168.21638811467898	-178.68007440599476
78700000	-28683.42736304932	-658.4255118432623	-28025.001851206056	32.783607228045696	1971.9163927719544	227.5154983869925	5.251521935137158	4.938929201392426	4.603291117641837	4.3294368253436435	3.1293651883976485	3.774840596848015	3.876848232583425	3.5360670363108926	3.540082054301101	3.578537437947438	3.7498525260931688	3.4433155682592624	4.177278253191194	3.5746424646359625	3.692760640510307	3.808875454118652	3.291146170104122	3.5215296199062682	2.8527273432211904	3.552413300988861	2.705050793579936	20.0	1.0513748278128283	0.24720444718994222	0.24773347375012686	0.24414294984133555	0.2609191292186013	0.3909133377247412	5.954296553391541E-4	2.452521037396879E-4	5.233286595213018E-4	0.4085890446218752	-0.25578657436822666	0.01333897110716205	0.001607290792434925	0.001607290792434925	0.020303693851106683	-0.09766653108194165	75.69029179439458	-5.991831337193458	-5.991831337193458	49.72644991310597	0.5055396993024082	0.2555703875707693	0.7298521954903441	36.71156164704758	6.070183527901504	-27862.125000719552	-416.00454908851174	-162.8768504865054	-192.4803073515777
78800000	-28663.531866813326	-659.5684925897098	-28003.963374223615	34.29834062043021	1970.4016593795698	239.2510915628183	607.4583116432916	2.949066453560183	2.988308467625541	2.9742403921334093	3.0112459953671555	3.063941751873347	3.1170809681436715	3.146113068944183	3.1104771279694443	3.1003544008997945	3.0353690551066745	3.032200897962389	3.0002252884581897	2.9866390563186234	2.993194924786553	2.988642665347378	2.929419152053004	2.9164332167925413	2.8840941474241504	2.851052079780262	2.838092423306442	20.0	1.1415573892760154	0.2543818985179169	0.2454004710845031	0.24575071861685377	0.2544669117807319	0.4468661115855115	5.207815272741795E-4	2.563293767694507E-4	4.817328631693646E-4	0.49262353974752443	-0.20569369924866268	0.021740031805569143	0.009631429227921704	0.009631429227921704	0.03617102364896231	-0.34346323049251837	52.15008088531584	-13.886248234274717	-13.886248234274717	31.34399590436515	0.4511760937419411	0.20355986756423683	0.6786061063760924	37.76800318834211	1.811764535880502	-27842.86791589659	-416.00454908851174	-161.0954583270239	-147.05235519940118
78900000	-28673.1546214048	-654.2702082587095	-28018.88441314609	33.22761058488908	1971.472389415111	249.61064813718752	155.62802052229017	3.2939047455255897	3.200354387568323	3.195128352228857	3.0363208036109324	2.961332015458429	3.1006249955381824	3.072385734870081	3.0433292280227784	3.0380535670178963	2.9194988188084436	2.9904371065606092	3.0005859533098596	3.0676621347746584	2.995507977343999	2.905657444434027	3.0103679331189532	3.1015888718501388	3.1314028002671552	3.093286648582781	2.984725115981632	20.0	1.1176529335867265	0.24832188515086442	0.24694864189015783	0.2534161952904884	0.251313277668495	0.3339372586057382	4.970143990689199E-4	1.8714541718218154E-4	4.6314653144023665E-4	0.3424870880880631	-0.009893213139318843	0.013798279924844463	-0.004443768963801726	-0.004443768963801726	0.017766234901627227	0.2838188891041496	78.82217692475943	19.715350236951625	19.715350236951625	61.217836391087644	0.43833556731116363	0.19213806956999965	0.6884546029006058	36.40855787275963	4.623802783487859	-27851.169497022755	-416.00454908851174	-167.7149161233365	-170.1544150512088
79000000	-28672.776173415674	-665.9450694979919	-28006.83110391768	32.730328953306824	1971.9696710466933	243.07234289685266	19.946461505481384	4.407130329486292	4.036694892303898	4.0483234712484055	4.347331164889567	4.435376976746253	4.205068750728429	4.215013174787122	4.10108571472104	3.380667066055193	3.3030487919891285	3.5093577424185076	3.334584014911007	3.1692437352959097	2.946519528728208	2.7845363207404445	3.0052317343244144	3.3094011219542034	3.122138740548453	2.854482688306504	2.7980729240347597	20.0	1.0252627108583003	0.2542806834229777	0.2533740833659156	0.23496350966805876	0.2573817235430537	0.5371284062730588	5.111732095375872E-4	3.0811242885408954E-4	4.549433749613091E-4	0.4844359450449916	-0.09883326938834833	0.028168590714045812	-0.0044170745281543345	-0.0044170745281543345	0.02501554148893167	0.16639765944852125	36.51146974610295	6.4469475135025895	6.446947513502591	41.11350730110311	0.4501657360044717	0.2026491898724477	0.7669189155865173	34.571652632049755	3.3202556245045547	-27852.624476508798	-416.00454908851174	-154.20662740888153	-186.1601696354969
79100000	-28658.360344916568	-653.4940838285871	-28004.86626108798	34.542010434518126	1970.157989565482	249.46788782435667	4.137035227166089	2.9905415439057537	2.286618690733512	2.341740950600402	2.053389076799375	2.009763236478494	2.984096498494281	2.815058204121521	2.8432396401342	2.765180459477051	2.5497065030203228	3.177326116848045	3.581771062775025	3.7150194316647442	4.078655566519798	3.9876879221472823	3.7480389325444206	3.492343824601021	2.9748417344559033	2.8781174258466655	2.4911462721769344	20.0	1.126869965395461	0.24390402967966354	0.25590391420886804	0.24532053590150898	0.2548715202099657	0.3457534229016911	4.702011418486788E-4	2.6447416778849106E-4	4.736954155664045E-4	0.4927982106444956	-0.02549173550213838	0.023279221824615302	-0.008804247189574458	-0.008804247189574458	0.023286522823518372	0.3781426610620682	50.12410147456214	18.951089558620573	18.951089558620573	50.10838611797341	0.4001203587812733	0.16009630151125484	0.6493534515974908	33.63425389724819	8.979629302552585	-27838.21578984042	-416.00454908851174	-166.6504712475614	-198.19025396791585
79200000	-28652.274005031326	-639.1686435540832	-28013.105361477243	33.58303381425676	1971.1169661857432	238.23454760404422	122.37618337605986	2.8768586161819405	2.8291551014447887	2.8450986613401743	2.8494198000660558	2.8725845782087367	2.8220666294213217	2.9601218557501783	2.9847469048578477	3.0686860887472465	2.968294263267558	3.013325335534932	2.8718946849231877	2.9504373090780063	2.842207067913148	2.8473350338457784	2.923113423228133	2.8374141640753634	2.756967631533721	2.7806739341310553	2.6700795097662224	20.0	1.1087964059529094	0.25275937167901713	0.2405004833621558	0.251843679914878	0.2548964650439554	0.3180374325911647	5.3984671467459E-4	1.8254107319455655E-4	4.755245170654787E-4	0.3528637088838007	0.022799234760030568	0.023659109746613637	-0.0035636001631333646	-0.0035636001631333646	0.019191455788431976	0.1672383256350265	43.483183529105496	8.074253544188217	8.074253544188217	53.60580367578798	0.48432426715157734	0.23456999575191245	0.6942188246536072	33.99542430757438	4.047746464022099	-27846.726414373246	-416.00454908851174	-166.37894710399488	-164.20853651138594
79300000	-28704.010478772183	-689.5377235042289	-28014.472755267954	32.87578299529569	1971.8242170047045	232.628674273635	0.15185181444958606	-3.6481338911315166	0.01789822049687828	1.5549396593690528	1.3502964504655175	2.7317178815079615	2.7206702649562544	3.834788225782516	5.2640104732447295	2.409424650671813	4.010252494652205	3.9782883346115945	3.9031453809254844	2.6607548132032184	4.459148790225484	1.818781473700529	2.5149449775933244	7.010551054834269	2.4701199722629634	3.6815835475688505	2.43922812707662	20.0	1.0490549308320267	0.24713177630187808	0.251483645326556	0.24986101796577592	0.2515235604057961	0.38494688665899524	5.473241093924289E-4	2.6702998398460474E-4	4.767208560074876E-4	0.46251058767262304	-0.1253917320523114	0.016190808758572633	3.5129788879632946E-5	3.5129788879632946E-5	0.021150524017133868	-0.0018983693019880739	61.763659785649494	-0.1025858426460569	-0.10258584264605691	47.28032284254042	0.476522413221821	0.22707361030274792	0.7166438050028513	37.58264665194226	4.022777945026837	-27852.975289137157	-416.00454908851174	-161.4974661307982	-210.68957512737126
79400000	-28674.96053879692	-667.4563594308896	-28007.50417936603	34.21799036746502	1970.482009632535	224.89901893423934	3.6265957222060323	6.341583669351569	6.064689466022241	6.1858481797766185	6.828991397752814	6.614260739153005	6.38389693582765	6.184121700967793	5.360701696882748	4.988519480544601	4.494369089316438	3.7933725689974005	3.4723437675827795	3.626597946816776	2.568936424854466	3.143591535168272	3.3386264144547297	3.462340091942944	3.517456465274451	3.056498961546609	2.598189513106491	20.0	1.0687824535594075	0.24951968898680973	0.24600806059962357	0.2464910515808929	0.2579811988326797	0.35499290403185174	5.894975804517767E-4	3.0269101518047277E-4	5.218175462005221E-4	0.5695117646650133	-0.015239196973076656	0.014911978524196687	-0.002079848175157761	-0.002079848175157761	0.02620177280882131	0.10522008792830038	67.81093537949182	5.382706400587307	5.382706400587308	38.592625753332	0.6129546944368862	0.37571345743221657	0.7831173034539094	42.65764981771675	2.84703969348247	-27843.42963863582	-416.00454908851174	-164.07454073021373	-184.09317555566423
79500000	-28678.644703250066	-661.844644015184	-28016.80005923488	34.09279160761876	1970.6072083923814	248.14657633939723	21.733613008684177	3.1304505213083127	3.3334067933258784	3.505183054989361	3.5857628723248633	3.3813341473722316	3.3150587143514714	3.5179538127672063	3.603142921436926	3.591093272561478	3.734386410033107	3.226538528844015	3.347807546605584	3.6763404176694254	3.55352503723711	3.4002369239233903	3.279824542284927	3.129405340263627	3.2357001544110626	3.4343328912910236	3.0960979026843516	20.0	1.088813757431259	0.2514015638623186	0.2420042183649542	0.2533732103467697	0.2532210074259638	0.2836879417055829	5.084331256070647E-4	2.2924346259633026E-4	4.519483055408798E-4	0.4055976838578679	-0.06448024407153988	0.026037219867717197	-0.008149640993371414	-0.008149640993371414	0.031232765449001953	0.28578271156753715	41.822255316605094	10.912782184465255	10.912782184465254	34.86515655555081	0.43008282951161203	0.18497124024071435	0.6700676602499884	33.421848846777365	3.265308469890265	-27850.24009427479	-416.00454908851174	-166.5599649600867	-183.66096197816034
79600000	-28678.616940408836	-662.4296454943125	-28016.18729491452	34.77541016274132	1969.9245898372587	236.74561907485244	52.97059936262215	3.3309466492502895	3.412018831410517	3.2513911106311024	3.4758089303562327	3.4327283229959837	3.4561739677833927	3.5721240592346377	3.6807254765508066	3.7156370814305912	3.792449323413711	3.838273798361671	3.66536356460926	3.407467267248556	3.1633535541577023	3.13968490965645	3.1469641299724977	2.992776447875458	2.738947232649954	2.7177677852454365	2.671372534803488	20.0	1.0186067955481855	0.244558386380185	0.2500144285596384	0.24802205637551056	0.25740512868467225	0.3918989773290764	5.637549546583122E-4	3.64331647493749E-4	4.962180757892063E-4	0.4953407177492814	0.03259250422969543	0.01737095307918388	-6.655789117838274E-4	-6.655789117838274E-4	0.026640439894350824	0.03093976664496309	57.62252547914684	1.4396285479797628	1.4396285479797626	37.572885071413296	0.492577997543897	0.24263308366435538	0.7003991800625742	36.59187260274356	2.7506884515087298	-27847.307118267196	-416.00454908851174	-168.88017664732473	-168.1771106363448
79700000	-28642.779547782447	-638.972317242695	-28003.80723053975	33.83150120218573	1970.8684987978143	252.20066621752352	2.9423742853950823	3.949066686463585	3.717390660588532	3.1916496998275496	3.567366192107927	3.9687327587426	3.8965573018448905	4.014597744524906	3.937771027048013	3.987381660995729	3.8824049480375282	4.2202972309694315	4.269811247605237	3.328431510120478	3.652030133568282	4.0779327675809185	3.667720437274086	3.7099236356904672	3.15182801860224	2.9755287563651436	2.679722554512811	20.0	1.105571363250898	0.2452200955540511	0.24717299971382345	0.2510943826036519	0.25651252212848014	0.3406897427186314	4.5533005587709927E-4	2.19872241380559E-4	4.2998199858643047E-4	0.474643475863281	-0.044603671364383105	0.014735334928145178	3.2478253191904404E-4	3.2478253191904404E-4	0.021582056633786175	-0.018212360715576494	67.88660081468313	-1.021607091024589	-1.0216070910245891	46.350161020875774	0.4956248918549699	0.2456440334262506	0.6127336898725397	33.676801464326665	7.70724135731342	-27836.341726414626	-416.00454908851174	-167.46550412512264	-194.9810712535382
79800000	-28682.29540368827	-667.0976858359817	-28015.197717852287	34.78074736983773	1969.9192526301624	227.677603509044	9.712495156277624	2.997942565189654	2.906760504362842	2.9100861582887223	2.8600014722928404	3.34429725973781	3.9216548759484735	4.443018796753901	4.213885636531854	4.450917224383621	3.9830446067948273	4.12890880859991	3.9106125424870832	3.7534492508853123	3.5429413941053265	2.797243727680194	2.676888607491142	3.4646926092973187	3.496842301498153	2.990469760948153	2.2473792165164044	20.0	1.1611047257248026	0.24060679255764117	0.25309335813790285	0.25046213299774434	0.25583771630671787	0.37488290742892183	6.265688201439E-4	3.5764557533555233E-4	5.192736751109348E-4	0.5362540349954359	-0.1270366089151892	0.018234693039712084	-0.007638952468555079	-0.007638952468555079	0.022390801703835294	0.37805044832489115	63.98545570144672	21.829582578030926	21.829582578030923	52.1086810179791	0.5511826959165346	0.30380236427781904	0.6320145492656011	36.58822440963485	2.062052655483861	-27853.54179754321	-416.00454908851174	-161.65592030907504	-184.25189769174682
