# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 12:01:33 CET 2025 [seed=1737543692109]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55300000	-29583.14197830297	-650.8081609509806	-28932.33381735199	34.84468031886394	1969.855319681136	252.6149203586165	64.85090498906477	2.870253668015281	2.9292630773119903	3.210422533471545	3.301969339271918	3.1824540422321146	3.352539621944957	3.362075656457142	3.373463338074996	3.4065002258724166	3.3625340951867675	3.409460056912051	3.4230365815028767	3.3815078785135446	3.318317695747661	3.1995870730489044	3.185497269629459	2.8734760932308014	2.8691304393609953	2.777724055987322	2.656603813266391	20.0	0.987822463989733	0.2479806489223821	0.2533395305308007	0.2486004038297605	0.2500794167170532	0.6505405507558842	5.244195145493639E-4	2.7175331961441844E-4	5.016294475651724E-4	0.4704439248317967	-0.1360389892009006	1.2072382708068796	-0.4799527535183632	-0.4799527535183632	0.7152600360447529	0.5164996245537419	1.1297123659369033	0.7580579556960404	0.7580579556960404	1.906763882272157	0.1452223737170919	0.021089537828026705	0.3674922552902917	19.740842244173813	0.4830562930562123	-28836.67385076605	-416.00454908851174	-95.65996658594311	-171.64553737629208
55400000	-29603.36905908814	-655.2793680421502	-28948.089691045992	35.72554805023173	1968.9744519497683	238.48722395887486	2.308143149181956	5.9762385843168335	6.462473199847158	5.672743624614506	6.132334690713114	5.993751937182281	5.7108072700517996	4.714231208684731	4.602439014914891	3.930094814232157	3.7636516384498484	3.4438852665507644	3.8551242808072845	2.6377977510318695	2.8601341094292407	2.455046926551136	2.400325138786653	2.946196885776339	3.373204214848291	3.5332021523381227	2.9790771885571052	20.0	0.975849215586146	0.24710945028402634	0.2569450359337145	0.2363018746281132	0.2596436391541424	0.6915027552212091	5.593007602989287E-4	2.4619445730024003E-4	5.366302949296824E-4	0.4411761166318535	-0.1149178160719941	1.266778430411782	-0.39362033134045193	-0.39362033134045193	0.7989557431795609	0.3912603428191165	0.932093197953244	0.4592129621078156	0.45921296210781565	1.4778735472902664	0.19143221711682243	0.036646293750262245	0.37102168518718304	20.792424180294983	0.3853410959285197	-28856.103053824012	-416.00454908851174	-91.98663722197956	-194.08336479315128
55500000	-29607.18961493593	-648.8949666640056	-28958.294648271924	35.40299290781182	1969.2970070921883	238.7199341921356	200.36763390763312	3.610435103739981	3.5976781995171137	3.52651040524991	3.5714351427870583	3.571957579019852	3.648639751039779	3.761922641443147	3.6613768093236256	3.6346272054457116	3.5852315203192977	3.541699279019261	3.526201344154432	3.411221904822389	3.323030441112086	3.3749592417648766	3.281966947637554	3.299387879188805	3.355045973840968	3.1885592702650243	3.2038451151162337	20.0	0.9912757680272335	0.25138597871672835	0.2534390575083391	0.2406548847032079	0.2545200790717209	0.6425118306438317	5.977927486761735E-4	2.467805506360509E-4	5.459514456520024E-4	0.40802121090156807	-0.18326124419116413	0.6078616031825548	-0.1544493664688612	-0.1544493664688612	0.26729161736008866	0.383169653454004	1.9282089974257233	1.1141788171783846	1.1141788171783846	4.385039171906479	0.12917429000972822	0.01668599719951737	0.3510472697008461	21.20334041385726	0.6013592943820627	-28858.76194013093	-416.00454908851174	-99.53270814099311	-160.79648173470807
55600000	-29629.643093597027	-690.9339462708444	-28938.709147326183	34.3759412305537	1970.3240587694463	232.2072204444951	4.433596171189212	5.790642229431304	6.061433504905613	6.478757916639421	6.840088299481214	6.462383988573878	6.404246397162032	5.847665737665204	5.3931268996486565	3.992728552508715	3.68353836613335	3.7906808588095915	3.6433111706513164	3.3130199180365034	2.5243798172783896	2.9123874129278278	2.9066983267626694	3.076270155151193	3.096874642443635	3.189363652237278	3.058218769076563	20.0	1.074987733640317	0.24765997403003268	0.25374687960428494	0.24842056868533777	0.250172577680341	0.584974829895777	5.41305225966106E-4	1.936224042108941E-4	5.497232370868144E-4	0.37403198628284584	-0.2528691729664884	0.7717996222184748	-0.2590913419489824	-0.2590913419489824	0.5955017191875004	0.3821722153107913	1.5172803890765285	0.6601395083377342	0.6601395083377343	1.9664702776786631	0.1670229218068059	0.027896656408882396	0.3721776120093091	21.041384429324538	0.481699491163458	-28844.88411975996	-416.00454908851174	-93.82502756621972	-189.0288275018203
55700000	-29658.202060766904	-724.3983939987489	-28933.803666768155	34.492762752094876	1970.2072372479051	227.3186552817101	0.5880842769716221	7.039880167986858	6.602192352532694	6.637675477916596	8.296029410936333	9.07191934272933	8.524696819769137	7.257896010075552	5.622664059915619	3.391040525895526	3.197798941279981	4.582913892210247	3.5811391363516885	3.306364835154067	2.3304290504155127	2.16858396336787	3.178154177517064	1.2070447865809586	3.6797420985738776	3.3869709214388757	2.8367664984005687	20.0	0.9832281585616875	0.25114356861985954	0.2516257863757903	0.24391647530698898	0.2533141696973575	0.6715422345381806	5.246202876195516E-4	1.9556772569786888E-4	5.457997130881303E-4	0.3994508810222444	0.18368105403260712	0.34870189874135094	-0.11232070393922665	-0.11232070393922665	0.302100626602737	0.3460643380171784	3.257953244692274	1.2113036836766644	1.2113036836766642	3.7605168026634233	0.1777885616776911	0.03160877266342218	0.3782654932725059	22.527798318521334	0.5197094132723878	-28842.201651967116	-416.00454908851174	-91.60201480103866	-199.02244700599184
55800000	-29626.044031076086	-681.6843293836198	-28944.359701692465	37.544869778757196	1967.1551302212429	264.2354096486172	21.879073912846764	3.122665745536918	2.833554954468127	2.811105837090108	2.828372589157832	2.7678745639585385	3.2065816105611136	3.4562762981622366	3.479024975763192	3.6726917291415604	3.9005821561091105	3.580932308173531	3.8336926601696915	3.539319129025174	3.247609504667901	3.1949431777577466	3.077067413935797	3.157554962307479	2.7120569296749633	2.909993446312392	2.898970569875794	20.0	1.0144563051980524	0.24968137056910442	0.2589996453009349	0.24819176240475455	0.2431272217252024	0.5685625329662796	5.083573323822315E-4	2.3992401214561687E-4	4.723938317602085E-4	0.46074042209696253	-0.02012390860290391	0.6221793775619338	-0.22300052992138872	-0.22300052992138872	0.6092666461631158	0.3621966150023344	1.8499405467839947	0.677105377183979	0.677105377183979	1.889147986637856	0.16210357502352887	0.026277569035408854	0.29218747591819116	19.69690973005159	0.44073475185058775	-28841.506608679818	-416.00454908851174	-102.8530930126485	-186.93974018310635
55900000	-29602.750904247197	-653.1096225046015	-28949.641281742595	35.960955164804915	1968.739044835195	243.49850971639756	65.48176358351992	3.473504471417888	3.472363593010894	3.335694572526944	3.612265163925202	3.640548741053957	3.4982411375165134	3.3407766929790417	3.3584270333253428	3.4374034797824757	3.4004572988356743	3.3851723414129364	3.4271312782830283	3.3048309369362663	3.3036305667577084	3.3304032688339626	3.160349414384476	2.98042943231002	2.915141252501734	2.7077279506517256	2.7749019889948574	20.0	1.1290759748864405	0.25008993440260285	0.25085154011238564	0.24888283528048033	0.2501756902045276	0.6456709508256965	5.192454170554003E-4	1.7551278810765144E-4	5.076254063724554E-4	0.3438363447929607	-0.02851752401859857	0.5682547414520828	-0.20993241361108436	-0.20993241361108436	0.43646782202426787	0.4215332618690394	2.140038141724474	1.0293161365902923	1.029316136590292	2.7862004014023776	0.15479697882256302	0.023962104652593023	0.3293929072330194	21.904304270747975	0.43289725493260667	-28853.62638975017	-416.00454908851174	-96.01489199242495	-169.5266826404512
56000000	-29625.63605333558	-679.3119882719964	-28946.324065063585	33.86784164859334	1970.8321583514066	232.85875788653186	2.806061166626941	3.9555560860469203	3.8529521767562116	3.393199367640403	2.9038960692827542	2.5316470894132164	2.480074002253595	2.956721678982233	2.6886329409530125	2.8552233475813154	4.230982289337292	3.4623332956659545	3.8135480917668256	3.0267994211586027	3.2276369320537097	2.5910350794062564	2.983817785377381	2.8201748967800366	2.832575985395449	3.2107426656065194	2.6914860366651023	20.0	1.0510505027278725	0.2511924772286426	0.24845027791899574	0.24476956872871947	0.2555876761236385	0.5069487255538602	5.108632904944014E-4	2.6838826147611424E-4	5.346914235447869E-4	0.4498093694679435	-0.05488785894134075	0.5984841030807306	-0.11410729935675301	-0.11410729935675301	0.24722607328856366	0.2966470143794184	1.8321131046523211	0.8456125832811312	0.8456125832811312	4.43517365945649	0.19046712188803333	0.036277724520310944	0.29382118582679595	22.825378888379447	0.5184953285711563	-28847.2499715703	-416.00454908851174	-99.07409349328508	-194.78986592181118
56100000	-29616.056379500093	-672.347664100025	-28943.70871540007	34.799096061277325	1969.9009039387226	259.18433685003777	14.837371086964644	3.338383530391464	3.0632903675190404	2.800044706577629	2.675072992404237	2.961809574000343	3.034463091904776	3.2268327680658437	3.3932342278844336	3.4485784836227307	3.550698030200309	3.5600083080621636	3.524882050291466	3.23069178518734	3.104032607382166	3.4233952429326777	3.418972285459224	3.300928938433411	3.2678430954664544	3.055928774515106	2.5610258749838466	20.0	0.8877867236145156	0.24845849171172926	0.2555373494609059	0.2424864713806413	0.25351768744671993	0.5688160934560496	5.63962818905306E-4	4.6848152634385937E-4	4.840442374837249E-4	0.8179561182054539	-0.1214385727265314	0.5126592367698661	-0.1228727613284555	-0.1228727613284555	0.40109017734196606	0.2709693763985852	2.1051854282644897	0.6449171814515549	0.6449171814515547	2.6907733369719598	0.15455302551414435	0.023886637695575755	0.3848003329069247	18.962710251753492	0.5219925530871421	-28845.537817197815	-416.00454908851174	-98.17089820225502	-186.5655397303739
56200000	-29628.025759760316	-669.8754242645476	-28958.150335495768	35.228508275303675	1969.4714917246963	261.15431962649103	5.4854349287375035	4.11645601384769	4.634267782891475	4.788774308190245	4.838576579120775	4.866001437286133	4.982774998676862	4.601094697801534	4.401896371558702	4.401435277661731	4.111368382124818	4.256289139440375	4.08828797761225	4.750435611014105	3.8139845372601315	2.799018749206968	3.474030370725429	3.420896659593521	2.9979282778461185	2.6723213777401913	2.7640558082091147	20.0	1.0790015586100188	0.25123377785085554	0.25160056979626494	0.24283531285179125	0.25433033950108475	0.6589922902051784	4.2958978552898346E-4	1.6519892696898763E-4	4.827852196076158E-4	0.3668225665747531	-0.0013314079770093946	1.0417003895249766	-0.31532145926494687	-0.31532145926494687	0.6107199244985894	0.39533118114973426	1.1377904919895103	0.587453829292486	0.587453829292486	1.9407206988971022	0.20342382552486302	0.04138125279116991	0.40258619361003656	20.067369028937627	0.41873446779473156	-28846.673057968514	-416.00454908851174	-111.47727752725326	-200.54235246705176
56300000	-29626.337504914427	-697.4523130146029	-28928.885191899823	35.01693912505595	1969.6830608749442	244.03710967334658	2.2229056865958468	4.044179659145511	3.7668438695804816	3.740859276292771	4.884216521272225	4.2939384554096	4.085327701279542	3.3969359560439	2.794935237184478	4.120165215712545	3.8338435673458386	4.369987110528182	4.556969190874395	4.056636472627707	2.5831867780781135	2.9423237305352528	2.3535431653225993	1.9524141773117525	2.8193567635144006	3.81149577576774	2.6489219496143614	20.0	1.0073781423687513	0.2506020954775659	0.25725742592680384	0.23785852429643944	0.2542819542991878	0.5784460587871909	5.054016710750603E-4	2.141362534720695E-4	5.465114927445781E-4	0.4597071148471555	-0.07096152147664683	0.3354767782023356	-0.09242027161351292	-0.09242027161351292	0.3735417501185913	0.2610756897994773	3.1988687985142406	0.7914518875622832	0.7914518875622832	2.872894925605594	0.1918203479465583	0.036795045886338695	0.4367399781144522	20.22044987640088	0.6068952061129214	-28833.183670654886	-416.00454908851174	-95.70152124493843	-196.08638514953552
56400000	-29629.982421326324	-669.7626428052981	-28960.219778521026	33.72759235337327	1970.9724076466268	243.43706255604715	6.745944135278346	3.806442106546311	3.623882755639894	2.818827802881883	2.582537898666639	2.48735612483556	2.8443705081939026	3.0769927487395083	3.1962223723667753	3.233484485917485	3.62929207676218	4.261358807828718	4.518487152499325	3.519394817162697	2.91746673742027	2.78059226454881	2.7879344443525778	3.1161822527304577	3.4692823935289936	2.492310282462586	2.4107855112540504	20.0	1.0132159539138381	0.2490953746112203	0.2512138602531187	0.24606304733711204	0.25362771779854565	0.8216593855073926	4.974241186965928E-4	1.8053443199780284E-4	5.144405538284042E-4	0.35548514844574236	-0.02780327273375491	0.6837982322118228	-0.02819803291442685	-0.02819803291442685	0.44654458949499237	0.05102962894788928	1.4662378088157075	0.09258878724769787	0.09258878724769787	2.2452647400883152	0.16777383204102886	0.02814805871773136	0.4527380053326757	19.980966104061107	0.48601516297984093	-28860.024177135692	-416.00454908851174	-100.19560138533238	-196.49326158266538
56500000	-29636.57738648523	-686.4383174339722	-28950.13906905126	37.48137254883611	1967.218627451164	249.06667117715523	1.9386649249626273	4.699040732917833	4.611145859898088	3.8104083746333974	4.387356925296572	4.282851736079808	3.3869635805182985	2.4950626408359207	3.2100492954790467	3.604342208099247	3.779656247190558	5.053782859357617	5.133852624897852	4.416790546648158	3.0061993335338224	2.764064663041167	3.1706967754828446	2.837401449766129	3.825795039408848	4.226318885244767	3.146426477015539	20.0	0.9810292796135979	0.24890524210603782	0.2576417416108418	0.2394602724275298	0.25399274385558707	0.5562749250843997	5.206414682539504E-4	2.2901762569097476E-4	5.095698056199571E-4	0.39679433463451036	-0.20642122864059562	0.6623431820456822	-0.16037796992851214	-0.16037796992851214	0.3820123222987023	0.31883389949593266	1.680636540167452	0.7055716812427281	0.7055716812427281	2.913932585154564	0.18464289562071912	0.034092998903203775	0.385432239569687	19.30657611683504	0.5200583233919311	-28847.42331642725	-416.00454908851174	-102.71575262401088	-199.29498583851915
56600000	-29657.82293911502	-708.7299428610246	-28949.092996253996	34.474440689951805	1970.2255593100483	245.8157975062469	10.933177988197716	2.4912889135796163	2.3051708837361504	2.337284087999221	2.6007154677528135	3.096430091215281	3.197419589129175	3.5634473001289275	3.2794301817839444	3.146778499815781	3.2488611550183153	3.0188682331212298	3.6256892009792723	3.4809243230260765	3.019987147167242	2.813018915869611	3.2099438425865388	3.1483261361415047	2.983249249378124	2.9854719011915196	2.939737537868464	20.0	1.0253150502794712	0.24856383247288125	0.25052819821993016	0.2448486631576924	0.25605930614949296	0.5602308501037374	5.241698167993342E-4	2.4126613640412136E-4	5.10533685131311E-4	0.44993940026313917	-0.10631077781358042	0.2789865262850348	-0.0354994415493865	-0.0354994415493865	0.15163776543490423	0.17259420842236387	3.6944557503829136	0.8648974455101307	0.8648974455101308	6.797141684045494	0.2011789944864283	0.04047298782257034	0.4422576021454002	21.071020479673454	0.5862505358826927	-28839.697873075358	-416.00454908851174	-109.39512317863853	-188.11686540617157
56700000	-29673.49084650525	-715.912873534674	-28957.577972970576	35.79990042085081	1968.9000995791491	243.23634961657595	1.2607656280364143	5.904261724023433	5.941246824078745	6.792873916657674	6.605197202809919	5.983820206488748	4.356248252374598	4.567679883019512	3.8056194029424626	4.269611496060583	3.7779257318628394	4.460596911457143	4.754484625494957	2.704700869595059	2.925156178870073	2.228984613811532	2.4534465245407864	3.0733222888957257	2.4522154074594766	2.465749811035373	2.400316403641149	20.0	1.0626270988315705	0.24840267532542698	0.25605207424218557	0.24368455686226426	0.2518606935701199	0.7195275456855251	4.780199491989187E-4	1.690610019162276E-4	5.086772223478994E-4	0.4048817313670415	0.037466472910368545	0.22284356818058051	-0.024537034335858632	-0.024537034335858632	0.1397458550861375	0.13904409541701385	4.575920285727385	0.8034550513132378	0.8034550513132378	7.296920567360324	0.16377351056586742	0.026821762763068288	0.4523064593190821	21.05267657406099	0.8528642039831985	-28848.81165883808	-416.00454908851174	-108.7663141324949	-201.8982902847594
56800000	-29629.503015086753	-680.7424215555972	-28948.760593531155	34.99531215991106	1969.704687840089	265.86581789282167	11.645680288452631	1.8499965514684535	2.3030220977663927	2.4232895926990112	2.8187306028990764	3.0034216469250117	3.320309432487832	4.059316151335296	3.9047129483428145	4.111776150082952	4.194707213644436	4.018090788677526	4.1045219610611605	3.9818355520358915	3.6316690816523676	3.2375810231542825	3.0467918396598686	3.0076929159161203	2.608143430411059	2.5592844512774273	2.6242935263552614	20.0	1.0703317305035165	0.24875124509663332	0.2567794144644039	0.24464643754654858	0.24982290289241132	0.49806778839644905	4.8305140275821975E-4	1.883421029397108E-4	4.932793965560301E-4	0.3794939641566306	-0.012557518176744099	0.45374450573293534	-0.04988447340163772	-0.04988447340163772	0.22297977872213642	0.15682921270731295	2.259455655252903	0.5054797174101503	0.5054797174101503	4.597796245890862	0.166194774821016	0.027620703177808213	0.4255968435491577	19.958305971777957	0.5608186562864862	-28844.521605400474	-416.00454908851174	-104.238988130679	-194.04371053255713
56900000	-29611.870515056973	-663.8646562676863	-28948.005858789285	34.502897398869266	1970.1971026011308	246.0131870232971	34.203878565128804	2.5879353057710994	2.4532531584424797	2.6811080699177525	2.8541849904430707	3.1065702635689596	3.2893232219788997	3.2779122263441054	3.485446005084018	3.7774272634133075	3.692025067444137	3.795757913977678	3.6965654302831563	3.567720194615876	3.324301488433148	3.1383035244851545	3.216142392703223	3.032418068229901	2.9884980682935223	2.7785754945651724	2.7859520359042538	20.0	0.9491720668588592	0.2504565975781885	0.2544380397536851	0.24993129986963092	0.24517406279849274	0.9664727458540981	4.963889256814235E-4	2.1958623985794408E-4	5.075955191512802E-4	0.4464890325434739	-0.03854992261138848	0.6278883245682508	-0.16680422590756	-0.16680422590756	0.6313522105463676	0.26492930038894835	1.7128614221187928	0.45254062444193255	0.45254062444193255	1.703463883687115	0.1485737726277147	0.02207416591283187	0.37125287055160827	20.25482815207181	0.4145068069960018	-28850.80076752285	-416.00454908851174	-97.20509126643285	-175.1360933149609
57000000	-29630.026023579707	-698.4691602288815	-28931.556863350826	36.010937779974256	1968.6890622200258	244.0616707101023	2.9582194334869154	5.2155184619180694	4.955646326347427	5.215808752330618	5.2178310879808105	4.734208601007344	4.6620002064051755	6.015511775738582	5.610306132069583	4.62476756456231	4.1815546952764215	4.819291395670222	4.369334539441388	3.5146110662692895	3.314234204894573	2.703220273880443	2.426130294037249	3.6173000260958266	3.4566250065662847	2.6766726244796892	2.617795529673996	20.0	0.927369760298244	0.25371289986021206	0.2530156423532951	0.2430340166502541	0.25023744113623597	0.5974187980233997	5.067326396996212E-4	2.3298302064156517E-4	5.14061318920369E-4	0.45830715631174157	-0.09125133620990512	0.6712733810904701	-0.14835947132290095	-0.14835947132290095	0.4240408438269208	0.2780748547802121	1.6145522892939757	0.5648845566409716	0.5648845566409716	2.555899956241241	0.16218502584203157	0.026303982607380448	0.3418769169119801	20.167652141094262	0.5276866092368017	-28843.15602843033	-416.00454908851174	-88.40083492049425	-200.98079778259094
57100000	-29592.518869877127	-641.9326397240679	-28950.586230153058	34.55868773355581	1970.1413122664442	240.76479117467647	2.3603441808802894	5.216524348852229	4.521953078165922	4.429651632114675	4.1688097197768075	3.118658677227912	4.054390473824965	3.6755111355373384	4.723074403073684	5.088028808723378	5.425096259625441	5.585991314385623	5.614120655422715	4.692381088335435	2.8165358079165554	2.711295903516567	2.7580546678732354	2.875970527582701	3.986263957145696	4.028410789408232	2.7668384629332667	20.0	0.9020973757624784	0.2435905782544961	0.2639345289023163	0.2404505807481759	0.2520243120950086	0.5939895581535475	5.156115385487704E-4	2.4757575147472087E-4	5.277762855315318E-4	0.46654935928985936	0.01213817071597441	1.8638871154107246	-0.4382052998091729	-0.4382052998091729	1.770093207196967	0.24125135149530608	0.5696691863850385	0.14102763379743627	0.1410276337974363	0.5998548846085889	0.19059673116197948	0.03632711392963188	0.29500793736417863	19.64160917456064	0.31704623453703296	-28855.224888859462	-416.00454908851174	-95.36134129359472	-202.37443988391854
57200000	-29627.57972316689	-687.1935215167467	-28940.386201650144	34.416508708985056	1970.283491291015	243.36340497598007	0.14706494837248796	11.803271983303052	9.858803880660933	11.079258558999264	8.370505466353816	11.786618545954711	10.719361204950932	11.513807775836835	5.391914151955409	4.266398548251062	3.847287845482702	6.8560491856949195	7.60816669795413	6.052687118053064	5.060795769995649	1.6235888132579954	2.9600746066101657	3.3501091718636298	4.114229113339743	3.6708277109314054	2.588318525272085	20.0	0.9731032914463523	0.2543541604711637	0.24941153719859893	0.24659529146268538	0.24963901086754897	0.48598652785893104	5.015655146734206E-4	1.8546267718184302E-4	5.13078104111695E-4	0.3534896887995437	-0.03811697155451433	0.893257888726942	-0.0394196535412808	-0.0394196535412808	0.5697144198924342	0.05525807694771453	1.1229263350158754	0.07769746654308594	0.07769746654308594	1.7606414234723926	0.15136472852643573	0.022911281041881587	0.35984772590663194	19.741282230807457	0.41709254259184114	-28839.0032600272	-416.00454908851174	-101.38294162294494	-224.00996364398856
57300000	-29615.63374497299	-666.1059135569916	-28949.527831416	36.58378983774801	1968.116210162252	262.9026285926972	17.4582416478706	4.829920384002586	4.746872045503069	4.4749325589581135	4.814080400218074	4.804644119623075	4.749848362923956	4.239127358680633	4.023893419058529	4.091630447442576	3.7279651721935965	3.617444908500666	3.494058727161955	3.8508911899027796	3.5006806069636673	3.335184135806509	3.1499850648451657	2.907114128330104	2.948798662195067	3.121104563166674	3.176637383435331	20.0	1.082863831218711	0.2551833171858282	0.2504034139068322	0.24515587274849415	0.24925739615884263	0.5477739463644413	4.5071489764874625E-4	1.964790266850909E-4	4.984016931694013E-4	0.4433487485353406	0.20065759409048856	0.9843404084320402	-0.14220399267045686	-0.14220399267045686	0.5650337136179889	0.19067859914601087	1.0542390862249535	0.2653240039970413	0.2653240039970413	1.8365809113848484	0.16652027028408473	0.02772900041548463	0.3641015366120556	19.192623439024818	0.4489412800606334	-28854.009616758496	-416.00454908851174	-95.51821465750302	-187.85892348081433
57400000	-29638.70614107621	-694.0407929984234	-28944.665348077786	36.64660561944176	1968.0533943805583	246.2442797049619	3.419224208338855	3.3276877810723997	3.752844451600266	4.129400268398193	4.257752347622998	4.161834889797234	4.481663862676181	4.303079364573327	4.105056617959825	3.8149155254726486	3.2808655323254725	3.015856921722209	3.3157232900224556	2.8510731777092437	3.015761220497656	2.532485556313077	2.539297448602896	2.877063247461751	3.2314122621178734	2.8116627875300435	2.7691415395258376	20.0	0.9969806900086133	0.2546445985987457	0.2529064545482598	0.24154291949297596	0.25090602736001544	0.42082343603765	4.872241652394261E-4	2.1633828767235344E-4	5.186864669812528E-4	0.4429017602936441	-0.0398070306328056	0.24020954672055986	-0.05581228771736025	-0.05581228771736025	0.28385173740799263	0.2137415301524764	4.362326698455334	0.857741562671357	0.8577415626713569	3.6916191827876625	0.19571411150539617	0.03830401344234664	0.42083442504199864	21.35511477025845	0.6234789155008694	-28840.2357743688	-416.00454908851174	-104.42957370898688	-187.71513381792613
57500000	-29629.342982560764	-677.6264563362117	-28951.71652622455	34.65116424700616	1970.048835752994	235.35519601981065	1.4135494298144047	5.369111318262976	5.275594348671069	6.257521090892454	5.086212110058234	5.09441989768861	4.602882945898647	5.146221528450364	4.079082546338947	3.834821520734242	4.2998421435213015	3.5531894612900525	4.259744568696487	3.700254377642426	3.6421144107663057	3.0519257180962303	3.315011320223706	2.7239042588650535	3.3303167507594216	4.104327976284824	2.5962565300741383	20.0	1.0374281627446873	0.24946764317442957	0.25493164034801424	0.2385886883362187	0.25701202814133456	0.5514719164344346	5.489703265126062E-4	2.5799629298820816E-4	5.356146401585669E-4	0.45074898967512644	-0.08277012222454666	0.7058108159934748	-0.2017672464137022	-0.2017672464137022	0.707085895335195	0.28560803766983034	1.5426469756893215	0.44019493887048716	0.4401949388704871	1.5398651392770197	0.18558573498217137	0.034442065028872745	0.33928764083041785	21.604446683331684	0.46809706398132217	-28846.851866880617	-416.00454908851174	-104.86465934393495	-195.59471996992986
57600000	-29654.14068867926	-696.8697616343358	-28957.270927044927	35.41779798613074	1969.2822020138692	247.02618987497917	5.208099295213324	6.152955867229866	6.702074889215121	6.425750987901635	5.837467333295772	4.700351247494422	4.442072445913754	3.3952661148767986	3.438761374699792	3.1705194710589253	3.931617204771636	4.5988956186192205	4.709912305059668	3.9193557203655454	2.873183821037773	2.5177618195474225	2.798574529223807	3.2069394649921374	2.556215483203996	3.0535694872692702	2.822106874207411	20.0	0.9605806173039697	0.24905871112569453	0.25697788541385197	0.24308263019420054	0.25088077326624997	0.6667959309761614	5.50073207554775E-4	1.8752642279201356E-4	5.399010172060334E-4	0.3642967121846855	0.05168839160562999	0.3717780269867419	-0.11159459892275166	-0.11159459892275166	0.2727242415110416	0.35046079775280164	3.066400891115632	1.2547244633791128	1.254724463379113	4.180121528372467	0.19020481348679444	0.03617787107354626	0.4190620039147388	21.18831617648125	0.5475587107358153	-28854.252519969785	-416.00454908851174	-103.0184070751408	-199.84210965750893
57700000	-29629.138296652676	-689.1693113177525	-28939.968985334923	34.613678948867175	1970.086321051133	241.8097072186163	8.729463966364651	5.156999194251946	5.455789272615983	4.977885317282785	4.345996989550853	4.620149301634965	4.434507959790285	4.216637657943046	4.231383499135181	3.8791597773412065	2.9952783325880725	3.456318743757073	3.878395366525171	3.43757047098225	3.393575414445532	3.0178922025880954	2.9790048694185765	2.937832401132623	2.841519462243757	3.1145256512874275	2.8487117631952983	20.0	0.9867897045319373	0.250756727811457	0.2515211446947165	0.2383805055293164	0.25934162196450733	0.7936023348916655	5.10671664116495E-4	2.3989929660640403E-4	5.158098076492492E-4	0.3955682106786552	-0.18362086672069117	0.38723173142329365	-0.20906851235888085	-0.20906851235888085	0.26149638297426525	0.6570074844362468	4.543807755620078	3.632811731876706	3.6328117318767057	6.728607579388628	0.18482290426455966	0.03415950594078659	0.3366983647488556	20.785187240756432	0.6093749107132902	-28837.25374170928	-416.00454908851174	-102.71524362564543	-188.22176797954728
57800000	-29632.78317211696	-672.5307032221903	-28960.25246889477	33.586459970247326	1971.1135400297528	227.62482711029128	16.335417814607922	4.113900826327642	4.1576835516625925	4.0703382105062085	3.7917989936207714	3.919087863989563	4.02705747395362	3.522055066537957	3.674252758740212	3.769216899542288	3.314466350384327	3.6174969331037294	3.766962355034084	3.7044983375025358	3.5570446745510353	3.394544662034515	3.179986661507213	2.8510563534256574	3.156446205731083	2.798925372006014	2.451018943357003	20.0	1.0890654964068978	0.25143368815776695	0.2581298665917767	0.24040773571392915	0.25002870953652456	0.6572745046227926	6.605548686557839E-4	4.030131701894657E-4	5.640898884033472E-4	0.5808522191606397	-0.02038734856267731	0.3044024643128288	-0.1272805002114837	-0.1272805002114837	0.2720271106140456	0.4423150300466357	4.084160180277751	1.9109637620903177	1.9109637620903175	4.570237211719598	0.2259146398934383	0.051037424518181905	0.4318696731038947	23.75563256244441	0.6388949103076261	-28858.675381632478	-416.00454908851174	-101.57708726229089	-175.28312320632665
