# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 02:50:23 CET 2025 [seed=1737856222695]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
39200000	-29960.58296502336	-672.7073928470166	-29287.875572176345	34.69643123031605	1970.003568769684	244.79662504169062	268.7879960253994	3.071759664699025	3.018795850788399	2.9918715861803586	2.9626955844635634	2.990005253257308	2.9111202939486227	2.9192382731725823	3.000707947630349	2.989072446837851	3.086656924843242	3.054417011727512	3.058664766346784	3.052646072551403	3.040541338712624	3.013726547328625	2.910699254037524	2.891407854382302	2.86719030348136	2.8849035264742033	2.8134948501479373	20.0	1.0127953640690113	0.2533565595275031	0.24627386089735206	0.24766553150895998	0.2527040480661878	0.6636280968990681	5.307351060713172E-4	1.9106568801955957E-4	5.406768145671118E-4	0.37503652174526386	-0.08026637040856532	0.19040025074329736	-0.008660670682920209	-0.008660670682920209	0.1639075545946318	0.04902507668496953	5.264747524013422	0.27818269052311967	0.27818269052311967	6.115698883748338	0.4968027117344707	0.2468129343867236	0.5548294622628424	23.344281010821806	0.6947361345420122	-29168.483464840763	-416.00454908851174	-119.39210733558004	-155.34062808964632
39300000	-29991.1038850957	-704.7634491681794	-29286.340435927523	36.30640737525047	1968.3935926247495	254.40191026579555	8.158999867362855	6.055257914172189	5.716369533140078	5.659537760228258	5.474067372855645	5.28577589259761	4.92403213184016	4.461264464385227	3.8968426970823065	3.458913774083765	3.4215596575408913	3.43033110724421	2.943107443594858	2.88556277689225	2.9226760538406915	2.4357974556941144	2.565955501584187	3.1178541832684528	2.852738039954407	2.8203820879892927	2.588168926488382	20.0	0.9905268608749432	0.24533755199329138	0.2568389225649505	0.24814270518657439	0.2496808202551867	0.4506409125115861	6.070095133020152E-4	3.4874723123233563E-4	5.091925859576713E-4	0.488940344507918	-0.0958711053819698	0.24603026735559763	0.017678076979444967	0.017678076979444967	0.15305820612798268	-0.09109875504082714	4.098554391254179	-0.4733791272350943	-0.47337912723509423	6.588137011148276	0.4730323032983869	0.2237595599637771	0.6493380392398624	22.07967555014463	0.6499571267561871	-29168.069041763665	-416.00454908851174	-118.27139416385774	-191.0109376557214
39400000	-29963.076094534503	-684.9402239058511	-29278.135870628652	34.10247341730749	1970.5975265826926	233.31132089185292	11.977620712706148	3.4437691351344544	3.450937144292919	3.337415528030702	3.5087827774992593	3.1030614786324904	3.165364088988776	2.9043282371130767	2.7936665448954665	2.5033654249324813	2.8038625201529856	3.001891956201759	2.85983910490496	3.0647981926257244	3.2598829263685323	2.9918505022706876	2.9898506071853994	2.8617774481068983	2.7388587273481333	2.742490403501001	2.9353967973613013	20.0	0.9984005993734633	0.252186296795076	0.2532614758432032	0.2461028193136409	0.2484494080480828	0.6162741298453817	5.651096785161799E-4	2.2917271656109213E-4	5.324699655762015E-4	0.40607715391299276	-0.10072940976475962	0.26879475499740313	0.014735164230273734	0.014735164230273734	0.1262281651929242	-0.07999566459831776	3.7442714283343745	-0.437085133376567	-0.43708513337656707	7.9731850628161665	0.4935113742023462	0.24355347646708816	0.6662916326310435	24.63651675753683	0.7517279498024835	-29163.398458921623	-416.00454908851174	-114.7374117070274	-180.12663981467273
39500000	-29967.218067482485	-685.045512765557	-29282.172554716926	35.2229179343518	1969.4770820656483	242.229231034546	65.30152936367887	2.870141789323417	2.9519823600335604	3.0017164008191206	3.0434148673914807	2.9704762886362914	3.2814559544889788	3.3827934325169697	3.399333537370612	3.4935915234442296	3.5256389399980548	3.419885312719163	3.302899281840154	3.1654036629549775	3.1897318812654465	3.120929578816383	3.068816781862017	2.8663757142245205	2.8833387870034723	2.9932407542066986	2.9822127996378054	20.0	1.0332014472144546	0.24489021294199567	0.2555273874925764	0.24542923966303387	0.25415315990239695	0.41128504375007846	5.768397336520521E-4	3.2030332746851923E-4	5.11120071371645E-4	0.540267201233225	-0.14886803393691692	0.140774975150899	0.019634061444944867	0.019634061444944867	0.10937323375102123	-0.158231115482603	7.28595432644449	-1.3079331206035345	-1.3079331206035343	9.377797511141353	0.524465438129924	0.2750639957928131	0.6586471032473837	25.473220923730988	1.1188664741854986	-29171.834837900326	-416.00454908851174	-110.33771681660176	-168.85947758052765
39600000	-29967.20136426382	-664.8543140655772	-29302.34705019824	35.313234589799215	1969.3867654102007	242.6755336550797	469.28617642155154	2.8602595379338287	2.879384145766462	2.8870367432461097	2.927004438111052	2.906118437230666	2.936257521720327	2.9730376522308655	2.9725552376673723	2.9610136792393593	2.9169539478597994	2.886174624116027	2.948935935251955	2.999668783020482	2.9242495093107523	2.9459756972840028	3.006112057584763	2.955882684352377	2.9366766465720917	2.89084426460943	2.80997039871373	20.0	1.0358434123479126	0.2501662426944676	0.2524313940072739	0.24827863049950807	0.24912373279875358	0.45400786101366836	5.812036975849111E-4	1.943025453443868E-4	5.373958036151117E-4	0.35031914142555626	0.13305185085361296	0.06339892331916273	-0.005707464106548564	-0.005707464106548564	0.035270390508691414	0.12069717733077168	16.006315467757098	2.590146286806909	2.590146286806909	28.77153193732276	0.5917512903189978	0.35016958959419875	0.5728002712574942	27.494462788521275	1.557361513605525	-29177.41502307591	-416.00454908851174	-124.93202712232966	-149.84952552025987
39700000	-29979.104330993385	-690.8078379364732	-29288.29649305691	34.173988072923464	1970.5260119270765	248.27638981811165	20.54656751693032	2.6146270680992183	2.618440202582627	2.4806192967890284	2.5401056691764587	3.110361786575389	3.049152523789129	3.382947296281877	3.3909524759156047	3.22510443478462	3.2887193550682445	3.3755198891786815	3.2881068495740213	3.377989855288687	3.2541007390549193	3.3842018892372128	3.7047253677330536	3.7081127443023245	3.1114485221332995	3.232721114480045	3.0288613271758322	20.0	1.021146848333633	0.2525076309885884	0.24887057579609861	0.24439355071233612	0.25422824250298	0.47656247636228616	5.498606585759565E-4	2.1237542592557034E-4	5.276928517528942E-4	0.34656744410027535	0.02667499871285514	0.07994832845255774	0.0011172167434038691	0.0011172167434038691	0.05121797231447275	-0.017459087888061615	12.511892769426522	-0.27292170037210145	-0.27292170037210145	19.530349748161274	0.4828293550261701	0.2331241860749874	0.6695898771635097	25.726837394948255	1.6415215731251018	-29165.82246111046	-416.00454908851174	-122.47403194645264	-186.23440716746555
39800000	-29965.264991241944	-674.3538500536637	-29290.91114118828	34.87403298314726	1969.8259670168527	241.24992785471105	23.553237473462346	2.9557372727110742	2.939465419321256	2.9254639302891743	2.920238865606313	2.681806128770278	2.742732788278355	2.9098624700960283	2.9491160915255303	3.0797642651762915	3.565717046239195	3.3977232600207503	3.3833377490494785	3.223070765953551	3.2990727298122438	2.9097938677746136	2.840491292294634	2.909233333226413	3.1075672742836407	2.995006790630627	2.752241928885702	20.0	1.0905636477815326	0.24079709380664194	0.25475380615951143	0.24995515801594642	0.25449394201790293	0.41711013736818975	5.043831208750725E-4	2.075215974513502E-4	5.33500439079277E-4	0.4391667870679384	-0.06120208903135365	0.14808353206044797	-0.007415039021438361	-0.007415039021438361	0.10129758043737813	0.06054252398697188	6.777788642723632	0.4961378845166647	0.49613788451666474	9.908221671633868	0.5314956319964045	0.2824876068312574	0.6655672518225113	25.74754847605421	1.0451656302603387	-29170.97043874814	-416.00454908851174	-119.94070244014104	-176.6388493019905
39900000	-30008.04587294468	-708.3960575008972	-29299.649815443783	35.79788645082381	1968.9021135491762	234.09232799511648	2.208484900157664	-1.0696505306931745	-0.29627323790979565	0.06628912153080657	1.0344619477592336	2.5193786556286497	3.2400195115741255	3.7648856500968426	3.8716029916577113	2.4519981031170435	4.274483480822532	4.178621629669091	2.9324347968239555	2.7560839841467253	3.5425280115390727	3.3997291965264678	4.442847901582058	3.354278261537472	2.8261897773824596	2.7041096528885964	2.8580537012620635	20.0	1.1484577576402	0.24504744493103425	0.2509212940742093	0.24973638905099863	0.2542948719437605	0.3827516438837717	5.998155220602583E-4	3.711672784966417E-4	5.603981702809101E-4	0.5300057768872655	0.0904934393136521	0.09993775247008746	-0.010377535949742016	-0.010377535949742016	0.06533299046520212	0.1284290259363697	10.174039385370518	1.6160512280852792	1.6160512280852792	15.562897434759787	0.5105627994595741	0.26067437219199724	0.6153537906693587	26.556098202483025	1.4427421845964246	-29181.55848659883	-416.00454908851174	-118.09132884495357	-201.3889349081919
40000000	-29971.82596457191	-678.6188922990507	-29293.20707227286	34.89514041988187	1969.804859580118	248.71795590871957	47.8612944391847	3.4172629221796913	3.4488320184273284	3.48931155671617	3.487963861713429	3.3930761501071895	3.3521523492579792	3.315031109269677	3.4326518256514884	3.3333808454773233	3.422456692728196	3.3472880718430837	3.3782482896631514	3.0816399327938817	2.9358670029900256	3.0164914381525847	3.0684331099508007	3.0419352267092226	3.1062710458217357	3.0541866136487235	2.691724242368796	20.0	0.9236590277641891	0.25528899749116074	0.24075001492699585	0.2568079545108335	0.24715303307101255	0.3800350039481807	5.370899986926642E-4	2.2313563488763165E-4	4.978543537623648E-4	0.37920278125294354	0.09192758989071832	0.05285134686042849	0.006338876841644324	0.006338876841644324	0.08961417722691917	-0.09210769694828116	19.08288963167651	-1.3498320344066326	-1.3498320344066328	11.254429268140957	0.5080382193928477	0.25810283236385523	0.6315984156096358	25.209136453369553	1.4561191611976771	-29165.736102253242	-416.00454908851174	-127.470970019618	-171.2207534999408
40100000	-29982.12917077094	-688.5598571678645	-29293.569313603075	34.91501003339939	1969.7849899666007	234.35950073035116	5.699286156876958	2.7732419531133354	2.2807045602978686	3.04499501067837	2.85545568222348	3.170041397117597	3.4177769907010442	3.425740208873526	3.333023084951189	2.9567524023025937	2.834231310600214	3.488173173465936	3.3573104132430163	3.082295314038506	2.683813949470616	2.774625696025432	3.15991548334649	2.819138083872082	3.066848967525438	2.916731423694266	2.4561062892216197	20.0	1.0514210110341093	0.2509807411258738	0.25604215349490084	0.24322269296393167	0.2497544124152963	0.44088504711658055	6.359020804542513E-4	2.9971928969910004E-4	5.414979195202878E-4	0.512998503079489	-0.03361109768441442	0.10283093644447669	-0.008160725190228178	-0.008160725190228178	0.06654435862244663	0.09865321345875938	9.820275328392079	1.2043179903811203	1.2043179903811205	15.175262472520316	0.46857556958335483	0.2195630644103654	0.6273137801889554	26.805742477081782	1.5636281752430283	-29167.98106390246	-416.00454908851174	-125.58824970061471	-186.56811797945247
40200000	-29990.544232676926	-694.350267847166	-29296.19396482976	34.63568208268954	1970.0643179173105	248.32926230076504	24.50897957865977	3.4690826875223357	3.3709165212876218	3.160524298560279	2.907857334010873	2.949572849914959	2.9075541024204408	2.753123519732916	3.153337266402704	3.2614305879254197	3.490018801326137	3.5498944936160326	3.159316909319361	3.2812893726210084	3.10334918514024	3.1207163716284136	3.0535580550822337	2.8685853207895757	2.8564586153456712	3.261015483517994	3.0243337880358987	20.0	1.006410694424088	0.25454937298377794	0.2561300281458237	0.2447518452930244	0.24456875357737673	0.3438129682388694	5.197311262880429E-4	1.7628450810739342E-4	5.171689645509236E-4	0.3413804750129897	-0.05652560367433483	0.10356443536655692	-0.003093962308079302	-0.003093962308079302	0.03668659847936791	0.05019448174086502	9.680213543309428	0.8163802881316946	0.8163802881316946	27.326759399739572	0.4811522733846297	0.23150751018319743	0.5520860626049967	28.00822540666593	1.2839668654295033	-29171.13783646693	-416.00454908851174	-125.05612836283024	-184.31201129787434
40300000	-29979.63943322318	-685.2954998629122	-29294.343933360266	33.97796460979776	1970.7220353902023	236.52470805430028	119.81660655877432	3.0849384931706334	3.102812632710661	3.127075967206673	3.181315857721907	3.1614820461745663	3.1739358914171234	3.1302096520601745	3.1978125458015243	3.1604640451184265	3.1964137122849277	3.1680721842498616	3.221728299478058	3.238433088758226	3.207197992934251	3.194364790971313	3.0878823310340024	3.134476879657236	2.9983511184552794	2.921248777416359	2.8016887616927812	20.0	0.9433519507528736	0.24734459398751954	0.2516004108464994	0.25412236331139765	0.24693263185458617	0.5387785101903332	5.701855971203033E-4	2.502139009174125E-4	5.304563025415065E-4	0.3821974337659446	-0.049827054972672695	0.32626423735049276	-0.0142028226788141	-0.0142028226788141	0.15815863637787397	0.0625235275670247	3.077029040645279	0.2763206540136826	0.27632065401368266	6.3475795963039605	0.44118325765929445	0.19464266683886738	0.683306875452738	23.896655580562637	0.6041830309405508	-29178.612436250354	-416.00454908851174	-115.73149710990947	-158.08925752984584
40400000	-29965.738883055215	-687.9423093781561	-29277.79657367706	33.74625710412389	1970.953742895876	226.7197454202322	12.818530567601423	3.39537518757181	3.325363563229901	3.513197264803002	3.3284610165500137	3.604101141052895	3.69966485888164	3.483124285024187	3.548063898937376	3.7080247118904572	3.4995916495243713	3.5914287609438476	3.1556085317002602	3.5046934953897027	3.475462116524885	3.3552632755760445	3.557508983665556	3.609630287120344	3.16104263073902	2.7685494204996193	2.708923412339994	20.0	0.9862368724423733	0.24443225779573854	0.2558638320507453	0.2483980367674209	0.2513058733860981	0.4151364471788895	6.885061442386658E-4	3.447358245361304E-4	5.705665346028818E-4	0.4944191628026086	0.016626534051393714	0.2676223905548091	-0.05065926813175441	-0.05065926813175441	0.09860643331480178	0.3118495080658663	4.139139969686538	2.12649210107609	2.12649210107609	11.23381605327967	0.5001869103524952	0.250186945287975	0.6028543686327698	26.288249932896655	0.871596913034451	-29167.629230011975	-416.00454908851174	-110.16734366508668	-176.9710679400903
40500000	-29956.410030086852	-662.6414897029518	-29293.7685403839	33.03096588986907	1971.669034110131	247.89139919915328	868.9054316076958	3.167915292105015	3.208566894383845	3.211435209840676	3.2229115428277493	3.2046359584811577	3.217248121486173	3.170015321845984	3.188506695880284	3.167788929726442	3.2251800356109657	3.3066716524321538	3.2588526315271276	3.2729788006859106	3.2969714196984907	3.3285850421139367	3.361991673187088	3.322259693494773	3.3061587042700595	3.2373103074575322	3.2429612892463586	20.0	1.0252112449809936	0.2516644956325293	0.25130179182583495	0.24683215799064104	0.2502015545509979	0.40444062812609666	4.972747981141599E-4	1.9889094535872727E-4	5.06898550275703E-4	0.40048661172127425	0.05872332924578511	0.1392004933739972	0.04155107463337847	0.04155107463337847	0.16303987398718806	-0.27581314323006784	7.775378063742051	-1.9815723989989558	-1.9815723989989558	6.638477055786367	0.4588493559597646	0.21054273146469077	0.6238922367954627	25.389753752494457	0.578768406061266	-29169.485282488942	-416.00454908851174	-124.28325789495594	-154.27471791679073
40600000	-29946.274462589216	-652.4961842502698	-29293.778278338945	35.597015888327775	1969.1029841116722	247.98060046962988	202.67842213199938	3.0146719266062316	3.1191122943043994	3.1703047138013525	3.0786639733280534	3.112732789517704	3.1141020210787675	3.1424468686298197	3.1025067932106416	3.0412064049417395	3.078790850129876	3.037887803983624	2.911701583962398	2.928326930616569	2.968503625479812	2.97848646063461	2.9117159898185916	2.9305742177635468	2.975052643004315	2.9374093642186314	2.9085791685130364	20.0	0.9350009831503838	0.2484710483789691	0.2414374468675156	0.2542493774394612	0.2558421273140572	0.4721073700862593	5.823414615083729E-4	1.9822584726972165E-4	5.186123125460984E-4	0.32575487561726624	-0.14333095862422396	0.19127451757701858	0.03562098556711706	0.03562098556711706	0.14357197713424788	-0.21495251618183298	5.481351515138397	-1.3599530152494121	-1.359953015249412	7.302559229561933	0.48925539223305275	0.2393708388291183	0.6570442180540357	25.689333198003283	0.7967623749107926	-29182.833587539724	-416.00454908851174	-110.94469079921946	-157.9052398142964
40700000	-29958.197570953733	-654.0932232465868	-29304.104347707147	36.47881560281753	1968.2211843971825	263.22964726043926	890.7803210609026	3.3310108287307694	3.3388200750212675	3.396467066255249	3.4005695026475657	3.3173695008425352	3.326715700313018	3.34883211476172	3.304933449970847	3.3269503436425065	3.3707010136054043	3.3761292300553363	3.3157685477290704	3.304899257548904	3.314844518895627	3.2983220120517536	3.251427831249268	3.2438365412590584	3.2615625213766406	3.2671587321154685	3.255565414272131	20.0	1.125830991783151	0.25469079618253193	0.2485202833280063	0.25076602488344785	0.24602289560601726	0.6560457484495898	4.822762450383666E-4	2.536678917410635E-4	4.8219523465322555E-4	0.4540790666529391	-0.14783018360150968	0.4040783778491122	-0.08285644452353769	-0.08285644452353769	0.10141338580671244	0.4093038653336768	2.97279947684122	2.4288272497080268	2.4288272497080263	11.845024014504213	0.5088795202406284	0.2589583661203322	0.6330625895843287	22.275447489216468	0.6228567868239262	-29181.668276770986	-416.00454908851174	-122.43607093616079	-152.35505220730212
40800000	-29962.074201689782	-684.7664606651113	-29277.30774102467	34.70307151671906	1969.996928483281	239.35026329319135	2.800879157769442	1.7671012660907883	2.508916308174197	2.567242478833203	2.9507089245239917	3.6028317080115073	4.237095659477006	4.370268720087577	4.159343433099517	3.98587399253321	3.8354058548794185	3.607385960510403	2.8953330188892474	2.5649857246869763	2.2161521579005927	2.659092814635808	3.3100417979454004	3.079970386063532	3.216883343046997	3.831957496634914	2.6873084515975822	20.0	0.9479705096227918	0.25643091313912536	0.25398312415397656	0.24795890564598497	0.24162705706091625	0.3437846701106411	5.752639295524261E-4	3.009501378286346E-4	5.192714796009244E-4	0.4616046824119054	-0.05357198023094059	0.6402738904401506	-0.08731687971051165	-0.08731687971051165	0.22359660289275235	0.23077178594713132	1.6496866911124675	0.6442204063224987	0.6442204063224988	4.7239148630202905	0.5383283018744698	0.28979736059905026	0.542977359246644	23.859991663540175	0.6864492818518487	-29176.28729261871	-416.00454908851174	-101.02044840596037	-196.05042070121925
40900000	-29977.897739736654	-689.6074463032604	-29288.290293433394	34.3243827773875	1970.3756172226126	241.4771984587678	6.884645250694866	3.1348232585540186	3.153639661333928	3.3326885600778833	3.707709624091121	3.811300977329871	3.92606997364688	3.681340897750202	3.879204970266457	3.6980912653117675	3.362106588317208	3.325734963174297	2.9715680429007496	3.003918274496224	3.0774410874261067	2.9601087784068887	3.074626077691138	2.8631984389369762	2.9442737226394673	2.967563256033179	2.9235133460785123	20.0	1.0571742586153945	0.2536058113153527	0.25100276797109966	0.2511423986167699	0.24424902209678107	0.5753672919967182	4.796278929925884E-4	2.679881328093375E-4	5.209730000422228E-4	0.4618169295491746	-0.007651280114015007	0.1368912300145397	-0.0030462705690833198	-0.0030462705690833198	0.06696421738186424	0.03181700256598524	7.3124724453097825	0.3326518321023912	0.3326518321023912	14.948481243013633	0.5097731792800593	0.25986869431329945	0.6389192854831003	25.307499123969965	0.9800448291230818	-29169.02349044595	-416.00454908851174	-119.26680298744355	-185.3595143629813
41000000	-29946.04305879602	-661.8350647534337	-29284.207994042587	34.65892445867069	1970.0410755413293	230.24352996135943	157.24808683065092	3.5517282388739417	3.5559648502952683	3.487115416820561	3.6739222986270526	3.6162561132127182	3.529632854669364	3.500681930585737	3.4417838883893315	3.4666713662675925	3.3600377512470723	3.436722373409268	3.3703484993037334	3.230574440863122	3.235349698779719	3.263831123219319	3.1709455649366705	3.1061707433116097	3.0811920702011086	3.0836175699376707	3.0330519781473373	20.0	1.0765018806911815	0.24465675164207848	0.24887921821896808	0.2527354464534029	0.25372858368555384	0.5730339321892033	6.110486078318889E-4	3.405595653298286E-4	5.594088083071012E-4	0.4927187704661742	0.14463972607005213	0.21377348425388354	-0.03026252229232818	-0.03026252229232818	0.16325762276968564	0.16199121779255546	4.803908740040384	0.8904845781129235	0.8904845781129234	6.290354422499926	0.5273409386042576	0.27808846552801936	0.7330579658770402	25.855526644861225	0.6444128741433554	-29166.066031161226	-416.00454908851174	-118.14196288136048	-157.0768197130073
41100000	-29955.416900054108	-682.6277590615399	-29272.78914099257	34.408241371327186	1970.2917586286728	235.48851887449158	24.474362465966532	3.3429761283060317	3.310559132954352	3.589970679021882	3.6241573835540195	3.409715907983514	3.371193738587079	3.579886884696295	3.6484919821022386	3.7789209277269222	3.166381478841132	3.3636404271832414	3.4571952292381924	3.2499617240031555	3.3941174837422032	3.439156369193429	3.2742313491193578	3.269195129683411	3.1001925118600906	2.9765944905614816	2.8422696596099386	20.0	0.9902856159708894	0.25525929009349696	0.2503639997845375	0.24895989055735887	0.24541681956461	0.5109695007717101	5.897347205337333E-4	2.1983412030609665E-4	5.44145489572756E-4	0.38742872235283377	-0.05178234914832471	0.2590008325054467	-0.003256784201978012	-0.003256784201978012	0.1352174336025933	0.017402917374468523	3.8621611506403295	0.09302221677913439	0.09302221677913439	7.397736568687949	0.48890345748708924	0.2390265907428301	0.6445756207327035	24.377531465482907	0.7122728670101514	-29156.15788312043	-416.00454908851174	-116.6312578721377	-176.4863785582125
41200000	-29972.364050511125	-684.0060951899709	-29288.357955321153	35.039437585641814	1969.6605624143583	229.55624067835726	6.240425289070215	2.193170058163446	1.9320037898367421	1.4627517281284526	1.927773875951536	3.0122757585818585	3.751479834406401	3.271400844775834	3.312641168988209	3.44913648917837	3.3196544189645736	3.4988075069574553	2.910544006236231	2.348324817287464	2.681958258186573	2.7029418650130435	3.0056294982556824	2.735479672830916	2.6997282359621804	2.518732737196315	2.434940079657385	20.0	1.007873608440239	0.25198111285919145	0.24857478873483016	0.2474078795493687	0.2520362188566131	0.5770073338314953	6.70333323096217E-4	3.98306889056494E-4	5.525193347846225E-4	0.6115041609396448	-0.18248554517206866	0.21241471603592957	-0.04724884209050661	-0.04724884209050661	0.08620191415119975	0.3491728071805559	5.361448381860445	2.938707689560054	2.938707689560054	13.211429778422502	0.5378734445844536	0.2893078423891453	0.5649245565094092	26.725168958203426	0.8823589299880539	-29170.16185362413	-416.00454908851174	-118.1961016970248	-187.90304076865067
41300000	-29964.95907286321	-677.1518091939873	-29287.807263669223	34.81220731774915	1969.8877926822508	233.22943805828007	30.72390842271228	4.6437997289377435	4.60409457497226	4.5362062394873615	4.241656540198224	4.166138306881658	3.726077159319434	3.6897067534821177	3.37460945831037	3.288941608753896	3.1285338926162853	3.010429183887907	3.033249651691577	2.6298690007487084	2.4876993944142285	2.5065203818003545	2.765320392275187	2.6795980906167705	2.8701887949419684	3.0205412598018286	2.656450936663237	20.0	1.0414128255086013	0.2510739569283446	0.24819410518430265	0.24956711786875072	0.25116482001860546	0.4714685176709654	5.859368728147935E-4	2.734120025133978E-4	5.424884464927452E-4	0.47751173189941937	-0.18743254962751277	0.08746937140551986	-0.007300428183863159	-0.007300428183863159	0.08011256525135778	0.08721074794540835	11.520192595398088	1.0498020933807324	1.0498020933807322	12.578101844927716	0.4980488851151373	0.24805269196443122	0.7033121156543316	26.235127156224504	1.0915662727368742	-29165.01878176941	-416.00454908851174	-122.78848189981194	-176.41132955920182
41400000	-29966.3910773398	-671.7437388332596	-29294.64733850654	35.020134351548926	1969.6798656484511	249.00040570852212	47.89901082760007	3.903384286364182	3.890656945485517	3.758787723282155	3.7698964174743623	3.6812808155382184	3.6255940197841197	3.379736483282992	3.335460175466811	3.409584290970241	3.3046167182276163	3.363900281690019	3.3435445059073383	3.277656464624166	3.323305102896155	3.4302961745852567	3.485806571361263	3.567102872944934	3.419309050049072	3.2411474936293	3.141618331687785	20.0	1.0406492092723028	0.2553536569551552	0.257995895726627	0.2453431924418065	0.24130725487641522	0.4067525623160716	5.19395148089802E-4	1.7938846965403633E-4	5.178721557235469E-4	0.35816686307648055	-0.13581151154669913	0.153508670794886	-0.02645481979676841	-0.02645481979676841	0.08482850703905788	0.23182882826969456	6.8842830854237285	2.14694888324476	2.14694888324476	12.458042498997756	0.51592171120342	0.2661752120910651	0.6531294792164357	25.586939911922496	0.7127615098423258	-29168.546573408246	-416.00454908851174	-126.10076509829447	-171.52208699292706
41500000	-29983.405671125387	-693.8463511090283	-29289.55932001636	36.26342347664428	1968.4365765233558	251.18092502441405	4.428387654838262	5.983094988682769	5.450122957364085	5.442721964627211	4.735601559615539	4.137039895281254	4.5646586816632215	4.4125211795806445	3.3383282887460184	3.1452493111090183	2.694664481913968	3.1134418872621477	3.003803063347751	2.858720714292241	2.665824717395581	2.5794720081072406	2.9350607613774775	2.705891660917699	3.299773514731194	3.7001102816968516	2.966962202147524	20.0	0.9974887645317032	0.2506479677657263	0.2593213919145532	0.24669587267580315	0.2433347676439213	0.572396394629159	5.392463860597074E-4	2.1896323050809956E-4	5.024315629765717E-4	0.40310820990805946	-0.06992634387035271	0.07002019527467862	-0.025853861189014463	-0.025853861189014463	0.04436436819234576	0.46387033887039	18.197186085084205	10.604625789657995	10.604625789657995	28.72058309504101	0.5464698339467462	0.29862927941378437	0.6063529738144045	25.1173527681019	2.583716648235152	-29168.447497807636	-416.00454908851174	-121.11182220872493	-196.44571611546021
41600000	-29991.52471547722	-697.023042622779	-29294.50167285444	34.618167760923235	1970.081832239077	237.49118773789505	28.853851150843674	2.826352377177217	2.852781588332146	3.000709650899339	2.7728858113382557	2.745763764371739	2.7326953209334897	3.0526510661683477	2.7983957870521663	3.0469698437113655	3.2678918547364106	3.3285797524921614	3.424194299428757	3.270112163118276	3.1432942751610704	2.9110661285585384	2.979940671156389	2.7536694282970395	2.4543810147511134	2.752944473592366	2.5999699899755755	20.0	1.053831286415364	0.2512086527485841	0.2522474677279315	0.2423290522987156	0.25421482722477284	0.538515823933697	6.653779415604833E-4	3.09273489634953E-4	5.589159933608637E-4	0.4332009801870451	-0.05093380998705921	0.11840573299613803	0.02570896524412588	0.02570896524412588	0.0634749193921828	-0.296549470417578	9.259864171872175	-3.750481740498381	-3.750481740498381	17.27329495199375	0.46063813501086043	0.21218749142628368	0.5731085184100612	26.08760217031935	1.0421791690178708	-29175.25122733245	-416.00454908851174	-119.25044552199091	-177.03534461679433
41700000	-29991.53121089521	-688.325599739681	-29303.20561115553	35.43833790952854	1969.2616620904714	237.11112440741172	4.135270650154425	2.338474856949998	3.155205478575696	4.098719219230131	3.453613595239517	4.080417023722937	3.914494542259851	4.2847118752438496	4.126331127968215	3.574145970163528	3.52451767069639	4.154833360387539	4.3171835443473086	4.185842030468707	3.43543626598051	3.4090913508937937	3.0538872439939433	2.9734697740901854	3.090281021913873	3.251730729839704	2.491688653310772	20.0	0.9701653755750825	0.2498426497296722	0.25918816999074396	0.2482681136548304	0.24270106662475743	0.6114764098644702	6.082216088314744E-4	2.570311990810821E-4	5.482922635996028E-4	0.35603186385357605	0.016199663663198534	0.04729123974065833	-0.008082289442194678	-0.008082289442194678	0.03453254564022942	0.1999998880009053	22.026629535795365	5.155298922906444	5.155298922906443	30.164779304380406	0.5004848073795788	0.2504850424177741	0.5667586270671825	27.563119312118772	2.2156551302316885	-29173.70720105315	-416.00454908851174	-129.4984101023819	-194.28263321480932
