# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 05:59:01 CET 2025 [seed=1737089940666]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
36300000	-28702.790405157746	-710.5466263884499	-27992.243778769298	33.403455726749506	1971.2965442732504	248.28411044439238	2.375030512058469	5.736806254119653	5.171247067618484	4.869927711510929	4.224466683054818	5.803694752241486	4.518623575114629	3.7823131594533486	3.003972093042181	2.9241517305204408	3.635457825486186	3.847305657852453	4.320949999851617	3.9095396508595197	3.46800253479951	3.5350852953801395	3.552543707177445	2.828403506979195	2.7691435751579268	3.254195977469712	3.146295927023325	20.0	1.2395330032858651	0.24267821993630295	0.25106114855289174	0.2536784633461096	0.25258216816469553	0.313207535795379	4.3892497547149984E-4	2.0082712471729034E-4	4.319167365101387E-4	0.47756694278489065	-0.13723907176615677	0.05585952168059975	-0.014988427835167665	-0.014988427835167665	0.05666146821595634	0.2664179996013362	19.269792859068314	5.097359965434843	5.097359965434843	18.997061775548367	0.3501993701956628	0.12263959888543886	0.6014056070157052	31.300575813823567	1.3750888469106015	-27840.583055934047	-416.00454908851174	-151.6607228352526	-205.2308244399781
36400000	-28704.534364995132	-696.7232809910182	-28007.811084004115	35.896537801551446	1968.8034621984486	239.28346690714977	7.958965122766288	4.6309976161666615	4.12192206241678	3.400886960293264	3.7642587048719243	3.9855281673585297	4.4377941663538305	4.294218381087097	4.321188182323286	4.053864339878477	3.4700285018494466	3.2059234743154184	3.1584258698833145	3.3889919778372586	3.131947393977065	2.961530724009969	2.3494598475642134	2.9420906844474373	3.0137886402902154	2.820745312007164	2.4308396520088986	20.0	1.1717773953631285	0.24431260841065902	0.24625280919862416	0.24907136105882677	0.2603632213318901	0.2543589873918218	5.180578170159606E-4	2.2293827748808427E-4	4.7250395281595015E-4	0.42191805662480264	0.1799052852785042	0.04173953057156228	-3.3316127916598986E-4	-3.3316127916598986E-4	0.04096051916102682	0.008057457332088368	23.959659180145085	0.1948810919475216	0.1948810919475216	24.415338167525523	0.40868170698952516	0.1670207376278721	0.45061109997996396	32.91117821840053	1.2357104239929144	-27855.495398373172	-416.00454908851174	-152.3156856309417	-189.4897389711337
36500000	-28696.85207634277	-683.1083459840268	-28013.743730358743	33.859214399821425	1970.8407856001786	240.0546958613787	6.840331854400119	2.2037216934991397	2.836518086013009	1.6272718670871935	1.9903941923366006	2.653034680656523	2.914825897800761	3.114150557240666	3.4530632688232417	3.9588780051051895	3.796123038203314	3.416399577877288	3.737645410931587	3.5335382524570393	3.515120432012853	3.1166444558733453	3.239431757236769	3.225466964624289	3.3018276187097126	2.9214676212876105	2.4634879534359295	20.0	1.1185475858049638	0.25607971497795873	0.2446392833063503	0.24790108630637875	0.2513799154093124	0.38815240148526636	4.608644130722752E-4	1.6016010210247373E-4	4.7483988287055196E-4	0.3171548364993991	0.026443984579298713	0.02697915237071824	-0.007878848659196396	-0.007878848659196396	0.021179854391408928	0.3295999392108555	41.58308131500416	15.468793996849609	15.468793996849609	52.969027364821	0.36163278620854794	0.13077827206095735	0.539417104634496	31.793379051233842	2.9414364603148844	-27856.9519663793	-416.00454908851174	-156.79176397944275	-192.9021054608834
36600000	-28711.76628573216	-708.3624137665264	-28003.403871965635	35.63366244011996	1969.0663375598801	249.08326256719778	2.6166598076515415	9.526878420189963	9.29010124820044	9.368732829987497	8.477984966567123	8.58262282466609	6.874316496207829	6.817503620579595	5.704950715624489	5.190467924612365	5.202319491167923	4.832637819576785	4.310132487167082	3.771151018764721	3.8433218117453176	3.4410566731047134	3.7947081783018284	3.624999264223001	3.76405412305853	4.576044778205638	2.9057586276006	20.0	1.1634995944679076	0.2421043210841162	0.25724966847706604	0.24846192738809347	0.25218408305072415	0.2726230033645357	4.943846048941204E-4	2.1271936445776407E-4	4.5865485902864955E-4	0.40615976555142447	0.028053787061298047	0.03147427170694179	-0.006978527883682907	-0.006978527883682907	0.020168686054127312	0.27697920883664945	34.411982866880095	11.906823346094876	11.906823346094875	53.701668805795414	0.35883368148139894	0.12876161096549407	0.5168996501394818	32.04815967280378	2.1099458151118684	-27845.257582018414	-416.00454908851174	-158.14628994721912	-208.21992512280278
36700000	-28679.03508753259	-676.735824007454	-28002.299263525136	34.66670154652282	1970.0332984534773	227.90784126223815	507.11223350283535	2.926996067890598	2.8940416838285365	2.9538148718204584	2.989508920772462	3.044860663896871	3.0854475284834284	3.0684481323506865	2.996300212495968	2.9906490980625526	3.039765202930349	3.0721335009938286	3.137078122328186	3.0560855861153104	3.0058968716322636	3.0284539932594177	2.9973000200342055	3.0557157308551917	2.9809513065706423	2.964026620161253	2.934980057736814	20.0	1.028918964145293	0.24860425414588627	0.2446060547989622	0.2462457629905211	0.26054392806463	0.29410549180285067	5.961514653764181E-4	4.0891435744484827E-4	5.122153235567266E-4	0.5962548034989261	-0.1357735013024617	0.02955739529807413	-0.0018141723431331356	-0.0018141723431331356	0.05978866527290337	0.04315548808507318	33.8956075472718	1.0284971822882303	1.02849718228823	16.75678603243799	0.3561755810426849	0.12686104453109417	0.48827890202364255	34.057670768971796	1.1261643604009668	-27851.437392587395	-416.00454908851174	-150.8618709377422	-147.5938685965864
36800000	-28713.861285613286	-683.8529403286989	-28030.008345284587	31.736792065384613	1972.9632079346154	216.9172986118036	7.523474942825625	2.5703836342295654	2.749398215746018	2.760574524874627	2.7726248791537476	2.785601405159425	2.7158331357960286	2.946856470997568	2.822150596317936	3.5246954062739992	3.1989842230654704	3.520214202645314	2.797089149148057	3.2053664947231044	2.9715277800670448	3.1485952587930863	3.2635351774252355	3.0326842083066996	2.8211417052534102	3.085122545989005	2.478418668635367	20.0	1.0655023696045622	0.25136743595373345	0.23972817883950315	0.24747387802941082	0.2614305071773522	0.32362397706796014	5.400197627366512E-4	1.8769263641649727E-4	5.225601628563545E-4	0.34592893840652505	-0.0029242764758966905	0.026892703738417553	5.797343386295275E-4	5.797343386295275E-4	0.023133770073832473	-0.023242807425546887	37.204906201820286	-0.9323582633460766	-0.9323582633460766	43.25021459571425	0.41664894482250053	0.1735963432217031	0.5691937795724612	38.96726606947593	1.9193823725926915	-27870.46312574644	-416.00454908851174	-159.54521953814768	-180.98423145980993
36900000	-28670.8440345727	-668.7473260386305	-28002.09670853407	33.06084443673792	1971.6391555632622	226.10734609451728	30.241834849687447	4.5807990063191655	4.712370773747237	4.718313631420895	4.611129309861081	4.737712747549121	4.4455149254280855	4.3583290601249525	4.154087553951609	4.0701689539620265	3.8526224308602557	3.897458988263957	3.780834859671148	3.5666113788709075	2.9812562300590217	2.8844518982586917	2.780748467391816	2.8979485640756324	2.708728999505683	2.9306515031444484	2.6354789791828357	20.0	1.1005322477476212	0.2439301049400743	0.24397366059076073	0.25464715129059784	0.25744908317856663	0.41734030695705826	5.977256705320712E-4	3.301345473556694E-4	5.041288396590982E-4	0.5066011797955685	-0.09963905649040018	0.05848260150950345	-0.009239860692447067	-0.009239860692447067	0.05159164597692001	0.16821409753363242	17.59702773033874	3.1515583918798775	3.151558391879878	19.94741476101516	0.371258279265704	0.13783270992333144	0.47235793659356073	33.363108763819994	1.5560451031866218	-27846.898863650866	-416.00454908851174	-155.19784488320397	-172.63611937407606
37000000	-28681.558842580507	-685.5940039357382	-27995.96483864477	34.58256680643	1970.1174331935702	251.80214934571927	16.875115486708058	4.3922400914714	4.573606875243068	4.719044506587356	4.563278486095234	4.7369576274895095	4.669516448918249	4.721799919107043	4.476054488477733	4.266571580062864	4.087834981631249	3.767263818908226	3.692414563369628	3.389523577424436	3.5048880742059096	3.631685059178175	3.2677055009420832	2.987340407124358	2.6153881635920233	3.100322930083546	2.958199907476764	20.0	1.0776475813629909	0.24326154672767225	0.25457327707832256	0.24759646987158174	0.25456870632242307	0.36980603178556326	5.012378527961568E-4	2.7142343367736856E-4	4.733810191989996E-4	0.4324647635972508	-0.10249724685800954	0.0217674105402132	-0.003037200387473263	-0.003037200387473263	0.03271712017444828	0.1138105515066252	46.543102477189315	4.320695957473923	4.320695957473923	30.966136812598567	0.3856926968748125	0.148758856422566	0.5862860841822974	32.075551831537766	1.7324001499892343	-27842.19177513979	-416.00454908851174	-153.7730635049821	-184.28784448940806
37100000	-28685.30003388792	-689.5524273623544	-27995.747606525565	33.671154759338414	1971.0288452406617	244.27245683276402	47.50730638839584	4.1006004065622745	3.9322079959217664	3.919913721926281	3.901767491796909	3.8693379117670763	3.771476754909913	3.797468212664546	3.9770346920184276	3.8988671162893493	3.8767129809790264	3.70299348441709	3.604149117454801	3.3816692121603946	3.2851476900008	2.951412935126289	2.9087956438188325	2.7334186544293932	2.754703852694602	2.6464856928781892	2.697521060399934	20.0	1.1410041620837146	0.2502422824194069	0.2503056909766757	0.24676928054781083	0.25268274605610586	0.2946442259736983	4.810154182910053E-4	2.627196812027896E-4	4.626189861323717E-4	0.5082988507236256	-0.04886640534827425	0.04909437427054197	-0.020909678978793343	-0.020909678978793343	0.0710180531684451	0.35411727968239803	23.289401339816543	6.857043862759908	6.857043862759909	16.099830041832845	0.39438460720177126	0.1555392183976954	0.5752662484780298	29.298261712955114	0.8438581358214314	-27845.13313131733	-416.00454908851174	-150.61447520823765	-172.33596956120383
37200000	-28672.415844726595	-667.5442206220591	-28004.871624104537	34.690270326870845	1970.0097296731292	239.86708603970035	2.4546454118185186	5.077282346614975	5.047332623569287	5.616991172211862	5.753598573127973	4.724382547469619	4.9310096335584594	5.099097487192833	5.344669121270028	4.954299665186003	4.608113975528827	4.918060723134667	3.6946556739494	3.4918797254233467	4.309461839269769	3.8206411717963107	3.4529088571497812	3.1749589621259817	3.192987994972211	3.686742042632372	2.9673562073569215	20.0	1.150287731481075	0.2495704755103259	0.2412832428160851	0.24981482363519542	0.2593314580383931	0.3047561547479461	5.538058334227915E-4	3.2939737287101704E-4	4.775093852512504E-4	0.5419368046139503	0.12477001704592224	0.021213698075261803	-0.0012396584089281596	-0.0012396584089281596	0.016063829900113433	0.06715359862473352	47.35289579941137	3.6542602747819632	3.6542602747819632	62.533657336034935	0.3456849522831669	0.1194980862350154	0.6826749687899758	35.72428077753615	3.6343102323765857	-27840.514149508243	-416.00454908851174	-164.35747459629502	-195.87201172897235
37300000	-28676.480188220023	-670.1941692663764	-28006.286018953648	34.266440431452594	1970.4335595685475	226.41229820411039	77.77501084108675	3.19820316877197	3.254372577815361	3.390893584818822	3.2155642742695862	3.236106289720634	3.20768764992434	2.956124175393556	2.8847427602796003	2.971395068432774	3.0163649066663827	2.9442712015022297	2.946017360171241	2.9097686812754144	2.973313850827465	2.8271526503884927	2.8023049929474837	2.8244815533219434	2.7312766859366993	2.6710832140135787	2.7308392766435867	20.0	1.056596795996432	0.250210688716908	0.25068625040958586	0.2450263290067597	0.2540767318667462	0.3067255372074225	5.352236866924887E-4	2.4888176203103046E-4	5.300185058968463E-4	0.4777713293446195	-0.06550546380942834	0.035000499300689304	0.008770846092128196	0.008770846092128196	0.040272603449042474	-0.23361435063325647	30.220314753647997	-6.5815891414941445	-6.5815891414941445	26.264160119174413	0.4243616930704101	0.18008284654558496	0.42903379930027896	33.079091950022864	1.1623278647404036	-27852.49309956931	-416.00454908851174	-153.7929193843383	-160.22680606198142
37400000	-28706.808113253286	-706.042293407413	-28000.765819845874	34.13140625987119	1970.5685937401288	251.00650218039775	1.4235772706189713	4.42391769377523	4.82151330532103	5.103368015740595	5.728624650218991	5.745246973715734	5.2509749028596255	5.185312369943758	5.144512455663057	4.5676864153458885	4.849798078065935	4.166374921505821	4.056163556309238	3.4697401153833853	3.804827603187683	4.18245927480837	2.8094255201429448	3.788939291983374	2.9557389973906942	2.939668475449414	2.5424994117070985	20.0	1.1101464907822163	0.24745104654341632	0.2511919909185427	0.24618642801837876	0.2551705345196619	0.34493140229260316	4.660842668954708E-4	1.6171024062508466E-4	4.592145276042974E-4	0.3368839429694028	-0.0658258519092439	0.05045014110026943	-0.005765606052434297	-0.005765606052434297	0.04324991521016202	0.12343011742267566	20.128203164635597	2.683272081037114	2.6832720810371136	23.479137122381225	0.33790607922087107	0.1141805183744216	0.5425920503059354	30.967872860075218	1.044450571008982	-27850.872272532975	-416.00454908851174	-149.89354731290027	-205.33643059209498
37500000	-28703.10967178291	-689.9726034509432	-28013.137068331966	34.93095867689209	1969.769041323108	245.96128328939307	11.597471878362008	4.573976771490313	4.519658149910882	4.183899992057495	4.3577942540562224	4.6959512775588825	4.301231410960798	4.396998643797714	4.715901831456599	4.838393226468346	4.812252585411293	4.383063288100588	3.5581342272722476	3.2952088645123516	3.0558370835481328	2.8530938301245774	2.979277824671963	2.6749787432526997	2.7384647360517405	3.3821681617135138	2.595537865154199	20.0	1.0737508581401247	0.24882884833553737	0.24331484640365297	0.2510147167572403	0.2568415885035689	0.4847408316519701	5.040256382338978E-4	2.623763516567153E-4	4.745462494724761E-4	0.4776021405229177	0.0019789994242966655	0.018236763200754392	-0.0028133503774048787	-0.0028133503774048787	0.021818588011136363	0.14103815647249554	55.947180049760895	7.213987450855936	7.213987450855935	46.762671983938354	0.29830769946918445	0.08898748356259727	0.5307707720049937	31.81305421743799	2.8091843989706176	-27856.798678389845	-416.00454908851174	-156.33838994212232	-191.11547211144543
37600000	-28686.96435019737	-679.7292314454568	-28007.235118751913	32.98789729719554	1971.7121027028045	234.07621838112289	34.57992447121723	4.203417105733592	4.06793060645577	4.063758881746182	4.30629535668322	4.348513301862018	4.220359825509312	4.170475161129778	4.467883926064505	4.573455643420954	4.246188161151252	4.280729402975294	3.958038956613721	3.616951047212851	3.554359131176814	3.291843213113775	3.2540813751041755	3.3413669426461547	3.242033042651806	3.1731832263647344	2.7198102284497345	20.0	1.113639498929866	0.2504726407494484	0.25399140618245625	0.2468058500450501	0.24873010302304463	0.3277715006750737	5.508882927968441E-4	2.462398907415713E-4	4.8507937323610215E-4	0.43721691807141644	-0.12675895616260616	0.025158286597229174	-0.001055143186825937	-0.001055143186825937	0.024010598449977428	0.04293083905253949	39.821728566489455	1.7499616126645372	1.7499616126645372	41.725176578168615	0.3918901998218878	0.15357792871643913	0.5482021484826534	36.76190931144901	1.215429154354192	-27844.311666213027	-416.00454908851174	-162.92345253888593	-177.9836329494054
37700000	-28693.759469847668	-693.264669174923	-28000.494800672746	32.94262498634231	1971.7573750136578	230.53965161213537	12.300658270058046	2.439219252725791	2.166221573699457	2.524621700027991	2.5457831884238655	2.6270216963659823	2.725941981065115	3.391005524142318	3.5491446238943296	3.9464688878237273	3.5648572228787496	3.3011849418654693	2.912892530862103	3.2858528246894787	3.441970931814648	3.195050326657761	2.524316077324192	2.9703819700708984	2.6754426966253333	2.765084659817495	2.7228126151674346	20.0	1.1893434291619212	0.25665952141017123	0.24652078353378712	0.24546023796449268	0.2513594570915482	0.35194205662575695	5.342343408305136E-4	2.7253499162928195E-4	4.7573994381127515E-4	0.555592073259475	0.011998797086907603	0.02788566343043471	-0.005137983515297874	-0.005137983515297874	0.03540363053549838	0.16352280037932365	36.84597159372082	5.347304550132243	5.347304550132243	29.021723113951058	0.38126816190993057	0.14536541128617703	0.6024536473344327	32.56332961313172	1.7044692885783281	-27848.111419960915	-416.00454908851174	-152.38338071183225	-185.8589064726727
37800000	-28662.249132585377	-651.7151172785957	-28010.53401530678	32.92905451757807	1971.770945482422	216.98114983181938	753.0690275067792	2.6509319479038833	2.648936309369857	2.6626682546169236	2.704440343668537	2.652494729762157	2.6893370825489016	2.6424805846165724	2.7258216200853975	2.749388682140415	2.7464931011967706	2.7688325922749986	2.7817607885745863	2.8194357384395623	2.7456977613895543	2.762942708155155	2.7689530179785473	2.7305565122050988	2.734766752198031	2.7856298585075425	2.7616437561196157	20.0	1.099258909440263	0.24928772990723166	0.25203101408885015	0.2409628039729443	0.25771845203097293	0.292418227599822	5.484213620780384E-4	2.631605041034883E-4	5.25099693053484E-4	0.4553860184487387	0.07272855994300553	0.056085211060806626	-1.4115625932754436E-4	-1.4115625932754436E-4	0.053575545308906375	0.002575091477968884	17.83013047870858	0.046977301064971944	0.04697730106497196	18.665356094356934	0.3817579113999629	0.14573910291646192	0.6385339765423916	34.54386841118817	1.125816887022325	-27856.51217692519	-416.00454908851174	-154.02183838159274	-141.2967159743658
37900000	-28656.628744513688	-651.0179713321264	-28005.61077318156	34.197536203476204	1970.502463796524	246.11121008411536	1293.877842768119	3.047693921949731	3.101868724777629	3.117252825322103	3.125825082692455	3.1289824265984447	3.1636764166751172	3.1783688013747677	3.160495304686717	3.218626929716874	3.26092097715539	3.2715352183129984	3.2391107865908046	3.250721596499645	3.3023112049808603	3.270399361207094	3.283584151483136	3.2822317913283383	3.2580805343214276	3.248810751081671	3.2425725955066245	20.0	1.081042694214344	0.250055561888022	0.24786156698491402	0.24743687484552812	0.2546459962815348	0.3405553858988284	4.5534532578260777E-4	1.7790375667132635E-4	4.633099623785879E-4	0.41019195297366223	-0.1794954922610755	0.038426090427426264	-0.014288422776930322	-0.014288422776930322	0.027988959575329396	0.43569022295387155	32.12147517110107	16.398080687068944	16.398080687068944	44.09962815034474	0.3806165438603979	0.1448689534602342	0.5492347764437526	35.11454963973571	1.658003882079468	-27846.265936284268	-416.00454908851174	-159.34483689729234	-149.18713647948252
38000000	-28694.77145738251	-675.7416470302072	-28019.029810352302	34.0575444471756	1970.6424555528245	239.12705354813608	11.529343275587632	4.701565189620794	5.187867088948842	4.844434278782164	4.84343618301738	4.3693144114930735	4.382271242871153	4.054150076358538	4.167912367042336	4.007715069395057	4.120982264915163	3.852691412310865	3.8453000051876125	3.685949023845995	3.4117328412041497	3.3025190900812946	3.4995432413286105	2.948185933460408	2.608004392758014	3.0133987934201283	2.7775751204065378	20.0	1.0668800674279069	0.247180274200869	0.25171259754702446	0.24819305299083444	0.25291407526127085	0.2793292635730899	5.862960369305906E-4	2.6737591496880106E-4	5.282833429186731E-4	0.4917749640286421	-0.08576599001472365	0.017244318307025792	-0.002328301549395461	-0.002328301549395461	0.023300835866635408	0.1161530080799436	58.78318955331589	5.873823243885005	5.873823243885005	43.50384842678973	0.3989678947864446	0.15917538107032755	0.5150039301511953	36.60397446737674	2.816774271822676	-27857.58556014031	-416.00454908851174	-161.44425021199194	-182.78976112916138
38100000	-28676.882863688763	-676.9364792753119	-27999.94638441345	33.055610704034216	1971.6443892959658	234.88492789561812	33.26827925489591	3.2489731917399323	3.183245067266092	3.242934973301265	3.4539759631590674	3.6055660042841016	3.6163304542624646	3.5142075513021838	3.111327000073164	3.177942348830382	3.333973803361784	3.333779031332863	3.442929864087583	3.327853417816716	3.4229515070196115	3.3257368639476343	3.156169668252603	3.1316995375817034	3.026808501604409	3.080567939660349	2.897553066634556	20.0	1.1238307758904527	0.25049987761657894	0.25159767143388684	0.24869005392322274	0.24921239702631062	0.42283355333417944	4.991550631172041E-4	2.0360411231125475E-4	4.6355220253935074E-4	0.4405025784018132	-0.2561450939142891	0.03267655810092033	-0.004726232703748154	-0.004726232703748154	0.04243307699829895	0.12692427337784745	31.104057596903417	3.4643967544386243	3.4643967544386243	23.952388493540806	0.33378860253205506	0.11141483118030224	0.5029514664858283	29.152175416646166	2.3943462227940793	-27850.6872884642	-416.00454908851174	-149.25909594925244	-171.81674131089432
38200000	-28698.772000425688	-671.0485227663722	-28027.723477659314	35.08099488830879	1969.6190051116912	252.41931103186212	18.27228144347522	3.456216427086425	3.288447494587571	3.034163432483478	2.9029698747831714	3.284226519185026	3.4119063112689445	3.243561788076348	3.0360405180519643	3.009694349763289	3.0734938753006245	3.4664207024514866	3.6709270666268243	3.4763114073143973	2.995984168027297	3.1506291534283593	2.879800544039042	2.5591559949175773	2.8954825021042687	2.7477324560575704	2.7390411365967777	20.0	0.9222326556717102	0.24726732506770496	0.2453197022962757	0.2454887412784986	0.26192423135751974	0.3303647152310713	4.169377370919516E-4	1.6825779884439658E-4	4.425872839140122E-4	0.4100083529189983	0.16947164989191119	0.04098181548387525	-0.013456815352513184	-0.013456815352513184	0.027731989540374178	0.3991684269997943	29.02592465684037	14.084691182159963	14.084691182159963	42.89396859910424	0.39592608958776687	0.1567574684162604	0.5106576453000016	29.868661195067737	3.2747803797289343	-27868.847361377302	-416.00454908851174	-158.87611628201248	-186.69480313647261
38300000	-28679.326548650653	-690.0707184031226	-27989.25583024753	32.95129859127242	1971.7487014087276	224.49806043889697	2.057686494693603	5.5943771273733285	5.370471892440714	5.05883724885288	4.839540357567639	5.677181623141666	5.605585010983461	5.87799936327941	6.598704149627746	5.559625121353651	4.459001695903834	4.1762121506308345	3.7976151422223765	4.416914665910516	4.189464290295436	3.2363490782991082	3.064429167097429	2.5650590232802988	2.531009835963038	3.238108944850639	2.642454236241415	20.0	1.143110840635377	0.2441571650048827	0.2521166070572317	0.24750191609959002	0.2562243118382945	0.473072885728951	5.536164857028778E-4	3.1700313110055446E-4	5.200590951396933E-4	0.5799640086002833	0.17439507105299984	0.04415386488809562	-0.0065167278422979084	-0.0065167278422979084	0.04806116508812904	0.14146469724194516	23.110568737632544	3.1336170579241465	3.1336170579241465	21.231714371828964	0.3291854806689225	0.10836308068322956	0.541420711126181	33.90058889640695	0.9769133987226926	-27840.481821043097	-416.00454908851174	-148.77400920443316	-191.08027558139673
38400000	-28679.56904662342	-671.4766466616687	-28008.09239996175	33.28179628513439	1971.4182037148657	242.60725935565378	9.741840076053627	3.663458898980167	3.841669987982918	4.0158760215311355	3.9822845392125785	4.035865032714755	4.349927482530944	4.504449861097662	4.160538281890829	4.097110292962707	4.119923864739895	4.421541446842255	4.416848299371996	4.193094676070708	3.82147996208484	3.6400387766290847	3.022870782657463	3.222289794237756	3.3639520499380007	3.44041346580034	2.8245085692214835	20.0	1.1540670818574938	0.25224974958690244	0.2516264339494115	0.2451170896078803	0.2510067268558051	0.2956850127220576	4.482861274301339E-4	1.8062924782446749E-4	4.447301753590898E-4	0.44417632162919884	-0.2118250628327277	0.02655983716590675	-0.005473838974992442	-0.005473838974992442	0.02857219299472291	0.1987044192182368	39.198526137980124	7.509623786174357	7.509623786174358	36.437751612575795	0.3151037942892847	0.09929040117550385	0.6155695636761556	32.605163986148945	2.6983715930834076	-27850.226682899654	-416.00454908851174	-157.8657170620969	-182.02729201309566
38500000	-28695.301328487527	-694.134679077354	-28001.166649410174	33.22967138188336	1971.4703286181166	237.55457700526094	24.268433153429154	3.342953260363278	3.251442085472229	3.2891986270479614	3.619488463378688	3.5971184409603336	3.7829903734658306	3.8530771560508605	3.5348607711757616	3.3808103814713224	3.512372476798982	3.680019465212676	3.7550985442692713	3.4126660318575777	3.386300091051942	3.381518630524024	2.91702836067937	2.7878332342317145	2.5860310901374572	3.0207983907327383	2.7156327284401747	20.0	1.0697051610433377	0.25650567931699586	0.24957384525427745	0.24224965649446145	0.2516708189342639	0.34390433786592617	5.041928209826445E-4	1.9286159798436117E-4	4.83017944285422E-4	0.3978283754407338	-0.031342308737629304	0.052536774947604	-0.01577419274366736	-0.01577419274366736	0.03855232201703304	0.3505017317007897	21.70018556679909	8.87891809870239	8.87891809870239	29.571701671833726	0.3503143217129421	0.12272012399719869	0.6068924063313965	30.05842568460526	1.1852146851515792	-27847.6485974878	-416.00454908851174	-153.5180519223717	-180.63089118652465
38600000	-28684.186902451445	-656.9664780369169	-28027.22042441453	32.17951056915365	1972.5204894308463	241.01500509303355	29.228809201330417	3.958752587964916	3.6716583002001735	3.8055515354196263	3.7261017155974283	4.163968281727781	3.9443031454156494	4.370011118077503	3.9040571203106214	4.063344882281803	3.7174210671187224	3.9475335974087913	3.987473430513208	3.429291472016711	3.1435367639126897	3.1368212360037413	3.0209320694909136	3.076108989964646	3.0422028379738326	3.098933736389125	2.6234102748982973	20.0	1.067579407633441	0.2513647601365367	0.2501576956066896	0.2486554367885808	0.2498221074681912	0.4591844333541236	5.169045728084945E-4	2.662139859450248E-4	4.7016624276043144E-4	0.47505507776574973	-0.06323991206291966	0.023982686363666694	-0.0032019831356842592	-0.0032019831356842592	0.009624689309662498	0.21075445646880575	43.63489723286025	14.516645740103757	14.516645740103757	108.72891801254531	0.41641535225888315	0.17340174559688976	0.5763142887967572	36.5274875389934	4.8190001224794115	-27856.06319946564	-416.00454908851174	-171.15722494888908	-188.72491744757986
38700000	-28648.927435454327	-639.5661287143461	-28009.361306739982	35.194080908437165	1969.5059190915629	239.63981238091597	112.56973234639149	2.9967738171694918	3.121123729462184	3.232481485420991	3.1714280259701777	3.225375784700361	3.1544636301208864	3.137677225738764	2.9574863551874784	3.0009458238827094	2.930721056579399	2.9274122858271494	2.8664391334018244	2.7907327342108665	2.781866827353746	2.938677441161799	3.0278598694578336	2.8753813928044676	2.952816754449549	2.921838150480748	2.9117995752986294	20.0	1.1546612318404772	0.2502436972236898	0.2467377630799589	0.24562734041995532	0.25739119927639426	0.3200298135100173	4.6993287041081325E-4	1.828783937307183E-4	4.764992230892576E-4	0.37707795805398303	-0.18833154891302886	0.010658283059806732	4.19250992945143E-4	4.19250992945143E-4	0.024924586642106082	-0.025722696443921642	93.88586225167155	-1.5792334507978913	-1.5792334507978916	40.147590391805394	0.3375797346461811	0.11396007724378603	0.4943976080020961	35.06049437532606	5.776778001092593	-27841.339476936842	-416.00454908851174	-168.02182980313995	-166.2598089389744
38800000	-28693.58362915851	-691.0331609730123	-28002.550468185498	34.37001967771267	1970.3299803222874	231.01858089509489	1.2177874672566291	5.691893377990559	5.99854235239626	4.908498467580296	5.2693530862884055	5.199404184863092	5.177855443983146	3.7912482387549136	5.889979742168721	5.694272830611442	3.8528026684089456	4.375990164341006	3.6484372470770863	3.2175278143372874	3.0398278510322223	2.6342372604395217	3.499277417091621	2.888195617810036	3.5299450823644527	4.342201462494594	2.456419790445999	20.0	1.173336349796914	0.2497622375930542	0.23983811877571143	0.2504306987160567	0.2599689449151759	0.37572174603456193	5.805133529343578E-4	2.896123224451736E-4	4.990969160620169E-4	0.4807572474499256	0.1198946103958152	0.03656501969104864	-0.0010559611682561037	-0.0010559611682561037	0.03186606961553405	0.03093504782091745	27.374739637055306	0.9071298216759115	0.9071298216759115	31.411401090340632	0.3699854570871191	0.13688923845596446	0.5515774548032613	35.265045603514785	1.6808592026132632	-27850.84645424961	-416.00454908851174	-151.70401393588529	-199.45477031679886
