# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95000000	-30145.31578239481	-664.6283814891946	-29480.687400905616	34.87491014813894	1969.825089851861	239.19655275300522	46.1110044548267	4.064194123120994	4.014441268378349	4.011619489964317	4.030008019433289	4.091302900221621	4.151137643227584	4.09460482569026	3.8512941542764128	3.7193880691387187	3.5310974913843	3.698372917800707	3.7552707285318094	3.5265366137102694	3.554236431545958	3.6541621785454867	3.336638863818727	3.058107388915516	3.0176868663193117	2.768679291833066	2.5964982517145945	20.0	0.9286922482474728	0.25247240321761905	0.25244855792538784	0.2463588470898714	0.24872019176711765	0.6949266469388469	6.743531925741753E-4	3.57689431720257E-4	5.58742865084129E-4	0.46739564308669446	-0.11814308827091927	0.018752407007528477	0.004550253469584664	0.004550253469584664	0.031769477533270626	-0.18642409475563929	55.246522098746254	-7.9128049430162015	-7.912804943016201	32.61008202168727	0.4761498066992011	0.22671863841968656	0.7097236564277237	32.42747252765564	3.217634273922579	-29321.767115318922	-416.00454908851174	-158.92028558669492	-171.18798754096855
95100000	-30093.288612356882	-605.3744370679154	-29487.914175288966	36.90661838436371	1967.7933816156362	260.2582096875501	5.625532584977932	2.8513625150405533	3.0128525105645547	3.175007179472911	3.5555579361048326	3.785321440610415	4.478586785147668	4.973057043519198	4.6436511206592925	4.284321817491747	4.295883210157233	5.212555130953098	4.980322607122855	4.152075148885949	3.8188088762045265	3.5525511786590585	2.602750808525178	2.6951644046792977	2.559077230018357	2.815555771694103	2.834634446159327	20.0	0.9581595838141788	0.25619527429270805	0.2535520890496438	0.2504062332940058	0.23984640336363824	0.4739300882130674	4.70054093224556E-4	2.0880124339812904E-4	4.990419045230586E-4	0.4429996115252574	-0.07015422987225281	0.020404622611183837	0.0013123115207758725	0.0013123115207758725	0.014987796439883997	-0.07504189025917248	49.286046373806585	-4.31542066435624	-4.31542066435624	67.09880136740185	0.5152378127646102	0.26547000370245954	0.6896567667956167	33.022142410149094	19.677146798713938	-29318.666276442415	-416.00454908851174	-169.2478988465522	-195.05547180691786
95200000	-30135.30372445008	-633.5916242015352	-29501.712100248547	36.54196916845702	1968.158030831543	256.65721594689296	11.333742003325941	4.655074089278347	4.615302747868786	4.746222440722809	4.265485192684339	4.282173804931588	4.189097236148527	4.025252547652627	4.316289981697833	4.409879367629073	4.298575442433657	3.9210818431698664	4.186404296343192	4.1544244248465665	4.058081641492647	4.331936290584511	4.047137781885421	3.4828132286602456	3.145527701742908	3.062796915435781	2.733844591356482	20.0	0.9530822805598355	0.2556768574320656	0.2515204908891453	0.25141839714947123	0.2413842545293136	0.5165655431738365	5.510964394150571E-4	2.3858515335120327E-4	5.433504935273834E-4	0.3705065171642664	-0.06383285914990668	0.01874232301333168	0.00771890177616645	0.00771890177616645	0.02448264516581249	-0.36034179381789455	61.31695288033214	-19.332042485263177	-19.332042485263177	46.9402766446656	0.4868925646316387	0.23706436949357448	0.6381178428864263	33.4361238854303	7.653259408518398	-29335.359290465174	-416.00454908851174	-166.35280978337423	-184.1800339018493
95300000	-30169.19947427111	-672.7629385603781	-29496.43653571073	34.371179298433745	1970.3288207015662	238.39564033855117	1.0336848821388906	1.5664370779739878	1.338145652619617	1.2591213137583068	2.4020925223717984	4.254452058569141	3.6795967114591184	5.087052719724353	4.670875521519038	5.236299184520786	5.047675499138886	4.633838831504213	4.348219290723704	3.8577037208430864	3.450185548803172	3.149741603664597	3.3797096415755448	2.826131611573629	2.4173061170861008	3.693013490259116	2.4562682569312466	20.0	1.0507280919713446	0.2512403086498612	0.2445146240009522	0.2551584421548087	0.2490866251943738	0.4893705609296544	5.044228134735198E-4	2.3171200600067483E-4	5.344886835350743E-4	0.45141406868089695	-0.066013541843852	0.029352924690983224	0.0025406477134784435	0.0025406477134784435	0.025115175547855584	-0.09357302095816182	34.36908805667854	-3.476772233550853	-3.476772233550853	40.16827401835914	0.4577472546369712	0.20953254912768415	0.7151796310281584	32.614340151556476	3.831054238535101	-29338.23168816914	-416.00454908851174	-158.20484754158983	-197.8569950676009
95400000	-30182.785133981186	-681.7582313080175	-29501.02690267317	36.49695391707468	1968.2030460829253	256.85281319769535	3.848667841401175	6.266261770318378	5.788612671429288	5.91358934427635	5.436454350438465	5.751875829565565	5.758590110314781	5.273054355900438	4.973345041581408	4.515851184063396	4.794228661206485	4.364959505855094	5.066040732704083	4.2738343101625125	4.480143225908145	4.319013500575137	3.890924071749202	3.281393097531824	2.6334469564966088	2.398755378956217	2.4528124304205745	20.0	0.8801609124638077	0.25201807652222435	0.2568644953576197	0.24437609699961643	0.24674133112053517	0.5747352378508633	4.8483286207550103E-4	3.0843105029654196E-4	4.961679441435861E-4	0.6715360993126909	0.10979414224821933	0.028241490150211167	-0.014504535613205319	-0.014504535613205319	0.03216619980731317	0.4812382588968566	46.0807492142498	20.77895032876433	20.778950328764335	40.45827709969981	0.473831018157373	0.22451583376805273	0.7034354145153584	31.843829066815527	2.4829765288397256	-29337.101607708377	-416.00454908851174	-163.9252949647928	-196.55127365985135
95500000	-30152.225129479473	-664.3847743158818	-29487.840355163593	35.65613168964123	1969.043868310359	262.05242692837396	0.8202490954676015	6.556602640069929	7.317099452602145	7.502631078027791	7.902596421796718	8.355822078985184	9.656477696952038	9.439106229959144	8.535480261863711	6.598197924080583	5.232183469394663	5.29216862786964	5.39313248767896	3.6375637779790693	4.309409641301572	3.077168533150237	3.3033124827093183	3.5734337111712784	1.9429773619858857	2.3465083042162656	2.8724547956944155	20.0	1.0042929560228877	0.25339690277519206	0.25280441862683434	0.252486213081834	0.2413124655161351	0.6453839732628683	5.194501964146657E-4	2.908262532274323E-4	5.09724715279668E-4	0.4688577163639236	-0.1439687491640802	0.01632481223606271	-0.007281189940142514	-0.007281189940142514	0.023409600322780753	0.3724613932611503	71.12318868337321	22.121755126604395	22.121755126604395	49.59814285065965	0.503164871692298	0.25317488810512667	0.6873140884361081	32.070574630568615	7.309371530663741	-29327.81323811796	-416.00454908851174	-160.0271170456332	-210.8261452846051
95600000	-30145.01965651131	-662.0438269809742	-29482.975829530336	34.61853224871492	1970.0814677512851	260.02166541339443	19.983231629062132	4.64917098999435	5.0303143252617355	5.139618509382063	4.955681654697265	4.8925868858388	4.489604007814855	4.60537011917795	4.783881819473508	4.559726145440921	4.514674425649883	4.5491857523140355	4.243959828033103	4.094585845148386	4.0278988292884925	3.7181859535786748	3.465917033346337	3.5362401453186156	3.243598586782782	3.139459209246608	3.1582617171262295	20.0	0.9314207367526417	0.25227936049269134	0.2515106044422633	0.24846301772876447	0.24774701733627633	0.49600724573675975	5.635997002564998E-4	2.467419682131085E-4	5.372136523129464E-4	0.4598631331423764	0.032166979245634504	0.018758042035988878	-0.004143300097508866	-0.004143300097508866	0.02076136263590623	0.20995426953968002	55.768801122150826	11.129658644261433	11.129658644261433	50.387517143830586	0.550764348801813	0.3033413679110852	0.6671855493734877	32.47910487588355	3.8640450487962297	-29322.554762252228	-416.00454908851174	-160.42106727810864	-183.77562974896625
95700000	-30153.181827832	-662.1080898266173	-29491.07373800538	37.619402124546596	1967.0805978754533	262.0159427014406	12.834590120988368	4.470402643685071	4.602374004244827	4.6938083249072635	4.811540984944278	4.476518411654768	3.7558728779476094	3.5170752506901994	3.425104143814596	3.3407685086737464	3.5194684745503553	3.68232878633515	3.91126929249858	3.578764381797864	3.512312933922366	3.1907743798185257	3.0039795951799912	2.776977215054143	2.6115503350677716	2.9222202118830425	2.837367918043821	20.0	0.9377389162854592	0.25231598226961033	0.2520274799131665	0.24817221317012525	0.2474843246470932	0.6339284635124406	4.144664398114615E-4	1.7696366193096767E-4	4.867247912977516E-4	0.4185657480588295	-0.03571025172358104	0.015905376637222253	-0.0017938400456839465	-0.0017938400456839465	0.022039232995987496	0.09581058636165003	63.45431098522254	5.164738906172392	5.164738906172392	45.7940036143337	0.42310949139980714	0.17902164171260346	0.6164018309880863	31.573112433759174	4.106320644666482	-29331.4948277765	-416.00454908851174	-159.57891022888057	-187.0315540146682
95800000	-30163.798771402136	-682.4851492192427	-29481.313622182894	37.368974970674216	1967.331025029326	259.18123086405376	0.6280172717742019	6.743629101120447	6.110882719356723	7.248489612678327	7.8709966349460565	6.653361980698028	8.64712391160495	7.513713615786567	7.782703275909766	5.948090547659281	5.6991713864378655	5.378857230846174	5.707524934809662	3.361072715051958	2.5290043939794287	4.001231751502075	3.242568565895146	3.610847995942242	3.2413218813407734	4.8029372785028155	2.5492497913509267	20.0	0.8617816905651934	0.2512967960849181	0.2504208606944578	0.24811393799135306	0.2501684052292664	0.5962231121499884	5.143046518399826E-4	2.4671643217356165E-4	5.04932371691461E-4	0.4721954969455199	0.030826283000960054	0.01627298497119043	-0.0015932982438089487	-0.0015932982438089487	0.019743154372030478	0.08889046849113198	61.94096832082897	4.998716729136973	4.998716729136972	51.05387050074352	0.49857337464049384	0.24857540990041022	0.6555338070064578	33.61465021390098	5.396674313096302	-29319.56243658008	-416.00454908851174	-161.75118560281422	-213.67489570363463
95900000	-30133.10598699675	-654.5524167814639	-29478.553570215285	38.21490116733894	1966.4850988326612	252.91628931520773	6.017099313513872	4.67783948364889	4.6228089256988	4.062897704119521	4.13137133162266	4.668429788352488	4.825575827389866	4.818358091995574	4.327681222656549	4.31556814911426	3.764806621852652	3.9158882652142943	4.016709747705603	3.7207490010706445	3.605064225937377	3.9103604842156505	3.9999135102172545	3.2170603413418415	2.937578811427135	3.2713433761132737	3.0168602694103455	20.0	0.9577202380301983	0.2561132656493758	0.25111276817249933	0.2455617360798443	0.24721223009827598	0.5220982661066538	5.225751926398654E-4	2.553897853306239E-4	5.354544391149807E-4	0.4873906491778474	0.14594243333123857	0.012930889509984281	-0.001130191530258504	-0.001130191530258504	0.025992826506111653	0.06164687892566613	77.62921758543436	3.3753883670567046	3.3753883670567046	38.618917996769426	0.5281512632835417	0.27894375690800094	0.7495029514664858	35.58984544356723	5.991669333427687	-29318.25878585694	-416.00454908851174	-160.2947843583459	-190.3573052694091
96000000	-30108.67346427403	-618.3945701919541	-29490.278894082076	36.92021559763281	1967.7797844023673	251.7438959688513	101.75085425845276	3.7060350546734124	3.8710979726577825	3.785612556012099	3.824494803859363	3.518381400831231	3.3684110434719665	3.24553343737618	3.279241503333226	3.3016072815920263	3.4103044826799396	3.410695521261797	3.2606490303510416	3.227924528796341	3.156379500933302	3.1641466279145316	3.08970073557823	3.0985405709631917	2.9367068229783553	2.8473496891431713	2.8966788256047167	20.0	0.8857462915343387	0.2499651037034521	0.25367737299898985	0.250944042302715	0.24541348099483865	0.5297558863707341	5.323059352793758E-4	2.642007423389971E-4	5.229129301320172E-4	0.43844532461721347	-0.12149740546866461	0.013502400823421455	-0.0016552994227734099	-0.0016552994227734099	0.019628201395374384	0.10167889383668148	74.83458785329377	6.311003620853183	6.311003620853182	51.47932713227829	0.5882639192655109	0.34605443870961955	0.727709877780004	34.59383145847959	9.608632839547695	-29326.451294272287	-416.00454908851174	-163.82759980978918	-171.42398207778652
96100000	-30126.499493072966	-642.6159953723874	-29483.88349770058	36.43929971810108	1968.260700281899	266.9775052018221	8.826836865012151	6.879754147113532	6.603539622547082	5.969098711980292	6.559020576548203	6.537341052906161	6.123465914033299	5.305909310851103	4.906864134257157	4.460116092568988	4.297430217057012	4.001913350977337	4.508517712870897	4.213706301548473	3.402147318604979	3.3135866493612895	3.180434555419736	2.84927103510438	2.621642381010242	2.6959503509079816	2.7448194223087503	20.0	0.9845185416252662	0.24975956520417242	0.2490090071601635	0.25128176913814465	0.2499496584975145	0.7436313686073082	4.991486403658963E-4	2.577066428549517E-4	5.16386396917172E-4	0.4621429471941126	0.05632288830137692	0.017222081645593343	-0.0044238094887926885	-0.0044238094887926885	0.020347779888031183	0.23631706187511284	61.49947459847592	13.37059673249822	13.370596732498218	52.052311285274456	0.43887924702859527	0.19261499347238675	0.6316292403248924	31.852895174114742	8.998500049204777	-29320.21849423949	-416.00454908851174	-163.66500346108882	-195.98238031670581
96200000	-30096.219610634205	-589.4876787643834	-29506.73193186982	33.86420612188422	1970.8357938781157	221.44017635461987	0.9175449631946008	6.3194565501501225	5.373623146609051	6.4805541531082875	5.494778162108213	5.89625283112308	6.547973503891036	6.307610182899489	4.143525226547652	4.191494571876445	4.42173053596541	4.505056211096609	5.242434512296493	4.568774424479146	3.674997518793827	3.7745571196452277	1.6947461732788445	2.0744445422732305	2.775985751194379	2.6253798148557332	2.297278604238469	20.0	0.883985832509599	0.2560667408599987	0.24913839286543218	0.23988826745129996	0.2549065988232644	0.4246057667999967	6.11130839326893E-4	2.4215432702466368E-4	5.709250500677536E-4	0.4198582724423665	0.04068323951077641	0.012317614617906331	-1.1981575503173466E-4	-1.1981575503173466E-4	0.015234381536116988	0.008746578711189505	81.19076132146755	0.638551184127196	0.638551184127196	65.6460195723283	0.628317257181204	0.39478257567171127	0.6657059630411664	40.78224088098298	22.747428573683194	-29343.41146798902	-416.00454908851174	-163.3204638808033	-195.5862195691722
96300000	-30167.7179223031	-669.3454119396894	-29498.372510363413	35.50440231182606	1969.195597688174	257.43347266275447	1.0447872332032462	10.962267209458268	11.605757476921394	10.992096941386366	9.81511733722443	8.529625701742717	8.85462980519858	8.871996890444166	6.583382296707114	6.4572940080194545	5.348876992624872	5.24226697185356	4.678333975142321	3.249743069803031	3.909379146958211	3.1856141457911216	3.4714751513123203	3.180376142297743	5.268156012193348	3.8179800705736757	2.6430838857490024	20.0	0.7774950301443985	0.2497370274925803	0.2527252163959986	0.24871707260647313	0.24882068350494288	0.5074756079035733	4.80295918483781E-4	2.3852903062066615E-4	5.132598836083391E-4	0.47673388965442914	-0.10179206053834455	0.014269899733744849	-0.0021824462947711834	-0.0021824462947711834	0.021496484994792144	0.1246089908031537	71.18286199734167	7.226891906046195	7.226891906046194	47.25294873599795	0.4679981185324308	0.21902223894989514	0.6951281537536798	36.149828628826114	6.841148690889199	-29338.565547596914	-416.00454908851174	-159.80696276649905	-209.40315429056471
96400000	-30115.720070534964	-620.6835576227573	-29495.036512912207	34.509408606805984	1970.1905913931942	243.7888040019644	19.199746722674213	4.250147211010433	4.4328750587899926	4.3952033670767445	4.173527346879791	4.425038701094938	4.31125254611069	4.229503958831358	4.107952439442961	3.967229111635204	4.127754770720113	3.7399762396945873	3.7951815391868475	3.9649650310202267	3.7429084166357516	3.4194468445313695	3.3057323308210576	2.970062451564392	2.9659722483348006	2.7807154443293527	2.5074633921227436	20.0	0.9821409579678693	0.25081993808110165	0.2520938902571444	0.24980262243721707	0.24728354922453183	0.4119724884146821	5.651884901791247E-4	3.079248889158501E-4	5.649113174352644E-4	0.4717885703865675	-0.01904795863774688	0.015770199502971868	-0.0024764863824489882	-0.0024764863824489882	0.01640564818676055	0.15396452040306524	64.95039253616319	9.80447470404311	9.80447470404311	62.434634488762754	0.45336484711769626	0.2055396846020521	0.761031394972489	37.14687154184603	9.928305265893464	-29332.508999772293	-416.00454908851174	-162.52751313991405	-175.95403650250972
96500000	-30136.415916372884	-641.5658242405825	-29494.8500921323	35.595485563008	1969.104514436992	248.72012095134357	239.8248124882191	3.850859914754483	3.681529687876326	3.7457527800579014	3.7283337307658853	3.8788913690252564	3.8834730355737643	3.9086348268399322	3.8908759766054635	3.838357959565511	3.927025156945857	3.8946367603642593	3.736996409829812	3.748035985067279	3.604701531328507	3.5132941897636196	3.601746520395186	3.569666103407058	3.524011912494802	3.5210548536158743	3.4812734857419763	20.0	0.8975163596677453	0.2500919218420339	0.253501041116656	0.2413556222557418	0.25505141478556326	0.5828884645939747	6.576099703999555E-4	3.929232589065762E-4	5.44983623147263E-4	0.5773973506519496	-0.043562964318181	0.0152501983800867	-0.0032819098243142045	-0.0032819098243142045	0.023072175844103055	0.17496235707973715	67.64361199152944	9.62198954477191	9.62198954477191	44.71093272635981	0.40970608864374286	0.16785907907175449	0.6162939444846878	33.091352727545726	4.817738799039429	-29333.86599171331	-416.00454908851174	-160.98410041898825	-171.41050069791234
96600000	-30164.625565456063	-677.4566141409698	-29487.168951315092	36.01056190185938	1968.6894380981407	225.78496228977988	38.76979912933319	3.1740324873679144	2.884268420644916	2.7204427811315077	2.8672095816947922	2.8627126634310147	2.7183758207578794	2.7829034484136845	3.041289985468053	2.9771634459187974	3.283341790038176	3.432770001941044	3.3517755848561177	2.964213052292604	2.7176646841360346	2.6925674272824884	2.7412128413921235	2.6814551607517925	2.8725967867145528	2.8146590592246987	2.4689319064204955	20.0	0.9832208751164747	0.2558789854221891	0.24972202151082784	0.24491942306417472	0.24947957000280319	0.552714577908605	5.973963781785161E-4	3.1672581131216005E-4	5.938683702700965E-4	0.4999336139306187	-0.18138270616299088	0.030947431584550145	-0.001693529249337662	-0.001693529249337662	0.03562656482259596	0.051002729838727966	32.397133184033265	1.5400163590021445	1.5400163590021445	28.142148078013115	0.47766201745450865	0.22816100291871133	0.6335403726708074	35.00885368774789	1.1011171094754728	-29333.390528697586	-416.00454908851174	-153.7784226175065	-170.75330229728706
96700000	-30162.138052084127	-676.7732624310572	-29485.36478965307	37.18170187442186	1967.5182981255782	251.25290206080592	23.440931392956468	3.375156524785741	3.504611081391046	3.480666141203012	3.133099515036866	3.2690448102357137	3.766662314624361	3.7972005170543275	3.5501464381554255	3.736749153451564	3.850014560940609	3.694018523692627	3.5716781009885983	3.401666283668732	3.174228180889076	3.259830932280127	3.6065387171446694	3.177087264499539	3.044404239136404	3.0948754438196397	2.937084027072348	20.0	0.9117952103550994	0.2544516384467864	0.2508399077016984	0.24723228177534742	0.24747617207616307	0.588520666840466	5.734460250333463E-4	2.885528239695044E-4	5.364500961348714E-4	0.4733386322026342	0.016868314528026753	0.028757002363532003	-0.00195347155771847	-0.00195347155771847	0.019824816624114068	0.08181457832266846	35.00847268586589	3.449618574923847	3.4496185749238464	50.78174244227493	0.3946614476365665	0.15575765825059035	0.6427569625325587	32.149379471241126	2.640726263872071	-29321.405013071988	-416.00454908851174	-163.9597765810837	-183.7926787705752
96800000	-30121.687941183514	-625.1974271273181	-29496.490514056197	34.731054730761166	1969.968945269239	258.70864002588934	8.843917764870831	4.981506448927301	4.76293309622326	4.865631387034535	4.193902444863967	4.481548486132515	4.153280043646392	4.020541379752929	3.6498519283868074	3.747906459525897	3.496517019806828	3.567405163526834	3.9852379030352307	4.073259559748657	3.6471908565365503	3.765451398422153	3.578754162911806	3.290547299768492	3.117203594451647	3.0405666626208703	2.905136241339159	20.0	0.9644895956870542	0.26037574024520727	0.24795116132340747	0.24780758815888868	0.24386551027249195	0.5441708624218162	5.249718332226925E-4	2.274471307127246E-4	5.303261091089945E-4	0.3805297697496262	0.20087335649879648	0.01378427007488404	-0.0015164371356121763	-0.0015164371356121763	0.02210162863859941	0.08688011471234261	73.09821679468646	5.015415483947646	5.015415483947646	45.58965218204096	0.47703176053752866	0.2275593005615341	0.7504585176394433	34.89050743864341	17.08040688613107	-29335.10252952158	-416.00454908851174	-161.38798453461652	-191.93914553840884
96900000	-30115.667642538836	-628.5626971516813	-29487.104945387153	35.62858711835669	1969.0714128816433	243.579975466776	3.5624290574187065	3.7790032886395624	4.251785136614646	3.4366328004650977	3.8860895099908923	4.237357211711209	3.7951333611166373	3.607505825319985	3.310542507424108	3.0429248222037653	4.24699536932712	3.929546127188613	4.226172836247645	4.096159089851799	3.9279045768481935	3.696039635591565	3.4702440145294053	2.8170097596952073	3.643747071134184	3.3763183924202727	2.7343142460221044	20.0	0.9392030261507583	0.26266878829520623	0.25230263448939105	0.24409195421504418	0.24093662300035412	0.5444861031279061	4.940170774922676E-4	2.2683767983893986E-4	5.253586489022822E-4	0.4414521310000731	0.09821351262374257	0.012851385493526385	-0.0013339890180737132	-0.0013339890180737132	0.017109303347589592	0.08996241712400993	78.44751617759525	6.116445710854448	6.116445710854448	58.92462427758383	0.5330278355508156	0.28411867347198727	0.7318403896244008	36.8572659908608	10.157231358625012	-29322.47257376215	-416.00454908851174	-164.63237162500334	-194.4602095862491
97000000	-30130.574504064803	-637.2786495222845	-29493.29585454252	34.20010692520237	1970.4998930747977	240.00250034935232	6.287503015160427	5.310578957458669	5.377457858318121	4.502012261006386	4.408660230349485	4.26653530533617	4.328711534740443	4.467587012496988	4.813008385012216	4.16731103210542	3.832062956659916	3.3092556991312243	3.5039691230771344	3.8536341353030785	3.9328155655118073	3.606981008986015	2.9889762391711256	2.622416139286286	3.107571847682294	2.65399691719372	2.340661599422113	20.0	0.9405409334868281	0.25864403334095976	0.24586715741741968	0.2519314220231136	0.2435573872185024	0.5371901452820831	5.987444632644282E-4	3.7636137483831774E-4	5.535461340710728E-4	0.5754879370601242	-0.08414194545745285	0.013646520556320173	-0.0013801614102802778	-0.0013801614102802778	0.016351036553824916	0.09239453171316107	73.90970093082292	6.238584124883266	6.238584124883266	61.68478981401408	0.4846973891471372	0.23493155904605137	0.6893793443583065	36.556827118062195	9.26023316111075	-29332.084143111315	-416.00454908851174	-161.21171143120696	-187.51460325193514
97100000	-30079.17686972865	-592.0848432811733	-29487.092026447477	34.79190441801372	1969.9080955819863	243.09361475898092	6.446349019349911	6.852937128732618	6.908022109805289	6.307331949107731	5.483417696916449	4.664452907822103	4.48327076750346	4.043813790404132	4.654004990939082	5.102686047111234	4.964431752714177	4.270555089823424	3.9154723137562373	3.817996820545205	3.4598048210584404	3.005551272533308	3.0320265137889018	2.9790805295776157	2.9055074858814582	2.929849374136145	2.596067818076184	20.0	0.9581833794133957	0.24843238880611176	0.25459358684857136	0.2460292712302358	0.25094475311507664	0.7224631063099146	5.699856774632854E-4	4.0418121525257947E-4	5.588584183770329E-4	0.6152517151553482	0.02213127514579431	0.01708245233306144	-0.0024617249721892963	-0.0024617249721892963	0.01218315231885745	0.17064147069588956	60.295314095170795	12.183257381124097	12.183257381124099	84.54230908231118	0.5511901878845392	0.30381062322019364	0.6029930798514249	38.212692780714754	25.9149769800511	-29319.03948227812	-416.00454908851174	-168.052544169356	-193.14428021731598
97200000	-30162.5911779481	-666.577276403314	-29496.013901544786	35.61357306486929	1969.0864269351307	244.80413685146252	129.23399263322065	2.7969546780321677	2.854827703290005	2.8762065628854687	2.9111420792254927	2.9698352014393485	2.9615856554149698	3.2096455827569894	3.209035527400226	3.2244881673593593	3.278070013181628	3.243382838109712	3.264277597042994	3.1175270843872216	3.1162439051802853	3.0598024299883764	3.0850688927093115	2.979819453265263	2.923511004495001	2.8775088787202474	2.78508907247773	20.0	0.8962632370876241	0.2513898271074591	0.2537842703934593	0.24903291030575828	0.2457929921933186	0.5225523072288032	5.418172431761418E-4	2.1402597723620793E-4	5.67167319257984E-4	0.37585777210142074	-0.03694132923938642	0.02070751845459341	-0.013844547024261317	-0.013844547024261317	0.039241461050207135	0.48567096177862346	63.19871724046104	22.296764424471878	22.29676442447188	33.349640113783934	0.45299436458602665	0.20520389434669803	0.635343618513324	35.97898967302939	2.466628762640937	-29326.74346085718	-416.00454908851174	-169.2704406876081	-163.7537175751172
97300000	-30157.970173292986	-656.3084526718793	-29501.66172062111	34.787956696935204	1969.9120433030648	247.0114093252541	4.789716897935722	7.78816013036588	7.963529573529739	7.646552611603896	7.041527131878782	6.75583263679634	6.181733804983786	5.692673256649261	5.627393996831597	4.87203164520636	4.744564761081715	4.426924714608239	4.423627503931506	3.8844836829469123	3.515927897926186	3.539105357047323	3.023594397336561	2.403255232662831	2.6846516063210104	2.880861805980945	2.5266774802656062	20.0	0.9460478050041117	0.25760842960103547	0.2510315366474199	0.24743997145703794	0.24392006229450172	0.5522758026586444	4.930370096956607E-4	2.0730246123421724E-4	5.394722671843716E-4	0.45068125285488186	-0.11226570085164941	0.01797215661334472	0.0047430947233217165	0.0047430947233217165	0.028678188142537607	-0.20892280396862245	58.18115924880701	-9.622600565216135	-9.622600565216134	36.46119136845111	0.5828913356690979	0.33976230919810496	0.7005224789236009	33.63465225102854	6.1961202168768414	-29334.92541779923	-416.00454908851174	-166.73630282187972	-187.8708908461186
97400000	-30095.565840649662	-603.9369648664143	-29491.628875783248	36.33995538915118	1968.360044610849	250.57512372732901	2.5076360197284657	3.6755366923001227	4.622248238933573	4.510225209483325	5.431724164610081	6.385866335623437	5.923042224204604	5.700065133532242	5.129807777509037	4.620183979066305	5.062584352761503	4.247998596168784	4.6359879461018165	3.023906930687047	2.8362763201663954	2.550508478564425	3.1312406104215142	2.578869493813757	2.675276225854863	4.1030620374885025	2.4342008775088915	20.0	1.0201051360665145	0.259146344227492	0.24219615602827976	0.24451398797749616	0.2541435117667273	0.7065236743443626	5.010832218723505E-4	2.866292840734067E-4	5.274352437095141E-4	0.5064976589942919	-0.06406977073692652	0.018439073872744176	-4.639166493401146E-4	-4.639166493401146E-4	0.014647488307774624	0.02822856666266805	54.27590856038696	1.7190317623165696	1.71903176231657	68.32553584794998	0.4345952571153202	0.18887303750713128	0.722238490821941	33.20100842413955	23.406713134475243	-29323.01555028183	-416.00454908851174	-168.6133255014189	-206.09257995474678
97500000	-30100.467704446568	-619.8682239952417	-29480.599480451325	34.615352934225406	1970.0846470657746	245.7043805794233	15.42597691390185	4.496098095369329	4.428319937470562	4.672461858283442	4.382908053598126	4.427669831763887	4.23643752491537	4.4051267479122185	4.178914492149474	3.9919648015915232	3.771510062185101	3.4831225902071874	3.656768375463582	3.524655872078011	3.1705004546236975	3.0949996341130515	3.1231302270025547	2.975860247068284	2.6608422094809887	2.8595322091397297	2.8613236263773425	20.0	0.9126823714557539	0.24710691733177678	0.24791857182001603	0.2500155275835622	0.25495898326464006	0.5540700042742246	6.000519525902646E-4	2.6890431170213344E-4	5.628950850354639E-4	0.44907331168192044	-0.058024962070459436	0.013223269395283815	-0.003136359710264354	-0.003136359710264354	0.017472849861683966	0.20633579268405808	78.98709570811101	14.178107553763322	14.178107553763322	59.77660505112108	0.4882082132944117	0.2383472595281218	0.7266001880307631	35.169332318923615	10.415989729076758	-29318.710899743208	-416.00454908851174	-161.88858070811773	-179.59558762234596
