# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93900000	-29944.575811932944	-682.1638077346704	-29262.412004198275	37.31822864834307	1967.3817713516569	243.7153377099068	9.936704739265725	2.4341277408252537	2.8351377828628466	3.071333904167383	3.0768574562656936	3.4265878933154736	3.5319097025812747	3.238019019445746	4.069486513308754	3.340474046084645	3.449513164573941	2.9629617351005524	2.9603122677003055	3.026773146729906	2.70396017856624	2.915932516952722	3.086566827377374	3.236241616502517	3.4284133143440316	3.1446587511473942	2.72866759216557	20.0	0.9761815304209387	0.2535688271174151	0.25246464194004803	0.25099293666105815	0.24297359428147808	0.7928470425359879	5.995402997536598E-4	4.705181709340285E-4	5.463572547008529E-4	0.6305207576275657	-0.07573009548060304	0.025035313747970925	0.0059072118835493004	0.0059072118835493004	0.01699408256127396	-0.2863895503231693	43.51242192865018	-15.125093983282659	-15.125093983282659	64.10155599692371	0.5514879545728112	0.30413896403890306	0.6316908897554059	35.82369941036712	2.7181031082353693	-29092.788181838085	-416.00454908851174	-169.62382236019096	-186.2267676623148
94000000	-29929.043357446903	-666.2622444133675	-29262.781113033536	36.537719859766256	1968.1622801402339	241.65964943819546	1.9601281613789778	7.247556687804046	6.925073872978414	6.8807454168675255	6.628117625271919	7.027611288842511	6.996632695083012	5.523132921340636	4.513103861560561	2.5845317795780662	2.6841494305983877	3.567335961532122	3.558736206378464	3.377962676390181	3.003963056966604	3.9648815878892947	3.301429409937815	2.3091558401822643	3.1611749881282383	3.9004288411258186	2.756489348753724	20.0	1.0031250694906897	0.2503124670908225	0.25185275092875187	0.2576169739734456	0.24021780800697945	0.4079274044397363	6.654486961391575E-4	4.715966141066478E-4	5.521369366788074E-4	0.6126740036681321	0.20969607526160236	0.023233046175111925	0.0010913210312480206	0.0010913210312480206	0.018694378098243727	-0.05236534098679407	43.16049050672726	-2.5195783866914017	-2.519578386691401	53.6391028154865	0.4388982014622656	0.19263163124681149	0.6762171909436987	35.051830651423074	5.9143809425612766	-29099.652973971715	-416.00454908851174	-163.1281390618219	-200.02265677650018
94100000	-29921.372049894737	-654.2940522687841	-29267.07799762595	38.580679098558704	1966.1193209014414	246.39156943953702	5.06739502110644	4.778334078802581	4.704563420923162	5.062095176610123	4.859659311793466	4.797437694234642	4.966641254347554	5.0309806480532755	4.630493279505993	4.390685058549663	4.488753981260373	4.646799596697758	4.411768226738613	3.3704099484716674	3.835305412827901	3.7319473009793667	3.412330057277413	3.256463484850702	3.4543915557565126	3.025124621798967	2.3146379740281864	20.0	0.9035348988669443	0.2541773637223367	0.252321557940633	0.2557999298509775	0.23770114848605203	0.40529399048924314	5.970707145500527E-4	4.6400279832754375E-4	5.551147485134212E-4	0.769088155351627	0.02683851764451762	0.021197795851388236	0.0017226883494360153	0.0017226883494360153	0.024146279048696068	-0.07614409973343442	47.449826526155185	-3.385252989685037	-3.3852529896850374	41.655765422769775	0.3996339111873879	0.15970726297092902	0.5874574233620518	33.32748133964315	3.7347262536257793	-29105.806655590608	-416.00454908851174	-161.2713420353412	-181.6128506558596
94200000	-29933.353969950673	-679.50554307361	-29253.848426877063	35.10185284991596	1969.598147150084	232.49649599965844	36.02088262790386	3.2293989643372654	3.3730800561715344	3.5106082179701903	3.5777872860422426	3.564347902505653	3.681266279720587	3.7344981653944096	3.762127881404648	3.6799685145981877	3.4365385054508226	3.459135616890755	3.7077103778953475	3.7042407059136244	3.680044118230799	3.666895729097703	3.621165946901696	3.4592561815661207	3.032187664231348	2.8577993560112582	2.796568454924307	20.0	0.9658344466518223	0.24637681761325644	0.2499484687345246	0.248528583247927	0.2551461304042909	0.48987008949655736	5.889451502827053E-4	4.9299076039722E-4	5.448184562993655E-4	0.6950291028529362	0.10694991751887313	0.026270773248077212	-1.892817965401687E-4	-1.892817965401687E-4	0.02353365289161538	0.007612507782156645	38.0673208279607	0.30617647455633873	0.3061764745563387	42.49480343059981	0.4874463916337525	0.23760398471676558	0.7665027819305519	36.334215259959976	1.9748923053321048	-29098.824948701145	-416.00454908851174	-155.02347817591595	-168.2185513738975
94300000	-29872.062091473566	-620.3166494099636	-29251.745442063602	33.525003504103374	1971.1749964958967	209.95887503484218	1.50879371501087	5.554005830324829	6.107328587422385	6.748021595988714	7.192780701756087	6.377853650185207	5.835444760086773	4.771558479207026	4.806725627346116	3.936065512797831	3.7459413518233706	3.8498505974285306	3.8868547743184307	3.2725225630529877	1.9858273594344702	2.316426314957822	3.2623153029316727	2.4649604473903786	3.464352991138996	3.176964006509853	2.6146755826032693	20.0	0.951338077049587	0.25251355098474426	0.25430425116385713	0.24566236621770413	0.24751983163369332	0.3948075787731003	6.30759952832662E-4	5.730372180285396E-4	6.482482574480135E-4	0.7331046280704896	-0.011704257160042033	0.014852223184155492	6.700171344487148E-4	6.700171344487148E-4	0.014798667383957959	-0.04519380123474022	67.46778899743039	-3.054638196723812	-3.0546381967238125	67.7119522949468	0.5837117255159655	0.34071937850482586	0.7910700799901361	45.75696058779922	11.561228205336727	-29091.468461919558	-416.00454908851174	-160.27698014404558	-185.76714256456194
94400000	-29915.0544783004	-650.5167751611687	-29264.53770313923	34.94625975569015	1969.75374024431	234.14825174642394	1.9455462165324857	0.6419027553948276	1.6031346750994087	2.179061476582335	3.951469139260106	3.849997877150982	4.112452402785762	4.708254637458286	5.0851598840308485	4.532470461530289	3.6161981912602568	3.587972409874575	3.330154983855596	2.6051846021107483	3.8823387258522093	2.99618473294721	2.892417813929626	3.4931302317086956	3.5005251651908758	3.106875248209615	2.247392297415018	20.0	0.9810336913609883	0.24141731704289668	0.25903726243271674	0.2526389302452894	0.24690649027909622	0.551050082023198	5.937505505029224E-4	4.2368762425029096E-4	5.46289978107991E-4	0.576384821076292	-0.0122230870619035	0.019336351574157574	0.002084856504059328	0.002084856504059328	0.020003186881713136	-0.1060081622598985	52.30384069493109	-5.4514314696424515	-5.4514314696424515	50.56021614638343	0.46842732754347816	0.21942416118952496	0.6866051199852041	37.42486530589063	8.778270836516985	-29099.051093859034	-416.00454908851174	-165.48660928019643	-200.57772158189067
94500000	-29925.24442806051	-673.0119761954365	-29252.23245186507	37.4531710906688	1967.2468289093313	242.75545022962396	3.302694181259702	5.802673611086838	6.056737672833945	6.254276645953313	5.525619866757701	4.88221313213733	4.431036994377484	4.516636831121743	5.480718879528354	4.554095400214064	3.4140387736630258	3.606196929147866	3.7964440508528803	4.052876518131707	3.3407372818579644	3.055004817289038	3.504690076264506	3.2661310273896538	2.6243942261091724	2.635056657083337	2.8646098514402674	20.0	0.9105560890361177	0.24475838520184307	0.25246157322245194	0.2559327656512288	0.2468472759244753	0.48281782279383045	5.962002600626961E-4	4.927815576022144E-4	5.451972307041523E-4	0.7481771180592637	0.09421187155169464	0.01877294623532749	0.002757421019279401	0.002757421019279401	0.016409655619819472	-0.15710395930993004	54.61616101118131	-9.177508282543485	-9.177508282543483	62.48188737151425	0.4990185448520018	0.24901950810620935	0.7351540465144953	34.55171736601404	2.960641345351456	-29094.674411624725	-416.00454908851174	-157.55804024034532	-192.60300718946135
94600000	-29913.77329138074	-663.4241756035136	-29250.349115777226	35.41262934596553	1969.2873706540345	223.92670891979634	12.520844049164833	2.898008961476359	3.1843323070831406	3.0520205909677802	3.5455875657766702	3.5319891692064322	3.471099258425803	3.5084160568363196	3.564214512541802	3.277516750428759	3.001390530090275	3.2215008088548127	3.1615236679852163	3.439875808001365	3.085162102453532	3.0397610059040243	2.9533855568952996	3.3879715495664406	3.1205103218536743	2.5450083816459053	2.4301134063606864	20.0	0.9993599460970093	0.2498695503863884	0.2605613743089948	0.2488151209746486	0.24075395432996693	0.39013275129041497	6.437303309525547E-4	4.8706919445492755E-4	5.888955725066643E-4	0.6487549759545461	-0.05639484125370108	0.022120635808246306	0.0017318668538189484	0.0017318668538189484	0.025526700811057436	-0.07288167637387323	45.44806544907615	-3.083437954009092	-3.083437954009092	39.38386364260873	0.5064932999329178	0.2565354628769366	0.7557449563059662	35.384927678452904	2.617651823740305	-29091.739812225856	-416.00454908851174	-158.60930355136992	-173.819976855287
94700000	-29932.38429214071	-667.7370297128642	-29264.647262427843	39.15786929930597	1965.542130700694	231.162817585245	1.5761474571922902	5.4391797318069655	3.8715192817227706	4.029349596108648	4.943746756277316	5.237686326300656	5.734662254940196	5.498972756740477	5.5726349694320225	4.358202736845192	5.470454211713427	5.925981173439068	4.469920097198524	4.238629081100895	3.922215613010565	3.0462750161092647	2.8224866049693147	2.14457036722288	1.9441717143992072	2.9531460416642936	2.3276826909769452	20.0	0.967772826816685	0.2566532408862676	0.25123998732560127	0.24894243895301982	0.24316433283511016	0.37787841886132273	7.378902170111243E-4	6.091090286524949E-4	5.913046153909785E-4	0.8554608997604509	0.05552472830031876	0.01329271546756423	-7.69919097379702E-4	-7.69919097379702E-4	0.022742835767008186	0.04428084809990987	75.37697231374852	2.5517561258215267	2.5517561258215267	44.056275832876665	0.5577586267940912	0.3110946857632303	0.7875714748085014	40.85050674248745	3.794069054346109	-29102.62795578316	-416.00454908851174	-162.01930664468338	-188.14818634796447
94800000	-29937.154682412664	-682.8285076133297	-29254.326174799335	34.64493276870966	1970.0550672312904	212.60116479690038	1.7158355945101607	5.291334875038858	5.004385498854951	4.837140616253668	4.314437121683698	4.021259222585715	3.697828379018971	5.2925933904546625	4.182028300474656	4.187163425131801	3.441892672690778	3.954894529229356	3.5194947955197704	2.700634764472778	2.6891125262647173	1.9382899709519612	2.7805004997599068	2.9040308043264655	2.9540350191060543	2.6072927795827403	2.4397743690336555	20.0	0.9251664514366366	0.2563998206029138	0.25328179261061456	0.2506848299921275	0.23963355679434326	0.4302332676433636	7.175923815610683E-4	5.266447565971327E-4	6.132474150166885E-4	0.699591882905807	0.1909913127749291	0.013490666813932413	0.003209317763052576	0.003209317763052576	0.027751587199795185	-0.16586398608596944	76.2222604808595	-8.814683381534595	-8.814683381534595	37.05334446455129	0.4713142098869849	0.22213708444139288	0.6941109381502089	39.700536118849406	3.2028784765021308	-29092.500217733417	-416.00454908851174	-161.82595706591698	-183.91811320352582
94900000	-29863.36153782017	-609.3152125097668	-29254.046325310403	33.708215481522686	1970.9917845184773	229.79059932948152	3014.3970636684494	3.2953070896116037	3.2744761512046674	3.2635657363842983	3.2533403974629613	3.283721260591756	3.2603790860446367	3.2575901106978606	3.2483433590889574	3.2679141300246646	3.2683351452688267	3.266771572699427	3.285864253332579	3.2799248806530352	3.2521605635777373	3.2405533286263517	3.246627621250095	3.233590969520028	3.1946921559752095	3.1854282185141267	3.1958012355052334	20.0	1.0771293177809922	0.25567235128697235	0.25323615091562185	0.2501251191234658	0.24096637867393933	0.35349758683552496	5.122150036205261E-4	2.5664661783713044E-4	5.291280627534982E-4	0.5196331191062724	0.21569978018044936	0.018653393583728643	-0.004220327867542447	-0.004220327867542447	0.019376130169177556	0.22199016958690435	56.38834516015947	12.281983162075573	12.281983162075573	54.28503971762082	0.47841611499565173	0.22888197908753266	0.6913521261347348	37.41198630098216	5.699145617570963	-29091.907435653575	-416.00454908851174	-162.13888965682605	-132.27677840316903
95000000	-29867.193646679243	-602.7917275640042	-29264.40191911524	37.052891516140335	1967.6471084838597	228.53951203687265	68.50089092910129	3.768675604638089	3.7586857270910423	3.752924594539228	3.559135521142511	3.6591134373731844	3.577873153042704	3.5524704141418972	3.3544037963974924	3.212208743698152	3.3065698441507334	3.3788959558022427	3.354858862628782	3.238665799509408	3.228451990988943	3.291350693738589	3.13163273557057	3.276189412025013	2.9581288811527724	3.0727837913321245	2.9724523464559294	20.0	1.0209030633270513	0.24657500322372053	0.2519343248267581	0.25756332478670324	0.24392734716281755	0.3898753142491593	5.890236188784071E-4	4.574046538100077E-4	5.854926528140506E-4	0.7612464931301344	-0.15123810164625134	0.01072551769821469	-0.001355657615697255	-0.001355657615697255	0.01681535091323113	0.10094572204207118	94.19544800644226	7.594059565743006	7.594059565743008	60.08170450308053	0.4991769884595622	0.2491776658075579	0.7554675338686558	38.95522467513811	11.121660960752275	-29101.00007821058	-416.00454908851174	-163.40184090465726	-165.30052196974214
95100000	-29917.40168233986	-661.0900342696948	-29256.311648070165	32.235032382109594	1972.4649676178904	217.5425261874609	9.936962423790469	5.369040941560877	4.799337556035108	4.959264968218774	4.8665008581965985	4.515190579167357	4.142101668320488	4.508913561367646	4.495272180491336	3.9876343249777264	4.042788330326048	4.360588537995467	4.542706453941275	3.8753569235502745	3.1846146148307386	2.699156268740808	2.804078891922793	3.0122142427427026	2.9373757700605463	3.0512960345427502	2.4400526734526675	20.0	1.0483714756945948	0.2541736643630314	0.2505258567798502	0.2498713558532426	0.24542912300387493	0.47576919275131974	5.380143711891807E-4	3.5332418965553755E-4	5.8305040224997E-4	0.5544092793990016	0.060267869034228934	0.01757602990426277	-0.006881064911058486	-0.006881064911058486	0.02242103545311991	0.3466310243535182	64.66541851778803	19.845958642367037	19.845958642367037	50.69174133445991	0.5050167906405146	0.2550419588288454	0.7731763327836259	38.02356098140018	3.9335719196059435	-29093.59152899516	-416.00454908851174	-162.72011907500536	-178.25810702052874
95200000	-29933.434585867777	-671.7426562576651	-29261.69192961011	34.14199872438167	1970.5580012756184	226.59946186272438	8.118047764806109	4.026710057815702	3.938469396801378	4.101511939225974	4.077912173922198	3.322312370812353	2.688930116124335	2.6859185771785317	3.710398528819224	3.5333788342927344	3.269078726615845	2.816512187588543	3.4556651613617944	3.917742159572839	3.6833353708176784	3.5087467963119106	3.2764429370173636	3.1101739005464433	2.683234793745026	2.5389329180059534	2.5853100647030747	20.0	1.083221959389315	0.25815520678745135	0.2550861949154218	0.24606710093386475	0.240691497363261	0.30282360528476204	5.301049745029347E-4	3.985656241154806E-4	5.578268134386106E-4	0.655515212194096	0.15361709606855956	0.022313789897855017	-0.005150294824981377	-0.005150294824981377	0.035793236523408045	0.18224051571541033	46.35485555042066	6.670007963598346	6.670007963598345	28.89798766370456	0.5042583912287019	0.25427652512455856	0.7591819120570874	37.71791858201624	2.2974092622610858	-29104.267597327525	-416.00454908851174	-157.42433228258693	-188.06440402899378
95300000	-29949.261970420645	-695.7740547368576	-29253.487915683785	34.54134463810871	1970.1586553618913	239.65675813639842	4.883163592552942	4.933998021754768	4.875063261109006	4.536909456766699	5.076624274867564	4.824727568118819	4.153806000686979	3.9131846461859885	3.901473837125328	4.251347256832092	4.704041328367153	4.6775268413979445	4.439178830467028	3.7378409401335335	2.790547861563176	2.598939303763703	3.6026783291553697	3.00714045968037	2.9213150967833768	3.044295660165517	2.465404122083523	20.0	0.8947200357546305	0.24973190372156617	0.25460753085035553	0.2578486756999117	0.2378118897281656	0.3507996451611589	5.384028561228209E-4	3.505963869307964E-4	5.847168660754508E-4	0.6129142120016363	0.13875541903482028	0.04539133629044684	-0.009432903144707707	-0.009432903144707707	0.023442279619603983	0.2891738186948873	24.040978455528084	9.673812656229723	9.673812656229725	46.550598130127476	0.4122157610363646	0.16992183364678923	0.5289058767319637	34.318116146478346	1.5491912637155822	-29091.414573466205	-416.00454908851174	-162.07334221758157	-191.78956708914336
95400000	-29891.445852006887	-639.7168397223163	-29251.72901228457	36.51695969882769	1968.1830403011722	228.2927690673543	31.111111942808368	2.73154132096518	2.6071291326087236	2.8408778363697182	2.7916022662778843	3.035925687207128	2.9900902960074878	3.166220546738854	3.2541724031354042	3.1241024106756976	3.193052855043038	3.1834208105405013	3.1997715335319916	3.093190309860102	3.24641354120724	2.963620226526982	2.928958245961673	3.0663364780024165	2.967435214303853	2.719210070353554	2.4948007609175646	20.0	0.9958249381152576	0.25268965221504697	0.2517661577005199	0.2528857133259177	0.2426584767585145	0.4945242159738688	5.556420332487088E-4	3.463973747685745E-4	5.844403737598576E-4	0.593140504488637	-0.0996264157527842	0.02020303063428102	-0.004383886297743756	-0.004383886297743756	0.02328115727989539	0.20213836007573183	51.60614718284422	9.717535893698274	9.717535893698273	44.783021733741826	0.5316082993333839	0.28260738392013274	0.7820076137046684	40.27928632128839	4.488063760383801	-29088.581340260618	-416.00454908851174	-163.14767202395157	-167.23856849172404
95500000	-29893.70274392941	-642.2311480587139	-29251.4715958707	34.93927617008307	1969.760723829917	237.427349138902	3.226409748614693	4.003214864834021	4.459004249000822	3.9324354588762254	2.8298902781985147	3.3667743604910902	3.5780377438687383	3.926828648484469	3.843341251249422	3.7700568860415395	3.350717657568449	3.012781768539507	3.0959031763349527	3.696437375893154	2.90576062050084	2.330607454352941	2.8209059889686974	2.872331103146746	2.2957369129108844	2.958968434448014	2.67826418599208	20.0	0.8687784718517437	0.25118367034508193	0.2537458146790336	0.2522090854584117	0.24286142951747186	0.4415463753487469	5.842392170475594E-4	4.085722295336387E-4	5.525400787601273E-4	0.6429165439013429	-0.023929728842560012	0.017107845310799966	-0.007790087455344419	-0.007790087455344419	0.01912222427634033	0.4307005954460242	71.76541453930663	29.236078787233996	29.236078787234	64.20548116481267	0.5360689647850583	0.28736993500572405	0.8040626974708321	38.32276600801999	9.849999686519707	-29084.857958622906	-416.00454908851174	-166.61363724779372	-190.14234815079175
95600000	-29856.36267195068	-594.4205650908169	-29261.942106859864	35.29951094520176	1969.4004890547983	220.10005863634635	3.8238573275438563	4.519141788375327	4.080315191686973	4.522884048227063	4.6712726663530955	4.513209914490276	3.808488802237175	3.513697430966925	3.139979384826887	3.525890225217451	2.7142647644097506	2.669778972895202	3.4275373438587193	3.5243829300647938	2.784983506257397	3.39466144764008	3.717880540041966	3.284001840693028	3.4437780129236737	3.447073039610798	2.828393783998067	20.0	1.006792289542077	0.24694921436016973	0.25973694312079254	0.24692687217792048	0.24638697034111673	0.34605638094372076	5.886904550561164E-4	3.510991932866922E-4	6.042972942457735E-4	0.6627035456431871	-0.05189231214719637	0.016543296764810506	-0.0014143730578531299	-0.0014143730578531299	0.013266455606675416	0.09547188352452694	61.00348317377132	6.503747918378717	6.503747918378718	76.0714659402331	0.5034045067035888	0.2534160973694836	0.6970392860995946	39.71330925438517	18.311194193077988	-29096.602968784184	-416.00454908851174	-165.33913807567868	-184.06187456934225
95700000	-29911.217812665273	-650.129418354971	-29261.0883943103	35.02545274230599	1969.674547257694	234.37675242087175	21.226463194241138	4.1009074340359595	3.8143686711869402	3.8681734672005987	4.103609900687423	3.961310942174697	4.425198409751517	4.168651254730075	3.9101768187655646	3.900040498573438	3.945095045107607	3.9999729078911512	3.651032753470681	3.33017156327623	3.261909416387075	3.2073323849022146	2.7498764335186854	2.786385277053765	2.75851675727242	2.9891308463326873	2.86161854174552	20.0	0.9370691676967017	0.25543129936531694	0.25228338619223906	0.2526308727605666	0.23965444168187686	0.4392956193315063	5.517751034315317E-4	4.456710611471183E-4	5.489792125238134E-4	0.6260815500146902	0.08330711987409023	0.02474513136731466	-0.007143260518856828	-0.007143260518856828	0.02042905207198014	0.31770752387486406	44.949061492925075	15.716972828243305	15.716972828243307	54.44552334395838	0.4376440595952746	0.19153232289903224	0.6334016614521523	34.240867477640634	3.3872320549569976	-29095.208518736883	-416.00454908851174	-165.87987557341683	-176.04237578672357
95800000	-29791.1613116878	-540.9798560801792	-29250.18145560762	33.856396827695036	1970.843603172305	210.39488610608032	15.92801982362769	4.33888000235142	4.415476484544048	4.5896650091620375	4.795498259996345	4.704321022345817	4.702449131561771	4.26200754860985	3.9124448689081825	3.703108121756366	3.4227277311767197	3.4039280277515944	3.109148331364018	2.7215395560273077	2.2817873501065513	2.5581101141029485	2.3616177853969926	2.638902738713528	2.7484768208246018	2.9283956624723135	2.657569133390485	20.0	0.9313298730399787	0.248714489853577	0.25813413842080024	0.25159156045976455	0.2415598112658578	0.3964562311538767	6.713889443109376E-4	6.677741120345042E-4	6.105065506373318E-4	0.7015571047141431	0.21912032631729705	0.016654242644646062	0.001819019017293382	0.001819019017293382	0.014504499525973187	-0.11703706480419769	60.87865585938391	-7.634833077637567	-7.634833077637567	69.90161258211741	0.6085809729952312	0.3703708006918223	0.7152412804586717	41.37622136053528	35.884969803552444	-29086.533873770935	-416.00454908851174	-163.64758183668513	-166.58895107950966
95900000	-29853.135306279255	-598.2299831424104	-29254.905323136845	37.39172343667009	1967.3082765633299	261.2833097359984	12.20675415958762	3.6542643468355385	3.6509273009796828	3.9751095114669326	4.1383183871249205	4.04766708938083	3.6350447665134724	3.376970971774899	3.9524662234742194	3.880725866332737	3.6383595125223582	3.553533047399238	3.5276456037096806	3.422115076935007	2.982032210335163	3.1533098097404193	2.634296187717415	2.9797233981246216	2.6519824269495818	2.862031736325106	2.6697515257483877	20.0	1.0116437267370084	0.24820161227588514	0.26074682322535253	0.24945062187232564	0.24160094262643625	0.4282191454919081	4.799138610387652E-4	3.2403804045596634E-4	4.8058554667085264E-4	0.5223266058582933	0.2632040823876895	0.014221571128529089	-0.004332497663979979	-0.004332497663979979	0.018651765074861933	0.2660140528905051	75.67042110880739	17.576991848784377	17.576991848784377	57.697074341508106	0.4870327228123724	0.23720087309003318	0.7311776582463819	35.43984675324104	18.244763998790567	-29086.864565838772	-416.00454908851174	-168.0407572980738	-188.9074652440014
96000000	-29841.48660926533	-575.6792280011482	-29265.80738126418	35.057176298643235	1969.6428237013567	223.74997703058347	24.282416886998522	4.508093508154827	4.4303775176180995	4.1831718154391035	4.067605481493344	3.889556305932978	3.755648681345908	3.932375611640786	3.847662244725768	3.74986929002708	3.7223806484655837	3.691738106853888	3.785145030487487	3.7076002894466398	3.2986662472353947	3.1044826835334574	2.9999225487902073	2.628603811836398	2.3714685693712494	2.468325541689766	2.4647837645341046	20.0	1.0642423441317626	0.24861741808738738	0.2544935905130013	0.2533944202042133	0.2434945711953971	0.4572475297533078	5.562103053065237E-4	3.309595197958354E-4	5.753130999995315E-4	0.5581897242910189	0.18882879703913255	0.01854564134819525	-0.007699440013775526	-0.007699440013775526	0.01356348359708751	0.48545903482900643	70.54683052029503	40.04657696269381	40.046576962693806	96.46019090274457	0.42853257029003117	0.1836401637993805	0.64628639242945	38.58759259204771	23.248348776541828	-29094.295545878715	-416.00454908851174	-171.51183538546866	-166.27299447223731
96100000	-29927.659525809726	-680.1126737403215	-29247.546852069405	39.189981433392546	1965.5100185666074	241.46315322371748	6.4384738552084535	4.698540479250021	5.779707256953257	5.911032986810257	6.203283238574596	5.472139432747006	5.217049903521103	4.834253630344402	4.864341526747811	4.2233000480331215	4.050111914200571	4.162887759250448	4.2111469932455945	3.8153096679033784	3.1838590034615275	2.6868270768709483	2.7481680126762233	2.6223290874234397	3.1084048759616887	2.808605233641582	2.6257031342518764	20.0	0.9596505629315694	0.25044286179168596	0.25697209449793346	0.2527870237178484	0.23979801999253156	0.3751692138815372	6.169663495079121E-4	5.81362848052554E-4	5.476374210881245E-4	0.737429120558182	0.07142339100570812	0.04697439105850949	0.002296086008732415	0.002296086008732415	0.026669427073976293	-0.06487102046124381	21.378159692317247	-1.840537977280904	-1.840537977280904	37.654578432173636	0.44349816203505754	0.19669061972847415	0.6769569841098593	33.02707687247911	1.6374769013243244	-29086.448836504136	-416.00454908851174	-161.0980155652698	-184.95800589640496
96200000	-29925.095666608362	-657.6974580885134	-29267.398208519848	35.306245490259904	1969.3937545097401	236.92722360191252	0.7691661516641386	10.409745695025448	10.408640890939157	9.49632437257727	8.641289508196431	8.604732952489723	9.19372861923626	8.97636421693506	8.256191258383035	7.188942665759101	5.600886956631245	5.585041720222585	5.061606827158738	4.272554309314961	4.214611366047259	2.397590909431789	2.669871717791732	2.097495634488409	2.413403404139552	2.3611712748939415	2.5406860868131877	20.0	1.015822516124825	0.2540050150002052	0.25113004598119526	0.2554649671093757	0.23939997190922332	0.3210137452778066	5.512984129959651E-4	3.1264302073668356E-4	5.331765347764085E-4	0.5494328937141589	0.021207624205768286	0.01679701467698403	0.0028456199371645376	0.0028456199371645376	0.01110649454913763	-0.20833984668039326	62.23576252840396	-15.945564630850601	-15.945564630850601	94.12285865697048	0.5698829808380137	0.3247666118488199	0.6970855231724797	39.0128014647862	4.767367326182643	-29096.030339408928	-416.00454908851174	-171.36786911091937	-197.29793365531543
96300000	-29940.53473660311	-686.8281400152447	-29253.706596587865	35.939408889296125	1968.760591110704	236.49998158888067	1.3980260063327998	7.365151132344064	6.350981972353636	6.419760240250112	6.391927268693756	5.5538266059925006	6.454504120386726	5.731994332587256	5.147733567074451	5.604070189440369	5.43951782992267	4.755140570356243	3.6456905385963716	3.102623460791445	2.9745170915940404	2.3722249793799413	2.7039392311680226	3.103842761288555	3.201693490332125	3.054156071502348	2.1154111347288476	20.0	0.9236871963642609	0.2509162721564089	0.25461432191345995	0.25095101105769524	0.24351839487243543	0.3882503561640528	5.206354949335858E-4	3.6728299103650484E-4	5.48604436467907E-4	0.6173559025147104	0.2022173350441812	0.023877703585883973	-0.0020164689619276014	-0.0020164689619276014	0.01455437250291505	0.10816793038755645	42.375884903320234	5.871064288388059	5.871064288388059	69.52129462870063	0.5144996062785986	0.264709844860833	0.7497649615461677	38.02102516994546	2.4815477790531406	-29092.713811891896	-416.00454908851174	-160.9927846959672	-195.41721198274712
96400000	-29955.973810912656	-688.9944536117594	-29266.979357300897	35.633885128923005	1969.066114871077	234.6640983798311	13.289795213920387	4.303247097318334	4.557650246787875	4.698781275564898	4.2707669876545875	4.435033145223271	4.6698214168306444	4.439737552793172	4.484842214060232	4.166673263091503	3.772564489926247	3.6799810888600453	3.676320014650292	3.268787914909659	3.2131722239883738	3.2068942770648032	3.047003482089639	2.767581891952526	2.439507198221695	2.3012325075998925	2.205364725232381	20.0	0.9885384527631401	0.24530991108349565	0.2533776802213073	0.2537982523298322	0.24751415636536414	0.4517160546849094	5.243325608159659E-4	3.881720978996189E-4	5.301801650259127E-4	0.7141729018137533	0.01699714862415909	0.017225216871328726	0.00466548869723142	0.00466548869723142	0.019188861294440866	-0.2566198167814308	62.14703558509643	-15.11013538738255	-15.11013538738255	55.787373176416644	0.4167974750715866	0.17372013522604984	0.6436508792750026	38.81543924727807	1.8723549466725196	-29103.022636337384	-416.00454908851174	-163.95672096351478	-173.49946378130764
