# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80900000	-29602.261322112365	-667.9911295559803	-28934.270192556385	35.441772762121715	1969.2582272378784	247.1411609661102	78.84909392419512	3.2881502326157057	3.1898643082872193	2.983848384935928	3.01754574425955	3.2960753563028833	3.296064036769581	3.2542044460968897	3.14379718331213	3.207981648515029	3.225488605729227	3.1888465159877417	3.446333686702641	3.318157967965594	3.3319786214238394	3.2271084894003814	3.1165489016417376	2.9954204598150294	2.9097280099898315	2.9086918818385765	2.7912635359022593	20.0	0.9334116693914623	0.2480165765028913	0.2528690418841137	0.25382275817429334	0.24529162343870708	0.43560293225286556	5.185959882880416E-4	3.341191427232885E-4	5.045809574657198E-4	0.6320266406349712	-0.026483579180972	0.028935172872647925	-0.0030714896690768783	-0.0030714896690768783	0.03624856100597364	0.09483980075062669	34.87368916535348	2.9549911229946324	2.9549911229946324	27.83769056488062	0.4054428522624502	0.16438390645071102	0.5594377571937179	32.2819387258483	1.453011393040188	-28780.855123401678	-416.00454908851174	-153.41506915470725	-171.51296823279986
81000000	-29536.36416617301	-606.3209886969992	-28930.04317747601	35.781817984807574	1968.9181820151925	246.3347584066225	46.246341223780604	3.8252555021131354	3.875616047459445	3.897754183900961	3.7659331563261147	3.5498116876598873	3.4404069110398696	3.4916695918480176	3.348228356803548	3.0108930102871856	2.8299735844929614	2.9861352931884118	2.907397662688473	2.939762969749724	2.8745900833590525	2.836929134434011	2.8802512788216563	3.0802863146133537	2.9466941931495185	2.893508135068396	2.80305475010559	20.0	0.920905512618453	0.2499726063261972	0.24717093298626236	0.2583541248210225	0.2445023358665232	0.5311555916965841	5.438032516254593E-4	4.362867641952613E-4	5.081911785785666E-4	0.8388629447716553	-0.02469079495760751	0.014408116352840011	0.0017859017800175964	0.0017859017800175964	0.01626291741945002	-0.11666880197244786	70.36307988776122	-7.726876204191088	-7.726876204191088	62.33810427854495	0.4829012480413024	0.23319361535984748	0.6070157051924232	36.619471920096075	9.729192409115214	-28766.211978600957	-416.00454908851174	-163.83119887505467	-174.26501553197573
81100000	-29593.756794478006	-656.9345643440146	-28936.822230133992	33.3308952612648	1971.3691047387351	236.73709841948687	155.8387721879934	3.376276135716667	3.4570575419677914	3.455813314641927	3.4199832974101074	3.3975296850772114	3.367057415459868	3.183079890379802	3.241371945219297	3.25161095124366	3.296349625458589	3.306857337073529	3.1870675209909245	3.0917267486934694	3.1317223963938363	3.089299668301004	3.0242656735834426	2.9676143979425107	2.85332679703222	2.9454317557088	2.8775004321879614	20.0	0.928904583039943	0.2551812112327578	0.2526843272878065	0.2549723182615001	0.23716214321794124	0.6786513289902579	6.117286319656338E-4	4.6956254715466904E-4	5.424851529633674E-4	0.7275582768878373	-0.12838853470845699	0.029133096736696475	-0.00148330482005655	-0.00148330482005655	0.025153196385328556	0.05479494454190011	34.42859291901144	2.030282634549049	2.0302826345490494	39.87610610804692	0.4377015839866544	0.19158267662442624	0.6277145014872925	32.84065748119824	3.024648753958504	-28772.193199323072	-416.00454908851174	-164.62903081092003	-160.2910530379677
81200000	-29630.765456760797	-678.5523153864186	-28952.213141374377	36.435722967137224	1968.2642770328628	246.69389318704347	7.214658376950434	4.391697470783224	4.214974398904004	4.131984998414946	3.8640711953808644	4.34859050551787	4.119329650392376	4.092763622379172	3.5328170836720285	3.2600652115393394	3.6791626782336975	3.505655225146983	3.8036241731504434	4.042557330797624	2.9693101260330166	2.937357208389111	2.9256724628507818	2.4802807511517795	3.113851033954641	3.2439327987997184	3.118171867461199	20.0	0.9062440620582137	0.25334126626831055	0.2524269020263868	0.25478572597624716	0.239446105729061	0.46486377122108474	4.939622126364496E-4	2.9689405563542776E-4	4.8709520212620775E-4	0.6381019287030432	0.05639732873359444	0.025023714815411158	-4.0819446155793176E-4	-4.0819446155793176E-4	0.022989195530063792	0.01701881548754013	39.97367023141744	0.7097695426214198	0.7097695426214199	43.511297413089814	0.35960953540934065	0.12931901795732184	0.5034446619299354	32.11996008529326	2.641398840669771	-28789.698966253112	-416.00454908851174	-162.51417512126318	-193.27438325855326
81300000	-29599.56023094916	-671.8692221405446	-28927.691008808615	34.15857365947911	1970.541426340521	243.9726337389092	26.218873759844687	3.6905713168380743	3.724954872129213	3.628882522608476	3.546573567248954	3.566095470796151	3.4123087228291076	3.3962306092255505	3.3402128029871956	3.437402001847978	3.2828077931821618	3.1719357927174543	3.266241831874146	3.2067492407292697	3.0588353271884503	3.1078038916431643	2.9936077652470274	3.0445982936488525	2.8435998150856796	2.7969090334680335	2.67515848867857	20.0	0.9211539316146685	0.25371099482854564	0.25088044432852136	0.25430532816828616	0.24110323267465217	0.8389405203979481	5.129320100325883E-4	4.7516395240669584E-4	5.075370550774956E-4	0.9378560370694254	0.05980363271684474	0.020862867439827393	-0.0033601932240182085	-0.0033601932240182085	0.02468349969412841	0.14807232130789078	49.006538307053454	6.671316466162253	6.671316466162254	41.42106771950523	0.4312232776739556	0.1859535152078694	0.6159086355439791	33.678189925149645	2.940109146041049	-28774.747738157224	-416.00454908851174	-152.9432706513923	-172.4794924931481
81400000	-29635.40566902241	-686.813219335762	-28948.592449686646	34.60788752618641	1970.0921124738136	249.87125675123224	20.20224990948766	3.530281094949728	3.724947745372549	3.616541216918982	3.7267961068186475	3.7191105383441423	4.050988818344465	4.1065163170686825	3.93966501989966	3.960453008334187	3.8558893937767875	3.7734503338091887	3.4959219476559866	3.3814882612327946	3.271986611304052	3.2160216823128525	3.430749878207532	3.503176216815695	3.2240533282866495	3.0264028801609855	2.9111504418167318	20.0	1.079099509960094	0.25264243437031264	0.2567378055443197	0.2559365485338229	0.23468321155154992	0.383488514720691	4.915346717483054E-4	2.8461507721161714E-4	4.76495867314805E-4	0.6517716194132542	0.14078350246374927	0.026790629741997127	-0.005076616286396587	-0.005076616286396587	0.0336767929102828	0.16901198965485054	38.424069093169244	5.792245581925654	5.792245581925653	30.567192398587817	0.3798019403357438	0.14424951388279592	0.43752600835349786	32.26749408615531	1.0725568620582846	-28791.475971385942	-416.00454908851174	-157.11647830070606	-180.160961215371
81500000	-29656.687114407137	-719.993809980359	-28936.69330442678	35.80590314068444	1968.8940968593156	265.22536450786686	1.6196197574840103	3.619001835237827	2.774764267967828	2.1769801583245916	2.088480634797478	2.6553941492137927	3.0547061760943506	3.5267199817133164	3.6206087666387847	3.1554665315184787	3.0184859164740856	4.348042928666738	4.176301169323107	3.6019757015768303	4.574015754865404	4.539175404299881	4.208436310955273	3.527255851282715	2.3355930990204667	2.553231007077584	2.972703965491619	20.0	0.935556631573818	0.25243638522537926	0.25012743961275247	0.2583118289902617	0.23912434617161174	0.5561199836605161	4.515568093505557E-4	3.127088018014457E-4	4.7932138064193594E-4	0.6652543813632835	0.18564672749875286	0.03144997730756931	0.0017137534153457363	0.0017137534153457363	0.02334155430684297	-0.06325185679357417	31.924247774304263	-2.3439008360946296	-2.3439008360946296	43.01413928414974	0.28346592923635827	0.08035293303783207	0.5261162400012329	29.623425578009368	1.4548351997145028	-28777.653477566033	-416.00454908851174	-159.03982686074463	-210.86036444555094
81600000	-29599.564997676298	-664.3388340625523	-28935.226163613745	34.73153762558457	1969.9684623744154	224.4893972161572	72.08715142537298	3.45896772241371	3.3765337936627033	3.2994495338639402	3.4607718938639818	3.5114337398760678	3.4925547636934016	3.4259419836653073	3.5557829390642848	3.331308135091518	3.3018008311564224	3.2838427260534626	3.076932241842294	2.9174358249722285	2.765725920602748	2.818100657990085	2.774157806925644	2.682293814331077	2.5802644335755462	2.7369660366870674	2.811553674608598	20.0	0.9282691113112933	0.2450201263311357	0.2506155414067056	0.2566861461392264	0.24767818612293768	0.7833236122585596	7.031662356436904E-4	5.100010594446528E-4	5.822248371283159E-4	0.670426391975089	0.2490541781973647	0.018369294381818384	-5.156606944387794E-4	-5.156606944387794E-4	0.019918551720870585	0.026958077236462374	54.47826387119751	1.4103585327544554	1.4103585327544554	50.240965331422636	0.4087605556636763	0.1670851918664774	0.41075474315306015	34.71581501243585	2.5018566551456565	-28776.98055824074	-416.00454908851174	-158.24560537300707	-161.49529689350794
81700000	-29601.420928277752	-668.1080891886236	-28933.31283908913	35.08317450788127	1969.6168254921188	227.8325514852064	65.25924823303355	3.655528067046962	3.6889239188479555	3.66446034456415	3.543813581814721	3.565594843355596	3.612757623940387	3.626259378574178	3.662055762046685	3.5106050633505514	3.3301411018180365	3.371921104153108	3.3131121150233516	3.313294342549201	3.1709786053086177	3.1731910446142346	3.0110391080429415	2.918479530569	2.803726756712626	2.667532875084077	2.66533436518016	20.0	0.9822007768621901	0.2514418823796957	0.25209119813247993	0.2635765950239316	0.2328903244638985	0.7266771369088866	7.26606410167311E-4	6.346218293046557E-4	5.568227218584453E-4	0.8467793896623032	-0.09610424758661672	0.030500036191802752	-9.71821014209811E-4	-9.71821014209811E-4	0.037484893398531616	0.02874140327698777	32.8139529055462	0.850723747667109	0.8507237476671089	26.69946905209754	0.3993620413160218	0.15949004004409992	0.5767458348103509	32.661339742893254	1.7139254706533884	-28780.952650963936	-416.00454908851174	-152.3601881251943	-158.62491591737253
81800000	-29625.976491692214	-694.7557008611648	-28931.22079083105	35.63451439371405	1969.065485606286	245.20268613446837	18.047247545234683	3.052014531772331	2.817478752290472	2.9927900879294196	3.319589857702944	3.5674032657544186	3.834876900234968	3.9785519926616137	4.161987203375792	3.8676580488849055	3.4163297316372008	3.1238427302968597	3.2687115357367413	3.0171518530568875	2.9367320633318026	3.1022248738151394	2.8873421941735815	3.011305655854576	3.1980736562179315	3.2829656228164312	3.040635259684095	20.0	1.026101330943259	0.2445936272447987	0.25136244688795006	0.26331037014792186	0.24073355571933525	0.4293876441536579	5.850409963067806E-4	4.8067845854814716E-4	5.054392875203296E-4	0.7176222145941679	0.10251441781985682	0.06185293712101323	0.007155858537196064	0.007155858537196064	0.05423043966575561	-0.12355491327301578	16.41801540547675	-2.1664031571052234	-2.166403157105223	18.72569134209011	0.3706939902230777	0.1374140343875072	0.6307969730129618	29.30165423014388	1.0490516965785799	-28778.922696464968	-416.00454908851174	-152.29809436607968	-181.88524274606698
81900000	-29611.545565127693	-679.8678966685226	-28931.67766845917	36.22541289207152	1968.4745871079285	243.19594779344663	26.063785195645224	4.542520199027654	4.822617784515598	4.743742193159709	4.443639315291441	4.174554876143575	4.2243140168026185	3.894788908565455	3.5786115603024147	3.7239080253181527	3.7673465538333772	3.8452602379078025	3.5756088472464196	3.6243805170345955	3.7053524581765482	3.4316542769866167	3.288376283885764	2.9033623855917106	2.775490185684511	2.855020684801157	2.9769401680465672	20.0	0.9002847107232855	0.2500896309386609	0.2532944336767951	0.2567092551234635	0.23990668026108644	0.5050667073890314	6.411820897178424E-4	5.108508003546946E-4	5.271729426910428E-4	0.6921397865327794	0.08482233134276874	0.028894622264131507	0.0010045071889490083	0.0010045071889490083	0.03453910656932616	-0.03179720807562878	34.64354289088177	-1.0075445296972245	-1.0075445296972245	28.981991289035136	0.4271009246390512	0.1824151998275325	0.5408966909668171	31.97331100561086	1.6251434422787563	-28775.277371983495	-416.00454908851174	-156.40029647567516	-179.76546036585876
82000000	-29650.432032151308	-698.706753169255	-28951.725278982052	33.61817630106574	1971.0818236989344	237.7465494881938	12.075089141171043	4.582851726025315	4.9159011365007865	4.586147704794788	4.554585087614557	4.209272250996124	3.9075568680983306	3.878628604289916	3.684717606924797	3.7209557452875233	3.184809038944461	3.199776729410851	2.802601300668828	2.977564515470805	3.306993827994499	3.255851201075018	3.1399029358719304	2.8762985674456343	2.895624786109802	2.9637944042604563	2.8910917498477033	20.0	0.9456861784511386	0.24772967433934837	0.2494869279275204	0.26122259358515537	0.2415608041479816	0.4218606869989436	5.424973216747866E-4	2.7788857171655345E-4	5.267193492265159E-4	0.4869780290669469	0.04276119051933261	0.021906095264835397	-2.477067274779777E-4	-2.477067274779777E-4	0.036720398211665124	0.008733767463660959	45.65287754036008	0.30796302453721863	0.3079630245372186	27.23489758330817	0.3501581241123297	0.1226107118818657	0.5831727879413714	33.08220840602506	1.736361914613295	-28799.04036468329	-416.00454908851174	-152.68491429876417	-182.80065999527352
82100000	-29613.32311587704	-689.7711455020128	-28923.551970375025	34.30176621880306	1970.398233781197	224.63490300619364	12.533505613356333	3.1798418083284714	3.483183968850849	3.222595614837256	3.121811537002837	3.162512668187955	3.4272200001171624	3.3488297191216176	3.43958087702493	3.7674102472564237	3.864104223012592	3.400591354449981	3.5291121912261323	3.206073512388407	2.8697107672613513	2.8515232908959782	2.32393169702451	2.3080683377277667	1.8770786757259228	2.199183314851328	2.7383648527809896	20.0	0.8905282181322195	0.2522222878291349	0.2517837203346345	0.2588270323072131	0.2371669595290232	0.5671348736336433	6.976009937689561E-4	5.043385292725077E-4	5.624417590136404E-4	0.6342317901813188	0.004547208155645389	0.026918926076480918	-0.006283710874310583	-0.006283710874310583	0.04187129022916723	0.1871669474606064	38.49719778373982	5.777353862758729	5.777353862758731	24.749732229896182	0.39737992267753475	0.1579108029472035	0.583157375583743	35.27022457033291	1.9059767567980912	-28772.878989188317	-416.00454908851174	-150.6729811867072	-183.32422620068436
82200000	-29585.707796633345	-661.1950929775212	-28924.512703655826	36.1085755526171	1968.591424447383	231.4763438309281	179.4476975468541	3.376574635220886	3.416410092574889	3.3127370312353066	3.1828562774051257	3.2210459797514734	3.2044143018413584	3.2456740842092766	3.457082255884581	3.4631721943363933	3.480149814116264	3.5024437925290384	3.5450093936293623	3.454945849174095	3.405106863610296	3.409687917220328	3.381180658049556	3.309313953723423	3.3399700732064175	3.3911661129964727	3.363828509029609	20.0	0.8266697249245244	0.25254413729994124	0.25150190947017714	0.2534713971205912	0.24248255610929617	0.5213529827194527	7.420188657549799E-4	7.275595252412056E-4	5.443147607010073E-4	0.9358983172575311	0.20318120005752638	0.11918612927960003	-0.00848172864865277	-0.00848172864865277	0.061056122447530656	0.09942758855927569	8.474010836660021	1.1771835092223448	1.1771835092223448	16.541904572515815	0.42500564046464157	0.18062979442676017	0.5178243915971826	29.956511297227596	0.6867402684156843	-28782.298909344532	-416.00454908851174	-142.2137943112931	-160.45046802638998
82300000	-29625.679890413572	-697.7172923763451	-28927.962598037226	32.829664183577734	1971.8703358164223	227.11579834045156	27.203482355550342	1.9306404336742613	2.264822724661771	2.2686376415307112	2.50428073781405	2.601887610597996	2.4046028132955852	2.5060195434380566	2.6933382939337953	2.9237341694454013	3.225766088563987	3.371383326929534	3.099792977939841	3.38735242003348	3.3838243643876944	3.225625411557211	3.299319609827986	3.212754658429735	3.1216319769065097	2.9418654877550954	2.741891830948332	20.0	0.9648033346549733	0.2444486218321403	0.25191628203435334	0.25884215489335083	0.24479294124016104	0.5194325895583509	6.974013258536204E-4	6.422059224631452E-4	5.438779418250213E-4	0.6743163271167886	-0.02238908217361297	0.041167019548745194	0.006438574666492679	0.006438574666492679	0.049418928752144646	-0.14274745041179557	24.796565258844133	-3.230635323811986	-3.2306353238119856	20.65606666369255	0.4070810930992804	0.165715016358905	0.5445031826518503	35.10940298325043	1.4803416353410577	-28781.766508376975	-416.00454908851174	-146.1960896602501	-175.71278201293705
82400000	-29581.593286418072	-650.8881224555352	-28930.70516396254	33.39006984891125	1971.3099301510888	224.7688433337904	1018.3307859295105	2.652788172976152	2.6295278715466814	2.6574773187559857	2.726991259307807	2.756619344775076	2.7152479328756476	2.6835216292100545	2.789423071172221	2.784725071985189	2.7794596891608068	2.769832020577483	2.7854228663653986	2.7756311332081554	2.7912181725882625	2.821506720496215	2.8663969046867157	2.863462944092983	2.900956839514157	2.9005403834181305	2.900017194239986	20.0	0.9310008139653236	0.24916215856925372	0.2500670662094341	0.25870491214990066	0.2420658630714174	0.693527932777293	6.374129327321392E-4	5.018888171884242E-4	5.587269738921625E-4	0.6188999594960268	-0.050591113364503844	0.049358290736659295	0.006009967212489547	0.006009967212489547	0.052097309432951586	-0.11851802328558396	20.54865803518906	-2.3705017091349894	-2.370501709134989	19.468311292627714	0.3928699355142554	0.15434678623097522	0.5710432624878627	35.10392238259494	1.025280961683484	-28777.82164297942	-416.00454908851174	-152.88352098311867	-144.99898949556217
82500000	-29603.184890648987	-681.4408656828042	-28921.74402496618	35.43934579111172	1969.2606542088884	234.26869923140475	16.551593570459595	3.8975709506559735	3.7988449368571273	3.4145910122737004	3.2739096254497952	2.8862503478751855	2.801569031824373	3.1666151006593717	3.3602403150209117	3.325670015901253	3.5824968103230437	3.5232538225211454	3.4314948717630798	3.4403171521249916	3.347994949483703	3.2003303001196794	3.203751820350337	2.9400861875949627	2.8754102424115935	2.9732376568141308	2.6999133428520024	20.0	1.0440518494541866	0.2493363456523389	0.24783822519377752	0.2620814375081818	0.24074399164570784	0.7970192581228387	5.533270935509342E-4	3.276287631726736E-4	5.459395656465598E-4	0.6570052872910116	0.085810042190544	0.05317050911524498	0.0014857045878968978	0.0014857045878968978	0.06512473824476055	-0.0252478301386934	18.81941467521582	-0.42933133365417886	-0.4293313336541788	15.36494251648899	0.377250804718489	0.1423181696607475	0.5579427585037684	31.281057603865587	0.747516170398124	-28771.520342028085	-416.00454908851174	-150.22368293809504	-176.9411020270867
82600000	-29599.8113983648	-667.501932871398	-28932.309465493403	33.975022294672875	1970.724977705327	227.54737247206546	28.80535586119509	2.690082273729537	2.6921936563155517	2.8955264726572216	2.9506032806274476	2.6333872955536215	2.5345415415446704	2.24031386206706	2.394893795119552	2.3447611576677123	2.5042011915653184	2.703465704099325	2.74384790270567	2.994631710800943	2.8776248667953315	2.828865013108338	2.8292262148477283	2.7554248149007066	2.8611992829787405	2.6796217056831364	2.711477465789289	20.0	0.9579289573841923	0.2429857350942323	0.25025462882572613	0.2646424419170616	0.24211719416298638	0.6723781061121469	5.96552846107491E-4	2.786865392428393E-4	5.873976372472273E-4	0.5353366352176592	-0.048461074134279185	0.04537468299539	0.006708221687831564	0.006708221687831564	0.027046791806176272	-0.1914885124483062	22.877593644084225	-5.674165385249061	-5.674165385249062	38.380284313817356	0.4018718159689491	0.1615009564701809	0.5671747607231479	33.02190239527723	1.9667342699868111	-28779.240547407502	-416.00454908851174	-153.06891808589955	-173.53629023973468
82700000	-29614.43646207859	-677.8764009826583	-28936.56006109593	34.81307141848769	1969.8869285815124	235.52553657851882	4.834234227175977	1.467497176594954	2.166893891964851	2.8867731207493383	2.8596377153544417	3.465110808286841	3.0836658046837466	2.8172799938558666	3.0110738776771875	3.1971889554173307	3.4998031658845816	2.9690119335716267	3.2388333049551608	3.0035459697303986	3.1815012726943404	3.7814383678943253	3.110101900020566	3.58666830872952	2.9261710431621943	2.894090348959561	2.7405703417048097	20.0	0.9751240594867803	0.2528281251582057	0.24848728008043913	0.2630197651252659	0.23566482963609575	0.647969147019415	5.168933060952374E-4	3.257159986971094E-4	5.290283379860114E-4	0.6373946576569501	-0.014393066420746501	0.028110912199413578	-0.010133179372142377	-0.010133179372142377	0.04858822425133128	0.2741844037062736	38.465065854952755	8.021972769643375	8.021972769643373	22.254118269481964	0.46010167870971697	0.21169355475149962	0.5763297011543855	35.22870981425371	2.5538882827877436	-28780.981344286483	-416.00454908851174	-155.57871680944507	-191.54823157503108
82800000	-29611.577279877678	-678.6878888738532	-28932.889391003824	34.456779385235116	1970.2432206147648	231.06665724358163	12.762098331128456	3.727467511793395	3.38749667397971	3.2830977242825146	3.4613836137439673	3.479821583877871	3.7597112851218912	3.598257883248543	3.792544227434717	3.751625119489077	3.363268695035983	3.1829367220819447	3.142269641489607	2.847789941802364	2.5992175466575653	3.0851130263623263	2.9746025694610148	2.8020418576546753	3.1246031617462195	3.145097480336668	2.9290918909919257	20.0	0.983228839960343	0.24760078425583076	0.2553247520053817	0.25695182166619074	0.2401226420726034	0.7110691314547519	5.013568421947394E-4	2.710549428720946E-4	5.325011544293044E-4	0.558848294019199	-0.008188123324441614	0.024213742218448173	-0.0081779908258905	-0.0081779908258905	0.031404568049368926	0.29656455915364355	45.28138415289983	11.791620365670964	11.791620365670965	34.91312988127132	0.4188240362901662	0.17541357337438643	0.570966200699721	32.275218032756	2.7078004817200547	-28775.770305077953	-416.00454908851174	-157.1190859258724	-178.59637580070523
82900000	-29612.178948968456	-675.5100762026275	-28936.66887276583	34.803621863298964	1969.896378136701	238.69152319005806	4.669554342193095	4.00483195683867	4.122474021806155	4.245229868874399	3.462631642223231	4.271022383180115	4.286220644471886	3.515160857087159	3.6107681823935076	2.7218052354940947	3.228508520907452	3.746201465879629	3.658744660158918	3.4996569958917916	2.7659874925997707	2.7890797930927382	2.880131781281124	3.2889994629188553	3.0328299970473247	2.6173916745420165	2.7572308733011472	20.0	0.9443222972429656	0.2509813505376318	0.25462502405465925	0.25517149734730893	0.2392221280604064	0.8018258532973175	5.211087077843213E-4	3.2999170418193235E-4	5.412070581011062E-4	0.6068005835858891	-0.015058102154993426	0.030227511401919538	-0.006865167267939577	-0.006865167267939577	0.046364453536870257	0.18338227391442727	34.233692387898195	5.068970008569535	5.068970008569535	22.318807794469073	0.36105847414179393	0.13036322174960047	0.5800903164157021	30.684778701835974	2.3049074319816336	-28783.2096595664	-416.00454908851174	-153.45921319942974	-193.47470934453258
83000000	-29634.08588896463	-710.0564908139073	-28924.029398150724	33.94417603606574	1970.7558239639343	236.61363575337742	0.8885935556122951	6.269200285064121	7.1826316223462054	6.708322716629382	6.208099064989677	4.985840049565771	4.266045935631423	4.362081720008048	4.270204711631204	3.861981858480479	3.9895709431977417	5.486619749663467	4.7755825175767725	5.274898057236382	3.5506772257914383	2.0537029065708277	2.989992520773861	2.4502870337826903	3.6840525948658938	3.391133781725228	2.4654286054149925	20.0	0.917924914432799	0.255044090829014	0.2505120583123688	0.2515901746105508	0.24285367624807294	0.5923222701994911	5.288486227645219E-4	3.854978856026585E-4	5.365502649273545E-4	0.7272790835098941	-0.09582226657529024	0.028178676264162348	-0.003912294852445733	-0.003912294852445733	0.022888458964401157	0.15405046291089128	36.35048048115998	6.213340875921748	6.213340875921747	44.75217938955546	0.37297301181396453	0.13910886754157972	0.6694049288719696	32.59442286906224	1.8702761945826778	-28771.10603800227	-416.00454908851174	-152.9233601484523	-201.96300759531357
83100000	-29618.72558680258	-679.8136135084474	-28938.911973294133	37.22761088171725	1967.4723891182828	232.1924807385348	3.5718201386984783	4.572802032759123	4.525325284338534	4.745782293003262	4.320636485664972	4.069240752114911	4.394243967518066	4.241183527174943	4.435720692655234	4.4205396709977975	4.42255272768994	4.484688227152194	3.9586034914070516	3.389499880310681	3.6239065567114905	3.305023192496525	2.847309450730698	2.612937643617832	2.4614494340875055	2.7354027252251267	2.8699703903430342	20.0	1.0748017667052114	0.25221124603379674	0.25324934635892177	0.2524679627007933	0.24207144490649452	0.6831698215358172	5.159558627382702E-4	3.400810306432864E-4	5.185208674106596E-4	0.6887319151959408	0.056898652329721355	0.03131378468514298	0.005169720003012672	0.005169720003012672	0.03787799229965218	-0.15010866608988194	32.67098003180694	-4.459048875988363	-4.459048875988363	27.009140982849893	0.39781358298951713	0.15825564681095744	0.5633216713160611	34.11729661984627	2.3889709393441447	-28782.643464985278	-416.00454908851174	-156.26850830885454	-185.37211619932918
83200000	-29619.621878405374	-688.3201902082069	-28931.301688197167	34.22358968250958	1970.4764103174905	218.38037874922276	2.9933272734167393	4.72703801310605	4.698823104623023	4.438799993813582	4.416773241473006	3.6432496185739582	3.505572110416731	2.6391183790211175	2.6202813791223134	2.744054753400459	1.4309596538664846	2.8436225484261466	2.901349825008719	3.0967774663609204	2.0062144514308264	2.7563460187781637	2.9916928238284637	2.246988183824324	2.188555138359519	2.8981041450532317	2.554518076958049	20.0	0.9640922091336139	0.25171803899936424	0.25144396072307734	0.2523028229711695	0.24453517730639554	0.4991271942104753	7.495787396362123E-4	7.617906118366023E-4	5.646259639336432E-4	1.020776736020106	-0.16674315251287083	0.05025628750522575	-0.005112891617369623	-0.005112891617369623	0.06970147778713524	0.0863873977475937	20.04761880308069	1.4705757378563282	1.4705757378563282	14.45477092235697	0.39597015094266763	0.15679236043755898	0.6766333245996641	33.0502960153025	1.56308797920016	-28776.019799593152	-416.00454908851174	-155.28188860401448	-192.82566224286558
83300000	-29624.7389998082	-683.5357667788974	-28941.203233029304	33.82577177005058	1970.8742282299495	247.97170916433672	10.16036425607412	6.054854077062217	5.511833405414857	5.492542399674235	5.255625054696216	4.517911352861373	4.1470550426949435	3.967831209506719	3.7361391005231366	3.5528216768423375	3.237663563871044	3.285348453263587	3.6707336377943163	3.719109945137733	3.4327842562171127	3.1391597288603967	3.20155115406887	3.2916662071987464	3.1912095433180507	3.060613137735669	2.9782698365716596	20.0	0.9144357698351893	0.25461308052436077	0.24790855082377675	0.25076358215123373	0.24671478650063547	0.3912127618363779	5.518264610749519E-4	4.135590061732465E-4	5.120673618520574E-4	0.7228679440085651	0.03444770032710278	0.017069437831861347	-0.0029085164935497986	-0.0029085164935497986	0.03361061160572832	0.12142936226912139	59.46099523133993	5.145496528952275	5.1454965289522745	30.197777220720923	0.42150058736055457	0.17766274514529248	0.5271642803199605	34.71578123295318	2.7311261756630723	-28777.796772386373	-416.00454908851174	-163.40646064293165	-190.31063477071095
83400000	-29612.562009279805	-690.0620383128233	-28922.499970966983	33.40165207316581	1971.2983479268341	223.8214508381681	14.279697636170182	4.32665589580669	4.511846317031802	4.338794247980117	4.019127196284924	3.7590903367971467	3.801597561638888	3.664249615628344	3.533464274239394	3.409532368787963	3.2493810703313155	3.4139906824951454	2.8662886835651924	2.7351571415271216	2.7156612845275627	2.4454407527794184	2.6690748951639667	2.791393779702073	2.4409746375620127	2.6448702846752012	2.585638994538972	20.0	0.9669222988698208	0.2539042950347211	0.24801309932057936	0.26111046983983166	0.23697213580487445	0.6716817469757939	5.653640762010784E-4	3.622591200181398E-4	5.687062130743092E-4	0.6719354875807144	0.1831384414065551	0.02546524192725313	5.322279874181561E-4	5.322279874181561E-4	0.038554036828268134	-0.01698591225085575	39.2805459041405	-0.5422572475191131	-0.542257247519113	25.945106836389446	0.4642861837094346	0.21556166038347085	0.4465268252084521	34.58447030486666	1.4372711471831945	-28766.48714580943	-416.00454908851174	-156.0128251575516	-174.4919632901787
