# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 03:01:09 CET 2025 [seed=1737424869006]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-30148.99424012112	-656.0342097598915	-29492.960030361228	38.49811249345388	1966.2018875065462	260.78714338024685	3.8484436812547655	3.003714178993677	3.3600013620863507	3.1877886655716763	3.821552983985948	4.181225103845698	4.651128125989874	4.764747866818378	4.577235223816632	5.378765065479553	5.371866499355717	4.784436336949957	4.2711518015844225	3.599048990306611	3.440121841654409	3.211300575319439	3.2770148627868503	2.2601221772611146	2.8821562672068195	2.6608454679944016	2.9276588184627492	20.0	0.9845484171405199	0.25364441726464865	0.251120513838114	0.2439435668379405	0.2512915020592958	0.6959836305025494	5.530065843114875E-4	2.574335516121092E-4	5.109550565417693E-4	0.5121088935995951	-0.04407846615868345	0.01887288699138987	0.00485663832889619	0.00485663832889619	0.0275125791567079	-0.21313311914470276	55.50753417110611	-9.798427710554428	-9.798427710554428	38.07667080629126	0.7018109678030883	0.4925386345287074	0.7455265631983725	32.439127266978524	5.800775173083913	-29328.809648969094	-416.00454908851174	-164.15038139213408	-193.0811934537837
2600000	-30143.78396719155	-659.459662579429	-29484.32430461212	36.68483809886987	1968.01516190113	241.13305837643344	4.223229536753151	5.404852449919609	6.094851076348144	5.77294202130177	5.166234232873867	4.757522455804545	4.2645587013355275	4.375066221733674	4.325972380965831	4.786002491151949	3.9441974577902728	4.1718040682928015	3.1219606194225875	2.3840261556517692	2.8604398367007824	2.2454337158541517	3.1477731064208205	2.6129897798433603	2.1739848023214576	2.669851341455935	2.224000004363141	20.0	1.0035781641717403	0.2572967792157008	0.246156484848888	0.24797168915703488	0.2485750467783752	0.5797064594877346	5.671667879699025E-4	3.395342328701066E-4	5.469625020518173E-4	0.5993409563308216	-0.10687804874317398	0.01278338754944585	0.0022598589020742053	0.0022598589020742053	0.01624781896636518	-0.1568053263336517	80.1984381251263	-11.154552786727583	-11.154552786727583	63.09817444027649	0.5490053021200121	0.30140682175588573	0.6694203412295978	38.989814616955165	6.148801034597302	-29323.55416715346	-416.00454908851174	-160.770137458661	-193.89881251267008
2700000	-30151.87230370844	-664.2201136190872	-29487.65219008935	35.57384114907205	1969.126158850928	235.81240113436857	7.497535590241439	2.4835907670283888	2.6058344930689694	2.810193762008796	3.7327493855754303	3.919094732913384	3.865448982435185	4.106138926059239	4.062368437962486	4.041798546761278	4.211773168637101	3.232965503182096	3.2695592107593012	3.032815316050921	2.5527025028477675	2.974080227168861	3.0356852941338706	3.371758535216203	3.3082252822639715	3.3796015977024005	2.734919851218935	20.0	0.9586076522665665	0.2541973662279445	0.2518592710154414	0.2531145959045817	0.24082876685203158	0.5481397492278404	6.243371282536241E-4	2.877895110513377E-4	5.51853356110728E-4	0.40796629403903134	-0.04472239375293498	0.01832722087904311	0.003163730638495846	0.003163730638495846	0.015218130311392946	-0.18943950230659273	56.594678030862184	-11.765592303280625	-11.765592303280625	68.15706947084229	0.5949140155423287	0.35392268588869813	0.7966955905244826	41.60199697026178	4.149938720951278	-29328.55472088979	-416.00454908851174	-159.09746919955958	-185.37005907560138
2800000	-30169.881385435274	-666.6323991729206	-29503.24898626235	35.46018424197746	1969.2398157580226	247.5827135513201	0.7934684007849968	6.697201145601037	6.4634030256877475	6.938141305215929	6.539295074478268	5.944085001952901	5.6222268775790685	6.873308422534795	6.255152008354674	6.215234349608667	4.718330611594528	4.628236579985327	4.022206361999064	4.120379734215555	2.651186877632653	3.4552756432665195	2.6232199870691497	2.7660751752923733	3.923882436584622	4.614088668806457	2.5347705043965196	20.0	0.911004300801643	0.2556509390266873	0.2495360565142408	0.24662482431044036	0.2481881801486309	0.4862667828149887	5.523757820994244E-4	2.8347736793746687E-4	5.430672647068135E-4	0.46699019320986485	0.009411213355620764	0.02188559993319291	0.003609540142107309	0.003609540142107309	0.029569252408560794	-0.14189022445350224	46.63095816979492	-5.692274970403753	-5.692274970403755	34.51377400093212	0.6449876505749215	0.416009069394157	0.7472373348951189	35.719753306564634	6.967713668461371	-29339.173080435346	-416.00454908851174	-164.0759058270066	-203.1675922616145
2900000	-30153.96284005772	-661.4459784019916	-29492.516861655728	34.495071118055314	1970.2049288819446	246.31398523078644	7.8193256875471775	3.594313243666798	3.8802478139994463	3.9281877722536582	3.5165077243653875	3.3008282955883956	3.515400667189433	3.815002049972516	3.290061777542235	3.7439847722073623	3.542277777254596	3.5756477443365213	3.5172744696935503	3.620449087853269	3.4444927752131558	3.516650999615851	3.336038948168096	3.178724362888556	3.069563106279185	3.050013651434032	3.0665841794595017	20.0	0.9683082744331718	0.2547040566643318	0.2490656355679817	0.2496491610019114	0.24658114676577442	0.574184587994639	5.634579510062507E-4	4.018302362405964E-4	5.226073302196416E-4	0.5803594970223536	-0.10539524748914078	0.0180931472344184	-0.005400610281209504	-0.005400610281209504	0.02237044997823008	0.26844073559746373	59.56157691247084	14.379186156361376	14.379186156361378	48.173209821000356	0.5809138316380635	0.33746087978841643	0.6905660958956892	39.235680166462885	3.8155146112072584	-29330.29487657289	-416.00454908851174	-162.22198508283623	-188.21686108639096
3000000	-30155.33545071911	-680.4793528587676	-29474.856097860342	37.58706995555449	1967.1129300444456	263.48818891440067	23.745912725811	3.764422710523595	3.9964079253701894	3.731526816924588	3.9382290419386727	3.577330253386134	3.5551017062012096	3.545316575100951	3.887611468922659	3.8510510468766777	3.7428597689099226	3.7942744771980723	3.918752758040318	3.449217464655138	3.581183483192384	3.5475375280836503	3.2268933051626223	2.9537965800670962	2.9995773274979918	2.811984886382631	2.906739266111268	20.0	0.9795109499477963	0.2537795189878994	0.2485538427904945	0.25124863135521197	0.24641800686639323	0.5995766156016789	6.195348021487551E-4	4.02733576639397E-4	5.178029498866278E-4	0.6204048253933142	-0.21388415964152488	0.021578453784722992	8.468577635519671E-4	8.468577635519671E-4	0.016184833566674335	-0.04531543918795843	46.43788310877153	-2.4298230606805498	-2.4298230606805498	61.9133777554747	0.5144297876127633	0.2646380063833127	0.7313780188955504	36.580710351460596	2.503378211608937	-29312.834305384586	-416.00454908851174	-162.02179247575768	-184.9382789860304
3100000	-30113.376905325567	-631.8326351563362	-29481.54427016923	34.38189933489507	1970.318100665105	239.76407824478272	25.736825224699082	3.2884175141879997	3.486609248645597	3.4485402824003106	3.6724202292731163	3.7563897625082965	3.70323881281965	3.4021942912031515	3.1752538486239676	3.3105398962550057	3.481553458027657	3.4837362480665175	3.5535032732078804	3.2682200757548006	3.176859449829288	3.191406730911854	3.138418720901291	3.0374133377967536	3.024981941062665	2.925104074460815	2.8785743179214656	20.0	0.9345496244322727	0.2487373836754768	0.24899832955939125	0.249708342605994	0.25255594415913707	0.6611649454921074	6.561786630257578E-4	4.57635648666487E-4	5.460527797282741E-4	0.5597222044165086	-0.05184707442108259	0.017016497954331602	-3.2858744374519914E-4	-3.2858744374519914E-4	0.011571283118320421	0.02341666866935529	58.798740134364984	1.6696962228501437	1.6696962228501437	86.46825343246182	0.6027167943464006	0.3632675341872013	0.7294977112648922	38.882083062700545	6.774046211761747	-29318.904432795392	-416.00454908851174	-162.63983737383663	-173.52875390523252
3200000	-30161.55272796974	-678.3613504376693	-29483.19137753207	38.26411483201901	1966.435885167981	278.67788613741675	3.680731928158329	9.8537847111392	8.71127604270644	8.646758722678085	8.045704266027258	8.401619458166929	7.622652933962987	6.95498790363339	6.3979907486006695	5.71391609255763	4.648668535658625	4.725331142677744	4.19396334319962	3.569733787767305	4.237227095692349	3.9663345365219858	2.8775675291409097	2.7711734337019984	2.962699518887967	3.8054316131566903	3.022517933818455	20.0	0.9231257385759165	0.2523093401545911	0.2522244226983898	0.24910910200089742	0.24635713514612062	0.49761600095208114	4.7931317503888235E-4	3.088872312616998E-4	4.704472072120186E-4	0.4965671531222178	0.05331301595136189	0.015926087878945887	0.0041191510407181265	0.0041191510407181265	0.015881472399706616	-0.25900478105282754	67.30512063934401	-17.456817022352066	-17.456817022352066	67.49419946887602	0.6757783208785036	0.4566763389693698	0.7228241604118182	33.54606713949572	4.7235403919280206	-29320.756864428044	-416.00454908851174	-162.43451310402972	-207.8275083128689
3300000	-30147.840754871362	-673.3778527098585	-29474.462902161504	34.43240629677162	1970.2675937032284	224.14114104675298	5.971303325168578	2.064206819572601	1.9282936066029492	2.103495177562922	2.8319388364964015	3.290913178722774	3.34373571039491	3.744888602072913	4.311058239993726	3.7963749204551114	3.869381515875854	3.5717795411691386	3.1743050851104555	3.1553554821643868	3.576383646883721	3.206758930977268	3.0736305311972094	2.5902636385476767	2.822004211668321	2.514492345836453	2.772201777075315	20.0	0.9353218405192091	0.24987135153862639	0.2570735632060201	0.2494801572624509	0.2435749279929016	0.6606480895661359	6.275696490929788E-4	3.5052669192091047E-4	5.727962289105483E-4	0.4770551220044159	-0.06160490905291455	0.024437571747534564	0.007285705372630524	0.007285705372630524	0.03555706835499885	-0.2471608081462833	43.58301549135728	-8.93023595057381	-8.93023595057381	29.953624337373704	0.6155046573371177	0.3788459832036826	0.7478692415578811	35.696605120496265	3.493889758947489	-29314.493492809142	-416.00454908851174	-159.96940935236233	-185.2733454868475
3400000	-30120.95354067128	-633.103446510412	-29487.850094160865	33.91276901955833	1970.7872309804418	238.59482658612583	3.427605204491466	4.3976015230271335	4.518159099071099	4.136967419350463	4.271899139869588	3.873639135883752	3.634257018669145	4.265884872376265	4.169578988892685	4.256567544535075	3.32408935510042	3.6470722379343457	3.3899157590425752	3.6112064403285054	4.066886932417149	3.289445401049992	2.6918618661059033	2.780176487628103	3.46499661601867	2.695147801490297	2.122881884343665	20.0	0.9414323665671936	0.24809613336212208	0.2441567389949887	0.2526028778769047	0.2551442497659836	0.459919545047738	6.392413283041097E-4	4.625975558322261E-4	5.555196411638491E-4	0.5296303113062231	-0.12926120719125486	0.012354806009210004	-0.003672509671620139	-0.003672509671620139	0.016493208764353246	0.2572719301661662	86.6772276907957	19.30024421273677	19.300244212736768	64.9285623456364	0.5540874628291153	0.30701291646440615	0.7259836937256292	39.203875188712836	11.880456303633927	-29322.178094644412	-416.00454908851174	-165.67199951645293	-196.49467461444885
3500000	-30161.097502720844	-673.9482575617824	-29487.14924515906	36.270759381270544	1968.4292406187294	254.65008364349086	0.7734029312842859	5.139407660757707	5.859334267543662	5.951697740531153	5.193629286892316	4.981340720005038	4.636519251743068	4.752258544387171	5.5645994179909675	5.03921731986995	4.2407775667514205	4.1888519030844655	3.7115586812359123	4.803490275331633	3.547768367363123	2.8712389267130822	2.7001313655106296	2.737267254655044	2.869216773121865	3.8919230298533143	2.721109062448007	20.0	0.9191281686580532	0.2527060575483597	0.2467390887625305	0.2527021505280393	0.24785270316106967	0.42047377874672376	4.7511542854730807E-4	2.2243575489602782E-4	5.094582149607278E-4	0.5018432606944515	0.030131473602953842	0.014833237575855172	-0.004520941476465874	-0.004520941476465874	0.016984097713572916	0.28483258342880646	73.368524646083	19.52972785092434	19.52972785092434	64.07716058979221	0.6343244385967183	0.40236749340104183	0.7701246859732134	35.24876206177442	6.45357842224401	-29326.924211306174	-416.00454908851174	-160.2250338528874	-202.18584550423793
3600000	-30161.303814379604	-676.868417950414	-29484.43539642919	40.724575621317754	1963.9754243786822	278.0579524579982	11.757127276025274	5.197940289245791	5.21556356256687	5.83614117287239	6.052277214217904	6.51038968363758	6.253756554353338	6.1300890002067545	5.636739786836923	4.986301345117851	5.040313711904071	4.923326938562164	4.450437143590234	4.286215346636507	4.038774846572366	3.656342889897068	3.253429461688373	2.9470723054993107	3.197143666236818	3.10033269351953	2.667318723523182	20.0	0.9486418291738768	0.251919072235644	0.25261673224282705	0.24667106991839755	0.24879312560313077	0.4557442105844022	5.165597389849728E-4	2.3368697054518912E-4	4.904213402351795E-4	0.46291329565999567	-0.002670201572657413	0.024029992099806784	5.456827805959042E-4	5.456827805959042E-4	0.017675406419189948	-0.026477606969118585	41.64385703289248	-1.2856471393933873	-1.2856471393933873	56.61547642940993	0.5691246954453582	0.32390291896577167	0.6222893516021146	29.042092173064425	4.425101867299278	-29322.876383730498	-416.00454908851174	-161.55901269869275	-193.46528743209316
3700000	-30116.274205428366	-625.9862003249494	-29490.288005103415	36.5830421847404	1968.1169578152596	239.90181294465634	37.08763068292169	3.3986956538855386	3.328270023725638	3.280536909484763	3.4430681035740465	3.333494514232313	3.3502892415276198	3.419571141821066	3.307780559773935	3.577195894494303	3.3499139801779942	3.3207111537480616	3.366451493129224	3.3252222311626665	3.3474482890861648	2.9613973344841193	2.958463594936982	2.879178720665531	3.0748868784273897	2.9654018830315856	2.6296786795589613	20.0	0.9955154913808719	0.25604903796363326	0.2510048700545667	0.2436599770138134	0.2492861149679864	0.7147454806076484	5.744027120095626E-4	3.112108297457124E-4	5.400179376030544E-4	0.47692341886227074	0.07606539479187695	0.015599614178154175	0.002120437997287234	0.002120437997287234	0.013309323280213305	-0.1471602992672995	65.52312847718807	-10.439128150919485	-10.439128150919487	76.79845943101768	0.5680744319739287	0.3227085602625018	0.7404404851810181	40.28391569223388	9.353799526223392	-29331.29231380655	-416.00454908851174	-158.99569129686517	-170.67942942518633
3800000	-30174.890006865775	-675.5757457552962	-29499.314261110478	33.82037899128148	1970.8796210087185	243.22175592730872	3.2138475285491452	5.271135961071801	5.786104563059945	4.972566476446301	5.100756765745806	5.0335007048851566	5.0378330715124555	4.444517653259704	3.7478615766882415	3.5583517316656588	3.7646294311016963	3.828904285379964	4.136639086730681	2.912751061517416	3.4755608183468025	4.109934657764502	3.6384473722486304	2.7688156855379633	3.4423707743893655	3.2780134174974687	2.951905372135909	20.0	0.9703154696840169	0.25124062343888	0.25173835269485273	0.2553938599790483	0.24162716388721875	0.5999462876741609	5.449244132482234E-4	3.110257184173723E-4	5.683350698268662E-4	0.5192728498672089	0.13334689674794592	0.013189695355141565	-0.001244260002241782	-0.001244260002241782	0.015199448372345681	0.0878779353809237	76.40681653529455	6.254828687498031	6.254828687498031	66.30389527756266	0.5548576976612288	0.3078670646539196	0.6300880045620578	37.7832109572354	3.9731494026562606	-29336.972912414196	-416.00454908851174	-162.34134869628198	-198.6292852579815
3900000	-30172.243715198452	-689.3277981956983	-29482.915917002752	36.295541972510165	1968.40445802749	251.38978650043887	1.788239509862398	5.780777997079237	5.372590849186338	6.2335034204635615	6.581008825589413	7.0450713288922415	7.1973942292828585	7.870880553703343	5.829709683032733	4.23003449831944	4.124190859353069	4.240598263364418	4.20212081879826	4.431776307391262	3.023672451013885	3.577344573869258	3.4676671387865805	2.7776215200984753	3.5599947666450587	2.9769535109273666	2.827407061554444	20.0	0.9574080898865871	0.25693070908813814	0.25278996298969536	0.24119125455053647	0.2490880733716298	0.879551713973178	5.472074849255432E-4	2.2705367822489853E-4	5.231180280721974E-4	0.40979024613115544	0.051319649803329814	0.02246057376118314	-4.321912120710765E-4	-4.321912120710765E-4	0.023495079107939562	0.018813822962471714	44.53822488699265	0.8192791907178052	0.8192791907178051	42.577174593483996	0.6528840875823895	0.4262576318182892	0.7315937919023473	33.856856734860365	3.612921023325749	-29324.452934599693	-416.00454908851174	-158.46298240305936	-202.39958351616576
4000000	-30127.146666965036	-645.6668782068211	-29481.479788758214	34.78911021098247	1969.9108897890176	242.13716553768273	11.157003696313128	3.2424128414338593	3.5433240844225145	3.4275998810857202	3.124294363429076	3.3938697502619917	3.1937018070960392	3.035612066809068	3.1946669279575315	3.7052079073413418	3.570060379583449	3.620765810055608	3.6021265544067336	3.2255013023279786	3.4028371404861035	3.1426862683980987	3.3621034379472423	3.3061207983406256	3.8399931606077744	3.305511302770518	3.3917279813883834	20.0	0.9489010798108525	0.25221536285555374	0.25771349524800424	0.25103831321945497	0.23903282867698694	0.767299830285588	5.760738508511269E-4	3.6386746777368484E-4	5.745523701904998E-4	0.49878468122655084	0.1246841859969121	0.016722329407443767	0.003981264397264106	0.003981264397264106	0.022197294634517993	-0.20664390954854847	62.46776107462876	-11.204098392985111	-11.20409839298511	47.0600807546617	0.5784111979301574	0.3345595138909997	0.8135567097698935	35.7927764401787	7.012778600866775	-29322.660837199484	-416.00454908851174	-158.81895155873056	-191.1882013492711
