# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73700000	-29952.464513013092	-692.3744430673105	-29260.09006994578	37.62161052226993	1967.07838947773	245.01504404246347	2.8192992541889232	5.243753997856225	4.266848254825152	4.421922483433296	4.47592245642732	3.692271866605126	3.5985734260416438	2.5946525715160136	3.5101089300728106	3.3064556237170915	3.2592486183738085	3.3727964567667206	3.321664205615738	2.899681155279592	2.6448941039514806	3.4786278775043744	3.7138852430613936	3.676317733087983	3.457406528869628	2.8208759104431853	2.4370760942557674	20.0	1.002936620725787	0.25825617778423415	0.25145374291478056	0.24656026224209193	0.24372981705889676	0.5151149235020014	5.571713805816947E-4	4.314241148670885E-4	5.24392072986834E-4	0.6407058966308561	0.06628991590947213	0.028314668088785234	-0.005259332111334021	-0.005259332111334021	0.02053654900975814	0.21810274199603402	37.081296814698305	9.49637911290664	9.49637911290664	51.12565948207852	0.34943797400000065	0.12210689767322513	0.5101952745711511	33.073637192305185	1.867470026782731	-29099.595560701986	-416.00454908851174	-160.49450924379462	-192.47075766187223
73800000	-29915.378010576056	-673.4223752311981	-29241.955635344857	35.41529411184917	1969.284705888151	227.2058579948856	32.70507552229628	4.861948983867492	4.428392542357686	4.325293779820928	4.238379901506447	4.210794047239819	3.934663953941654	4.21113834196854	3.8738936135221773	3.852933481855886	3.6159874033029906	3.4518752649786	3.4051134833805197	3.331501015119882	3.143186701627683	3.103265279425669	2.9723720079990947	2.735131188340064	2.713373989534922	2.4562896787899415	2.476434480048494	20.0	0.9520214936875918	0.2590996327688022	0.24914056130073672	0.25337810642292574	0.2383816995075387	0.3955308350493968	5.714286404314606E-4	3.254530226219767E-4	5.823514814791568E-4	0.5762982315311209	-0.15269137729267093	0.03508843752651997	-0.0023490239999129107	-0.0023490239999129107	0.03052242017997247	0.07177876071059697	28.6470114911728	2.204691407881881	2.204691407881881	32.93247609798231	0.3852737640562435	0.14843587327006597	0.6767566234606908	34.013100569476315	1.4809105194319159	-29089.954018786182	-416.00454908851174	-152.00161655867373	-168.01506029002644
73900000	-29917.784735675985	-661.5007640219636	-29256.283971654022	36.71255176665152	1967.9874482333485	244.95243282372417	473.1645860977921	3.186515847057988	3.2486170036291817	3.173419182167274	3.1714072564968316	3.159434986501298	3.0849975710817104	3.140953800109397	3.2181571423135615	3.1531234545468885	3.1667641398637905	3.1824633671262137	3.165606267434067	3.2251085231143612	3.225455660360371	3.1555978967207334	3.122400874994646	3.132164609692071	3.1440468252581706	3.0664864398434495	3.0204527796504235	20.0	1.0775107166977365	0.25105089629877725	0.25619645789995493	0.2509292447290497	0.24182340107222142	0.42029288702398415	5.732377160034243E-4	4.1760152460147205E-4	5.24245902787997E-4	0.7551759264469513	-0.07378563210836206	0.03740081922627289	-0.004666186195915815	-0.004666186195915815	0.021143647357347195	0.16593253710781272	27.494402311291452	6.067732702954075	6.067732702954074	48.634616024358884	0.42740620257419365	0.18267606199889266	0.5996023611731887	34.66794737210743	1.3454750048884287	-29098.26512456088	-416.00454908851174	-158.01884709314103	-153.52688286791437
74000000	-29929.246123736473	-668.4594463241639	-29260.78667741231	34.32640352070271	1970.3735964792972	227.36422962902557	0.9485203006194733	3.5755001380443323	5.548610162389223	5.639189982829938	6.588780080340627	5.370357550417765	4.234167000526767	3.0701880027283504	3.774397389723857	3.544556513838484	3.9053322469795506	3.5165544142909715	3.1466727004803183	3.995544055491013	2.64086528786066	3.6206183726125665	4.91638064248089	3.078275304975308	2.8063139582569607	3.5671414638409686	2.364123388661953	20.0	0.9344610830901892	0.25278609691685716	0.2501456046932866	0.25407208492538846	0.24299621346447106	0.3622158232668107	5.570389256738917E-4	3.7205660509428376E-4	5.67349084873803E-4	0.6743825008150456	0.08265142058985266	0.02581401767348155	-0.003025912243108548	-0.003025912243108548	0.019005443629785856	0.1366122113324184	39.47536709902068	6.2849886028930815	6.2849886028930815	53.61715536933107	0.44608114391301024	0.19898838695473975	0.5629363623753525	33.62920743619521	4.710242690723348	-29106.145707801308	-416.00454908851174	-154.64096961100196	-198.47283626055605
74100000	-29945.044362619483	-697.3760759812047	-29247.66828663828	36.936168090285285	1967.7638319097148	230.9031685749918	2.1108032059128554	0.4668183975994751	1.509217166816346	2.6144114658388586	2.4494973689592183	2.7371639308989497	4.2884375056108714	3.4228313559497905	4.189096557735108	3.6731508648488065	3.1865787431622796	4.3486469636582505	3.8937618066246116	2.0853504131426632	2.6483059793866444	3.481009157494489	3.4185865951129557	3.238083911264831	2.738410849598223	3.11721840880288	2.6107200497420404	20.0	1.0798462676642246	0.25595174754589833	0.24726117687873986	0.25057180118863087	0.2462152743867342	0.512042117192258	5.287993963676612E-4	4.551027004730067E-4	5.509304356902479E-4	0.7153502223614158	0.0200354105689903	0.03127922420871727	0.0017008998862467377	0.0017008998862467377	0.02264121289305353	-0.06391472451642582	32.10123888425779	-2.411575467468236	-2.411575467468236	44.34841248042666	0.45598172971193063	0.20791933783108416	0.5169612995699953	34.076890443008274	1.445885208192273	-29093.226994469325	-416.00454908851174	-154.44129216895595	-198.52647620978703
74200000	-29965.02038007674	-689.4953827421189	-29275.52499733462	40.45517288597642	1964.2448271140236	252.88753288261205	4.523374882664567	4.961247213797422	4.935621642448124	4.671360521715497	4.852844462829441	4.962501657845116	4.906609598779507	4.7668518265481215	4.3378320500071705	4.462123481843847	3.815387902746019	3.9743314711383713	3.1789700173622633	2.8681708059457938	2.5299659500022664	2.900571242506819	3.0867967214821648	2.954181603173611	3.031455380221236	3.0599161862122806	2.902787961126904	20.0	0.9432707551352997	0.25523738366347176	0.25789265128049704	0.24920316160770611	0.23766680344832822	0.32255313375926503	5.451714674609417E-4	4.425852539873123E-4	4.980575349366774E-4	0.6933849037113933	0.08912113101361899	0.03438502737145014	-0.008868701747883774	-0.008868701747883774	0.032801396598014475	0.26407615935751144	31.262558161048357	8.452637172863263	8.452637172863264	32.77189478371995	0.3507409771559376	0.12301923305630194	0.4458486814728049	31.150566699135343	1.2023175419213825	-29113.011418455328	-416.00454908851174	-162.51357887929305	-185.32130392583957
74300000	-29904.21301974961	-658.6414414045867	-29245.571578345025	36.30573736252677	1968.3942626374733	229.4061049873937	229.25480886133306	2.8712507179679516	2.7702351526802182	2.7931451912128757	2.690977146233901	2.6797987790862288	2.6924984351503585	2.6518589088796816	2.692089130187493	2.6677765724648133	2.6817932369580446	2.629584249942994	2.6552450687109594	2.735500756698255	2.739579228206757	2.7979964874801664	2.826223062983732	2.8503814631227713	2.74880393278783	2.759787952628525	2.5905617805524495	20.0	0.913095836691771	0.25135527013421793	0.25048108689685644	0.25618408720155494	0.2419795557673738	0.28732891089183404	5.612429006967765E-4	4.115455093670848E-4	5.572793158586628E-4	0.6095776719746222	-0.015243039402852323	0.027034518540416733	0.005139029234042034	0.005139029234042034	0.014075369664646124	-0.26344615450708025	39.748442980909765	-14.51247216615705	-14.51247216615705	76.34471025078537	0.4125072915626752	0.1701622655923739	0.6338948568962595	34.303714733525865	3.064059348699432	-29092.89067865148	-416.00454908851174	-152.6808996935447	-152.71446091895953
74400000	-29934.310193005047	-683.0194070457688	-29251.290785959278	33.11403522866995	1971.58596477133	215.6463964216361	9.138222871215135	3.9667154367330326	4.412464238712967	4.568583901296551	4.374057892810576	4.398734362594382	3.7037631224711896	4.035864238489795	4.26187710561502	3.7260600258418783	3.7469612887801875	3.642548675850932	3.569382650075458	2.8661810105999184	2.4475483668751767	3.074518338767257	2.9035957767191363	3.2715844472111155	3.2606712705725793	2.9757095772734936	2.067558803403986	20.0	0.9568437463928932	0.25461349833566266	0.25457641516032964	0.2513755343909956	0.23943455211301481	0.4743292520283996	8.123710473555768E-4	8.008834841719369E-4	6.14900071966184E-4	0.7586306511515252	0.13557708403385976	0.024060732289151815	-0.0043421000103712835	-0.0043421000103712835	0.02630409919964653	0.17259717571433203	42.837618243485544	7.071339763720903	7.071339763720902	39.18417645243833	0.4287962424853779	0.183866217569579	0.6752462124131129	37.249865779118636	3.3328672411952707	-29093.330703357075	-416.00454908851174	-157.9600826022026	-181.07370061481143
74500000	-29924.549134046065	-676.2457264751325	-29248.303407570933	34.27307383783178	1970.4269261621682	234.1747720962662	24.76062124936814	3.0202871289054456	3.17287459667687	3.0856500700906113	3.371438050032881	3.563076203419341	3.5804325217836546	3.5624784938625846	3.370085108247818	3.3568796623677724	3.434198193766291	3.0985738107215193	3.33624133837332	3.2776649184927384	3.1283757945268973	2.8177145173821287	2.8262330326763943	2.9536679499466976	2.7870270009893434	2.9629624602794036	2.660101329387547	20.0	0.9525431452917678	0.2566170987465445	0.25678336168576676	0.24939256673838517	0.23720697282930622	0.48831142702262686	6.52060103780335E-4	5.004219545314288E-4	5.71571103814552E-4	0.5365387471646247	0.02209969293618914	0.05236441022890992	-0.017680751022290494	-0.017680751022290494	0.02692539414964888	0.47087058971781165	24.537336449564215	16.112615997510876	16.11261599751088	47.72012415597341	0.38474438524011734	0.14802824197379583	0.5601775503598785	32.29303883171809	1.544218003426898	-29091.685129254518	-416.00454908851174	-156.61827831641526	-171.45254142439867
74600000	-29913.828693311512	-666.4006113809696	-29247.428081930542	36.035871567112835	1968.6641284328873	229.61819698117705	25.50091020177954	3.44957618690396	3.5268593106608153	3.1503159616092273	2.8178183035846116	2.8851845463757813	2.7050011623982746	2.7646151319796073	2.8370073174922084	3.0843251782531462	3.2128159852132203	3.3736800088192456	3.2060990967922525	3.105458866907475	2.9695664433447537	2.738058929587048	2.6680800747766718	2.590990823576145	3.0061484317712432	2.930835558119861	2.6719049112734066	20.0	0.9625935345712892	0.25032616879945246	0.25000316597666306	0.2583733452426509	0.24129731998123607	0.39890158708227813	6.180422503596892E-4	3.8879399232509613E-4	5.7812922315554E-4	0.6124392226347297	0.13109275253423155	0.026411358114781985	-0.005056925609370881	-0.005056925609370881	0.02525903824679324	0.19578652253235868	39.371708846848925	7.882319223995044	7.882319223995044	41.16785016852621	0.3952934784897063	0.15625693413649192	0.5908943791131729	37.1507460138525	1.7818196550580054	-29092.39381831936	-416.00454908851174	-155.0342636111816	-170.89365402981005
74700000	-29949.424061553214	-687.7100441740877	-29261.714017379127	36.23070288124597	1968.4692971187542	231.93646882706682	16.94429418856728	3.846073909923465	3.6037516084584116	2.9627431566445477	3.1803219658833104	3.2414936062554007	2.7962188866052244	2.6725057298310775	2.72093303497918	2.9792625797995864	3.3608747565521706	3.7440289870248358	3.6589799558352873	3.3534672883677006	3.178888105883448	3.0801751702733906	3.0768787372556226	2.7352744181150683	2.587230969570797	2.5153437827606333	2.2355462283527032	20.0	0.9809088336408114	0.25058770260694185	0.2566838645330099	0.24751563688812922	0.24521279597192136	0.41605407444256676	7.213996202622281E-4	6.73976939003895E-4	5.643453171489016E-4	1.0168306625959278	-0.004800593669808	0.05495444855016942	0.007136096159123513	0.007136096159123513	0.023768076204263876	-0.19745232450112501	18.935120498264954	-5.685055849659767	-5.685055849659766	43.780114817474654	0.40222233036897764	0.161782803047451	0.6412003144120957	31.35522993644795	1.6672417082702793	-29103.44826186713	-416.00454908851174	-158.2657555119933	-177.93370854710543
74800000	-29970.766254192957	-707.2708069999384	-29263.495447193018	34.996007616832756	1969.7039923831674	225.39390315841146	0.8086882811162086	5.630157839978027	6.932535441846344	7.277393646619486	5.654148049491534	6.185215549971391	6.21297064667681	6.352281971079622	7.49549215789636	5.545548224691305	5.8011092856404645	4.555180853669756	3.97671801000248	2.4621914811829866	2.5314205594132355	2.2399944821877447	3.4576783983959887	2.1829361130057103	2.5526840062681493	2.3831831849052936	2.4633718646223017	20.0	0.9835301936816075	0.2563539397009515	0.25218655849230187	0.25535158650716583	0.23610791529958292	0.36035883015575054	6.224083986884999E-4	3.502064816767523E-4	5.817924346727436E-4	0.5404162028622721	-0.013527400498443736	0.028278674089072336	-0.0036234878470509236	-0.0036234878470509236	0.02148691991284799	0.14699758679498068	36.14333252173024	6.095100027161182	6.095100027161182	47.56780055124736	0.4521763060607514	0.2044634117627463	0.5651557418738344	37.912313877427266	1.7953662342656735	-29106.277359817268	-416.00454908851174	-157.21808737575094	-195.9213092917432
74900000	-29937.452518132923	-690.2952841609019	-29247.157233972022	36.53569156533747	1968.1643084346626	238.08080530295422	20.80942941646947	4.147690933220616	3.8772793595834636	3.690957770947727	3.6953186401790656	3.7697716855627097	3.634682769718851	3.8248091322497877	3.532051766217549	3.6016449105576593	3.216788920712573	3.4478864945764256	3.2290653330401415	3.250067848134902	2.9223850600165235	2.6108361638784485	2.6367640278099187	2.849239958908638	3.0454124487762453	2.494238603744485	2.4862102572320945	20.0	1.0385543280160476	0.24749125595566754	0.25030475875928665	0.25458782887456094	0.2476161564104871	0.47915498350886976	4.7987534520432416E-4	3.586162961893286E-4	5.290097912062262E-4	0.6643678089510188	0.03518950065480951	0.09226846090301345	-0.005605499914109211	-0.005605499914109211	0.053463256172012835	0.07981049587118447	10.90741667056085	1.143617646730407	1.1436176467304071	18.824340690781963	0.3637858359316829	0.1323401344245133	0.44455404343202376	29.648691650225825	0.6546571621011419	-29102.647246160694	-416.00454908851174	-144.50998781133006	-177.15072111254264
75000000	-29915.91701287229	-674.6373958185868	-29241.279617053704	35.50404243657979	1969.1959575634203	232.57669767172118	20.835829933037306	2.5410811399643096	2.540912246605381	2.803723885013566	3.0698375986827653	2.758160244592316	2.995878961918661	3.361767130887311	3.4043458660457646	3.628521969812637	3.7319552547940775	3.587158884382857	3.5772059996072567	3.3066594880695845	3.2018815843886874	2.7644006868702147	2.8527675236823717	2.741610945966166	2.781105569475225	2.647338743584087	2.5913276705054753	20.0	0.9425373148744229	0.24671134682676246	0.257282282251232	0.25340832160277305	0.24259804931923482	0.4848125691066879	5.13318759973522E-4	3.591998294319077E-4	5.594310320238293E-4	0.7095008994588333	-4.3660687126099627E-4	0.03156753597074533	-0.003930122249322028	-0.003930122249322028	0.04351559063116718	0.1060384269241261	32.03835793707811	2.893552897569309	2.8935528975693083	23.241601503116268	0.3750960717958472	0.14069706307667534	0.6599109165729082	32.23732590848483	1.5530958694830677	-29091.187101541484	-416.00454908851174	-150.09251551222178	-171.31735482381077
75100000	-29934.66779203454	-685.3947093735037	-29249.273082661035	33.872108997563686	1970.8278910024364	226.40662982882884	1.2151128021274993	4.673127651744751	5.335837578783573	5.649225441634874	5.28988379331355	7.085192588604373	6.2195522240327845	5.985571286411334	6.212480908486037	3.659905228990431	2.5217841305926925	3.0452908994430947	3.351518937512823	3.6545411771959726	3.9398720399824025	2.8631144545836293	2.5909053391599413	2.625208027632852	2.958325245788929	3.656557809377798	2.470642373546882	20.0	0.9932944873990864	0.2498218835088032	0.25448219147782886	0.2517265529059676	0.24396937210740277	0.47213756666793366	4.911338237356689E-4	3.3577094398077364E-4	5.90427264749287E-4	0.7043062462962403	0.10720658488923565	0.02466292207422763	-0.0024825295309782703	-0.0024825295309782703	0.02508147909133338	0.09981494827587858	40.95472878699308	4.053641464950429	4.053641464950429	40.271280691486545	0.4598192651584956	0.21143375661089886	0.609450857697702	35.023020982334245	2.079908618472986	-29090.27254480676	-416.00454908851174	-159.00053785427275	-194.89593628150894
75200000	-29928.30909060166	-672.9576627277889	-29255.35142787387	33.91464354818545	1970.7853564518146	227.54979359085758	6.569853992402958	4.161978980285988	3.802379609203656	3.9060220317700565	3.8793277912400885	3.32021425590633	3.6669010757006157	3.770769508831232	3.7183349965944585	3.8564751336706546	4.454277484341045	4.504869275819894	4.110777446305395	3.809780985621806	3.6373122477058417	2.5198776297022487	2.498517904368536	2.5180144319856965	2.3096578789640345	2.680926844810138	2.6073883424231306	20.0	0.8474070259007207	0.24285679629995238	0.25874062866343844	0.2507252286133872	0.2476773464232246	0.36350380745543387	5.895831948716164E-4	3.5226092548554114E-4	5.832288307952908E-4	0.6257002220535812	0.02584252903977537	0.0350555496244349	-0.0046018087746870035	-0.0046018087746870035	0.040906816438359965	0.12152128033425175	28.953725669386955	3.2571468631893135	3.257146863189314	24.81221604093525	0.40694782400609175	0.16560653146329302	0.5642926498466471	31.61426426411733	1.4983651637812523	-29100.776115003806	-416.00454908851174	-154.5753128700647	-179.66313905196375
75300000	-29932.86979325352	-681.2550617984773	-29251.614731455044	33.70407523365419	1970.9959247663458	231.17178656666812	37.709654531840116	4.054080588045921	3.973224179075815	3.8872943352646923	3.5366369709069088	3.598557974714161	3.7450380351770263	3.596556026822032	3.6426116057631455	3.6573017804136687	3.6117748651371704	3.5812334660686065	3.5541385545840223	3.34054550983313	3.0864007049017195	2.966368997300888	2.740724892544665	2.78903695687788	2.85887675909892	2.8806829031499315	2.7523770570814152	20.0	0.9912896531180064	0.2526253590090531	0.25381846117280515	0.2465304601064745	0.24702571971167006	0.4256756851673937	5.132126069493168E-4	3.7876577378642587E-4	5.383724962858165E-4	0.6713647514538814	0.019358729295763558	0.036026479188354554	-9.102384797391244E-4	-9.102384797391244E-4	0.03612240274900781	0.02523224919861882	27.77504476000563	0.6998957044109722	0.6998957044109722	27.701287728691966	0.3715510903191814	0.13805021271737247	0.4885717368185811	32.79366736874672	0.9514261096594372	-29099.371365657993	-416.00454908851174	-152.24336579705002	-164.97189638041462
75400000	-29922.460572767202	-672.4277065492919	-29250.03286621791	37.49459157978001	1967.20540842022	254.7517931878561	23.57790522504878	3.538259509233096	3.5416012411736473	3.574954500116706	3.831725841936441	3.7096323528074366	3.787740808317715	3.835930746967006	3.6256203053987903	3.5830930838594863	3.751588681546463	3.8221539628967647	3.9580597808423446	3.9222067013922937	3.9212538513688906	3.5273793531984214	3.4272187894202712	3.269680692760881	3.248785684869672	2.916021947958704	2.6845138998323086	20.0	0.9280764797695866	0.2524964485253266	0.2536419224959431	0.2515356277496004	0.2423260012291328	0.6092766621829164	5.376553153740014E-4	3.722219689638405E-4	5.208115487399559E-4	0.7656002415654312	-0.11401796030739958	0.026268176912111234	0.002022723771263278	0.002022723771263278	0.031199980680801587	-0.0706552519770547	38.25987676037596	-2.480423401557941	-2.480423401557941	32.21211005414341	0.3290755237012026	0.10829070029922074	0.4344127121125718	30.302038601577266	2.198061509435726	-29092.487259591468	-416.00454908851174	-157.54560662643982	-176.80992205874944
75500000	-29929.221562242503	-673.2789983403394	-29255.942563902165	34.799601320438505	1969.9003986795615	240.8415938189704	31.176607501108858	4.780451720664612	4.531610821212307	4.651692475815072	4.7361011389328915	4.771737933888855	4.692773443080854	4.769062784920376	5.045574379258291	5.053806194415504	4.644079723808495	4.378889056476216	4.3874743197251895	4.185338303945956	3.9414006496679495	3.8132945539145213	3.516459632170852	3.3303641582518697	2.9693539981707078	2.8294877802274807	2.8599664925512003	20.0	0.9477261340837317	0.2542239310165779	0.2550591167470431	0.2565339437825562	0.23418300845382597	0.4313905349595749	4.887454812538298E-4	2.603446052798E-4	5.477164783675609E-4	0.5325987629984412	0.10679399793478778	0.055023230575963165	-0.005728772404227672	-0.005728772404227672	0.04160409535769308	0.11973482516646304	18.43848389827014	2.5389298054445995	2.5389298054445995	24.385699106857302	0.3567189501193825	0.12724840937427448	0.5228025831111385	33.34369368672119	1.1274550058499195	-29101.983682932696	-416.00454908851174	-153.95888096946848	-177.76415380336283
75600000	-29963.766194367407	-703.771228778851	-29259.994965588554	38.51834515995714	1966.181654840043	256.4936669611636	3.6573351428198144	4.916311648851572	4.663118113354078	3.883109537718654	4.031994680773048	4.417249873213372	4.56654719235988	5.088005271994268	5.96260630290673	5.5207659765332835	4.604250818069813	4.1082317881419845	3.925736694721563	4.132869550270097	3.424708564959299	2.73524195579418	2.4617774697428545	2.325528661698196	2.6926206229313387	2.767046545367099	2.3271846270731222	20.0	0.9645133341841368	0.25454176836604675	0.2518216835817657	0.25131047957151936	0.2423260684806714	0.3455401585814733	4.5584940090686823E-4	2.6023965888268956E-4	5.078510526346821E-4	0.5852596210192167	0.016625427719407598	0.025313577571297426	0.0014017800737243802	0.0014017800737243802	0.02574127308260338	-0.054914635721510764	39.623981866859715	-2.1577840398312804	-2.15778403983128	38.96562285213104	0.36466185919811234	0.1329782715538239	0.5819860364039887	29.557312870276423	1.8285136171103065	-29106.649352914206	-416.00454908851174	-153.34561267434762	-194.62639062236497
75700000	-29917.86575875391	-661.202797294223	-29256.662961459686	37.699043316347144	1967.000956683653	238.0533659793346	81.55307770309564	2.9318594897987897	2.8958642310364096	3.014662023210339	3.063744255720811	3.130150989520463	3.1479129073226626	3.1732161076083787	3.049639874265902	3.0791825134712933	3.1269652638622008	3.1391926355128943	3.0302900399550516	2.9325153449835915	3.017135367471053	3.097309204734219	3.100903952483495	2.992842866394611	2.905795183309627	3.004990413582992	2.997133969628386	20.0	0.9937181199528333	0.24396369839272206	0.25608927276965116	0.26031102881061824	0.2396360000270118	0.35421854520061014	5.787658271554772E-4	3.6177510322191696E-4	5.459442981482866E-4	0.5644191557413472	0.02815679153859699	0.026299186212546937	-0.005297745999422878	-0.005297745999422878	0.017735927390172174	0.24529744580013993	40.45840641966355	12.084981858437608	12.08498185843761	59.99253046577266	0.365964568015364	0.13393006504267196	0.5923585530878659	33.025243829018336	2.6233242053576986	-29098.625720613803	-416.00454908851174	-158.03724084588242	-158.91322921132945
75800000	-29851.769590976175	-603.3785173821842	-29248.39107359399	34.400549119984795	1970.2994508800152	224.19795238840837	23.66778952270945	3.5441170509481297	3.4002202369466854	3.239182057605268	3.2745359630947886	3.2442013417203213	3.4231645611163533	3.504678270609971	3.3423792231841274	3.2689500085528613	3.351323832576044	3.396920581472056	3.1920480439830294	3.083370884102777	3.1541980203940834	2.906326498638419	2.876918509066506	2.8719552234601453	2.9007488112448185	2.7523479819229717	2.728931658084337	20.0	1.0588298566423409	0.2500071739166919	0.2533472706461405	0.2501493243988044	0.2464962310383662	0.4168276780356288	5.207019073403577E-4	3.3159523203978773E-4	5.619626722209095E-4	0.7433567919627845	-0.1444327657052909	0.02074352698535418	-5.712750859791581E-4	-5.712750859791581E-4	0.015097373162749284	0.032281468976888196	48.25809907048377	1.826056056142485	1.8260560561424848	66.30578508852213	0.5431440189203632	0.2950054252889639	0.6059214278008107	38.49197085775002	9.302925988503999	-29084.961932189	-416.00454908851174	-163.4291414049928	-166.02017974034572
75900000	-29898.310485260045	-654.1385125094888	-29244.171972750555	36.9378646849565	1967.7621353150435	244.84734928787162	3.542547618787477	5.64493816914063	5.927955112451624	6.511613806466196	6.065814938998239	5.476300674949165	5.230087266485792	5.041110270350903	4.85211913386334	4.17225455343437	3.6287286445263387	3.7214435433928132	3.559405948237245	3.1555832482953576	2.8364873965967377	3.412332099372344	3.1138180502008637	3.3216264401868743	3.110678286993526	3.0915155724794543	2.4564559329196918	20.0	0.960837764005507	0.2532028139028084	0.24839860830169674	0.25329242501094745	0.24510615278455056	0.405439718896961	4.902224703972742E-4	2.8189790633450373E-4	5.444262542486302E-4	0.6132985051192605	0.10329987741930624	0.015493254797902497	3.884960903475813E-4	3.884960903475813E-4	0.021058826938236987	-0.021507911124954288	64.57408836167656	-1.191271524280394	-1.191271524280394	47.50800257127155	0.40248076431636903	0.1619907656446886	0.5257001063452676	32.973186008322564	4.706544704013029	-29080.055493205396	-416.00454908851174	-164.11647954515772	-187.17327824496243
76000000	-29951.682350637046	-701.1013833511976	-29250.58096728585	35.445915064835084	1969.2540849351649	227.18143248484043	1.1134577522296631	2.3396890289529733	2.4419086950429887	4.5703114684650386	3.6615632666840563	4.084860923968369	4.362109701989654	3.59383599040508	3.3068008670075257	3.192045073930533	2.8632194579695827	2.9433407820886437	5.019234058482789	3.7069604109983616	2.888304171975545	2.298276842882954	2.5652737322268613	4.245237149996192	3.306758536914529	3.0343606353047505	2.2816088274545567	20.0	1.024038722703923	0.2567707196170801	0.25557162467322564	0.24690254609452048	0.2407551096151771	0.518727834557034	5.731445210007961E-4	3.0819435783825054E-4	5.868937361914966E-4	0.4838526824208395	0.23193783098281717	0.03328846061129923	-0.0038256977684810165	-0.0038256977684810165	0.03710847017820436	0.10884970997841328	30.400634491504402	3.1341534419510046	3.1341534419510046	27.27114103516294	0.43315612905977824	0.18762423214205126	0.6963765547215758	36.75767518057491	1.6708028331652136	-29097.943630365466	-416.00454908851174	-152.63733692038468	-200.65235921372073
76100000	-29945.552286842427	-684.5289744009198	-29261.023312441506	38.71757071544608	1965.982429284554	233.74523697391916	1.8064019308207093	3.9321308321661466	3.356770249750374	4.060713869154327	4.5651608399979535	4.641157043492053	3.491595212509921	2.971324247954451	2.1074551906075665	2.862075196315566	2.7649506639814314	3.444898816734465	4.7801567688728195	4.120060897423143	3.682473492648138	3.32475613955486	3.561487991073137	2.5773070954067516	2.8360464107982675	2.5434650443055884	2.669024375203329	20.0	1.0001889464176656	0.24781035237350627	0.2535922595287504	0.25671196840028504	0.24188541969746163	0.414149991609085	5.924596753900804E-4	3.676861232921427E-4	6.087658969513096E-4	0.5560327364314909	0.021583418060378348	0.020619191357224117	-0.00607945554775899	-0.00607945554775899	0.01901994994906157	0.3069899710234346	53.54471313210819	17.114803360469406	17.114803360469406	58.04687652677461	0.428438802403959	0.18355980740533862	0.665243592312316	34.14051266948866	3.678999245205478	-29102.59333290721	-416.00454908851174	-158.42997953429673	-195.09562105654143
76200000	-29929.00439000502	-679.09032622865	-29249.91406377637	36.285087257351634	1968.4149127426483	233.9884436831219	13.58855746578349	3.292946387041594	3.3616136941151407	3.3098620747702814	3.7148578867109205	3.8087632684683137	3.537579957366476	3.667531082835839	3.7146864176702676	4.0393233727723725	4.1232492937823215	4.384229603672588	4.616288685508724	3.660649050815312	3.669791266954319	3.2755045614338814	3.2873918749445186	3.160794142454737	2.891377547696498	2.80355890392033	2.6734088342424105	20.0	0.9011458878987557	0.2546739425154064	0.25536403503227056	0.2521827218876858	0.2377793005646408	0.5482170597792146	5.381081362265486E-4	3.0710416870435327E-4	5.442202819761582E-4	0.560495299858023	0.10190230675814488	0.06145246541302351	5.466152526374323E-4	5.466152526374323E-4	0.04864245323490944	-0.009997797945277718	16.27436684979605	-0.18288175360224682	-0.1828817536022468	20.56022875997138	0.40411736707516815	0.1633108463717662	0.5007783240602315	31.17019386762979	0.9085534110513642	-29104.4012950232	-416.00454908851174	-145.51276875317228	-181.4076372117455
