# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69200000	-32242.99845986053	-703.8267808666019	-31539.171678993927	33.76346599637672	1970.9365340036234	244.20782437454625	13.025532877675303	5.0636792410455715	4.406445950933511	4.807767229178146	4.778632831615508	4.533197578130022	4.496391130264189	4.591637717588982	4.2928364815378215	3.982505026755486	3.925981269420787	3.5211053600154356	3.484722392585	3.4766983548333767	3.1779764928045977	3.012175925395219	3.0428635580653305	3.1466869834763207	2.7076451877106402	2.5813644193349834	2.6387040820451713	20.0	0.9993572814588288	0.25310039258036165	0.24400735528212358	0.2552669905694311	0.24762526156808237	0.7504937561371087	6.412185845317967E-4	2.510925623800557E-4	6.215818225558165E-4	0.39277416953848376	-0.12086428071768314	0.08144372910184265	-0.015927922317887585	-0.015927922317887585	0.0488801610575225	0.25244338180282366	13.114150289901115	4.273332218296809	4.273332218296809	21.85069117007719	0.40914880581391855	0.16740274529895563	0.4680578888152521	28.297908791402726	0.7667800708868603	-31396.320587681188	-416.00454908851174	-142.85109131273822	-184.13528910523397
69300000	-32226.217422086655	-699.9768896358895	-31526.240532450764	34.0032063636328	1970.6967936363671	245.1502747072895	10.688334279707812	2.8373898205405714	2.6295582120771424	2.680243244260528	2.099681637201828	3.094151824144193	3.6279122529467953	3.8309493285778755	3.7225670848762453	3.660527240920964	3.852352634111887	3.9148290971877153	4.298851167108026	3.9913453940073715	4.071424902214229	3.9036207099013245	3.2784437814346696	3.2273080122872932	3.2388666071225067	3.306082119113116	3.071349525075274	20.0	1.0660081538652428	0.24681668597632728	0.2501733568950086	0.24642333588802656	0.2565866212406364	0.5033673917388556	6.027093663853431E-4	2.824981370210401E-4	6.488314670560052E-4	0.4620213741969495	-0.02117786082612765	0.06173141988063499	0.0013887131128282135	0.0013887131128282135	0.02348163171993649	-0.03647499717966573	16.220786752439512	-0.959303830848253	-0.9593038308482529	42.64321192632151	0.40620733384048197	0.16500439806579276	0.5919886565047856	27.459932728743382	1.9341771843698514	-31382.07780152847	-416.00454908851174	-144.16273092229483	-193.23759216447658
69400000	-32236.63655203227	-701.2779437756743	-31535.358608256596	36.2769530678105	1968.4230469321894	261.3858385994368	11.814197433075737	3.4536631526024126	3.9297379159382233	4.067275322446369	4.259043638612267	4.038489575324926	4.047757128470527	4.4772394489945055	4.574364230919387	4.5605030369655815	4.504011432557906	4.167068338001962	3.912583928348756	3.642405767632466	3.2068612883755345	3.4157618201211255	3.247623546294204	3.3313495944054425	3.2093982231054436	3.1881891245502723	2.756902245805976	20.0	1.0970358453873232	0.25699085422782597	0.2379357997867858	0.25883117862872335	0.24624216735666385	0.742155608734042	6.045138110203956E-4	2.3067363403500292E-4	5.948871014042937E-4	0.3302700400798471	-0.013076373707374736	0.07086131590233047	-0.013328968350705954	-0.013328968350705954	0.02916909898158904	0.29317735552098256	15.439109282751588	7.054979624937176	7.054979624937175	37.50666418685735	0.3971708709982884	0.15774470076953906	0.5794584097529398	25.242467582810573	1.521424118341941	-31397.166189253854	-416.00454908851174	-138.1924190027417	-187.3451122389619
69500000	-32222.949587752755	-695.9810580348884	-31526.968529717866	35.438696021946974	1969.261303978053	254.18145734127182	4.017613009499239	5.91806916490899	5.602120555641281	4.779105756257051	4.873110910782265	4.686306986866568	5.604208348526312	4.9045237938373525	4.945239685232365	5.434944705379721	4.860499506547689	4.851319464973134	4.267672397230731	4.006944159160321	3.55530263521593	3.3135333418397175	3.559322774562109	3.2675985334457107	3.747545518145462	3.259168617899004	3.2275495845548146	20.0	1.0706842211378458	0.2551700383910436	0.24707685055865156	0.24551562443873304	0.25223748661157086	0.6778664756439386	6.522844688562536E-4	2.7203254771622563E-4	6.472575648448688E-4	0.3737735503272786	-0.23315662331378315	0.04346443774622677	-0.012765046647353746	-0.012765046647353746	0.023053936231650016	0.4032578491689519	27.475255427552657	15.213146842107268	15.21314684210727	51.80011417976714	0.45484356954411864	0.2068826727556355	0.5532882265000076	28.86211502212192	2.2547378176179875	-31382.806901802818	-416.00454908851174	-144.16162791504922	-198.03078744184032
69600000	-32243.24823599941	-699.4739074434417	-31543.77432855597	35.22864030262462	1969.4713596973754	239.53652867778172	2.9469961718726085	8.037171140549098	7.778832085085347	8.528056969409809	7.811077365536205	7.923865679154542	7.618412651676536	6.239556465811205	5.312842882546317	5.042967691018021	4.265643616516338	4.474793774408887	4.007744938757794	3.9096510924393932	3.432285330321551	2.7870698401048513	2.9479308284790022	3.0890551330161973	3.2544183231457446	3.591234303028417	2.7684449589352336	20.0	1.045127568807637	0.2554709554047459	0.2504724724557136	0.24902581106048255	0.24503076107905722	0.6501170216602122	7.732312846653217E-4	3.612097703050231E-4	7.022436688367953E-4	0.4592946520649956	0.12028964848548485	0.06666918570833935	-0.019714329887464622	-0.019714329887464622	0.027118776389703947	0.4636437385732452	19.10671893888222	13.889865634616276	13.889865634616276	46.972229679839536	0.37471918975931756	0.14041447117387945	0.5087465129540866	29.432764746788113	1.4943469630780666	-31396.180082931725	-416.00454908851174	-147.59424562424618	-195.93955520362078
69700000	-32221.019487024874	-686.8727479931055	-31534.14673903177	34.61564153510947	1970.0843584648906	237.2147037492565	7.795969852105752	5.60928822213026	5.358618625263051	5.346888412327588	5.160720378492277	5.34922985319125	5.503653380911267	5.511104902031205	5.007938670779293	4.975251844125771	5.114019104186845	4.40933395434168	3.9676810136091745	3.982843334357973	3.505986350897421	3.310367137780848	2.784801061310476	2.8796389812056367	2.901142110768996	2.769483708948524	2.925073606113714	20.0	1.0169080891749025	0.2467679789318281	0.24596202333942419	0.254544272759993	0.2527257249687539	0.6186475929380669	6.655049425394026E-4	2.707137594985058E-4	6.798279688032656E-4	0.3842980648608648	0.024399392052057087	0.08050437144173725	0.003117395311476839	0.003117395311476839	0.03155170592880404	-0.061854417785273466	12.469393217790907	-1.2320103401640667	-1.2320103401640667	31.815733371858563	0.46645260657735926	0.2175780341828127	0.5376446835072362	29.73724580198066	1.0064629174120687	-31391.8452270895	-416.00454908851174	-142.30151194227088	-186.05371534243648
69800000	-32210.732838292563	-692.140356466979	-31518.592481825584	33.80978446907276	1970.8902155309272	247.34797874008913	8.454871467089623	3.5976652419689845	3.4272605742805764	3.715917405392718	4.022034240527248	3.57746047834016	3.573535927984519	3.750975955320299	3.5723848812944112	3.575114204692632	3.8040922829880723	4.199544430991759	4.370013015894416	3.907226313828861	3.375007660014535	3.198281488483247	3.3288318368412013	3.4827576754756433	3.456729561055548	3.2585685025272237	2.684305565913746	20.0	1.068578121605998	0.25251005538961996	0.2481886807327836	0.24924481302154805	0.25005645085604744	0.5459790838233276	6.350405462118232E-4	2.4583931754367926E-4	6.151712686171582E-4	0.39907799153956824	0.011488856981179818	0.15033867280858584	-0.060773474813830074	-0.060773474813830074	0.11127760866791019	0.46986686580533354	8.536234533083974	4.66200379943039	4.66200379943039	11.532654105791757	0.3901265535204567	0.15219872776174978	0.47624185071590397	24.947675957882364	0.6872906199723541	-31385.728212794314	-416.00454908851174	-132.86426903127125	-185.82429858271874
69900000	-32227.46924499205	-694.840045709062	-31532.62919928299	33.557176006338935	1971.142823993661	244.71514985928957	17.57594238135075	4.140107137043728	4.194456603593756	4.4833672632449595	3.924955636783052	3.8603354645932706	3.966331619837108	4.078823557719027	3.6732822180653235	3.7038533058476686	3.8331511304946573	3.779975396744537	3.382913118614796	3.02489829485983	3.2130853681464306	3.270308362796524	3.2813823051802022	3.0869347515628247	2.758554980215051	2.8253998829858413	2.9626421349362158	20.0	1.1097805702314445	0.24815666499201627	0.24538026516229422	0.2423902708566822	0.26407279898900615	0.631275262103917	7.115809496143923E-4	3.154291407188686E-4	6.434870260231911E-4	0.44958298654376144	0.04189588262951005	0.06427297107359595	-0.006179465365028656	-0.006179465365028656	0.02738589000715716	0.1472900076268233	15.903659200481155	3.588567367389144	3.588567367389144	37.32489349404796	0.5107018950360609	0.2608164255934238	0.5621349197786785	26.8497870635083	1.2570980590521261	-31393.898584624967	-416.00454908851174	-138.73061465802348	-183.48962759623154
70000000	-32236.82534883053	-697.0776912432732	-31539.747657587257	35.36431455474813	1969.335685445252	260.7050219470258	6.057920051938617	5.871175838477361	5.4464911079790195	5.643322831954422	5.476662268527624	5.239079401572958	4.970824673112403	5.337709594339288	5.0191530705232426	4.530054429535028	4.00260254035158	3.9804568083229372	3.7104201420090654	3.872071048153102	3.629979937993814	3.3084030514097953	2.6367870583191806	2.3068946794682534	2.898722399968848	3.355075090280563	2.730842597239645	20.0	1.0261344168070718	0.24860291950731359	0.24486241746761167	0.2485121299507301	0.2580225330743439	0.5284828615331547	6.760464159063808E-4	3.277145154823885E-4	6.141989506575474E-4	0.49735832755564807	0.11914163015341753	0.05293202842493157	-0.009749619924406226	-0.009749619924406226	0.03649311589823893	0.22183136110113547	19.869936106685337	5.30851696803908	5.30851696803908	28.820669238917954	0.45125789766133145	0.2036336902017247	0.6152150794507036	26.508782603787044	1.4737151096984855	-31394.83723245229	-416.00454908851174	-144.9104251349664	-193.50571037675365
70100000	-32197.810543848827	-686.0148132956357	-31511.795730553193	36.936215183434236	1967.7637848165657	260.1657993203368	46.92209983947327	3.6385779927683424	3.7310256145894716	3.741331756282727	3.7820955677383767	3.748338983154405	3.7098431932408404	3.8611792686193676	3.886798993825385	3.834764501508798	3.711799573762517	3.7224938854024003	3.680400909557298	3.4566521041451996	3.1762771436916046	3.0222604100099133	3.1501909686192056	2.9843334111744535	3.097567715604009	2.94959133585116	2.7850521064532674	20.0	1.030739620302576	0.2515568487756965	0.24761707541156883	0.24482794922208548	0.2559981265906484	0.6284481230445432	5.834785893965822E-4	2.9587122999429576E-4	6.072405593627333E-4	0.49289887234357227	-0.09546859205800133	0.05194461440100475	-0.006518244010884863	-0.006518244010884863	0.03168074487782582	0.16068030921591217	19.7614789712136	4.06588110371413	4.06588110371413	32.40146054367965	0.45312630600460074	0.20532344919337508	0.5224326865280582	26.644503307553705	2.0495014130573352	-31368.25118911545	-416.00454908851174	-143.544541437742	-172.73376468592957
70200000	-32228.670219708987	-687.6795479593801	-31540.99067174961	35.66519176990421	1969.034808230096	251.46188123579506	1.2068598947400684	9.367852633575755	9.429860226111636	9.187172325371659	9.411139395871295	8.851409241656173	7.5327207430263545	6.187149263657589	5.431809587412743	4.687629627787384	5.055174689591691	4.468731128186631	5.271688290268954	3.90920772623841	3.5194831611441515	2.48134410018396	2.8278467076376512	2.50053608410993	2.862231101259354	3.501685099710287	2.876519487344863	20.0	1.0287420437099537	0.248463898988213	0.2531846238201761	0.25232758995181054	0.24602388723979915	0.5363811411157529	6.582878034112627E-4	2.8320853441175564E-4	6.488314974366699E-4	0.4282675447052509	0.015602492434996562	0.02780131770161694	-0.012575144651869851	-0.012575144651869851	0.028698795080268406	0.4451931439131411	44.86078898636237	19.656954555851012	19.65695455585102	43.45788885793857	0.3772392350153308	0.14230944043495197	0.6277299138449208	31.13240564977581	3.8296457994084903	-31389.53747470246	-416.00454908851174	-151.4531970471489	-203.00659011468213
70300000	-32252.790503170196	-704.3693360817947	-31548.4211670884	33.393117314730155	1971.3068826852698	247.97559638686795	1.1659728059107988	4.890275278438412	4.744508930846849	4.241464404656167	4.470475274612225	5.676641254847596	5.0544499461663355	6.599089755102626	6.830955139983922	5.055439459980574	5.07393669463151	3.6894187355773105	4.878174514516339	4.93787006680485	4.115837323028579	3.1552321651874795	1.8491085210433162	2.372882407162046	2.976125082710475	3.258903706716644	2.7634492283402747	20.0	1.076388163336836	0.25472169528994937	0.24628772565750445	0.25465400133462657	0.24433657771791822	0.5168754325416977	7.07086057376072E-4	3.6856915976772657E-4	6.519084285747114E-4	0.49989379283654023	0.1339309105609407	0.047861079684399045	-0.0030476149139503257	-0.0030476149139503257	0.02705552380552257	0.0846917040445664	21.04475098480837	2.370543531985927	2.370543531985927	37.228054095801845	0.439798883545121	0.1934230579675349	0.6248169782531634	28.66379483823061	1.723797567997751	-31401.40695166533	-416.00454908851174	-147.01421542307094	-201.51987593603025
70400000	-32219.650028701435	-692.4342090324744	-31527.21581966896	34.499139737161435	1970.2008602628387	250.71902903220845	9.217465709397255	4.63386595263514	4.115663864401546	4.72892147397009	5.037116194672262	4.437643920148824	4.1262473920953155	4.275362885927807	4.543586609863412	4.311633765831761	4.4837579829682115	3.956663435596988	3.7886018511364354	3.4128314962100017	3.000624663110707	2.5414107269136386	2.858191969234657	3.225426108375686	2.790800974252276	2.7542767486656135	2.525265396991527	20.0	1.0299391356935683	0.2515929366229869	0.24777083925568333	0.2453821907963638	0.2552540333249645	0.5963811184004038	6.438127190651684E-4	2.903164402925261E-4	6.285999730368154E-4	0.43140078466303233	-0.03766166361847721	0.09641489750271935	-0.02624243756771418	-0.02624243756771418	0.06147855186924043	0.3408554843399864	11.735274171750412	5.009262424514779	5.009262424514779	18.40406486545313	0.4269020458814295	0.18224535677775014	0.49376570133933384	26.661562221423377	1.2019372201909884	-31389.885694049357	-416.00454908851174	-137.33012561960308	-191.66107037770507
70500000	-32223.370210538615	-702.6713832539284	-31520.698827284687	36.187666610719454	1968.5123333892807	249.43677069024943	9.935235610363685	4.787254423066552	5.206396136469661	4.992203044307059	5.374620435523317	5.31664592165309	4.874372929826329	5.073466169275286	5.18919672760561	5.137607725406724	5.009705156480241	4.308763122165048	4.0138133097166895	3.8160502079864256	3.47767793811831	2.8459771341040128	2.792016670497953	2.1138487040937117	2.4294977610524398	2.506005065228072	2.7983880206900245	20.0	1.0806023592935183	0.25162531937113286	0.24426783508776637	0.25327655358798623	0.25083029195311307	0.6250232686120895	6.445192252399334E-4	3.4511675318691737E-4	6.562024896768801E-4	0.43811672064094	0.0645390689263029	0.0860750532523627	-0.013412104136118949	-0.013412104136118949	0.044765319800248934	0.2160664920732666	12.186700834251901	3.651248363555871	3.6512483635558706	23.432669038433005	0.41620597265050663	0.17322741166995428	0.5141408381240078	26.732966706297287	0.9347562747098189	-31376.95526073366	-416.00454908851174	-143.7435665510268	-189.18200017125696
70600000	-32217.13218352787	-686.3123405745332	-31530.819842953337	34.588549616942586	1970.1114503830574	239.38019647257858	7.813083977109609	4.108393432991035	3.675573211652556	3.257537776746704	3.346928662342899	3.357037399794616	3.426969261178533	3.8467090311231047	4.317754079112246	4.6553982642780145	3.904686794428502	4.1122042351723795	4.112301151930316	3.5942080337534232	3.0865098781307254	2.793172370647891	2.4231592255568186	2.628373471101339	2.8192309659887553	3.1118262963436054	2.398660060080606	20.0	1.1142752126032553	0.2497653002497236	0.2506741521448508	0.24842783301077606	0.2511327145946484	0.5751680803557948	6.518539880778381E-4	3.230544418938184E-4	6.639615950968046E-4	0.4119682159607978	0.14431767558038858	0.14115808190872986	-0.026462577895144418	-0.026462577895144418	0.11985668692512666	0.20344552466798502	7.39013434277674	1.6316319991681156	1.6316319991681156	8.703537663491895	0.4014050101618707	0.16112598218305152	0.40454356302883654	25.009566791091288	0.7302085835423846	-31392.749985195853	-416.00454908851174	-138.06985775748456	-188.6024732001612
70700000	-32249.32917262329	-712.5519425415794	-31536.77723008171	34.50898534402903	1970.191014655971	234.7560180301653	4.49445469325432	4.9261402970177794	5.893909890673923	6.144859870301424	5.6383942209680225	4.884864005629861	4.595226959594036	4.244041478227219	4.1729927764961605	4.050367958190356	4.254611413551113	4.01213626386411	3.3698853501995436	2.725492832233598	2.624537234351819	2.4725560899145735	3.2812366693001125	3.591967616832135	3.164984702395238	3.226388407047355	2.637225689228732	20.0	1.1309564244393657	0.2544735019915844	0.2492714308013355	0.24037995718311048	0.2558751100239686	0.7540858238553405	6.798484224290744E-4	2.0350243869978073E-4	6.851617645069135E-4	0.3033344623471044	0.07268613942852713	0.17055665969703493	-0.07750726192291928	-0.07750726192291928	0.12305419126828678	0.5350074735616683	8.214381162201642	5.173933416744488	5.173933416744488	11.385369308135273	0.426823473852957	0.18217827783190585	0.5096712544117874	25.016802380487093	0.835145476649629	-31403.69325014212	-416.00454908851174	-133.08397993958823	-188.70581066850772
70800000	-32171.470785920214	-654.6146441125537	-31516.85614180766	36.17686202929649	1968.5231379707036	243.5571896368084	1427.7001463913575	3.069102087430602	3.0742587630798726	3.098889453118336	3.125282044462355	3.097774401274141	3.1170503469201365	3.073301116379309	3.0673928453627393	3.044024354935505	3.005677487478448	2.996945231347507	3.0124138453221456	3.0066227428744403	3.0361660830525015	2.989694984391778	2.967267638757477	2.9593996525245734	2.962074465181243	2.958091336259644	2.980465143684207	20.0	1.071217998405756	0.24572823054676723	0.249100079090366	0.25397669952068674	0.2511949908421787	0.5195825574669165	6.387999533209165E-4	3.318850991157976E-4	6.339360882012331E-4	0.44216656402179155	0.0321445490156606	0.1012876431666245	-0.013148083277865442	-0.013148083277865442	0.04621515838323919	0.19217283206288752	10.251463241493639	2.916512614787833	2.9165126147878326	22.46766184656746	0.4432019754133786	0.19642799101032102	0.6125333292233712	28.425201750964455	0.9120006388300399	-31380.512100023512	-416.00454908851174	-136.34404178415005	-140.6370162174855
70900000	-32235.683923040142	-713.807550145296	-31521.876372894847	36.195986042839344	1968.5040139571606	270.4685670008015	1.006337058709928	5.567558291946067	5.8628511354159425	5.172224624596192	6.653104777356586	5.710581090433144	5.737160784674742	4.806353231659045	5.681319673940651	7.07267720463183	6.7668778104987135	6.131581789292374	4.94545759844032	4.442349980472106	3.531001331008633	3.047545917885029	3.113696122169946	2.910623204461562	3.6639816547674426	3.4905490018168948	2.666929372424975	20.0	1.1321830779782665	0.2561068906338805	0.2466129137346621	0.2456073099272332	0.25167288570422275	0.569851213950075	5.685097518753736E-4	2.835410339045897E-4	5.860862494071719E-4	0.4682133146461591	0.05389575455138378	0.10181025252871675	-0.02942459635569509	-0.02942459635569509	0.06945798970489382	0.3499078226645979	11.19255999857629	4.741521623995436	4.741521623995436	16.405849992770207	0.411710079164753	0.16950518928584718	0.42965029360541285	23.878567585162376	0.9216911659216346	-31386.462714024005	-416.00454908851174	-135.41365887084086	-207.42683497964
71000000	-32230.860777692305	-683.8185081439821	-31547.042269548325	33.981151770409994	1970.71884822959	250.44448426643228	7.570422118188989	4.121780073020575	4.244520099347206	4.135632917819048	4.214076538305381	4.284593664795247	3.670645538826146	3.945303081455804	4.14705664064241	3.768488477901479	3.6557601694705424	3.964398948054662	3.52203018533494	3.3797650383735975	2.834857548180625	2.759481510134923	3.1874752580069257	2.6712729308774774	3.0805679676610778	3.227759515852331	2.6516477400893024	20.0	0.9744434180091764	0.24239935491107964	0.24848409933733145	0.25200928814091483	0.25710725761067255	0.5857885403579615	6.131109239456415E-4	2.52423973731242E-4	6.168161246490061E-4	0.3806416276421645	-0.016327263171975803	0.0454549573847907	-0.005064230405396671	-0.005064230405396671	0.026057212752394764	0.14714951989433095	22.48670482449832	4.370300667669783	4.370300667669783	39.226459837996316	0.46365097309957115	0.21497222485617926	0.6383490282508515	26.603869974704804	2.1737721438085993	-31404.595919803258	-416.00454908851174	-142.44634974506744	-191.85036820397482
71100000	-32192.68385331748	-660.2456180159838	-31532.4382353015	34.948825125566145	1969.751174874434	249.8749468952587	670.696550277287	2.9881430530355506	2.974333451694663	3.0124988429668895	3.01239349435079	3.0961238962883715	3.080660271281025	3.112573666903956	3.069644170784321	3.042335609509169	2.953178880429027	3.002598953872055	2.938784465494423	2.962987994247354	2.9129507325838273	2.890104441748907	2.9218415313285733	2.9272438862848413	2.940347686451726	2.9454581050080977	2.8508060422991783	20.0	1.0196675070709138	0.2550129089888541	0.248641061888369	0.24490910580021924	0.25143692332255624	0.6905208051168429	5.980599347287633E-4	2.465545429424196E-4	6.362120307289469E-4	0.43998188046087056	-0.1794372625913472	0.09356325649320102	-0.030429050465776635	-0.030429050465776635	0.07896690235960864	0.35400808828178965	12.219300124496081	4.708576492611007	4.708576492611007	14.477932875082779	0.41147879075692373	0.16931479524278023	0.6257417197108641	26.389676528055844	0.9801929455183976	-31392.460380881555	-416.00454908851174	-139.97785441994247	-156.61145330861174
71200000	-32235.8113869564	-694.7031715906675	-31541.108215365733	34.39772661818101	1970.302273381819	259.4782343589555	5.793930228808207	3.735074676025735	3.3194181983955104	3.6680609518939393	3.801155310043603	3.8000414297445877	3.7927134938917035	3.3949143842066904	3.4137787127418635	3.4764154750694036	3.6053847384768254	3.656479992191939	3.8298781864752423	3.155560117380342	2.972787552029246	3.1396636910724562	2.83149596809063	3.627681226779684	2.984766449383229	2.96811397759815	2.681691859042538	20.0	0.9866740089443269	0.2539734010483255	0.24411960630825127	0.24438486004226817	0.2575221326011539	0.7680967618502866	6.147561959507526E-4	2.3305075171236407E-4	5.872455580147993E-4	0.36829053366421016	-0.00586193732298269	0.04650631175148639	-0.00792158531858886	-0.00792158531858886	0.0212153391135097	0.25219191867820545	22.96291671713663	8.574112483670577	8.574112483670577	50.33719036291689	0.43205567431210884	0.18667210570529105	0.5743106823050722	26.710358303529667	2.078235648274145	-31395.486617037077	-416.00454908851174	-145.62159832865595	-195.14067119608973
71300000	-32182.192953800924	-651.7600766691944	-31530.43287713173	34.283139427948456	1970.4168605720515	244.04769096033797	827.3761219210498	3.073865228866177	3.0221303693441186	3.0351371194111185	3.0087980011548314	3.0341756533115634	3.025342103094901	2.9877309500199196	3.0034314078104116	2.9965209127268033	3.0613402404033456	3.0534269095831896	3.023084424186865	3.014331926145414	3.0865215445371352	3.090293789566601	3.0517865377276294	3.0417920215173124	3.025387426976273	3.0266090651938966	3.0086551002756257	20.0	1.0446492651777357	0.25008120613052676	0.24640283499818105	0.24835388623320392	0.2551620726380872	0.5570470741473101	7.09507522748053E-4	3.0595669730085624E-4	6.711537115215633E-4	0.41348511105666325	-0.11792411229263437	0.14776631626184086	-0.019011151156980443	-0.019011151156980443	0.07513160882509876	0.18043024848450942	6.995170466310722	1.7700438628096118	1.770043862809612	13.757865532157403	0.38209396947584373	0.145995801509807	0.5373364363546691	24.19224787073727	0.9187692411075927	-31387.23786743744	-416.00454908851174	-143.19500969428793	-147.57386235997947
71400000	-32214.807969158603	-695.881650608279	-31518.926318550322	36.65506215933323	1968.0449378406668	247.74495429400338	6.039334714177776	4.364428779850594	5.3260680105028335	4.881613441862039	4.530943102863762	4.893197203583865	4.963359978921625	5.279312440025403	5.456697840321058	5.653619684832003	4.643802052144831	4.4234260555015394	4.40305018911637	4.647955691365348	4.212909854373334	3.1805427173201606	2.951068763426522	2.582954528606551	2.690350865752297	2.9003605218973703	2.90997644428156	20.0	1.0062635958066766	0.25135812060460394	0.24205837080803502	0.24883334865264792	0.2577501599347123	0.6164755255371552	6.279994029201255E-4	3.0218200843739755E-4	6.509570851350019E-4	0.48384218352447284	-0.10545802158408774	0.10071778560906539	-0.017020901749100592	-0.017020901749100592	0.05576244906742528	0.22712166361846917	10.468755906225732	3.195477757795909	3.1954777577959095	18.908601228793998	0.3622231579595705	0.13120561616220397	0.5293682474608141	26.43387594653102	0.7399421916361962	-31380.791786395224	-416.00454908851174	-138.13453215509793	-192.29705025739153
71500000	-32241.302029089937	-711.3181877427129	-31529.983841347224	34.57257627816372	1970.1274237218363	242.50699726255044	6.985789485178835	2.8005637539419714	2.4961449935979325	2.0690144798141845	2.7286336200534214	2.6910783630463992	2.862976545336525	3.07374166127271	3.184086063147399	3.396338438620995	3.360137170622456	3.03630817143316	3.312705599844061	3.2613589075773617	2.5781950237936777	2.9806496494486074	3.191578032799809	2.834793725481024	2.656468635235562	2.4474101140331874	2.935609873382115	20.0	1.1402308260153542	0.2565118680495417	0.25055658228640887	0.24619535535219342	0.24673619431185512	0.5771496154792124	6.438312458730655E-4	3.489057056223546E-4	6.447784124190216E-4	0.44389894579929695	-0.13601416306887304	0.08416008708859192	-0.006412905169130508	-0.006412905169130508	0.019000687049124332	0.16036776523433016	12.195765485022525	4.116182079005863	4.116182079005863	54.018924825081086	0.39463668757939774	0.15573811518363917	0.594100149499869	29.14083743636874	1.1883270628142395	-31384.49128361668	-416.00454908851174	-145.49255773054495	-190.06129469250624
71600000	-32220.319308178157	-678.1738028910311	-31542.145505287128	35.5807325337581	1969.119267466242	242.36951867357843	19.65900713402692	3.2829991088245407	3.203175610121801	3.39563665927787	3.275655552009416	3.2429383616421776	3.388763282355992	3.3549995535870196	3.6438298951300703	3.7362832780336883	3.6855438428327907	3.5044527208926852	2.9582225535657374	2.6636585995842985	2.8494031444009	3.064422876248427	3.2809893579034988	3.0126973788146376	3.2857019943604464	3.0966992588407236	2.8012494856546297	20.0	1.0712214822554056	0.2517948282615973	0.2491426429873827	0.2463826670897259	0.2526798616612935	0.6026505291405311	7.44857792115058E-4	4.0738875960048327E-4	6.698528999976305E-4	0.4946897263774704	-0.07273520695289229	0.04384799530438821	-0.021729027835104178	-0.021729027835104178	0.048254816844756736	0.4723839019842266	29.35696527594286	13.219370776753074	13.219370776753076	26.675970602310958	0.38992983069678483	0.15204527286722327	0.5254843333384708	29.098276417177505	1.0722804146292555	-31394.73610392141	-416.00454908851174	-147.4094013657191	-179.6659334173521
71700000	-32244.283659656943	-699.6466499237746	-31544.637009733167	35.20902973889546	1969.4909702611046	250.82945407943672	13.286319440101803	3.5060589266679902	3.1712173718770647	3.486025243481633	3.196918070667799	3.2271964005635274	3.1692428749718355	3.2168961924356423	3.4304738110676927	3.7407564020992394	3.9726399461559447	4.0547044467133295	3.846403746559917	3.6773593136088847	3.4913984100840576	3.0910938785341453	3.0950084201069092	2.5776638437935264	3.120319769375779	3.103455881009356	2.813840076856511	20.0	1.034476646416176	0.24922981327364682	0.24688809049432192	0.24761190058835003	0.2562701956436806	0.5736039798463417	5.774886812878994E-4	2.548602575049082E-4	6.122691617970713E-4	0.41686764963559725	-0.1408596933345661	0.05278046937995899	-0.01760130226427314	-0.01760130226427314	0.04346973713830638	0.3674638915286567	21.904107495116442	8.869177552742302	8.869177552742302	26.59572270388858	0.517078738137626	0.26737042143399953	0.5307861843626219	28.71525886859357	1.0055865036937621	-31395.82989753435	-416.00454908851174	-148.80711219881604	-186.04824695398196
