# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43300000	-28756.612245918528	-668.8391045979159	-28087.773141320613	36.98248434536597	1967.717515654634	236.77572106615506	35.84877807114087	2.699017392303096	2.828352832185793	2.9903200952567546	2.7796617857417845	2.8069036283406765	2.6492130336865527	2.547092883400909	2.596193220687503	2.667345204215981	2.6131026831488056	2.8795171462106084	3.0749502228964447	3.332676350532593	3.2420679590019854	3.3528247197915424	3.3477268045668844	3.1165890226546917	3.0563439004701056	2.9202963895369933	2.7077561100620917	20.0	1.013639606384041	0.24867093244420185	0.2531750739214906	0.25684479416026484	0.24130919947404256	0.33599426799868515	4.828722177660757E-4	1.816157592186743E-4	4.8268961156316666E-4	0.39119311108200266	-0.1451673938070511	0.19460197796593617	-0.0653105325830598	-0.0653105325830598	0.1433105276919233	0.3910844539651938	6.066555716148494	2.764695595973257	2.7646955959732575	8.237801931348185	0.23308421501563223	0.054328251289453476	0.4448314658693341	24.037285622273142	0.7525050212525645	-27977.840464969115	-416.00454908851174	-109.93267635149756	-173.90139577087768
43400000	-28757.127606897066	-681.1458344018467	-28075.98177249522	36.77444704329282	1967.9255529567072	253.96730655427433	17.880621509795823	3.3924448292036606	3.117811443767657	2.9966458455546525	3.0541353038624734	3.236399129152171	3.125683063641391	3.24911949339489	3.1831200662358894	3.2435142401966344	3.0535162775750035	3.3564215718472257	3.3331987009227464	3.0485334450187063	2.703615368905834	3.219759747028085	2.8140535000027778	2.4270951616621774	2.6479438333374103	2.737031513143591	3.1010462884750845	20.0	0.9720327320290283	0.2500442100752221	0.2582916043140056	0.25288458497492333	0.23877960063584877	0.34822769353178024	4.716294059482504E-4	1.9393515822911623E-4	4.6591350779796615E-4	0.4216421136846828	-0.03687366077903524	0.4015443414052038	-0.11229527476860982	-0.11229527476860982	0.17993044788913912	0.41777495060371933	3.0169513326906134	1.8828907660850984	1.8828907660850984	6.732822321896353	0.14982245675352607	0.02244676854766219	0.31693972226931555	21.463580318449075	0.5101045421209364	-27974.764911961927	-416.00454908851174	-101.21686053329005	-189.54819621046522
43500000	-28735.058119299367	-657.594553262289	-28077.463566037077	35.679461375033924	1969.020538624966	245.4330684753557	15.548438860267227	3.9523777840120013	3.7571757201724982	3.888431697237307	3.858930703117783	3.972828241339678	3.517703793635194	3.573313472336423	3.2367762311994643	3.137255742390986	3.476737819912851	3.680334214714407	3.2679717306393083	3.099809865616043	2.910641995871923	2.631318227237116	2.609852725538829	2.937982312059978	3.1238535455986467	3.006244682095769	2.696754285575385	20.0	1.086500989635043	0.25279991136357555	0.2606214396529184	0.2539031920558107	0.23267545692769517	0.3743633739310035	4.59154123120891E-4	1.7316267972328553E-4	4.5859363902081915E-4	0.4058421153751469	-0.0023093990793683935	0.6366384614201012	-0.21573395271061976	-0.21573395271061976	0.5422272498066539	0.3671820100404105	1.8155239220273232	0.7223357957006076	0.7223357957006076	2.1316382693842972	0.16269626718012045	0.02647007535434514	0.3175716289320777	21.35378113023169	0.5861230227595113	-27978.798481975122	-416.00454908851174	-98.66508406195409	-180.37453017736905
43600000	-28717.801603349242	-650.4418704070123	-28067.35973294223	35.14292920348243	1969.5570707965176	249.38831325604656	2.9729468119645572	4.646577095905357	4.042578666047708	2.9441733529223	3.499820218865675	3.72145541748469	4.014527297822246	3.6411263983465343	3.3756855275428923	3.367438210554839	3.4445287593427607	4.137180433573537	3.3897048509857166	2.811104090298056	3.129730214349163	2.4736399481192946	2.560145468314826	3.1720069020632518	3.374227948727219	2.808146695616506	2.8593358178171293	20.0	1.0652084778588113	0.25064977517549053	0.2559674968107513	0.25293310597167284	0.24044962204208523	0.3321327568408319	4.8370678411292886E-4	1.6856110343012732E-4	4.595470572000869E-4	0.3545538237118051	0.07264546910726215	0.7478788590131239	-0.18221907576087248	-0.18221907576087248	0.52600271410556	0.2905254741069535	1.4603782462626718	0.5059076068604929	0.5059076068604929	2.07638855704332	0.1898371218460379	0.03603813283078744	0.264460644544796	21.799356302973237	0.4147191038910041	-27967.887102286113	-416.00454908851174	-99.47263065611816	-197.92206943338755
43700000	-28775.69896855636	-690.8756792750469	-28084.823289281314	40.88174521546318	1963.818254784537	272.9868170432712	3.1568236754587873	4.226339453086	3.797258999672166	4.589765632875027	3.7219003863009226	3.756459922095357	4.953720054757052	5.132773767938561	4.638029998557974	4.32138610464811	4.343625530400613	3.8866714237276296	3.5905724098773524	3.65307557754981	3.1459333990073923	2.883107566651017	2.5654158716155417	3.7023679169259274	4.004512738498811	3.7637196116464486	3.0420923872928594	20.0	1.0503637352230133	0.25427728039015535	0.25304666806067466	0.24883769931608574	0.24383835223308387	0.3468168724406329	4.359436342951425E-4	1.5464822233234252E-4	4.2214816767242256E-4	0.39540909251319867	0.09959399817504924	1.0145306474137747	-0.6506592100489464	-0.6506592100489464	1.153626802766378	0.6014344867482678	1.5442796005267356	0.8709920249459662	0.8709920249459662	1.3580812955743644	0.14913939609438004	0.02224255946739638	0.3009571074087203	18.81114230671602	0.33624381267265735	-27977.716360964765	-416.00454908851174	-107.1069283165489	-202.00369880624234
43800000	-28746.970073990713	-673.8046994744474	-28073.165374516266	37.993088763729624	1966.7069112362703	260.0198376581335	12.120513331141812	4.872643515700117	5.033888248784299	4.716825971151611	5.274688078256306	5.710971649095092	5.565311136948374	5.5521531383392695	5.323521409225761	4.792811913726804	4.498397038369425	4.555847111939157	4.250675012266656	3.9179180477855176	3.8348539989659054	2.964112179174853	2.7331755436664262	2.6772788943391874	2.5096195491986464	2.903014218370413	2.8665408120771083	20.0	0.9139683773593226	0.2485846211862094	0.2549559219084481	0.25693621571596376	0.23952324118937854	0.30438354577944293	4.449485640941013E-4	1.9740786794884496E-4	4.523290503915106E-4	0.4433647137002473	-0.11004086244192629	0.7102710219839198	-0.03164847908398653	-0.03164847908398653	0.3088746653506885	0.06756933613157215	1.4143707465740483	0.14492183403623848	0.14492183403623848	3.2524083983797327	0.17514054534136428	0.03067421062247048	0.3652728757918099	18.552194149894373	0.5511320415345055	-27972.39810471569	-416.00454908851174	-100.76726980057583	-192.8896565056889
43900000	-28718.005705276286	-648.9670235099802	-28069.038681766306	33.93706319576357	1970.7629368042365	235.493591236011	223.40532774413168	2.9527373417543465	2.931345129072043	2.931375597042604	3.029474811471822	3.0420343999002926	3.0037035000226133	2.9351673054486094	2.9867799926512624	3.0081985629867973	2.9554410983139636	2.930555202288823	2.9714290059951516	2.954757540459635	3.0941003744698046	3.014234238970221	2.9946792396367177	3.01998460136496	2.9914684932993274	2.9350508986173613	2.935507767108209	20.0	1.005600838795176	0.24912745095870942	0.2542786198616793	0.25701116149293246	0.2395827676866783	0.3804434464928796	4.901635257270815E-4	1.5205195698539113E-4	4.9080620220999E-4	0.27351072946395116	-0.10154938136937723	0.387653848796558	-0.10963376905594893	-0.10963376905594893	0.2930317747212308	0.32528567415769183	2.884871444961103	1.0793345877041918	1.0793345877041918	3.8164172468544026	0.16651142473475547	0.027726054567198136	0.27517223309649674	20.563153192079128	0.679389338287991	-27973.19942124183	-416.00454908851174	-95.83926052447833	-154.65724406489736
44000000	-28746.857377051714	-675.1235345855051	-28071.73384246621	36.94811039501851	1967.7518896049814	250.9025463318257	99.56135609481979	3.1792233220116337	3.09719204927703	3.415382017427174	3.439442632960545	3.5519369531781253	3.511492334202717	3.536373860946057	3.523363149692024	3.4872542721561093	3.4147040635890233	3.440447015680126	3.3322309811895674	3.3053024922585	3.101323760593596	3.028776236905654	2.9943588878999905	2.919996560913612	2.8986084438649846	2.9074510942481187	2.8738783686967633	20.0	1.0208159231883471	0.25921056101856765	0.2566472200647518	0.24930666653851896	0.23483555237816114	0.3249533677195454	5.457632166515373E-4	3.426190971043194E-4	4.7241481360128524E-4	0.5549863064375749	-0.2346360483116709	0.2658280431919907	-0.07603496972258213	-0.07603496972258213	0.17908666050395988	0.34848281086840344	4.281815130397612	1.8179337471663763	1.8179337471663763	6.355730428053226	0.19503681624078512	0.03803935968934178	0.5182097005378913	21.30321639723563	1.0963168234532659	-27966.095225989706	-416.00454908851174	-105.63861647650104	-168.09734423409208
44100000	-28736.74657268899	-673.9266045746862	-28062.819968114305	35.759726702165146	1968.940273297835	239.150761255763	35.931053996810085	3.443753373015388	3.337397329316474	3.148327223247872	3.141315924034973	3.300171434625811	3.248962637049353	3.0960870603640993	2.9056701277788743	2.712064711166479	2.6620468037093263	2.7519649585478296	2.89770609105313	2.7423093437870305	2.7728204338544677	2.683494348833594	2.7962702161952184	2.5217628696649	2.441906697773749	2.5450067309560325	2.51398890031931	20.0	1.0288538469451982	0.25041570806097907	0.25063176693935146	0.253847253990064	0.24510527100960508	0.28589358460023956	5.016787215247932E-4	2.1615345036802647E-4	4.978298909379844E-4	0.41159916369238614	-0.005349032413813798	0.4118168863727761	-0.11046134507005213	-0.11046134507005213	0.20036578733470933	0.384544379646166	2.8496546189151695	1.5710101329056974	1.5710101329056974	5.856967439451442	0.1496131756383364	0.022384102324587696	0.37358013655348854	20.449770196537738	0.6458176418756323	-27959.201858698885	-416.00454908851174	-103.61810941542147	-172.75324359886267
44200000	-28760.195349451962	-684.5324315557447	-28075.662917896218	35.088346593881916	1969.6116534061182	239.35017669484668	45.36737786283861	3.8749869389578246	3.7107311468470323	3.8674400939146136	4.017756045790886	4.213250533789403	4.124487601310994	3.84477107024899	3.8764818471109823	3.8618272547153314	3.795584140232225	3.7228623042128657	3.5956338850407894	3.610571856180596	3.537351381811543	3.6092198773795845	3.434431831764625	3.355901144598136	3.165239264648493	2.9443578904256653	2.7120874516873488	20.0	0.9868968854750402	0.24887272773771332	0.25395645357242413	0.2547252825196785	0.2424455361701834	0.3593483912726723	5.017045331328478E-4	1.9882667982471945E-4	4.683535490156629E-4	0.4333437014471733	0.1523695001674974	0.31749193732492575	-0.05379667788898371	-0.05379667788898371	0.24909473672922156	0.1912964151087451	3.2693250033764527	0.7060720207518181	0.7060720207518181	4.167026339842541	0.16043115999478555	0.02573815709727248	0.43428941325154513	20.494768191224242	0.8373050326354571	-27969.843350686016	-416.00454908851174	-105.81956721020137	-171.90237821327761
44300000	-28790.12889719045	-690.6523473705627	-28099.476549819887	34.814452678798304	1969.8855473212018	238.99441330496745	28.89231579567851	3.6209320275801966	3.6482574259289513	3.3594663382114813	3.403511455451829	3.4088489886744195	3.1044945117249725	3.1067293116949997	3.0264968604415294	3.238443254094262	3.1259058277842353	3.068414888517055	3.3733040675793533	3.5281435437607995	3.120998408213141	2.8385515750195633	2.535379321121694	2.587822434828722	2.61272067259235	2.7010519162877324	2.6283024402327637	20.0	1.0900652914512665	0.2530467226027054	0.248176525487618	0.2548309814720788	0.24394577043759702	0.34588269984380066	4.803551066398057E-4	1.508450886608041E-4	4.919519064536356E-4	0.2642969739378408	0.013856079711699486	0.1786623591039316	-0.036169738824875716	-0.036169738824875716	0.10991251729146573	0.2581102571253587	5.996652270017645	1.973363469194036	1.973363469194036	9.747534381786807	0.14097221494343232	0.01987316538605728	0.4889878704745465	22.4669141301206	0.990444663826652	-27986.978523312893	-416.00454908851174	-112.49802650699422	-176.54834179451325
44400000	-28792.632051156823	-698.7569487882173	-28093.875102368605	37.792260752613444	1966.9077392473866	247.92256151607683	6.919754339929179	3.436755113927635	3.3273832643235037	3.1937665959575567	3.276821841191378	3.566196290794394	3.8011670565990308	3.9584112859679834	4.046167414065875	3.9316680538661366	4.102900244944944	4.064730678247295	3.7688361547427096	3.497895757663235	3.36374818863561	2.7452365678749335	2.9040844431556825	2.5123705149050513	2.821937197603987	2.6906188834845435	2.541710972994623	20.0	1.0811222817235624	0.25272949621973595	0.2578259673026977	0.24729676137614962	0.2421477751014162	0.3113114381431083	4.8810252213447105E-4	1.3069047889826323E-4	4.742854588665091E-4	0.2939807184325227	0.025540842671152874	0.17635998699830185	-0.02874827849881686	-0.02874827849881686	0.11125599187918983	0.2052343779543504	5.919559056902964	1.5295997050013386	1.5295997050013384	9.383524794284444	0.14642623609913713	0.021440642618160248	0.3644560208375075	22.59147619716425	0.6814958192550156	-27982.89930412945	-416.00454908851174	-110.97579823915494	-185.89315451230698
44500000	-28725.623109622848	-658.2549379936863	-28067.36817162916	36.04285258798444	1968.6571474120155	253.28042798648084	489.4726677261298	2.8479111483603154	2.893371719350932	2.8766622293620947	2.8512487711385996	2.907958340257335	2.881781485802225	2.8543368991334273	2.8741366440020943	2.8830530361488456	2.8384089031668065	2.8761397694539084	2.9367750417207414	2.9672015079846163	3.0368359286589133	3.0042971731394075	3.028164870621965	3.0031944699794515	2.958605148497224	3.0536043955685703	3.1020321363225696	20.0	1.02125330330364	0.24274288322569956	0.262861191611182	0.2508224207884019	0.24357350437471584	0.2932553778891499	4.332332119334407E-4	1.6161257237932823E-4	4.627318280345788E-4	0.362604273631248	0.09031186981126131	0.6562638531278465	-0.1106311332769653	-0.1106311332769653	0.6413062338713962	0.17053180481404082	1.569417746448225	0.2707387745576884	0.2707387745576884	1.6060223385538999	0.14456775993751236	0.020899837213350203	0.2808439807037283	18.913170893974776	0.4010273945935352	-27977.285876658247	-416.00454908851174	-90.08229497091574	-156.28807817991782
44600000	-28734.010490278295	-655.031797369151	-28078.978692909142	41.248715636225725	1963.4512843637742	260.12428908211217	33.093995546908815	4.119066981749643	4.0892542506678415	3.7427728811037393	3.773727181803849	3.628276778311772	3.6278012896875773	3.8014418419400835	3.540368874870524	3.4462615433308366	3.1595554051169694	3.0041039993446943	3.08343944856433	3.082920467510392	3.0205200467394104	2.8783112149053496	2.830864154328526	2.86317436151626	3.0358462086246227	3.1866652710287817	3.0515882149068667	20.0	1.1859539926690557	0.2525698589858531	0.2664784783243344	0.24874306462404983	0.2322085980657618	0.33390173629662984	4.4579792568085017E-4	1.9282989952458017E-4	4.3146275899218163E-4	0.4476448885901352	0.03285080978146991	0.7370963132116368	-0.153555049207762	-0.153555049207762	0.6397843244405721	0.22360689162185063	1.4280788095072765	0.34275411805095135	0.3427541180509514	1.6452913665615343	0.12802427114848372	0.016390214003100482	0.18992648305411275	21.368593755856978	0.4454584442523564	-27977.231585835736	-416.00454908851174	-101.747107073407	-176.61608900770057
44700000	-28721.467439790857	-656.5910515517982	-28064.87638823906	34.478302042374246	1970.2216979576258	224.70557044986376	3.410662801409929	3.798767487632162	4.673025128186916	4.745124097749372	4.48929687690002	3.953320912178339	4.476303987009422	3.926082259320052	3.8783567919863735	3.710104167060649	3.821711613885766	3.605833481965904	3.9260641788271773	3.1447570168273864	2.975452790301419	2.6412445913152354	2.602433084496389	2.3401484726907573	2.7726187596384952	2.241920126644254	2.5536837312431677	20.0	1.1118832955484612	0.2552804546691132	0.25627486363838825	0.24444540904071124	0.24399927265178653	0.3107539212897353	5.141892886849524E-4	2.0749644611649508E-4	5.097817370829216E-4	0.39322960393698986	-0.04656195667379471	1.005161709591562	-0.06389919830335308	-0.06389919830335308	0.951249628433151	0.06534768263285491	0.9991314072928655	0.06711560668977613	0.06711560668977613	1.0557571886943409	0.17242985729420968	0.029732055686501516	0.27651310821016295	21.94188053222263	0.300534105569155	-27973.4824168296	-416.00454908851174	-91.39397140945925	-185.6792125129266
44800000	-28746.173235481034	-672.2052215649071	-28073.96801391613	37.52711588420345	1967.1728841157967	275.03223824851835	25.615531108526675	4.03438356431609	4.177010541953092	4.223499562458983	4.2941424275718125	4.440214982234882	4.0243633400717185	3.9946432931299394	3.814958877349196	3.9964572169655073	3.707258505055909	3.9159644992135756	3.908090783667353	3.757510067453731	3.5798194493270787	3.2349778717225965	3.1915065483615823	3.3611125401780595	3.2685835886444536	3.224983689149075	2.8528833263419795	20.0	0.9876990758705998	0.24816950010794847	0.2562482048919195	0.2523394085340376	0.2432428864660938	0.48308459119604225	4.016725496274443E-4	1.569019937676837E-4	4.2913557193713755E-4	0.40270554680205667	-0.10816053474009323	0.40798313796443875	-0.19253506607365936	-0.19253506607365936	0.28553444319508836	0.5641043901471827	3.5950882529651818	2.4241578234131387	2.4241578234131387	5.136807210686297	0.11712702711298237	0.013718740480325307	0.2680054867993157	19.79506103859587	0.5610641302056175	-27965.89426323077	-416.00454908851174	-108.07375068535933	-187.34149464605824
44900000	-28775.859950096772	-708.2209088456532	-28067.639041251117	36.00254087684772	1968.6974591231524	241.51200361252472	0.2534320598183776	11.287092084084508	8.122085223324394	8.350498065027816	5.634314572431404	10.19536779569217	11.476399343363795	6.826155682863098	3.8319552775093824	1.7776077098981435	4.0126668441570885	6.742470008966997	5.117525330047806	4.444626195024288	3.77798119163093	2.433476445198987	3.2577348941442783	2.5878027273900206	4.539750792419149	3.2893509300222172	2.782531370884821	20.0	0.9947271534040183	0.2555466439332746	0.25117579688118535	0.25314107138601993	0.24013648779951952	0.2571243237933524	4.324057014386293E-4	1.5594494842227763E-4	4.495445367417185E-4	0.3839866788566523	-0.07490957883359103	0.6571940318920947	-0.2617536772935148	-0.2617536772935148	0.5718838141981687	0.42696481127833197	1.8608520007876241	0.8517199508226871	0.8517199508226873	2.1384428074201756	0.15370028678584183	0.023623778158050023	0.26906893947567156	20.643308868728464	0.5059964968568095	-27972.705174379953	-416.00454908851174	-94.93386687116319	-215.15270489408724
45000000	-28700.42815808599	-629.3237078545966	-28071.104450231393	39.57788942671936	1965.1221105732807	256.87871172398513	93.24627200213739	2.927481175098019	2.99937156268467	3.038469339642887	3.0196541330341615	3.1854548118933175	3.188846473877437	3.186862514019415	3.0622538515437503	3.009246840941894	3.1310728128796232	3.2862028816309476	3.2881046610114883	3.389237291881777	3.301043401627136	3.307847711424056	3.15540802344922	3.225055638715295	3.038577218050704	3.0161220901825385	2.9488887702035487	20.0	0.9106250484788523	0.2552619661837378	0.2545309220362312	0.25208127539247455	0.23812583638755594	0.47579291219971664	4.618583517720304E-4	3.3466301389067763E-4	4.444944643942319E-4	0.5952081368060604	-0.05869317432398869	0.6929856191973527	-0.0788152244579541	-0.0788152244579541	0.5601386247089131	0.12650283116001704	1.4664997339028096	0.2063462517964095	0.2063462517964095	1.814306640038459	0.1348367459515466	0.018180948058801917	0.31795693787278645	19.123537450667285	0.46872966761402823	-27971.280624677114	-416.00454908851174	-99.82382555427955	-166.83879057360906
45100000	-28755.780315858476	-671.5915010452212	-28084.188814813253	38.276949392931	1966.423050607069	245.75726574626856	31.93019197488796	3.31141778690247	3.2803589475358366	3.2514259204329115	3.3429636025360296	3.347398624678065	3.6849109877270587	3.6665759982219384	3.8347804391294753	4.025364879631653	4.1966105718784705	4.048700817823435	4.070120876025305	3.614734098731281	3.2619072530735616	3.161819151864515	2.9653182206755555	2.9516300418793118	2.7932032176952477	2.9021020345110093	2.8015001714015644	20.0	1.0199661528518393	0.2514784911404176	0.2559106784287668	0.24607271304087128	0.2465381173899433	0.3952556529770465	4.720060432491198E-4	1.5882752584168964E-4	4.8822727148960465E-4	0.38136155830268537	0.10722218980175836	0.33459832955443075	-0.01327035409862567	-0.01327035409862567	0.16659357168518885	0.05620714259135344	2.998129897006587	0.2388222124328868	0.2388222124328868	6.021656449153309	0.14577365756911428	0.02124995924107739	0.41246551484980654	20.97892071230103	0.8467294847497264	-27978.885789817785	-416.00454908851174	-105.30302499546795	-175.0465900965931
45200000	-28728.64989886644	-660.7839869176725	-28067.865911948767	37.6993695168422	1967.000630483158	258.9162543519735	258.9742446222258	3.5219558817690344	3.5986335298279664	3.5259492737068934	3.591402797719914	3.5482127364140004	3.4545205222092648	3.4237429287801078	3.4480000586611905	3.4337357698015323	3.370454570998487	3.394788730843928	3.3438484039086704	3.2360771548118468	3.264041616830157	3.251521264207647	3.2464468419519044	3.157316435924923	3.1887687336045487	3.208433914774567	3.1737733249254485	20.0	1.089923726866622	0.24911111469367417	0.251301291845877	0.2539231071411649	0.2456644863192827	0.40301171994343205	4.368089089582388E-4	1.7329951428973818E-4	4.438670658575714E-4	0.3670124279673283	0.10206369574688998	0.6511793293118757	-0.10750958898190525	-0.10750958898190525	0.37039221960759133	0.21891018640369336	1.6129715726937757	0.46817913994932914	0.4681791399493291	2.8357338283688054	0.15017315063779127	0.022551975172480747	0.38552471371545705	19.07979738485322	0.44996577141705896	-27972.0271395645	-416.00454908851174	-95.838772384269	-159.49270551188621
45300000	-28723.60643198701	-633.0071336832139	-28090.599298303794	34.37070771364625	1970.3292922863538	240.22405345931898	15.30160508710436	4.351532360746241	4.470799096866941	4.34730019336907	3.979502417537177	4.0841337538255855	4.123634477311184	3.9297508517143016	3.454506014634529	3.355832310681866	3.283866387180761	3.08262121648371	3.359171657211847	3.422538874550163	3.4923538977781883	3.280931617139562	2.8725495517432673	2.969279708821543	2.682577538007975	2.776113786916263	2.8412999502326635	20.0	0.9822839462313862	0.25143996113275985	0.2575979423844637	0.24534438725070656	0.24561770923206797	0.3080743019823768	5.089391751501694E-4	2.1447001336187053E-4	4.981029949533421E-4	0.408891191929651	-0.040835308259900165	0.8835788986006324	-0.04844940821621529	-0.04844940821621529	0.7918959285310212	0.05792042686590919	1.1355704282230912	0.06947594153855752	0.06947594153855752	1.2670428425033913	0.16642626599112836	0.02769770201174981	0.4320237966801782	21.385230827794903	0.46057001414630144	-27982.40451959207	-416.00454908851174	-108.19477871172327	-180.63890907924545
45400000	-28776.710525055885	-700.2547339206019	-28076.455791135282	38.51942335217585	1966.1805766478242	260.94262779999076	1.0501392992952183	5.236677376371326	6.297118392149069	4.356135631982392	4.9348259667247305	4.161944635078073	4.068491904663859	3.3665099978125315	4.020183331807595	3.3223942296397952	2.4493524130423765	3.660493883466038	3.281177868462452	2.816061552432513	2.2196108162441854	3.4055231647203126	3.0915252262011172	2.879657153986578	2.684733945944688	3.3448248351906056	3.021097425152633	20.0	1.1371995715238687	0.2545812881591197	0.25686461420342	0.2498625373840067	0.2386915602534519	0.346710954100732	4.1821603101525797E-4	2.10369611308115E-4	4.3357552050063945E-4	0.4698732640084023	-0.023089506546496663	0.3197899047041172	-0.08585086714735428	-0.08585086714735428	0.35672386339687095	0.2541828412560382	3.3430434776769675	0.8045527953664567	0.8045527953664567	2.9969162841193193	0.15366033590287306	0.02361149882978378	0.31669312454726195	19.21600938255074	0.7255127654454532	-27978.14162715526	-416.00454908851174	-98.31416398002409	-210.48331978035316
45500000	-28744.288029587336	-677.6862420289443	-28066.601787558393	35.09562400363008	1969.60437599637	228.269895537553	2.7042294673130782	3.539821970553781	3.906330292557913	3.564406070089463	4.368982324039969	4.783057788364569	4.179685224461619	4.406824704667781	4.76588675717413	3.991865197600384	4.548328216470021	4.554984186947804	4.555322043170934	4.062391890954283	3.364580390748957	2.461745398091313	2.0207839310403775	2.057494288977547	3.1692364147537715	3.6036086295276686	2.592251799606361	20.0	1.0247711140348421	0.2484137181089301	0.2562307065706419	0.2509830495306735	0.24437252578975274	0.29373585384140777	5.430432521804255E-4	1.7609748250343397E-4	5.354397711599813E-4	0.3166134769348038	-0.05202209118715744	0.6540353886700154	-0.159491727179634	-0.159491727179634	0.5703012317262983	0.26114720525010404	1.6408733061563339	0.4588903251877056	0.4588903251877056	1.8817936045862536	0.18604644985892385	0.03461328150510907	0.3666599879783611	21.36842117935757	0.4216872084375199	-27975.66866204308	-416.00454908851174	-90.93312551531083	-192.49995311575577
45600000	-28719.303241380778	-633.2131847457912	-28086.09005663499	37.08574694101085	1967.614253058989	246.56419942248672	45.04660298838323	2.3843554403881173	2.6573740287383556	2.80158647934808	2.9488972643074827	2.9689943772359713	3.1566764169865356	3.2111344925193346	3.1930881124183443	3.1274233667432063	3.3056689389125773	3.369650348123579	3.120765405703566	3.1410743463008477	3.21430964492584	2.9564300934476804	3.191040387161685	3.1168841556616114	2.955134205360033	3.002705831032861	3.0034001925427773	20.0	1.015702073922705	0.2541806977858594	0.2554318380358154	0.24858335964811554	0.2418041045302077	0.3070241584599078	4.8691309401939313E-4	1.4368296010023224E-4	4.639959825334791E-4	0.29760193319414713	0.20314095141199315	2.0700875349934544	-0.6964210872564762	-0.6964210872564762	0.6776672604514096	0.5879891408623645	0.7383377926198401	0.7587706213759529	0.7587706213759529	2.2554193633300144	0.18291807570271804	0.03345902241878529	0.38925450426151686	20.780053965957478	0.3970828285999722	-27977.829250961167	-416.00454908851174	-108.26080567382034	-174.73043190296815
45700000	-28726.823027111768	-653.306896728873	-28073.516130382894	36.27553255467286	1968.424467445327	243.91730734514945	105.10745513161318	3.0747271635468114	3.21826298620934	3.2771976132326084	3.2342639175616275	3.164328565124878	3.1411078882836576	3.1070949341001883	3.1025976331720653	3.0884423668439247	3.141534149255327	3.2482325144246156	3.2405289561389643	3.1385242395858595	3.082745116212992	3.1080110921001793	3.1975287447354943	3.014167700508483	2.955542108150195	2.77000361245366	2.8702357383829162	20.0	1.1033151484914756	0.25329249044475943	0.25968270221019707	0.246617489759215	0.24040731758582634	0.3564162143690462	4.498299297502709E-4	2.2459007861664611E-4	4.798516625125697E-4	0.41490596428069154	-0.09810937459114848	1.2498820930285046	-0.6227550398504603	-0.6227550398504603	0.6944870329014782	0.6684218795528427	1.4462361471607925	1.2968576903379914	1.2968576903379914	2.6028198900630106	0.17935614527987237	0.032168626849654686	0.268329146309511	20.73368625834254	0.4237956675490204	-27982.17317543088	-416.00454908851174	-91.34295495201621	-162.47260192492962
45800000	-28721.561492937955	-647.0782672200451	-28074.48322571791	37.39541538854804	1967.304584611452	259.92454957749123	47.91912401808858	3.705496859952532	3.8319262349817915	3.8033874675893995	3.7568257746050926	3.7797051818916074	3.7487071020480385	3.6713699689950614	3.6943745628477527	3.6191464079384636	3.5311944248484846	3.462034916918623	3.5657597113079516	3.4531607080272666	3.1886030284105864	3.297181792985049	3.16659898701531	2.9025861978362952	2.697797030295993	2.8433686216122003	2.77912878141958	20.0	1.0178463670338431	0.254890254593955	0.2565721584784289	0.25293921346558906	0.23559837346202447	0.4659813870358375	4.2899707295834447E-4	1.9727966450279187E-4	4.5233607105000465E-4	0.464756551113065	-0.04769787627122643	0.9106174224149187	-0.018861281380716445	-0.018861281380716445	0.5996489601342774	0.025524348992104744	1.098871921928335	0.034563776307087846	0.034563776307087846	1.6687295128243622	0.18101567775214983	0.03276667559207015	0.40022810289289956	19.377775638146193	0.36688815958641635	-27976.493033194158	-416.00454908851174	-97.99019252375257	-171.78157543287446
