# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 11:18:06 CET 2025 [seed=1737109085390]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47200000	-32191.99874053102	-641.5766775755068	-31550.422062955513	32.886903332868656	1971.8130966671315	233.09982988070172	287.0670506107642	2.9742208832966286	3.0442013266733685	3.1279796783253557	3.130081855164531	3.1344511805349224	3.1921230731879953	3.22238430113559	3.157825993328526	3.105578237665955	3.023017635699461	3.0704340275282	3.070825630888311	3.0102320520351555	3.0225957431222903	2.977969000399974	2.913499302261499	2.955453246983499	2.9722309425783084	2.9386655409939815	2.8992289909275057	20.0	1.0430730203897074	0.24812956883254328	0.2513631280826864	0.24795509792564152	0.2525522051591224	0.5547119846278761	7.027101211248938E-4	2.902593613516557E-4	6.82325599440078E-4	0.3661135691854862	0.13058094242017643	0.02725608686973046	-6.230757890516775E-6	-6.230757890516775E-6	0.02427884897152872	2.4221167721684197E-4	36.68905457507405	0.009415628251459456	0.009415628251459456	41.18811644815528	0.4368602902495767	0.19084691319694438	0.6184054374797713	32.73435520981421	2.5755929623500498	-31389.656549198095	-416.00454908851174	-160.76551375742008	-152.20994716315005
47300000	-32231.61371276696	-680.7150886113185	-31550.89862415564	34.55980256055454	1970.1401974394455	243.39961514121356	13.212617462502042	5.211422558186802	5.2241953616830745	5.1711114401839975	4.91182930412486	4.7385550407164985	4.367703819028184	4.009484762809701	4.250155362930596	4.322361840301513	3.84110860050147	4.267858407545845	3.8589761444804656	3.212820246098734	2.9867541729485376	2.5681644686893175	2.6562695500217917	2.6547094916344096	2.8988563617943868	3.0245853574409622	2.825380242525779	20.0	1.0936619570903834	0.2572435187122595	0.24304584122603845	0.24637546801095464	0.2533351720507408	0.9259422947976722	6.670818677009089E-4	2.2962171201688133E-4	6.472731619575584E-4	0.3618195336260309	0.015467639131675603	0.041565297873408964	-0.008417074808542785	-0.008417074808542785	0.046309117793164795	0.19185030090295144	24.977880114183673	4.539941495299413	4.539941495299412	22.419192519050373	0.3168900477976326	0.10041930239318586	0.45805526871445523	29.95893808644187	1.282715153257671	-31392.549776066644	-416.00454908851174	-158.34884808899682	-184.7314697819552
47400000	-32237.186664263543	-703.3641494569587	-31533.822514806583	35.900371207288025	1968.799628792712	245.8889741219735	0.7186156356734781	3.253187921886697	4.1656783781744915	4.871896332912449	4.424876285777538	5.804088306944042	4.600716168402811	4.026485617314494	5.1862199705662775	4.989448047699443	4.008137632865227	6.293038889722189	4.367312596412128	4.672882265981437	3.040957172697646	2.4137489701289874	2.943294627062077	2.058366108214744	3.2574989225398294	3.9989259109255544	2.3773569885860573	20.0	1.0422826727799104	0.25490520166178876	0.24853705412705235	0.2399053003449212	0.2566524438662312	0.7298429397088964	6.02719892834352E-4	2.977791493416696E-4	6.320311941645812E-4	0.45686760309786384	-0.17435882446973744	0.07113227312192535	-0.005443529882436439	-0.005443529882436439	0.046873354762804374	0.09427233170857723	14.18437679690804	1.6472701676343042	1.6472701676343042	21.525384079882706	0.42051341953003424	0.17683153600484258	0.5454587488248077	30.175540938745446	0.7699036756312189	-31382.435172171965	-416.00454908851174	-151.38734263461805	-203.58882434576321
47500000	-32236.01906863927	-695.6643252397268	-31540.354743399545	35.68923800673228	1969.0107619932678	237.4511792756036	6.556571898584346	2.8850523894462605	2.511099119578989	2.4543196937776646	2.7925330261743855	2.7204496805400864	3.5398959943156574	3.512555027249223	3.45273054681099	3.760651115940703	3.5887497831713513	3.387794398387406	4.232068924160446	2.895834096889336	3.0564967672218	2.5373252551253094	2.9316339967454224	2.8549290616687975	2.9117732499247952	2.9077825564254947	2.5791555544465554	20.0	1.0158520196497423	0.24998060444232104	0.2465676729520182	0.24889663849767268	0.2545550841079812	0.5173637610317932	6.331057694950108E-4	3.477455061629164E-4	6.536691628203684E-4	0.4707742467761252	0.03847732668912657	0.017122011699956363	-0.0020779522942049383	-0.0020779522942049383	0.02409713763622828	0.10229995646928365	59.02203428036223	5.089607462636288	5.089607462636288	41.937593450280204	0.4119154891367316	0.16967437019075285	0.46081408072992924	33.85384391652954	2.1855027382354497	-31387.65234577452	-416.00454908851174	-152.7023976250248	-193.83730593509583
47600000	-32231.164695371994	-685.7898800623225	-31545.37481530967	33.600135716220436	1971.0998642837797	243.21622867406558	8.751095178579895	3.4715890130265445	3.422401492772029	3.7096289124798396	3.8359323177093687	4.14406901283909	4.242145130129499	4.101581701403969	4.358389501422901	3.913003272243538	3.933641393023051	4.024711975146296	3.5164186953103718	2.696518375483906	2.6386882427958858	2.5779739759132174	2.716276347224432	2.711296552611425	2.8927581314764046	2.67821939911036	2.6582072577857225	20.0	1.097821400155817	0.2495030005249119	0.24879166891879723	0.25496407827646195	0.24674125227982246	0.4280374364523151	6.411854240934874E-4	3.545196733806109E-4	6.089930589866929E-4	0.4597414046273697	0.10474309368634224	0.025250667912860843	-0.0019463724118698263	-0.0019463724118698263	0.02291364294572113	0.08091749588573757	39.863927511802885	3.386194369945909	3.3861943699459096	43.92975825307871	0.39776697607995737	0.15821856725979339	0.5692862537182313	34.54888265537729	2.5625897802562747	-31389.885301992206	-416.00454908851174	-155.48951331746534	-185.0477695996615
47700000	-32245.79421294596	-699.6365019731746	-31546.157710972784	34.43996333660292	1970.2600366633972	251.6940488866181	11.881251060553579	4.384930252581547	4.258204154615785	4.0993201103756105	4.522632514656084	4.05524827738083	3.942449438399846	4.19684812209048	4.228664537303695	4.103221002043712	3.6399638998415966	3.299210192375325	3.4823655292237636	3.632577155306313	3.5386667721806675	3.190596112718429	3.0618546821966697	2.8964841973123177	2.8614253651443127	3.392746475800172	2.9789990648196873	20.0	1.0674457679286675	0.25384798913403983	0.251343689184547	0.24459751513267539	0.25021080654873123	0.5302997683433129	6.381416558978713E-4	2.1900625312508794E-4	6.380654049257478E-4	0.34182001828572967	0.1032846857359892	0.05714743252623165	-0.006909705107602121	-0.006909705107602121	0.04685569790619198	0.13353033719106555	17.81626923409648	2.6273254273517637	2.6273254273517637	21.729567361542948	0.3840752566124215	0.1475138027418974	0.6400289752323414	29.133959700436776	0.8771682780039305	-31385.64827256864	-416.00454908851174	-160.50943840414416	-187.2065588603204
47800000	-32241.397252060626	-696.8441691471043	-31544.55308291352	36.383466766172525	1968.3165332338276	243.34437066217163	1.2488093363033974	3.3245795137193146	2.4100177745948734	3.1763483451092105	2.1157911069878996	2.4998332487655563	3.2475593622176055	3.709240870757592	3.043442068351655	2.762741744585149	2.990294410570929	3.5307098308680027	3.7644954616044495	3.18595096930126	3.112164691449904	3.6820404078644664	3.235945673257309	3.00129712933336	3.572092984837668	4.014918153475977	2.865130423307337	20.0	1.0175336846017542	0.2525868151236865	0.245658046788248	0.25218869168903835	0.24956644639902065	0.5412697743594845	5.957533062209448E-4	2.384356907915726E-4	6.310015347439446E-4	0.39971998018332083	0.0793009655862465	0.04789698608142864	0.003913010014919061	0.003913010014919061	0.04235639609423314	-0.08687550973978117	21.036913433777148	-1.9434527141123543	-1.9434527141123545	23.78872715450476	0.383047934197345	0.14672571989285355	0.4361234838093183	31.85707003740604	1.11777967027448	-31390.42208358446	-416.00454908851174	-154.13099932905888	-201.00221226396206
47900000	-32239.547637270578	-706.2646017203463	-31533.28303555023	36.66917593113353	1968.0308240688664	253.98096222033905	1.814459534649179	2.929875880675889	3.40823138336485	3.789015904172334	3.7705072287670003	4.219306804638701	4.10243417925134	4.642350490796612	5.126064291211478	4.501333360045914	4.333621663270095	3.9661366238362086	4.240243190510632	3.601025057618033	2.9721353754185085	2.00557202257405	2.975832815536541	2.2727757153593005	3.7016226354978397	2.924763872724605	3.0296448013677173	20.0	0.9979131978740009	0.25184645432104813	0.24871372153204613	0.25142574826185676	0.24801407588504262	0.5987824190241297	6.114332810344289E-4	2.2032452714230841E-4	6.216676727553346E-4	0.3745234106146783	-0.07491728700157783	0.031135457689744413	-0.006076128510495512	-0.006076128510495512	0.0344479110484359	0.18553159492663956	33.26269023731846	5.867072177542915	5.867072177542915	30.064205724257608	0.38626190197100596	0.14919825691425903	0.4863523573200993	31.356478791185385	0.7727416510360493	-31379.96783399284	-416.00454908851174	-153.3152015573913	-199.97063945455747
48000000	-32235.61119279935	-707.2129774910745	-31528.398215308276	36.97195599967305	1967.728044000327	255.30322457195464	1.2705907036501523	5.346724835758707	5.360996229447039	5.197545743054716	3.307546238169526	3.6813093684327374	5.632930785643731	5.477478944205869	5.486800500314056	4.141545561734168	3.555509334085942	3.614476696628277	4.264189249876548	4.304179021197695	2.941655359704332	2.8722766153334116	2.2928749852085515	2.1341101270441434	3.270862206677477	2.8044932933380298	2.784545373215427	20.0	1.0128947768925578	0.2528583056397027	0.24605996192489174	0.2494807117020681	0.25160102073333146	0.3908599879264795	6.177180242220043E-4	3.1335029370546484E-4	5.990295692400732E-4	0.47550580284550664	-0.07863892438535762	0.0752298177943809	0.005102458897499626	0.005102458897499626	0.07691346107530826	-0.06707849847758766	13.352682375707836	-0.8858204017981626	-0.8858204017981626	13.060390835970656	0.3864525246473001	0.1493455538062721	0.39019465807684606	26.969941454347108	0.9553829143229963	-31380.310890793975	-416.00454908851174	-148.08732451430194	-207.55353832376085
48100000	-32231.711548054827	-687.5406467849567	-31544.17090126987	34.439485813306625	1970.2605141866934	237.52681997685968	27.797240487715523	4.93028224627092	4.881020855044674	4.673695063498096	4.695379404001476	4.2849606859044975	4.299670371995573	4.007744108874308	3.4438256496694573	3.383020807905334	3.025907454600314	3.2513619674868637	3.1710210588163097	3.226993858398075	3.1470018978784444	3.2356575053275365	2.9337848557581085	2.98154981904511	2.892784742509437	3.0185642346114467	3.0056601861864545	20.0	1.0934159900947609	0.24531368610644597	0.2506048005610131	0.2519507120081038	0.2521308013244313	0.5535518638320587	6.568686903192249E-4	2.80391711942691E-4	6.511915203268988E-4	0.37075802162450505	-0.008559710273583885	0.01784136789021916	-0.0013463035417941582	-0.0013463035417941582	0.02799742137838654	0.06023791026621044	56.253636309735654	2.705051610969541	2.705051610969541	35.84765207482201	0.39477746345471926	0.15584924565174219	0.601436431730962	33.76086531129889	1.9882276573463418	-31389.65341430716	-416.00454908851174	-154.5174869627111	-180.68446977406361
48200000	-32210.768351345905	-675.4025303013431	-31535.36582104456	36.45622188026612	1968.2437781197339	260.6016228786766	31.7495461803813	4.594605265656685	4.636568776974824	4.785578115823189	4.784242068434056	4.700120501108405	4.6087634724969915	4.531987786587997	4.337381714277402	4.1636078460780945	3.969018695047379	3.515245646706513	3.3864213014228497	3.3093611473385245	3.447317767632353	3.4044147621089924	3.142289278784066	2.8042084511380003	2.951091361764482	2.973885414210955	2.902604049993952	20.0	1.138552431012982	0.2483703209797079	0.24960945842269133	0.2478519248254983	0.25416829577209654	0.8176996328424733	5.78005187284669E-4	2.709881010151941E-4	5.992956282824522E-4	0.4665146453857099	0.08055616271442077	0.05050326410861471	-2.4719347713682993E-4	-2.4719347713682993E-4	0.035312974909611584	0.005853425962564467	19.801378810263508	0.13861113918443355	0.13861113918443357	28.319173514244838	0.461311834595675	0.2128086087380274	0.5589291493919826	29.097779251335425	1.5362335819419062	-31385.471892468046	-416.00454908851174	-149.89392857651404	-181.03535072583543
48300000	-32236.856650058064	-684.9769889317766	-31551.879661126288	35.83564181140907	1968.864358188591	245.533657108034	4.863581653434992	3.7689991640608644	3.636351360508481	3.132561535536257	3.5555715372908923	3.9382276676092998	4.611483778394332	4.993629635003107	4.649004917099154	4.999474780866324	4.696429404732332	4.6194947223554585	4.899564916823195	4.152360357830505	3.2747744856821486	2.569805935472504	2.5815770312663893	2.4855427592664783	2.9618063218757102	2.543025560059574	2.885072984683167	20.0	1.1079542453888127	0.24752705135801156	0.24979787168185585	0.24832986696916926	0.2543452099909572	0.5746875822546464	6.8633216068298E-4	3.621699976945952E-4	6.24586115963169E-4	0.5454814248359454	-0.11333666153165932	0.024684484499565604	0.003958746040333924	0.003958746040333924	0.023335115691330306	-0.16494556078592973	41.64429536645125	-7.0648541693618165	-7.064854169361817	44.05240484196179	0.34143571975133247	0.11657835072211044	0.5713052725675447	33.1348187779518	3.163554441124248	-31392.282416780457	-416.00454908851174	-159.59724434582932	-189.22664801022407
48400000	-32252.74762304273	-713.8830799180641	-31538.864543124666	36.42344610491216	1968.276553895088	261.1001086100152	2.6384666094700324	6.660646015802816	6.511820059788695	6.447467722684435	7.142142077706719	6.693410034415701	6.7575528754011955	6.674704335095361	5.876485138434751	5.868616558354107	4.407944141851589	3.756500321971414	3.7632571623298965	2.9861275367789175	2.656174897675707	3.1253957830083237	3.073864406001448	2.9726614030388285	3.642108920872445	3.5168370953956813	2.779952972430196	20.0	1.0926544643291354	0.24717408131115334	0.24638700823306525	0.2491294668116936	0.257309443644082	0.6378789936876014	6.594926949166107E-4	3.135221700534166E-4	6.23422422860428E-4	0.45358424367455874	0.10580570363118608	0.04977304925452485	-4.390090843805865E-4	-4.390090843805865E-4	0.04935598636117767	0.008857404234530738	20.09277058054282	0.17872014046449333	0.17872014046449333	20.262556449522513	0.37218679733563925	0.13852301211096021	0.46674783841684264	28.83527585141692	1.2748977121556193	-31387.320296874594	-416.00454908851174	-151.54424625007408	-201.03784277880084
48500000	-32270.58756791849	-719.4477864641524	-31551.139781454338	34.37994981129455	1970.3200501887054	245.5244604497045	0.8280966841692663	6.313853648479211	6.600063087118089	6.110679579598031	4.407064089470468	3.460014797382592	3.87240611007123	4.239974668711815	4.062386959872907	4.6885912170664055	4.406777643539098	4.185973732381806	5.565437014958708	3.9797895957663574	3.7717850814626015	2.260902294989631	3.0008783236648005	2.909821662586486	4.201224029457236	4.274607841079016	2.4940890531728934	20.0	1.0540894085625518	0.257121994667015	0.24197504422106927	0.24501983769515676	0.25588312341675323	0.6271539364424085	6.458475314764759E-4	2.477825507616529E-4	6.603422775765868E-4	0.32686296197313175	0.16039045594777446	0.03523284967066784	2.698777960043425E-4	2.698777960043425E-4	0.02069540594118121	-0.009994390050078803	28.38543879247029	-0.37015942966764587	-0.37015942966764587	48.32472968413623	0.3535857358249796	0.12502287257889225	0.5250373749672488	31.582237334837725	1.1047405006310156	-31389.63601334709	-416.00454908851174	-161.50376810724592	-201.1394614550015
48600000	-32266.93911002147	-732.749026276558	-31534.190083744914	36.32934519996811	1968.3706548000318	247.6447818693205	0.6318679043297745	9.293710531165228	9.555268854237195	8.25089391771941	9.021425189278345	7.954699771642716	6.72097983646745	6.168188744451296	6.365998359943503	4.423931888186435	3.490214439901493	4.279287657071298	4.176779058151542	4.340098694407123	3.1591975232788254	2.1720152487978908	3.629733597596938	2.1841639501517065	2.528046542583375	3.3819565927633732	2.730731437130186	20.0	1.0301581188934554	0.24721235070237324	0.2538987645787225	0.24743924178400867	0.25144964293488986	0.6727310001648283	6.098788794683744E-4	2.7664226075129963E-4	6.257052145179483E-4	0.39917708793408485	0.09896635576729967	0.03730942038422206	-0.008094952814123296	-0.008094952814123296	0.03127789439401184	0.23696615185744205	28.39748496913288	7.349481329181675	7.349481329181675	33.873562306382304	0.38203717972570794	0.14595240669277287	0.5255613951266125	29.227402342294816	0.9227376473585392	-31385.274527899765	-416.00454908851174	-148.91555584515007	-207.15240776297682
48700000	-32231.83342581003	-683.4933841063263	-31548.340041703705	34.51075081115332	1970.1892491888468	253.4704791695562	3.1160873010836916	4.713493239908355	4.642212879062516	5.416828814110409	5.118345602171023	4.827941478204958	5.212879486930676	4.493201940284998	4.62717580493965	5.2277412330001605	5.411627933569089	5.609355750761103	4.553222755044088	4.114173726203601	3.859554233296384	3.101135693923393	3.7707290189969656	3.000103972389201	2.9930600682075923	3.4054297752186127	2.5413252764197094	20.0	1.0801912814516754	0.24444654386644538	0.24775338499828445	0.2519948811257692	0.2558051900094953	0.5130188537871869	6.094463101009085E-4	2.4972978990610756E-4	5.947947904977962E-4	0.410328925890942	-0.055747564375503704	0.033837816743525935	-0.007733285409259521	-0.007733285409259521	0.026038118057320883	0.26053020181057596	31.704723444356482	9.416259449976453	9.416259449976451	41.20184951357002	0.34721385669510524	0.12055746228108907	0.5502057549743384	28.378647572977517	2.2740249728355875	-31387.46105442858	-416.00454908851174	-160.87898727512655	-196.46140485986962
48800000	-32216.744519740005	-669.947450315334	-31546.797069424672	32.83185481528966	1971.8681451847103	237.04102901992036	1.9940789952270557	4.683591674326837	3.538975126625282	3.436946310532725	4.0183453266827245	4.467663384273767	5.013562496641552	5.112352511330422	4.9133665838993235	5.815312166068361	5.275389702366182	4.4073752231551575	4.620851774300957	3.9262609812451057	2.5743990375988015	3.197725785928214	2.3766950165848773	2.1413458718227374	1.8754946252198899	2.773446692554155	2.5222407617632414	20.0	1.0993365180439725	0.249274041254393	0.24680309880985404	0.25074405177783576	0.25317880815791155	0.5913600961174276	6.195971431570238E-4	2.60881716321071E-4	6.508274366457608E-4	0.40252797278581043	0.07357873840718199	0.01907814035647719	-0.005729370828909754	-0.005729370828909754	0.01842695074512731	0.30557102801152164	57.814347010476695	17.97583538567181	17.97583538567181	59.85744696124607	0.45070448443742545	0.20313453229200548	0.6462709800718216	36.391600256507495	4.22741065387669	-31386.96543774274	-416.00454908851174	-159.83163168193298	-197.01823492985616
48900000	-32251.22525260985	-711.872012761351	-31539.353239848497	34.273297692639154	1970.426702307361	258.01821267192804	1.7652699739793145	3.270436121551315	3.1349363182306247	4.989706002110692	4.190837799517727	4.96832711443019	4.422843488471958	4.041278557963069	4.32017988453741	5.341077163624635	4.308853098784673	3.632036559052053	4.252766140740915	3.534072601873185	3.0848424076378085	3.1212253743310843	3.7833554670338803	3.6702213863030644	3.152824719938685	3.068840690817383	2.8428054270484124	20.0	1.0142148381940765	0.24680253517775966	0.2513846645221229	0.24754116001156723	0.25427164028854415	0.5799012811889442	5.808974668080068E-4	2.2730309949083236E-4	6.271048067988907E-4	0.43067911948793725	-0.059892817916909244	0.024868844851652323	-0.0027172067642287335	-0.0027172067642287335	0.028213645987918735	0.10258060927930587	40.63858590637171	3.9138309370142275	3.913830937014228	35.820775816385556	0.37295613294139707	0.13909627709860103	0.6347117118505619	34.34711312623181	1.9032226491041384	-31375.413164880076	-416.00454908851174	-163.940074968422	-205.35002615490137
49000000	-32250.048145583907	-701.3359728146077	-31548.7121727693	36.65718808239136	1968.0428119176088	243.99146707049272	15.10789963554396	3.654630190718395	3.7574995345660156	3.5508266526269585	3.866063602696374	3.8859342067413616	4.219576845065076	4.235257439182001	4.1097402680849555	3.682146600637968	4.089294441021903	4.092459343024581	3.7194544425941265	3.203277892810289	3.035652293891712	2.9890397638095916	3.0047970793337493	2.8019589633709128	2.885806406313945	2.7616989220603974	2.7552298313126924	20.0	0.9529794751806251	0.2551466531872598	0.24192902468788655	0.2521108795176323	0.250813442607215	0.49451521343370014	6.194704213538665E-4	2.7167019486390464E-4	6.066496965789127E-4	0.3994774656423225	0.15339966408079966	0.042959038855480323	-0.002291869275470149	-0.002291869275470149	0.0439142387922897	0.052766693978959195	23.342982636849005	1.2182623717166778	1.218262371716678	22.835238083991687	0.42425942605267425	0.17999606059454457	0.6964382041520891	31.073243172040335	1.1562613956733239	-31399.98680491561	-416.00454908851174	-148.72536785369113	-178.7278110231395
49100000	-32231.52597363995	-702.3334490766359	-31529.192524563314	35.36504686098572	1969.3349531390143	239.53537544880157	3.8752694928138496	5.09312599453023	4.841979420576827	4.938033094913088	5.164537836823757	4.846369649245965	4.715812527178434	5.302395961564159	4.535794260992848	5.04332899329207	4.542138495366647	5.402104144818259	4.647609044649025	3.292284016672835	2.9381785418294206	3.1337318815279165	3.1475313879451714	3.278994633345042	2.818726647947914	2.159006531821973	2.2057200914477453	20.0	1.0767487714216488	0.2513187820993325	0.2478829716914609	0.2452512183044747	0.2555470279047254	0.5722363480346689	6.383822309516559E-4	3.7629771562754956E-4	6.363431808079865E-4	0.5152234601825553	0.005856516951243492	0.04769720165498543	0.0023043272165650798	0.0023043272165650798	0.039607821605135284	-0.053016032110509814	21.024684618069493	-1.2231865076577024	-1.2231865076577024	25.318701744266395	0.39041384894290027	0.15242297344640976	0.5284589183607417	32.08016117130338	1.0474369555587821	-31379.45787691433	-416.00454908851174	-149.73464764898284	-201.11314879652184
49200000	-32217.130788682225	-671.4161142538293	-31545.714674428396	33.995093726285624	1970.7049062737144	241.51875410896372	21.156851567858975	4.1259590608299614	4.072895973259042	4.153084197476856	3.939980582775692	4.023450282782466	3.87143686865413	4.237674466770052	3.915076356615245	3.9099294641816393	4.013074421891688	4.1274125172809	4.025471094960441	3.7695873756631055	3.541105717683367	3.576832176879118	3.328302742942569	3.0854322318548486	3.0462839427556263	3.04723118722805	3.1196991615925915	20.0	1.1565196688433819	0.246806113914606	0.2507490397886279	0.24292871643427474	0.2595161298624847	0.5382589122376106	6.754725324865693E-4	2.798241936476304E-4	6.542165924188449E-4	0.384521739884959	-0.10128151101627204	0.015005861793350304	-0.002258607738244225	-0.002258607738244225	0.020277440697196093	0.12948032197282036	67.77691482843389	7.549348391238951	7.549348391238952	50.15677431303197	0.3731217882927546	0.13921986889878318	0.5560008014425967	33.3218949802373	2.9116198626678407	-31389.408178569243	-416.00454908851174	-156.306495859154	-179.51916119351083
49300000	-32209.12033462108	-669.240896529728	-31539.87943809135	34.20175728825257	1970.4982427117475	240.67517241426205	45.19368123490219	3.777076619651105	3.671825360185048	3.7083553012594535	3.686361386069739	3.86604312606635	3.816135216255463	3.7459338925445533	3.5376100583160306	3.4378506716408483	3.289714291155882	3.3755388003380804	3.1058572519762317	3.081643855068869	2.8447887706653234	2.7716876874478475	2.8726211697771937	2.7689684324105723	2.827222579588821	3.116558759273862	2.948445138042027	20.0	1.1123114870367232	0.24810523738936618	0.25091244802018176	0.25132936647596354	0.2496529481144821	0.6215086073467165	6.72821258485823E-4	3.41960058534809E-4	6.517189129557032E-4	0.5101736586808082	-0.19028943735702855	0.029104984951467062	-0.002053101684308601	-0.002053101684308601	0.021430373377692567	0.08220758702189124	34.592152222080934	3.314044265086939	3.3140442650869386	46.98023931354046	0.4620739028548712	0.21351229169953295	0.6872832637208514	32.026349709043764	2.4215414578484866	-31383.164246357195	-416.00454908851174	-156.71519173415453	-172.0469098055985
49400000	-32242.398117303306	-713.0312647867325	-31529.366852516574	35.77470585817946	1968.9252941418206	259.24388307284477	9.444965741089248	3.6337799889145614	3.407793780807289	3.9034756355014975	3.8412516682688205	4.6042035966260055	4.597096617616768	4.396643654565783	4.292454305137719	4.464669793669142	4.662281332406857	4.067734520701603	4.331845725779096	4.038907468892331	4.117621073702438	3.4536209400178612	2.630230827665473	2.893651396221747	3.220966104891167	3.2901521042077015	2.8580172897252543	20.0	1.0490927182082932	0.24893650211384943	0.25056727746460533	0.24703253421051732	0.2534636862110217	0.5894417659112868	6.045809453262438E-4	2.455906016184641E-4	6.008535235178368E-4	0.3914092698211995	-0.09374364042921739	0.04245028083297744	-0.014705659167110169	-0.014705659167110169	0.0399632982570335	0.3570372675366776	26.998638052723035	9.934934965224961	9.934934965224961	28.678808242367516	0.4022080783109378	0.16177133825857748	0.5232957785552457	29.453690227273267	0.9211105162039813	-31379.859695048206	-416.00454908851174	-149.50715746836747	-190.91619456617826
49500000	-32241.261658996693	-689.0517726001711	-31552.209886396522	35.3916225398697	1969.3083774601303	257.9442112265947	4.271035932791515	5.827477869846591	5.189499636497987	5.1136968246871435	5.5754807143351455	5.130248763834329	4.855667456435458	4.703864742428773	5.378328279003798	4.779837241428771	4.3248292397503505	4.120921658152022	4.997414444460134	4.199378326560301	2.8368732933428498	2.4877932152124718	2.93574817811577	2.878068153589249	3.3749809953931766	3.5026233718922524	2.6029180226797712	20.0	1.1448904991148012	0.24512040946936858	0.2489926245410197	0.25670704983008746	0.24917991615951782	0.5648657779127467	6.434835168134724E-4	2.970902658945066E-4	6.042468930533929E-4	0.39643125058494944	-0.0381394981810777	0.029196961712515887	-0.008553831690775785	-0.008553831690775785	0.023840348062479727	0.32421684448668625	38.273296450484935	13.73232199591309	13.732321995913091	46.87280437970028	0.4128891494475073	0.17047744973148604	0.6070619422653083	30.237155856617015	3.065715579294659	-31394.50193222332	-416.00454908851174	-157.7079541732007	-196.16322348043155
49600000	-32213.65173393337	-665.903681098573	-31547.748052834795	35.32302703361713	1969.376972966383	239.8681107484113	32.18590768802771	4.1503571557643335	4.2140471798929955	4.039011146366297	4.038086200775337	4.052988911053891	3.897759329056587	3.8417776470864653	3.5687277017713037	3.573586781629433	3.564039085843971	3.445556957954256	3.1529270662032958	3.1538245682092825	3.2362211236557736	3.174905573737023	2.888999983892446	2.830438201425733	2.712640651131732	2.632035777289364	2.558632750243995	20.0	1.002934606198351	0.24798082263583715	0.24576290908674053	0.2546890170781857	0.25156725119923024	0.6778105391970498	5.712258835644231E-4	2.4022222957803055E-4	6.562659462409823E-4	0.42340895085151764	-0.08888229504419999	0.019983745396966412	-0.004224246710200355	-0.004224246710200355	0.031693201258710516	0.16785248541914888	51.4914121307727	6.86306272823123	6.863062728231229	32.467255729454685	0.47454359056151885	0.22519161934301843	0.5651865665890912	33.92055132422525	2.0147458733855066	-31389.05402677414	-416.00454908851174	-158.6940260606518	-170.48180346368326
49700000	-32222.925833301688	-676.3728121218908	-31546.553021179796	37.302234784640156	1967.3977652153599	241.48488786117917	51.01630617340298	3.6577622668817753	3.67536214903548	3.820203851659685	4.006833653394295	3.8015397689889943	3.7938732130591672	3.7591580247425176	3.683646810135464	3.8540408244947524	3.5723519869244544	3.5031991917220706	3.3970110525404826	3.194678207915313	2.9835606231980227	2.9831539110939658	2.8016527108661875	2.8243781558921257	2.533344568824701	2.7391933796378853	2.628431479970141	20.0	1.1029340317755747	0.245841871254574	0.2581375760314014	0.2467897282329524	0.24923082448106604	0.451162438619736	5.483638045094728E-4	3.823795113347132E-4	6.324585317897404E-4	0.6170087470854263	-0.09471950763718719	0.04994583398683601	-0.018869634220822714	-0.018869634220822714	0.04219446668774066	0.41104190148518605	24.09219791710581	10.774184341178978	10.774184341178978	28.518073861456713	0.3647440289141004	0.1330382066284901	0.5817548510395636	29.69411782645107	1.761500708600094	-31397.184172745085	-416.00454908851174	-149.36884843471083	-172.15866209197202
