# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53000000	-29698.33865753549	-687.168099161035	-29011.170558374455	33.638529192254296	1971.0614708077458	223.72117703540582	33.15045545688459	2.5277924600101302	2.7787424213361853	2.6282955140856274	3.0338587934285073	3.1771802189861997	3.322280372226687	3.5289097832491687	3.478947811250877	3.3514437999926643	3.3184940741300704	3.069736552149589	3.1034323519359748	3.2330266653059896	3.172751819663745	3.235079486193268	3.160094256938123	3.1838133904175625	2.9244556312754897	2.9449261795430095	2.671182460697165	20.0	1.0100089511681507	0.25742533242618215	0.2519734811402701	0.2376707313542202	0.2529304550793203	0.6449719241251675	6.425377921456715E-4	2.947525316126522E-4	5.733923723399452E-4	0.49554566033062636	-0.016516044292809635	0.0923242614348568	-0.033090944557598374	-0.033090944557598374	0.07549283986301569	0.39636779573649505	12.850260507909432	5.632683295389553	5.632683295389552	15.715275949228992	0.43060847640660516	0.18542365995321783	0.5641847633432486	29.05704388548235	0.9580769510771471	-28864.33351017921	-416.00454908851174	-146.83704819524453	-170.49286284798978
53100000	-29672.45942194955	-693.8201066078475	-28978.6393153417	36.23274952415346	1968.4672504758466	254.54700315603594	9.801090411485946	5.018176598195039	4.4743985963056465	4.687558620590267	4.354354630115821	4.184206106035623	4.250289329417968	4.315575166380323	4.473790535133081	4.203504903583624	3.9330120021086796	3.987397607484995	3.6403107693674306	3.5079902839276866	3.4560224152575003	3.362762934198385	3.0672331368058003	3.3414981419777767	3.1922670266121966	3.10888085543841	2.8661329204045374	20.0	1.06655796443309	0.24709659090573366	0.2586041121711479	0.2443648742094137	0.24993442271369737	0.4887409944752842	5.402973003470589E-4	2.645660791294199E-4	5.146702584417466E-4	0.4214554460232862	-0.11051371929419289	0.05653260774927942	-0.009900802360368322	-0.009900802360368322	0.030944528132987665	0.23671672807979247	18.738939158984326	5.995584494251507	5.995584494251508	34.23419780582037	0.4260693209551704	0.18153506625920002	0.6092350846909051	26.15265989390795	1.349266590513059	-28839.39711001068	-416.00454908851174	-139.24220533102329	-186.24985021475646
53200000	-29600.78386181629	-596.7984577649107	-29003.98540405138	35.0995706231652	1969.6004293768349	234.2453708761007	129.16106330366378	3.6925131636536173	3.71886321344268	3.6267490027915827	3.5161531341833916	3.458816678685148	3.415231290537891	3.4398570475303107	3.3858030090232836	3.429575224666756	3.522129212283897	3.3896867644961493	3.442410396632602	3.277906354050703	3.166762274447692	3.140204014307488	3.129069045143185	3.073531729385162	2.962701951545803	2.9033963792623214	2.9751793521594987	20.0	1.0522420214058283	0.24510879083297493	0.26116796849301555	0.2395429380590917	0.2541803026149101	0.6381232960719685	5.564451426474646E-4	2.815745468968438E-4	5.42173710548035E-4	0.43587416911986315	0.10139767325425579	0.038249717986385885	-0.012819436809060863	-0.012819436809060863	0.027594050417538558	0.3945909318602292	30.965350759274273	14.385650215258643	14.385650215258641	42.9228734444493	0.38813385246990073	0.15064788743312665	0.6068461692585114	28.342986006133508	10.269097217816196	-28846.216792568513	-416.00454908851174	-157.76861148286594	-158.5256890900796
53300000	-29607.707988015787	-614.5142906646479	-28993.19369735114	36.05549042306685	1968.6445095769332	236.76677350398816	168.96519200705964	3.4015355271151484	3.4338322964250905	3.3904095459714707	3.456904940635718	3.3420294299620625	3.3132740614720655	3.273585761161218	3.2648747764159425	3.164565317389979	3.1363727064070366	3.2165927817860753	3.0635790669063065	2.8967383369535415	2.868179721141761	2.934440752610764	2.9089239634831516	2.8934962125836403	2.9633899263195382	2.918109060410893	2.702562429283027	20.0	1.0333120730955148	0.2516584419913294	0.2536916743080955	0.24291355686143357	0.2517363268391337	0.5843418197638989	5.50594277379276E-4	3.0184321516831415E-4	5.357505436508052E-4	0.48923372808742116	-0.1616638794639535	0.02596962043268931	-0.005856485000576152	-0.005856485000576152	0.013122943817976677	0.31724048087083717	42.81555374578316	19.10765235160491	19.10765235160491	84.7297446987648	0.5215301495703453	0.2719936969108667	0.5771003190358028	31.129285453777353	10.625415139705375	-28842.14969737177	-416.00454908851174	-151.0439999793689	-159.41155668957123
53400000	-29722.805093599727	-725.9722631337597	-28996.832830465966	34.83713066862639	1969.8628693313738	238.53071708501372	0.17412229117380906	22.51038108343898	17.50013273844117	15.289847272510645	11.507470209508366	11.317308946216981	11.410985241067959	5.454063767779626	3.0093069783998008	5.314554535573445	2.202637805317373	5.101515371460763	8.121246571879855	4.601358583215221	3.348930385974665	2.968072865746209	2.2435483683046753	3.442094492296876	4.404045945328253	4.812712002921638	2.7408785642179887	20.0	1.0522090353342048	0.24676502622673624	0.25253501893088504	0.25011115337043355	0.25058880147193735	0.6002149680527632	5.476509209043463E-4	2.198876935523605E-4	5.517496687591888E-4	0.38030396598614646	-0.008844544217823134	0.042741886696608514	-0.017355038055656666	-0.017355038055656666	0.03149835352247474	0.47299309361755987	30.139031614490882	16.606075624140527	16.60607562414053	40.897346380118385	0.35799268753636704	0.12815876432951093	0.5994482375969052	30.171608314638856	1.481046294735709	-28846.501384083018	-416.00454908851174	-150.33144638294664	-219.92883502400173
53500000	-29672.476069748045	-670.554439512894	-29001.921630235152	37.73663675670812	1966.963363243292	265.031966572998	16.338206980082052	4.139485429007018	4.317576196178307	3.9828283950743075	4.025943300960339	3.8758023891563917	4.123761680432646	4.192042540976105	4.207525121714074	4.320030008674434	4.422447085735808	4.308923362708229	4.5140501593564055	4.321047175842353	4.144911877201312	3.3188935133847455	3.0341246764305208	2.8107314929422595	2.6580975603936867	3.0144452319022492	2.930004156298101	20.0	1.056072871450543	0.24739361322669287	0.2589092079817271	0.2357205388814509	0.25797663991012115	0.5561992071601297	4.917456857755549E-4	2.925035844421977E-4	4.838235821882304E-4	0.5154355801326613	0.09971168681921631	0.06161775806829584	-0.020839376314946662	-0.020839376314946662	0.03562465011508088	0.4447914874592189	20.2317205169852	11.834963599370207	11.834963599370203	34.99355800250337	0.4032585271149695	0.1626174396909346	0.5924664395912642	25.541369228994913	3.203932299454393	-28853.169514937163	-416.00454908851174	-148.7521152979885	-187.21633980686758
53600000	-29652.0305324514	-656.6188059208279	-28995.411726530572	35.009673220621984	1969.690326779378	238.8193426111767	936.4717106169878	2.9496229600837025	2.9945339294739415	3.001351267351984	2.9927073736664873	3.0082913899326558	3.061810084244389	3.046178951266129	3.093419914854728	3.093328062106806	3.0393889997167878	3.0581144452026168	3.0541320571537507	3.00457593549153	3.0165460868759584	3.009398641503153	3.003567195129307	3.0356330752627474	2.977167024045711	2.9694735774859264	2.932408420943146	20.0	1.04464321370307	0.25237275968226736	0.24833554236679187	0.2473596292815776	0.2519320686693553	0.574057625900553	5.390980894061534E-4	2.0027180381175194E-4	5.426385450143618E-4	0.425275881657781	-0.031183302357796414	0.05473917127417669	-0.010157831311945925	-0.010157831311945925	0.052267132803403935	0.18990550263478437	18.95193799340895	3.683205464811141	3.683205464811141	19.848293261099386	0.41875492750663745	0.1753556893110892	0.5142949617002913	26.811170494425394	1.4424049851264653	-28850.773945235047	-416.00454908851174	-144.637781295525	-144.18365905976023
53700000	-29700.891094464503	-712.0924145048576	-28988.798679959644	37.407345798081394	1967.2926542019186	262.1493967357489	4.078052556163798	6.226769446686754	6.040919066013555	5.7061443090319734	5.414443033888537	5.20841852319671	5.539343011637003	4.448893512896189	4.77581042121709	4.8206020947971675	4.445560236810753	4.543193015461144	3.8122463070869044	3.640011934227966	3.8651598797811126	3.6012402537612296	3.3456699838887025	2.4708903389171053	2.887356040643951	2.7910902547589544	2.8613714280050537	20.0	1.0027325280788004	0.2556959956283795	0.25044465970063057	0.2410154330350892	0.25284391163589276	0.7060243906645695	4.5109421934478737E-4	2.130826462267748E-4	4.767817690532999E-4	0.5109958806240653	-0.021863891885696204	0.05723797348854023	-2.960565733182669E-4	-2.960565733182669E-4	0.0208591187591197	0.008568101550652163	17.47220170109937	0.24798555603848407	0.24798555603848407	47.94418351526555	0.3885408593047156	0.1509639993492468	0.5593761077632045	25.219942246015215	1.4986247127888621	-28842.703099067945	-416.00454908851174	-146.09558089169786	-195.64392028314535
53800000	-29681.161156264578	-689.1134867742812	-28992.047669490297	37.65937669636855	1967.0406233036315	255.50440742495422	3.2015290925881255	2.4306206054597084	3.2992530102356126	3.966945929960919	3.1011483036881815	3.5924337050683923	3.7809936621574414	4.535405288000306	4.976835530567371	4.579851072452394	4.464926753897527	4.106035898499602	3.260616075814367	3.108050216036112	2.365067176298788	2.4234299541153783	2.600281201523356	2.8413353105435246	3.0696220588240313	3.451655027231068	2.858952595878768	20.0	0.9639564333484579	0.25194786739972136	0.2560320260969331	0.24331267134852397	0.2487074351548134	0.6699936720318728	4.5355696562284886E-4	2.2239732303242494E-4	5.06072295255343E-4	0.4909426151298829	-0.03806843768059496	0.04943081992076407	-0.005421430759054961	-0.005421430759054961	0.01921904510391605	0.17589322239536498	20.876169418442725	5.888882949409736	5.8888829494097354	53.69289502047842	0.4121677154353216	0.16988222564717226	0.5990475162985682	28.440708876824594	2.40882235732256	-28842.289773485467	-416.00454908851174	-149.75789600483125	-199.95656833800382
53900000	-29689.868620290134	-692.7714881057509	-28997.097132184383	34.31043550792205	1970.389564492078	224.19851380278507	0.9288466884137574	12.067381950276408	12.224455212927676	12.387270151027952	11.863429111426903	10.928460303203803	8.270808742772731	7.7391018150939725	7.333140241246204	5.969358254775695	3.9919406841952148	3.4741057421705874	4.268914205736232	3.058547074580525	2.874672134525223	3.753302514700433	3.858682005062131	2.4720417568480437	4.018272343766289	2.9045888730751988	2.8630814087570555	20.0	1.00710839195544	0.2525238906096872	0.2505546924977205	0.24566010393817445	0.25126131295440995	0.6665665819492748	5.204834270467728E-4	2.536801952008878E-4	5.487815875491448E-4	0.43996645289242364	-0.0911423815027584	0.03044007648580819	-0.00240679757745717	-0.00240679757745717	0.022557711921284036	0.09184788770690047	33.1309222267041	3.534907424671748	3.5349074246717476	44.70789458369981	0.5696711724950569	0.32452524477189293	0.5802752647072422	34.86068941085068	2.128406276192378	-28846.331415557815	-416.00454908851174	-150.76571662656858	-201.682267798294
54000000	-29684.999512359638	-698.9866326187666	-28986.012879740872	34.03680649171603	1970.663193508284	213.78837222404928	6.9321105337171005	5.633460448863085	5.8269435708651605	6.197794945330932	5.899022287062878	4.87434667699691	5.189652919506891	5.2907807791727	4.955739955074794	4.858115873443488	3.740116965393712	4.266316682575138	4.695414851668866	3.9456736316025873	2.9510925841437103	2.80699587949583	2.6094759164821273	2.014501391604533	2.0187494290023227	2.1706303205307558	2.0135875897338016	20.0	0.9848752121705233	0.24380270742719198	0.24918628817619196	0.24768318061631514	0.25932782378029323	0.5912503030574485	6.838839438560529E-4	3.4523583473474633E-4	6.275393003801653E-4	0.48464367127699104	0.01670635753429439	0.08362659434282793	-0.021090711526524954	-0.021090711526524954	0.0429546874840075	0.35189552528845436	13.64795050370396	6.701130979222674	6.7011309792226745	26.570595370043733	0.5239757629923522	0.2745506002034176	0.5808763466547477	32.578848529456295	1.0965067094694179	-28848.3444063635	-416.00454908851174	-137.6684733773728	-186.0260367872076
54100000	-29673.465231251183	-686.155255699095	-28987.30997555209	35.113306029196515	1969.5866939708035	247.07126211899066	10.327156571126354	1.622978026028015	2.3065664725112898	2.8534256728000424	2.9911124558081053	3.4892904432219605	3.3720222877229795	3.358673447704568	3.4824586828053157	3.7210131079279645	4.009539551777733	3.999150528389282	3.7871831752983978	3.826632061819817	3.344363135790602	3.244490198782399	2.971060183670356	2.9472716620010613	2.965611947644681	3.2069272334924417	2.904537094844476	20.0	1.0494046172376317	0.2558398769201728	0.25169408357150364	0.24191983424270486	0.250546205265611	0.5394839338531965	5.077067813058449E-4	1.6847305730375255E-4	5.066876948269546E-4	0.36221243546184945	0.08420867991125004	0.07280376336428618	-0.011900400096747884	-0.011900400096747884	0.030255208271328014	0.2535622370482417	14.679344650136823	5.773884381428387	5.773884381428387	35.32322516728958	0.37995724376549567	0.14436750708987228	0.5681765639689904	25.415586901398644	2.18077973580519	-28847.69810557222	-416.00454908851174	-139.61186997986704	-185.51700751985678
54200000	-29686.966079028945	-693.5322883334383	-28993.433790695508	34.62685258205089	1970.0731474179493	248.51404558109985	19.751967177710036	4.715009406223791	4.5067135169597785	4.574073462163792	4.690597407162651	4.652768601075717	4.556273900281539	5.0110375564690095	5.081655530958018	5.196678219334377	4.860008787150502	4.438284082714296	4.349702533274165	4.121703395123298	3.812420082631955	3.289431738832994	3.262913508728303	2.804704117809461	2.7215242053504802	2.8527317450168788	2.9522793453887486	20.0	1.1074162179876699	0.2517726673842139	0.25221338281788713	0.24590887274201262	0.2501050770558788	0.6946827486460924	4.956103542814059E-4	1.9117882968203693E-4	5.218491704434498E-4	0.37971276528005243	-0.05592047570498207	0.03323239436477904	-0.010604553971317812	-0.010604553971317812	0.04054363783160603	0.2889017904850075	32.83136617684084	8.587339794728413	8.587339794728413	26.910878418332178	0.390544063447753	0.1525246654942825	0.5251298491130187	26.67057391178635	1.8132040132277045	-28848.693145232686	-416.00454908851174	-144.7406454628211	-186.44729015285364
54300000	-29683.973321782214	-699.3526707610799	-28984.620651021134	34.47923553669134	1970.2207644633088	237.99097584892252	2.2381535406378106	8.110975423671329	8.854582901267914	8.82106358295441	6.888307648268056	7.45288701579169	6.3905864333231	4.9869042795914655	4.276886656569161	3.905090155011427	3.7349983717294863	4.159950005341693	4.356667341626653	4.387553067918095	3.0487875874880026	2.172694157145833	3.697028108691751	2.9143803925111165	2.232912485298711	2.7462518094946273	2.393447382214119	20.0	1.0339058323376717	0.24274054305970472	0.2534185429259653	0.24780509330365896	0.25603582071066366	0.6775480421784105	5.662196368713749E-4	2.920892885210068E-4	5.205374208770324E-4	0.44934681259560816	-0.18190625237804406	0.08074572359273044	-0.016029266514805383	-0.016029266514805383	0.03511449094793271	0.3010306359341343	13.618673406638456	6.2167310338284185	6.216731033828418	31.316120749768036	0.4288692683404743	0.18392884932689374	0.6333708367368956	29.505565572457115	1.6970186921184636	-28843.02446356204	-416.00454908851174	-141.5961874590949	-203.00952612081505
54400000	-29672.199899145417	-682.183733853072	-28990.016165292345	35.20943058452613	1969.4905694154738	242.1824507390055	597.283000162571	2.649769171207147	2.722236615161584	2.7687974747078585	2.816923606642665	2.8404050685740154	2.857021572253725	2.7328466874605377	2.7158825647756712	2.7906633729208066	2.82779885932343	2.7862536071749524	2.7704702686792277	2.842819735035435	2.913061196208741	2.850892412460294	2.867475965339637	2.852399012092996	2.847043569863053	2.846098709551919	2.839396399223577	20.0	0.9527647107140609	0.2467421382780964	0.2569776036305946	0.24383623068363297	0.25244402740766864	0.6858557407334528	5.718998781619526E-4	2.9010377802457673E-4	5.336346168536395E-4	0.4734968584415042	-0.024589756899607695	0.05435752031480364	-0.010672447931649395	-0.010672447931649395	0.02850594689293028	0.27112308054977075	19.85631073255958	7.434078341752964	7.434078341752964	37.863671677920884	0.37604186208788126	0.1414074820425211	0.5089622859608834	28.81225868376415	1.461341051168821	-28847.133106960304	-416.00454908851174	-142.88305833204126	-157.6431017143231
54500000	-29686.527730262795	-684.1813638828926	-29002.3463663799	36.592721645362246	1968.1072783546379	233.81787239788522	15.421215326196052	4.781023994971226	4.998753100490478	4.98280202732577	4.623579020506317	4.8879324599025775	4.464528544433848	4.365488451307158	4.370116515713947	4.615369201395282	4.9345417828068365	4.640882045921481	4.203766634455883	3.6062013627016243	3.33478565714982	3.2393452469182518	3.053882955946132	2.932568148160253	2.6873557237196937	2.558468232370255	2.3730374148048314	20.0	1.0219070661507028	0.2490430863787073	0.2543113749274011	0.2441881949324919	0.25245734376139245	0.6195994752238447	5.379652212128978E-4	2.2961053806931224E-4	5.4084849657573E-4	0.4548668152858773	0.1266827269969585	0.03184315849417907	-0.01441315595102286	-0.01441315595102286	0.024608891257554055	0.5148787794536744	42.732244757194756	25.027804031344385	25.027804031344388	55.29422794282573	0.5278273764463611	0.2786017393262486	0.6548402509131822	32.832964688219086	1.6442117370841332	-28850.527300057835	-416.00454908851174	-151.819066322067	-177.8955228012991
54600000	-29656.63339057634	-668.5160724377195	-28988.11731813862	34.795104295112196	1969.9048957048878	234.18798147742615	33.1575427625153	3.0628063053122605	2.957202478732634	3.2141229480874904	3.1892095191002747	3.2108174417258404	3.230898680843128	3.0582046863108494	2.999222722093265	3.291057684145982	3.1568281232131588	3.0830902121882917	3.094890524310297	2.871704328756635	3.127977375986956	2.9963929840023367	3.0751964240189325	2.9412018911556603	2.963713168643694	2.860400993619535	2.7688666148293395	20.0	0.9612077976718277	0.24945896453913777	0.2500613798000886	0.2450336278911349	0.25544602776963166	0.5503595687022315	5.778799269993324E-4	2.168115364016072E-4	5.439956574889744E-4	0.40424600540436617	0.02507107142431071	0.046197993611606133	-0.023789141959998615	-0.023789141959998615	0.03303261744378512	0.6089697595883548	34.40477000295915	24.777326807188427	24.777326807188423	48.11702698129743	0.4421345601385243	0.19548296926888636	0.5592682212598061	31.676365760927425	2.46296544718048	-28845.24805827522	-416.00454908851174	-142.86925986339813	-169.5773634056182
54700000	-29684.46109625245	-694.9051862222539	-28989.555910030194	37.406458518293405	1967.2935414817066	257.39993205275744	2.025606320341875	8.070428787101182	7.165923522535076	6.434398892122579	5.4742220458678	5.5770092841020595	6.020720512140514	6.474339982795035	5.604611745645484	4.910606514766372	4.712997203989857	4.675194079278519	3.9142388798072423	4.115576920105963	2.4959755752807546	3.137100086156591	3.0016059127830785	2.4660290168390393	3.355292934299895	2.5865930258340546	2.28652898559094	20.0	0.9998723855161077	0.2507157125618139	0.2514493007511293	0.24791137834842225	0.24992360833862745	0.5843008160335745	5.149574341133132E-4	2.6379125815650473E-4	5.305738405964729E-4	0.5106575429605736	-0.1334139358116208	0.08371010938883303	-0.024724556134979647	-0.024724556134979647	0.033524607422791265	0.46672138282984005	15.272857403071281	11.26380438826732	11.263804388267321	38.13594437565223	0.4950060722581452	0.24503101157243606	0.5630134241634943	27.753925679843004	1.9671197823803543	-28843.336238854525	-416.00454908851174	-146.2196711756708	-204.23158852827063
54800000	-29678.815304701333	-697.3674211159996	-28981.447883585333	36.07050476556164	1968.6294952344383	242.8901807072753	4.925799801905991	5.067110177081682	4.448802257506999	4.237357930268093	4.280978135238664	4.611991928679547	4.319126837122034	4.330594338775313	4.298364614550676	3.390324049080116	2.9141914327712906	3.275160489810283	3.3357806652021034	3.461595066603144	2.885298797171236	3.5113461936086816	2.9689831721555118	3.5298275704382807	3.1620198882915473	3.138173245717147	2.581924141569621	20.0	0.9709563794514167	0.25426280874881896	0.25251822740474134	0.24491824054205527	0.24830072330437725	0.5678393643812977	5.325026543016851E-4	2.7256820997827576E-4	5.180674168231012E-4	0.49527012217162	-0.07740903245016321	0.03585064398794445	-0.01596230438367114	-0.01596230438367114	0.048618711245606086	0.3823361706344089	32.66910200877473	10.725791302261078	10.725791302261078	24.08966250886117	0.47465031877178915	0.22529292511016105	0.6506172649230153	28.397810211130615	2.348659314265154	-28839.455787916322	-416.00454908851174	-141.9920956690126	-189.83181783658904
54900000	-29669.599425113607	-685.3917141983829	-28984.207710915223	34.54741947364771	1970.1525805263523	237.74926392999825	12.204790354415792	4.466427171637211	4.614832625173937	4.592519299541121	4.600432536724295	4.8975886161524445	4.710026216693177	4.203738233935034	4.037005236310517	3.9465121004314576	3.5441033229156425	3.5011726303585484	3.873669132248392	3.697121242336343	3.1720214804793727	3.4247668459440685	3.269216179696726	3.1580636496952756	2.7947206676860947	2.659097968208826	2.5199034032332492	20.0	1.0044997806799114	0.2524481353295944	0.25147674047944624	0.2411359889535835	0.254939135237369	0.5987274075962539	5.740772539265937E-4	3.092665465614675E-4	5.388445550623158E-4	0.5426476138973559	0.052597721772941926	0.12415299754622292	-0.012912532010570325	-0.012912532010570325	0.030772864648076968	0.208905004034696	8.422130717774943	3.5339911878263353	3.5339911878263353	33.97905220381307	0.4012429006719789	0.1609958653396635	0.6113003406131036	27.426157193899655	0.982682295907547	-28841.943853667915	-416.00454908851174	-142.26385724730955	-180.41519576779305
55000000	-29697.97015943203	-706.8094039369724	-28991.160755495057	34.078560320959134	1970.6214396790408	237.44198580978028	1.6965412011225318	5.388428255379468	6.426248450274484	5.436574786291387	4.506070011778884	5.2705881808355715	4.386468481939307	4.383225634956288	4.5530350257305425	4.536003536955899	4.028700835960299	3.3746430741823623	3.8409013259245435	3.105050139110537	2.9650398082775276	2.1865466146497328	2.2600327462294993	2.3639232479258117	3.872132356813125	3.4860481545388136	2.637090854767241	20.0	1.035884231217975	0.2561370359119922	0.2532085905406845	0.2416449119656472	0.2490094615816692	0.6776216436119796	5.37421817742053E-4	2.4988030192277477E-4	5.158140305637162E-4	0.4263329244758817	0.07680130404295225	0.07345143602136041	-0.018069262678764346	-0.018069262678764346	0.05710634966088482	0.27899607007042143	14.763620296844294	4.6714198126366995	4.6714198126366995	18.989291350556876	0.45885980440091506	0.21055232009484603	0.585962424672102	28.608523941083984	1.2329393981758034	-28850.12719309404	-416.00454908851174	-141.0335624010179	-194.34558733879464
55100000	-29681.79993546823	-686.1926005123	-28995.60733495593	34.476063312627154	1970.223936687373	235.7341341945101	11.561587230828517	5.175010760211193	4.896460957994294	4.681522792587122	4.512632259256208	4.709940224817688	4.790895607997597	4.567865628273126	4.381240215646246	4.263821119208771	4.459361461900098	4.548317643358463	4.46169009114684	3.532564829771917	3.7810628826125465	3.546881144973773	3.531952009108373	2.8154475848421354	3.3322095794566415	3.1139759284016093	2.8110570908398627	20.0	1.064655184422481	0.25019934887990825	0.2585254615732304	0.24114845833863327	0.2501267312082213	0.7963858782676159	5.518631552530412E-4	2.5160392909818536E-4	5.314982328310507E-4	0.46658784490059024	-0.07451752582615379	0.039829793443342934	-0.008863503824091958	-0.008863503824091958	0.018201350630160894	0.32919224927244506	28.158276794652455	13.712223840997213	13.712223840997213	61.61841344856119	0.45329253235024564	0.20547411988449849	0.5226638718924834	33.50553793786086	2.7773806664493432	-28851.092576866413	-416.00454908851174	-144.51475808951773	-185.92515771639225
55200000	-29662.040143609687	-677.7307164132787	-28984.309427196407	34.49351182258726	1970.206488177413	251.46124642884615	237.92555260518685	3.350992978105504	3.399793152547838	3.3711119229068833	3.3337795449648584	3.4133739869339395	3.5223525143623067	3.438795280651018	3.450920462477571	3.3287205440173144	3.382938901799332	3.4553985316234153	3.443012601848328	3.4139899596304	3.3298902206468233	3.389775774682683	3.4378595425780083	3.4642864078179314	3.3716219306302215	3.3355072659328706	3.3376822386840015	20.0	0.9886482723406644	0.2502330183932266	0.24989776702551686	0.24586736925477318	0.25400184532647685	0.5232706726804935	4.5161711529623786E-4	1.8980937206906822E-4	5.130005548792322E-4	0.40987923148035266	-0.10993569557471514	0.06522293640215283	-8.415212312428577E-4	-8.415212312428577E-4	0.042116454091149155	0.01605606080319001	15.335983301910588	0.3064255011263122	0.30642550112631217	23.74981192386749	0.405399707215516	0.16434892261042608	0.5920657182929272	28.06530466851815	1.2457137626182233	-28842.91590663274	-416.00454908851174	-141.3935205636646	-165.500699703117
55300000	-29651.674497605738	-664.3460198646857	-28987.32847774105	38.859267881238104	1965.840732118762	263.3117808202097	118.64067557895063	3.1743667761815875	3.254689170498339	3.313486581665302	3.231065594623951	3.3925014288482367	3.2492026068878834	3.14412615635513	3.134208966299932	3.1018191780599462	3.0864639070139286	3.1947337917782384	3.1592698378967805	3.2804860905083486	3.1584262944534798	3.1426773892794366	3.0655253534397984	2.9700515813004076	2.838393689295589	2.787701673518858	2.7309413744105613	20.0	0.8636544575221184	0.24996222648210972	0.2557746854471831	0.24061194297691607	0.2536511450937851	0.722575582179093	5.009857807980311E-4	3.0149898484135287E-4	4.8652488905403477E-4	0.4682625660082167	-0.07411320035212011	0.05022600632875717	-0.013705239307405734	-0.013705239307405734	0.026832906433928556	0.37332617572875726	23.134285996945405	11.816123108944998	11.816123108945	43.30290487744753	0.35100151011381037	0.12320206010217533	0.5974600434628485	26.16686403832401	1.968755246143498	-28844.746083461356	-416.00454908851174	-142.5823942796951	-170.6051154028032
55400000	-29691.486504229488	-695.9508376487288	-28995.53566658076	37.62120270698184	1967.0787972930182	251.18828246908282	56.2682486264399	3.7809303488848958	3.7227277156181766	3.712309586452738	3.4510349180111564	3.5297995059917273	3.601197399973992	3.550657758056507	3.259026147153258	3.365271738852439	3.224777455341329	3.1199896929146114	3.257753321957422	3.299279629936893	3.0416364354425567	2.9888615106185896	3.178746313773392	3.1505387028222147	2.8086544424981947	2.88795426386942	2.7801551192804075	20.0	0.960027925395149	0.25167513712902756	0.24995476829097366	0.24957976982955005	0.2487903247504424	0.5733705281322795	5.004658948619022E-4	2.3046107032481333E-4	5.087915885171088E-4	0.44666145379180616	0.004580252361328973	0.04589267264580656	0.003113402430175772	0.003113402430175772	0.02041877034547552	-0.10170651950674703	22.017726994134332	-3.3572072936152177	-3.3572072936152173	49.48644410266586	0.4245558882328739	0.1802477022332045	0.623861412080206	29.229150129239997	1.9667240687731447	-28853.323765022145	-416.00454908851174	-142.21190155861277	-177.07634908336354
55500000	-29663.56328633338	-682.2986601460417	-28981.264626187338	34.54144357532665	1970.1585564246734	238.7194273675227	11.237294966812376	3.945844715292961	3.8234715374311112	3.7553518989493377	3.6269227268677398	3.543407699728083	3.7459852855470435	4.004642695455098	3.755458336130155	4.0574219542088255	4.152247646550658	3.9900271952446347	3.737537863434159	3.5150957887082983	3.356093434242029	3.474275091054599	3.0274351391670495	2.9342792518921086	3.446750192947296	3.4019659519706007	3.0050468867647564	20.0	1.0049613125251762	0.2501931710209972	0.24966957006777898	0.2462139332817008	0.25392332562951686	0.7070536320452582	5.444600181674508E-4	1.9391363756959303E-4	5.45364045202858E-4	0.4032769513363204	0.05257519531753939	0.04535123542061815	-0.010827516739208246	-0.010827516739208246	0.03637931262974766	0.26656741358537805	23.736810668181292	7.064749063867415	7.064749063867415	29.590819917445955	0.38811003992943943	0.15062940309403108	0.5694249649368863	28.819186888169323	1.6699340488019128	-28837.512763297174	-416.00454908851174	-143.75186289016443	-180.98609871060927
