# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51300000	-29547.671133880274	-650.2302017672645	-28897.44093211301	40.530422824742935	1964.169577175257	250.29398895132505	1925.518372264961	3.018683255957387	3.027859594430477	2.9967510692442656	2.993246124708848	2.9895955924535587	2.976285301285026	2.9738785897848787	2.9698100121938533	2.9519391182878527	2.9209055511130435	2.918444371866122	2.9764590451442876	2.9673169726073607	2.9822842266093272	2.9698304636431567	2.9507068545767066	2.9151072260616613	2.922127594205253	2.888685909745004	2.903079071431629	20.0	0.948733248299799	0.2526950691012479	0.2535130125948168	0.2531290668830421	0.2406628514208951	0.5501764708331575	4.938447934675745E-4	3.8803720808415314E-4	5.093560808759776E-4	0.7318818137644518	0.09230708801453587	0.10469020705209463	0.002242045943969382	0.002242045943969382	0.08567717765652322	-0.02367330550280106	9.557347987174	-0.25010176427206265	-0.2501017642720626	11.678264469184295	0.5183958354697766	0.2687342422324077	0.6531757162893208	25.470322198240947	1.387342547550261	-28777.64314770102	-416.00454908851174	-119.79778441199208	-137.76591748026692
51400000	-29562.527231560427	-670.897607646654	-28891.629623913774	33.68018624737824	1971.0198137526218	218.9531358988779	93.2084716273346	3.214368579243904	3.200542359141788	3.1494537475783053	3.159176401117286	3.2566996366675736	3.230587387946284	3.419511811997184	3.3770712438991217	3.2592666356289834	3.1689644458364397	3.144234587134534	3.051364995086078	2.9721058421794035	2.958933530451956	2.9901650101056956	3.0303178739866725	2.8435771751911587	2.642682220754421	2.6902296926722795	2.886101369393535	20.0	0.8654876793923338	0.2519759370061659	0.25904998302021753	0.2515717817712004	0.2374022982024177	0.6344580324949122	7.811894979695165E-4	6.083939741193408E-4	6.216886587407139E-4	0.8004120136399457	-0.0659648085996058	0.08414902275925243	-0.002178160687972026	-0.002178160687972026	0.05145739572243422	0.03310102755660416	11.896714269832447	0.5035807773553418	0.5035807773553418	19.45486874719544	0.565831713492946	0.3201655279943634	0.6373626373626373	28.91916332385564	0.9970961904415722	-28774.067903565043	-416.00454908851174	-117.5617203487317	-157.7605128626425
51500000	-29590.620898188103	-690.835729240996	-28899.785168947106	37.08398399137003	1967.61601600863	252.738062619761	41.242910285089714	3.250118527811499	3.312369870186313	3.5365659452266662	3.5381515759858027	3.570634957824275	3.6746705975262737	3.6169223920392066	3.387107173669435	3.3143323841548686	3.3293018259564233	3.4887374019068322	3.3073746566537543	3.448545115143376	3.5496312676653607	3.8016835832459264	3.6011574124500423	3.240537817652267	3.063987129284601	3.3192521064183613	3.123922788993476	20.0	0.922037415015799	0.256007172052755	0.2506373575468278	0.2533960194499074	0.2399594509505111	0.5240213862307926	4.946944516204975E-4	2.720291732235697E-4	4.846649319939127E-4	0.5984319436590255	0.1380313295613345	0.16500913642111945	0.015996487578142704	0.015996487578142704	0.05780320263465523	-0.1637927545500244	6.227337925425071	-1.7233566520280625	-1.7233566520280625	17.777002076712105	0.5811140403369194	0.33769352787669876	0.6677249818904798	24.640227474366373	1.3928964165034443	-28774.02804855323	-416.00454908851174	-125.7571203938742	-179.82493207081913
51600000	-29592.70851977405	-703.0598349712471	-28889.648684802803	38.43951704655887	1966.2604829534412	253.04890624977583	5.412105212300711	5.457308919466897	5.721013801715643	5.545709974732885	5.636121351635211	5.402857005586262	5.641261501820881	5.476277755244741	5.254575132871187	5.074725872153717	4.757453800234158	4.7653946115876185	4.433043470540005	3.994689668594207	3.136357098373134	3.0867599355455	3.1021734951941387	3.02104620515473	3.5547448719804975	3.462262089935458	2.530158989585009	20.0	0.971680929390401	0.2535973520058928	0.25320048818167523	0.2537851199770759	0.23941703983535745	0.8000213503303283	5.382989837672802E-4	4.6046832320793064E-4	5.060946955656911E-4	0.8951252641791031	0.012014603149058584	0.11734957092780822	-0.005103892135813502	-0.005103892135813502	0.06326537810890424	0.059234902857688655	8.551553453716975	0.6898908648942682	0.6898908648942683	15.862090112422225	0.5470326247804006	0.29924469257413455	0.534700923200222	25.339236886591333	1.100888360637056	-28763.20722345884	-416.00454908851174	-126.44146134396205	-190.15514906334482
51700000	-29574.32709118833	-664.6371309327815	-28909.68996025555	34.69211261064226	1970.0078873893578	226.33126778214796	147.25663225436597	2.7046858769524094	2.8130001403964098	2.79634493340396	2.7512695108992613	2.78308826704958	2.848733131243866	2.8455541894025775	3.017755962149069	2.9760997294667217	2.9825338645701893	2.9655659158521717	2.974506824720023	3.029319652854718	3.154497782779944	3.0982248155526926	3.2853455561678775	3.1160218481568953	3.1359806777483428	3.074000957180652	3.0086497269008983	20.0	1.0486999721937411	0.24493533726339056	0.25694741025384826	0.26096297085587894	0.2371542816268836	0.5842934082654008	5.599161101038282E-4	3.6298925417952235E-4	5.487527354231856E-4	0.725398495351593	0.07482773723267419	0.10057851775394262	-0.030669666425652515	-0.030669666425652515	0.05534647005821729	0.41106592080236537	11.96412053838839	6.629792028338963	6.629792028338963	21.741829401493103	0.5212304604614002	0.2716811929128033	0.5076676479201023	28.06575470147254	1.2905180093281903	-28780.101539367886	-416.00454908851174	-129.58842088766164	-159.4248586224696
51800000	-29584.143323301567	-697.2126189001111	-28886.930704401457	34.31519534241089	1970.3848046575893	237.75222340207472	17.28429994783824	4.942136750301948	4.827081663363662	4.541435862154943	4.611309549121821	4.018016958992505	4.034966528005598	3.7498938542928526	3.4314394406667907	3.2741097783589956	3.077761075419782	3.1714987486527484	3.325018194259272	3.4043079936556935	3.0167926682864508	3.1279368208537317	3.313280265632748	3.0314133834858725	2.956927478274645	2.9728651022431722	2.769258924519689	20.0	0.9007522405676588	0.2553828333432591	0.24314237794109317	0.25635632711707695	0.2451184615985721	0.5391838622251277	5.249249821124732E-4	2.5732985081176754E-4	5.484470525952737E-4	0.517861194613948	-0.0011176881796365935	0.23457556298203366	-0.01873210477107925	-0.01873210477107925	0.17638168100015622	0.09209126865316064	4.299481702739878	0.4566139820211276	0.4566139820211276	5.718016379208145	0.5248922645906786	0.27551188942713095	0.5256076321994976	24.721414549968934	0.5946920363657276	-28776.753483024077	-416.00454908851174	-110.17722137738093	-182.79347337746626
51900000	-29548.758232956985	-653.2484061631328	-28895.509826793852	35.03960064463554	1969.6603993553645	239.52513581562786	235.01911336752855	3.328749547355595	3.304413990124332	3.2700261291657653	3.375182857500594	3.328595363580968	3.3473010229204494	3.3187830501948437	3.30235903811597	3.2827077698912825	3.2349459704149717	3.3273116957489814	3.2449051930741524	3.230585738160869	3.2460181236823615	3.1984679861001886	3.1402450675946674	3.0857582196482483	3.0393610059931366	2.9950218631123007	3.02197440839614	20.0	0.9274813278802964	0.24773000645063106	0.25327519549399996	0.25681838870886053	0.2421764093465096	0.6715270749415638	5.093654318577713E-4	3.074140848020954E-4	5.014558252893796E-4	0.674493112512711	-0.01692644373631657	0.46131984164475937	-0.0017952582187265019	-0.0017952582187265019	0.22251312446477198	0.005603353741321001	2.16776151442683	0.017489717446441694	0.017489717446441694	4.494258039674926	0.43131701856733184	0.1860343705058121	0.5115361496848173	25.018282122936224	0.5566897025661032	-28786.224660674245	-416.00454908851174	-109.28516611960778	-155.62580646096148
52000000	-29585.694317984962	-691.3067415319637	-28894.387576453	33.13717333557388	1971.5628266644262	241.25947215276855	16.81504051995242	3.5907172324285255	3.6200151163683487	3.610325919715677	3.339785217575678	2.891062321136254	2.8357338399276317	3.205537327947102	3.443891263245694	3.7864678480557714	3.884728032114251	3.8599958441671016	3.871514389076766	4.018120774527424	3.322166941554422	3.3437971605623975	3.1212334015008243	3.200929383101371	3.142539545523378	3.0381128104679593	3.0018989393853026	20.0	1.025838714189477	0.2511449426038387	0.25710398320516936	0.25107341808302835	0.24067765610796485	0.7400096309653859	5.924941140916446E-4	5.398933562367125E-4	5.166695398579118E-4	0.8092266782155181	-0.062183309637281366	0.31006773883950595	0.016624329537213725	0.016624329537213725	0.2033555967592257	-0.06620454166115064	3.239299711477984	-0.2648129027752872	-0.2648129027752872	4.9391428264974735	0.5055918790979712	0.2556231482098175	0.4532312007767828	24.160508761635377	0.6011459537388935	-28777.803360857182	-416.00454908851174	-116.58421559581478	-185.9988637080379
52100000	-29588.564262030766	-684.2663933440596	-28904.297868686706	37.720988968648186	1966.9790110313518	246.59314850508628	17.76005529553634	3.6157924537203305	3.434032761014542	3.3487738361783848	3.3668339239459626	3.317268329637357	3.443280745170335	3.5460391620593703	3.7371308198873736	3.505251836139591	3.494966129226247	3.4357841072582613	3.493778337965398	3.6789782866567524	3.7317746286096884	3.579500765434189	3.5756967627357246	3.3162012379981616	3.093756503721482	2.8782583659107654	2.783383876189568	20.0	0.8190325067797771	0.245057297590302	0.25082796316122896	0.26389869866476473	0.24021604058370546	0.5152030362395649	6.038847134522859E-4	4.885787140190352E-4	4.975700012366567E-4	0.7985581513387482	-0.016168311434423772	0.30728907029903463	0.014272676234778786	0.014272676234778786	0.1633474600799902	-0.06370531456842426	3.267525602475186	-0.28550388839925217	-0.28550388839925217	6.146865730701927	0.48418827791752994	0.2344382884727432	0.49600049319544415	23.037566738144584	0.5308970765139119	-28782.937134695374	-416.00454908851174	-121.3607339913336	-174.1697759192111
52200000	-29552.00064906678	-662.423862796017	-28889.57678627076	35.64583275672714	1969.054167243273	268.6420628099579	15.931847891083942	4.3444619015455945	4.274109957536665	3.8778277184153835	3.8067088626638306	3.704692550558841	3.915886953031825	3.846277416498998	3.3493306263785065	3.296062606061847	3.0527060503534003	3.3522152878420277	3.2144619393965717	3.2083486320773407	3.5475775179012428	3.8161990283594043	3.751802125808883	3.452799267876837	3.0339974985927127	3.1541798843817945	2.8351766744723195	20.0	0.9339949365627632	0.25337481797726885	0.24935392448110055	0.25680108391729084	0.24047017362434137	0.44660374754816196	4.930673710270981E-4	3.1447751073581526E-4	4.8572381429799104E-4	0.6318102275397652	0.07251276073917336	0.49852185787127523	-0.027408517281665597	-0.027408517281665597	0.5804382646139793	0.050952491149881825	2.011151362965498	0.09496733804161675	0.09496733804161675	1.7273205008162045	0.4803820603934289	0.23076692394783596	0.5407579797481621	20.99146657564398	0.5113758604319776	-28783.274632127544	-416.00454908851174	-106.3021541432173	-194.86061334819615
52300000	-29577.329670036295	-685.2111302779042	-28892.11853975839	38.22630470626321	1966.473695293737	255.65061224988526	239.0679586429607	3.1871446597043334	3.165449640700379	3.1226276156681103	3.198899795991884	3.16563044775731	3.15887881631013	3.1603813678138057	3.1369499727977743	3.0437459606165445	3.2091501264133586	3.062924252954325	3.069474471849876	2.8541433288206286	2.9207704978040767	2.964414305570714	2.945789959727322	3.041085273381699	2.9491012500231983	2.9298485654686526	2.7922776412555126	20.0	0.9108009673262559	0.24969994300368192	0.2538385335343171	0.25386471693425305	0.24259680652774954	0.5241637945919039	5.060946381131919E-4	3.736832285297002E-4	4.91655178660214E-4	0.6910493054845847	0.023265805210779943	0.1518444125429886	0.008004183815799178	0.008004183815799178	0.2724844427641986	-0.039350186037794097	6.595901829668051	-0.19375348603412396	-0.19375348603412398	3.675625765482277	0.3304240351716665	0.10918004301912672	0.5841900035448422	22.38892459686983	0.6234954525825266	-28773.90217610779	-416.00454908851174	-118.21636365060131	-171.4764470269871
52400000	-29580.92338512992	-674.7456935488361	-28906.177691581084	39.44078027133573	1965.2592197286642	271.3080476127293	100.90680377082828	3.61561501824692	3.4949444704307715	3.4691748419777295	3.3620336394184016	3.228374279300678	3.277824937255399	3.1584554665634004	3.127003721994504	3.0548450811070955	3.0335975751938884	2.9803366976434953	2.9975181103676314	3.1742499255876764	3.219401271216878	3.1871416542373074	3.125906086936206	3.004459146352707	2.9466242436741132	2.921256430485637	2.92071122481267	20.0	0.9947004420893472	0.2504375836629645	0.2529665174468837	0.2548268120568153	0.2417690868333382	0.5509835764385017	4.5109600143116303E-4	3.494957968646193E-4	4.4532539458964085E-4	0.7350973353648684	0.018313908095072762	0.12030406790474232	-0.012700289211717754	-0.012700289211717754	0.0648387435674896	0.14379909712752417	8.487782779717806	1.6625444932696654	1.6625444932696656	15.748528421575775	0.4925512415238982	0.24260672552673349	0.6983647488556324	23.217980284126902	1.0413439726291278	-28783.856452804208	-416.00454908851174	-122.32123877687629	-171.34731203944898
52500000	-29585.44488451097	-691.2540611512218	-28894.190823359746	34.636540974954556	1970.0634590250454	240.64741579469677	38.13233585714669	4.3181306978862946	4.4853632983017935	4.31538812515116	4.331010648415382	4.389314780886269	4.161560354794469	4.263362136317974	3.9375333020838568	3.7636107038628523	3.451399344049078	3.421593211470616	3.429650902966091	3.413657386497629	3.237859308029956	3.429679654925319	3.410792819828343	3.5598994482211013	3.2616525183950427	3.0922993746807568	3.0320350813657093	20.0	0.9424545164725416	0.2546799302269924	0.250942331307528	0.25991929799145597	0.23445844047402523	0.5562257972016393	6.304927694697622E-4	4.867425365980442E-4	5.333573678341285E-4	0.7429830107418277	0.005068341557218049	0.09662706949355349	0.009844835721119652	0.009844835721119652	0.0599182306532755	-0.12938370373821062	10.52526120787346	-1.729347919383583	-1.729347919383583	16.973551039184343	0.5888541375261204	0.34674919528163106	0.6703296703296704	26.808260429364132	1.1688020169428928	-28775.760813711095	-416.00454908851174	-118.4300096486508	-177.5807490890868
52600000	-29587.35387875283	-689.2323824851516	-28898.12149626768	36.09590720436564	1968.6040927956344	256.80797100916135	10.316621401116977	3.1264067920946212	3.2443050059839242	3.2719043310298517	3.837335979054711	3.8953592783022377	3.919665979075995	3.859025436173689	3.6063233714264573	3.9597431442776316	3.749395364488156	3.9669538769327453	4.168587558174838	3.6749984449957376	3.597934691028956	3.6993556968041568	3.337364601118609	3.2164357253788727	3.1446035353601975	2.9603291759343495	3.017827938770489	20.0	0.9585503269826592	0.2441673042216724	0.25455763974111945	0.25555244406499733	0.2457226119722125	0.7015865739345524	5.183488823090129E-4	2.8307025180441116E-4	4.8615781840463386E-4	0.5513398000946075	0.23167877190719055	0.11360922769754418	-0.011888421226277562	-0.011888421226277562	0.07991633732482292	0.12476696044432892	8.941289118575584	1.3301136526753867	1.330113652675387	12.710954798303858	0.46150169749760567	0.21298381679317152	0.6742135844520136	24.70017891916636	1.0476989517224478	-28785.755582321588	-416.00454908851174	-112.36591394609157	-189.6857276290962
52700000	-29590.500519171706	-696.9286234912365	-28893.57189568047	37.73519999739145	1966.9648000026086	259.72285160180905	20.268633242125805	3.659743395313838	3.678909900665155	3.768460478246925	3.8743164484667116	3.929078354675873	4.14422091942082	4.017135661015364	4.273129442297487	3.8355396722201376	4.157677144555402	3.789921955003992	3.9794651197136286	3.424874876733165	3.204438342884508	3.1947907730592453	3.2504583515011185	2.9792707638008116	2.985209766159596	3.1387294392604685	2.8753200895466153	20.0	1.028992294403379	0.24423095854973695	0.24956826206331886	0.25994505773767324	0.24625572164927256	0.5220676724552044	4.635681056158874E-4	3.6387468207770425E-4	4.7902954524641785E-4	0.7157507641053731	-0.0282581294436325	0.12031464723379004	0.005190423286818372	0.005190423286818372	0.03212709120984573	-0.08348487908836212	8.36987570675233	-1.3522294157396044	-1.3522294157396044	31.344843405554343	0.46898389995903267	0.21994589842078396	0.6029006057056547	25.12629990197189	1.1156086616595986	-28764.19939111743	-416.00454908851174	-129.3725045630427	-186.97184622449032
52800000	-29603.63941360048	-705.4424565893113	-28898.19695701117	39.06176722307551	1965.6382327769245	257.31591515132044	43.38291138910178	3.5501518161583654	3.741584287354301	3.627904085944713	3.5703613838622394	3.5124971515045957	3.5812793344014544	3.633635269210718	3.597649460431736	3.5071622331775814	3.4363204202183826	3.419532946111458	3.2072647180411056	3.256078724304576	2.8999659210877753	3.1187990293245464	3.060429758370215	2.9251489280843286	2.896225461942397	2.7469265920008743	2.8443664079494906	20.0	0.9301635577219177	0.24945715252437525	0.25405387167997007	0.2550107380540129	0.2414782377416432	0.6660001771063202	5.615584794519925E-4	5.092538547465418E-4	4.872807774538671E-4	0.7541386657862502	-0.007279407960683308	0.19191340517956118	-0.01582814603874412	-0.01582814603874412	0.05936053609577207	0.14829567520285478	5.327851444742817	1.4206409895635954	1.4206409895635952	17.225014804478235	0.46134314968386186	0.21283750176022617	0.5498975078217715	23.784625747409564	0.826627221290868	-28779.787033691864	-416.00454908851174	-118.40992331930441	-176.48605308013032
52900000	-29552.400149091856	-656.5924669744875	-28895.807682117367	34.77495173577985	1969.92504826422	242.12936612231826	304.61755071995316	3.194648033250707	3.155246648000242	3.144455223896455	3.2170675325654483	3.1575481468660405	3.1322788095066176	3.074917288087248	3.170649188564575	3.0647684294810613	3.096681568759033	3.082100375767501	3.1012855223760245	3.013996408780777	2.953851266631908	2.9321921548493015	2.961792056156984	2.9219259658236236	2.9152334799495225	2.831427689319911	2.859376495688414	20.0	0.9354325041790943	0.2468926250496126	0.25226503726814475	0.252501859053996	0.2483404786282482	0.565601935901138	5.944272171355997E-4	3.912677883688804E-4	5.374386311659664E-4	0.5964918931627233	0.07837891511566089	0.45700943170876096	0.0010214411360658779	0.0010214411360658779	0.22060590874285382	-0.0032169343068939272	2.188161292501965	-0.010131541667425933	-0.010131541667425933	4.533017064103568	0.41644777621888934	0.17342875031765814	0.47368339934959847	22.930786806298	0.7585261613445106	-28779.840579107	-416.00454908851174	-115.96710301036883	-156.64435693888035
53000000	-29549.259142631126	-656.6147751859553	-28892.64436744517	33.780363531288586	1970.9196364687114	213.71231356620737	28.056509175787973	3.5715566290207623	3.5174639215301657	3.3288123343568405	2.9681540748234148	2.690790995830411	2.743077618479864	2.8353132903886267	3.0914382458794196	3.0922432765018106	3.125350992578087	2.9173742512348673	2.993014229622038	3.0966802995288423	3.1245905034161647	3.077168886748585	3.050434717729693	2.84086278371772	2.6691214337724367	2.653736709376892	2.5250701711347294	20.0	1.0171769035497602	0.248107600357373	0.25615526507955294	0.25718984612910195	0.23854728843397371	0.6679044830007502	6.530017607685957E-4	5.23495370404427E-4	5.654645367719509E-4	0.7696789977310972	0.026504238688689293	0.2253043262308617	0.03406299759950389	0.03406299759950389	0.1257770069427088	-0.20234732642793063	4.627929151734819	-1.2533382962278827	-1.2533382962278825	8.290008521595057	0.5504902152431237	0.30303947707842066	0.6158623984710941	27.89028015422794	0.6536000535843384	-28777.686806394344	-416.00454908851174	-114.95756105082481	-164.30148553752173
53100000	-29567.012451130235	-671.2703819099779	-28895.742069220258	33.87055028697518	1970.8294497130248	235.9082859153851	19.880777714568865	4.716159094199188	4.646998208281695	4.6077035290592425	4.520767015467562	4.250678044783535	4.1380191823437995	3.7518695753295854	3.5612099288797245	3.468632913893644	3.4107507420333825	3.443340696858574	3.3983597751597467	3.3426266838440584	3.2581552709752937	3.3133820284556443	3.07768615334394	3.0077351457023807	3.2244704823163968	3.0202113056379134	2.950431043071163	20.0	1.027871567822664	0.24759998354415083	0.2503073305062324	0.25968603275174595	0.24240665319787266	0.7887139274979987	6.23976030190373E-4	4.560105217413978E-4	5.535191601963902E-4	0.7091767239373007	0.019084971487409223	0.23195809424430583	-0.02004244573547493	-0.02004244573547493	0.14878552982810056	0.10788612696791712	4.361893432233848	0.5875773841748967	0.5875773841748967	6.800234465049619	0.5103230289074311	0.26042959383325476	0.6485828337160735	24.465083748944508	0.7711861774413475	-28780.121518276435	-416.00454908851174	-115.62055094382215	-175.46545846196915
53200000	-29553.583153542804	-671.0128036861184	-28882.570349856687	33.96463825743309	1970.735361742567	241.9427282520969	243.33132506077627	3.818332805314193	3.7649141159891926	3.7107503459003826	3.61039426980725	3.6328261037499296	3.563578832261951	3.5772931960925036	3.573505547568168	3.5582538294239767	3.591123510932345	3.5193335636110588	3.565502283745551	3.4882457118726906	3.413581582048175	3.348440148986449	3.308823995935657	3.3170079923893176	3.277897146788904	3.226541110722572	3.2326742835069946	20.0	1.055145269675094	0.2524348435143576	0.25713836507182114	0.25619952854530004	0.23422726286852316	0.7569098817610569	5.31980561857918E-4	3.063618513519723E-4	4.982746596087109E-4	0.5429282549127243	-0.01746094944446772	0.18014907019109586	-0.021907303182830386	-0.021907303182830386	0.19331128497548528	0.11739356794516659	5.628526561442321	0.6378615602796687	0.6378615602796687	5.245290396358945	0.48056317991431274	0.2309409698893561	0.5633524960313179	24.369119099370945	0.718790700775527	-28775.66144026551	-416.00454908851174	-106.90890959117728	-157.72017868200433
53300000	-29528.3527921659	-632.0279977560664	-28896.324794409833	34.0583230522375	1970.6416769477626	219.08805519128236	1244.7933753558143	2.666224737420328	2.646794655281863	2.6773404207348612	2.6869548702298576	2.6538535869090145	2.6608611795613224	2.6485238242735423	2.6762307197346646	2.671294023274634	2.663345230141922	2.6568030139949537	2.6365208379361755	2.642538477508348	2.6840409697843266	2.6485357199901616	2.640319407381616	2.6117470263621607	2.6108829993717824	2.6138615224532984	2.5875583718831083	20.0	0.9740350966669592	0.25272410889222846	0.2492086862764478	0.2547514390472903	0.24331576578403538	0.5829951266151542	7.311879421598212E-4	5.545001647098329E-4	5.599281373807086E-4	0.8052588856914393	-0.1054963856113843	0.17428435868838146	-0.03870119703589969	-0.03870119703589969	0.1216418146178546	0.26579924719991455	6.173933236132102	1.9642801894124893	1.9642801894124893	8.845806830690183	0.5153490642425992	0.2655846580157226	0.5490652405098408	27.289829376857277	0.850558232140439	-28777.266974723745	-416.00454908851174	-119.0578196860889	-132.54174921790207
53400000	-29571.83908655343	-684.4994017247878	-28887.339684828643	40.22314334561298	1964.4768566543871	261.9754120743086	39.00728389920344	3.53626515778775	3.6694301480543237	3.596864191751548	3.375747998637103	3.3478277427431413	3.3134200435551477	3.475498518141888	3.4067612489067267	3.474707437907122	3.257202139006323	3.3352906714375807	3.2528109829981053	3.151770792884984	3.1814068177661214	3.0552231618176005	3.136647573431613	3.174949350357659	3.1188765321231875	3.0347607838257673	3.116869307242105	20.0	1.0033205557123592	0.2443583400837882	0.2515868523542284	0.26002433888366905	0.2440304686783161	0.6143534839789221	5.390960626435469E-4	3.640770233868897E-4	4.790914796693612E-4	0.7226764944580587	0.07968715111161306	0.14441213130155026	-0.026706517265071887	-0.026706517265071887	0.11981051766917857	0.20303361406763898	7.222350418263674	1.6099072927165696	1.6099072927165696	8.705371090942313	0.5407637145998659	0.29242539502784526	0.6433888691953208	23.569800684462443	0.915735704138623	-28770.550608141464	-416.00454908851174	-116.78907668717865	-173.70294509475363
53500000	-29593.45308475582	-697.9309868299706	-28895.52209792585	35.86962729991207	1968.830372700088	251.19954931231678	41.71217221304451	2.5429960889375045	2.4443202130146213	2.6237781150697006	2.5627532516414004	2.289281717651	2.4645103279255736	2.4281925820479318	2.482026453243552	2.521781391018296	2.579729670040121	2.84960561052993	2.88913114775199	2.8352595776362928	2.7651315585913605	2.8557240757081055	2.8964988925567874	2.8101131120539042	2.8439967424912687	2.8062032933026835	2.668827090489132	20.0	0.9797350046049301	0.25111198424064424	0.246642180679443	0.26154596524874296	0.24069986983117178	0.707680149438101	5.001019298072676E-4	2.8507688271286113E-4	4.975792741699881E-4	0.6165741639697984	0.12754630648946558	0.14091253417144356	0.025074578931672406	0.025074578931672406	0.17558640464661499	-0.15940920395510433	7.281636591060379	-1.0398525547679263	-1.0398525547679265	5.843697677088979	0.5185029966319962	0.26884535751635985	0.5288442273014503	24.219829726039283	0.5302476631887939	-28776.874895912217	-416.00454908851174	-118.64720201363087	-178.4549052914105
53600000	-29541.661180104344	-651.8885456360356	-28889.772634468307	36.7543560860629	1967.9456439139371	264.67039692637644	361.62508710586457	2.8262784220802635	2.8688927994989135	2.903070151004784	2.915819222894742	3.0353322570140944	2.9697687696866475	2.9647794450377805	3.059235257975528	3.0968006883159744	3.083465970153516	3.097066822059953	3.0698129816699846	3.0253592903273647	2.964978231903039	3.021114387713052	3.0623579517438504	3.0056316662957183	3.0496664749747886	3.071301368151945	2.9864109759613577	20.0	0.9141676708353043	0.2525632587245866	0.2512381455254934	0.253472742107425	0.2427258536424972	0.5829533485553666	4.3852752847928185E-4	2.691880415058052E-4	4.776558822904177E-4	0.6005496435080327	-0.014689690952713344	0.31229106478598173	-0.0064915091216967025	-0.0064915091216967025	0.2596252088848481	0.022797774992567195	3.2038060695041293	0.08010599746328052	0.08010599746328052	3.853709018129274	0.5385764448829454	0.29006458698275234	0.4278316354052679	21.27222470375826	0.542583689849383	-28778.49010981087	-416.00454908851174	-111.28252465743442	-164.19298469221064
53700000	-29547.81151018519	-659.798238822794	-28888.013271362397	35.19074186636813	1969.5092581336319	238.70648940357242	833.7271722068272	3.0807665385033354	3.060473505981352	3.051825048134313	3.113387988267958	3.0963770413657077	3.11133595585034	3.095967817546053	3.121681753175553	3.0925373985112383	3.069963492388987	3.0859811202949996	3.060910131890471	3.0119890672997793	3.038813429070789	3.0426070228620348	3.0240347791799445	2.991705729174169	2.93670286337995	2.9171624975624026	2.8745051987827197	20.0	1.0155328922934532	0.25331587646049514	0.2502109556242974	0.2596256083650175	0.23684755955019224	0.6338117571051192	4.585466897202062E-4	3.39816898336321E-4	5.131961313833643E-4	0.7338867029363002	-0.02076355570009551	0.1367534279731218	0.015371310520671554	0.015371310520671554	0.05848781232916386	-0.1718735694845024	7.535019375489287	-1.9802950048478634	-1.9802950048478634	17.618024822724337	0.46831807176711326	0.21932181634366704	0.6804401769338655	26.72064593195216	1.0383840365965376	-28770.850345465424	-416.00454908851174	-117.16292589697456	-142.67559019555105
53800000	-29605.944690279106	-698.0598723515675	-28907.884817927537	36.01888936372773	1968.6811106362723	231.06861563658262	267.8082195925691	3.1619189331733226	3.13902437603995	3.1112621088416508	3.1043532242986487	3.0616721910917684	3.209531277541642	3.1047777031775428	3.0281062465838318	3.00733550490156	2.951191767066224	2.9707918792701835	2.9194219682946883	2.9439872306378674	2.9272356795727346	3.0127748885638996	3.010260706098554	2.981146402584872	2.9636948953248043	2.983835286238941	2.9853424233283534	20.0	1.020371470080925	0.25671873287221836	0.25058788885023614	0.25869392386272994	0.2339994544148176	0.6178172559093863	5.723510045737924E-4	4.6056859783010965E-4	5.369509029041187E-4	0.6936538093268679	0.061365215614916827	0.12492855536042488	-0.013648030103957173	-0.013648030103957173	0.09175366871246542	0.12747569653622434	8.136798480086949	1.2103196761981083	1.2103196761981083	11.078777488033694	0.5404514591625073	0.29208777971088323	0.6810874959542561	27.021444604661845	1.0215580020751645	-28791.105956950643	-416.00454908851174	-116.77886097689343	-151.34484994998968
