# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 17:53:47 CET 2025 [seed=1737910426490]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2200000	-28786.00231945304	-649.9249204802032	-28136.077398972837	34.97576215514442	1969.7242378448557	231.00867073444945	7.824546779146687	4.160341742438193	4.608550589722891	4.019058120185163	4.006515093908791	3.897295577867439	3.6065265793076304	4.040095178014652	3.7147727616261212	3.1684168010469524	3.078071120095646	3.928710337807927	3.821354044931763	3.4963778351521793	2.997827776304375	2.871918387627347	2.4989480963165995	3.0770116611714733	3.044114900644214	2.9579672069319014	2.715119966180831	20.0	1.1854822026052558	0.24658245374169116	0.2620424108831292	0.2542495866981442	0.23712554867703564	0.3035173614218774	4.7413778328453E-4	2.1968459793538322E-4	5.021889480169531E-4	0.4550038460978825	-0.03379283626256381	0.014911078853650225	-0.003955467353170786	-0.003955467353170786	0.023930659845560982	0.2093948200854925	70.13958202636277	11.593279444059506	11.593279444059506	43.70363563339706	0.3887647997759326	0.15113806954482095	0.6455620116209176	36.59324697874242	5.957905233883937	-27973.50974145926	-416.00454908851174	-162.5676575135768	-184.87638028148046
2300000	-28752.77520111067	-610.5721092069214	-28142.20309190375	34.353766306063136	1970.346233693937	235.42585388807822	54.03825236498959	3.452729017198746	3.4332487226787194	3.299951709236	3.692557280589189	3.775368020642582	3.7069558205511073	3.6786084744483776	3.5758862256752955	3.379082939460766	3.447359064866239	3.3539781361151175	3.441785243630384	3.2325217581907904	3.196052584861066	2.9795219980055396	2.937935430749062	3.1276684955939653	3.033641689149347	2.8783267377259674	2.8025859701010436	20.0	1.0834153004840592	0.25052197888115185	0.25380929662844437	0.2506995539140991	0.2449691705763049	0.2798644077826218	4.625149627557196E-4	1.4177521644508274E-4	4.617018900482448E-4	0.3434305772527989	0.06400027661317484	0.019619385576394942	-0.001416653048936935	-0.001416653048936935	0.02090040520549486	0.06995897638819326	51.22068303524932	3.471795693771586	3.4717956937715857	48.08128455283095	0.44196758028235883	0.1953353420206433	0.6563198372455035	33.34870445122517	11.85319873635731	-27975.286568839743	-416.00454908851174	-166.91652306400695	-171.07514568745995
2400000	-28778.379479030886	-645.8847953734708	-28132.494683657416	35.557208914108344	1969.1427910858918	250.25113601575814	50.64264942301679	4.267920157999143	4.174144991434317	4.307744267023645	4.2856025612957716	4.13671459289321	3.87133095349024	3.6879984561204795	3.8498467359963433	3.734668530306641	3.6580107360369687	3.649553835264001	3.61903477639667	3.5756256894925955	3.4790818042240406	3.3469677147742294	3.2722796832105168	3.115381954556351	3.1380204223471573	3.001164408144661	3.0922473152768117	20.0	1.0810586106259688	0.2538454667819196	0.2540395288452387	0.24759293804030544	0.24452206633253668	0.25409508827130506	4.235743143384117E-4	1.4613712345713093E-4	4.543145124208061E-4	0.37485328305225085	-0.23327108217786688	0.020117544659119767	0.00278354780032452	0.00278354780032452	0.01570110897995222	-0.1566195719043649	50.95783527210173	-9.033984189401485	-9.033984189401485	65.29134522456482	0.4318406877050331	0.18648637955755593	0.6291632631043571	32.84819634430063	3.852552805883521	-27968.466095738684	-416.00454908851174	-164.0285879187317	-172.9965337670569
2500000	-28774.475880208647	-632.2799869895077	-28142.19589321914	34.70515896959473	1969.9948410304053	225.22611526894272	574.7200791176423	3.02054960528722	3.023844627372672	3.041962082368257	3.0286732238353173	3.102662573817823	3.047722131516763	3.0679914133139903	3.072088436241546	3.078578840876284	3.0926179417504778	3.0981296812745938	3.12479134444444	3.0906646069253076	2.987516044857391	2.9438646299933184	2.8477817562076835	2.815491886442774	2.7970954194499345	2.72934981239581	2.7142420485850325	20.0	1.0211343292068722	0.24560240288915672	0.2588553868179133	0.24864150052383607	0.2469007097690944	0.2789641812870192	5.259399553037798E-4	1.6934826720633471E-4	5.038626945874886E-4	0.32310778737784246	0.023281386945088422	0.021352147004937108	0.004275808564380196	0.004275808564380196	0.03110756001919631	-0.16590692102160504	48.15928729927137	-6.619609283453888	-6.6196092834538875	33.05640755599223	0.4619081427654145	0.21335913235299453	0.6755082224927947	35.66770827859412	3.106119471687566	-27985.30131854928	-416.00454908851174	-156.89457466986113	-145.25281433409785
2600000	-28816.964236107717	-681.3900120487523	-28135.574224058964	35.77796017772911	1968.922039822271	250.61842649255183	43.668887633980404	2.517755424139283	2.570793298521789	2.9601212326273396	3.0809555127652293	2.9745730679793376	3.2663862039748297	3.541273360550235	3.2072892502365242	3.1902960939926506	3.2840651566654055	3.5873664805691705	3.728054891326946	3.4287388524511098	3.459040669378609	3.3900250689254734	3.2134231608472055	2.941629653438296	2.9965949574927326	2.8406977898779675	2.847586380846614	20.0	1.0540429009675687	0.2523031487770942	0.26144451588298956	0.24368783154192403	0.24256450379799296	0.30928162325005254	4.729061049251394E-4	2.0278204032712154E-4	4.6729786814568656E-4	0.3976657283137756	-0.10082806781180038	0.017350335795555265	-0.0031130090646178748	-0.0031130090646178748	0.03600422728280249	0.12455171037443785	58.543972281444155	5.061847736916284	5.061847736916284	28.21217547345934	0.45810004804342636	0.20985565401738954	0.6405529953917051	31.61084205792862	2.5633462803454314	-27970.05220329156	-416.00454908851174	-165.52202076740153	-183.11264878528542
2700000	-28749.87564454102	-609.5743196221788	-28140.301324918844	36.59284142627703	1968.107158573723	251.52427352026234	23.585789679806695	3.645419307055332	3.613133221183265	3.6459822185981112	3.6093347663155395	3.694283476473755	3.7795826776660366	3.545551157019707	3.5547139985363807	3.5030969582291323	3.940763812328968	3.7122882722623007	3.811013511560713	3.6390914566998736	3.523497921796853	3.209977199247436	3.4064668781507197	3.2859988173747765	3.3456835551893196	3.218869644485369	2.9040734485748794	20.0	0.9592811171770436	0.2505825755090644	0.2561934845449256	0.24965772981151352	0.24356621013449734	0.3305534682730166	4.1815029481204343E-4	1.461972522500404E-4	4.614313006798837E-4	0.34610269021328177	-0.003789272790201873	0.015132798683652707	-0.0019805719915318254	-0.0019805719915318254	0.013002589198899893	0.14119394898865711	67.42581264919984	10.270391073385293	10.270391073385293	78.47215914414593	0.44246760781375133	0.19577758396442366	0.7479308909883945	35.484138132645526	10.78787672830408	-27977.64365536522	-416.00454908851174	-162.65766955362238	-177.86307374220982
2800000	-28749.55785989183	-622.4194084065984	-28127.13845148523	36.195307083456484	1968.5046929165435	238.74054738779546	310.49249042359827	3.3491644358191364	3.2338659888120076	3.256594286808521	3.2872241990450948	3.258412494900922	3.2377584176655203	3.2273604486926195	3.256051406808656	3.2319553405943164	3.26812056167554	3.23854073560038	3.220405825907687	3.1344726736023993	3.0782533993320067	3.029969207822548	2.9639353814965013	2.925026104180854	2.8568168266330263	2.9671795873402687	3.0360837519256707	20.0	1.0593999156256062	0.249896348490203	0.2532973792330148	0.2578420327841842	0.23896423949259876	0.3045394869094767	4.6260018374807467E-4	1.8324557321336448E-4	4.8207303399709406E-4	0.3736888066555809	0.06657912946331107	0.012432014421973355	-0.0027069695574667495	-0.0027069695574667495	0.025187521263830143	0.15297480350915335	82.36493284582578	8.851977274024907	8.851977274024907	40.653545153512425	0.39861007697128825	0.15888999346305635	0.6874527996547632	35.33138422305448	5.722302904996716	-27965.139511689973	-416.00454908851174	-161.99893979525658	-153.64103509325338
2900000	-28827.295735568114	-685.0711878419778	-28142.224547726135	36.344761144367645	1968.3552388556325	250.7766668097123	22.94293328486374	4.781752738425271	4.677964022549696	4.547192609805825	4.58050535940378	4.835883657298206	5.045364573897289	4.579419160432433	4.5035856547338335	4.2311805972775005	4.077246621258702	3.8311451097572014	3.5421490426689375	3.2925015352965397	3.078516928008623	3.1150983103860854	3.3962860654548868	3.3058227674768466	3.1290191741946938	3.094230227583371	2.7446201327663893	20.0	1.1057474663554887	0.2463876937342506	0.25439027953232096	0.2513681247606928	0.24785390197273624	0.339136401604878	4.52013907379983E-4	1.397746384946856E-4	4.6049217475148066E-4	0.28834355478436746	-0.10277846446047383	0.03101753126562375	0.005188970787028588	0.005188970787028588	0.027668124681888947	-0.17712821632573703	33.28410095900728	-6.242209384788988	-6.242209384788988	37.31335802530809	0.5418453107366332	0.29359634076727864	0.6985651095048009	32.67108694461861	1.7978430677890345	-27982.500379785626	-416.00454908851174	-159.72416794050758	-183.48984888716376
3000000	-28774.30401378736	-639.6413531572754	-28134.662660630085	36.008114185004764	1968.6918858149952	244.10947721595832	91.29151931242382	3.699093302631009	3.7547411046024295	3.8308196316581227	3.7402321596317956	3.6581333175557176	3.4749206931727095	3.5307496151553086	3.6169467415544516	3.6224093809313302	3.460394841317021	3.387676853634872	3.4384132781575243	3.486599039939355	3.581248221548264	3.376974680914991	3.1534125953877927	3.040075754144026	3.0385313400707514	2.957730752082515	3.018561831053357	20.0	1.0484097999754474	0.24693512580275231	0.2595072457371941	0.2519459956106014	0.24161163284945292	0.33519092718493043	4.684930860155935E-4	1.6319983473077543E-4	4.705051157575848E-4	0.35351914371551885	0.07775820407870099	0.013281357700964433	-0.0036247632789341787	-0.0036247632789341787	0.020478228662635236	0.21979217096878226	79.11546426518856	14.003888441168586	14.003888441168586	51.311116693460235	0.45280669700895687	0.20503390485616127	0.616787139928795	36.032063640535995	5.037186420939907	-27972.618362301426	-416.00454908851174	-162.04429832866023	-167.42995857046543
3100000	-28751.194308501763	-601.6320185817799	-28149.562289919984	35.06425378272253	1969.6357462172775	239.5208871886221	13.794373942857392	2.9907239536203543	3.0315529743442036	3.3820694661599155	3.469654274939886	3.930550552567936	4.094274739764106	3.928841706116209	3.794539786996063	3.600797548556985	3.283563193645643	3.4246805302986285	3.37150959517297	3.3622052399087354	3.312900738349629	3.0887303871566676	2.8061671763735196	2.6949609036722038	2.7385900739015594	3.129506746736699	2.786307403112584	20.0	1.0494792855497783	0.2547293627716363	0.25534278044403247	0.24878799788682487	0.2411398588975071	0.3849331311683472	5.141473229817085E-4	1.792462516679369E-4	5.174741402589572E-4	0.368429003776284	-0.08872207086530523	0.01865597446547382	-0.002711996094310658	-0.002711996094310658	0.017627832867765217	0.1495480065366206	54.828346055821406	8.435197989243909	8.43519798924391	58.02620388306657	0.4730919001293463	0.2238159459679954	0.6813186813186813	34.469376170702404	15.597629841994666	-27988.65532927467	-416.00454908851174	-160.9069606453152	-178.294387364976
3200000	-28730.35706772025	-602.9588448382359	-28127.398222882017	37.91603492203444	1966.7839650779656	255.7897374337037	61.1189234996379	2.4802022456312316	2.386400610443447	2.3342741101232916	2.4855108550607596	2.696851762334685	2.794849924417325	2.902545178750552	2.928468679075299	3.0873566365798473	3.0537262211866483	3.0011384122790865	3.0627247131862334	3.038254149514619	2.830369026396337	2.795194662811879	2.8734943992141333	2.9467470291616915	3.2140673268573674	2.989744250228608	2.8579878943339247	20.0	1.0067679872393553	0.2571245710379777	0.2485521453209329	0.2501133743011406	0.2442099093399493	0.3126215045386765	4.4216092303445663E-4	1.395023763284341E-4	4.716603839317589E-4	0.34049769037260824	-0.02507285518107042	0.017055687842131715	-0.0054879362890796445	-0.0054879362890796445	0.020591593568317964	0.2928393691759547	64.13101565234966	17.091777131594455	17.09177713159445	53.118695274184475	0.48546300003253806	0.23567432440059205	0.7424749163879598	34.64930325403761	12.583557314027134	-27966.933904397367	-416.00454908851174	-160.46431848464934	-174.33711877932888
3300000	-28683.740589415404	-548.4726174411416	-28135.267971974263	35.28379807369347	1969.4162019263065	240.3093129044705	277.79473516593333	3.2163442621775387	3.1817267497573165	3.1484394936541875	3.1674030882218345	3.1247995996119324	3.203167337912101	3.226036188804547	3.1887980210257414	3.2496629705995983	3.2459351030410626	3.162710244980881	3.269792890541693	3.1785800395290433	3.0540766312913403	3.1507217662979783	3.1666738091490787	3.0828391795724945	2.9844300241532458	3.0089367370883062	3.0245996647960474	20.0	1.0564319780431901	0.25048872494878643	0.2566611134082055	0.25161690142829746	0.24123326021471092	0.3606134361674505	5.169607399910971E-4	1.703096168815293E-4	5.026747323607328E-4	0.3689007298153361	-0.0894242052661338	0.016082604967618097	6.307030328521223E-4	6.307030328521223E-4	0.022038314190259617	-0.03350098195386194	62.24884456315347	-1.781467253737285	-1.7814672537372853	45.42650441213559	0.4613810114128837	0.2128724376923755	0.6648582833716074	34.43585113110034	37.460337805365754	-27968.528827566854	-416.00454908851174	-166.7391444074109	-158.2479458545257
3400000	-28709.679513291085	-574.7533277568325	-28134.926185534252	36.47509736820651	1968.2249026317936	257.9043501794248	214.99346022077594	3.1732197115758183	3.3266420974153768	3.3059383684764665	3.4254382846303004	3.4768792353487683	3.508332365063757	3.4604892955529776	3.387477790708149	3.2789210948556327	3.344395315073814	3.432397683031082	3.342832989840289	3.3117911944708673	3.2141112056725474	3.225795442378843	3.171552541022989	3.266216211649534	3.291633242009148	3.2528663413881715	3.1779844395765613	20.0	1.084896951869366	0.250520592501288	0.2556544593814909	0.2504685727176294	0.24335637539959212	0.2610409021033275	4.2453968000644854E-4	1.6469646580645058E-4	4.3976889502271495E-4	0.36645199867806827	0.20763170971190173	0.011397195522814334	-0.0015878339284021814	-0.0015878339284021814	0.02617213256742927	0.09193619436672813	88.48881389840405	5.368517090839168	5.368517090839168	38.5342811092563	0.44059851710624565	0.19412705327622265	0.6975633062589585	33.33438565074819	20.32110289791265	-27970.469986275344	-416.00454908851174	-164.4561992589067	-166.5551934259609
3500000	-28778.33041838734	-638.0334673781591	-28140.296951009183	33.17122170671475	1971.5287782932853	226.92293054497782	16.737967032210815	2.883275097169642	3.078142768558458	3.1683413533322264	3.5717873336920074	3.5104832616422827	3.4749588647849823	3.5841690867883242	3.5512827996260476	3.0793742324479414	3.309338157922568	3.1982968407486303	3.52183077497707	3.2155978089404313	3.241015791953	3.302338232586973	3.0753109880592437	2.8179700829595804	3.102494535698646	3.16270181244905	2.6625896418116115	20.0	1.053428239033852	0.24307376655919896	0.2611232356226827	0.2549112758263051	0.24089172199181408	0.3975792735796195	5.373795322216792E-4	1.871083367161075E-4	5.051369918128892E-4	0.3444204838191932	0.02454433139473499	0.01771885984051694	-0.0032578651245448154	-0.0032578651245448154	0.021388701244276415	0.16734895585999135	58.063137145018125	8.844009150720948	8.844009150720948	48.100750822754975	0.44728575315946656	0.20006454497943124	0.7131451998212166	34.811542657445045	5.751236811715951	-27982.504581957328	-416.00454908851174	-157.792369051853	-176.51294448835003
3600000	-28771.99892413641	-645.8348732901311	-28126.164050846277	40.18172521067491	1964.5182747893252	255.32091046306397	14.553505902329764	5.163897746990996	5.222096589135786	4.892939016103398	4.756893713580478	4.441611971891225	4.509498776515748	4.318595414793627	4.494910124902804	4.3141201601284225	4.177821980706832	3.883605124393935	4.007061786804288	3.229346460557776	2.9905657266665213	2.860262251259058	2.7628890327074487	2.8757518020283697	2.785181701546289	3.210361251434506	3.1360330875175246	20.0	1.1888448535961655	0.2509173200286964	0.2571088872801567	0.24901335631390084	0.24296043637724696	0.2920041703803083	4.876372068953093E-4	2.2702869355359674E-4	4.4458628549913596E-4	0.4792483933786667	-0.15169531710056613	0.01360879130540557	-0.0016228520202683898	-0.0016228520202683898	0.012507301400959854	0.12439053498142036	74.63676670178756	9.684297495141593	9.684297495141593	81.20985888106294	0.41852212336614847	0.17516076774690958	0.627868625063576	32.83926463634672	6.866031286435326	-27962.80492366726	-416.00454908851174	-163.35912717901692	-183.31164062907504
3700000	-28808.14307634197	-688.154128651569	-28119.988947690403	35.57305242398289	1969.126947576017	240.72759229398974	7.040616891665099	4.552139913804426	4.255859178986398	4.4209647521828375	3.908552215460375	3.62705496840157	3.613363470907301	3.8925761115995803	4.430726738604248	4.47800540759804	3.89504559402901	4.144356760425969	4.095657109343627	3.3905128170862944	3.3402748152118793	3.46756052871858	3.142864939562162	3.0748363328509924	3.15130763108005	2.754125725074331	2.6185386464494584	20.0	1.0607869619422987	0.25008394508809867	0.25460547463691185	0.2502901910394242	0.24502038923556602	0.3006017557956361	5.042291926444236E-4	1.8777571442633417E-4	5.055481030769492E-4	0.3278125028602271	-0.007635326045369703	0.04310070429456833	-0.00417947218241958	-0.00417947218241958	0.026090933464801534	0.1246334012021576	23.56756339989467	3.775256863467643	3.7752568634676433	38.93224373948548	0.48498729134450386	0.23521267276567867	0.6752153876978562	34.141851974548764	1.9013595065819966	-27965.59165410967	-416.00454908851174	-154.39729358073058	-184.91073444713717
3800000	-28802.927903563683	-667.541094093016	-28135.386809470667	38.22546428323195	1966.474535716768	249.31108405120432	17.828617764473325	4.076755059964889	3.9751449284004554	3.893188619095734	3.6957763829629653	3.8236166899150215	3.5796220269933636	3.999816356793449	4.414874161357657	4.257961182264399	3.2990252568930596	3.458305556597548	3.421860015591316	3.3081043805683183	3.233527986293237	3.4873178029163676	3.301553316294931	3.0785885153043155	3.0930457781448695	2.991294587191428	3.172575103424676	20.0	1.0006196886210201	0.2532998050893901	0.26014594922029727	0.24752505686013626	0.23902918883017701	0.25435589354557536	4.418624910726319E-4	1.6744520284842424E-4	4.6729677652394976E-4	0.3878080003593519	-0.011665501718029455	0.018082714940275146	-0.005428867980166476	-0.005428867980166476	0.01914854633329677	0.2917491218726592	60.44648720952713	17.137384384877546	17.137384384877546	57.081962167029964	0.48157327076754786	0.23191281511775397	0.6994282015319884	34.210878471977274	3.9692560540877895	-27974.962900729566	-416.00454908851174	-160.4239087410993	-187.9405142020059
3900000	-28800.416936662223	-654.2285368778092	-28146.188399784412	36.553892732981254	1968.1461072670188	240.8947998316828	12.528765597523789	2.778653301057723	2.707175857550242	3.074661731723748	3.1605448446010995	2.9158220238185244	2.993292613409146	2.7148623826275204	3.4936792323023895	3.6711515911661903	3.8442691963127134	4.114361282774019	3.756124864391783	3.6430382775090653	3.385246142826114	3.159919328575682	3.039118795606793	2.851812837214415	2.539295661554372	2.7561166763682703	2.5873176377793703	20.0	1.0741396008885566	0.2520491211144089	0.2619281680171594	0.24334207695445365	0.24268063391397876	0.28977565160178864	4.967153268046757E-4	1.6743393662463889E-4	4.7897776150364145E-4	0.2970554932624551	-0.13614762876245953	0.019413331525456573	-0.003172202608237201	-0.003172202608237201	0.021931293167691806	0.1537371274540871	52.75793306159143	7.631052650818127	7.631052650818127	46.70072290271222	0.4921185385400602	0.24218065597480473	0.6929704236857113	35.04221263708085	6.347584947678523	-27983.650410813523	-416.00454908851174	-162.537988970889	-183.288974372581
4000000	-28825.537729197862	-684.910587253476	-28140.627141944387	40.04640831515076	1964.6535916848493	272.9656382268531	4.921495126802068	2.614974165525675	3.32714487741786	3.31914208019185	3.4961817892592535	3.9775469929389113	4.654490390626142	4.367691324565304	5.053202592268958	4.123427561300616	3.4507619295575775	3.7017713105068895	3.3726647895792565	3.113773704401115	2.829410363371001	3.0894231135325843	2.6654165967864594	2.8207387213797865	2.9329020314998715	3.295840480105773	3.028704197258225	20.0	1.012851278572339	0.2475529287815024	0.24804984437513045	0.2553980169483901	0.248999209894978	0.23267231992231255	4.3238447635721524E-4	1.3311049927449133E-4	4.3199582286495804E-4	0.30501995216362354	0.018568477451317202	0.021355264826690847	-0.005734194909517545	-0.005734194909517545	0.024116323599686386	0.2526762476140151	50.020428758493935	11.893474839696168	11.893474839696166	44.29362951889366	0.35882595645844023	0.12875606702831444	0.5877348457993619	29.303731459896493	2.5735348566854395	-27980.099522594755	-416.00454908851174	-160.52761934963303	-201.1602614460124
