# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77000000	-29857.270085491375	-658.2995271944109	-29198.970558296965	36.75784383723974	1967.9421561627603	235.0273417462779	125.49437655000908	2.8411820551095643	3.0280805691972703	3.076643743540948	3.1635158833188886	3.116516593789608	2.988234792967097	3.007993871895321	2.937793677473227	2.8847886147539534	3.2148251949086486	3.1240518945980114	3.100504051963126	2.9938519714336107	2.8223451711325005	2.920483036045249	2.9622474330488457	2.8321718127524353	2.900106930140856	2.9030192759901907	2.76789293245707	20.0	1.0416884633849102	0.25691553379395476	0.25158823584456647	0.2508301641673409	0.24066606619414088	0.39940793196830543	5.402616846995597E-4	3.3924155018951667E-4	5.754001145105945E-4	0.6996475772743558	0.03752340004103268	0.32093480546639747	0.002321881836851824	0.002321881836851824	0.3715711917378107	-0.006723736526945324	3.116038502659393	-0.019471566588405043	-0.01947156658840504	2.6913959771737415	0.1395173998431389	0.019465104858990296	0.35063113604488083	22.66520642094129	0.46538718424489256	-29093.80660936742	-416.00454908851174	-105.1639489295434	-166.95767202448417
77100000	-29887.576400245736	-701.4833971023321	-29186.093003143404	39.25310715842432	1965.4468928415756	276.4833402204478	1.9012240395940099	7.170367063044602	6.187813140720399	5.100488553084631	5.068897036896348	5.169253470728537	4.971052589993061	4.428725476324166	4.433518271215538	4.352651719503161	4.216217068873366	4.332472311771928	4.662452107293393	4.526314090389235	4.370417975938903	3.2045286833278364	3.087122985462571	3.3940867641174113	1.9550208318267324	2.859617604284537	2.6178096291964983	20.0	1.0146391375070023	0.2539808733985428	0.24765854229107698	0.2560096568331886	0.24235092747719453	0.4423621453086222	4.539552860471332E-4	3.489575666689769E-4	4.7214469060300786E-4	0.8210296445388838	0.06465819641923717	0.26715619665176216	-0.1185824230114546	-0.1185824230114546	0.3286116124375702	0.4002176530672813	4.457029617558707	1.6083587782045827	1.6083587782045827	3.6234966626976894	0.11288774239872143	0.012743642383880089	0.2837723286531141	18.940142555964062	0.5401623336035296	-29085.991940659922	-416.00454908851174	-100.10106248348055	-200.6083682959948
77200000	-29892.04821425482	-686.5507799426903	-29205.497434312132	36.256257736816465	1968.4437422631836	242.1256862196729	1.1334967932764175	2.739376946522417	4.131509381915869	3.175336390511916	4.554677879028087	3.671012001631773	3.9542671610880484	3.966968459427078	4.140565252413666	3.418620537404565	4.567574136199892	3.63315871108096	4.588162171008393	4.113133389636419	3.7601853905912	2.8711788074000353	3.010200869247477	2.949471108184622	3.0922944541346085	2.960934027848177	2.2838969010917545	20.0	0.974633904908304	0.24311933732046567	0.25255071381151095	0.250496068277234	0.2538338805907921	0.46793486398327255	5.466966941720937E-4	3.7405950280858236E-4	5.434976509998843E-4	0.7079693834470784	0.16267953536845928	0.48524745183757323	-0.19298061963530844	-0.19298061963530844	0.36642623474213437	0.4576556041478989	2.6067936415079234	1.3728838290020382	1.3728838290020382	3.452099910090461	0.1508515875768936	0.0227562014744692	0.31038947027726826	21.28768218814709	0.5443426275339501	-29101.844052293487	-416.00454908851174	-103.65338201864647	-198.06056058076433
77300000	-29875.33373552297	-673.3204926982733	-29202.013242824698	34.39207072532709	1970.307929274673	227.57990708527717	48.74385203246627	2.6406760875052546	2.806123558878028	2.6316045348131523	2.573878495731237	2.721545913181288	2.7915799929625686	2.7983334988062607	3.1694088830051235	3.21300450511378	3.162781905959597	3.3118986843382867	3.3186923677346725	3.2377768039472965	3.0712274518455596	2.9678614853224086	2.950045955079914	2.8166963102143607	2.9237221943393434	2.830965718433528	2.842168082900453	20.0	1.0128273041004983	0.25552796285820106	0.25410270347203673	0.25407920733441436	0.2362901263353502	0.49717025230127915	5.357719102272782E-4	3.2978757626387744E-4	5.289267132617686E-4	0.5987430800406808	-0.054276944563109206	0.2421422529679315	-0.05953792615367686	-0.05953792615367686	0.4302373364320833	0.18446091794641067	4.275273546639734	0.5916290827232427	0.5916290827232428	2.406170457502735	0.12875157632670847	0.016576968406612238	0.2514680270641	22.495971132742323	0.690695466853665	-29103.06426816761	-416.00454908851174	-98.94897465708614	-166.26898852580794
77400000	-29885.95912318761	-688.6833390735844	-29197.275784114026	35.82035071307073	1968.8796492869294	239.50756888682474	4.1632853951428785	4.46655219661816	4.437315240700047	3.7929601988470063	4.684075623813704	4.889513296799154	4.9826160229577425	4.9077574335023995	4.225802452435752	3.8166987119015623	3.8265392885833482	3.4138875916114544	3.4133302054585917	3.831158721369123	3.0712353307862865	2.9362730682561122	3.0631340183568017	2.9431751471748173	2.9369372626379726	3.0739337980792367	2.530606947281969	20.0	1.0155970430143233	0.2509485550273903	0.25009596886281615	0.2546325807434727	0.24432289536632296	0.43364071235957546	5.674392043204247E-4	5.023857083800216E-4	5.38158675841808E-4	0.6670020955447389	0.17626621004496587	0.308212543057375	-0.1785267707377562	-0.1785267707377562	0.33953745949584474	0.5518669011384221	4.6653926292209515	2.4530356136706013	2.4530356136706013	4.2349746291569925	0.17290198631490322	0.029895096871638983	0.3326911517654856	21.52095424722087	0.6501667384969918	-29091.79657808543	-416.00454908851174	-105.47920602859958	-187.15530481792945
77500000	-29880.364027239448	-688.5524925376525	-29191.811534701796	37.8631819980878	1966.8368180019122	242.02313262927225	10.391652634222746	3.311238376934818	3.290391776247382	3.691937779438627	3.883903836844698	3.975599091423062	4.447729522277106	4.470219121237713	3.8885699819375894	3.371000401504182	3.1005638363661054	2.8587327373578075	3.1230300440866974	3.380804227675834	2.9543033284384217	2.946588163895323	3.0366745172613854	2.997187632537331	2.7438228668355316	2.588050416632051	2.903960465871878	20.0	1.0002602713868824	0.25040280969749673	0.25162803690235375	0.2528880396715458	0.2450811137286059	0.37370647128639567	5.673693515423654E-4	3.982093691623465E-4	5.251980602590977E-4	0.6989287176049017	0.043504152633124536	0.45258509693711363	-0.10838688577381304	-0.10838688577381304	0.2846183178976137	0.30199182715444167	2.431257649526733	0.9258590490326714	0.9258590490326714	3.8660581902040003	0.1659042560877221	0.02752422218802048	0.2937903611115392	20.365945721090156	0.5720539175737903	-29096.47784024564	-416.00454908851174	-95.3336944561556	-180.37156290850442
77600000	-29861.366693743996	-676.0927880429316	-29185.273905701066	34.0900828322147	1970.6099171677854	224.26723756432904	9.833397808307895	3.4804051465513703	3.45669125181659	3.4643285546770475	3.4921368240761717	4.060459714449356	4.410183553593161	4.266986612314988	4.2454905884419105	4.347083306949676	4.170119037172753	4.208046226245175	3.8916874817721734	3.9479570431876283	3.424980657817282	2.839827104520998	3.4726814444185194	2.800454600975165	2.763742923615717	2.827637657478666	2.6977993090978987	20.0	0.9171482728317717	0.25130916598007197	0.248506837148321	0.25770517964218437	0.24247881722942455	0.3897840192790207	5.66278822086476E-4	3.183848544249545E-4	5.742857671731303E-4	0.5356599779347081	-0.016154254141969353	0.3995239050025693	-0.035694802312523165	-0.035694802312523165	0.3461059913551547	0.09599067319696768	2.52625659674865	0.2605393494015504	0.2605393494015504	2.916158419042895	0.22250059846561893	0.049506516317558584	0.396113003406131	20.80607368704075	0.5225329619591289	-29084.69646225175	-416.00454908851174	-100.57744344931474	-177.13531372467287
77700000	-29896.86093419222	-697.3313510422108	-29199.529583150008	35.8356931149642	1968.8643068850358	232.91043353855247	0.9489559313019983	8.435857497926092	8.949744275225564	7.289234479191309	7.107911775449242	6.4097087852843195	5.2151944508629455	4.731995399769808	3.9659060693042467	2.20917874534984	2.26543355428493	3.4607362004701154	3.562389422303904	2.891248985527726	3.5504560147152495	2.028160741903326	2.7583940485094893	3.66423929607517	2.954912554387465	4.649127472102101	2.921116451509379	20.0	1.004115307414071	0.2501892500600441	0.2547456275533147	0.26254458427900507	0.23252053810763798	0.4068154352244598	6.409002966424602E-4	6.118105994787008E-4	5.696895026731853E-4	0.7801676057483136	-0.06973322692163238	0.36100198459901106	-0.121151665234296	-0.121151665234296	0.24105179106303454	0.4106949964577729	3.3320933210800705	1.6746967644781472	1.674696764478147	4.9901819707469475	0.2027826815988886	0.041120815956436234	0.31979100843055963	23.1160814593155	0.5331318005253034	-29093.859501867624	-416.00454908851174	-105.67008128238285	-199.7471505821053
77800000	-29847.698962786035	-652.1241948459959	-29195.574767940037	36.64008088372246	1968.0599191162776	244.92950627872764	287.1433680119199	3.0174696403966097	3.0822159318798277	3.004722863878296	3.042527502734339	3.0490216771208085	3.0281376418589705	3.0075144344685274	3.003611004783516	2.9765333503055524	3.017841863361217	3.0373557169077574	3.0264831687760396	3.094523907221263	3.1554326472086234	3.0753402935225096	3.1020086759932437	3.0729822853224866	2.9485288975888215	2.878831963657673	2.8786341719048396	20.0	0.9728412831259869	0.2531678859785967	0.2572060644899296	0.24680054571446366	0.2428255038170117	0.4357479460441694	5.540469574715694E-4	4.2394872180063115E-4	5.203293217073404E-4	0.6581460680903309	0.23783229422679875	0.6414806176978084	-0.16549706959696164	-0.16549706959696164	0.517466399853266	0.28724829608454094	1.699087995255869	0.5434054931527121	0.5434054931527121	2.106285581109671	0.19222158933127548	0.03694913940504152	0.35878427323027606	20.386449349361495	0.46199342046319203	-29093.649803687527	-416.00454908851174	-101.92496425250988	-152.61321360497274
77900000	-29820.23898688933	-637.9288557713506	-29182.310131117978	35.94530449892521	1968.7546955010748	222.0728571937243	1.4402969498147862	0.8375923716555409	1.0738029334002084	2.3119197480393985	3.252718164877729	3.9914564654656566	4.751925719353899	4.6285774476417405	4.588798426594165	3.3921263648393287	3.4735106579719863	4.328076795391631	3.813014209300117	3.1072496860167336	2.8135356964681106	2.993174777621437	3.665142015672824	2.528982293371187	2.3478804150605885	3.2132379834461604	2.508564019662458	20.0	1.0468288876358964	0.25583072552690345	0.2539883200572411	0.24453945926228746	0.24564149515356967	0.4724709297578202	6.269005476483109E-4	5.147450806883125E-4	5.842636059764985E-4	0.7040880202767056	-0.05161201260355446	1.219276269859803	-0.6759037975255187	-0.6759037975255187	1.0201831882825625	0.6060308668409319	1.2962291799195873	0.8587930434787513	0.8587930434787513	1.5491938090417168	0.17947357317155976	0.03221076346696722	0.27756114852889047	22.5875240492242	0.3058937110779406	-29087.196932621264	-416.00454908851174	-95.11319849671295	-187.7289379891189
78000000	-29833.19229344611	-634.3503717000048	-29198.841921746105	36.17874281004706	1968.521257189953	253.6687985088538	5.012017756684763	5.318855817839023	4.8020468052291285	5.062359875826833	5.101125538640664	4.460986455956958	4.380188921617506	4.626414284144112	4.9218924182373796	4.716636178473711	3.9737331039120294	3.6921635440072222	3.3455248156653363	2.8791128314217733	3.3837278501170966	3.228803615589675	3.36645065431989	2.7833162988702638	2.6615888219151134	3.0635680048500813	2.7982242346029684	20.0	0.9932354139139628	0.24754432774050106	0.2576650398966417	0.24972279648161172	0.24506783588124734	0.40559269289088484	5.351041080739426E-4	4.186112973709228E-4	5.158331754222875E-4	0.6131642736426534	0.09125311793657914	2.6778051335448687	-0.8796153686974088	-0.8796153686974088	2.0821732152549544	0.3725159701443168	0.43361165467025725	0.18317951297225257	0.18317951297225257	0.557651739218403	0.1553056796706564	0.024119854137964535	0.2707642988147897	19.55618885250165	0.411818118133817	-29102.042466048442	-416.00454908851174	-96.79945569766215	-193.5179815138042
78100000	-29870.08265310474	-679.5092850244954	-29190.573368080244	35.18202437976345	1969.5179756202365	249.86764035446777	7.481406917534156	5.50025137638413	5.438658534325996	4.829849775664749	4.915206955415498	5.205734722939859	5.046045936933704	4.788461185275256	4.835546379788508	4.415959334215342	4.39371237604247	3.6677946708306903	3.9681351695834186	3.447940069864628	3.490075862912007	3.071123142190361	2.8109517209712602	2.9796494891662446	3.026847866370593	2.6426669430597625	2.33392809929849	20.0	0.9366576071864178	0.25280491791196197	0.257728030918087	0.2466505644261006	0.24281648674385234	0.3990500783911979	5.160266779164881E-4	3.2691479074886215E-4	5.12155865082456E-4	0.7218746204770208	-0.11311693969371855	0.5985494907153835	-0.11683260209704817	-0.11683260209704817	0.25422385448985274	0.29950623449001085	1.8353432234278388	0.8434610708131532	0.8434610708131534	4.321167082747191	0.175070954530424	0.03064983912019379	0.39173589383968066	19.863722976977392	0.5860598868096946	-29089.851261039566	-416.00454908851174	-100.72210704067626	-189.7911871229049
78200000	-29920.104252388664	-707.0777127061737	-29213.02653968249	34.363608518501195	1970.3363914814988	228.76143601003741	8.885160125605028	6.408670915687592	5.95190367376199	5.967228386755508	5.865972901655978	5.104594977057314	4.729600099740738	4.751938062071831	4.312495422076254	4.711506912595174	4.369837035621397	4.22004331782386	4.371863622407642	3.8352810396611976	3.6311528527622676	3.0240884763486884	2.853188871019909	2.701609867747076	2.875643590158198	3.3089101893996298	2.44514355999478	20.0	1.0018942493494682	0.2538288947427089	0.25233577166616405	0.24870864824156838	0.24512668534955992	0.37356438836969763	5.725630184696108E-4	4.227881061928104E-4	5.530466595957903E-4	0.6579783115579005	0.21857263031761112	0.20230505075471927	-0.030076978015697402	-0.030076978015697402	0.1317263502369361	0.18424448889801798	5.116722753887071	1.1682974401421449	1.168297440142145	7.858252009268056	0.1828409583379085	0.033430816045924794	0.43997657321640493	22.87958065095136	0.500810918222978	-29109.08750464313	-416.00454908851174	-103.93903503936278	-182.85477991671735
78300000	-29905.71842151407	-709.3165774996562	-29196.401844014414	33.73704548407022	1970.9629545159298	222.65225664049802	3.2932831276317187	3.9070562151233803	4.253591526035281	4.462099449382685	4.821233987635869	5.074980248279688	4.968750370723675	4.396766552622539	4.282445916777853	4.237946578074591	3.581732044102504	4.079287468815899	4.504404813447723	3.820153820127895	3.234298774597102	2.633377326421389	3.8369903155109655	3.404015248803466	3.8144481668956116	3.500932569518048	2.389930683016193	20.0	1.0183300070325159	0.2494988400961486	0.25291253352391263	0.2589472478341624	0.2386413785457779	0.433743566872796	5.810440216831359E-4	3.2220642862150137E-4	5.838244250891363E-4	0.5513147273670963	0.04182801362978905	0.32368626208149714	-0.0679880981262125	-0.0679880981262125	0.12394742446730833	0.3394313921763393	3.491703260351638	1.9152819424256533	1.915281942425653	9.118514414465285	0.185737486948281	0.03449841405786285	0.3083396267126982	23.548657656085037	0.71581702900512	-29087.790789476956	-416.00454908851174	-108.61105453745625	-186.88924145568555
78400000	-29870.22309920079	-678.0807104716413	-29192.14238872915	36.50173165497366	1968.1982683450265	243.43237733532428	10.589746604684617	5.3981004903372725	4.8132073759223495	4.6976223298419875	4.533047200071942	4.476455193670672	4.461458625632739	4.335116141153398	4.275713718558869	4.419219416225177	4.2934763423303055	4.224094513231634	4.4680098063279345	4.284075457277895	3.5339849812216872	3.463050540885993	3.370580285294405	2.8516719494523057	2.6792823169011206	2.9306307162674425	2.8702074590127316	20.0	0.9362981526528372	0.2519304707139298	0.26066658849726504	0.24788593943082848	0.23951700135797835	0.564101442468527	4.38633754855639E-4	2.944893785187036E-4	5.287988703162361E-4	0.6166408380352915	0.012595587950714988	0.7025406675587877	-0.15204858585052383	-0.15204858585052383	0.45297226552432	0.26953231706518493	1.5349129966695283	0.5152221632753835	0.5152221632753835	2.380584603952919	0.15398952080877787	0.02371277251891703	0.3324753787586887	21.073628903059944	0.4835835133158347	-29094.30833846328	-416.00454908851174	-97.83405026586851	-183.19746310392853
78500000	-29932.782643166367	-715.1377108885545	-29217.644932277813	32.87831548559063	1971.8216845144093	222.92216211515924	0.40116202593400624	5.7011111959200464	4.365079124445418	2.732030136388747	2.783386657210475	2.789404614191835	5.863065638781077	5.928014304098969	3.9207332330573985	5.050090549342462	4.409496399313622	3.070238452612442	5.5337471557329	4.560019559456533	4.438342361158111	2.8956789918427632	2.116237645267247	2.68438412314837	2.9749758524361702	2.6974494576148573	2.567150901657525	20.0	0.9060012740339838	0.24982393127330815	0.2549268206985714	0.2511122115544507	0.2441370364736711	0.4013369754223905	4.5963514172970985E-4	2.471144152945877E-4	5.856494260865925E-4	0.5733133692453999	0.1618896016995373	0.15127474838058919	-0.0076183580143146705	-0.0076183580143146705	0.11587728411967757	0.05754121187710898	6.6324485803786	0.43605067361323185	0.43605067361323196	8.658487276140697	0.1852468840162636	0.034316408037735016	0.3684015843903642	23.280611340815298	0.8976161900808863	-29109.341861764777	-416.00454908851174	-108.30307051303743	-204.10783007774353
78600000	-29903.42659277688	-699.1038435874876	-29204.322749189392	38.59502399967194	1966.1049760003282	257.94904235260947	3.752022355828163	4.209735490002241	4.7624042737975385	5.455560304138869	5.646931649030568	5.409340368458934	4.6917575675476355	5.147463935137092	4.741000653316327	4.229880699051967	4.760580917823457	4.800349150825442	4.634407875811015	4.122056802181964	2.719128310265047	2.8264299184389787	2.7015406840983176	3.5477974243379613	2.992748125947571	2.958437807044579	2.714160173293104	20.0	1.0041105280394413	0.2541270530520676	0.24943762237412392	0.25580103549097805	0.24063428908283227	0.3931434559332458	4.549734677507329E-4	2.374425392991148E-4	4.893861378747393E-4	0.63521565207837	0.1361517968162622	0.2716328372796074	-0.04523109193958879	-0.04523109193958879	0.14326224318436537	0.2292873335692278	3.885722899454411	1.2268095613357584	1.2268095613357581	7.3675374097195	0.14723629185269843	0.02167852563853299	0.34696299492933436	19.966713542014837	0.7702889128732622	-29093.68764295149	-416.00454908851174	-110.63510623790357	-196.1268833794244
78700000	-29918.237770779473	-712.6404006544906	-29205.597370124982	36.07873269795667	1968.6212673020434	226.7423800558361	0.7161504519047599	6.554339923141347	5.516432063159647	7.466564929917794	8.87276419982394	8.658412535881036	6.682758525733696	5.5301010652158995	5.158506297477339	6.744747506903256	4.4745462630548385	3.6358039112853073	3.570399928573878	3.7104738980548606	2.366421963004727	2.179286601017012	3.570658823853658	3.2280855170825133	2.652294798501422	2.9625610392208452	2.898301497568518	20.0	1.0101445298386456	0.2599254378785131	0.2484561595086808	0.2500521465509023	0.24156625606190568	0.5920870036758165	4.999034046669023E-4	2.478253641121613E-4	5.761980902189666E-4	0.539589959796849	0.0650603182256892	0.16458891658821073	-0.023932828878539016	-0.023932828878539016	0.08593166942603336	0.20124130168722462	6.332184451541074	1.7635766640903423	1.763576664090342	12.12832690761292	0.2016404152094583	0.040658857045842746	0.28756376862968724	26.876628007410826	0.7654217893910226	-29090.080652753037	-416.00454908851174	-115.51671737194624	-202.32480280100907
78800000	-29898.718534785483	-699.3642949353072	-29199.354239850174	33.220524200158	1971.479475799842	233.30937489428328	2.756684796472892	4.741800851918159	5.498939552381014	5.759868162651695	5.350282593313693	5.7356839130219495	5.10207527533185	5.633056297782603	5.353538381985142	4.452065447805438	4.037587123731337	3.329428244056033	3.0907253616192594	3.3952918178906772	2.8416159848378055	2.937695661555862	3.0704604157891544	2.794294925372238	3.4462460041475107	3.308932047402677	2.4241420485168264	20.0	1.0027247278458489	0.2524534634403519	0.25318740609537355	0.2518345151897074	0.242524615274569	0.35411823045570445	5.035763489095195E-4	4.0732698827699096E-4	5.702502476887241E-4	0.828994440130966	0.02427601183630409	0.28834948496410645	-0.12692513647171044	-0.12692513647171044	0.2045856896822183	0.5225771581253917	4.770878057004852	2.95985681801996	2.95985681801996	6.724225104408533	0.18274694838935157	0.033396447145620324	0.36732271935637995	22.78091005844588	0.5390909949060433	-29090.42940269274	-416.00454908851174	-108.92483715743602	-189.5788550724421
78900000	-29836.359508324374	-630.7380143502745	-29205.6214939741	33.48067055691811	1971.219329443082	216.10176796341526	56.92701571173431	4.262199708558126	4.299747496865579	4.305060105805253	4.117855390021308	4.097540874196787	3.7445687232402256	3.4654659747991965	3.3173989824164405	3.197055443001108	3.0059659531469762	3.0538186508330254	3.26086665710227	2.83564897756514	2.907417459686404	2.6759676725732873	2.799555439078756	2.819477892705107	2.918811209091192	2.952799155098103	2.867890206673648	20.0	1.0622068786776786	0.25509140458319046	0.25872117674228623	0.25008639302969454	0.23610102564483093	0.35238710900665016	5.218729172095826E-4	2.84695270212149E-4	5.597705279419728E-4	0.5185200508851999	0.09275295793526081	1.0758637080716096	-0.3510958386406283	-0.3510958386406283	0.7479571072050519	0.39138908189137467	1.0976260661115018	0.515232679097442	0.515232679097442	1.5788285694289583	0.18794296498294952	0.03532255808658219	0.1763019589106546	22.33653776717449	0.44033990608135093	-29109.81172471408	-416.00454908851174	-95.80976926002006	-169.71770804921732
79000000	-29880.693689244017	-685.3518733921193	-29195.341815851898	37.50707288922344	1967.1929271107765	238.36344429860617	20.53402691910544	4.609020281327075	4.793186644766516	4.760285887121386	4.671829305222262	4.941169216664716	4.82820152243303	4.636771923643428	4.425955566163443	4.105195689778839	3.8182201018044832	3.830013585673418	3.5728117897107965	3.1995066786375417	2.688785575657527	3.184466493021558	3.220140466760847	3.097768490423551	3.083950563463548	2.6902321694976656	2.6279112290988746	20.0	0.9846198330552066	0.25406846710929676	0.24968052928329226	0.2557731315258129	0.24047787208159996	0.6060704717344991	5.818221188190983E-4	4.771427311003161E-4	5.822868310290781E-4	0.7163333159326438	0.05990027858236621	0.4034793337721633	-0.19211088426418377	-0.19211088426418377	0.23239793122943536	0.6273720905338588	4.087111270089278	3.378595308612249	3.3785953086122493	7.0958675216444975	0.2045925209979294	0.04185809964828818	0.31324075643851235	20.993753939325035	0.6853545677145914	-29091.058999492543	-416.00454908851174	-104.28281635935545	-175.6986066606732
79100000	-29853.133433717987	-668.2748873752038	-29184.858546342784	35.92270169144638	1968.7772983085538	247.88882105478086	7.942508089962093	3.619927537082204	4.154300289925695	4.621216601816853	4.99575260059203	4.684053506526512	4.755411883875571	4.665695903788245	4.875420841953301	4.943771099097797	4.721395859132211	5.200073836832665	4.975076343494368	4.030737543017164	3.447294119822942	3.0501749037398627	2.871499881645866	2.3481902107744617	2.4318516612901657	2.968869625775134	2.7131517644905365	20.0	1.0075920577903008	0.2560746770292777	0.2514316778657585	0.2537271056536433	0.2387665394513224	0.37691191801770696	5.301631647232595E-4	3.2170539312031276E-4	5.261379836388368E-4	0.6069740408448127	-0.056711463423055664	1.0477880345119586	-0.550002336538661	-0.550002336538661	1.0044438368669468	0.536123677592891	1.3393626276196933	0.7333934936184712	0.7333934936184712	1.397159386700789	0.1555083691081398	0.02418285286267345	0.2556447759813819	20.673032144114437	0.37101109957820855	-29093.153344625047	-416.00454908851174	-91.70520171773748	-193.04159973717367
79200000	-29844.423995690373	-654.3879294896791	-29190.036066200693	36.22831836447678	1968.4716816355233	244.25644307167545	1.4734897162680802	1.9174700943860632	2.9935205375585374	3.382758432407019	3.4116564279767942	3.544708186265485	4.165886161844421	4.526550926935895	4.043441762698086	3.7104880484387412	2.8559154547810355	3.6255906351828617	4.821989014607085	3.9189841688561953	3.2962124242409305	3.010862022985791	3.47142187836297	2.8834241986916416	3.3011655350708753	3.9033718894494953	2.8494579779252525	20.0	0.9592436241342845	0.2516448467272943	0.25419672806352617	0.24884213168798724	0.2453162935211944	0.3241895510896264	5.156844432324828E-4	3.5004523379419294E-4	5.240531513224164E-4	0.62416522793925	-0.0879554774444131	1.6635003228347192	-0.3360204368560809	-0.3360204368560809	0.7268903753107636	0.3055763845054107	0.663056204069969	0.30651174223688543	0.3065117422368854	1.5174147945711887	0.1907204266763936	0.03637428115162563	0.25908173173250315	19.912086514183798	0.34720130981587144	-29093.78205851997	-416.00454908851174	-96.25400768072237	-193.5228035661498
79300000	-29902.99382325663	-706.1040703585735	-29196.889752898056	35.25565295651816	1969.444347043482	247.38898462110066	0.8064955041525071	3.21749792013378	3.584549893938755	7.879870763262712	9.145573048176061	8.973170506745628	10.329755282726271	9.560259602647452	8.88574399976021	8.602309607800201	4.702370671302654	3.1861703367074723	3.646927813243379	3.4423432241448446	2.6359321120628483	2.6124497422444004	3.823031457390425	2.8589658472046717	2.8845757541489156	3.014397816151974	2.5607234752197177	20.0	1.0061319612735617	0.2502802793572325	0.25499308513915553	0.24930009617017945	0.24542653933343475	0.39471207001581354	4.8730672911851124E-4	3.05283737490425E-4	5.281779178818983E-4	0.6044851805982745	-0.007395743434327363	0.5843588113580076	-0.12806140431327512	-0.12806140431327512	0.4453125644276281	0.25104176926375826	1.8263793794727148	0.5252236896677441	0.525223689667744	2.39665567184081	0.14940182836508578	0.02232090631883055	0.24689055684848116	21.01803019868089	0.4604374388635468	-29098.1157455265	-416.00454908851174	-98.7740073715559	-214.6884595046636
79400000	-29841.864584558454	-633.2140230257432	-29208.65056153271	34.27350793129144	1970.4264920687085	225.85792077574956	18.543929107634742	3.2592374117753704	3.4596304328813563	3.425122222812621	3.3337610073364137	3.4249852678428825	3.5285526465598545	3.6797786395144003	3.395755914412644	3.75367759701947	3.6650030315222577	3.4746495830477073	3.4244979769867494	3.22245170905661	3.2458336335111255	2.9599473090466675	3.0101966448637496	3.010531596497926	3.267512865646145	3.246085023277935	2.709421334558146	20.0	1.0048153462423552	0.2531978990384603	0.2534352160196693	0.2479434373927598	0.2454234475491127	0.34445913552649204	5.798977363164483E-4	3.3987719904621477E-4	5.772845987552824E-4	0.5738246593073745	0.12582997173232427	2.9230557040895655	-0.8344540128958735	-0.8344540128958735	1.347623450664881	0.42043569622954435	0.4155657068900692	0.25732000401539573	0.25732000401539573	0.9013806559612171	0.16185521178732354	0.026197109582719355	0.261655595456437	22.56154794887841	0.28727544903881747	-29119.433773062334	-416.00454908851174	-89.21678847037649	-170.13160183373617
79500000	-29861.569995811253	-669.5985097869221	-29191.97148602433	37.206223005413264	1967.4937769945868	242.66155255628797	1.1175336827836804	5.930346961989689	6.124480719798894	5.7935153048941785	5.126368864076272	6.589138011285417	6.9242454327161695	5.877157000115092	4.774733039369934	4.477550549747975	5.173600007873449	5.135992351787609	3.086991795716918	2.729039486867414	2.701830883161301	3.2908852959245856	3.0919461692814876	3.7712440486308294	2.688311000604974	3.042624677176101	2.861968566423835	20.0	1.0192039721804413	0.24696046382049663	0.25664795098775217	0.2551853115982097	0.241206273593544	0.42780471433362294	5.736911059485125E-4	4.0247824403647484E-4	5.341062396951981E-4	0.6878256380827305	-0.10059230065061295	1.1864689384252838	-0.038143956060910394	-0.038143956060910394	1.2231681086784134	0.03166317580741297	0.8436829068272234	0.026309878011886317	0.02630987801188632	0.8183695730200157	0.09783766837524967	0.00957220935310533	0.27467903765238966	19.572862058394833	0.29469242432109605	-29107.004187688883	-416.00454908851174	-84.96729833544524	-197.654438119612
