# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76300000	-29864.15926537803	-692.3556145657899	-29171.803650812242	37.597265385643695	1967.1027346143565	241.42486992949318	5.940053973813144	5.431294035129629	4.676959932524048	4.303989164380476	4.378505839540321	4.814982261229728	4.538037460472797	4.2965267677476815	4.360730131028021	3.8105267234330635	3.9303587979026604	3.848348089517643	3.7315573559678463	3.2382454441475703	2.9635713163828084	2.2648134426800257	2.760936530168542	2.7099366138512964	2.1542204127873443	2.916887240832107	2.849142824663278	20.0	0.9597857840080286	0.2542486972689643	0.25136100181215476	0.24269989437409567	0.2516904065447812	0.36774360146491575	5.532784235044261E-4	2.7771458239424056E-4	5.463625364250618E-4	0.43260649047677924	-0.08369663657588895	0.3839879420228688	-0.09903539591355838	-0.09903539591355838	0.1616958723564103	0.3974497075839226	3.0928077463197354	1.8942811289960078	1.8942811289960075	7.344657994509534	0.22959794212085283	0.05271521502613048	0.4795709199636269	23.012543001468796	0.5788975998082198	-29062.794114000466	-416.00454908851174	-109.009536811775	-190.12807368868755
76400000	-29860.120989452007	-702.2340513859813	-29157.886938066025	36.83712527685991	1967.86287472314	241.1927778797429	1.510040019119317	5.0273380415669795	4.197846847587411	4.199828636742434	4.645085664123636	4.088625182280735	3.250623799489268	4.290894742750426	5.210807957438247	5.285088094142522	3.7075591503983674	3.6187681162608376	3.525310568114516	3.4077126597635647	3.8874116797974647	2.4145052409264065	2.318451018589254	2.4794747180515433	3.090559903107779	3.239579961885667	2.74070545328438	20.0	1.0941885752935903	0.2500345067254818	0.24627652077515555	0.2578232608164967	0.2458657116828619	0.4459513225925516	5.491849763044356E-4	1.732774717511372E-4	5.466772830943085E-4	0.3516319366982943	0.11788852216957849	0.24454922261573958	-0.0588319196402134	-0.0588319196402134	0.1405035793464439	0.3173848423991536	4.5472111748620065	1.9040167066984606	1.9040167066984606	7.914509815726288	0.2529858755652476	0.06400185323551494	0.3007413344019234	23.05607799034795	0.7244424340299778	-29053.334494284056	-416.00454908851174	-104.55244378197003	-196.45682670523237
76500000	-29812.487247088167	-659.7605431123907	-29152.726703975775	35.061855081864636	1969.6381449181354	236.78621251206255	41.807514994770315	3.2820446466753537	3.087965634434188	3.10504557405576	3.2610461305440146	3.2157232609312825	3.353204258732186	2.992732827250708	2.8719778664506515	2.8929832182567816	3.2474498564835494	3.4425064211771046	3.326850620519414	3.430073396614858	3.401988027151479	3.4591979262365355	3.0573013256620767	3.162485125482374	2.936411800039949	2.9171982549014053	3.0875118193262407	20.0	1.0345325103227798	0.2543687465976032	0.24459302436956817	0.25547774361742914	0.24556048541539524	0.44362701495224494	5.535025026048012E-4	2.1974029798786087E-4	5.38164450599942E-4	0.3746853513850961	0.016873869510443673	0.45281935738511786	-0.09567074693116684	-0.09567074693116684	0.24955144589048267	0.2846011347650231	2.403025988578461	0.9212500869387862	0.921250086938786	4.360370183570774	0.23292346927109206	0.05425334253728137	0.4273538523187892	21.763643185339575	0.6998499836995162	-29054.498804797906	-416.00454908851174	-98.22789917786808	-179.62460905527553
76600000	-29825.799420184823	-667.436364278099	-29158.363055906724	35.92602476421379	1968.7739752357863	250.83218068171703	10.998253356274295	4.672617416465185	4.592766085512341	4.259630568197291	4.224238792976077	4.28659421095727	4.094954048083555	4.21015894517651	4.195181246497682	4.095240646282334	3.7165291966425626	4.111736160666235	3.8988321320607584	3.6916214386262007	3.5053898788790945	3.1643458213546674	2.971663295471812	3.104753747256426	2.9134029539349564	2.6471029850091714	2.48110387815105	20.0	1.1056498089405928	0.2562800580971595	0.24736498689484135	0.25229403094092456	0.24406092406707028	0.4648999617719026	5.292019257859406E-4	1.9731730923973123E-4	5.149451454773747E-4	0.4250315141310939	-0.24338392998961397	0.719469559248243	-0.12181078751021052	-0.12181078751021052	0.3015506635036556	0.26151668044569937	1.4919486946492995	0.6026696917476975	0.6026696917476974	3.5596395553853926	0.19375212700663758	0.03753988671959622	0.30658261794306674	19.57404274371144	0.4984200460730351	-29063.310168205036	-416.00454908851174	-95.05288770168606	-180.75426558147132
76700000	-29763.75269853933	-634.6189891442267	-29129.133709395104	38.045326940386786	1966.6546730596133	246.6164547168245	83.2417166010626	2.596139383193989	2.3396562020355263	2.5385198109890377	2.5847348993628656	2.646799585943419	2.6454034711979695	2.8345579959315663	2.916949447942544	3.092956440422438	3.2400928527492217	3.26882577378126	3.2131031160413004	3.1797025846002085	3.0086108221165224	2.937931475999234	2.988171840139135	2.806007922112514	2.6619909923058005	2.501343353826503	2.6482262064298143	20.0	1.059103033454467	0.25167242260341666	0.2464286076485536	0.2541638873809339	0.24773508236709138	0.524398438732289	5.085219500756036E-4	2.4083838927100025E-4	5.228940445904706E-4	0.4837983990909679	0.12413524596075379	2.726559480110718	-0.649534008084678	-0.649534008084678	0.9159041033082194	0.41102610366524345	0.44132032415041067	0.3129722401715035	0.31297224017150344	1.3137686677367229	0.19242794713593117	0.03702851483894872	0.31845013331689354	19.206793163451525	0.39302759177050356	-29036.271200988223	-416.00454908851174	-92.86250840687956	-172.76533670056745
76800000	-29815.097818086557	-670.5093226859585	-29144.5884954006	37.898565314947625	1966.8014346850525	259.00789714058334	7.0453897756266395	2.8976382456723564	2.7260968786482938	2.572075775490238	3.474042265939853	3.1869972398100463	3.4758234102327474	3.1397322039805626	3.26919913377436	4.0138547006788015	3.269876113403706	3.094000730322912	3.6447278916509966	3.441856119883601	2.9703944073969604	3.3095073694740726	3.4622159584991654	3.1254913587717006	3.6619574858933266	3.1689998307577314	2.8774540554395425	20.0	1.1683426923100122	0.2498256531868006	0.25313197480443056	0.24987351966449609	0.24716885234426839	0.4097084589352253	5.096219670990074E-4	2.3723317353080076E-4	4.87270923162839E-4	0.4618145280508826	-0.09572233950953699	1.2137922522536506	-0.31093311507505367	-0.31093311507505367	0.7592545167895938	0.32389265926541105	0.9204224725599099	0.3769352967279685	0.37693529672796855	1.4714455314896313	0.21024239644132062	0.044201865261389424	0.2640907479617157	17.932637963291214	0.36470945151934986	-29047.88799247318	-416.00454908851174	-96.70050292741705	-198.5760566831426
76900000	-29791.98671364151	-636.9436953773812	-29155.04301826413	35.96000437489609	1968.739995625104	241.4481781898719	190.51507347416836	2.900128194912677	2.842062858804263	2.8991479457933846	2.888442473794886	3.0078090048145483	3.1027182060235794	3.1527888408628155	3.1251241167873918	3.077749693563885	2.999393156715697	2.9593133496952153	2.942160082319697	2.94689769083816	2.9410323833273377	2.9277828431299873	2.9110219735484884	2.92652090547947	2.875700794250463	2.8462020101888386	2.854586510292807	20.0	1.077089695656113	0.25712662253597224	0.23499085443102524	0.25543895068538114	0.2524435723476173	0.5479619072813348	5.241814446713297E-4	2.697431216843884E-4	5.402142696372465E-4	0.44252977707887603	0.016656253219904417	0.684403972084096	-0.3067445363624311	-0.3067445363624311	0.49713518481875607	0.5258759680744219	2.0196507563628914	1.2461737849040597	1.2461737849040597	2.780444921397689	0.15715817846563607	0.024698693058636718	0.3547924726045343	22.702097617341	0.5193844587045394	-29057.149834161064	-416.00454908851174	-97.89318410306505	-153.6603380491327
77000000	-29800.833553709814	-654.4582354863154	-29146.375318223498	38.31936604481769	1966.3806339551822	249.50395380546456	16.70036618347722	4.301551247740124	4.163606918520979	4.070277688510809	4.007258550670061	3.935648166069273	3.9738154874870126	3.572785893379148	3.887837935211377	3.8340068204609454	3.821548497343644	3.769489575107813	3.6463178300447017	3.4303851071051463	2.8660213376873394	2.8055571766420293	2.5752705696928713	2.575532419954665	2.610710292190382	2.4781275900245574	2.4503389640247137	20.0	1.0188463749706838	0.24981706779940147	0.2550048058367887	0.24621970469213275	0.248958421671673	0.5472958261909484	5.223209232386338E-4	2.5389573004686397E-4	4.965409284198852E-4	0.4811151959609811	0.0041017620040427905	0.6163212198091619	-0.14623390547967932	-0.14623390547967932	0.43375433987316503	0.2828281299589725	1.7636043365399887	0.5945733013957946	0.5945733013957946	2.505904093720168	0.22073643899280213	0.04872457549922306	0.4087819613766318	20.443864259994225	0.5526598013515791	-29047.584167692363	-416.00454908851174	-98.79115053113517	-179.7306009712792
77100000	-29848.754736467905	-699.388863092718	-29149.365873375187	34.93320917369451	1969.7667908263056	237.1640914709077	0.14336680161627147	7.4473940390524715	7.328417650662974	4.966039815118725	4.682411541967866	7.405984421892321	3.1293832265588044	2.296985374850469	3.3058288033639642	7.360952297508865	4.57780686900823	3.3223705671679817	4.240749087741326	4.817953476703283	1.770804285316899	5.885992195383523	2.6174490211610673	3.431834790822875	8.03158334886729	5.654491459315731	2.45868625106012	20.0	1.0121647166793089	0.2523895986039279	0.24902598668782022	0.24841281111622937	0.2501716035920184	0.47376969106023437	5.780707928243052E-4	2.406597563403761E-4	5.441049920946516E-4	0.38625265591012126	-0.022107528443719472	0.5865962262041505	-0.034483946989806245	-0.034483946989806245	0.4046346281372241	0.07078085644257281	1.713333824045615	0.14601447492574535	0.14601447492574537	2.4838090601386824	0.20550981404699006	0.042234283669628433	0.4190311791994822	20.847185424832155	0.47546082973514037	-29057.448900747655	-416.00454908851174	-91.91697262753148	-216.60945807380529
77200000	-29839.47422418496	-692.0835629692406	-29147.39066121572	34.96405823565546	1969.7359417643445	222.84693860401438	4.280579221323502	3.528645083654557	3.74354468844947	4.153536009079139	4.030335327584982	3.945563997371473	3.714047352328718	3.6178363162858114	4.195296783802246	4.046768560162861	4.065989920794987	4.605902658209345	3.7062030202818343	3.1557183111300597	2.8801321767744503	2.717735996076264	2.9503497672098984	2.7878777258245915	3.2994236704614286	2.8582483089051953	2.611960575696797	20.0	1.0192509889570014	0.2555616501213128	0.2480216168319651	0.24575874702691342	0.25065798601980427	0.5245998215830044	5.932491134944724E-4	2.808639205607957E-4	5.61239093933211E-4	0.46934782764230476	-0.06948844854784615	0.3301501509235555	-0.09991349798949056	-0.09991349798949056	0.21732255261271322	0.3730061695621854	3.518461017785316	1.6176036200581105	1.6176036200581105	5.345144450380962	0.2210262927831667	0.048852622101470136	0.4604595965044773	23.320816013934504	0.9211379394511144	-29041.05437779694	-416.00454908851174	-106.33628341878054	-182.67472007233772
77300000	-29829.8703058962	-684.1090834013132	-29145.761222494886	35.6606956617047	1969.0393043382953	246.40942239824614	16.531960962284348	3.946419397455465	3.7701061784001055	3.789538227367503	4.157864892713984	3.9783661172760834	4.010769645860991	4.110379489070745	4.177164646504332	3.8794029390381892	3.9919060777521738	3.8813021234238327	3.8405211337797067	3.5793390209114584	3.3819481150509914	3.079555962559005	2.9531306649284184	3.396716181516186	3.1079398660386914	3.1022376202053907	2.6336268758617147	20.0	1.1126484488457564	0.2501511881915556	0.24446197795270858	0.2565645569795609	0.24882227687617064	0.3917368678851201	5.259906494462645E-4	2.3006779544492204E-4	5.211756887570461E-4	0.41902682733978175	-0.012828528352832266	0.5233217005500129	-0.27445261430685136	-0.27445261430685136	0.3168941008647602	0.6739472766305995	3.501076890738385	3.032179213593262	3.0321792135932615	5.781709117392124	0.19971679241364715	0.03988679717199583	0.2510056563352496	21.58262473823707	0.635843616227484	-29048.914667240206	-416.00454908851174	-96.84655525467875	-182.73253606116072
77400000	-29840.555162222467	-686.5309463181352	-29154.02421590433	36.88311179758147	1967.8168882024186	254.87808243763854	16.600724519445112	3.004305037740025	3.1433761813916687	2.9965729783209527	3.4237803080386904	3.7832961290824847	3.913835031147364	3.5841242818650474	3.915684415940079	3.5802895696840653	3.30263035800454	3.282813524090364	3.2976925571591016	3.2803481205989535	3.1873068396128224	2.974042061662651	3.130766859083878	2.945538695217908	3.1885830863947917	3.2194733000031626	2.988437346261145	20.0	1.0629611547537234	0.2548608637614862	0.24540490091165218	0.25432623100694224	0.24540800431991486	0.4859917105007162	5.259133868652592E-4	2.360016868768755E-4	5.013790559014102E-4	0.39458869699146076	-0.14054203727043016	0.38532081608899116	-0.13111455917028275	-0.13111455917028275	0.28451136170394237	0.3959951585782523	3.0778907235226756	1.418418874283523	1.4184188742835233	4.168463987932399	0.22278437665574274	0.049632878481887854	0.37065178860410275	21.243283729630424	0.4019423396784969	-29048.04626374797	-416.00454908851174	-105.97795215636073	-184.45090100120078
77500000	-29852.61500444649	-684.6097132787811	-29168.00529116771	35.25358482065957	1969.4464151793404	232.76903810120663	24.414533777534235	3.284340349723159	3.728408177333841	3.594362071433465	3.9154848408723613	3.6746387179808995	3.3735747792845223	3.3039279647741466	3.3796048124799105	3.119451570006047	2.916793984410092	2.9144189007975916	3.019802945451435	2.718755876742876	2.8374416316306563	2.8150443033729258	2.7974176868184246	2.5401245262192766	2.612913724368673	2.833002740026628	2.465506054675277	20.0	1.0742206752735375	0.24841801991651408	0.24922728733984478	0.2530700066442895	0.2492846860993472	0.4552300712645388	5.498210087326004E-4	2.547929811951189E-4	5.404869260109548E-4	0.4252950061932216	-0.0010197589649409452	0.2273999488164676	-0.005189937274628474	-0.005189937274628474	0.12670390133463869	0.030575384978446505	4.401653272774134	0.18029677184151277	0.18029677184151277	7.899801966579514	0.2168826347173985	0.047038077241960505	0.4010141331319452	23.22317510992183	0.7376243648082741	-29059.66946124288	-416.00454908851174	-108.3358299248302	-177.02259086491728
77600000	-29836.442254429963	-675.0602812026967	-29161.381973227268	36.687602996485126	1968.012397003515	247.1780320081038	156.94580094835328	3.103354420562704	3.1712771960213924	3.1534184531268616	3.264223751421901	3.3918213934623003	3.3606951041993485	3.451594050779014	3.403566903007991	3.3955903363355997	3.3621964443393275	3.295632475360336	3.2961174554894273	3.282052736807386	3.180773778563409	3.0691469118219157	3.124118347756146	3.0131517935816126	2.9754716829412398	3.051323893586562	2.9673398532175637	20.0	1.0115494266432392	0.2519974048679098	0.25450965282563087	0.2529824776106225	0.2405104646958327	0.5461499830862322	5.088141740852721E-4	2.420402443210204E-4	5.311478353792988E-4	0.43807697464059153	-0.09961739588609123	0.42207877828824314	-0.18766453528100516	-0.18766453528100516	0.25160406647355116	0.5758728731548927	3.5447797250118644	2.643953450719805	2.6439534507198053	5.9465505331616795	0.24287110933582104	0.05898637575001234	0.442473375152197	20.47801624442505	0.7759952741008758	-29060.43077931569	-416.00454908851174	-100.95119391157647	-161.3442788192336
77700000	-29840.870591145675	-690.304917404781	-29150.565673740894	36.16089729155628	1968.5391027084438	230.12829310855412	4.140181610365455	6.1446343985514345	5.46370591456044	4.680519509606948	3.9928869753908143	4.153587542681734	5.00672704549245	4.652020625429506	3.9923057498512287	4.205983017062188	3.343560116580078	3.593086313947912	3.2947089466159056	2.923467673020264	3.2692031622547675	2.1833215531084083	2.4741548519461523	3.0426773750921097	2.929552788923813	3.240197090093851	2.839892981221987	20.0	1.1125424097521188	0.2496088752247805	0.24795960888711938	0.2596296846625823	0.24280183122551363	0.3852697333899654	5.746140624532338E-4	2.6359321901986844E-4	5.582060463458238E-4	0.39422327914766786	-0.016450543794369867	0.39190403947067126	-0.013389147847583731	-0.013389147847583731	0.17534661472787022	0.05107570552543045	2.5583190015324324	0.19534857519753485	0.19534857519753485	5.717906516251524	0.2014687839624712	0.04058967091131689	0.3314273384399612	21.6761474824072	0.6754759487654373	-29048.059076507856	-416.00454908851174	-102.50659723303704	-189.0430631917667
77800000	-29870.85911128448	-712.5534992515337	-29158.305612032946	33.824666480198566	1970.8753335198014	226.10758674006672	1.940634787328183	1.0177169217820867	1.4849309559067168	1.085357357726806	1.3331643163314673	2.154706876707159	3.2215257441810654	2.821531552337132	3.562380793183632	3.9118299733825035	3.807289447804057	3.997186874063416	3.5923724497714593	3.439823319155394	4.106881097424662	3.0525144599351615	3.453514358219848	2.0979741756472423	2.8292323265238855	3.7510475202716824	2.3037590361493225	20.0	0.9794127441233387	0.25214375986394294	0.2501890755886247	0.2508448594422541	0.24682230510517417	0.50771685822847	5.565733288019604E-4	2.518849587286624E-4	5.559513311055889E-4	0.44753532642293803	0.2260011502818291	0.18328767179466945	-0.03022572654480951	-0.03022572654480951	0.10866961351966864	0.21416872950093174	5.718187543571691	1.5904756391965216	1.5904756391965218	9.644584606504	0.21237218482276765	0.04510194488639578	0.48965060185256537	24.672898579900284	0.5513986169292184	-29046.221672695734	-416.00454908851174	-112.08393933721236	-194.25634694783534
77900000	-29832.59261595456	-685.4174252916201	-29147.17519066294	35.53926586194171	1969.1607341380584	245.52075290209714	85.51331530380114	3.4545628894105387	3.472801662107557	3.5565222950119826	3.580953953426297	3.583705957694444	3.4598139575096	3.6522997781222664	3.6186703720435984	3.594828156314441	3.5668690866966317	3.3684454232951646	3.277028012651353	3.2576953319310755	3.1303577534162534	3.0842243712258184	2.930027568148719	2.857971200580703	2.792754181976071	2.824968867061475	2.8945590107742825	20.0	1.071246846289968	0.25736916050962033	0.24875210176899798	0.24908082040407015	0.24479791731730707	0.43817373429118883	5.358293822362044E-4	2.6892396698190954E-4	5.253118425117956E-4	0.43863727751338016	0.1665079982636446	0.15554499939138258	0.040493663889354665	0.040493663889354665	0.23322726537698998	-0.21260299922944248	6.733355619377406	-1.1690667420802612	-1.169066742080261	4.49064046617832	0.23050911275706656	0.05313445106405003	0.4912226623306567	21.049637650088382	0.8049831694969813	-29040.914338100272	-416.00454908851174	-106.26085256266641	-165.22238182827135
78000000	-29783.30889493938	-628.538748698494	-29154.770146240884	37.08428203234032	1967.6157179676597	242.18479583342412	287.54939126813434	2.955667985289356	2.9499932111180156	2.9110860510052072	2.9202924236995624	2.8282909366974414	2.8643082844266483	2.891839617881463	2.9223216357308734	2.9220284749712255	2.8530012851511466	2.958249839957429	2.951212839063742	2.897169141964545	2.9118806745580583	2.9186197827373976	2.910270347403503	2.8539356043376034	2.7494363509991535	2.796072200150997	2.8045886746939135	20.0	1.0144335488846647	0.25179977138015075	0.24579563491352086	0.25417191101235115	0.24823268269397297	0.3376917443793232	5.411888460351716E-4	2.197301556079504E-4	5.00395803225248E-4	0.38587247406890973	0.003610117982875614	0.40937432219842107	-0.004157991945210413	-0.004157991945210413	0.26810807604588277	0.012550712939198577	2.4431369799669467	0.03788973474267807	0.03788973474267807	3.730426774017445	0.2412331245994239	0.058193420404001175	0.36121942573555477	22.47062813092934	0.5990419031572691	-29051.621042647832	-416.00454908851174	-103.1491035930523	-152.7591318987926
78100000	-29810.467354840945	-674.2701528381936	-29136.19720200275	33.91764134817059	1970.7823586518296	222.69504210301986	16.041536563228398	4.127891224130756	4.0383589192363205	4.091018036758605	4.179181383487142	4.495939875011701	4.146379226999711	4.266284741702725	4.152486733153129	4.062933923421098	4.076571435751756	4.139261777468395	3.7396912913292004	3.33545541812716	2.7663950512646314	3.1156159753275463	2.997898266263687	2.5866166787568474	2.6469818643452494	2.3888340847909966	2.194906724558473	20.0	1.1416224529657846	0.25138151627063055	0.24846041658978407	0.25272090297488214	0.24743716416469907	0.4868954462217782	6.158230706838147E-4	2.52197016767333E-4	5.810897451265324E-4	0.4443297697377936	-0.001881102948006578	0.7398072867629422	-0.16867658868476584	-0.16867658868476584	0.5317246358662644	0.26893796584858365	1.4570913280820457	0.46222645716353555	0.46222645716353566	2.0273026850411213	0.2208884676295556	0.048791715131733235	0.4188154061926853	22.155565350381835	0.3674778577269927	-29036.831544084653	-416.00454908851174	-99.36565791809649	-178.094128711022
78200000	-29868.283368463686	-711.2112403492721	-29157.072128114414	33.80123196669834	1970.8987680333016	230.0936289778898	1.2899090309327375	7.882465693127942	6.18196250597361	7.838608411385721	7.053245393982115	6.91560630657253	6.862644128769388	6.439650231611051	5.4603495732564316	5.303581795159637	4.366692383498507	3.8343101954122067	4.5896815691268	4.536008780749567	3.4138398935540035	2.6118435235987136	3.256677904181689	2.5269847946451813	2.9981257643656125	2.5475070256739087	2.537061520380429	20.0	1.0364018792306045	0.258527424547362	0.25116174588436013	0.2451642457594688	0.24514658380880527	0.4262322696848253	5.517750416410105E-4	2.51640560821599E-4	5.403987501966726E-4	0.47779517848261377	0.04826676209955153	0.2240001430165332	-0.03822624990002557	-0.03822624990002557	0.22169429030518423	0.17153798046550184	4.59962820606375	0.7931035887760417	0.7931035887760417	4.647469154766349	0.23396739758736937	0.054740743133806176	0.482160196045189	22.1934684851719	0.7624089758561227	-29059.456809950803	-416.00454908851174	-97.61531816361122	-199.1210048806484
78300000	-29834.551088594464	-693.2592423214354	-29141.29184627303	32.66018346971746	1972.0398165302827	220.0938687495572	14.567134177982753	4.08571839867963	3.7627977681452904	3.796323594768939	4.089636922514054	4.308759488239088	4.327870124491143	4.612206296777213	4.193165639789784	3.6438523806912646	3.476031262313198	3.4093210540880756	3.3585174820409955	3.195125384687552	2.855941038430787	2.710567982909817	3.1286224687086435	3.3165390902092535	3.4041790497334	3.1250278828130083	2.8081678317886203	20.0	1.132214055111881	0.24961809478771316	0.2501262462377407	0.24902794291072475	0.2512277160638176	0.3940924190883418	6.524831990840966E-4	2.6777314331258615E-4	6.060299569039037E-4	0.44499786088832627	0.0871822579990673	0.47383618317295056	-0.1471429967062065	-0.1471429967062065	0.1925883306670047	0.48709144458299225	2.766904440477606	2.1139941841831256	2.1139941841831256	6.807574658025817	0.22203366338104974	0.04929894767440931	0.4546645500362191	24.115669738626984	0.7895145682954959	-29042.087310976152	-416.00454908851174	-99.20453529687909	-175.73045925494776
78400000	-29847.784826626452	-698.693865288376	-29149.090961338075	34.080237136825176	1970.6197628631749	242.0496146011812	1.9536356954801488	2.316934337241105	2.282772822599255	2.5345704768428226	3.3178994036700256	3.366306190029622	4.074178178187444	4.323939144035292	4.7516866349671885	4.379997030080383	3.5092289522484155	3.6596759626752435	3.9099363145063784	4.0058090383872615	3.6913379083483644	4.0633027365349275	3.1810317885837227	2.9131499937224636	3.9837477553883147	3.8976870309777443	2.505283832355447	20.0	1.1798299760814106	0.2572394791970527	0.2552337647383338	0.250496577309472	0.237030178755138	0.4335165000200275	5.314333147752207E-4	2.1890945843501213E-4	5.467602160945308E-4	0.38338963233528545	0.2019598695511577	0.9005188390946214	-0.5000816565194302	-0.5000816565194302	0.5579654730498835	0.7054899968986856	2.210843343876624	1.9814885599774998	1.9814885599775	3.568152829538713	0.2180496920207862	0.04754566819035971	0.4393754912688994	20.91183585759406	0.48503669961841694	-29051.866272896546	-416.00454908851174	-97.22468844152797	-198.05682780546718
78500000	-29787.972096359255	-647.9390233266623	-29140.03307303259	37.82762856874206	1966.872371431258	246.42232180213995	86.82882271454521	3.8745253535649127	3.787416152921706	3.679017320688585	3.529332325102011	3.5865467387477215	3.586497005258886	3.503884558916738	3.4246398538534084	3.426206533620633	3.4879300908279105	3.74078574548272	3.644102885312854	3.5241455533938892	3.3189272491411965	3.140031593007037	2.9120914655324506	2.91874171603297	3.000628098992297	2.965415830165201	2.757876136845215	20.0	1.1005496796982908	0.24330558892389484	0.2538990464300157	0.25239713391455004	0.25039823073153594	0.47216503449923347	5.177780520160265E-4	1.866831274291642E-4	4.957165805745097E-4	0.3553038147857916	0.08532440749017985	1.6150108117420265	-0.7095422661431515	-0.7095422661431515	0.7680266895625107	0.6370923605934461	1.0422100904470293	0.9628468898577981	0.9628468898577981	2.191565198258115	0.2041027464021089	0.041657931088883576	0.4415640460521246	20.95225069994869	0.3740145239955663	-29043.060747209653	-416.00454908851174	-96.97232582293985	-168.11416648594158
78600000	-29807.597021286034	-668.0499862050176	-29139.547035081017	33.78720523969498	1970.9127947603051	238.01251266808646	33.64887463071721	4.204153886392576	4.030130158699648	4.0429456316193	3.921829421834808	4.056045030724748	4.15032191962254	4.111896641409852	3.8354107582836336	3.786946690453299	3.760705902280293	3.589329036731174	3.422181178621641	3.1824492154258355	3.0299215452705677	2.7209417509287563	2.770327505947991	2.8964403171779396	2.729657081447545	2.6971392315196994	2.671585527140197	20.0	1.0585098279151777	0.24895976128606684	0.25077380995394954	0.25452471406028077	0.24574171469969916	0.5882263716990581	5.281383793678211E-4	1.7153341274987635E-4	5.398722315388087E-4	0.3258293975783565	-0.029912864190579543	0.8406333518964527	-0.12365805794637896	-0.12365805794637896	0.4600413071163641	0.19884775812699376	1.238552144699281	0.3329200019860297	0.3329200019860298	2.263205987791312	0.19159170310130919	0.036707380697260206	0.30568870120062264	21.87445235557359	0.4872282916883842	-29049.869494124538	-416.00454908851174	-89.67754095648122	-172.79709533660352
78700000	-29834.054363999534	-695.824813029759	-29138.229550969776	35.50433708560728	1969.1956629143929	247.38013208022323	3.693628751306316	2.675724025582734	2.385921924879299	2.322292226762541	2.459194834844673	2.5330446013666137	4.33111744450695	3.261219885796887	3.207753880988103	3.3639222063622087	3.265129857290119	3.812123113381211	3.970495262788983	3.487631754578623	2.7124889568169084	3.3078990554424665	3.3510727929006996	2.9359848452840707	3.4621723404245475	3.784106199184958	3.01689074298158	20.0	1.2039238874048004	0.2473505691592633	0.24918612577675728	0.2536081499417848	0.24985515512219086	0.5361311070303028	5.015756122360086E-4	2.061720865591041E-4	5.199468842158994E-4	0.4525196078215249	0.1349161770528763	0.9596255729695058	-0.33579109652201317	-0.33579109652201317	0.43629001258025374	0.5189561159529971	1.4261600370848422	1.097645668843964	1.097645668843964	3.136857602217077	0.18601448118857758	0.03460138721185568	0.30795431777198956	19.600732551021636	0.48730858934000365	-29043.634227476847	-416.00454908851174	-94.59532349293033	-201.3840361109863
78800000	-29864.645456084058	-702.7368401240292	-29161.90861596003	35.86641426645117	1968.833585733549	234.89321749128143	0.4634303868370809	3.493797022872382	3.4943756793286633	5.019459762678297	3.2708586317955124	3.776583784008025	2.146617057497209	2.3836235744834027	4.17662718360952	3.21985482491525	2.9318974461376817	3.976105009473463	4.918365036429243	4.253650051363113	1.97337971221352	1.9647095293383212	4.277779917840863	2.051640545425695	3.639196135617226	4.462664258970586	3.0040642296896474	20.0	1.1675218666657687	0.25082535160498765	0.2502255311024347	0.24419869362052363	0.2547504236720506	0.5155166900915947	5.468545745704519E-4	1.6894356392457838E-4	5.304084400463529E-4	0.2990083510003058	-0.037310191836719665	0.3542946473009729	-0.05124102737249773	-0.05124102737249773	0.11901281726291672	0.24953913493594806	3.009937631699103	1.2959301369589715	1.2959301369589717	8.960419693829406	0.18850991123872798	0.0355359866352331	0.4400382226469183	22.302758717126075	0.6272440615580748	-29057.410330132778	-416.00454908851174	-104.49828582725168	-202.86053868232432
