# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75000000	-29895.52114120909	-680.2580790307886	-29215.263062178303	34.53052687690397	1970.1694731230962	228.47581718981618	2.0046941939079406	3.777085033019405	4.234552247970399	4.2842617426204805	3.3051097010876194	3.7159719494580687	3.4244929077331108	4.155469704481645	2.9156924384378438	3.761875861555963	2.655512542600659	3.0675664835831036	4.410482447874334	4.076966163102895	3.2627349265872594	2.6783996076040744	3.3425980049427793	2.3299728074302326	2.6774886408520038	2.450127391407037	2.657578185662945	20.0	1.049723369124341	0.25076278538061086	0.2521850653393081	0.25057095480695	0.246481194473135	0.359459508250719	5.860573866492456E-4	1.7611494765723686E-4	5.677090197395226E-4	0.3413898143459775	0.001370416959137735	0.04703059639091868	-0.01760103850616013	-0.01760103850616013	0.04178960012308509	0.3970214236146908	25.241465477604688	10.631257645794228	10.631257645794228	28.40709582518243	0.45884385530821775	0.21053768355410868	0.614567760430313	30.74016507161917	2.704758747624597	-29065.77289853521	-416.00454908851174	-149.49016364309216	-194.59595802965052
75100000	-29818.63811363497	-623.4505618090705	-29195.1875518259	36.0020529654865	1968.6979470345136	241.8056586855895	1146.2152665022452	3.0011129995106343	2.9825152079001227	3.0276923395017707	3.0031625187047863	3.0240979201776006	3.056683129074551	3.0433948546430436	3.037577043218484	2.989730828487526	2.9814621634274214	3.021135151593945	3.0353490431631873	3.0232236335062748	3.0385860931319644	3.0516201150762408	2.991557779758279	2.922455131015799	2.886072634861168	2.8885730094829443	2.8405162202239147	20.0	1.0657941871532146	0.2459243533609657	0.2508457353155808	0.25168097575623816	0.2515489355672192	0.506326788722827	5.402723419561186E-4	2.3779504770687926E-4	5.317216151282575E-4	0.46504339248696674	0.18654179789441966	0.045405971465397724	-0.005424854062429032	-0.005424854062429032	0.015998003934605275	0.20127909629075943	22.953454568912203	7.783417342184564	7.783417342184564	65.14712131892257	0.49333365698268195	0.2433780971119065	0.6668002404327791	29.890329565319337	6.049216772098291	-29046.934571020127	-416.00454908851174	-148.25298080577244	-145.6416649497138
75200000	-29874.289356624788	-665.6713277626673	-29208.61802886212	37.703160355668786	1966.9968396443312	259.0430293297047	26.79822947228926	3.3120618398144126	3.3517148969641033	3.7565044210982053	3.4586596095333837	3.9059341600918023	3.803733487732902	3.737074370553808	3.737956312207948	3.5878795495659643	3.5105899711954685	3.7085690482336173	3.4642804336903525	3.3881430358293865	3.4269361939461334	3.355274032282817	3.4582663099445337	3.2549089020318727	3.2667680571758764	3.329108683252546	2.9602297346387325	20.0	1.0440560677850816	0.25648654231311724	0.24516538549676484	0.25191732128107225	0.24643075090904915	0.49766277600333186	4.8263197698992453E-4	2.1199593999165922E-4	4.992272930310676E-4	0.385788039759763	0.027546988371235603	0.0381363425568215	-0.011296468990137812	-0.011296468990137812	0.017234988159968583	0.44062354456222264	32.53915488079536	21.32740392186415	21.32740392186415	72.0003022645386	0.47099042418928766	0.22183197967800514	0.5526871445525021	27.643682828421156	2.9944549193701566	-29055.262841675223	-416.00454908851174	-153.35518718689943	-182.1480514558177
75300000	-29903.630731555742	-706.7902119682867	-29196.840519587455	34.15629329249444	1970.5437067075056	226.2726157091875	0.20153998016075397	3.222702045977962	4.090008933800658	0.9156019068777566	5.449059733602942	7.609788018197678	6.85637446746904	3.1946826248462266	4.6549447527296515	2.0652822219752367	2.3084139120997422	5.1607835011679475	4.892537882081605	3.995076513084249	2.087715436556313	2.415831581296485	2.7364484754900866	4.047861535391643	3.488945640278368	3.93360457711083	2.409720008803318	20.0	1.0309398711478166	0.254388970244053	0.25307536829375443	0.24994520079205387	0.24259046067014226	0.5527767062327853	6.047934367355636E-4	2.4719915079609005E-4	5.497765194004496E-4	0.38964742736830976	-0.0738828386549106	0.05802901542576953	-0.03280903515418803	-0.03280903515418803	0.054546875258882487	0.5831575724655621	26.113118469999655	15.706604966857048	15.706604966857048	27.780116593641186	0.46527966307640706	0.21648516487249486	0.5953639628253934	30.325158732574714	2.7231741811046324	-29052.121104885748	-416.00454908851174	-144.71941470170782	-210.5581554654283
75400000	-29859.85681283879	-663.2540952654037	-29196.602717573383	36.1046454970924	1968.5953545029076	232.41297464300155	62.902094221109586	3.43401786592271	3.327794985948374	3.421945989268942	3.27867613819389	3.332524550486677	3.2197435598094497	3.0378492508800052	3.2327478010827475	3.195238994095765	2.938808353919943	3.1651237525809433	3.1850866460178846	3.4011083961015522	3.2458700011034325	3.0340729503742407	2.9798452960990733	3.0415491331753417	2.9974725492243715	2.899034908677903	2.615288256443913	20.0	1.0440959544453332	0.2549605346818659	0.2437303597041804	0.2521561943974695	0.24915291121648805	0.39802169686105965	5.83620136084109E-4	2.3751112947897405E-4	5.424474853465297E-4	0.40185955590790906	0.07456557195507246	0.04769358962126338	-0.02143714217788054	-0.02143714217788054	0.03468880803534736	0.5270383217605565	29.031140664390307	17.940792009181312	17.940792009181312	39.914871323157534	0.4699250239087112	0.2208295280956028	0.6265585746651665	30.287337347465403	2.761796002322505	-29046.396807469282	-416.00454908851174	-150.2059101041026	-169.85190390111848
75500000	-29888.97109355062	-695.9816020643017	-29192.989491486318	33.57205861685505	1971.127941383145	228.43528031731216	0.8002052870791534	6.142566151675739	4.95956633282536	4.796877961965545	4.836629315879869	2.8824773741771286	1.975869402549089	4.2702636741109545	3.464871607737999	3.3296381466355283	3.703571051904205	4.744490579418841	5.559078102766753	4.824503167221758	4.047228240482356	2.9375447493942035	3.421938887256247	2.5585308764258707	2.8636662838375013	3.184574691992155	2.6143781802183836	20.0	1.1794227917223505	0.254842761275421	0.24544887554028957	0.2508666281818152	0.24884173500247836	0.5805543668433044	5.62429726498974E-4	2.2413172091960523E-4	5.576778785511544E-4	0.3645963205697433	0.07978341356222388	0.06111719698147326	-0.011518612655367879	-0.011518612655367879	0.020649740272875146	0.32423594804142314	18.2842063345256	10.19909634189797	10.199096341897972	54.11590777560473	0.4730435514582707	0.2237702015762536	0.6638873048410215	32.47061334561451	2.2061795627446856	-29049.37412757829	-416.00454908851174	-143.61536390802976	-204.94064542323196
75600000	-29884.14527820484	-687.1769004775093	-29196.96837772733	34.40383784841726	1970.2961621515828	238.36275613493726	10.582096962990754	2.828432786736	2.9983575431457528	3.2776190374195964	3.4415444688544317	3.5626692523753984	3.836895948514036	3.7919721089187783	4.1434664367953165	4.336649422068117	4.21107457812518	3.7815996671931287	3.7338245801359573	3.6281961037936576	3.58937297510613	3.443955396053979	3.212132198625794	3.3119586728332595	3.0496581564420917	2.983878662989078	2.8375999918053205	20.0	0.9826620860557289	0.24543814528760663	0.25303839918261284	0.24672480477058817	0.2547986507591965	0.4396962334603606	4.955440034335686E-4	1.8527721359475448E-4	5.105187231945209E-4	0.37930294226403327	-0.04773357994392341	0.0314691653383016	-0.0035725996644461445	-0.0035725996644461445	0.025149555847795532	0.12699206381052763	32.29800714496784	4.588067089006088	4.588067089006088	40.41388774791149	0.5126811560374432	0.26284196775588925	0.6169720882203351	31.391728149859258	2.2017201702763076	-29050.183888740386	-416.00454908851174	-146.78448898694455	-181.90351926394507
75700000	-29884.929510523183	-692.4138525493333	-29192.51565797385	35.2877721624077	1969.4122278375924	230.14879889032915	11.213155423846484	3.58809960891473	3.753357752414879	3.977997213236718	4.538809103386087	3.5873133143228797	3.78927519148936	3.4356228481853184	3.21815790504291	3.807601516205188	3.5451983819480652	3.5489626633046716	3.595562011751356	3.2483517971924294	3.26273673862488	2.9971846170896974	3.06710034335888	3.231072444613969	3.1250322491719174	3.0656895680147866	2.8682346944931836	20.0	1.0385994272398031	0.2471252051733617	0.2526829842315619	0.2580481226139843	0.24214368798109617	0.4046802208215407	5.769700756536019E-4	2.004391839307004E-4	5.75851942318155E-4	0.3615089758718671	0.07340967956192937	0.09077810196668301	-0.003822252032610004	-0.003822252032610004	0.041116125131905955	0.0625637369983089	11.059160532890354	1.0280856644489207	1.0280856644489207	24.416931296417125	0.437426234853615	0.19134171093820992	0.5398024135752046	30.444106234997765	0.9713419630468118	-29053.070633422325	-416.00454908851174	-139.44502455152647	-183.70433578922828
75800000	-29880.683796836824	-678.8183146129609	-29201.865482223864	34.818167609354866	1969.8818323906453	244.30864982728758	22.7791089637199	3.7071711187352068	3.4649516615137133	3.1895882481724858	3.367468297153511	3.315224517625556	3.21805312468011	3.235578262835742	3.3235478035945043	3.40277164745023	3.3413615588636505	3.4800416627067383	3.6840940511471	3.6343401522145666	3.804227106484567	3.3055801438586108	3.0072024436976017	2.9327714401344065	2.643398485083947	2.6281287247879574	2.6628880386285063	20.0	1.0695589423618475	0.2498387349060166	0.25193527210814926	0.2516672180121437	0.24655877497369486	0.49214036095455366	4.952005403603189E-4	1.4462004588315964E-4	5.002544364961048E-4	0.2933104525214302	0.29949577038059483	0.15380341721214122	-0.04161287154927805	-0.04161287154927805	0.04879841358502843	0.48033235523344653	8.4517979436071	7.207274916323896	7.207274916323895	26.638476741632022	0.40374931128118535	0.1630135063600315	0.5122297057780929	27.21800345746795	1.0080923825989552	-29058.312016159085	-416.00454908851174	-143.55346606477906	-177.90301323544637
75900000	-29909.770060851322	-708.1509954951815	-29201.619065356143	37.15485775404754	1967.5451422459525	232.00023017440458	5.942675908965216	1.1413192061902184	1.701432279039403	1.5993929621404295	2.2659406184988002	2.917519778534238	3.117612274886343	2.3402014679750054	1.7492751165562284	1.806164636567216	2.4206976627590455	3.2089928824140967	3.7830169970544074	3.766554878109325	3.6338970594145263	3.446111666509833	3.7210367567808507	3.174619572941209	3.165663991855438	3.3097300958161915	2.767975109158865	20.0	1.1843604388044628	0.2535724120412003	0.2532871408192207	0.2525323925226544	0.24060805461692952	0.40522170648378003	5.676838614807852E-4	2.2435939559652105E-4	5.468332105540825E-4	0.4162233686520737	0.09267748357746108	0.07375417049204598	-0.005463244163812373	-0.005463244163812373	0.03280985708730944	0.11105935571412623	13.727877428518516	2.2858601926643023	2.2858601926643023	30.85926920262282	0.4979571584946323	0.24796133169604834	0.6010665351478816	28.779295324052615	1.1843872895812633	-29062.200883353522	-416.00454908851174	-139.41818200262242	-192.49552923277895
76000000	-29848.76874287918	-657.18773384213	-29191.58100903705	33.555647143109944	1971.14435285689	236.10972861721817	19.285170785713433	3.17570445412757	3.285799590955879	3.478932539210588	3.412093311125151	3.477732243709495	3.983314196023366	3.657815011491042	3.906213564281657	3.8391910749969074	4.11720580165899	3.670495420995329	3.768612549278474	3.559158788515945	3.5748868878270974	3.0454242806882417	2.943149947881745	3.0519235888075333	2.8693912976072014	2.790668727260814	2.710063062170975	20.0	0.9988664076440646	0.2579210018244159	0.24535778689115642	0.249847846182475	0.24687336510195768	0.5166454059269169	5.536164336735814E-4	2.851976478489161E-4	5.19192090307599E-4	0.4159039541018798	0.059980446960224774	0.024812057099839822	-0.0034840806205332525	-0.0034840806205332525	0.01768397499911778	0.1663285738623334	41.4497004296624	8.16638216244369	8.166382162443687	58.15730535037207	0.5118818204219628	0.2620229980785026	0.5828337160735477	32.04576908772545	5.0209769481418824	-29041.677867605715	-416.00454908851174	-149.90314143133497	-179.42951840089117
76100000	-29855.54364630395	-654.5343887291323	-29201.00925757482	35.70490948439099	1968.995090515609	243.5702830838377	44.51233058356282	4.176976165231625	3.980040686381723	3.8074264085164193	3.6409420749109467	3.406028924950069	3.308727842913218	3.2916509554052915	3.299130586929071	3.242394681076684	3.139379605406425	3.158350979303814	3.294352478300451	3.2998510973943427	3.1719974642797735	3.0028316461302835	3.2299812012806046	3.0783002054543878	2.7381798822451566	2.7291284848750474	2.682841463439916	20.0	1.0465619007177078	0.24808366670248533	0.250298184828904	0.25422289134920867	0.24739525711940696	0.4870958770394372	5.27719115807351E-4	1.7793546673701356E-4	5.152500754182674E-4	0.35055287315779493	0.06724658006519546	0.06304104324838411	-0.014704552748261315	-0.014704552748261315	0.030400337234818636	0.33589297672748375	17.879973413065603	8.648489987433575	8.648489987433575	37.077620833825314	0.4534438112765849	0.20561128998503514	0.5727848588998659	25.531585872791762	3.055435119675998	-29055.191852955537	-416.00454908851174	-145.8174046192837	-171.93213216092812
76200000	-29889.013616303004	-703.6987661196193	-29185.314850183386	33.83905676840663	1970.8609432315934	240.7441518132633	25.3823465733301	3.31273304037629	3.674078493666466	3.6677056661169383	3.346565655058114	3.628615637138947	3.55058557200638	3.430638556041056	3.3847037677452407	3.3290150899639217	3.155370308738909	3.0170120267472016	2.88992727961822	3.040118405666272	2.5916563623810887	2.3557050570933433	2.3601407704634436	2.6067301950071675	2.954874311904278	2.9945953738615985	3.186347752725654	20.0	1.012151143107093	0.2542119597071748	0.25198480153474895	0.2494102398260699	0.24439299893201102	0.576794216301054	5.132615228233444E-4	2.033857824179563E-4	5.320584665926701E-4	0.3915506285787816	-0.03827794026596671	0.047890291187151324	-0.008572931447410972	-0.008572931447410972	0.028014805022152974	0.23405170543883347	22.09122058770058	6.760229797717022	6.760229797717022	37.7641388468699	0.49057529745363	0.24066412247171753	0.6089884869688516	30.624855759207705	2.311699262049429	-29044.40853821799	-416.00454908851174	-140.9063119653936	-184.79935515813514
76300000	-29821.315407951046	-626.5279525700965	-29194.78745538095	37.26915131653572	1967.4308486834643	248.77432190225036	119.16083958702498	3.17019176765946	3.0546555848796424	3.1981071374686296	3.0833304788475764	3.006822974213764	3.180015978960012	3.060465713246717	3.204550937111208	3.233496038626396	3.2315532943980196	3.3163389015967297	3.2348652260637345	3.292654371206158	3.1618169277962496	3.010821363197286	2.9666056927700684	2.823979762683544	2.8035884379331604	2.84789982642185	2.820247549871785	20.0	1.1081034536286918	0.25577447171679407	0.24348757709322083	0.2522418332834168	0.24849611790657294	0.5799944911689946	5.686532034756457E-4	2.5264860107593594E-4	5.289038032305561E-4	0.3948846124404357	-0.06656884560445778	0.03366968758971188	-0.0024236926483849246	-0.0024236926483849246	0.023465704506260177	0.08622658841605584	29.92278189511954	3.090622166450571	3.090622166450571	42.9346034744017	0.43384426097484924	0.18822084278081308	0.6377941833762311	28.96524783200292	6.47972639929917	-29046.155735114735	-416.00454908851174	-148.63172026621498	-167.76010100974196
76400000	-29848.23734034561	-656.0131491820545	-29192.224191163557	37.32835396535726	1967.3716460346427	242.59987447353927	14.464123068899248	5.186188415247259	5.175631487900733	5.381277174744153	5.067201206115941	5.067780900304834	4.895405040904576	4.831669992380669	4.866310523757169	4.7105842948561945	4.51774184299471	4.307093306296997	3.941145167913706	3.8499484123315737	3.6355005978217414	3.5550006371101794	3.462672743516138	3.0190805195248043	2.962524005170048	2.461817622393793	2.7607557490937022	20.0	1.107332019430195	0.2599909982000667	0.2476766263095124	0.24671283877376396	0.24561953671666167	0.4764911556004424	5.496876373407855E-4	2.3114819526171793E-4	5.374316732811817E-4	0.4074246535731383	0.1755734228556793	0.05851227831861684	-0.009089351783283869	-0.009089351783283869	0.024819699758535225	0.2385125007934871	18.12131954222099	6.6363030052328025	6.6363030052328025	42.720891182029405	0.5140167616193989	0.26421323122569396	0.607894209577239	28.52714405894017	3.6671004660146855	-29046.92125257997	-416.00454908851174	-145.30293858358633	-179.88912302828413
76500000	-29873.813827357808	-679.8658124537804	-29193.94801490403	34.89212728624659	1969.8078727137536	230.05536904468227	202.21444883194778	2.958342313580959	3.0693599600717354	3.057036041007884	2.980343325046373	3.087005587842545	3.1888423679912288	3.209501727576954	3.3248544043852393	3.3484837243280507	3.3276364659900133	3.258620019652363	3.269329283800971	3.3168831695133205	3.269417113006673	3.285976216353276	3.2438116080983215	3.1343219786957772	3.0691135838477233	3.00987143698326	3.0831108963826717	20.0	1.0979575192072706	0.24447002192995576	0.25291498814176383	0.2491126440806065	0.25350234584767883	0.4554585902084098	5.835010618595202E-4	2.0038367095606346E-4	5.733603761612228E-4	0.33436647299537514	-0.1868076729485395	0.06392671886017152	-0.007134278444720435	-0.007134278444720435	0.0459143098508351	0.1316845481953529	15.91895922234205	2.4735270553189594	2.4735270553189594	22.164045023420638	0.4273607919150927	0.18263724646629514	0.605042923415995	28.560744851476656	1.249041132765884	-29052.98418987871	-416.00454908851174	-140.96382502532072	-155.99582703056035
76600000	-29888.873979993954	-704.7149345298154	-29184.159045464137	36.4571633961046	1968.2428366038955	250.06264408730993	21.02441952237194	3.2705057727165716	3.402690925369925	4.054797791586852	4.2084885861007715	4.189467764330201	3.841969127207946	3.675108573013033	3.440404353575359	3.714613462792621	3.430898070052285	3.461567978061101	3.3923969138664125	3.448222601484995	3.3366377601758086	2.9073907273696973	2.950715320718983	3.180019638452071	2.82168647645948	2.8361060705425944	2.789091310122567	20.0	1.2518299816326972	0.24475530143302393	0.2525513542907068	0.2571649454655587	0.2455283988107158	0.48018889489825745	4.786234674752849E-4	1.676801924832955E-4	5.079774997913183E-4	0.3404678439408962	0.15043733936602163	0.08300998316446759	-0.0015892881877487865	-0.0015892881877487865	0.02358404478401629	0.03591933992553472	12.062306575351236	0.8128580798066805	0.8128580798066803	42.45632481257678	0.40225203279427746	0.16180669788712848	0.5047855370436016	28.292894397430725	1.203383330678613	-29042.874350840877	-416.00454908851174	-141.28469462326058	-184.50953096185413
76700000	-29866.70454426538	-686.3080816881321	-29180.396462577246	36.355507788478526	1968.3444922115216	249.01015397661251	26.580542592935107	4.192385698123087	4.361303039642836	4.222905199016811	4.2360175398682225	4.070701979144504	4.072648262473816	4.114157182153116	4.247741995944355	3.780213455517073	3.6879025469963103	3.8176516646109353	3.8847401068079916	3.536409499858504	3.505294396181685	3.614515397707226	3.3302989959181417	2.9803011770148293	2.8051384703894913	2.9792714854219264	2.76951996057131	20.0	1.06268859174959	0.24431134713632247	0.2564665679489772	0.25235509479377033	0.2468669901209354	0.46657835134527115	5.489556591506621E-4	2.1951510702362725E-4	5.34046901072759E-4	0.35733988191346155	0.11777191570049159	0.053409727937071855	-0.008540628442619913	-0.008540628442619913	0.02580748258624277	0.2300418354543673	19.76936059550311	6.54239571140381	6.54239571140381	40.913567116327236	0.45048468692373617	0.20293645315277659	0.5670514618621211	28.879294729644265	1.6456718875094642	-29037.3489314265	-416.00454908851174	-143.0475311507453	-178.3162739873851
76800000	-29829.46924437566	-644.2268905653374	-29185.242353810325	34.3886209927631	1970.3113790072368	228.97269759326406	116.28203577713623	3.170181234199767	3.2262221335436823	3.283961374355049	3.244800745419203	3.2177733989969557	3.228184674437882	3.2269830525022303	3.353691211543924	3.288303877976795	3.2046620275753765	3.3031922328890055	3.260644077063751	3.1772204409426665	3.025414229661356	3.0201215449048835	3.0548289513435334	2.9715643368228553	3.056305666926821	2.9084465312290892	2.884327152309894	20.0	1.0349725679137585	0.2532185643609822	0.24255278910711164	0.255882306112162	0.24834634041974935	0.4892859856275269	6.109032055747186E-4	2.564884652398053E-4	5.543754914283527E-4	0.43003952235087056	-0.11772842403523412	0.04115818056989647	-0.010901492439343616	-0.010901492439343616	0.022359103067031497	0.35936078633827395	27.899445758506193	13.602763764110707	13.602763764110707	51.356730316332985	0.46262412157911104	0.2140210778668441	0.6326002188554783	31.533692803190963	3.2492959193064994	-29038.692085154373	-416.00454908851174	-146.55026865595028	-156.16847693402306
76900000	-29883.41431184379	-695.8256931258012	-29187.58861871799	35.110122124667555	1969.5898778753326	240.5485026753872	36.63197533120702	4.045234385284708	3.978260026549021	3.8745782478191018	4.1235581610347785	3.6448214119643056	3.7488501219150754	3.665080344877957	3.394335643951713	3.6008934582311856	3.6549406791086643	3.334665790825656	3.3330008974069494	3.335942526755339	3.3135310107644473	3.266806166998936	3.090053632299724	3.2188852789077225	3.1374494674613573	3.1639973749612786	3.0831626129899634	20.0	0.9988952922543943	0.24893919645966156	0.25254594430778154	0.25150589047587113	0.2470089687566909	0.4958603487855869	5.080218211555564E-4	1.6451397601657437E-4	5.258717066072306E-4	0.315971592318906	0.17246181162786087	0.06653287595926012	-0.012660919271014046	-0.012660919271014046	0.02381094557617885	0.31809641171885605	16.722205252065223	8.891645653145924	8.891645653145924	46.725418956649776	0.4834227116384768	0.23369751812789788	0.5143103740579196	27.352958597038157	2.181746398383539	-29048.00912919981	-416.00454908851174	-139.57948951817934	-176.95072431274878
77000000	-29892.878593623976	-699.1734673706302	-29193.705126253346	36.903487298980245	1967.7965127010198	247.31251688594259	5.818025701030584	2.728607172890717	3.158500890597617	3.185155012042494	3.768230057060409	3.5803264490014106	3.19990203629876	3.5976678697943054	3.72594547584159	3.825132791266294	3.8886563032179384	4.179556632445414	4.098414465607503	3.8053285673735884	3.4718515173171176	2.811264431159188	2.795237227035698	2.5345778148716804	2.193475313338163	2.44418477183394	3.0052451003825427	20.0	1.0922378433303594	0.2470325837329646	0.25615705273820766	0.24899913685037076	0.2478112266784621	0.6128695621663242	5.314888941129539E-4	2.23050007908297E-4	4.958309516849116E-4	0.37403516952065163	-0.004371288816195632	0.0443294030453907	-0.01958091264378593	-0.01958091264378593	0.03580729405573074	0.4914747800923464	29.742653156813677	16.264515613817647	16.264515613817647	36.82138218474629	0.4987910890861622	0.2487925505517598	0.611269515897847	30.86435407376271	1.432211674135616	-29051.633998396414	-416.00454908851174	-142.07112785693363	-189.65419996469606
77100000	-29891.075558233068	-701.451848467986	-29189.62370976508	36.139967317102794	1968.5600326828971	232.63027565941508	6.862710475780078	3.6487170710540924	3.6486266709635005	3.804622201639457	4.261965975960562	4.252408562278464	4.355557601408559	3.966749285676582	4.12276420155053	3.4793934727730305	3.876263015402784	3.58238231604036	3.385383213586697	3.702575530698045	3.9159704170735345	3.6533994893391473	3.7267983519613668	3.0321521286111914	3.340539252726529	2.8698211549320063	2.4391703387157806	20.0	1.1453045319728967	0.256795236910349	0.2524425207897467	0.24806669772694417	0.24269554457296516	0.47004175538658133	5.425310566579014E-4	1.8972525629077754E-4	5.38460184297163E-4	0.4028255159812634	0.06557080876473678	0.07194850492973058	-0.008883030573030836	-0.008883030573030836	0.056416626920172554	0.13942694499502561	14.174377560607484	2.2318142026236085	2.2318142026236085	18.076679331400744	0.3785930885896778	0.1433327267278716	0.5932524698303099	28.67876858255044	1.20758349830863	-29048.118387803876	-416.00454908851174	-141.50532196120412	-185.6118509485326
77200000	-29863.10333508609	-680.8420964214499	-29182.26123866464	38.14116294068375	1966.5588370593164	239.82863573055894	6.578465928462996	4.188929138323237	4.172412795980985	4.712432934704365	5.080358753062394	4.869664550186247	4.562814457057934	4.3880117284070455	4.2118872809798	3.994254158377637	3.8850996020995794	3.4353101019391947	3.2508355682575933	3.1513156558703783	2.8892673682592047	2.9001052590553833	2.7162497318207763	2.4878732740408616	2.981236068589181	3.0144834393236892	2.649083204826919	20.0	1.0254315269211098	0.25536830715890835	0.25274735754688366	0.24754441760984652	0.24433991768436616	0.6207382864857811	5.043590866950806E-4	3.2122148539080807E-4	5.37723886430794E-4	0.6076254054782405	-0.052200035842703815	0.07143594500622716	-0.016687448367740273	-0.016687448367740273	0.07208931120837066	0.23253916027269722	14.79879160852979	3.425668337411078	3.425668337411078	14.664665895473242	0.527182116622172	0.27792098408623334	0.5263166006504014	26.46210786533477	1.361670110028043	-29041.05688555936	-416.00454908851174	-141.204353105282	-179.02819355254175
77300000	-29865.135306664288	-675.3935234548433	-29189.741783209443	33.71828714016863	1970.9817128598315	228.07546726642815	25.843978874258042	4.3441874570308405	4.023584930159998	3.958269836019078	3.578583240191639	3.6723793983994204	3.985276959137834	3.84349713561569	3.706876334488214	3.5475433564369596	3.4298463301525546	3.418594510642394	3.696654129369737	3.6458525116025724	3.2884626382076156	3.0610335190674665	2.754161604174486	2.6750546717691663	2.911912185680782	2.8219772867362316	2.6691625099590133	20.0	1.0967720683103859	0.2544942480316711	0.250070899164453	0.24763751253743643	0.24779734026644404	0.4683613289204626	5.872391126645634E-4	2.0331212210638263E-4	5.747190956914398E-4	0.3616877222068173	-0.09450110063247025	0.06678174280500761	-0.003097465277436272	-0.003097465277436272	0.045063845900754955	0.05646293451671107	15.022043706694557	1.0325407840265348	1.0325407840265346	22.261709784722402	0.5003569908535869	0.2503571182960564	0.5808917590123761	26.888479254215895	1.7472219563951061	-29046.68256195899	-416.00454908851174	-143.05922125045407	-173.00310358436474
77400000	-29880.354663448365	-678.8109941530089	-29201.543669295355	34.149101507413974	1970.5508984925862	226.64377515403476	1.360435852945859	3.6605608089751787	3.6031613904686624	4.665777984750324	4.440362929253029	4.209593781765648	3.3829450372507477	3.7883904063151954	3.547829705806417	2.6865863685683484	3.693652901618398	4.080570572232414	4.34964517434679	3.820995827404484	1.967844735000361	1.658303586464946	2.2785340400514706	2.1952924814041417	3.246727428146584	3.424571425416853	2.4938626631122083	20.0	1.0936696527223144	0.2474103964050659	0.25092463921141084	0.2523631138235182	0.24930185056000964	0.5281248270360878	5.482986301184499E-4	1.7905340599441686E-4	5.76436873145301E-4	0.3097333716231841	0.09367617001950006	0.04029042515153961	-0.010685591615893532	-0.010685591615893532	0.02060909377785297	0.3708243118097487	28.776927252193413	14.920524691273004	14.920524691273002	56.2583996192863	0.4575126444125986	0.20931781979740888	0.5966431885085461	33.017775027077015	3.3933163833082047	-29054.95559225137	-416.00454908851174	-146.58807704398583	-196.2755487422663
77500000	-29861.24217801795	-671.7406315614687	-29189.501546456482	35.20286178674477	1969.4971382132553	238.92153741045962	3.5963298158414223	6.892578605438903	7.647795880899922	7.403924841121867	6.360444408760095	6.324234100461449	6.170649245647397	5.284220208965639	4.9281850152579185	5.141849503964994	4.342697932883088	4.545079885188413	4.1525265399035165	3.4407064086463133	3.379900457243119	2.9027150558714903	2.6168359863961315	2.8570303485237307	3.214041554878196	3.4344302002115183	2.599457944236533	20.0	1.0612914752306797	0.25364261115010567	0.2489253508820193	0.2501132202563164	0.2473188177115629	0.5839770023744013	5.182663077270278E-4	2.417885688535619E-4	5.392740133522098E-4	0.47025022610387396	0.2072735885952924	0.06638749836075537	-0.004832421560300477	-0.004832421560300477	0.01872576454149581	0.13705720856644582	15.351449038816474	3.961636554418883	3.9616365544188836	54.4247096368883	0.5012567322525056	0.25125831162846	0.6574911764252578	29.95282132085116	2.75106670746109	-29046.037351918636	-416.00454908851174	-143.46419453784682	-193.27047799128883
