# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 01:22:01 CET 2025 [seed=1742602920489]
# TreeSimulations_4_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81300000	-29192.733330787167	-611.6142131205147	-28581.11911766665	35.40151052528802	1969.298489474712	208.89095085858273	5.909704267646688	5.593082340474028	6.072907423107852	5.329387514572492	5.098045868790914	4.9843988931046885	4.44634235076215	4.579908399532224	3.96540223726002	4.462220475204969	4.0357432126295985	4.1636189734187905	3.9458639730261584	3.479455220412004	2.939896197090236	3.0379669569389454	2.7392717009987884	2.099384974135604	2.857973326557519	3.0475282947070186	2.6418029019030955	20.0	1.0131306884421893	0.24759811837757845	0.2554000237678941	0.2520058602525103	0.24499599760201407	0.8871931888347282	5.789915492654343E-4	4.3237299286993946E-4	5.875086244329493E-4	0.6428133843043212	0.07660673864860833	0.017892300024096804	-0.0019069068688467913	-0.0019069068688467913	0.02108494770824119	0.09817708495211566	56.433915604160056	5.103841033451138	5.103841033451138	47.88878604282852	0.5560185913513472	0.30915667392833646	0.7795724611993897	43.119959398154776	14.418812037420073	-28413.999360237773	-416.00454908851174	-167.1197574288768	-178.19621816918112
81400000	-29204.99445497308	-626.9028900774993	-28578.09156489558	35.116120045935304	1969.5838799540647	242.98034049432786	394.56943016300573	3.01066144788748	3.0598852211148264	3.11136676881609	3.1007920947784875	3.122305618442241	3.175378783102077	3.256846826707432	3.2103154529638536	3.144675637224808	3.090907111582741	3.056513073695685	3.1322814786771707	3.160241352082128	3.1457214723742193	3.111178918752961	3.139412350327883	3.172160857570801	3.130164675990059	3.194526451456115	3.1553167190065365	20.0	1.1196268118255763	0.25559852836786007	0.2506649065382692	0.2535133916291192	0.24022317346474845	0.7392849008646571	5.16892427345994E-4	2.870935513839524E-4	5.088450393312406E-4	0.5583243858805502	-0.18303566138686905	0.020468281739374875	-0.00567225369833976	-0.00567225369833976	0.02157144949188858	0.2699450011378785	52.69605719381497	13.8565285294313	13.856528529431301	50.001171483761325	0.46055755770290924	0.21211326395726857	0.7360942003298245	34.413180520633404	4.061454687696219	-28414.0114362681	-416.00454908851174	-164.08012862748163	-153.70992274109804
81500000	-29214.87533062671	-625.2875493815864	-28589.58778124512	34.41130173618431	1970.2886982638158	221.60069994024497	533.259799520471	3.091132170672023	3.109170232191665	3.1009142239341507	3.019236691192695	2.9655638544568954	2.934216386937824	2.9463913261275514	2.9215114223080945	2.8965702482203173	2.9736952201441595	2.970339402252635	2.934032349989468	2.9164861374304847	2.923277596458048	2.92596167532641	2.9382656544351904	2.860735494621553	2.95268191893919	2.9249940446785447	2.8854526778947958	20.0	1.1461483705073423	0.2512566122472086	0.25793395619243303	0.2447090874708942	0.24610034408946138	0.8876731582562155	6.294836700177091E-4	3.526591872885163E-4	5.577868133464763E-4	0.48533024014691684	-0.10947324149298242	0.027486759316523526	-0.0018508368188168722	-0.0018508368188168722	0.020276406503090594	0.07839906185784155	36.606149649824054	3.341420954284367	3.3414209542843674	49.62340959064862	0.48712385925802265	0.23728965425842985	0.7581955211688732	37.012446524598154	3.841043754844651	-28424.351238879517	-416.00454908851174	-165.2365423656057	-142.51121511669172
81600000	-29208.06574170676	-621.9412395761427	-28586.124502130617	33.266159935072494	1971.4338400649276	226.8523061020013	535.9714197381905	3.215623157841719	3.2477665190608205	3.2311468306557383	3.279607783510329	3.2713445208712604	3.29104982120164	3.235426312764204	3.2081827116107577	3.235966433492003	3.1532808826592427	3.167526028562784	3.1703799014140586	3.160740481534087	3.134189402282817	3.1238348300689314	3.1073102704883153	3.1074050745047375	3.096761618739938	3.101451949319013	3.059088703495982	20.0	0.9880440874297292	0.2425554970826089	0.25678767515489986	0.2552516228511439	0.24540520491134435	0.404066230604791	5.888543230193887E-4	2.747339774792887E-4	5.409773232050623E-4	0.4572048086812159	0.1503752297899818	0.015179063476429376	-7.684367104288969E-4	-7.684367104288969E-4	0.019236889199323315	0.044969513980757256	66.01371399194758	2.6369835942575706	2.6369835942575706	52.08879380736226	0.47210355065051457	0.22288176253682299	0.7397623414453709	35.01053009833828	4.538121434453173	-28419.712012938355	-416.00454908851174	-166.4124891922636	-142.4874931973461
81700000	-29151.942759852376	-565.2803090385693	-28586.66245081381	35.7022065580898	1968.9977934419103	239.98542315972227	1320.5148461188223	3.181763552003513	3.1996272469671756	3.19198418032693	3.2144722201574014	3.205755283039154	3.1959536883758624	3.1473909030994145	3.1067343559647402	3.106674433525193	3.0824927953079104	3.063309310445252	3.091461244225783	3.0875863450424044	3.079548095450885	3.068903409152268	3.0061369305148022	2.9873188652365674	2.95397404410823	2.9180532753939485	2.891002541029863	20.0	1.0189363333135337	0.24205330188436172	0.2587816262269357	0.2496996333746208	0.24946543851407857	0.5493597646177436	4.663946054021806E-4	2.548688158469575E-4	4.892563473906155E-4	0.4943276977029428	0.039732875384225784	0.012655502450627746	-0.0014439140982099906	-0.0014439140982099906	0.014836654790988012	0.10537404816822268	79.90424483513122	7.776339562362069	7.776339562362068	68.15743714282526	0.47613406455877905	0.22670364743326357	0.6642417890664736	37.57997315907365	13.25065284921329	-28420.649857586253	-416.00454908851174	-166.01259322755513	-140.17772559623893
81800000	-29186.04961694876	-603.5553581277965	-28582.494258820963	34.39634247098761	1970.3036575290125	218.04849468975695	3.618654816660859	2.9564746509985182	3.0214096046197914	3.796525687758951	4.185529768851223	3.593020263271359	3.8674101536204435	4.357751914215001	4.023153389226707	4.4662448666234	3.8764904449998387	3.283000443359931	4.021455973097613	3.486702642981095	3.2442155942974082	3.409030316622015	3.188071574517431	3.2628912809915915	3.558778957513216	2.644927624178313	2.06979087689975	20.0	0.8733777363077969	0.24717524275571026	0.2565078736378199	0.24983422642764982	0.24648265717881657	0.5849132733416657	5.859778906662394E-4	3.460035533867339E-4	5.725580503395268E-4	0.5855948265611377	0.039270416262924615	0.02554712674158218	-0.006479964291831551	-0.006479964291831551	0.018116218378899165	0.3012089053574292	43.04904770658629	15.398152423518251	15.398152423518251	60.70690112377669	0.5230643353067626	0.27359629886990533	0.6982722747098624	37.018918061031485	12.090951164886198	-28416.06962386352	-416.00454908851174	-166.42463495744354	-185.37316213018312
81900000	-29287.006844626747	-701.7651182901465	-28585.2417263366	36.1469896314651	1968.5530103685348	244.85121030539878	8.333339106824067	1.7951890135180089	2.5627043397762685	2.8957820474976463	3.1865322587918556	3.8507213406930125	3.9651519526443164	4.269273545646243	4.141300761225852	3.8517963822359382	4.015269479815718	3.9063086085370298	3.859160413310336	3.835141608435702	3.674186431486218	3.1323587620679687	3.007547772511838	2.3041901108660108	2.4540045248200437	2.7432934807126066	2.9155468874208235	20.0	1.0946274654144013	0.24861336813986334	0.25989342376757013	0.24614351062431486	0.24534969746824817	0.5965040951393635	4.6810090207080856E-4	2.264432419006159E-4	5.085792352271938E-4	0.5414171861181053	0.10365299287489281	0.020912858035984597	-0.006591249203959794	-0.006591249203959794	0.028574340975061716	0.26963292674991773	51.56645162132624	11.894844171445103	11.894844171445103	37.74021885990091	0.5643307254678898	0.31846916770711475	0.6590632369033491	36.48081930096381	1.3431261339055656	-28417.95563048405	-416.00454908851174	-167.28609585255018	-190.3701404565323
82000000	-29223.660683046273	-640.0344727279248	-28583.626210318347	36.16484562043919	1968.535154379561	235.24534315161407	20.416493071286276	3.66640268988831	3.621867470168279	4.017425659348189	4.012062270197631	3.913514530622691	3.622126315418571	3.4603874719115284	3.504654361722994	3.551681871944603	3.5218786235775936	3.464214505230285	3.4810150877408272	3.321162826847764	3.2116458059021675	2.9847285171305105	2.91635280471049	3.0572575345131643	2.9504927071677813	2.9109909697763614	2.8110388492132183	20.0	1.0453883118890277	0.24977187177487703	0.2537928699454482	0.250390271769362	0.24604498651030937	0.5786344278367844	4.91457673984821E-4	2.6898775417272274E-4	5.171863680058455E-4	0.5695448254461496	0.09254585971487503	0.017702785598617793	-0.005514608506027139	-0.005514608506027139	0.019476918497480452	0.2969844826233252	61.95248042730666	17.540951130339252	17.540951130339252	56.30929135166065	0.4482117770340717	0.20089379707204041	0.7124670560855695	38.74647835953847	4.474204116871363	-28420.06117695282	-416.00454908851174	-163.56503336552694	-171.57923941026323
82100000	-29256.656960462675	-663.827364276921	-28592.829596185755	36.24567619841734	1968.4543238015826	243.16331859599052	30.428847381918338	3.457417410527675	3.1155103573028433	3.1367549119991947	3.022562926207878	3.234772598044536	3.2975416162554114	3.3032049248456254	3.424636941758434	3.5067787987731354	3.590005828208329	3.405634149616014	3.476965164231535	3.3750789738699654	3.384718285835677	3.4395864019644127	3.0941532194048587	3.2113429757445338	3.191071853188806	3.111219729534214	2.9199801865572095	20.0	1.1093199771368427	0.24990773596215404	0.25707676719469214	0.2489497118261867	0.24406578501696377	0.6679659427452967	4.535079382546578E-4	2.0040877645565328E-4	5.041435633681349E-4	0.459620631481132	-0.038352867147774916	0.02501689083596187	-4.029837765717184E-4	-4.029837765717184E-4	0.030662776523956933	0.01455007248625837	39.981457168125765	0.5254540008750823	0.5254540008750823	32.61973841984657	0.5630406192777443	0.3170147389566658	0.727709877780004	35.186881028531765	2.7891969834358172	-28429.546653427737	-416.00454908851174	-163.28294275801878	-173.53524237615466
82200000	-29281.815543278088	-696.6956977643599	-28585.119845513727	35.37260372521728	1969.3273962747828	256.8160680907527	4.84172340953548	2.4970982481602215	2.8488193534438393	3.762042541302304	3.5561583277406097	3.309106749110865	4.2964613482759475	4.191803137452894	4.1149057659495165	3.58134124338309	3.5566644336284305	3.5562699953788544	3.4306998450984016	3.164122749532881	3.4080615957666107	3.0298499330906346	2.9366816112147385	2.59391566930331	3.2377855201882952	3.2038308341134987	2.7713886009148716	20.0	1.0425885974606683	0.24115143242908144	0.2584767408978445	0.2524148345782145	0.24795699209485625	0.532758669202896	4.4638861118089835E-4	1.5869847300087307E-4	4.7775280215491526E-4	0.3778680748175507	-0.010815246767625363	0.02085208219537998	0.0029155843833541676	0.0029155843833541676	0.02286928378432814	-0.13351332739368799	48.82722625139382	-6.224939079142516	-6.224939079142514	44.520385717728345	0.5068808309845639	0.25692817681960206	0.6725028127552672	31.405078338727513	2.84869100794786	-28425.882565913573	-416.00454908851174	-159.23727960015313	-196.51030206969654
82300000	-29221.787959539495	-652.0635859510917	-28569.724373588404	35.00680899082468	1969.6931910091753	232.40132890482133	20.359333505575208	4.371914118500438	4.2480083878989	4.560818543180311	4.33400458109983	4.247118327184993	4.051145557705557	4.150287118849048	3.786724692787838	3.6972878540254137	3.5173617865422306	3.6265702573687855	3.682661765527986	3.715298925989866	3.656785199121392	3.3929623696794096	2.998369803177883	2.9129211121064236	2.603894342183372	2.5461122563761327	2.631223415169588	20.0	1.0611529096370977	0.2427903214873328	0.2598522542402278	0.25216323335321406	0.24519419091922193	0.6074435042779298	5.013958570514786E-4	2.1798014957467786E-4	5.323946595751422E-4	0.45034215673634415	-0.005493507540728505	0.018518393119418212	-0.00530993698222846	-0.00530993698222846	0.028377297570880387	0.23163394305000096	57.06198562416374	10.677392623040232	10.677392623040232	37.23738242950917	0.5078824708741255	0.25794460422120696	0.715919424194319	36.58314774275119	3.560662907092425	-28411.70542318909	-416.00454908851174	-158.0189503993131	-174.1573680917726
82400000	-29206.814644099082	-629.0663716214762	-28577.748272477605	38.15937146062494	1966.5406285393751	231.75304159595777	32.19865424245967	2.715423246769506	2.8689989031273395	2.908971021192281	2.7961169493242726	2.700160264066573	2.9801390699643564	3.1656090398346506	3.003170859955665	3.1818856616287534	3.218735802817561	3.07546792348065	2.844899517021001	2.9551188390982546	3.088266238192004	3.028176389587319	2.684382428990028	2.3936612596852402	2.3912742931462967	2.4674796304813835	2.48550284871823	20.0	1.057711649188769	0.24597675518581757	0.25886690631400405	0.24784167595736725	0.24731466254280737	0.6137370804842649	5.255753118648193E-4	2.1489752018324796E-4	5.360726242164344E-4	0.4335918717351687	-0.10294786997118004	0.01445821833902274	-0.001359462003609299	-0.001359462003609299	0.019325632636457018	0.08132851162243962	69.62533998423883	4.897795895094937	4.897795895094938	52.08928402798029	0.5097764847472412	0.25987206440125427	0.7081978330225174	38.16161549767909	5.4451473076722605	-28414.0271342368	-416.00454908851174	-163.72113824080628	-170.15871296604206
82500000	-29273.817872261894	-692.6964976904106	-28581.121374571485	34.324094095432905	1970.3759059045672	224.80507200856295	1.3797613662347272	5.343005942335552	4.927021412072673	3.3349993753673814	2.2947301955860464	3.053432879219341	2.850952782230393	4.635228177747329	4.80226191989468	4.142694544407141	3.083879603944375	3.8207461585711866	3.857075392450229	4.4521289544873195	3.0043576987034606	2.396694271467645	2.1520794028089707	2.2451400910670545	3.1474043700185277	4.6792440142762235	2.4851931606586257	20.0	1.0240003724247169	0.25715263486920675	0.2504567965560211	0.25002456547687135	0.24236600309789716	0.5609866605481824	5.436263723495167E-4	3.2348585310858414E-4	5.648209912110978E-4	0.5181127643279625	-0.09195292781043024	0.03201096819429325	-0.004771544400140145	-0.004771544400140145	0.03304521329405045	0.1467085026988563	31.92645798211161	4.61000237599561	4.610002375995611	30.927227551162996	0.5080178404313849	0.258082126196568	0.6921073316585238	36.6946085644086	2.1320719350807957	-28421.664757719675	-416.00454908851174	-159.45661685181045	-200.47702912168234
82600000	-29221.05694565228	-640.7425594317426	-28580.314386220536	33.8786354094598	1970.8213645905403	218.51038633712977	8.86943503578874	3.018395928773374	2.8556045665011314	3.1315476141710383	3.5447960242244294	3.7401836787743776	3.573161832339648	3.5680637291258273	3.600240337011998	3.816138469666253	3.431667017391112	3.7402335707541976	3.849463089782482	3.94184768420806	3.4901431206707683	3.5514043964699504	3.41047085030043	2.9564588446796547	2.7018154411786957	2.7135902667141414	2.292847156042306	20.0	1.0641906476710532	0.2457341647030675	0.25300600038166504	0.2531369398414593	0.24812289507380464	0.8042874645355645	5.268308862958514E-4	2.70323159530892E-4	5.842102474804477E-4	0.5330370471517796	0.010185641343652506	0.011501346951609672	-0.0033203455232081393	-0.0033203455232081393	0.017578269741920206	0.23351827034950315	91.96104583977434	17.370449500809535	17.37044950080954	60.169510979445704	0.5748223973771127	0.3304207885263713	0.5735554767812832	43.73158767534082	5.021746827498606	-28416.023631039243	-416.00454908851174	-164.29075518129324	-177.6472520466081
82700000	-29255.351420737323	-661.6546147676469	-28593.696805969677	33.65579893549585	1971.0442010645043	239.8526363909887	2.2217657671598046	3.6375657272265487	3.7900287736200537	3.7690415935884136	3.570972537631018	4.2796170963920925	4.3720315828392335	3.521288207472495	4.0150757997916715	2.921459048434949	3.135900705448931	3.6592470975730573	3.997629656464521	3.661368487806421	2.570943186552779	2.65114061739198	2.893161851151792	2.3341874638470723	3.1439484006347267	3.3722730194772326	2.6956802280530097	20.0	1.0647531579953022	0.24436519319694824	0.2563539430341239	0.2516152699021405	0.24766559386678372	0.7546928313723946	4.562132204309641E-4	1.9399462617488377E-4	5.362407942883541E-4	0.44101826139479816	-0.03629615564422104	0.01554401466883862	-0.005639902562293667	-0.005639902562293667	0.02564912251277825	0.28245791322850944	69.91112674190293	15.372531463720117	15.372531463720119	42.36790475189892	0.5230862012624132	0.2736191739511419	0.7419663085862245	37.91551887860346	3.946686311754351	-28430.546262356915	-416.00454908851174	-163.15054361276248	-196.0884682603047
82800000	-29235.62002823973	-659.597764013618	-28576.02226422611	33.85210377960649	1970.8478962203935	228.83980852302622	31.289363803817395	3.4129578924390502	3.6665205746568827	3.267321041079808	3.113293926945959	2.982375484259746	2.826441718129465	2.7263980316097136	2.788685672979632	2.6614506312539787	2.7468082410296617	2.8542878164445886	2.9535957877223624	3.047086982654478	2.9047661505784808	2.974720357755778	2.808994873929731	2.9248091918994255	2.9049036600757776	2.750125886258923	2.634027037572656	20.0	1.0134454592134754	0.24093837087988246	0.2597511833176082	0.24709272602770202	0.2522177197748034	0.7079187366631706	4.6079100152894695E-4	2.11642334335823E-4	5.281020872181054E-4	0.453923075449823	-0.038083123597882095	0.026218249348675792	-0.007307134323623614	-0.007307134323623614	0.026026305367090496	0.2797299615029396	41.37925078312084	11.617620688701427	11.617620688701425	41.68442272505815	0.4164025451480181	0.17339107960574726	0.7190018957199883	35.11467614432118	3.407349175729493	-28416.8031970054	-416.00454908851174	-159.21906722071122	-170.21863211919674
82900000	-29202.305451748605	-605.9258077549284	-28596.379643993678	36.976088172637766	1967.7239118273624	233.0307316639037	2.071621995341964	4.259760104346083	5.5465794058978775	5.134737949291134	3.8969522144523503	4.599229862152591	3.9586503897702334	2.7629947723872563	3.417916177254093	3.5016682980576204	3.0848493472499285	4.438403729697155	3.6483548272629154	3.456850677940677	3.0041790545262184	1.738306956625316	2.356451085230748	2.3302219856879187	3.149930424030173	3.094577248434869	2.7681594853927045	20.0	1.0363748535714308	0.24000426639866348	0.2565062254945134	0.2527565467611953	0.25073296134562373	0.6525651378136333	5.114247376573853E-4	2.2626111964581862E-4	5.322672739194251E-4	0.4028434031057918	-0.04982599934357107	0.015175364974056006	-0.007661617918566141	-0.007661617918566141	0.027092233299018147	0.3778579067135939	76.8717620964882	21.739148021125008	21.739148021125008	43.0587258398993	0.5151146269917849	0.2653430789408857	0.710401800163371	36.854727998008975	19.80865028698882	-28429.84020508822	-416.00454908851174	-166.53943890545798	-196.33437656435694
83000000	-29201.86232866498	-614.8012056443555	-28587.061123020627	33.16253373542004	1971.53746626458	222.31241505805573	9.861618059286128	3.3593657280938136	3.570037278283716	3.5349146211727165	3.059060959784954	2.7369591757185394	2.467925214415766	2.4237365138182385	2.2531984117939485	2.8848543170796312	3.2421678136979875	3.3198827284144983	3.5608571252991372	3.361073309430989	3.237630600873146	3.5253069872617147	3.459701097046633	2.475372014027996	2.527380234373812	2.8102104018135834	2.528906704985175	20.0	1.0321475073836113	0.25371923283275377	0.2517250260254615	0.24782943193298299	0.2467263092087979	0.718264237718655	4.781442441307608E-4	2.1036664190403974E-4	5.434830484380643E-4	0.44609988679247087	-0.0031133744572082907	0.016670208046433595	-0.004973072867105691	-0.004973072867105691	0.025466318373555473	0.24136329756109212	63.69806350613479	12.438983392215702	12.438983392215702	41.696642413174814	0.4775830820937638	0.22808560030217875	0.7357859531772575	34.172906106812164	13.523666771855918	-28423.301073157047	-416.00454908851174	-163.76004986358134	-183.1220069602986
83100000	-29208.45366872639	-623.4047447414539	-28585.048923984938	35.53300584336123	1969.1669941566388	236.2503854648823	12.319678205049858	2.295275345564437	2.6820960254598845	2.738226420069781	2.6168067385329232	2.642143106174901	2.6305235687097284	2.8343515577541343	3.552507700552833	3.384985356189662	3.5079750455583176	3.6800049878812606	3.20624666417876	3.28873758411292	3.10315297194973	2.8648823051811263	2.6133809768841023	2.5413132297853314	2.8614496052247635	2.5974762447543056	2.566202564546337	20.0	1.1301055254495804	0.24417928694071914	0.26093027009061287	0.24658787264705637	0.24830257032160766	0.512934168292959	4.903124450058736E-4	2.3653699643247134E-4	5.202004594056628E-4	0.49058289165542884	-0.01739855654696788	0.01679199497038415	-0.001205958659867255	-0.001205958659867255	0.025187311739084173	0.05863951424333427	59.757667812411654	2.8611738218978706	2.8611738218978706	39.839521888745615	0.47757758041998055	0.22808034531980298	0.6653823035309712	37.59824360504033	9.13854649707541	-28420.836297262427	-416.00454908851174	-164.212626722511	-180.7164763459478
83200000	-29234.6116924219	-647.9388659466407	-28586.672826475256	36.26980319635932	1968.4301968036407	217.4029722348111	19.65069374381763	3.534691024709645	3.419561811004668	3.5640816894808336	3.4545776377882738	3.5376492822174024	3.694888655930959	3.8361893560826266	3.7756445858606047	3.6110405814380004	3.342852331532853	3.201474002478937	3.3361595893233567	3.251466736573699	3.600495274932825	3.680346273286756	3.493693455193677	3.1637858236757768	2.652798350789916	2.5904616243435483	2.5491977833291966	20.0	1.1203395700970156	0.24610242043198516	0.25592822875519333	0.2507889200002156	0.24718043081260196	0.5680474504828382	6.024768399363456E-4	3.251734363773036E-4	5.719198688279413E-4	0.5751049767465772	0.03435036250962243	0.023688302921183915	-0.0012233098270320744	-0.0012233098270320744	0.018564896164130804	0.05833419757048421	42.359070679990715	2.79119618923034	2.79119618923034	54.04902289010132	0.5437044122691531	0.2956144879209452	0.6777121896336482	36.62927285589892	3.682341628239248	-28428.031291062798	-416.00454908851174	-158.64153541245688	-168.89191677401598
83300000	-29222.21211210147	-644.5809438092411	-28577.63116829223	38.23457056517311	1966.465429434827	251.6425236238494	274.96402112248427	2.6821323282848875	2.6760240469051944	2.633192892634659	2.552452770399676	2.545493339525551	2.588509927767439	2.6090235115090783	2.75909476253227	2.7222117822394662	2.8206614397526955	2.8002210253271516	2.7507435630555737	2.830009405633428	2.831059981582745	2.8679811474155312	2.8954443583314178	2.8731646437443024	3.033858902122143	3.0560523351277853	2.9901961430084167	20.0	0.9762868384516533	0.2414560335419815	0.2660715710666478	0.2434759940845597	0.24899640130680684	0.6588152572983468	4.905599764574184E-4	3.2434447333439486E-4	4.887620573603595E-4	0.6034881657434793	-0.05744665265694044	0.02473394996374021	5.412028184722826E-4	5.412028184722826E-4	0.016601923554952883	-0.026707553424855535	40.4591180958821	-1.3189187791351968	-1.3189187791351968	60.276979305934645	0.49172570190049814	0.24179416590953756	0.6253718231277838	33.6187015151117	3.836722854156329	-28412.5146236179	-416.00454908851174	-165.11654467433294	-161.17986348347694
83400000	-29256.634775777497	-677.6359602476316	-28578.998815529863	34.30842718905447	1970.3915728109455	225.95688546285663	3.9161465539227165	3.8917950850624665	3.4653560920053956	3.286903302613903	3.3185120650824835	3.46268449881664	2.398935734484244	2.5004996968460302	3.052344510835265	2.6929831750664195	3.0919963065215983	3.6649328563443935	3.2553691719777667	3.027692953162913	2.951143166665268	2.30199718394345	2.305677753712917	3.4478152881802058	3.062362820308453	3.3450189943524715	2.9483828396002862	20.0	1.0237418906187987	0.2469192541562627	0.254557281970827	0.2545921239738648	0.24393133989904117	0.451853469846689	5.403499756775489E-4	3.439191751510873E-4	5.36877332607783E-4	0.5653319574866574	-0.0652702554677202	0.02220567072138508	-0.00153840596299826	-0.00153840596299826	0.023062701673375926	0.0679804313901684	45.2426232734432	3.0179257578438157	3.0179257578438157	43.5613662791959	0.5054501686193028	0.25547987295728164	0.7021561888322057	34.859762350192014	4.26426713173756	-28410.112929575167	-416.00454908851174	-168.88588595469588	-188.1493357061711
83500000	-29207.113350438976	-630.6124082363973	-28576.50094220258	34.15489153634441	1970.5451084636557	234.78840441494364	74.7999430419152	3.2744858841415865	3.2277165258739084	3.3580831047910538	3.4577967039415487	3.515474578287931	3.622297539195207	3.7106902829065334	3.5972034058222664	3.5448999318514	3.587226446417088	3.6968717943537945	3.6262935348763055	3.637266710548065	3.4914752622858907	3.3300275936441035	3.2129196749589215	2.998341434957295	2.969725300738052	2.996898563748527	2.953367082521797	20.0	1.1972190035278498	0.24699787540805848	0.2545000349962737	0.24602868459477314	0.25247340500089027	0.5737875328134358	6.041491341318246E-4	3.782426638207458E-4	5.582191769010024E-4	0.5575414467539341	-0.16095949418294803	0.017642600794049994	-0.003932760949930759	-0.003932760949930759	0.0271910636278962	0.17955733345631816	58.569308997824	8.471132076450223	8.471132076450223	38.002005054773136	0.5082259718559291	0.25829363846890363	0.7806205015181172	36.50823573159223	4.9511710678814165	-28417.57140981674	-416.00454908851174	-158.92953238584008	-165.0896761643813
83600000	-29241.867701954914	-665.1345489070565	-28576.73315304786	36.485975868971934	1968.214024131028	233.39108275088546	21.27966072299736	3.563242729899753	3.910108183868235	3.8786437326204903	3.7039733619237953	3.678298404970901	3.7199453367289563	3.6008953036898803	3.407784914923361	3.5445838650703876	3.32405525246887	3.4297818166807765	3.4167464604911966	3.3568594879618505	2.859496704332661	2.548355406989927	2.408392196283874	2.5990927671329436	2.54836875517736	2.7194698571567852	2.388637741079109	20.0	1.1045343117331639	0.2524237071102611	0.25773250274305254	0.24461793781161265	0.24522585233506955	0.5342022215607465	5.215112889049595E-4	2.946263064319739E-4	5.524355586709821E-4	0.5191728487814392	-0.04320289977646402	0.023241007912832897	-0.002111654039783579	-0.002111654039783579	0.029461757897432727	0.08069859251267712	43.3094362416857	3.1041781796894825	3.104178179689483	34.16479606877293	0.4442764091274814	0.19738152770720924	0.6645192115037837	35.04909103899405	2.346076392806688	-28418.38105161544	-416.00454908851174	-158.35210143241943	-173.9426388247336
83700000	-29233.926446062975	-654.3851524003478	-28579.541293662627	35.487826731338096	1969.212173268662	229.01597043395512	5.407752330452315	2.470219498624118	2.720712161924828	2.4615204942428504	2.4636258171693886	3.0039658435864607	3.1170828102375916	3.2546491044247703	3.3063781993952537	3.3526809148469128	2.874560999940768	3.0439323214847027	3.959841269680691	3.394416381711182	3.2486593484740607	3.4700208478440238	3.332889899713001	3.4898076219836653	3.483959524714854	3.1824211303824903	2.3590754003947345	20.0	1.006781811882739	0.25277554328032475	0.2591555097306093	0.24603833166715325	0.24203061532190842	0.4870572283058006	5.08789318724888E-4	2.5088592561192945E-4	5.222225967557249E-4	0.4696018212059161	-0.04531424498426039	0.01645211737855883	-3.1530346569253083E-4	-3.1530346569253083E-4	0.012810592743356242	0.021718670283630885	60.811134532096595	1.496727111289108	1.496727111289108	78.0972390027967	0.5029144461578472	0.2529229401542542	0.6883313040395789	37.94859215558861	4.68168144780481	-28414.15585493612	-416.00454908851174	-165.38543872650428	-182.7353914173614
83800000	-29229.17812223082	-646.819777536336	-28582.358344694483	33.37840578496847	1971.3215942150316	208.15040101454642	17.43939399639373	4.01938743603918	4.2898415416289915	4.150321113791463	4.129451587985746	4.031185816975664	3.637468255227167	3.304680778344904	3.380304715532581	3.2040084265001565	3.25077902484515	3.1842918769553967	3.2503999656549265	2.769584294634562	2.454950718304188	2.505663625925058	2.784551977661879	2.8520491887811503	2.188493768611072	2.4034630492833635	2.660561763309579	20.0	1.125620416122514	0.2459321380022201	0.25392432883670313	0.2506589448645511	0.24948458829652148	0.4965448363375982	5.913213247280063E-4	3.045946518252464E-4	6.080517272539243E-4	0.46074565334861023	0.07180445996774379	0.014750293321157798	0.0017405863921686469	0.0017405863921686469	0.029938729770755866	-0.08282826616269862	68.26358579066124	-3.9687277789562057	-3.9687277789562057	33.63228571406593	0.5214329368090036	0.27189230758926236	0.7142086524975726	38.92202885946161	4.757941967275351	-28418.239412282375	-416.00454908851174	-164.11893241210868	-170.5475616915414
