# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89600000	-28790.413332516735	-669.7819331136474	-28120.631399403086	37.14399031100688	1967.556009688993	230.78797942544284	1.8487656366840473	5.119653111411838	5.017664708665135	5.173463112064541	5.171878489322571	5.979398859252632	6.347103566389599	5.890095426666504	4.674572784338784	3.223089318122985	3.1584495535410313	2.8472692660249965	3.510033874328356	3.154187580569597	3.508759447169107	3.2534684812990404	2.2204340719925946	1.5894921411702776	3.0681323191401177	2.4741015566530518	2.4524289084087063	20.0	0.9871181324803755	0.24835897773220536	0.25441242328843766	0.25709064363166884	0.2401379553476983	0.2423810324072837	4.879535633841878E-4	2.420845831644119E-4	5.081386770355638E-4	0.43473440978061095	0.0504148259863306	0.029591104752710987	-0.005225706571588755	-0.005225706571588755	0.016487508392228192	0.23658484178534414	35.79761748580297	11.3460348581815	11.3460348581815	64.24809763367266	0.4267936250284067	0.1821527983648882	0.6786215187337207	33.76033664077871	5.287909579556376	-27971.30479738841	-416.00454908851174	-149.32660201467635	-194.0454219687653
89700000	-28813.74900377429	-697.6347718775568	-28116.114231896732	34.973679066850345	1969.7263209331497	236.6094221265922	4.504432572921661	3.655002891535104	4.305833740584942	3.6850537367897704	3.2153357693047195	3.7062831652628785	2.900308668087529	2.9970211158853157	3.1369295026835404	3.1216001519003957	4.207445825464452	4.313536179507828	4.941779151500996	3.530887166718181	3.4055532462639175	2.742648028344819	3.04102754324564	2.679783992850868	2.6859820398148733	2.8010434885916795	2.6501457156868646	20.0	1.0913122444338128	0.2473730091176297	0.25739457440378327	0.2567168813933544	0.238515535085243	0.3416098953476758	4.769009887730126E-4	1.536518674109607E-4	4.914237653215062E-4	0.31614098261308293	0.039622151805078304	0.06875071228803083	-0.019294270144708216	-0.019294270144708216	0.04094809682168175	0.36364104167177813	16.761796818478828	7.897965010066098	7.897965010066097	28.14258927627347	0.359648329677291	0.12934692103966539	0.5647704329331258	27.91818229153544	1.158427526602823	-27977.10154062676	-416.00454908851174	-139.0126912699713	-197.69359488963585
89800000	-28824.5648994325	-692.1855735437864	-28132.379325888713	36.37840230126193	1968.321597698738	233.5772671255928	2.23388940491605	8.094538947811422	7.8633417853399905	8.246078876816508	8.379942421252911	8.409523354880879	7.713391991079223	6.2750497910475795	6.5048191338052455	5.596408995199122	5.647482926351179	5.304879043014578	4.447232519307286	3.624812380472928	3.512585273251436	3.8803659000952107	3.889086573005816	2.7373828716712207	3.6754177704789206	3.885781269772035	2.6802076154752803	20.0	1.0983544174308888	0.24852371342983026	0.26115518154302036	0.25809769184985837	0.2322234131773018	0.34815262429788246	5.209419019134584E-4	1.957260332059005E-4	5.077402371882281E-4	0.391078030137534	0.106347993123652	0.04060712701418478	-2.016904775814417E-4	-2.016904775814417E-4	0.03069776276225057	0.005712561645295769	24.627022593255454	0.16180449326915358	0.16180449326915358	32.57672691559383	0.49323123959163034	0.24327705570909625	0.6891019219209962	31.475126675019933	3.709111732758975	-27982.86310345714	-416.00454908851174	-149.51622243157232	-199.57323166264675
89900000	-28819.69021392046	-707.958291716074	-28111.731922204388	38.96990655031899	1965.7300934496811	258.0371360971142	0.27430840348909546	7.807201816176232	6.019263167785026	3.4683735752543186	2.959443323451032	3.4179125787046534	4.099620407849261	3.439655867200296	4.687400863006726	3.5909040520451168	4.240686491676304	4.314126059026464	6.046224026307698	4.900120996889693	3.9849419525898346	1.900637438322504	2.864048251827041	3.0722354971778127	3.328581060883129	4.750927925739045	3.106887122048855	20.0	1.0317182767868731	0.24527884208565806	0.2587057685202411	0.2565644703423958	0.23945091905171592	0.3037271679304911	4.1174626092907695E-4	1.9714793072284295E-4	4.48841601956988E-4	0.450562670424398	0.1113946066170271	0.037968362101577224	-0.011530978358512665	-0.011530978358512665	0.04696156723949842	0.2730762527215347	28.45999788338702	6.988089175197576	6.988089175197576	23.009868889931475	0.44082409624256136	0.194325883828071	0.6271442442550437	27.001137158119427	2.1510196015275986	-27967.445006298443	-416.00454908851174	-144.28691590594616	-213.69440834224298
90000000	-28805.46195073122	-666.5136833226182	-28138.948267408603	36.48264370446953	1968.2173562955304	241.41342441294825	25.43256381870193	3.9139877712170423	3.8257920136863333	3.9990533929461325	3.98981147606694	3.8013434632940015	3.5820727292606747	3.833965918772045	3.7659265465954275	3.6902872749253572	3.594056227062911	3.6605240498581626	3.6538316789333334	3.452423366563542	3.1576951102899495	2.8701583556768053	2.8061276393311534	2.867711992118245	3.025990121563151	2.6677736576943962	2.567721563511246	20.0	1.0891133702415114	0.2551794108098234	0.25522433016697604	0.2536493450877838	0.2359469139354276	0.3388850990260831	4.3942885011358777E-4	1.5208583702833498E-4	4.739933855614998E-4	0.30652250772844813	0.037041062460990454	0.057610553944248404	-0.025479589398618174	-0.025479589398618174	0.03264831083723551	0.5875042886855864	26.507184690064324	20.686895116358972	20.68689511635897	46.77404601757989	0.3463619191341718	0.11996657902630657	0.4964166268514094	29.694551391172766	1.6959214977183104	-27985.401929218307	-416.00454908851174	-153.54633819029462	-173.10230404453864
90100000	-28774.444518955894	-649.2768175786701	-28125.167701377224	36.600606924533125	1968.0993930754669	240.63179789842863	461.73366436092965	3.2323615147269797	3.2063234914585523	3.1231619959693915	3.130793215106468	3.1714671941406194	3.2181309913452365	3.190763359282253	3.276027882945277	3.296904977414674	3.332771309861637	3.4213838655558306	3.4418377257731354	3.440869705479536	3.4323585807140047	3.3844356969987657	3.358972944513415	3.3236235133170284	3.229207061144491	3.183476498696995	3.1333168491377994	20.0	1.0395449396673426	0.2517164533780254	0.25064595006262136	0.24775310590740834	0.24988449065195567	0.33979238331415684	5.039450665514711E-4	1.9420020406177754E-4	5.238706049724418E-4	0.3371625501173395	-0.052129927386182336	0.02510535676892857	-0.004623017899183893	-0.004623017899183893	0.017654547797444204	0.21959076777128364	41.850155496003794	10.95887700786442	10.958877007864423	59.512319240168445	0.48701616852232277	0.2371847484021635	0.6026540079836012	33.56059366771116	2.9368179113235207	-27976.614561518603	-416.00454908851174	-148.5531398586196	-153.40510053824374
90200000	-28800.144415880193	-690.1025292658359	-28110.04188661436	37.58426765840326	1967.1157323415969	248.96067250391775	47.65296134466023	2.8513582574844767	2.7720122921187555	2.8130617357733514	2.694197559913828	2.646138216303152	2.484534599353533	2.6118094832615633	2.787303218669317	2.9193630656015457	3.0827275196131496	3.343120408477546	3.453325890126725	3.4993699858173044	3.432735635610609	3.3835830472754465	3.1992960631733696	2.9423252267394684	2.8233397440380985	2.9934012991134176	3.052324732221117	20.0	1.0067159049404955	0.2557783358927678	0.25353636063795243	0.24965193699860663	0.2410333664706845	0.30018164106252504	4.541102703250572E-4	2.4320621724460107E-4	4.788174824404971E-4	0.4454452925304893	0.1277788136237414	0.05003759412404789	-0.012485144185082555	-0.012485144185082555	0.03299871082814832	0.30725351887072244	22.068328089838342	8.349606733433713	8.349606733433713	33.46330860336884	0.4392325868238003	0.19292526532792725	0.47117118505617805	25.621341576597565	1.7422432866833246	-27967.49877751188	-416.00454908851174	-142.54310910248114	-176.57875243310147
90300000	-28777.213874347202	-668.9567172978092	-28108.257157049393	35.77223480932206	1968.927765190678	233.1259830799055	43.447130032174854	3.3093402009368216	3.3420824667444533	3.353924528072207	3.461602194012405	3.518526452252605	3.6376274114343694	3.4317359836699044	3.3538902918254476	3.399131482112107	3.2744652348381464	3.2831772543762408	3.116068710592291	2.842255856556873	2.6793929861982204	2.74086788266464	2.787863732473321	2.8515099665691266	2.791749695409906	2.5120947018033433	2.654833577763517	20.0	1.1268337308361907	0.25154356502946973	0.25507170569635745	0.24933113478758095	0.2440535944866035	0.22824730550531847	5.13498772936818E-4	2.1744020553452335E-4	5.16556509982512E-4	0.4311737522126072	0.16949406074732692	0.07438456172337507	-0.005130855135535798	-0.005130855135535798	0.02799763935873013	0.11243140586742145	13.615764261529439	2.495228725907902	2.495228725907902	36.174573296903766	0.3899647074745261	0.15207247307569272	0.6388268113373303	30.588821490359514	1.4032622801084598	-27964.095251902527	-416.00454908851174	-144.16190514686446	-166.77497607627612
90400000	-28819.21461596406	-690.7541173808537	-28128.46049858321	34.55024824260815	1970.1497517573919	247.01909850005364	2.519551588422941	1.9595841454833676	2.38475603276376	2.500653383637089	2.7625685612990667	2.9713119598704036	3.4569878472506987	3.4648579910829187	4.232625195988629	4.020131833659642	4.305164736057311	3.6286201793051185	3.6110883114890084	3.7620019402572815	3.109134837023624	3.1319926705014076	2.9228363169395206	3.549800696818656	3.5146278250977248	3.475565750145262	2.8146545993563588	20.0	1.0413515045182822	0.2543454613031323	0.26200338974003456	0.2424382552505556	0.24121289370628918	0.3545210389203852	4.836647701027721E-4	1.5527795400658876E-4	4.5850216077475615E-4	0.33515577531418816	-0.05942098862381258	0.04192669754484121	-0.008128586341055039	-0.008128586341055039	0.017441107497316866	0.3005956323063452	26.22036380353977	12.22023837097133	12.220238370971328	63.03116146012146	0.38168050970492373	0.14568001148861037	0.5188416072006534	27.778163162790808	2.407728598536078	-27981.66477817352	-416.00454908851174	-146.79572040968782	-196.4255913423441
90500000	-28804.988543888012	-693.7110536040394	-28111.277490283974	35.320771889181415	1969.3792281108185	251.95257627430163	121.1789517580441	3.0865214343608467	3.228510910450853	3.3854223276455606	3.332459972652024	3.2362246681893625	3.1125414428158518	3.085471420621044	2.889635813244241	2.813210869839463	2.938807038469652	3.013224409307771	3.088311122352263	3.1807898604347318	3.1504091677029216	3.0703323295529255	2.9771705752045494	2.7809023535015203	2.768570025819238	2.591391450168484	2.803201689558383	20.0	1.0240124912787647	0.2545872819600293	0.2531274324785928	0.24881366782410408	0.24347161773728573	0.31999020854892374	4.496548549183099E-4	1.90494800996135E-4	4.61965446451506E-4	0.405128444156086	0.22996474072169695	0.09172222136566222	-0.034163067977267474	-0.034163067977267474	0.053633418845928704	0.48708173255065795	14.293626531516255	9.104661708041226	9.104661708041226	24.44451994768477	0.4096004098503123	0.16777249574954384	0.5181480511073779	27.575889450380725	0.7411698192528221	-27972.075707415082	-416.00454908851174	-139.2017828688908	-177.40307398993014
90600000	-28800.889632241266	-695.608051889628	-28105.28158035164	34.254227143666995	1970.445772856333	226.66487603497524	4.287420314893355	1.7164860179354169	1.485782734704316	2.104950765035124	2.3956832743646386	1.6585996211875242	2.589519575655279	2.581101158350506	3.1978280213617825	3.293843412911825	3.364830800026307	3.529132452413952	2.902935457845615	3.25419083942481	2.7528823785107286	2.464249746083993	3.2664631420602754	2.8499214771001022	3.07779568418544	2.8949979722749495	2.5395975533007555	20.0	1.0022276543670408	0.25212898511030774	0.2576694815048245	0.2490611144608129	0.24114041892406654	0.2961702170356403	5.29090916552247E-4	2.4709436458478733E-4	5.105958101300589E-4	0.5104970376292419	0.11655458569418663	0.08322189142467709	-0.010608734492012535	-0.010608734492012535	0.03111365074568482	0.20848235451085614	12.562078511729425	4.283256782948765	4.283256782948766	33.60068358793956	0.37083352928906177	0.13751750644498142	0.642417890664735	30.33147563601901	1.237681704557294	-27967.42594950852	-416.00454908851174	-137.8556308431189	-188.23204876273138
90700000	-28778.764901377865	-652.9572849450428	-28125.807616432823	35.03775470628869	1969.6622452937113	238.15259085341378	168.70772920976162	3.204350511435793	3.1697181836571353	3.164136176467839	3.213212206888879	3.0947923948161487	3.0763441930753843	2.93403379374813	2.9223976044491056	2.858556093458336	3.0942173279066987	3.112435023131848	3.145780786793284	3.135601198388961	3.1452653550261545	3.099672048666613	3.061585544392808	3.130247782666118	3.316467592674883	3.192870219718933	3.1102377393535403	20.0	0.9947424115999224	0.24946506824503162	0.25952503481708306	0.24705500622403553	0.24395489071386134	0.24496373894247106	5.046587498209414E-4	1.6100678230357877E-4	4.901999261752006E-4	0.32322364941467285	-0.05210671595013075	0.036078716313204424	-0.004873587008870905	-0.004873587008870905	0.019147605355207535	0.18542400261857026	28.704077744025216	7.305969482855239	7.305969482855238	54.08542001714063	0.41339469809997353	0.17089517641716825	0.6522817995468767	31.402041597422244	2.921180829397654	-27977.678811419843	-416.00454908851174	-148.128805012982	-165.66293167837668
90800000	-28802.459492403304	-670.3997162395802	-28132.059776163725	34.952919416412556	1969.7470805835874	244.73729092316916	4.637277767297116	2.3386427948487825	2.9594241427719807	3.2639606411941093	3.887451889964982	3.123418870395719	2.7177302267850054	3.322035151722648	3.218020294394575	2.866031491299165	2.8146681488522955	3.957651217639312	4.136262787997709	3.1956770564596364	2.5360409713264396	3.3245605643371	3.0460830281702216	2.926636608532858	2.775233739517842	2.962539787477209	2.850720542066342	20.0	1.0682924846639934	0.2517469966038572	0.2539865732803594	0.2494065529803312	0.24485987713546375	0.3282035127696441	4.6609232612449355E-4	1.5726272768801843E-4	4.469497660420396E-4	0.3022435863973116	-0.1959056833467177	0.030658873436924833	-0.012249452578853761	-0.012249452578853761	0.026390539962773848	0.4306400788808306	40.04299263362154	18.586385124095113	18.586385124095116	46.519436317773554	0.4771546464840692	0.22767655666133704	0.6700368355347317	32.02974178036396	4.0572561326146355	-27978.788240107737	-416.00454908851174	-153.2715360559881	-199.19349924369752
90900000	-28806.916553355135	-688.180970014939	-28118.735583340196	35.59232721317255	1969.1076727868276	240.02262520390235	1.1276009589694274	4.1172529131711215	4.1492632156903415	3.6376863416888754	5.014698998537165	6.295567844747932	6.490753496100355	7.783178281710175	6.149655147092612	5.481228544531587	3.9111254871107115	3.317074065180628	4.1567812633348336	3.326397877520614	2.3934978952431583	3.574444776653932	3.1098256742529005	2.9958323305208263	3.258853442176961	4.329659677961175	2.774784099003075	20.0	1.122265290507613	0.2575181250360796	0.25160382580256574	0.24936833921688276	0.2415097099444834	0.3293000971529321	4.917173442932857E-4	1.79630314848822E-4	4.966765617322296E-4	0.36858978271745657	-0.040881503261250646	0.04717983938185637	-0.00611284528801245	-0.00611284528801245	0.022415879970551937	0.18796945359448353	21.971813382753588	5.991747639722353	5.9917476397223535	46.245189913947954	0.46079254317234597	0.21232976784323832	0.4881401908049874	28.660401062814998	2.316977279523704	-27975.422654663347	-416.00454908851174	-143.3129286768508	-200.73495690740754
91000000	-28809.970265827793	-692.2692972605502	-28117.700968567242	36.355076171917126	1968.344923828083	240.62393752709744	0.5771769224101059	4.2761650011009085	4.2210966050332495	4.819207829749979	5.024754450402171	6.237237425285458	5.0629863857316	6.127676046081365	5.193372770306867	4.564735101091983	2.9884625292820006	5.075553306298157	3.478869988974749	2.7921333144982428	3.337734760183534	2.9809026089418955	2.373084768741948	2.174545423197594	5.281886802547501	4.403125791558888	2.723473961721554	20.0	1.0346860102362632	0.24916508457551653	0.258329054525669	0.2552323683724906	0.23727349252633523	0.338744625677764	4.685235519707279E-4	1.2630726782021138E-4	4.750343875772114E-4	0.2936763107451809	0.07564635863479495	0.13698002086712321	-0.014156628905959074	-0.014156628905959074	0.0578655305063414	0.1590088381633701	7.489702933871998	1.8323334137423872	1.8323334137423875	17.729720183899616	0.40396079350706954	0.16318432269086128	0.5531032782084675	26.204842517790556	1.1073105128654797	-27976.884869155867	-416.00454908851174	-140.8160994113736	-207.56527441126678
91100000	-28822.967442713714	-712.5448181365631	-28110.42262457715	36.79522482202378	1967.9047751779763	242.67074138655394	2.5773751793435213	5.574176610885425	5.427149655455014	4.445991380107696	4.693342710602531	5.371748295811158	5.835281139033833	4.498196401436836	4.189983443235968	3.7985867455896156	2.944717392782432	4.0091940791062655	4.089142542337427	3.402516166447861	3.6035536280110194	2.3945235598169337	3.0900753989935255	3.069930574158459	2.913614845425163	3.603695925405802	2.5852335605356944	20.0	1.085562666580139	0.2494529618505294	0.2563430597338371	0.25007597302831747	0.24412800538732718	0.3665497431825579	5.068420261628551E-4	1.8816593158122035E-4	4.931316057287949E-4	0.3555863522439291	0.10942411387842768	0.057502874806818455	-0.011690896147839667	-0.011690896147839667	0.03971451032555369	0.24464053501705102	18.497491067858483	5.445169669655506	5.445169669655506	26.78262691384398	0.3909991349326663	0.1528803235180934	0.6535610252300295	26.01134256593435	1.7889054625667085	-27971.69483924402	-416.00454908851174	-138.7277853331274	-196.53516285121984
91200000	-28793.5294458341	-673.5534296445036	-28119.976016189597	36.922517040844916	1967.7774829591551	261.524411617133	15.536148574075401	4.057867317792001	4.117864742850884	4.264197037075916	4.762290952253332	4.5230895848258745	4.606146981359608	4.427440646338583	4.313485840726115	3.8331251967406197	3.729583924372178	3.5749178355099307	3.8446379941754794	3.4405893005375967	3.0988344672191785	3.152492715899205	3.184178365138548	3.169401989950627	3.017426825003379	2.8762173483120694	2.7956105380848233	20.0	1.161960827987791	0.25124302414750627	0.2556425125693065	0.2489877191433131	0.2441267441398856	0.38072754439742873	4.8413537620566597E-4	1.8759111012507776E-4	4.566869707620945E-4	0.346593288230933	0.07748134964056752	0.05045783017968392	-0.01772540394116864	-0.01772540394116864	0.04514135589152497	0.3714022717190217	22.989724004729283	9.027246444680097	9.027246444680097	25.697313844447873	0.4100141851566469	0.1681116320296691	0.5258079928486661	24.79303366666372	2.051764259841409	-27977.704588841276	-416.00454908851174	-142.27142734832137	-185.38460706078425
91300000	-28819.583171955273	-714.6343806976599	-28104.948791257615	37.22161285930717	1967.4783871406928	245.72424006265456	7.2566882906085715	5.090777794947861	5.106540609374612	4.677950672338539	5.030625045372226	4.717852232290993	4.7415314566164195	3.9860343606551467	3.986886806853763	3.7608589299337587	3.2004502895019327	3.820097851977482	3.586977848984636	3.4223708738721292	3.270674020530829	2.9863678426418625	2.34485131728522	2.684048359671468	2.912790017894044	3.0092065326276596	2.6667911808076004	20.0	1.0852717433065986	0.2457283000630099	0.2537981781140634	0.25363272459404296	0.24684079722889504	0.3235986708824235	4.0661051283045487E-4	1.7638899985982987E-4	4.5395218775411963E-4	0.4211234024606566	0.11676261837550167	0.057867296812759865	-0.009628716290802607	-0.009628716290802607	0.02642698156594518	0.24622265607970897	18.396198301014177	6.7026865640255044	6.7026865640255044	40.28224958854101	0.42387751458902945	0.17967214737417286	0.4380808532281183	28.08708749835652	1.5258548564464458	-27965.10667740653	-416.00454908851174	-139.84211385108748	-185.3929825521981
91400000	-28831.763846704678	-714.9818009120037	-28116.782045792675	34.6293534129636	1970.0706465870364	231.541889295409	9.37883885566071	5.0290090807066345	4.783072081578228	5.192435856956481	5.085378160011537	4.80788318534	5.312837719258635	4.875025940485212	4.473041050236976	3.940783741145211	3.9327273817618926	3.6539238889280736	3.9301137347761887	3.3391149885773244	3.1876170243837474	3.2563454297576304	2.7930291740711897	2.5855776160383783	3.0011708162458985	2.962245775025425	2.5699452285092725	20.0	1.043096864398256	0.25304372280975146	0.2551958650712523	0.2512659472090284	0.24049446490997928	0.2967945870345399	4.5437119830594774E-4	1.8563023635974568E-4	4.7955309460981463E-4	0.43479868553589013	0.017060733755499595	0.07323960555495337	-0.003981415581284769	-0.003981415581284769	0.04783248448098447	0.06726715248464844	13.715877218395326	1.1416636175362642	1.1416636175362642	21.00132259938946	0.44077250600682294	0.19428040205153477	0.48323906107917325	27.931621659512675	0.8131522211427585	-27978.282318529673	-416.00454908851174	-138.4997272630042	-183.24317054152002
91500000	-28817.41121872307	-714.515728964615	-28102.895489758455	39.37209999819289	1965.3279000018072	263.53088878466366	28.484710243462047	2.838012916168508	2.7137995332736558	3.075226565681055	3.2952946470572684	3.176423750019925	3.0656808971866196	2.963371543146767	2.949055069426272	3.1056584547743427	3.1024654830728338	2.969822742689999	2.82455533204413	2.998853332038119	3.0003220984843937	3.086342776726614	3.012895864323096	3.0596701554674146	2.793306547215247	3.029788597304226	2.6412643510222313	20.0	1.1295733023732546	0.2531309194155979	0.2582969141430654	0.24643574418663358	0.24213642225471463	0.24757343140705657	4.579192831548626E-4	1.9221826036227798E-4	4.395130547605675E-4	0.40046074443939933	0.016397037519337625	0.10852806767512763	-0.007168877469698292	-0.007168877469698292	0.04485374677676335	0.10274974642988018	9.312523316544334	1.4884004879743988	1.4884004879743993	22.532569369382294	0.3451841216252557	0.11915207782219932	0.5134781067459889	25.655064431060797	0.9274856001372828	-27966.515099962533	-416.00454908851174	-136.3803897959213	-185.1927617509573
91600000	-28774.67225887762	-662.2972943022695	-28112.374964575352	36.26515626209309	1968.434843737907	250.78077651744596	3.844776059187025	5.189032498644613	4.495967268923965	5.013663313375181	5.245967931121977	5.003202358178422	4.491278357892579	4.989234584425397	4.502081555713838	4.184903502817382	3.4768109635343234	3.8601440960365165	3.921997723479852	3.4645245413959147	2.9413074740357343	2.3992469961555045	2.4901793405912276	2.6218889512374	3.426643983351321	3.211461550639456	2.831330323275156	20.0	1.1171102095114671	0.2541724803882612	0.2528616443082475	0.2540852399639936	0.23888063533950918	0.311927470028745	4.465149341472434E-4	1.575798241824957E-4	4.6947224259642886E-4	0.34601390801904097	0.02011068397636871	0.053033635357747855	-0.013051825377281383	-0.013051825377281383	0.026665941296070212	0.34707001630153533	21.438372842547416	10.4931566302974	10.4931566302974	42.636966584887006	0.42839995160859295	0.18352651853824478	0.682998628300171	28.20234998661667	3.6328595130604135	-27970.622394596507	-416.00454908851174	-141.75256997884463	-193.80376167121935
91700000	-28739.231969751774	-616.0371659138506	-28123.194803837923	36.916924431890905	1967.783075568109	254.50490167405556	62.47801657185247	3.7715633374909583	3.7000717053588112	3.7124158898902127	3.573948846628994	3.551453889352469	3.511218515084295	3.4397668189059813	3.396473779819984	3.23894909632041	3.081332161747892	3.1063461341582976	3.0644226428895527	2.943074614625139	2.85578743015344	2.7102187191138745	2.8326362389228725	2.591957849528982	2.819164162799908	2.845743564669856	2.8157953912904534	20.0	1.0599185404162006	0.253419396152079	0.24967183815489757	0.2533410279842498	0.2435677377087851	0.3163506998731331	4.4949421566059067E-4	1.4152894702554588E-4	4.5704076516685574E-4	0.3324083316791478	-0.11519868879192052	0.027734032682392624	-0.0012866444934498322	-0.0012866444934498322	0.022445970923210615	0.05156830492406953	36.15292417929418	2.072352360097624	2.0723523600976237	44.670216502676844	0.4042960150054037	0.1634552677492496	0.5820939229073872	27.511474843665557	10.811060545768168	-27973.040578722077	-416.00454908851174	-150.1542251158467	-171.91814365143196
91800000	-28817.61472620559	-692.0590334019242	-28125.555692803664	35.92141886280894	1968.7785811371912	258.57532249026747	36.684747428017765	3.676577509317114	3.746769116619589	3.879054794773955	3.791230311674978	3.7915650363736546	3.487169515321093	3.4917045405303107	3.3167500444502287	3.2704616666724173	3.3551091423961035	3.0979278411522286	2.9433891881094176	3.09434835045186	2.9509509995091885	3.192216654653425	3.0124772914656015	2.7473267502320367	2.76569023501398	3.070663221693846	3.0113911467217878	20.0	1.0937663423858093	0.2554499893747411	0.24938017744369395	0.2450613545525794	0.2501084786289967	0.2660637104228733	4.3843366754405845E-4	1.9643141922980685E-4	4.580141654165494E-4	0.3860242830086653	0.06547413495840802	0.03998952235112025	-0.011869626001981722	-0.011869626001981722	0.021524703762623568	0.40457154604008194	29.90062955271563	16.48846339204057	16.48846339204057	55.5506782809794	0.33073036660113386	0.1093825753921204	0.4850885439945749	28.023451076086545	1.6002463666182702	-27977.727287315654	-416.00454908851174	-147.8284054880085	-184.297913518583
91900000	-28840.636151992283	-716.9071722605092	-28123.728979731775	35.296505018424746	1969.4034949815752	237.84207693749823	1.5629175491590523	3.26330132837081	4.690211711407744	4.54545007867582	5.690344717623066	4.584807927668161	5.472298510121633	5.439741113946675	4.278717176274949	4.693640754164422	3.555835297258291	2.9263729924349278	4.52336055091156	4.623036743297193	3.031028046601504	2.3248888189101597	3.0098620061578494	4.178093410873461	3.7241943588115576	2.9650866207030315	2.6815163819188004	20.0	1.1208173126748158	0.2502777458828064	0.2620420727549072	0.24768429801808772	0.23999588334420985	0.27041929695200867	5.024765568358568E-4	2.0629943880793423E-4	5.108027599192513E-4	0.4028730893362027	0.07405130640725052	0.04062386884005714	-0.01292805999706466	-0.01292805999706466	0.02724346782179728	0.3886078096950538	28.994740638758827	13.759105449758197	13.7591054497582	43.23526463169282	0.43599916038285186	0.19009526785455177	0.5339148929611763	30.55849061375848	2.0135109176712684	-27971.488962207382	-416.00454908851174	-152.24001752439128	-203.6468318756146
92000000	-28831.273655246223	-705.4525988672477	-28125.821056378976	36.26975895894085	1968.4302410410592	248.85860247080245	0.41107732155249743	12.587124497312548	13.054266765222835	12.45549088338322	10.347193459861153	10.150607327272319	7.847489860472733	6.662222904368802	7.013718403273469	2.4561445653591627	2.0349595079354086	4.817464714776531	3.528392560970809	3.0938863601097846	2.9805655024242554	2.5753830265375575	2.150889704594016	3.1510264838838964	4.532950161849652	3.811861227708827	2.5187985821786874	20.0	1.0545253964764643	0.2438591313525841	0.2538338983020603	0.2534082561981025	0.2488987141472643	0.297598333839859	4.7192302403338456E-4	1.6599091938045716E-4	4.6687930933153176E-4	0.3152621440745893	-0.03589062803634296	0.041073543030326176	-0.008958620067751584	-0.008958620067751584	0.012371623081821447	0.3974172328530343	28.913124809949426	20.93675974694211	20.93675974694211	95.99100038600648	0.44047949870244707	0.19402218877715907	0.6284851193687098	31.971049959638066	2.6846788978516853	-27976.040309982425	-416.00454908851174	-149.78074639655046	-213.34874330433257
92100000	-28811.048898118766	-683.9783111809228	-28127.070586937843	34.675054748420024	1970.02494525158	254.85965973338617	97.0466583769133	3.6413933783601475	3.6330353929020784	3.4847429652309785	3.5352968799650384	3.697953882224074	4.039490112531445	3.829886072947527	3.8117570875009834	3.803214697596401	3.890201133837285	3.8015047793907533	3.827807876293443	3.7304661414153375	3.662471149609816	3.747805839852732	3.6514653299667525	3.5508284203231115	3.546679535080828	3.4602394118813153	3.508564590454632	20.0	1.0518785925289187	0.24745521981268634	0.2574995189268916	0.25459517919170205	0.24045008206873103	0.29910577376184655	4.571497343276046E-4	1.5519793217143624E-4	4.5836730997010487E-4	0.37731314055287674	-0.0851783757687719	0.14710204054415404	-0.02410673264731187	-0.02410673264731187	0.058519035642624305	0.2598246928430576	7.290152175178282	3.003155255641884	3.003155255641884	18.32559694584257	0.40659184220383326	0.16531692614670684	0.44797558682551675	27.293457902569923	0.8367968258287531	-27984.059301318317	-416.00454908851174	-143.01128561952828	-180.1856371508308
