# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46500000	-30159.182618847513	-718.70481349171	-29440.477805355804	36.68000836694504	1968.019991633055	280.8505546515106	2.341150109606485	4.379506984583311	4.361694037180845	3.9666396487723707	5.294495403238869	4.293719092518277	5.434944404537041	4.654101294033264	4.34808650093882	3.987285631432399	4.3624653264430036	4.8661878623136365	4.984842833452444	4.543774602818735	4.688904129035998	3.8339331575566282	4.016391117469656	3.1416157229171082	2.876151537791456	2.6880309350681495	2.7260653972981372	20.0	1.0881839642605216	0.2546594990219801	0.2503324783567001	0.24642604107905744	0.24858198154225603	0.6377681282708481	4.088874903829251E-4	2.1298678236919755E-4	4.681078069515046E-4	0.5276332617815421	0.007500531474822483	0.16436443328741981	-0.017266561449644263	-0.017266561449644263	0.07016754697518458	0.1607806530092404	6.245489822654853	1.5368662359557164	1.5368662359557166	14.629788834802179	0.5307105420690337	0.2816536794632076	0.5562782238799069	22.316071810176418	1.1333016955061912	-29320.80403402179	-416.00454908851174	-119.67377133401406	-209.08285412049514
46600000	-30153.675855903963	-710.9020246108608	-29442.773831293103	36.05772177952415	1968.6422782204759	246.67710061480307	7.106153565448197	5.1663968687058786	5.511971207988222	5.509199701858473	5.406970180119478	5.231278282217262	5.2659474698848285	5.297604823198528	5.253941954481725	4.770315818389539	4.603892623123059	4.53083091261572	3.8152741676554602	3.3804470865006766	3.3882649000970106	3.3524547313031707	2.7941969519346608	3.1438641285387083	2.9621862594268515	2.781098895541775	2.6703995058642005	20.0	0.9880209063669226	0.25244536881817614	0.253372083200545	0.24317225550479676	0.25101029247647594	0.49020787528718046	5.019708071681974E-4	1.8948537116477118E-4	5.413114226486013E-4	0.37955722445312584	-0.06991843260794528	0.13166120069243775	-0.038097528929204684	-0.038097528929204684	0.1441588054957795	0.27653322230785143	8.224158543922693	2.1734372518412246	2.1734372518412246	7.511178972758158	0.5086402501452799	0.2587149040678529	0.6450379914615538	23.572625862233938	0.9106527731608549	-29324.90865986593	-416.00454908851174	-117.86517142717304	-185.26077642567483
46700000	-30175.297677090926	-730.2583654499689	-29445.039311640958	36.562399364985964	1968.137600635014	256.10443146622475	1.4913159570998369	4.011346748171334	4.938286532144231	4.0391569860741665	2.5398788695403227	4.2229332858773745	4.5966721131132156	5.139127572946664	4.998980929760412	6.128650460556169	5.197432336686771	4.671079594224923	4.306897170213308	3.819286119053962	2.2147493826860845	3.2395328364507794	3.0552118668547488	2.908599833693941	2.9978734204830806	3.163166703336723	2.6838598976123804	20.0	0.9591035655458697	0.2512741683599294	0.25569793391448076	0.24523524776015648	0.24779264996542724	0.6954086386887899	5.520265654175413E-4	3.467170199434868E-4	5.108539982044528E-4	0.5893233672054231	-0.08395400198795354	0.1089300921646999	0.006279718154648763	0.006279718154648763	0.04546748961752534	-0.08923099351757638	9.2538806784142	-1.278094809852709	-1.2780948098527087	22.170260193829858	0.4585776356914521	0.21029344795636215	0.6303654269993682	24.929955862008136	1.235267603232757	-29322.060751805922	-416.00454908851174	-122.9785598350349	-203.7041494858006
46800000	-30139.839547790853	-704.3410780739468	-29435.498469716906	34.99932211084322	1969.7006778891569	260.1043805749535	7.4729975933896275	3.643169754094603	3.788819600599556	3.7122929945923495	4.4422914473789055	4.4157342209978925	4.8729454795097915	4.792886065587845	4.483397983816315	3.8821530971541884	3.7446548860515168	3.6650180517754745	3.3967988377379097	4.087195273600159	3.30850934918882	3.6221556547222393	3.738084066157259	3.207032491482792	3.162755936601153	3.645233894225264	2.834046884520517	20.0	0.8269766295596835	0.24583823276139025	0.2529325616403224	0.24909781999570474	0.2521313856025761	0.4834408262701054	4.90399106916137E-4	2.4283077461397773E-4	4.957320313476772E-4	0.44489971708471887	0.02798140740165339	0.20118913914200978	-0.022303166496444198	-0.022303166496444198	0.12301531156056783	0.1417701095152982	5.0723961256080194	0.9196456432145294	0.9196456432145294	8.295804781959067	0.5058197823799724	0.25585365224692264	0.519797173373611	22.307638580967733	0.9552632090012503	-29323.43472866469	-416.00454908851174	-112.06374105221246	-197.67968472456215
46900000	-30110.862863526465	-697.1454227979531	-29413.717440728513	37.75287410089354	1966.9471258991066	263.1503866838116	24.974911077895413	3.7904616187161846	4.060196431991022	3.780136280323261	4.03867381977414	3.901943989199485	3.6124448931904753	3.689592682574714	3.892797219132508	3.726257261559367	3.830155073188535	4.015960525841301	4.208708894394462	4.103877776024583	3.6866957226584254	3.740411594610842	3.41229975874672	3.382643956007382	3.297193109380315	3.253930585374035	3.0301008796045745	20.0	1.0198162330293232	0.25530580314766965	0.2556073629259744	0.24653556339517674	0.2425512705311726	0.6042718732058936	4.334563500027815E-4	2.9012533677866465E-4	5.085945810607749E-4	0.5523993328965223	0.09587275489978593	0.18425351672911905	0.015091936607731447	0.015091936607731447	0.10714308740889812	-0.10741254360193388	5.49065298208992	-0.7734011474255023	-0.7734011474255024	9.442252837351727	0.5484099454870567	0.3007534683091165	0.6343109905522248	22.470562009235174	0.8768812788929243	-29307.74809257662	-416.00454908851174	-105.96934815188982	-183.76426204311403
47000000	-30175.092296349692	-711.5690992997056	-29463.523197049988	35.61084948673289	1969.0891505132672	254.77595961755665	7.90019250349312	2.628851613637307	2.725847482025187	3.088066085463937	3.267938049088503	3.3716280291929523	3.4220582460388447	3.643601171025482	4.146829514965248	3.8738914752957854	4.464690129316414	4.643930577742653	4.246991323304044	3.923614309734384	3.5737746612331938	3.2749257188020513	3.0793024705879133	2.9422290717372492	3.2643407012765713	3.766805883924652	2.653582645165237	20.0	1.0916632609657742	0.25371421001830613	0.2570548922656544	0.2494986398902032	0.23973225782582955	0.6180031106911053	5.184772844096374E-4	2.3516732474185718E-4	5.091600763387163E-4	0.4209018118964469	-0.10011948623531461	0.07393274934884445	-0.015526126452055969	-0.015526126452055969	0.03235146541150358	0.3174663595259732	15.041790897864377	7.218861482008295	7.218861482008295	34.374979373085885	0.5128174853270602	0.2629817732571696	0.5699643974538785	27.730549409674403	1.4171473826949335	-29333.69053225678	-416.00454908851174	-129.83266479320798	-191.21785761117968
47100000	-30143.191388218176	-696.3896665910579	-29446.80172162712	39.34911927986941	1965.3508807201306	282.9029480319108	1.7361233368132243	4.782621044532226	5.8572444164677195	6.30895833574725	6.5984774851299814	6.7587469419985355	6.259117730406883	5.6589614382719855	5.014761290065744	5.323008472945472	5.8722069493747275	5.798047011185065	4.943085999313265	5.05583258105648	4.332405174443068	2.822252906962222	3.170263250427077	3.135721044752524	3.333086110624566	3.7940201833168565	2.883723090550517	20.0	0.8839945860188123	0.24818114653250134	0.259721747802386	0.24874091687102687	0.24335618879407903	0.5169085039878077	4.916998888682111E-4	2.6617505856943067E-4	4.7364623733284737E-4	0.43502475154009373	0.13843260560151435	0.09614298719738108	-0.013393960751701512	-0.013393960751701512	0.047540478143587674	0.19811549480335902	10.826096198887008	3.050123037132219	3.050123037132219	21.8940420646064	0.5238254588329473	0.27439311132154776	0.6771727571166561	21.63362174630706	2.3281637160248834	-29320.393016002097	-416.00454908851174	-126.40870562502025	-205.98265990175213
47200000	-30155.723959357903	-713.8418746034347	-29441.88208475447	38.34271407537673	1966.3572859246233	264.4516540140053	6.734046900390141	0.7757302417652943	0.9527907414133199	2.066554177971861	2.356168665842909	3.2903494325972544	3.1706092212009813	3.9698389725632257	3.8792883220456327	3.319369631959656	3.43445006979448	3.8186152615353133	3.599735541598403	3.7814674728559114	3.803373378198998	3.2297974398940457	3.130033683432886	2.418497608788157	2.893379031930619	3.1805108698812425	2.8856581061712125	20.0	0.8833874612067735	0.254958723596297	0.2503440778968897	0.24670546337964985	0.24799173512715636	0.6806251631819986	4.919187987944831E-4	2.605834079875102E-4	4.7076387850035603E-4	0.48848050209818933	-0.044664456013055166	0.08120200121293117	-0.011635465794874558	-0.011635465794874558	0.0671811020121968	0.15753492327106824	12.628368840171113	2.187176888795217	2.1871768887952165	15.263947615666464	0.5414767689503328	0.2931970913128921	0.6444369095140483	24.739742538751038	1.2760390307526064	-29319.425605013515	-416.00454908851174	-122.45647974095537	-201.00179148399982
47300000	-30125.958953369365	-681.9190294712037	-29444.039923898163	38.52770840005286	1966.1722915999471	247.49207250129135	46.90537208149006	3.6635423162701186	3.490614382948208	3.6765993028526585	4.024210991156095	4.259327124226283	4.000635737135448	3.9185597213623966	3.535717898087708	3.615411355032509	3.3832835601056708	3.196988523155681	3.1484944412184293	3.366803864142207	3.316246669204478	2.944407832995049	2.784686417753257	2.8961557672199345	2.892235061422238	2.952634049275694	2.879865646498328	20.0	0.9798327294348694	0.2531331384206863	0.2505733628572157	0.24620098030552745	0.25009251841656316	0.5051272875740486	5.388456193475751E-4	2.350537773567985E-4	5.293661765658563E-4	0.4307127034987897	-0.19791947477750882	0.12056780009300984	0.005925778467904397	0.005925778467904397	0.04642934621651154	-0.07920150953205703	8.346444703626732	-1.0652569191404413	-1.0652569191404413	21.674060879977596	0.6011316847801547	0.36135930244662723	0.8251468027064099	26.319431671800473	0.9823651510413004	-29320.175409876523	-416.00454908851174	-123.86451402164084	-179.59567976350414
47400000	-30150.01959742504	-702.2830223121034	-29447.736575112936	34.0544728652398	1970.6455271347602	246.3055324465618	9.97635553886386	4.465168857132439	4.287466251956486	3.6543201077796015	4.554037693590027	4.422622155734477	4.647330637064566	4.509740407335318	4.111923673140325	4.212931273262874	4.285231890958302	4.050458093301359	3.5865744896581604	3.8193634174349884	3.8098945573812832	3.640624508098172	2.8405462025772974	2.87270496578586	3.164608973837878	3.1618218036311667	2.9523557883019285	20.0	0.9152575419880847	0.25221854027036333	0.24834596107320905	0.25012972991979787	0.24930576873662258	0.7719457110721335	5.802795295448683E-4	4.0819388834070314E-4	5.135443417793965E-4	0.5897459465224575	-0.2823399243766533	0.06866242874549502	-0.002444886031701373	-0.002444886031701373	0.062124992056030795	0.037433968066289486	14.584442855636858	0.5739606467190203	0.5739606467190204	16.11916935884257	0.5256274332122338	0.2762841985452813	0.768598862568007	27.58818216641922	1.0142194387303722	-29323.148736410603	-416.00454908851174	-124.58783870233385	-192.16437276632902
47500000	-30141.430849240005	-700.8841526471342	-29440.54669659287	36.034444538279175	1968.665555461721	250.3514316621219	0.8263805957940635	5.960452342436998	5.45475992608127	5.644501413381591	4.630279131563096	4.341386919096405	3.9241595932591307	6.546674285372947	7.854090719908242	5.9689797564302145	4.790140997940403	4.456604459811933	3.6437712748006694	4.569264959735486	4.477619832445991	3.657221733136431	2.6297514784458196	2.906789552382428	2.8112540531705865	3.6784708031729347	2.383557913227335	20.0	0.9240425770058596	0.2552271612216897	0.2499272914877247	0.24662423105543424	0.24822131623514423	0.5251431191293036	5.283743698873078E-4	3.148280032443838E-4	5.20383028023112E-4	0.6088134650631591	0.18189914871997923	0.2695438720697761	-0.021793841365826152	-0.021793841365826152	0.11880531588352734	0.12178705180966265	3.7658262494171764	0.6908093234777677	0.6908093234777677	8.543854971986553	0.5249175592935692	0.2755384440547177	0.5609481682412959	22.973165493274387	0.5992037030821548	-29322.24437035433	-416.00454908851174	-118.30232623854417	-210.85036698292515
47600000	-30143.94976141894	-700.3749217495207	-29443.574839669418	37.435248340672125	1967.2647516593279	254.7635107519969	4.972324805081337	3.5640205558514895	4.583846338792023	4.745078247141913	4.054341496823664	3.7921846285910235	4.251638807059425	4.458233149474233	4.7773311797523	4.818612928262765	5.118414383850769	4.734957431694508	3.8557106494174946	3.169468646635509	2.7037581992329383	2.996917729889278	2.8942561260960735	2.889636520426344	2.6630916541745844	3.017860476729299	2.632884096485221	20.0	0.8837483567102442	0.2574863212762065	0.2474623132037302	0.244125374236382	0.25092599128367427	0.44920220354154355	5.422490559781486E-4	2.424205621450104E-4	5.109419476240122E-4	0.433181788930378	0.009587407943687313	0.13843003765165743	-0.015395894806176058	-0.015395894806176058	0.08925079835449357	0.13851082364131165	7.3651682758118	1.2705024279312174	1.2705024279312174	11.423545117006652	0.5351780978957839	0.2864155964673492	0.6726877610468074	22.874066416838122	1.2374480586441134	-29318.206737756667	-416.00454908851174	-125.36810191275178	-192.356134502
47700000	-30139.69746461062	-704.5608978175812	-29435.13656679304	39.6973081991667	1965.0026918008334	273.13064621605014	10.349712419015818	3.628877357310699	3.498507759068187	3.7136090429820787	3.6708935099259605	3.8418904760656156	3.8425110095456088	3.4779727789587254	3.480997712179405	4.077928774164572	3.8314270123195575	3.716707433426478	4.116280150425128	4.031697831773205	3.966286585704722	3.599594464204376	2.721339588897489	2.44811584162163	2.7280248308600545	2.9515748044782857	2.570071104461905	20.0	0.9466240901920412	0.24846242944498798	0.25194742546854837	0.2532247870780473	0.2463653580084095	0.5788907573372881	4.835503369612086E-4	2.973459036977876E-4	4.713311687494811E-4	0.5593640840020151	-0.09578222740837405	0.11025096721273756	-0.02783750125676635	-0.02783750125676635	0.06975500374664617	0.3174324801904651	10.08657232753818	4.025302197160428	4.025302197160428	15.942287939820883	0.5679121130697092	0.3225241681713022	0.6075551377094154	21.712701147294343	1.114346645362723	-29317.051147488804	-416.00454908851174	-118.08541930423429	-191.60838289462353
47800000	-30142.703969342547	-704.2210960518522	-29438.482873290694	38.50973139300859	1966.1902686069914	243.51806359829527	0.7100960480028102	4.655986692700397	5.760453946812083	5.491713933400449	5.731598742921724	5.30928725742955	5.507127294619002	3.966991902611553	5.353048369004136	5.4507075614958636	5.627060924892342	5.2852781873318495	4.770584290646815	4.228720981903541	2.77504997291409	3.157823145948029	2.45602134285734	3.053119780413771	2.397988932025206	2.1022570763129775	2.782045208742909	20.0	0.9775935496399876	0.25580131323356103	0.24933316562281038	0.24896224278076262	0.24590327836285938	0.6961709615148131	5.734411295796771E-4	2.9784839880611733E-4	5.538461434172161E-4	0.46186864690729473	-0.0215582530149129	0.23298031921573403	0.04785735941110204	0.04785735941110204	0.22076218192805178	-0.21102153377544966	4.492248251701052	-0.9738404343893383	-0.9738404343893382	4.740872836719523	0.5732972309128797	0.3286697149723756	0.6095433318434721	24.271888347016365	0.913389914918071	-29327.96338690131	-416.00454908851174	-110.51948638938453	-200.65338951893062
47900000	-30153.025305518342	-708.449306211415	-29444.575999306926	38.881193331717995	1965.8188066682821	278.3655552002518	2.1173148445673307	7.727779228707311	8.082264393778543	7.408320551756097	6.582581983354445	6.1259056988783485	5.7312970400876715	4.612227940275933	4.677990144539163	5.183190263195681	4.121327537775365	4.205553451376047	4.167887297253643	4.08157532652691	3.561820478615265	2.48943928482723	2.967584688204665	2.0157339935878262	3.1448740631260894	4.345689902110018	3.0008321310778525	20.0	0.9846640065174559	0.24672402674138894	0.25342225601301266	0.2528382062884559	0.2470155109571359	0.7147851598461942	4.196138702940249E-4	2.1131127305122028E-4	4.5458078326905254E-4	0.4723435124574394	-0.012486032357532458	0.263140226270629	0.009978170899435836	0.009978170899435836	0.14517086968283358	-0.051052566156747387	3.810185883049532	-0.26188922049408764	-0.2618892204940877	6.906435000281388	0.5166245388469578	0.2669009141388318	0.6183129633340012	21.327654945860672	0.8318972490035318	-29328.648962730946	-416.00454908851174	-115.9270365759789	-212.86184180130334
48000000	-30137.1318702383	-677.482725233876	-29459.649145004423	37.82636513118353	1966.8736348688165	260.56955836097205	341.10062131628814	2.6291433714791275	2.6904670011488507	2.7014409437343625	2.7952749025182193	2.8164254378898117	2.7895216211455987	2.7502584115807758	2.8174293991001	2.8376765278866025	2.8094547980287112	2.8390710104366335	2.8372307873918485	2.8372491389623766	2.843548575795237	2.8907969516433156	2.899326799126954	2.989233587448758	3.0854194068466363	3.094390166326572	3.1554801386463636	20.0	0.9886567453768473	0.25357897106846705	0.25254818808858503	0.2468873914008166	0.24698544944212458	0.47827236536023865	5.210839474194231E-4	4.0281142104773996E-4	5.084528991968345E-4	0.6727825540684763	-0.0635063132398683	0.08324941061854219	-0.017585291178762126	-0.017585291178762126	0.046611337389069835	0.28230150796777226	13.052287933737029	4.924301612457757	4.924301612457757	23.311823658634598	0.49088016413439656	0.2409633355406121	0.568114914538477	26.033394663472905	1.1079897136211805	-29333.52328140432	-416.00454908851174	-126.12586360010474	-159.27906208575303
48100000	-30159.826801460174	-700.3239644304117	-29459.502837029762	36.65208776735787	1968.0479122326421	267.9294055741029	100.07247231217147	4.062443840944317	4.035550982765244	3.948746188146538	4.046829992083195	3.99313517325305	4.086424836846947	3.9582413841992428	3.940398414597305	3.9480233777251126	3.8496481535408495	3.6423381798068486	3.4187332010664826	3.5052184188822295	3.4000554094570785	3.41873746936544	3.17686751148459	3.2048038014420013	3.0951229174937582	3.0728182656473733	2.855339384481574	20.0	0.9463562685760075	0.25423518867432365	0.25550642482062963	0.2484716472996832	0.24178673920535662	0.5154239874520011	4.727339418822576E-4	2.190849894441081E-4	4.748345255763008E-4	0.3981808905857883	0.0796178417109216	0.09094212988635716	0.016710326239237287	0.016710326239237287	0.07450383578798186	-0.20300795286788073	11.468652467072124	-2.5722826512527397	-2.5722826512527392	13.999060199397224	0.4391937751920267	0.19289117216742446	0.5344543254781684	22.302805509397622	0.9013407914710159	-29336.94753450187	-416.00454908851174	-122.55530252789433	-176.0318049616848
48200000	-30149.17407315458	-690.3040359692422	-29458.870037185337	36.227198664669615	1968.4728013353304	231.57151212417662	3.5836180488887477	5.324697030114263	5.3773034336442995	5.348674567544164	5.552139183260534	5.569351224206182	4.193385076098854	3.1221844829191365	3.231461485715058	3.4337020621204	3.3650725668102504	3.7968225933297433	4.019770365949377	3.5692708052507145	3.076372373458975	2.841518862175286	3.0961371107016125	3.417990018409504	3.107694075055587	2.629991140734474	2.1272234570881667	20.0	1.049998249157549	0.25237673677167033	0.25571678862855235	0.2468306071770375	0.24507586742273277	0.5688724408123289	6.111246222445891E-4	4.474417017266307E-4	5.881908641363359E-4	0.5429529065473411	-0.09035621035752457	0.06105152373902861	-0.026272358964501107	-0.026272358964501107	0.040056047522503704	0.5312718056223846	22.82076131659263	14.967907974841728	14.967907974841726	34.78231971039902	0.555385922033476	0.3084535223929743	0.627560377911009	29.740534286405623	1.8474683130644114	-29331.38222157205	-416.00454908851174	-127.48781561328563	-191.11921079753654
48300000	-30128.57136438197	-686.2870988782279	-29442.284265503742	34.9343683463705	1969.7656316536295	245.9780939156677	13.960568827054118	3.3246437387279917	3.356106890443642	3.1845822169538636	2.980390838770571	3.0836597283429787	3.2822065608551494	3.175317436563234	3.25432434306293	3.07447009018869	3.2613997424403203	3.6266787058344923	3.600219974732798	3.3796188640348555	2.910239085924628	3.1709402807597993	3.2777299138781197	3.006946448530311	3.132338603991169	2.911015485685581	2.800314470612918	20.0	0.9049386730859393	0.25332043638492047	0.24946718222223607	0.2468423888415679	0.2503699925512684	0.5176828888507761	5.260331337854251E-4	2.6345706781132956E-4	5.456411147327953E-4	0.4735790497763063	-0.04654850026378452	0.09238327633597337	-0.02645444032889147	-0.02645444032889147	0.0984775825021217	0.27735321760479703	11.726531111598455	3.1501465579741157	3.150146557974116	11.000832236330016	0.48224946037250965	0.23256454202957677	0.6970392860995946	26.346130274820144	1.0424547660343189	-29321.681771836345	-416.00454908851174	-120.60249366739619	-182.34511820451053
48400000	-30156.96598589822	-714.2540446465441	-29442.711941251677	37.10788118678704	1967.592118813213	261.8339482770115	2.753327719722215	4.103325183243719	3.92556189714774	5.1929889476734905	5.523688668771243	5.765402268962177	5.63727869185943	5.348026555476971	5.605233917613798	5.5123682353296015	5.2252591463510765	4.673712377210495	4.5150386512579	4.120556129068597	4.315787776249656	2.991772063604505	2.5422764384631558	3.0040552498447397	3.259613369462744	3.143067093205523	2.6916888729520516	20.0	0.9378422534873422	0.25367066417215983	0.24733252959875787	0.2542203764226109	0.24477642980646397	0.5887089102584534	5.337434251829024E-4	3.07786433070265E-4	5.001127510517549E-4	0.5134630766849951	0.02810690718135709	0.12884418445424659	8.564653620853982E-4	8.564653620853982E-4	0.11538401140416374	-0.007024324663100003	7.761695631103667	-0.057613038220735394	-0.0576130382207354	8.667139679073014	0.38886706302763585	0.15121759270773932	0.5965507143627761	24.45437113705822	0.6977976127428674	-29313.71727843012	-416.00454908851174	-128.99466282155976	-195.76060285654256
48500000	-30129.0735006908	-692.1707907520338	-29436.902709938768	35.257930478480034	1969.44206952152	236.3587099820871	10.637901824256211	2.004493518730335	1.987488551194804	2.0577836864527503	2.1553026739475474	2.407100223916878	2.6567838035930267	2.721782598667012	2.2659375968634548	2.4312199130248704	2.9253676957640553	3.025220063669788	2.975988528033846	2.885757272279541	2.7677272870571104	2.5815725750253726	3.347235565628416	2.825293546949839	2.915229003799854	2.9325375337727553	2.9180110498440857	20.0	0.9895135866864594	0.2559422130915649	0.24882197271660644	0.24532919138154685	0.24990662281027423	0.626310987886557	5.983204515347416E-4	3.0111720402303913E-4	5.500190108463169E-4	0.5347722847533671	-0.08608786747724503	0.2632218694800591	0.04563777655673137	0.04563777655673137	0.10287804590181844	-0.27733337690477916	4.115624778312457	-1.8257341727041003	-1.8257341727041003	10.530161597934375	0.49384948623027997	0.24388731504991149	0.6460860317802815	25.111956112168123	0.8607615619966207	-29318.521475501573	-416.00454908851174	-118.3812344371954	-187.63179655042796
48600000	-30144.150877848457	-707.5885047813277	-29436.56237306713	41.27329426358161	1963.4267057364184	285.96194309291616	18.988416655603732	4.372616403826662	4.057695857856704	4.40604826808811	4.21645114937349	4.5815437167348785	4.621442758139647	4.3967094433186045	4.365495045138128	4.331505078889011	4.095689514069717	4.141405834005268	4.0821357461666805	3.987096639137471	3.5899471529006357	3.4765629959540707	3.1889080223773325	3.004288237336801	3.0529381946231324	2.8421152946317654	2.9353209321723392	20.0	0.9859136297113411	0.2534780598486351	0.2513664070840377	0.2538828233493834	0.2412727097179361	0.5633385371530235	4.3014921087476937E-4	1.755418783854012E-4	4.448060344223988E-4	0.41492405402371624	0.07670310229359344	0.10853055658046164	0.0045510984889493115	0.0045510984889493115	0.07807675013926471	-0.049440101642610965	9.236572119348521	-0.538400347612551	-0.538400347612551	12.839293531306168	0.49350867915079444	0.24355081639716178	0.7028651572831096	22.309120018971928	1.0272247173495987	-29314.772409066234	-416.00454908851174	-121.78996400089457	-190.19745649126017
48700000	-30148.70124906522	-695.5776187937587	-29453.12363027146	38.54429103474567	1966.1557089652545	267.85262193686344	37.24020393066367	3.6866685021107846	3.6283701951369816	3.609041977590602	3.8340929011793654	4.091209962547218	4.094442847149832	3.9826615091154567	3.9315241536877514	3.6221289415785773	3.656081816413551	3.592861851859594	3.097548833869795	3.0165290473073103	3.104558055614662	2.9807015052535335	2.883915343314073	2.7866128740480223	2.645754798249705	2.876269372938919	2.8254819903425346	20.0	0.8974496507096217	0.2501301808239074	0.25108106733887187	0.2494003768407677	0.24938837499644528	0.4914892296050894	4.963341643064945E-4	3.097537755164095E-4	4.97041036252626E-4	0.622933220137109	-0.028986674757297902	0.12217505133709086	0.02975929739700932	0.02975929739700932	0.0855507388250526	-0.2910847988728605	8.942694879080976	-3.110765846002843	-3.1107658460028436	12.771066865686839	0.5217316522328812	0.2722039169416521	0.6720558543840451	21.98176520114453	1.0339457608502411	-29330.106126183924	-416.00454908851174	-123.01750408753624	-181.01863779190376
48800000	-30129.440927137217	-695.4972795828048	-29433.943647554413	36.04255362943396	1968.657446370566	252.29168792355358	2.516821786332163	4.228204489135857	3.937428380306931	4.737258655804428	6.181428978409318	6.943343432827513	6.483634661315596	6.694400125992114	6.506145459111036	6.6739041357285425	6.618350503135805	6.437464234011771	5.08032079590884	3.8330337359940234	3.199914503826501	3.3764421344666653	3.563178730415676	2.3790913973144483	3.9000582684050427	3.0656860465736684	2.7268955218966813	20.0	0.9523338518056583	0.2505559075887328	0.25348864152351297	0.24379277665947843	0.25216267422826816	0.5367382863745508	4.929578640144679E-4	3.1094115180775556E-4	5.376417625583019E-4	0.5821334728062152	0.16405901039002418	0.11982734193077878	0.014667875091745415	0.014667875091745415	0.10582173250490103	-0.1302572203920566	8.489379576839372	-1.1767068662736875	-1.1767068662736873	9.612957237181769	0.553777101321608	0.30666907794816245	0.5797204198326218	23.370248712219343	0.8681659875715454	-29312.756451209094	-416.00454908851174	-121.18719634531811	-200.0553832882816
48900000	-30140.198250126003	-696.8974686803965	-29443.300781445607	37.53255123588967	1967.1674487641103	253.84000084514395	10.380910155566239	2.3740637044115185	2.770741045182013	3.2893230130369684	3.2387339868320084	3.035911179389818	3.209907804165739	2.955334386113524	2.987389085242647	3.3135380623593966	3.437675275581673	3.343495875616369	3.424790101292443	2.9473184980439004	2.8879309373657214	2.8781149171587135	2.9213138408228096	3.51449959821944	2.9536629836526735	2.6914812338537746	2.609742030145325	20.0	0.9996298262752752	0.2573122213823869	0.25202563036693965	0.2482227223253184	0.24243942592534734	0.5622555021497964	5.219926390740466E-4	2.4591077624281E-4	5.192567955610289E-4	0.45270673267075345	-0.0441071720210582	0.0982562388753626	-0.014389540942567195	-0.014389540942567195	0.04563761603195682	0.2148846514208452	10.670170303919395	3.3643048389052637	3.3643048389052637	22.972514635483495	0.4793723489996053	0.22979784898539937	0.5648474947212675	24.40865454273395	1.4525265979458195	-29320.078994126274	-416.00454908851174	-123.22178731933414	-189.8874821815844
49000000	-30150.173515213806	-701.7552733066899	-29448.418241907115	35.88096489315839	1968.8190351068417	250.19807684063963	2.6397326478331204	5.009699515845294	4.522072559609711	4.903760928833128	5.144467457473659	4.806856354265666	5.069541188694905	4.289155851104101	5.114151144407846	5.374404889158839	5.172739444319593	5.019405871589091	3.7472409900273793	3.281526717318398	2.9011875742562667	3.0118806059373173	3.503572255555498	2.751508457467074	2.4065732574909235	2.3391643997641576	2.63961768172476	20.0	0.8981077637857516	0.2484609683057186	0.2526633472325942	0.2474031520365788	0.2514725324251007	0.4736174241483114	5.02511783744509E-4	2.255087780995996E-4	5.270733580807392E-4	0.41649302738854516	0.061166778474969784	0.18665456788701626	-0.03708895040496856	-0.03708895040496856	0.07978424069674382	0.30392517385513057	5.902728116480969	2.7439753572175185	2.743975357217519	13.80938336085791	0.5374431078099307	0.28884509413239673	0.7200036989658308	24.236762114322705	1.0564355035177004	-29329.665780684616	-416.00454908851174	-118.7524612224984	-196.88801187201562
