# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 23:55:32 CET 2025 [seed=1737759331298]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61500000	-29904.753938179856	-700.1263676206928	-29204.62757055916	36.14419137519786	1968.5558086248022	249.47625567810013	0.6966655751499146	4.101974666142292	2.1296935300909587	3.7173817103765563	2.573879580362075	2.914391500727898	3.4940255080296323	5.917517522845047	5.437229441527343	5.000198767269943	3.5104152993118563	4.054165908345019	4.999017630534953	4.397526765051428	3.3194319272466117	2.698036106736586	2.6692186141331122	2.76801282932989	2.9175197740693912	3.437050374621656	2.7928557105409793	20.0	1.0333924663326581	0.25921449550104847	0.24754670492965222	0.2515235580143778	0.24171524155491805	0.38602269036938436	5.178103802347849E-4	3.91504831488183E-4	5.226894491191687E-4	0.6421466480456234	0.03799578118620032	0.35198889757263696	-0.02994994320588264	-0.02994994320588264	0.058598892678953116	0.20853877394590845	2.9701665499136847	1.5180546152858883	1.5180546152858883	17.841047871656095	0.46292792475855343	0.21430226352126092	0.5197663486583542	26.277984999340482	0.6055657469724739	-29085.684692052157	-416.00454908851174	-118.94287850700604	-200.80376225962016
61600000	-29901.71845799999	-699.4030283445649	-29202.315429655424	34.60665646028709	1970.093343539713	222.1526803618651	1.240672352768656	4.049711071723934	3.399406228669255	3.6582540579282794	3.162121680620671	4.307109755651851	4.829567918117789	5.994135066259994	6.504553617364986	5.987792429283877	4.640004304951755	3.457131289753403	4.316801998449793	3.775037402014555	2.1794897096845953	2.927350128097713	3.312226321936518	2.8286135026908172	3.13068461009021	2.209372966492009	2.2714776449767506	20.0	1.0510789621877261	0.24870749057382782	0.2584834947060847	0.2544424284394519	0.23836658628063218	0.46460758975909905	7.159902946445637E-4	6.743788631488945E-4	5.911282147409879E-4	0.9230635644136872	-0.09244139496771293	0.20989604413655688	-0.0635910453093298	-0.0635910453093298	0.1140828977669798	0.4109448717539468	5.732311200928729	3.195252473775656	3.1952524737756565	10.54662415125703	0.46070291164925653	0.21224717280210267	0.5571413159070944	27.212585926292274	0.7504919021200867	-29089.713747263533	-416.00454908851174	-112.60168239188923	-189.5022557704896
61700000	-29932.915646755697	-686.6498077966855	-29246.26583895901	33.3645391967339	1971.3354608032662	229.4431417019256	12.328245546010972	5.14329307048765	5.191333713736298	4.914558954052559	5.0130585946563455	5.291999654059802	5.326191805251307	5.346716917704949	4.980097163220901	4.025729385571732	3.999569517063299	3.860751565535919	3.701050425774756	3.6468573048303674	3.795179109925437	3.561718018660554	3.345441156019152	3.0950219777280066	3.0048556286230332	2.855028725595735	2.355420283632031	20.0	0.9818478071655609	0.257304987643416	0.25112506108678434	0.25323827602990095	0.23833167523989543	0.38090672968333855	5.704583389258724E-4	3.6961958371462233E-4	5.601811605357255E-4	0.5758606678991097	-0.09292907674842153	0.12222300080860558	-0.01163761243829103	-0.01163761243829103	0.0519236942611982	0.14608466428694272	8.360178363929988	1.873759506112577	1.8737595061125767	19.67899436805447	0.5367831808115606	0.2881361832021766	0.6064608603178028	26.258337338048623	1.0293166819931854	-29119.87729319115	-416.00454908851174	-126.38854576786024	-177.06186322860057
61800000	-29906.48483367197	-704.8370300479831	-29201.647803623986	37.032116224818495	1967.6678837751815	257.84993742229227	2.64541438080315	8.505198158547081	7.170375591420885	7.010603952295129	7.554651334801145	6.946247089841786	6.373306345802887	6.906436979209809	6.439105521328971	5.725715147419413	6.207549493187589	6.179369033630039	5.084942358077165	3.4023905697861014	3.7146603503158144	3.4177074697115395	3.0377816884441873	3.382223370012552	3.1612378435140256	3.0835473533837847	2.8958989413173235	20.0	0.9438581941916317	0.25649055820526956	0.2536801575005124	0.24742623691843696	0.242403047375778	0.3405162503116183	5.417110413290982E-4	3.649773906137384E-4	5.192954943675106E-4	0.5990129908098978	0.2237895647722114	0.11649993359330833	-0.007575891897213354	-0.007575891897213354	0.06929996054799542	0.0843149207931645	8.645154332840779	0.9450907928723473	0.9450907928723473	14.533340246021046	0.46316408344830196	0.21452096819650562	0.761031394972489	24.787293702215365	1.2050186491836987	-29087.147270761576	-416.00454908851174	-114.50053286240872	-200.582954270697
61900000	-29898.007153155486	-690.1149547882857	-29207.8921983672	34.85484318545096	1969.845156814549	231.77497215848157	5.595710709957143	4.050218709669024	4.3191175263035	3.51046126459317	3.4109302263784995	3.334497115332053	3.779046152315373	4.616760407170257	4.471270347055691	4.714554725247065	4.393443521468045	4.27982744456636	3.702339312510437	3.2493152055731747	2.727300453108869	2.6457458040018476	2.5080591533629413	2.6732226026794916	2.294760231633039	2.7537761266824248	2.381498916268969	20.0	0.9848489968819149	0.24652040671046505	0.2476269307428818	0.2567475677989198	0.24910509474773013	0.42440168804853473	6.119529595409946E-4	3.374254288447569E-4	5.578231429893089E-4	0.5398891865495804	-0.13874759280397697	0.15965106801209455	-0.02097124355502333	-0.02097124355502333	0.08589180940375879	0.17908631248844564	6.471203794064318	1.5800015368354199	1.5800015368354197	12.028324984862582	0.4788669771640777	0.22931358181826134	0.6263119769431129	25.798808651061446	0.8099943037238667	-29092.053499760248	-416.00454908851174	-115.83869860695094	-184.72839897738925
62000000	-29894.9867889641	-683.784199913841	-29211.20258905026	35.71649298506671	1968.9835070149334	211.7559556275644	2.3946268364991536	5.215291325820962	4.982522824317407	4.876198684834176	5.548245630479742	5.73272211455305	6.109236415766917	5.206041089601488	4.559191474727865	4.52600867480721	3.774854801682393	4.061582685359637	3.476638710641955	2.7630884886777665	3.7195736735734797	3.39582840394102	3.695109616914277	4.160421723700549	4.5671034649087785	3.70569838389935	2.324983484926502	20.0	0.9548153229405886	0.25036122560888324	0.25257072010218384	0.25144992424377055	0.245618130045159	0.45709389903511494	7.443915527723113E-4	4.632069491094682E-4	5.837077979213702E-4	0.5787690027081024	-0.05667555082955983	0.12256704985802595	-0.017867826158730078	-0.017867826158730078	0.04288237529362345	0.2464594274999105	8.686433107845618	3.6193815209089433	3.6193815209089424	24.827693720968764	0.5298926058777159	0.2807861737638764	0.5840821170414439	29.89827115065721	1.0531778090932995	-29083.031313717358	-416.00454908851174	-128.17127533290113	-184.78323356174477
62100000	-29934.670570209728	-692.5604978275552	-29242.110072382173	35.50616312077241	1969.1938368792275	237.67084966998596	1.4217351641920632	6.497048279330813	6.0919454243999365	5.991862810898423	6.44771127720813	5.747802840272978	4.793783042220641	4.979863211191184	4.960083068423653	4.871615319290364	3.989143720751214	3.341024060659059	3.4505919946816697	3.3692123273871504	3.0873727199309733	3.372555895074018	3.681931299076299	3.899256225268753	4.354380855550878	3.959039177481827	3.0692396494708394	20.0	1.0019694833319976	0.2531219886504981	0.25279696740022406	0.25030524079549177	0.24377580315378294	0.2896692304315371	5.08287141086625E-4	2.709024524035002E-4	5.475594584926303E-4	0.5807819773234725	0.009606112942099723	0.04565784546744	0.007344527143369071	0.007344527143369071	0.05203728678450625	-0.15067764056850685	22.410851321884664	-3.1630608744304904	-3.163060874430491	19.663423089019386	0.4726215328800502	0.2233711133418884	0.6655518394648829	28.734993363872196	1.6245726028505907	-29113.127784378863	-416.00454908851174	-128.9822880033082	-195.86079684372345
62200000	-29907.646886517483	-688.3984981859238	-29219.248388331558	35.69705723130704	1969.002942768693	234.89267822080254	6.8252353523977	4.927171829696595	5.235663881921392	4.863527800976382	4.6724453081786965	4.544926700578298	4.120617297469774	3.666393390737281	3.4614290563474457	3.767649301962945	3.7514734895624913	4.397811366208659	3.384286132333882	2.869171346060224	2.4664622316535354	3.164627580635987	3.4167985109259122	3.2217601849962474	3.0726012286433786	2.896942786741926	2.6781803287723616	20.0	0.9002742710704529	0.2544180415920033	0.25054324775335324	0.2498850236745204	0.24515368698012008	0.35656703987111976	5.244885949359386E-4	3.4310133964279767E-4	5.413005885147469E-4	0.6089166179749426	0.03614140950956857	0.16436896845454035	-0.006069195024104536	-0.006069195024104536	0.07541646417459652	0.05451149523122519	6.102005559136629	0.4910633531006212	0.49106335310062127	13.299222792216304	0.5252089568184981	0.27584444832237504	0.6292557372501272	25.91293373716082	0.8638393561429965	-29098.638187374705	-416.00454908851174	-120.61020095685154	-187.40804405797934
62300000	-29908.51348624063	-694.2847791187957	-29214.228707121834	37.38038655828568	1967.3196134417144	240.62958448676713	0.9809617397332284	6.408228029506985	5.388601882900527	4.695330933315448	4.861167849508082	5.1014621671826665	4.946072941560353	5.187716066234845	4.790776292698836	4.673451183470726	4.085719975222884	4.556500533858405	4.264674165020551	3.429141259779447	2.9012180612056384	2.7470158494000256	3.6586453778644374	2.9823594638206607	3.0084813578583196	2.6076693756728933	2.572448973167422	20.0	1.0046466418224063	0.2527790658791459	0.2520830001910074	0.2541921098660993	0.24094582406374432	0.36877470090486736	6.261754996747447E-4	4.3761816987642664E-4	5.627801456152483E-4	0.5561628644373715	0.1782063265552727	0.22451122044430005	0.019673047745833193	0.019673047745833193	0.15335053780530347	-0.10602541204210772	4.504760125185544	-0.5779070767838925	-0.5779070767838924	6.595146048970995	0.4501278995538231	0.20261512595673664	0.598508083781576	24.00563996581393	0.6947084962290917	-29090.539106844764	-416.00454908851174	-123.68960027707094	-195.60410673318097
62400000	-29871.51059726717	-660.2282591668453	-29211.282338100325	40.20492242159991	1964.4950775784002	261.4474215906182	81.1175003943882	3.3763820159005564	3.4674946522664563	3.315977573497196	3.1426624241303647	3.1657028383976487	3.1654857323228276	3.067739099697791	3.178064238717399	3.1895456378471874	3.413007974149151	3.7120543799929315	3.8118025794073866	3.6728187221474724	3.4695404091329345	3.46377443160852	3.484655868248466	3.4130740042181174	3.4114756158584254	3.2121183764472656	3.113259364387122	20.0	1.0376931850705298	0.25347003537393215	0.25855412816532003	0.25048764127298373	0.23748819518776113	0.37658103024577944	5.404827402445619E-4	4.679888176673973E-4	4.8373623286135706E-4	0.6289692121344048	0.19027556548948552	0.31040671587100205	-0.09462405740862741	-0.09462405740862741	0.3203269094285274	0.3000815539107868	3.5403879614132943	1.0458249489786706	1.0458249489786706	3.4307458026929734	0.4650735458959454	0.21629340309222803	0.5668665135705808	22.53290344789637	0.46688052859111173	-29097.17055266802	-416.00454908851174	-114.11178543230459	-173.83463145918114
62500000	-29828.386569680584	-612.4326714142585	-29215.953898266325	36.93167418177292	1967.7683258182271	227.07739116618242	626.6140643205488	3.1656056523979634	3.191790091932924	3.1655939830177324	3.1476356775979575	3.1342904149455837	3.147254600031309	3.16622517470971	3.139809421352162	3.110569359534489	3.049195029653166	3.0886039263794167	3.042695151711458	3.0744881545707665	3.0702033961269923	3.0259510817751174	3.037027612128621	3.063767744233268	3.0688402950623437	3.084717876665766	3.104745993092024	20.0	0.9983624874694661	0.24995109915127176	0.2539906717313826	0.2516641605651771	0.2443940685521658	0.4377119068324603	6.281563458084384E-4	5.093971865874155E-4	5.558932228022151E-4	0.6936460395351746	0.055464097711579265	0.46052493441278025	0.011812211714175399	0.011812211714175399	0.07542036248988532	-0.06338118285494851	2.1801933013668675	-0.3414582481889581	-0.3414582481889581	13.312497367720967	0.5341380383062342	0.2853034439656321	0.5674367708028297	28.725107850783957	0.6328669019304582	-29092.846272586637	-416.00454908851174	-123.10762567968779	-138.5843763825256
62600000	-29889.284295177986	-677.1451647647151	-29212.13913041327	34.61406624941173	1970.0859337505883	211.5573877550592	16.119231492588554	4.455845007164694	4.730979723239443	4.325417983074428	4.363732904248811	4.231374039000071	4.347764510373129	4.103838575768345	4.068358272896288	3.7322226534013807	3.7545632113182146	3.4768831188953273	3.3948682552418656	3.3524402708305634	3.326689467504608	3.0789618010689126	3.243597426704109	3.0631706851763973	2.8490228683582925	2.6190286944792125	2.557760400151047	20.0	1.019486617289131	0.2516977546320772	0.2593023508177982	0.24909942671842153	0.2399004678317008	0.35692621764244953	6.624220785360471E-4	4.916401454556391E-4	6.095261546753129E-4	0.6963996490050538	0.08660759285247012	0.14347431362745877	-0.009601724223954443	-0.009601724223954443	0.09218615886758104	0.08348900601373162	7.0188127504098174	0.7310501406812617	0.7310501406812616	10.923758557846167	0.561451683065315	0.31522799241687494	0.6206556416935098	29.65878303209521	0.8147265179263476	-29097.98136508979	-416.00454908851174	-114.15776532348256	-165.9606666766154
62700000	-29905.981323717933	-687.6740322991174	-29218.307291418816	36.289911310914306	1968.4100886890858	257.7377723683892	8.78398002490895	3.690262008716044	4.272856819087212	3.9700554198006412	4.19250386887689	3.8748462162920925	3.850297629341019	4.382260788950804	4.62169069223893	4.610826314102104	4.5829166843764835	4.3666265463261515	3.7485874574493305	3.636934398326761	3.3916033013672187	3.6274054212158844	3.2396717726356496	2.557120088255232	2.6191177913353827	2.4681337519885007	2.7823564444002273	20.0	0.9814201956816464	0.2533376631284	0.2514014426613198	0.2528016257182275	0.24245926849205043	0.47271882835831863	5.100222374721644E-4	3.044903104642109E-4	4.928643534855069E-4	0.5506277518361884	0.04500129639519484	0.1387409307381873	-0.031448334661714934	-0.031448334661714934	0.06282822077199446	0.33683558791961954	8.13010558361684	4.06948148597943	4.069481485979429	17.95337193717776	0.5189384739587524	0.2692971397546387	0.6095279194858437	24.670145015325826	1.307925524064666	-29097.56249041364	-416.00454908851174	-120.74480100517722	-192.2581314560152
62800000	-29904.800758288377	-688.6481901813995	-29216.152568106976	38.51307438333164	1966.1869256166683	238.33338759253547	8.327151336577089	4.6372141785820755	5.066196602219554	5.270324716082531	5.225959793154011	5.037611164068876	4.749632797111553	4.727030616077467	4.746597649438419	3.8533849098542587	4.108947435079412	4.104354842051174	4.05701071755468	4.042761965598375	3.0553806058736193	2.949531693941384	2.507142868961555	2.439967462638267	2.4268525608881433	2.5508359511880054	2.5038977747722018	20.0	0.9881295882864933	0.2531604531972323	0.2495926390001985	0.2519591788227527	0.24528772897981427	0.4472319051039556	6.675899895648277E-4	5.158311268941406E-4	5.776183038527831E-4	0.663882743808235	0.05125296200374703	0.11759767317015896	0.011678077676758065	0.011678077676758065	0.026862937058996637	-0.2077759362874037	8.887239190364488	-3.863533960157425	-3.863533960157425	38.90559872132416	0.47037844931218764	0.22125588557733827	0.7108333461769647	27.27954043123552	1.2453178095049857	-29091.457899286484	-416.00454908851174	-124.69466882049105	-183.38350352880906
62900000	-29925.05823911113	-711.5144181469012	-29213.54382096423	35.177931191575006	1969.522068808425	239.4842583368504	1.5118966121081432	3.556474456658592	3.904235453053005	3.4032486031707396	3.561897584199344	3.907112346607451	4.195797436064142	6.144007510095183	5.673321227190679	5.213281573253891	5.073895044397884	5.5054051987299415	4.4940822812265075	2.7413477443855996	3.3000170182161264	4.148191770409175	3.7964508750334987	3.3889797792748904	3.240989634859815	3.7739771587998763	2.6838163959833174	20.0	1.0483529700549015	0.2479937203918149	0.2587326094409012	0.24886872017212558	0.24440494999515594	0.3777921262793569	6.728612136021415E-4	5.31219806868841E-4	5.538530157033644E-4	0.6897532321001536	0.088826222630316	0.16036356136441787	-0.01927447276872254	-0.01927447276872254	0.06338355991979393	0.191179511341731	6.472394029575653	1.9682072548364349	1.9682072548364349	16.375479042987802	0.4901397057795512	0.240236931181665	0.5027819305519166	24.7530920948017	0.8535182627977748	-29091.864855657223	-416.00454908851174	-121.67896530700803	-196.92866911709106
63000000	-29865.022537426048	-667.5008228972274	-29197.52171452882	37.320199038568596	1967.3798009614316	236.85074223770272	56.98366631533846	2.786181094077455	2.96032422630151	2.81217604481037	2.8880577846100146	2.8623847310344845	3.109683765816593	3.358528749733356	3.474708848707258	3.5140894581506648	3.440376303858296	3.366014802806705	3.3132757605002747	3.1565573249735555	3.134751598464186	3.103838668925619	3.0178259104848335	2.820007110270507	2.5531904376500094	2.6800560730027714	2.641480031075935	20.0	1.0121644769274418	0.24751454447928656	0.2565761590892274	0.250257115433946	0.24565218099753763	0.5473317734495009	6.595959387255967E-4	5.840372469241123E-4	5.801472836128146E-4	0.771274261562665	0.1409400341874639	0.2228152259633468	-0.001955547890890339	-0.001955547890890339	0.07842471842132093	0.014793452437218092	4.489006035447986	0.11193494170618218	0.1119349417061822	12.753872940489208	0.5195151256192914	0.2698959657472281	0.6477043293312579	25.095036315482666	0.9168668509185114	-29086.071926287153	-416.00454908851174	-111.44978824166502	-164.69216532344328
63100000	-29937.1770609852	-714.6217661814695	-29222.55529480373	36.78686318574157	1967.9131368142585	258.15358138438074	1.8906453098243399	6.315924082146457	5.984132651255632	6.131309008188429	6.21451432099828	5.933174851407405	5.309786198682206	4.601859899318061	4.007924636686656	4.711390789841086	4.869492912310775	4.01499645857953	4.837222104613392	5.018606867798016	3.3304637754577193	2.87801903505795	3.4129157597116997	3.905958995813675	3.7809287834981946	3.6860740411010133	2.9955664278474723	20.0	0.9960731024566469	0.2550814267955418	0.25268500161037455	0.2535752984195231	0.23865827317455818	0.35444361604929925	4.7255833363771537E-4	3.186822704918796E-4	5.079106812621773E-4	0.6422098426591797	0.07513364276713679	0.08982204808061679	-0.026022238544765656	-0.026022238544765656	0.040994999824733085	0.42883254016210637	13.641818188748005	8.659364522737496	8.659364522737496	29.889890340174773	0.5427155007480695	0.29454011475222786	0.5962578795678375	26.806977632639445	1.5094724787889835	-29096.243794568145	-416.00454908851174	-126.31150023558442	-201.20812608105928
63200000	-29930.380657619855	-694.1850192853431	-29236.195638334513	41.812783918684325	1962.8872160813157	264.0377535158827	100.25211100535876	3.382250376522615	3.479784677821463	3.5786789374764467	3.544515482850769	3.699848294330192	3.9051780793008852	3.8041864521953865	3.701067937311947	3.6464748039533688	3.4368572337201724	3.4517589441496512	3.50387528838678	3.294632104712409	3.232746865431454	3.478623274940561	3.419154814094962	3.4076074293788774	3.2974739681791885	3.4037453704238256	3.3171127773882456	20.0	0.970101539999628	0.25175138541251363	0.25169418299451907	0.25625733715192567	0.24029709444103908	0.3986664553622264	4.992915313263512E-4	3.071288597360678E-4	4.69871903040798E-4	0.6168255496304053	-0.062425456120310696	0.04720194130062206	6.319127967294291E-4	6.319127967294291E-4	0.04522470398019639	-0.013676952971524698	21.18953302513929	-0.2960757262484181	-0.29607572624841805	22.115945622954058	0.44405957614199926	0.19718890716341203	0.5915725228488202	25.563306734121465	1.2662861606554618	-29105.59561564367	-416.00454908851174	-130.6000226908435	-176.82848062978758
63300000	-29906.14410574127	-689.6086303045416	-29216.53547543673	35.029515005292254	1969.6704849947077	256.2578463993984	9.623906834773534	6.128507496264435	5.299048817061673	5.783486131574424	6.141848206127126	5.611602095966419	5.545358337118659	5.824265574720977	5.5959346243058565	5.222072000082667	4.839563048847088	4.8111537353719855	4.958338573993455	4.3763075349666485	3.8123658356923324	2.753770749880662	2.35177205696866	2.286556379706226	2.6540340868347876	2.5890424401381353	2.6358137800492374	20.0	1.0044933548460722	0.24981087123927095	0.249409689179552	0.2562032232346321	0.2445762163465422	0.5581429315834677	5.66756220580113E-4	4.671987703144068E-4	5.079681732272443E-4	0.7634029395475913	-0.01811825266778451	0.2900245337529738	-0.03796541364492895	-0.03796541364492895	0.07459416724882732	0.25811802438374803	3.6941034951045726	1.8801492450608148	1.8801492450608148	14.36279381240465	0.538402112878482	0.28987683515201373	0.5534423500762912	24.650929702661422	0.8551339932229529	-29093.16182079674	-416.00454908851174	-123.3736546399872	-195.79507845229185
63400000	-29906.41492775367	-686.43001049769	-29219.98491725598	33.45429001465765	1971.2457099853425	219.53383367758246	19.395187557456673	3.8127876230786106	3.5163932128611397	3.300461606565035	3.4802152028250006	3.6373438520146055	3.569461770644298	3.3335045518556554	2.9866983137275716	3.214079769452149	2.997227418092199	2.9447305663351795	3.197582605765755	2.909312065436711	2.979801763664615	3.1671987011294322	3.094304093312538	2.8109041226768188	2.3601129041215625	2.5368258787357787	2.4983196710709725	20.0	1.0719402873056283	0.24621645373047063	0.2519059152571123	0.25982981586502935	0.24204781514738496	0.49158154141916993	6.439171851886578E-4	5.135119960845238E-4	5.857133915631664E-4	0.6631108813037166	0.037109207025078195	0.07850578431373942	-0.005577713970639553	-0.005577713970639553	0.08413079851141554	0.06863219767573292	12.798199266637326	0.8484965804629305	0.8484965804629304	11.942507250713396	0.49666395490997944	0.2466750841068221	0.6328776412927886	27.3977008207115	1.020050956540972	-29096.02873217931	-416.00454908851174	-123.95618507667072	-171.18681924784565
63500000	-29922.4070358762	-715.6306557751252	-29206.776380101073	37.37905918246735	1967.3209408175328	253.2730334383363	0.929621977108883	8.506240892531679	8.110549861607778	6.724541840000181	6.904395950886501	7.463568494390303	6.789239866181099	7.003197247145836	5.6149756153414785	6.090650182908313	4.509176354375291	4.615006250055718	3.901934116361494	3.1275315501219394	3.6454675112357084	2.5351693165901783	3.703749027531272	2.8533369898353014	3.2295947770756395	3.8332433695829065	2.506613576518137	20.0	1.0508454858890828	0.24637477625461068	0.2549527906594689	0.25645231639332083	0.24222011669259697	0.4720672972529215	5.780338360218659E-4	4.4594715592525283E-4	5.325587445154816E-4	0.5891426450729008	0.07033926761675986	0.1729843004247313	-0.014352369241355295	-0.014352369241355295	0.07559362001953962	0.12550981298337735	5.87339330909815	1.1151352382660462	1.115135238266046	13.440351612094004	0.47009797971253076	0.22099211052980297	0.5587442011004423	23.73916681468484	0.9432961964271345	-29091.909415795708	-416.00454908851174	-114.86696430536597	-201.13926716717634
63600000	-29921.813957870545	-703.2924366097508	-29218.521521260795	37.35926667880754	1967.3407333211926	244.0527273762872	1.3515956516842191	7.813356588598002	7.768717901994108	7.8611502361579575	5.6760388039462715	6.3844644519799845	6.0722143571213705	5.88734923741667	6.17479274533155	5.00987706963854	4.214940602399092	4.542640131233139	4.124254016235085	2.9780569896988007	2.978046567944821	2.267445616119373	3.0251302840118712	2.9593752153959043	2.7067472100902012	2.599156765802077	2.49169333148308	20.0	0.936203374486811	0.24960590306318192	0.2525858131124957	0.24933343824478135	0.24847484557953828	0.3934458530046108	7.808426873798631E-4	7.500694735861729E-4	5.65998110004118E-4	0.7485272723656877	0.2656082844291085	0.13470620363096206	-0.021511925482657807	-0.021511925482657807	0.1269997139093799	0.16446902396418966	7.629953787127448	1.2924044649575053	1.2924044649575053	8.09294821937161	0.5206525094122461	0.271079035557269	0.49928332537028186	26.264785632890376	0.6689307256230984	-29096.033511421236	-416.00454908851174	-122.48800983955984	-196.20344552655897
63700000	-29928.41196138505	-718.0851543419293	-29210.32680704312	35.97559092436316	1968.724409075637	239.96762489892205	17.069662101949657	5.254635999484492	4.860778216953272	4.683706726281233	4.55364720981548	4.583221422306119	4.650519745699829	4.455622472231381	4.203483278722688	3.9536352482055164	3.572921439695672	3.457674082060264	3.2307882962819483	3.633615982323454	3.7126646933059595	3.580525448917359	3.0815131340185493	2.725981961824659	2.400510550298349	2.711572293603632	2.4985409028552352	20.0	0.8756855301440434	0.24995577674933495	0.25290555654097574	0.25236774599041756	0.24477092071926934	0.41967021132077903	5.306497719098431E-4	3.4178691823565235E-4	5.331867418537643E-4	0.6623843613805187	0.15969936753715155	0.10991340920566495	-0.004197722526273511	-0.004197722526273511	0.05463768678793625	0.05416792961179788	9.124844789220983	0.7010466359809296	0.7010466359809295	18.356245628562565	0.5136936024964618	0.2638811172457929	0.6526362837723286	26.2454279393273	0.8910070033025097	-29089.966620395382	-416.00454908851174	-120.36018664773833	-180.5482209999324
63800000	-29893.343537826866	-678.4414162389713	-29214.902121587893	35.46882699894959	1969.2311730010504	238.30655816391496	23.489307356871183	3.680569002135802	3.622615435751124	3.484024025107611	3.890166996037535	3.566051750703258	3.642117830646781	3.934291198128873	3.9533480890405883	3.9465048240774423	3.4670000239174987	3.2337587490041098	3.4713422873963835	2.9905412225719714	2.997982978328638	2.7292714141005394	2.6627019570185277	2.5460127686066194	2.5780003483013263	2.758058565143981	2.9666717319948357	20.0	0.9707917197338901	0.25664350774196565	0.2551679062931399	0.24459146892487638	0.2435971170400157	0.35285963489874517	5.24594253833985E-4	3.8232969508604443E-4	5.200199720780607E-4	0.6571613650314844	-0.08546684283489553	0.18178352343036067	-0.02942599720351441	-0.02942599720351441	0.10575132446034821	0.21223207649137546	5.760516413366441	1.6029013417612339	1.6029013417612339	9.902164117034904	0.6046813522986966	0.3656395378177804	0.6845090393477491	25.919902373228012	0.9327061744541583	-29098.49594367434	-416.00454908851174	-116.40617791355317	-182.25206550064902
63900000	-29893.283382012993	-672.5689651775143	-29220.71441683548	36.40354921149968	1968.2964507885004	249.92775329333315	265.2824895030272	3.2438782667340265	3.326946174548396	3.312138579732568	3.369074043297305	3.4771480274335387	3.541110978322357	3.523197091440955	3.5360439688403718	3.4282142167988514	3.419817123162014	3.3251858251546347	3.263518260715249	3.204696224981069	3.189376881630887	3.1986072141694692	3.203812480819888	3.2243098664639898	3.2489006483478313	3.2779915380058418	3.2055835237898345	20.0	0.9231619158995262	0.25448568335174465	0.2537034598706822	0.25613257888828644	0.23567827788928392	0.39433165967709943	4.596733660384207E-4	3.411662229605571E-4	5.056291893303652E-4	0.6669605829553175	0.049597648442584026	0.24177934961477374	-0.017000069345083815	-0.017000069345083815	0.11324533296923184	0.1027379590344448	4.18012410162444	0.627508416774923	0.6275084167749231	8.92458576526408	0.344329979308122	0.1185631346503317	0.5478014271843163	23.905018462451597	0.5914987878688617	-29103.93684487088	-416.00454908851174	-116.77757196459619	-159.04182728101136
64000000	-29888.406112009085	-680.6685255829053	-29207.737586426178	33.48537662438033	1971.2146233756198	214.0308801703546	1.1469087568361611	5.641984700360533	4.546964666340172	5.86645728706908	5.383201448979551	6.339312663099082	6.51571735849601	6.285099356485141	5.843206253439361	4.353156306952899	4.827239397687812	5.560079431449848	4.360145776079684	2.525341374700109	1.3064275430795154	2.77129457884577	2.768324557356857	2.2866439412832724	2.864442900610941	2.9885288437737354	2.5523293130278235	20.0	0.9845228402044859	0.2483881859786083	0.25718698771471243	0.2521826336869156	0.2422421926197607	0.4316608094274876	6.338662278453244E-4	4.338896949629605E-4	6.203317875578209E-4	0.6755857979697412	0.1110663854985356	0.2754093259714812	0.04573559134759051	0.04573559134759051	0.1636706309774859	-0.21541681440632676	3.8076508751835987	-1.06399763587181	-1.06399763587181	6.40715169732123	0.34632854248719974	0.11994345934130812	0.6003113296240926	29.986986399320223	0.5478490100469473	-29094.535200577862	-416.00454908851174	-113.20238584831618	-188.21295421641247
