# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45000000	-30193.37673339291	-709.9162666144667	-29483.460466778444	38.14802731394868	1966.5519726860514	250.84519620259277	0.04569281175770918	20.235421048081278	18.07329528022166	12.092039077933062	4.743145789095545	7.853562287774256	8.917751809816012	3.0890759798248544	5.389909056928437	4.958413453077378	4.263680707897321	4.601298974158309	4.383430077935708	2.903050309205786	2.5868892265245647	2.107902768257836	7.6979189266030295	2.555087542570875	3.4009568546718847	10.741373539739914	2.6141080389885376	20.0	1.0409119165757792	0.25315765335058477	0.24955255325009254	0.24742451861030335	0.24986527478901582	0.5033117159287611	5.042299481774157E-4	3.215700361077286E-4	5.235760094156321E-4	0.5099990053529457	0.04205639748354791	0.023442734873082127	-4.6195736368401104E-5	-4.6195736368401104E-5	0.026109039947471893	0.001867249298357391	42.65728772884525	0.0754751925799392	0.07547519257993919	38.30104395427714	0.41451418397967865	0.17182200872033887	0.6231216189140453	30.4827129523291	3.8831475238523887	-29321.850453601288	-416.00454908851174	-161.61001317715477	-230.33183697858482
45100000	-30186.3782163223	-694.4995059731632	-29491.878710349138	36.36917457492308	1968.330825425077	268.11921916030707	24.86867402560338	3.016812566506591	3.0090309237067308	3.160060583402356	3.0918614981507	3.259781907190569	3.235465533711634	3.493807590669543	2.933579241429127	2.8531297665825917	3.3505751080963533	3.408649896530503	3.2148917444560703	3.2194689228401145	3.3741067098702793	3.365050076459073	3.1937333837945863	2.9088898524427207	2.8861098049597858	3.045088537157051	2.9828540958430416	20.0	1.0229033653279753	0.25188986140033265	0.24952049345615682	0.24525027028276503	0.25333937486074226	0.4482708997127038	5.195266048138579E-4	3.138665059428213E-4	5.121270509539686E-4	0.6194845147553132	-0.16030949644768921	0.025292512784989573	-0.0021467736986349214	-0.0021467736986349214	0.03345011554197629	0.07380596546061592	39.753944770590216	2.5513431468836756	2.5513431468836756	30.059003984669552	0.4175629026368391	0.17435877765850236	0.6314597043909806	30.808907134936877	1.9300945820302589	-29337.724265811696	-416.00454908851174	-154.1544445374424	-189.52692031188923
45200000	-30181.023120214242	-688.3869490993012	-29492.63617111494	38.497224780936854	1966.2027752190631	254.0618695417691	5.919854190757821	4.731248068005792	4.845152845384683	4.561289891591741	4.308380442144504	4.5458431051457415	4.32700282349132	4.034588718805321	4.076215254317478	4.428111977761392	3.579728030032884	4.048878844678046	3.8600600884989626	4.1539554627196305	3.9728156273812383	3.5536551470852205	3.3528067621668107	2.757950811461653	2.89164718125794	2.817363060631913	2.3867758482015216	20.0	0.9219786884033502	0.25208596686678286	0.25328122603332326	0.24235516061742307	0.25227764648246737	0.9454658132732827	4.53949055002395E-4	2.591476401420492E-4	5.051660154718826E-4	0.4740028789241619	-0.053405473803375667	0.03170687069646209	-0.005043794973092949	-0.005043794973092949	0.03585142012640421	0.14959860784312448	32.26089612357974	4.538658304800195	4.538658304800195	28.53142381350155	0.3295265995211725	0.10858777979198722	0.5163139805496046	29.87222999241818	1.5657774451827537	-29333.917540852137	-416.00454908851174	-158.71863026280337	-191.24780788133333
45300000	-30192.39189841799	-705.1147349221152	-29487.277163495877	37.37945729272502	1967.320542707275	253.16298100523179	1.3207734154033357	7.31924433776919	6.751706532929113	7.397816176958597	7.072125217189479	7.954415461653047	7.480608327950028	6.0833769852724995	5.261957780184569	5.0275160850535965	3.90367379950471	3.830312069181999	3.344176386467075	4.209293969851864	2.718769377815027	4.05319317129153	3.491764255922152	2.9477709215081926	3.2484273706028164	3.5657908631370985	2.6648306153699504	20.0	0.9893270161765441	0.2534696695537045	0.2528873946945412	0.2539343997782885	0.23970853597346217	0.6073729826816923	5.250684982731469E-4	3.1961127419768374E-4	5.20781646775384E-4	0.5590596843319919	-0.11989899082627359	0.024390322315182414	-0.004767224727228124	-0.004767224727228124	0.011621471349163201	0.28315634473842216	44.57367468443009	18.284494084678684	18.28449408467868	93.54807663004026	0.4173551911660774	0.174185355593273	0.573725012715195	35.6502679526531	2.6516041494218046	-29324.390934626044	-416.00454908851174	-162.8862288698323	-202.617269704153
45400000	-30199.969738864576	-705.8038760852102	-29494.165862779366	35.55490083889827	1969.1450991611018	248.9790759448782	0.6505873326294439	7.180175880248682	7.080526537073273	6.534218030555092	5.254355371893985	6.189139734101174	6.000678318007712	7.042069373815937	5.438298558802991	5.026673606097062	3.650412365835871	3.090151856564749	3.5260463001462092	3.344917548888886	4.222922036115806	3.662157986430896	2.6369434931918105	2.3296306707315027	4.662301039731668	4.031816173065561	2.5638145034678685	20.0	0.88119132460032	0.25410968082951846	0.2564289027760867	0.24413298103453074	0.24532843535986026	0.7013154189094599	5.379744429469196E-4	3.1895166074021416E-4	5.448511738034941E-4	0.5620980809465447	-0.07095415179883931	0.02905856440156821	0.0012758398781189642	0.0012758398781189642	0.03712530444654049	-0.038844012322391465	34.46526550808946	-1.1844255771288665	-1.1844255771288665	26.976509750273323	0.30640720534004673	0.09388537548429757	0.5205986159702849	29.276305784429795	1.9522873205680698	-29335.69929917486	-416.00454908851174	-158.46656360450817	-204.3688283543516
45500000	-30166.959824162845	-678.918047938432	-29488.041776224414	34.99817028914945	1969.7018297108507	247.53683115307462	4.298605992793653	4.83293990305879	5.222785244710945	5.144094961851313	4.955551420554436	4.3321978926654054	5.139853697396537	4.7822075249737255	4.199735667157598	3.7404338939909048	4.210968152620129	4.464122935360556	4.278986494804838	3.703597696024444	3.1032571273366356	2.9103658267930212	2.6655851418935703	2.8264591707264324	3.200620596956089	2.940293193911078	2.7162695949873408	20.0	1.051772096974433	0.2506590479697426	0.2553307969617716	0.24856763226209524	0.24544252280638687	0.6115987013158446	5.213225949183707E-4	2.5752320943214123E-4	5.249965631935319E-4	0.48415363626281704	-0.2605368666409234	0.03255523147244055	-0.0010196641410465895	-0.0010196641410465895	0.02306476626516062	0.037211075614400534	30.75962107501503	1.3598439386637051	1.3598439386637051	43.4162901366259	0.377571402302144	0.14256016383640746	0.5311869056609589	32.86742355046987	3.2449432619828773	-29335.20165836354	-416.00454908851174	-152.8401178608725	-192.71605082026264
45600000	-30179.776249152164	-700.3077797579604	-29479.468469394204	34.76077269547266	1969.9392273045273	257.0916046588118	1.3902751212582445	5.816479082196377	5.821454757262453	4.973169760377429	5.640856168150382	5.519862802255585	4.001282941143927	3.1025758474300487	3.5823787297058893	3.628726620477938	5.100923020253647	4.709457306512097	4.557643282430546	4.300046094022551	4.308007638355443	2.964679820077572	3.8135962959569776	3.3080932665948124	2.987740804049084	3.4318360729434643	2.8318921239952433	20.0	0.9611864119433305	0.2568933796688276	0.2501655536313275	0.24673355743593278	0.2462075092639087	0.5412690703959299	5.812541310567501E-4	3.004218514550965E-4	5.307521212086537E-4	0.4429772116349771	0.07195803343833275	0.025325469248586297	-4.5401008017595195E-4	-4.5401008017595195E-4	0.046596178200364026	0.013216351974286725	39.49283990190875	0.3847986702502041	0.38479867025020414	21.4647368325868	0.4371480813442494	0.19109844502295847	0.5543516791763636	28.105663022125007	1.4887291947787336	-29318.49950241209	-416.00454908851174	-160.96896698211108	-206.27632300821043
45700000	-30180.047786432115	-714.6811170742883	-29465.366669357827	37.50328320944456	1967.1967167905555	265.0816920531158	21.128228243034048	2.82669272077895	3.289124247564194	3.2252619845006576	3.164808199817628	3.633576659755496	3.844986921055586	4.223550539582622	3.9583752891262507	3.855804379052256	3.666543713447613	3.5611056701189936	3.5736210641257817	3.4628475895102926	3.3257439285418973	3.470958345751495	3.2852010055586502	2.848341026276128	2.6909985190656935	2.815072227900581	2.8350667701236767	20.0	0.9140642354879072	0.25278789888032777	0.24783597357703507	0.2503253630285542	0.24905076451407956	0.43172543009676334	5.001909519205116E-4	2.1087945804832006E-4	5.15946909828394E-4	0.4363666208043635	-0.23512398604560777	0.06949866790040289	0.0036630478778275606	0.0036630478778275606	0.045849933257009326	-0.06489107980889419	14.44961016999626	-1.1544098346217049	-1.1544098346217049	21.90251080335722	0.2794030222670426	0.0780660488519575	0.4561903734414253	26.922156864967043	1.0654118029211004	-29319.36494745509	-416.00454908851174	-146.00172190273648	-187.4640090322716
45800000	-30157.86406239775	-689.943592707551	-29467.9204696902	34.53991128519136	1970.1600887148086	253.69596924448203	14.97143595684169	4.562496436855743	4.906922041131693	4.652873952473405	4.628437108096277	4.715468728662607	4.590174635240326	4.24442750300137	4.405923742623927	4.243461998025341	4.1240229896119605	4.003689272348798	3.5531072642044053	3.959794329033111	3.893540297896918	3.985121512288553	3.522099445910244	3.3942255356405573	3.371890605863294	3.2245688804588637	3.1912946338803163	20.0	0.8940682316095688	0.2507345203775024	0.2490048443117848	0.2543772009734601	0.2458834343372489	0.6017354742579628	5.476621273678931E-4	2.979617538212719E-4	5.179465639724291E-4	0.5340867990454757	-0.0187602976551989	0.07756565744266364	-0.03646200561003132	-0.03646200561003132	0.08562060280795726	0.4474213192600727	16.119123835086803	6.864417726910732	6.864417726910731	14.602682025873568	0.3797118135321898	0.14418106133590447	0.566250019265447	28.753961061677924	1.0279467635349717	-29317.400851732822	-416.00454908851174	-150.51961795737955	-187.75192921125
45900000	-30190.789183414632	-708.0312902044946	-29482.75789321014	39.15484728678226	1965.5451527132177	266.18514046430397	7.9605035648935685	2.888861327022205	2.7758347920098223	2.7771086897288026	2.786974336131969	2.7105561416566126	3.1854197594205944	3.334351770297753	3.3644153752187336	3.2596722509138045	3.120293086626334	3.079423953622459	3.4067823870958978	3.5521666497625652	4.066260364800962	3.631868507106324	2.9807618104297267	2.66114506320178	2.726666124251095	2.9196743913368746	2.397623904241374	20.0	0.8597677360588444	0.25656008387490586	0.2474410292863636	0.244715728948231	0.2512831578904959	0.5882886984922755	4.6347545998424696E-4	1.9874863817983775E-4	5.037038618931714E-4	0.4281031524076064	0.2061428052382454	0.03414968411947017	0.008948299351159601	0.008948299351159601	0.028811199958152782	-0.28527682054046	31.877097204392943	-9.90051815423273	-9.900518154232731	37.78366752362991	0.381896360858625	0.14584483043706112	0.601713854168272	30.037888934099893	1.181315584036546	-29330.871339062516	-416.00454908851174	-151.8865541476233	-195.09859268266473
46000000	-30193.21677205145	-699.622879882884	-29493.593892168567	36.29971252782802	1968.400287472172	249.11254835606988	3.6509717862941398	6.3483409582443135	6.191785355289986	5.529302227027741	5.060419150027215	4.824839299973624	4.448488922765885	4.263794589329738	5.103531860017618	4.690672525016586	4.207868016578912	3.482724087065596	4.017501809266474	4.083203744318864	3.8090322730502253	3.172999158196338	3.0243525361090726	2.9208961714621973	2.5617333017789146	2.7173355797903773	2.2901705621796284	20.0	0.8599592708988151	0.2460616883211297	0.2534727163652495	0.25035719927106687	0.25010839604255025	0.6619199709995779	5.955622046447712E-4	3.2312167704122836E-4	5.214657632778505E-4	0.4997174576129676	-0.09081388261333687	0.02258617890332438	-0.0074201066010278665	-0.0074201066010278665	0.04272050928384329	0.23887491856202023	46.95412394618015	8.155441282866377	8.155441282866375	24.824475678673	0.3470563113055256	0.1204480832169979	0.5895380916418784	33.28578948123459	1.7616416852380057	-29330.34944523923	-416.00454908851174	-163.24444692933773	-193.7746661984974
46100000	-30166.981494519758	-674.332045503084	-29492.649449016673	34.54575392015796	1970.154246079842	233.42020748511678	3.392385066331468	4.1518887120636006	3.4432128916386353	3.4744908849165035	3.0800529361378146	4.556883325154587	4.824051854450019	5.39100894597514	4.614127127704038	4.001503874621375	3.6054530678439285	3.853340877680349	3.4505762485776197	4.129048907498398	3.4285678748277655	3.632179027971285	3.7765849086451393	3.1298252106478546	3.722520622933447	3.6296138116387078	2.563702048175342	20.0	0.9291781239511987	0.2531226253670974	0.25125165026108587	0.24462143264159877	0.251004291730214	0.5347904768182763	5.689092198040014E-4	2.74965373426502E-4	5.445449829575647E-4	0.4950195534217824	-0.0696835893166795	0.028753253909177812	-0.006789990713961621	-0.006789990713961621	0.025043905730250265	0.25303153518169785	37.15769213542508	10.074322562515885	10.074322562515883	42.66125931621051	0.37722569812115087	0.14229922732298964	0.5214925327127291	32.459403262484564	2.7087171847350047	-29328.67565756629	-416.00454908851174	-163.97379145038306	-192.32220993369586
46200000	-30157.602570901443	-679.4563325507679	-29478.146238350677	35.18586863449555	1969.5141313655045	229.61488357730568	13.0847370790729	4.692492102332655	4.804844832723662	4.684093803483311	4.9110768510674605	5.0974169510466405	4.718812402896435	4.434101293142316	4.4827557379236875	4.454519204302791	4.436456966870373	4.108218138346714	4.207412930499802	4.019732038396696	3.694510018525836	3.343421761578487	2.9401670214623885	2.8531690008151354	2.96937313746533	3.208913996958654	2.7034314397843495	20.0	0.9808051574478198	0.2521895535116161	0.2526652517252899	0.24440128729673216	0.25074390746635783	0.40123717467290465	6.496962692949225E-4	4.538048091810737E-4	5.514525956306917E-4	0.6007484822599221	0.002554539143722781	0.023034032666785456	-0.0032001311250689124	-0.0032001311250689124	0.035902315019500794	0.11128113794130062	43.95838019357426	3.9182036197014516	3.918203619701451	28.20260378217369	0.39335480073178236	0.1547279992587402	0.5302621642032581	37.627551965905305	1.6688375805093405	-29321.901421096478	-416.00454908851174	-156.24481725420063	-178.06896788019046
46300000	-30156.231465329205	-680.2309578267073	-29476.000507502496	35.77429283024472	1968.9257071697552	244.2978500863254	2.1501996140514295	3.654737031197047	3.3473498406979987	3.4720538478017033	4.202349475029549	4.647094636646043	5.024714100928276	4.77194354585577	3.8487014952621057	3.760009097575441	3.8166684787385337	4.197914981357781	3.5409169521459063	2.611494759325586	3.2053028674306043	3.232567407480374	3.3336554446235964	2.917246367178946	2.9175614579951024	3.2601418951315115	2.7768184674789795	20.0	0.9861099453739998	0.2535825170062146	0.26159646480698684	0.24178999217188218	0.24303102601491236	0.511000431897555	6.036511439560538E-4	3.9964697915115293E-4	5.245897954088345E-4	0.5632116206618707	-0.043146899715823576	0.04929336147835733	-0.018968123507225577	-0.018968123507225577	0.0619332452966522	0.3432955962802607	22.99693963644221	7.043209010328197	7.043209010328195	18.303521040522412	0.41965113309995206	0.17610707351207366	0.6055052941448453	31.050614454346622	1.1269559466981371	-29323.98952869395	-416.00454908851174	-152.01097880854758	-194.7000327378247
46400000	-30156.47158499186	-672.6043166933327	-29483.867268298527	38.61452471831515	1966.085475281685	241.60198089371363	7.16894140307055	3.5412587718677546	3.234369288929588	2.7217013938058265	2.4858469711022986	2.9752575560325445	3.1952725191682116	3.967377481536234	3.772042177430254	3.960893577240331	3.9740681853673743	3.705734382571575	3.6104664772724755	3.4767859603205045	3.223476678570382	3.6868070054935025	3.6277134294657625	3.0377993995744554	3.1769778859578124	3.1728884032325424	2.7526090642486394	20.0	1.027056730876674	0.2518536757419773	0.24367499086479485	0.2542290931829471	0.25024224021027675	0.7255262709023855	6.161347917257549E-4	4.3396684545958693E-4	5.543002517321167E-4	0.5376520025900946	-0.0828251286648475	0.036225598303581255	-0.004903065152104973	-0.004903065152104973	0.020909347124237046	0.1781515660560078	28.50962705427876	6.685266549872914	6.685266549872914	49.3931394087418	0.35836211259005457	0.12842340374000694	0.5453046252485243	32.844158531725526	2.106807152116219	-29323.814993615906	-416.00454908851174	-160.0522746826198	-185.90197550543428
46500000	-30176.273914616777	-685.9108512488633	-29490.363063367913	35.32446948525158	1969.3755305147486	255.88449470099656	0.9515443730684522	4.609770733472329	4.0137510012016	4.254633349091915	4.864443843646273	5.895676374710207	6.305469598650967	5.079285306741253	4.999864385148271	5.048873979369232	3.701604948990939	3.985886072688964	4.269915150397467	3.6810688349673786	2.8581612777727257	3.5824034991673797	3.9954992507393357	2.573261617913278	2.7728531540078154	3.5110779280570052	2.4892960280818763	20.0	0.8726164716697629	0.25401647336668826	0.250376953301938	0.24919036993494958	0.2464162033964202	0.6222074070113294	5.238311636337762E-4	2.4139227894378885E-4	4.948858319259687E-4	0.43958506981483464	0.04723436462097364	0.020641376455275362	-0.006731833926292143	-0.006731833926292143	0.011189086180755835	0.4429622910402052	60.27285556965254	36.26273382862484	36.26273382862484	111.19001871550489	0.48360123401342736	0.23387015353930973	0.6751075011944577	34.916801690557286	4.749436794248883	-29321.026566298522	-416.00454908851174	-169.3364970693898	-206.59612558200078
46600000	-30126.46089957087	-633.511537889642	-29492.94936168123	34.85895073289069	1969.8410492671094	253.96594187963058	1.6810839226716792	5.642061049167496	3.6506990867858184	2.9745692233909913	3.0138056316275708	3.6613889440224026	3.8232455751950605	4.327544324625788	4.939133822439225	3.8161102549606207	3.911062394394172	3.6007676062988705	3.8043323983435866	3.8668900980516474	3.2772888207204987	3.4117852802800837	3.0636078580899024	2.8229428679178925	2.621761311424557	3.022653783382126	3.0271929446851127	20.0	0.9847007698972775	0.2572695561969698	0.2523300647204673	0.25004280650379596	0.24035757257876256	0.510499412316494	5.125867817574127E-4	3.1276818898371745E-4	5.23726371635978E-4	0.5089800959848045	0.026270317452546654	0.016330901886201003	-0.002925898418667746	-0.002925898418667746	0.017310873742233533	0.17401819714266384	63.14580765298939	10.67295744331048	10.67295744331048	59.571111467931956	0.4065853463956704	0.1653116439036873	0.6044418414684894	31.52787345932066	11.866834775620525	-29325.985678684425	-416.00454908851174	-166.96368299680435	-202.7113185886414
46700000	-30149.157384682385	-662.7876626549443	-29486.36972202744	38.685990161434404	1966.0140098385657	263.6631116538967	5.947804196259705	4.565315986820484	4.7330177990234406	4.839299074581046	4.589293116679901	4.45250421984489	4.666267932668661	4.737261710015292	4.501532563144558	4.62443341483984	3.9055164044628894	3.265958185039045	3.8611691685020224	3.559965693168132	3.2546019770896377	3.1350678560621237	3.618952912770112	3.031738531400558	2.779193266957286	3.4107422707748687	2.6716179513362914	20.0	0.9312870733149499	0.26088640287963333	0.2515611248392616	0.24203135940438605	0.24552111287671477	0.4911678506610031	4.2204203766730143E-4	1.978969599902253E-4	4.887044251729556E-4	0.4357765426969545	0.006012755653808798	0.013973937388099864	1.7343906924342494E-4	1.7343906924342494E-4	0.016495515140593855	-0.011423642311969216	71.5711319479467	-0.7525215432164638	-0.7525215432164638	60.63045064745007	0.4674591109756387	0.21851802043413449	0.7110028821108765	35.77755441774299	4.524911973384584	-29322.689588631645	-416.00454908851174	-163.6801333957961	-195.81553266918735
46800000	-30160.14986373837	-673.9913901744344	-29486.158473563937	35.650367238423534	1969.0496327615765	273.61711833759153	346.49236049789636	3.1709206183143936	3.1809840168451284	3.1213137497653145	3.175779936565484	3.1574251713586214	3.1805202432051694	3.205055806570373	3.192336527937572	3.2666656101708704	3.306754123272918	3.4135057126735036	3.376553526704615	3.3963586743583263	3.3527823225985984	3.534155009928779	3.531835292336293	3.449938551062405	3.3814078981674975	3.4038717374035126	3.411061265186678	20.0	1.0233541164526239	0.2519293837981113	0.2596198270857867	0.2484938688589474	0.23995692025715032	0.5610821602071326	4.4175610221858057E-4	2.1458386632156528E-4	4.722181085558451E-4	0.46211373538999323	-0.04374221604790567	0.02125473607858607	0.005017804302800959	0.005017804302800959	0.019155773426831214	-0.2486772267360741	50.1496076084118	-13.13655738320639	-13.13655738320639	55.64466912457999	0.3432443879485736	0.1178167098581909	0.5438250389162029	30.209826329648518	3.1603335861262116	-29321.158117010895	-416.00454908851174	-165.0003565530418	-173.35685640970078
46900000	-30117.961304833898	-626.7705517101947	-29491.190753123705	34.78052846205371	1969.9194715379463	235.0869706159492	1421.6071383581477	3.387379075364577	3.3592578996184743	3.3291574985455026	3.3245694722458596	3.308021773750653	3.270095580943714	3.2779867262493534	3.2416836259918664	3.223239678164463	3.2342888913404835	3.255231962444599	3.246186260373702	3.2094677016473883	3.1773976657448375	3.1634318537175923	3.1575613915890055	3.127860013429372	3.1501752833581906	3.1175514703083373	3.0395152120032263	20.0	0.9427953591085816	0.24817586253506	0.2569087670364993	0.248353963206902	0.24656140722153458	0.4257043309934371	6.049269694553551E-4	2.666484878666059E-4	5.726995888646801E-4	0.4186254096762849	0.050949321042511785	0.018710221015173126	4.6575659371554803E-4	4.6575659371554803E-4	0.02315811477237985	-0.0223752528692672	53.47349461599208	-1.0754602847083021	-1.075460284708302	43.203037576796035	0.4505208700926769	0.20296905438906265	0.6375938227270626	33.61910381851809	3.308978457451019	-29324.05748967274	-416.00454908851174	-167.13326345096422	-141.75913467094645
47000000	-30179.08363250455	-712.9728687266492	-29466.1107637779	36.23321429068096	1968.466785709319	251.0505156312323	2.0309147172547064	4.062087763586878	3.7262778171924573	2.695070497427955	2.2123124655434077	3.5676597327944264	4.475143398480234	4.907800665430141	5.635753774545707	5.4887265671842265	4.287707000698542	4.445999600199984	5.024657196423352	4.3829294444474725	5.228148494107265	2.7071984330884487	2.8539218745770083	3.16169931070502	2.9784323203681162	3.4811649717403297	2.7115005711027296	20.0	0.9363915203648013	0.25320514004694666	0.25147493963029	0.24161112322802564	0.2537087970947339	0.5058863064087916	5.342361325341769E-4	2.1255443372433712E-4	5.436858033488796E-4	0.39573126589755264	-0.10881754322408264	0.04496005702919771	0.006680792234949843	0.006680792234949843	0.06560593400434392	-0.1230107249036594	22.583692946229895	-2.2997456367540527	-2.2997456367540527	15.476711645095348	0.35884979200695405	0.12877317322343418	0.54618312963334	30.362585877045344	0.8448587647705691	-29318.77804445615	-416.00454908851174	-147.3327193217474	-204.99958643933212
47100000	-30194.55485555951	-717.2764818121998	-29477.278373747307	37.23696104974957	1967.4630389502504	263.21180902689883	23.752573168986217	4.36624975928847	4.228957685531236	3.9753588643577435	3.6983636387029364	3.7629674494503793	3.961166565361072	3.8811201364138683	4.170337074859499	3.6745436143189365	3.821077430719093	3.506258127612719	3.4235622072080774	3.5935887324219737	3.593634582900816	3.2878585443639783	2.6350753140256034	2.941307064362301	3.081791668589204	2.8747523572490947	2.60159020429508	20.0	0.9086837166341668	0.25520430420258655	0.2479420244463119	0.24692951036161986	0.24992416098947784	0.5317435792724247	4.5640549388695207E-4	2.9960102660626746E-4	4.917024675576636E-4	0.6234845948018726	-0.20343194732055922	0.022577087005918543	-0.009186261670315091	-0.009186261670315091	0.03753223917160699	0.3155750220366349	49.19156317488191	12.039957680919601	12.0399576809196	29.590619325388246	0.39460464289000663	0.15571282419034965	0.6078017354314689	31.053520271001304	1.090681852683393	-29323.548334414696	-416.00454908851174	-153.73003933261222	-193.08934591885864
47200000	-30172.958983359225	-691.0430309763087	-29481.91595238292	38.148377351679216	1966.5516226483207	256.90843221233973	5.990968246070409	4.372409715057327	4.774562053619825	4.808394598456468	4.916372965323274	4.96367118498148	4.405677086550847	4.26529514817584	4.60693849766804	4.2457391840705725	3.593380831723295	4.175906379314878	3.977101167536464	3.4632407795306674	3.0217237540784003	2.9836734648101317	3.0450774111378704	2.7205128273141415	3.2663571155525473	3.0586604461466442	2.951612092413063	20.0	0.940223092709915	0.24534725225878878	0.2549169528153377	0.24922126482936133	0.25051453009650837	0.4349171239063366	4.7641891196781517E-4	2.2646962209490947E-4	5.165101022563961E-4	0.49210155466424393	0.07115091807918042	0.03506252361719008	0.002224786063830977	0.002224786063830977	0.03067499726993895	-0.06783821367282264	28.652338626154442	-2.078087346208304	-2.078087346208304	32.75055873441867	0.4887329102205579	0.23885985753265593	0.602731069771743	30.41966816959522	1.732347359313295	-29323.56041976328	-416.00454908851174	-158.35553261964193	-190.71153437442325
47300000	-30172.5200061861	-678.4756744287032	-29494.044331757395	38.20837490028109	1966.491625099719	255.9166604113041	25.837833083014004	3.120004953020234	3.001570478902736	3.0023720177984083	3.454631489313355	3.3486672700347455	3.3352934173332307	3.576101887303779	3.5324366846929554	3.64683064659714	3.7857182767131023	3.7830169406436305	3.6689344354856384	3.537556742700222	3.567661312385874	3.4118025409124892	3.7259908241209345	3.1545820630947046	3.2087570963086254	3.157324985620293	2.829505749312229	20.0	0.8917333334499215	0.25235619242694535	0.2489209255616492	0.2499009645147429	0.24882191749665883	0.49141179030969895	5.46513152643506E-4	2.147703398235457E-4	4.987906864167704E-4	0.36333244619073507	0.07818091082761315	0.03227521796881169	-8.038039320730987E-4	-8.038039320730987E-4	0.04681656801851621	0.02067834360324671	30.99677832619636	0.5321904905618173	0.5321904905618173	21.369096863598603	0.3741794955082785	0.14001029485882982	0.5418522571397747	28.860072653369603	1.7480334567307918	-29340.66165715591	-416.00454908851174	-153.38267460148683	-181.47953565499506
47400000	-30153.209381647	-674.1168745852601	-29479.09250706174	38.66544082895904	1966.034559171041	265.05986186643923	19.410579136459628	5.05937819813083	4.838367358430699	4.937834264351962	4.829700627163332	4.965125169534889	4.964503754465488	5.005007344498624	4.9494690756854895	4.614926358277735	4.64109684401696	4.4786041847945	4.115670443305387	3.670207553422168	3.5004179668429685	3.3316210061746614	3.125502943529849	3.0061691817849145	2.8486674715117797	2.7225659408311977	2.702486989637164	20.0	0.9713760352202657	0.2552881578959581	0.2519150976899938	0.24669755655050984	0.24609918786353444	0.7181602779856089	4.3736362910990395E-4	2.296146658178709E-4	4.901758173430941E-4	0.5150707810914845	0.05095856480202638	0.017810030943158542	0.00534442669944198	0.00534442669944198	0.03464088880419022	-0.2151663113554952	58.87378648028055	-9.083099401433298	-9.083099401433298	30.268968122661793	0.35857553474393017	0.12857641411689547	0.4988671917143166	31.88752771835991	2.305401328675819	-29321.473860572456	-416.00454908851174	-157.61864648928653	-180.64132077946007
47500000	-30120.975832126223	-643.6365067903835	-29477.33932533584	35.84324888521429	1968.8567511147858	236.36859273873097	58.09560018629038	4.3563431180888985	4.151903873919567	4.2179760996813265	4.0157602783029755	3.8279013143405782	3.855896747460182	3.7194145042627156	3.940399636494844	3.758136021246224	3.7605916874665963	3.4629339177809153	3.4142369556504084	3.2810507931866812	3.366011058335876	3.2113396056064767	3.1464020013341494	3.0894063393356856	3.074235322206012	2.860623669916126	2.6772329620068795	20.0	0.9204937168390649	0.25542932764167564	0.24980614721097083	0.24652637153065413	0.24823815361669568	0.6005654329598176	5.22827581241064E-4	2.5758540466208315E-4	5.469257778882592E-4	0.4695818056394433	-0.09054710584443446	0.01634556145855495	-0.004077714327867215	-0.004077714327867215	0.02089619738652188	0.22063948987886348	64.30938325143312	12.549426512874318	12.549426512874318	50.30451028262561	0.42650422175066854	0.18190585117114344	0.5063421851640646	32.61249650404389	4.584669228274016	-29318.268253942173	-416.00454908851174	-159.07107139366894	-170.84719403743077
