# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78300000	-29947.068909017078	-686.1111887652237	-29260.957720251856	36.55119150800485	1968.1488084919952	259.1774019100521	17.470148885753883	6.444803848537694	6.080673260697124	5.922454739611371	6.2083466809057235	6.12678103869073	6.1080196212717075	5.677710861009324	5.346345748420633	4.999589181770599	4.821720810120293	4.906865406411546	4.60670502568233	4.468059465086825	4.024236892729862	3.7170775205880457	3.7280255061653227	3.308361747354121	3.1561153639104704	3.2510625948326672	2.752870732620659	20.0	1.0513963139588614	0.24791169167196322	0.24876138437833784	0.25496608557157174	0.24836083837812134	0.49655689791174623	5.474582022283118E-4	3.6491834421826814E-4	5.235440305658491E-4	0.6858969390730104	0.1364714937481959	0.019373683293161473	3.3872225817513217E-4	3.3872225817513217E-4	0.015258913053627334	-0.019700436045598946	51.636451506315765	-1.146242553247407	-1.1462425532474072	65.5609121272397	0.5754672827729693	0.33116259354210464	0.7461892945763913	34.63130118019462	3.5662955145977198	-29098.647360134742	-416.00454908851174	-162.31036011711183	-187.3878140392622
78400000	-29927.097147546934	-681.2138201079463	-29245.883327438987	33.9554925011359	1970.744507498864	234.02822067938206	1.1194558653684947	5.833919123754558	5.835612893885167	5.643688031731573	6.666735128366761	5.601530485634284	5.861966089068523	5.7931835804382255	5.735654179009283	5.22855210234722	4.7463865287682445	4.14082310222468	4.3784505361570805	3.4254602053386276	2.799042520359223	3.197526754484505	2.349536669349821	3.083740299031327	3.708328116199356	3.194384918462039	2.587293704977841	20.0	0.9746703739964164	0.25551151857355325	0.2495271341382323	0.2537922821729736	0.24116906511523467	0.3291247558860699	5.355778199684312E-4	3.1167175006923883E-4	5.682322454237799E-4	0.5931734489253934	-0.06996486384722453	0.034248872074139146	0.001595907227048559	0.001595907227048559	0.03438493400649687	-0.04650508121823759	29.26132597641277	-1.3581053140877757	-1.3581053140877757	29.1455382725612	0.5727523349955976	0.3280452372429093	0.7887582263458841	36.02711773383114	1.7671024033650802	-29092.03946992186	-416.00454908851174	-153.8438575171287	-195.87139566874953
78500000	-29908.70209595096	-651.3392433139863	-29257.362852636976	39.603238766404914	1965.096761233595	231.72537587864144	8.148760514098289	3.0217970354409083	3.498817039570285	3.265336196529675	3.186784166160065	3.495677968226648	3.2026057272817674	3.604908088312089	3.324159000056306	3.5506868616476033	4.041982976665167	4.058718545231876	3.4723949518087993	3.3291774883331695	3.11837587793662	3.3145155519032343	3.2695836367983038	2.9628036935160402	2.6871349007393177	2.7247109723905614	2.703344341870605	20.0	0.9914695898780091	0.2534857969206611	0.2520051742653014	0.24769590727646595	0.24681312153756574	0.3638896201079806	5.866091664607324E-4	3.8734314078656465E-4	5.650790833996424E-4	0.6492558365604819	0.11844751595883611	0.018914493608726306	7.778589550782121E-4	7.778589550782121E-4	0.013911767963012443	-0.047952619237003793	52.99136070462412	-2.962945081851829	-2.962945081851829	72.04725927216263	0.5543909368600335	0.30734931087254563	0.7552825855771157	39.74010641590725	4.226344715813016	-29094.41180119829	-416.00454908851174	-162.95105143868747	-176.9212883877346
78600000	-29904.075709728055	-643.3309009926043	-29260.74480873545	34.03380136042607	1970.666198639574	221.82448003581885	37.57447946353898	3.292597797491431	3.0377232925857927	3.069666182638148	3.10069162132847	3.26759767856987	3.1146320007874824	3.216299942609644	3.3758183554503876	3.562830905625524	3.4890704821194043	3.493082919480419	3.379414065069522	3.4022869579322625	3.0000802831264886	2.6850427952394	2.652705050755092	2.839529799703009	2.749271906383412	2.5273868014206116	2.36431780506881	20.0	0.8997935015398889	0.25218084533909674	0.25751098260684524	0.2518829736470408	0.23842519840701154	0.5115881921873449	5.744044631802578E-4	3.590132728147364E-4	5.814427202881235E-4	0.58361571981375	-0.06311720096560477	0.014271730904865835	0.002646369991819362	0.002646369991819362	0.02421831647142358	-0.14234435997921455	71.51767079705455	-7.814837918459822	-7.814837918459821	42.14500020109562	0.6016689467474873	0.3620055214802307	0.642772374890187	40.20270553403376	2.94848093675236	-29098.579573934836	-416.00454908851174	-162.16523480061426	-167.2260570320846
78700000	-29934.967186689413	-690.2769762971938	-29244.69021039222	33.82681245297528	1970.8731875470248	229.07562347249996	3.8123201885496685	4.98791642832958	5.315544912805455	6.185863417016646	6.770681798617298	7.068884716224622	6.08556587840594	5.178389063485604	4.5290858574448585	5.017561037634659	4.996631908391129	4.440215567045109	4.471391529992751	3.9394978026008856	3.939774497168377	4.059800044497944	3.4704361685080936	3.4189246802955817	3.248628989618342	3.142048990190933	2.797306360430663	20.0	0.9750125711827149	0.2527136104724817	0.25305665366723984	0.24939445375147537	0.24483528210879746	0.4441913540772911	5.398328953735256E-4	3.307712615117498E-4	5.775958871712703E-4	0.6427424446288321	-0.07270486283951978	0.025324857762380266	-1.7521651847922557E-4	-1.7521651847922557E-4	0.028095123190818555	0.006568800451365576	39.48859892460478	0.24627245006894566	0.24627245006894571	35.59490179876168	0.581533598790353	0.3381813265220593	0.7324877086447914	38.71272171125881	2.4481452647741633	-29086.50870030861	-416.00454908851174	-158.18151008361065	-196.1340519845356
78800000	-29920.09252267968	-667.0902877749058	-29253.002234904772	34.49731548544136	1970.2026845145588	231.0370928066988	1.7346384915914654	5.228007415197079	5.449265664839775	5.378963558991288	6.375458545191549	5.681714739990106	6.812148915506491	6.325279299459412	5.761966363439325	4.324935262120246	3.6485306776872073	3.850429117731461	3.5281984716764154	2.916137819500527	2.668098392814304	3.9625615474331646	3.4891099770706355	3.103310570231777	3.655747279720666	3.5093960052169155	2.4103714471520608	20.0	0.9610836874072454	0.25381024316732465	0.258675156395581	0.24840603600989228	0.2391085644271964	0.4767587192972121	5.560677995698497E-4	4.2871642430300147E-4	5.662978374299755E-4	0.6661302713408994	-0.015776575766142407	0.023723231642388706	0.005103338343557368	0.005103338343557368	0.022408310158491887	-0.22134151800213211	44.324312802622835	-10.094557040559973	-10.094557040559973	46.92526712496581	0.5415965914541558	0.2933268678747598	0.7299446696361143	37.680724940019914	3.0577750971886943	-29092.632831173196	-416.00454908851174	-160.36940373157512	-194.0228172502837
78900000	-29945.5222145735	-677.9796464460803	-29267.542568127417	34.49934578279436	1970.2006542172057	231.81624404994082	15.251014089725807	3.7225837741629877	3.4637345327166917	3.2019317815120822	3.1460638385109294	3.1461811599415004	3.567050456353745	3.526158007105062	3.7674006625192353	3.201066893956404	3.253850528719687	3.3041256322273256	3.495762502523833	3.3375170431596133	3.3613305172093075	3.3512884081051437	3.142278979876513	2.724065546823386	2.9097265305417186	2.793387325912109	2.7315732941313446	20.0	1.0536810182910534	0.25181251684425365	0.25165081135613776	0.24977447873454128	0.24676219306506147	0.3518543946922191	5.53985105331758E-4	3.373110804428385E-4	5.339333897713849E-4	0.48406326835022145	-0.09358519281683882	0.022282995308829483	0.0058464900113403065	0.0058464900113403065	0.023904378342628534	-0.25332012907936835	47.9545668601166	-11.728642013912898	-11.728642013912896	44.701910799133856	0.5686447221203547	0.3233568199953354	0.7801581307892669	37.23735399487475	2.6825764343713305	-29107.839352884068	-416.00454908851174	-159.70321524334796	-179.04303514538313
79000000	-29948.002368781723	-684.7428902165423	-29263.25947856518	36.30207186036942	1968.3979281396307	242.36899031746427	17.861822749998943	4.178339881759293	4.1656968136244865	3.9833503014157974	3.973661442073576	4.208240279683063	4.292234112050991	4.590580044009554	4.9133888291585865	4.7314134599378015	4.567729506937232	4.624048404598419	4.521077450640841	4.226530106772915	4.1827084676623105	3.7665960396738845	3.6973605329421373	3.2102072276410825	2.9480504130238967	2.8716865788493906	2.8058514418241094	20.0	0.9825849200768375	0.2556087273733169	0.264480852477446	0.24537252196191056	0.2345378981873208	0.3907643413267163	5.576771097149909E-4	3.73740713013574E-4	5.41447298649219E-4	0.6607687579824341	0.014248531392676565	0.03282817896681464	-0.0027454372166780226	-0.0027454372166780226	0.047833916539682914	0.06928195748695665	30.608555584948533	1.7567841759719034	1.7567841759719032	21.006499432777684	0.5988827076618647	0.3586604975364065	0.6786061063760924	34.523918194877574	1.4783614515754784	-29096.34283895621	-416.00454908851174	-166.91663960897188	-178.53069819427085
79100000	-29888.73270188386	-624.2822756489883	-29264.45042623487	37.47215830289269	1967.2278416971074	229.70088128842792	0.8961284895040333	7.945930725000273	8.197175088074886	7.950917942890914	8.222886090769341	8.609009142193642	6.90375287183595	5.601382079792887	5.613027753248743	4.234492242294954	3.670414817884285	4.764031408747126	3.7125760988746173	3.4926254308187503	3.093301256619692	1.7315227752158346	2.2039406631765	2.5781882384109465	3.1406999465601912	3.527742844676834	2.0711003255231595	20.0	1.0481126842352015	0.256451523577652	0.25007684534886376	0.24790664237576457	0.24556498869771395	0.5148775282391767	5.942758408641059E-4	3.249868499662186E-4	5.776580711624274E-4	0.5836386146107894	0.09143340471526297	0.016073579296667754	1.688522843209056E-4	1.688522843209056E-4	0.011517514763006557	-0.012409984898840664	62.22347947445446	-0.9122260195752473	-0.9122260195752473	86.83766003579576	0.5860007109881772	0.34339683327864917	0.7644991754388669	39.68725679533647	9.746722541154485	-29096.385326268293	-416.00454908851174	-168.06509996657732	-191.61128662446995
79200000	-29897.43366163841	-632.0392439567715	-29265.394417681637	36.513590175023225	1968.1864098249769	231.16994139977774	5.121722480149348	3.7348865851559476	3.897627969704825	3.7818765623187818	4.203630374520099	4.468588970466462	4.324165562670512	4.199605710868996	4.056910449327937	3.544234990358674	2.7205206332769407	3.33528770702108	3.203350984148353	3.2485205298644733	2.9049816441367824	2.6792703955936057	2.356438611731658	2.1597914416345843	2.764267383922034	3.011946953314655	2.5472336513895595	20.0	0.9788630560168061	0.25350087463961596	0.25366644961577484	0.24459329748769595	0.2482393782569076	0.3847367897996547	5.677086594120921E-4	3.458740816431971E-4	5.687897244686566E-4	0.6444904598374533	-0.0804648791131971	0.020167086278244283	-0.0030817134865433124	-0.0030817134865433124	0.016967340412119964	0.16659570254999873	51.001240070283	9.2631611989558	9.2631611989558	60.61918861839682	0.6536220115019074	0.4272217339197995	0.8125240818087943	40.03551606161957	7.055981576548208	-29104.32179593635	-416.00454908851174	-161.07262174528603	-181.0709794241558
79300000	-29861.209301127583	-593.9973183762805	-29267.2119827513	34.35551838471291	1970.3444816152871	231.39999699765718	27.73102082356582	4.183116202083267	4.337914287589917	4.175181348020547	4.211204180628904	4.51121133351932	4.456267401537922	4.256354880622083	4.104751679866274	4.182833500884152	3.951037564897686	3.8936113629443465	3.6061713868015066	3.438452758337357	3.420045770492641	3.074831910829182	3.132100685513912	3.105899355706346	3.0578611964629263	2.9703150626558443	2.6589308111871253	20.0	1.005722286955883	0.25597144896761215	0.25082381500537715	0.2544506568392652	0.23875407918773955	0.36038407402433786	7.130023458341072E-4	4.6852187497556136E-4	5.775392394637398E-4	0.6320453179085493	0.07025577691534576	0.016305355200483526	-3.208273722902481E-4	-3.208273722902481E-4	0.016355980042905345	0.01964572209253474	61.35322359522605	1.2034615752744553	1.2034615752744553	61.163323799039496	0.6330978202680756	0.40081285002818856	0.7946611593175408	39.90889559773285	15.557539662496685	-29105.243835849356	-416.00454908851174	-161.9681469019467	-168.9076275730467
79400000	-29910.97014884487	-652.122938396255	-29258.847210448614	36.044886052668566	1968.6551139473315	249.8930047950738	127.68463187505442	3.015467555078884	3.0756512736248167	3.0966290678181903	3.1999251198353997	3.2624434933351765	3.189539063039465	3.360786163603054	3.4169656489278553	3.277134402927212	3.1719546209038554	3.1893476885352143	3.339269493393825	3.4237192784038153	3.3742811219267415	3.276112261139822	3.1727162398202466	3.2109690242960567	3.0729083154675054	3.0478453457361416	3.0332466749957496	20.0	0.8938537116364517	0.2475575541030811	0.25389085216343416	0.2516371805348504	0.24691441319862856	0.4304792882634299	4.826676329419003E-4	3.160957304674288E-4	5.393663107411059E-4	0.62176210593152	0.010348477361868268	0.0246215530124359	-0.005926107554825443	-0.005926107554825443	0.022045351694842893	0.25436262147178207	43.42439558336307	11.673101989590664	11.673101989590664	48.49893404689368	0.6427104918415782	0.4130767763232434	0.6748300787571475	35.51134889148387	2.1459084684087237	-29097.838531395624	-416.00454908851174	-161.00867905298873	-165.90592215155783
79500000	-29909.5791143566	-662.312468223387	-29247.266646133212	32.57163019047392	1972.128369809526	230.29667654246163	0.9371455340786177	2.94510951174821	3.6645041585647196	4.065715667907104	6.036740792583455	6.410233162933705	4.673442926134751	4.900017855062051	7.219825170289244	6.646797199891353	4.795007695681873	3.8543390046103716	2.522711381493153	2.479054832978222	2.377467876789489	2.355441036504995	2.43156430473739	2.667442574097965	4.594094368024749	3.9645191787339793	2.6318091708954183	20.0	0.9067055388653857	0.2555193974937029	0.25191805639609566	0.2519551071861297	0.24060743892406578	0.3999751389515663	6.25929294569957E-4	4.5443472265139514E-4	5.754998189771765E-4	0.6034948720929244	0.007132487499137964	0.023704232713700903	0.005221003785525312	0.005221003785525312	0.022510015306686566	-0.22602327420013485	44.45775026635509	-10.311591497124827	-10.311591497124827	46.81635458187532	0.5812250899346966	0.3378226051695961	0.7636669081269362	38.463867387209866	6.243300317972364	-29087.910125539074	-416.00454908851174	-159.35652059413758	-207.760960744813
79600000	-29901.12613123061	-648.3900201260926	-29252.736111104517	34.32694057805069	1970.3730594219494	222.24507337525597	18.761867801743254	4.217340667636574	4.143648957696556	3.8745425383101586	3.755240525553503	3.8525532181058804	3.9174252218938084	3.9031816129738686	3.9190760056971925	3.8061013095295775	3.704764254813859	3.7230555085294763	3.6956077965046354	4.0519188594565625	3.900807798177076	3.6652476253903514	3.4654985403879066	2.69534365707937	2.531798355568674	2.6642628219031974	2.466284110771138	20.0	0.9302900395118405	0.2577070653121276	0.2549179012381416	0.2444557276954693	0.24291930575425533	0.5253389758129318	6.140034408084634E-4	4.989537070197081E-4	5.919772158006467E-4	0.8086871788961031	-0.07257049859084512	0.022614652884186248	-0.00349943860917368	-0.00349943860917368	0.025191629954722645	0.1466139457667718	45.190517307157705	6.277539060292225	6.277539060292225	40.567754623062626	0.5783753500877069	0.33451804558907755	0.6636561194765964	38.249121109920466	4.260284837761777	-29092.479819977583	-416.00454908851174	-160.25629112693383	-171.87972959139395
79700000	-29934.48654087774	-685.2039482846923	-29249.28259259305	34.66106022403181	1970.0389397759682	237.46528516495806	8.16027675088041	4.449768116882826	3.9592925600162268	3.9851531852059305	4.011010774344635	3.930936087934048	3.6731762593885318	3.939922692776352	3.361867102167084	3.1764118615018337	3.1648793276971956	3.3833073387344625	3.6936473420980596	4.191949824145369	3.7874905568291317	3.3167093255349775	3.5589869793052706	3.4304831285515744	3.1894538983283107	3.0474751791156427	2.6073623316925794	20.0	0.8623254358989367	0.24924240501260553	0.2555743734047701	0.2501856869469228	0.24499753463569565	0.4536958474259121	5.90533607439096E-4	3.905963659633638E-4	5.656363730955062E-4	0.634228527164973	0.11286612720226202	0.018416440569120732	0.003971468141172151	0.003971468141172151	0.016837981711916573	-0.22552942795749856	57.20916903289796	-13.493564495101547	-13.493564495101547	62.5721823155029	0.5031083804993722	0.2531180425287011	0.7401014133131945	37.93289023012282	1.8237206062541813	-29091.38726113744	-416.00454908851174	-157.89533145560873	-182.68734821677936
79800000	-29924.901333843623	-669.4436810399137	-29255.45765280371	33.25448008196947	1971.4455199180306	217.0799193907973	1.8778703860413408	5.467166440525342	5.668533487510708	5.319722697014289	4.845087373109544	4.355269783905514	5.249245502238232	4.910290184213478	3.5861148765899014	3.8805281696395353	3.7531701975108636	3.1036930163632874	2.71775919886395	2.048221620516167	2.3582756018867355	2.7459941210811345	3.4923322298872272	2.7573032803694186	3.1332512936074157	2.751716973378797	2.353191529838323	20.0	0.9979302561163843	0.2570150130539099	0.24801403939513028	0.2548813141620244	0.24008963338892964	0.4613534313478942	5.91764487672636E-4	3.046978531103458E-4	6.127026731671325E-4	0.5013533902295557	-0.09104915017900873	0.024038501896629916	4.787114162932944E-4	4.787114162932944E-4	0.027132247049677493	-0.01874464431505586	41.61455191719633	-0.7342318920440717	-0.7342318920440717	36.869466924628306	0.5560750272415276	0.3092194359216656	0.7645145877964952	37.57948044739131	2.1780181094852145	-29101.181742342935	-416.00454908851174	-154.27591046077728	-185.68732959304947
79900000	-29928.341891246662	-660.4313199565494	-29267.910571290115	33.15271229585624	1971.5472877041439	220.46958645815562	19.288375297332085	4.075888759744306	4.134407259972108	4.342826358056664	4.429198635567728	4.034516140972857	4.041468406496959	3.8127516514983673	4.2289460221436075	4.08630274486146	3.9906011401967736	3.941088681985552	3.4454500538037776	3.1822336785200225	3.024497277044444	2.879388519524214	2.708631029225565	2.730528859831728	2.674699083064965	2.9851273986104676	2.5542150616695123	20.0	1.0201354227805208	0.25859117687993494	0.2474349038699381	0.2491648678090471	0.24480905144107387	0.558855777316314	5.507846406829638E-4	5.11729601039419E-4	5.72396850297579E-4	0.8055868679159366	-0.17751240764818763	0.02573205692603929	-0.0021945223888179995	-0.0021945223888179995	0.024268831463268106	0.08781694634741843	39.164057240810145	3.5414313450563553	3.5414313450563553	41.525351226757365	0.5864292279319353	0.3438992393728457	0.7311930706040103	38.47692817778059	2.4129386024956805	-29111.00831562052	-416.00454908851174	-156.90225566959552	-170.1447932936643
80000000	-29956.919989587725	-687.86058363306	-29269.059405954664	36.58995442663333	1968.1100455733667	250.92553126082154	5.64209201278301	5.425800701904455	5.131642731180905	4.644081480197149	4.802641658353997	4.222535936729218	4.465835278722061	3.737704460373157	3.710607482824953	3.866439742381423	3.7462975791275532	3.388990827192999	3.7860760423580073	3.061121241704854	2.719688734425141	2.7335195576956375	2.858925608105219	3.3391107123987953	3.493699247895278	3.564816088908571	3.038547523211797	20.0	1.0035056609510904	0.25474694697410544	0.24772236054061011	0.2535245862277128	0.2440061062575654	0.41451772804306275	4.4656788753057175E-4	2.2003778296476759E-4	4.932817336888349E-4	0.524553280175251	0.17727438271509446	0.034569370484914076	-0.002898301228001551	-0.002898301228001551	0.031098607782913245	0.08839492095721392	29.15515041306124	2.717176564128155	2.717176564128155	32.409013394042496	0.5346564748919476	0.28585754614388376	0.6943112987993774	33.78543164358796	2.1682323091019216	-29107.875228818186	-416.00454908851174	-161.18417713647713	-192.4012340800251
80100000	-29900.69494527165	-635.5419426574763	-29265.153002614174	37.29548268149902	1967.4045173185011	249.18404355258468	13.53493066925811	4.513559696722437	4.593754678777702	4.504312556180559	4.497578251179458	4.208410935082928	4.081502240111586	4.06080747214733	3.946136667671997	4.137677342763599	3.766151764347113	3.559794008531393	3.9142841744618107	3.6915097715514307	3.515333550260679	3.5550961070654212	3.3641595428815014	3.2438023381780647	3.186900324405271	2.78845054181241	2.580518445903924	20.0	0.9811100799391288	0.24840106801560807	0.2584784377216225	0.25555937355257274	0.2375611207101907	0.4479521054145177	5.154744878533534E-4	2.4946676790186883E-4	5.24435081680154E-4	0.5169723430003009	0.12452762450044377	0.020312002199888938	0.0016200860424118158	0.0016200860424118158	0.013549141049161667	-0.09765755143798581	49.70602196273546	-5.943404981426881	-5.943404981426882	74.51607624361398	0.5794106656173823	0.33571671943117803	0.7877564231000416	36.96518306496826	7.3278776147443505	-29099.31063189085	-416.00454908851174	-165.84237072332493	-176.46571876339559
80200000	-29875.143343966593	-602.4242791169123	-29272.71906484968	37.23678057830712	1967.4632194216929	223.70647308369365	50.12419632918684	2.029662625552863	2.309061305864625	2.415765260966229	2.438585603357389	2.657850239545536	2.6366192191803437	2.547206439328298	2.449177943089099	3.0663447718622168	2.6685850415917383	2.700853893022875	2.712640492817813	2.9795463813985146	3.0467461827062996	3.0628943992194966	2.782310554292119	2.88384839978242	2.792677625385856	2.6866613638599803	2.615496671426321	20.0	0.974834832195148	0.24909597105348638	0.26174073568797496	0.2509300718626455	0.23823322139588715	0.3679264546073328	5.897803362338403E-4	3.188623641120397E-4	5.644306783211619E-4	0.6176317701348425	0.06551410408701275	0.013160826850090783	0.0013691513799032522	0.0013691513799032522	0.018028189095767116	-0.08888609530691616	76.58817095497366	-5.816491018051774	-5.816491018051775	55.910421803830694	0.5578526388818922	0.3111995667074908	0.7650848450287441	42.06282621000952	17.37898206971106	-29108.580931376597	-416.00454908851174	-164.13813347308212	-177.29397523681547
80300000	-29889.04811819911	-622.6187738080686	-29266.42934439104	36.913268339798336	1967.7867316602017	245.5748212571632	25.967762618850003	3.7708103565427513	3.9142538734239003	4.017923074136061	3.7204624790178458	3.8423233197783104	3.974391439232324	3.8020043085995137	4.07600577028516	4.00275871203433	3.7155211997917443	3.837526452941013	3.7117664883237946	3.7967162574571733	3.693220855018618	3.3457958283763163	3.07049090446293	3.226088851859793	3.2041671115069827	3.078163116966323	2.7217124473639136	20.0	0.9828699167522189	0.24742343759096697	0.25309406577231525	0.25418645151224106	0.24529604512447065	0.5882970699105582	5.987554681889208E-4	5.346429763429411E-4	5.262628112152721E-4	0.7480958286861551	-0.01974184937518011	0.011982874754192381	0.002630497296780843	0.002630497296780843	0.010197022735669511	-0.2379691481555577	88.46196938448453	-22.820285623156245	-22.82028562315624	103.95472552350648	0.6636745591355728	0.44046392044379695	0.7720049936038715	42.57302545273096	10.870181179097061	-29097.26187763246	-416.00454908851174	-169.16746675857925	-175.5916300350492
80400000	-29962.1022367452	-710.9665314871243	-29251.135705258075	34.06283061576785	1970.6371693842323	230.88860611496548	2.9204657327205075	4.049162418030008	3.6248029525503007	4.357706255845261	4.485378756571455	4.671289311960953	5.241887482484952	5.456264559041452	4.451210368387228	4.184254376174612	3.3949779363082557	3.5462419993900953	4.291241282259958	4.1948841252273	4.497455412170286	3.421437332129673	3.0507630183398584	3.3618296407930863	2.681786959117644	2.78590135913527	2.5243651556027658	20.0	1.028339557476036	0.25076691067959167	0.2503315288392173	0.2520804259893751	0.24682113449181	0.4334115946054593	6.297107803179378E-4	4.967799877130144E-4	5.615608313994964E-4	0.6464593456824557	-0.050745769286401995	0.04044996402003742	0.0014272757401099037	0.0014272757401099037	0.027266244028203074	-0.04297700585550727	24.76764726769286	-1.296484475390615	-1.2964844753906153	36.74325073166959	0.5740082507811296	0.32948547196481215	0.7658246381949046	37.3203549835942	1.25819284486526	-29097.77373742992	-416.00454908851174	-153.36196782815372	-188.43195180010312
80500000	-29884.82798051348	-621.6067135364206	-29263.22126697706	33.677552093506556	1971.0224479064934	212.03229511083785	6.874233585037037	4.593533718943471	4.518040140461561	3.5918582251178526	2.8390615496869605	3.567390121816472	3.778746680239956	3.8515258304491216	3.973188407423195	3.786183620127899	4.089625203006072	3.9361298111408125	3.902724551800019	3.3558635318006353	3.2632244780303985	3.4085533533642547	2.879894218147786	2.6130607830896335	2.4603581941488057	2.8945752904904043	2.378840209677354	20.0	0.973558600220283	0.2531129260700592	0.25202383502764697	0.24800762680368627	0.2468556120986013	0.4777984258232565	7.061175664247487E-4	5.245874298554612E-4	6.15548027852738E-4	0.6318314155033431	-0.015693158775253374	0.016206483325369007	0.002639945761968006	0.002639945761968006	0.01200956933501879	-0.18922865132270406	63.99520821242303	-14.06743855618716	-14.067438556187161	86.35923952526387	0.6206208305816358	0.38517021535183943	0.7589353143350338	44.96218614852088	8.72737200406893	-29098.201429918176	-416.00454908851174	-165.01983705888514	-178.67182941266995
80600000	-29922.904801025852	-657.4791922410707	-29265.425608784783	34.706718480996585	1969.9932815190034	231.5268681056682	1.6439377729315219	5.5950724544155905	5.224660398301566	5.206212265725692	4.7190691534996905	5.202257711638882	5.066913787768885	3.9687517768289857	3.700976626187563	3.3792300279133185	3.3595827227548316	4.370454127626428	5.452950512321007	4.304675271693479	4.050714687701502	3.273809994856562	2.9104311996358714	3.374225930083979	1.799993810376645	2.1735239915334432	2.2276409564550628	20.0	0.9330694281515216	0.25568333660481707	0.24905900255603577	0.24937495738668594	0.24588270345245516	0.45673610975819756	5.301565560835033E-4	3.3830329675187533E-4	5.806356280331783E-4	0.6790484083676953	-0.0021206851868071455	0.018501328718308445	8.78868715551154E-4	8.78868715551154E-4	0.021477412705578347	-0.04408913359477171	54.15544217796294	-2.2160734423420125	-2.216073442342012	46.6512261674611	0.6596705780683877	0.4351652715690808	0.6637640059799947	39.04783103336134	4.995388127871162	-29101.245769369616	-416.00454908851174	-164.17983941516727	-198.52680728350492
80700000	-29926.57266757841	-669.5047905820119	-29257.0678769964	34.90343683437137	1969.7965631656286	234.80596433152138	1.712629817268149	0.5768352053509069	2.893187926821173	2.630428203385221	3.8087415417922346	4.233259539350763	3.381832994021389	3.4359780396038975	3.917026579370619	4.548182107684268	4.263397694482566	4.0523107851477365	4.018166776872798	3.0413589047295093	2.2279324781384817	2.53490325901147	2.8504850144502574	2.195904396996726	2.9460973789733766	3.0289169549224266	2.5538817049711025	20.0	0.9202796190391278	0.24791604064198938	0.26170511813282615	0.25241007587746417	0.23796876534771433	0.465922201546819	6.298782106750317E-4	3.540100530340549E-4	5.701942494997745E-4	0.5445992924286691	0.05091928289104349	0.013198410261445272	-0.002111744327391778	-0.002111744327391778	0.018681227111654077	0.1344862314861439	77.16230022838975	8.722502479194777	8.722502479194777	54.51567442782014	0.5830095975671842	0.33990019085545004	0.773315044002281	37.98668846477182	4.985239487479598	-29097.259057191666	-416.00454908851174	-159.80881980473262	-196.96966269410794
80800000	-29948.532513433747	-692.0178948026195	-29256.51461863113	35.19932239047948	1969.5006776095206	230.28213562124458	3.2896076550589353	2.937746843344135	4.746953073754121	5.390854695840156	5.144840282440877	5.576194937779815	5.0900954260142415	5.648589841462411	4.851350362978304	4.4113089828376655	4.333706052798619	4.0726233537858905	3.999273341258536	4.368292135841889	3.6926837547271374	2.9947434209305523	3.3575801878207474	2.7757961577982333	2.601417916595367	2.700363175918761	2.6288290282440436	20.0	1.0610615531106096	0.2572849406836429	0.2527470002874603	0.24287212499202607	0.24709593403686478	0.411015736259895	6.695811096920517E-4	4.642882472934677E-4	5.575488061273558E-4	0.6336123847949632	0.2041191976350113	0.03350444918681558	0.0036565126897670965	0.0036565126897670965	0.023089731739136053	-0.13146386615554007	30.371688513425983	-4.809690546155777	-4.809690546155777	44.070962192735564	0.601545867774622	0.3618574310367231	0.7333662130296071	38.08500433440443	2.0080924399948126	-29101.78016318139	-416.00454908851174	-154.73445544973998	-192.0140688735716
