# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46300000	-28695.494116371498	-709.2258117259026	-27986.268304645593	36.91830756520929	1967.7816924347908	258.610187738635	1.7439252734073745	5.586958897118113	6.185445612104963	7.433367114558065	7.5927018941285365	6.374515778336401	6.210163770900159	6.83081045705879	6.128068720937446	5.330517869809497	4.1611099871573565	3.9744991741838023	3.472393157865505	3.521413831390345	3.709939408968075	3.7842323434817344	3.834683501410767	3.8843158109918923	2.9708519127707587	2.2503123524666595	2.68467715427681	20.0	1.0936013989839695	0.24954708017564856	0.24567001003863945	0.25291127558023674	0.2518716342054749	0.4046491713939462	5.362779654448411E-4	2.2749443565394867E-4	4.7030890632632157E-4	0.5084154918405551	-0.021051108097578652	0.05050858610625784	-0.005555669255839986	-0.005555669255839986	0.03773770330250746	0.12725241834152498	20.124493504886008	2.9626877120266575	2.962687712026658	26.934858883392177	0.4236235938562323	0.17945694927167002	0.5421913290075984	27.051101163653463	1.4695116798635397	-27844.816545129073	-416.00454908851174	-141.45175951651942	-205.6071789531789
46400000	-28681.6553346867	-694.5572365867779	-27987.098098099923	33.47090633038637	1971.2290936696136	235.333629314786	6.072987101727853	5.9300033715827105	5.256546133703054	5.172655168321321	5.651447009821806	5.668586787009064	5.161725836889539	4.9012623905844555	4.500771899322767	4.03051938041452	3.396694200642934	3.7064858316626617	3.798849428226394	3.8216081819563934	3.677523721447547	3.262069740227582	3.0828617063725883	3.048701115848904	2.4720558365768603	2.2679563073793303	2.5543070864185875	20.0	1.1716712023250595	0.24727490770252963	0.2480633040106538	0.2500278922231763	0.25463389606364006	0.34570081444997136	5.207215936365057E-4	2.3567740046176228E-4	4.8516045956420656E-4	0.41604328761040477	0.053073003950670584	0.07360651757603834	-0.030004388460012466	-0.030004388460012466	0.04820631477782471	0.5037031627649354	18.20455670908579	11.330809952164195	11.330809952164195	27.796649247034093	0.4387722870835045	0.1925211199124893	0.5757594439221367	31.136460204854775	1.661020513811493	-27849.151475231036	-416.00454908851174	-137.94662286888675	-186.60756964069398
46500000	-28688.2607412484	-690.3363975327263	-27997.924343715673	33.802753568637534	1970.8972464313624	229.53073307816237	17.6031618369305	2.734966700003423	2.7037406114524583	2.2679978313138234	2.509827714102232	2.925739302378683	3.18886902265329	3.466619697438496	3.574485343742765	3.0964273189720632	2.755139794539076	2.966604117477863	2.8178108595946876	2.6394095090026077	2.7327771986163345	2.7617460358083368	2.9627556246285183	3.3827835740260612	3.2161089591566774	2.9608338109687353	2.6836363908245544	20.0	1.1268975507242274	0.24979116947870128	0.2446431993660477	0.2517218247995434	0.25384380635570764	0.42723891707150563	5.864327996918076E-4	3.021117040027716E-4	4.963296575331245E-4	0.44917958294144006	-0.0976334491542299	0.030879054827323175	-0.0021488037297451193	-0.0021488037297451193	0.03340579223951682	0.06690427393189094	32.53002119982684	2.092470383030998	2.0924703830309985	30.069525097961492	0.44988506635569675	0.20239657292986968	0.5149576930783102	32.170672112178266	1.1835369516068523	-27844.639970315693	-416.00454908851174	-153.28437339998064	-181.9103774744611
46600000	-28661.367752407576	-669.8103270269021	-27991.557425380674	33.52557965916989	1971.1744203408302	229.64387709129454	24.89773411434327	4.085112499523449	4.19208544305066	4.1192571540938925	3.979255639494056	3.9462122171429996	4.111518236404612	3.952110390892317	3.8964690908278588	3.7533847163987764	3.4932555497111375	3.2669304201821796	3.0874730054154047	3.081505216357225	2.925278892561446	2.836067587440427	2.7322564103407294	3.144623795662194	2.9224345789124264	2.9438592678221385	2.5839318885069917	20.0	1.1126416386695392	0.24750089797015618	0.24974232702926188	0.24665053691684244	0.25610623808373933	0.41295063198776666	5.92985647985643E-4	4.648691105237956E-4	4.910648916703948E-4	0.5878363009933547	0.07733064124683238	0.03990052046501093	-0.004663867241542576	-0.004663867241542576	0.031471902782738155	0.13161197270818142	25.504104458594444	3.779490491263197	3.7794904912631964	32.3344619140752	0.4798242834423535	0.230231342980968	0.5148343942172835	33.06883718660097	1.5713403193082	-27837.053756817815	-416.00454908851174	-154.5036685628576	-172.3627758177717
46700000	-28713.18151769117	-718.6772034832732	-27994.504314207898	34.063835797180566	1970.6361642028194	249.74854440440765	1.393109680745262	6.613967077994702	5.716640792956861	5.270768495428809	5.441349035801258	6.117157971683219	5.957774466266747	6.716284485927948	5.654181571923315	4.8973838123881155	3.131255849133993	5.588539622705527	3.885397471786711	3.5380691383467826	3.068526380290783	2.610635111209488	2.819821977642888	3.2859382833693167	3.2854146133667164	3.863283289414766	2.946156935666877	20.0	1.0130360400066383	0.2547026923614044	0.24359467657092232	0.24447264918659534	0.2572299818810779	0.3493156610164029	5.06276842186075E-4	2.6664014337959586E-4	4.5225258284973304E-4	0.43481741113573313	0.0654942132203088	0.06372185679201249	-0.02183459764488761	-0.02183459764488761	0.04068870243808267	0.4288091680182036	19.228974409416082	10.318759119742158	10.318759119742158	30.11415651405136	0.35406860782538696	0.12536457904740766	0.5182405252531479	27.98967233498395	1.2991843552051034	-27847.789673140473	-416.00454908851174	-146.71464106742638	-211.13032060748225
46800000	-28681.0506511281	-686.0092066476375	-27995.04144448046	35.60621245511072	1969.0937875448894	244.74205349117773	15.272270055028725	4.560269890598849	4.345071635183073	4.1947378486217906	4.232325802927146	4.4260329250901815	4.523564741956905	4.402152103076577	4.287428315111826	4.114884490473709	3.9842075483231105	3.9932167555066416	3.8870254554391566	3.6632721191489948	3.4941257291187995	3.2889697003154694	3.425441084462352	3.564069172689135	3.5287476588052473	3.276959410631156	2.680725642169844	20.0	1.1316956445058848	0.24818923925661968	0.2553300698029905	0.24738109716006101	0.2490995937803286	0.31389817940777537	5.270827831381678E-4	2.7439406276720025E-4	4.425703518971502E-4	0.5089694890966635	0.16183542940562454	0.05408383989835793	-0.01953021344351931	-0.01953021344351931	0.049410477988977596	0.3778015216885141	21.568347734401605	8.525204612893601	8.5252046128936	23.60833396510975	0.4250289383341552	0.1806495984214591	0.5522401861812801	30.969526584469637	1.1139870820639457	-27848.675926238237	-416.00454908851174	-146.36551824222363	-178.55794034244911
46900000	-28672.546542443542	-670.316845913584	-28002.229696529957	33.47910026439995	1971.2208997356001	259.6001434232833	34.680951648071414	3.6216658970487665	3.4543871987857404	3.418931435320272	3.6010280593738275	3.450021311544561	3.6317444067894673	3.3134353537017724	3.4228472675765937	3.4294097525133838	3.6783817801018945	3.7866590298304903	3.7735731974280617	3.787093219469531	3.622862217015315	3.400171955438992	3.0742618005626126	2.9858272571026414	3.074503628718801	2.959241285317261	2.6110047142005692	20.0	1.0300891568703368	0.24742987768934546	0.2446646133992532	0.2526588298232954	0.2552466790881057	0.34992454767072784	4.910622823740356E-4	2.1560049009481573E-4	4.2226526996394064E-4	0.44885166360313705	-0.004523645812419968	0.043623736725292454	-0.016644791336170313	-0.016644791336170313	0.0296006895065502	0.4631972896797986	29.184989970466678	16.411038942155237	16.411038942155237	43.01110345825585	0.3746193583559406	0.14033966365501666	0.6221968774563444	26.93495028572753	3.1210298417800764	-27849.053150746062	-416.00454908851174	-153.17654578389585	-183.29897077143903
47000000	-28672.631593143964	-691.7106958459286	-27980.920897298034	32.46329699729358	1972.2367030027065	233.29123549027406	2.435210781938259	6.14343873907169	5.259351877153988	5.474989187096346	4.443661910611409	4.590457409545251	4.398954032628666	4.259494151510996	3.872506394397454	3.3535584927353126	3.8309830264965745	3.9779753551899093	3.3101017273544158	3.448345766369428	3.332261471084547	2.701702393248281	2.906191247094537	3.102789091584469	2.8479403795029445	3.3824594775524477	2.452732247129498	20.0	1.050065768228837	0.24756602316248286	0.2513003383027228	0.24489124488715433	0.2562423936476396	0.43458107169847643	5.578558518449292E-4	3.0781494409962314E-4	4.996572106543749E-4	0.4684746605145362	-0.038189535033990765	0.06268095142595384	-0.00806123290822738	-0.00806123290822738	0.028783491442632616	0.1897850255936938	16.549910740645625	4.635041768877085	4.635041768877085	36.040247351709056	0.4308517400054986	0.18563322186576575	0.620039147388376	30.046443685234607	1.6932824437102652	-27836.203855064585	-416.00454908851174	-144.7170422334509	-192.03172326965546
47100000	-28697.803848565203	-704.15367304964	-27993.650175515562	35.77050456214996	1968.9294954378502	256.96654515920056	8.628957803126312	3.8225353423937585	3.8399695277615504	4.008506716089475	4.044748545669913	3.593619550844052	3.65444725399731	4.066498367028652	3.880036667726357	3.6454781203143085	3.4954560825214216	3.712503395241432	3.5080577855948762	3.149776606464263	2.959759520975349	3.1168045678271503	2.6714886799492183	3.319951879791114	2.8941062007293126	3.056545031258314	2.7362010420739886	20.0	1.0365593136616238	0.24420716116777594	0.2530067029655421	0.24524838951356828	0.2575377463531127	0.29505025753802966	4.267726270980088E-4	2.801263929330631E-4	4.354738435612346E-4	0.5990898758089251	-0.03726196265122064	0.050650092879217554	0.007375553353324736	0.007375553353324736	0.02287624631683885	-0.2166766457343592	20.71588575042038	-6.679029351993729	-6.67902935199373	45.86685782281101	0.3622147485051989	0.1311995240346845	0.5480017878334849	27.98856776713741	1.546542353134021	-27844.41504637394	-416.00454908851174	-149.23512914162455	-192.17629370565132
47200000	-28706.300805439852	-709.2122246008706	-27997.088580838983	34.4098763927113	1970.2901236072887	238.85350892293937	0.8559412995735517	8.097710858219816	6.926918485357231	6.115894278673022	7.103912411350885	6.652650454454241	5.907557363394325	3.7067892220933514	4.394468690547515	3.567867654177356	3.613348480961288	3.6218273387472895	2.984765514784636	3.70623684408133	2.4721606762495805	2.80697239144814	3.0246782191839063	2.7298535637786427	4.23087527251684	3.706480614331939	3.1058967133721738	20.0	1.1311087338740222	0.2470668667516896	0.24921899927031219	0.2536848476027955	0.2500292863752016	0.3076155665075099	5.197424060394516E-4	2.8369367264833266E-4	4.644506342561169E-4	0.6052279824415143	-0.06553831854726987	0.03161878623231879	-0.012087491877645292	-0.012087491877645292	0.030320358754588588	0.39038797363391886	37.31343892319712	14.875348064372819	14.875348064372817	38.911335398586104	0.44493338815750444	0.1979657198973165	0.44646517577793876	31.231672680698544	1.9649163155134086	-27847.66491323686	-416.00454908851174	-149.42366760212414	-202.0951709691265
47300000	-28724.95429195443	-711.5173938982749	-28013.436898056156	37.23252777386352	1967.4674722261366	251.4875944040522	2.7737650989985605	1.112660665669969	1.9059793479250953	2.7937091784284274	3.28492769727165	5.099471432557483	6.04937317285286	5.323703385974494	5.553853979011886	5.8565332147378815	4.577298287089731	4.194571196570086	3.8379392080082453	3.182679385132623	3.2476000614514158	4.3425711709692845	3.585358652988561	4.3796088859296995	3.59106822527623	3.0890164861970137	2.884944251014847	20.0	1.1660468617373068	0.252521612257531	0.24873935835939032	0.247927205993538	0.2508118233895396	0.2717643622099786	4.882323387406272E-4	4.118257853322074E-4	4.296775006722642E-4	0.7307105703567627	-0.04164449484342642	0.0889114766929033	-0.03225039679921396	-0.03225039679921396	0.05848825268169867	0.44722062808086077	14.059037989017293	7.7521473624549815	7.752147362454981	21.371981058963808	0.2607857997474056	0.06800923334989395	0.4038345945779326	27.73317482445894	0.795503558364741	-27860.500797913926	-416.00454908851174	-152.9361001422282	-207.12310887271565
47400000	-28665.374002592143	-682.1748325703164	-27983.199170021828	35.82339451656277	1968.8766054834373	263.90928631880644	144.2217711152302	3.148727202726012	3.1300352862600835	3.2522868306997594	3.1717204937378596	3.2964663387626643	3.3103006916530697	3.3000331433787564	3.190005815461602	3.182378725252323	3.266319047998758	3.3524469990690906	3.3577107618954862	3.360068132170292	3.3330764551095435	3.3186357702945144	3.251621472338674	3.2236542299079387	3.1466052831144697	3.1333904344056016	2.937559954702915	20.0	1.1588759538703912	0.24999436086414217	0.24865774784931635	0.244357010700286	0.2569908805862544	0.36784425064351656	4.7846453181371015E-4	2.4529221483086976E-4	4.2940564706451866E-4	0.4670500904616937	0.23907101926450847	0.14180982872530268	-0.04021147269983279	-0.04021147269983279	0.07116900263087259	0.4002684623779038	8.397025511781491	4.744435774632141	4.744435774632142	16.731732996229717	0.34027393923815563	0.11578635372465203	0.40434320237966803	24.199488198544334	1.0082045716441288	-27845.696585508063	-416.00454908851174	-137.50258451376465	-169.05116139788862
47500000	-28692.791020101442	-692.6257578556076	-28000.165262245835	33.575849896775026	1971.124150103225	243.0271332548939	6.488531062567319	4.997469556874957	5.064977092513976	5.469488425537392	4.954184297130956	4.831695448435441	4.1650613627518025	4.284634917248874	4.457336561605246	4.298702144578574	3.7275286715955454	3.7085723700682895	3.2450327702775597	3.0291643094061156	3.106366416356165	3.0581486146184993	2.8268759393884326	3.834574194344603	3.3956124950094377	3.2231412302988236	2.810731616461479	20.0	1.2144182332206992	0.2480463526931955	0.24609421914020765	0.24348822865761807	0.2623711995089776	0.39314904887437363	6.000109371653286E-4	3.492080779064391E-4	4.912263051752486E-4	0.5957163287259852	-0.10262992395831216	0.04753538280552496	-0.007934947482539827	-0.007934947482539827	0.02428590550679897	0.23353845805553716	22.250508562575696	7.2699211011264495	7.2699211011264495	43.551451760509465	0.38395108383036936	0.14741843477451533	0.5805372747869242	29.16326329532105	1.8552307127281713	-27860.55183102566	-416.00454908851174	-139.6134312201771	-194.16010991426123
47600000	-28698.190201647383	-697.417331058553	-28000.77287058883	35.12373158251576	1969.5762684174842	245.64903670713298	21.144334156725677	4.182260301990554	4.404706483943715	4.3698022725297525	4.283235373736014	4.295705608811667	4.232393409261083	4.179587671649474	4.190722164625466	3.9683780484200217	3.5058731248498	3.586283361230444	3.406361801885213	3.1307407604372552	3.50391748129413	3.3474253887481975	3.1165132603089742	2.9095374597533623	2.845806020476141	2.945506141880995	2.6352286192920755	20.0	1.0741302453048465	0.25290345462065766	0.2468257110512488	0.25401687980915283	0.24625395451893928	0.42946766993193963	4.5472365327105523E-4	1.5510628769763995E-4	4.461586328081134E-4	0.3168360228883751	-0.05955045187019713	0.04005478986459355	-0.0023447101678237417	-0.0023447101678237417	0.03485231088321844	0.06275468417776575	25.064510989246973	1.686230045546703	1.6862300455467032	28.805944148067724	0.4361763065838059	0.19024977042509025	0.5839588181804171	29.47344222955344	1.2518400691626477	-27859.869992918284	-416.00454908851174	-140.90287767054642	-178.29139736991127
47700000	-28679.021266967145	-691.5923927475156	-27987.42887421963	34.24272687933878	1970.4572731206613	237.83638198392217	44.263192457807634	3.735689265030139	3.628887141152121	3.8792034360406342	3.785237881144784	3.7211775796009032	3.666637932253666	3.596998958269589	3.5964177935077255	3.575246434948707	3.4411973809623273	3.723207937486085	3.736378985529338	3.646541593608799	3.327816743269094	3.4054569285017293	3.177038164364541	3.1811374419351077	3.037216443781143	2.884408832712927	2.5018679718306718	20.0	1.1323028599704252	0.24128831759330777	0.24855846427417078	0.24976975135471996	0.2603834667778001	0.33032504818933306	4.901130570871459E-4	2.747325689017058E-4	4.693503743256015E-4	0.4286455787754952	-0.16114176212447143	0.13435886919233722	0.0012388492870647472	0.0012388492870647472	0.07336882413964207	-0.01247755594646211	7.44391285560479	-0.1256921620630881	-0.1256921620630881	13.631889639416547	0.4097982978891907	0.16793464495287788	0.4678575281660836	26.235369623380546	0.8036415815611608	-27847.368595857475	-416.00454908851174	-140.06027836215387	-173.48902010090188
47800000	-28655.753985754487	-671.4035669750361	-27984.35041877945	33.7801953469277	1970.9198046530723	229.88520208007657	51.15045759944838	3.595050050878184	3.6830992794410156	3.5928588496450757	3.643107498850809	3.4425793931474225	3.2817596176911574	3.0922432614083055	3.163203283320847	3.0909829546523335	2.9999603253220295	3.0349129537988384	3.28297512845307	3.2697940157642122	3.2697993719544884	3.1291328501791935	3.092612544174296	2.819996511286168	2.8784655725710286	2.8687014082659767	2.6275187576331005	20.0	1.048336752751262	0.24664985017069244	0.2420150611306781	0.25727779902511194	0.2540572896735157	0.3923634931651855	5.67420291968685E-4	2.76867519223806E-4	4.91358293530276E-4	0.49875521145286755	-1.8507870747305264E-4	0.08417945847061362	-0.015839082293555	-0.015839082293555	0.047369428014769815	0.25082907761754775	12.676956237438686	4.2388384553425436	4.238838455342544	22.528017665539924	0.4645856861384249	0.21583985976471104	0.588320515389239	31.364452876756427	1.1717411134573903	-27846.784059200625	-416.00454908851174	-137.56635957882622	-166.6294130845865
47900000	-28691.304936125336	-707.1899970856531	-27984.114939039682	40.691822130619116	1964.008177869381	266.405284746635	2.852103997226382	6.536468249994042	6.759358192493763	7.123991828571597	6.35261264647263	6.9732679512201985	5.7521268348120635	5.125552905057608	5.68342373100223	4.898078545539629	4.268171421465736	4.733615276726894	4.561371513718444	3.7582397212103418	3.6259614233367965	2.991417104347355	2.561491839044993	2.554732565890355	4.370600497341592	4.358180414577186	2.956339220790189	20.0	1.1152930052235155	0.24727416183208967	0.2498049971727607	0.24520762380137404	0.25771321719377394	0.349241080875331	4.4905075082389675E-4	1.7730957833269324E-4	4.3594975807059445E-4	0.41957897558899393	0.03566011033525756	0.11675109009905248	-0.042980196351134065	-0.042980196351134065	0.13160538388889462	0.3467377246147641	9.735728423372796	3.1795319225780516	3.179531922578052	8.636857191926927	0.2841124605275282	0.08071989022700626	0.44062389223679543	23.25575068154638	0.6354574431341012	-27844.694285493206	-416.00454908851174	-139.42065354647627	-208.19557359577803
48000000	-28703.990264372947	-705.0054554788105	-27998.984808894136	33.524266765104336	1971.1757332348957	229.21983161065432	12.731775840804135	3.6605627318091107	3.3886770769425274	3.4198378779760166	3.7435156640487475	3.739917167525839	3.9075779707397977	3.6607398538948397	3.845344547314656	3.4503109655547886	3.6441231464478574	3.425557777286743	2.9001809110694574	2.8932441889561704	3.3697024465349568	3.5161966847660624	3.378300398721345	3.4322818415093925	3.232714703776443	2.991589638981008	2.5763215640281554	20.0	1.0770877169438622	0.2514401701526364	0.23871397604998104	0.2581293947472793	0.25171645905010187	0.3332639919426547	6.44059849654709E-4	4.665178612587192E-4	5.036791857645292E-4	0.5699642916110457	0.014381153480244739	0.04899430064718903	-0.027323581131845597	-0.027323581131845597	0.05597722147187657	0.5217460487023259	28.044886554353237	13.689259898086675	13.689259898086677	24.546405972483303	0.4643616199949943	0.2156317141243755	0.5608556940955258	31.850147193028633	0.9014990536420024	-27846.451374971686	-416.00454908851174	-152.53343392245128	-181.24730592184898
48100000	-28639.08506948999	-633.8787097703898	-28005.2063597196	34.58164268821098	1970.1183573117892	242.6780990659941	2038.5230480381153	2.7196914797883727	2.725358921017367	2.7370795133974677	2.756618331887771	2.7376531445238457	2.72854687010185	2.778133535634036	2.805661590781066	2.7976741215375602	2.7846267545944654	2.8028950431517834	2.8193145608526575	2.840783463993511	2.8680261188735314	2.8865072717074676	2.9001110591726014	2.860531062732561	2.883579748233284	2.8909346750534057	2.901431539870942	20.0	1.1312909395424153	0.24462588675920754	0.2551543964902163	0.2465256805854966	0.25369403616507846	0.29455336331982623	4.1203600195525075E-4	2.020487147911515E-4	4.478203296872351E-4	0.4707913414909463	0.017854900980426063	0.0723621041948601	-0.02271325691638334	-0.02271325691638334	0.041132912252041305	0.41632174026575564	16.71680875100105	9.230884739134636	9.230884739134636	29.408650893311236	0.3954719938962017	0.15639809795623738	0.43638549388900016	28.400114641508896	1.9472877481763244	-27861.031949645985	-416.00454908851174	-144.17441007361327	-140.07807963016432
48200000	-28669.228351872494	-671.4842660769506	-27997.744085795544	32.58871326798696	1972.111286732013	219.42192374488832	3.4028790953150603	5.436407156142418	4.358020496111308	5.148426911279556	6.025387847239716	5.123600615678083	5.381856124250707	5.717089914208528	5.147845015917303	3.554679663478768	3.0603641794853282	3.3113046971972997	3.4996664810863938	4.579028793286949	4.240689726115971	4.391355746093587	3.242920111902414	3.1890161484595376	2.705004125187441	2.824574307802939	2.048784022184621	20.0	1.1511694489959199	0.24578616536651027	0.24669979379244225	0.24786772247841082	0.2596463183626356	0.38324331726601013	6.120829051792593E-4	4.483287447821121E-4	4.934273208798798E-4	0.6142867204947637	-0.18545288747450644	0.03298898302322384	-0.004421363459148423	-0.004421363459148423	0.01760051710045503	0.18348858019542288	31.369293507538806	7.880168932647338	7.880168932647339	58.79606178979648	0.4168529099327626	0.17376634851941186	0.6737666260807915	33.54275389890977	4.015362547031564	-27845.194112202586	-416.00454908851174	-152.54997359295993	-196.52844042121376
48300000	-28694.02287291729	-704.2347672691819	-27989.788105648106	33.13418948366467	1971.5658105163354	243.7834645210656	21.482858060837067	4.4712923416741335	4.4674447165527615	4.51563670810054	4.78994779527229	4.595702553698611	4.9355103279315315	4.8489726162193305	4.5561785114318525	4.5693116658172	4.620981372108845	4.488792483890979	4.070077387387255	3.86753521807865	4.018703780964849	3.813436816711244	3.7139171176627905	3.3140877886814266	2.9639621507032774	2.9110136757428555	2.661536210554537	20.0	1.049393186190968	0.24915892993889296	0.2424301082304549	0.25035012957511166	0.25806083225553966	0.3102648356017295	4.6993589869392174E-4	1.6614115753294385E-4	4.532718597685322E-4	0.3926689302099843	-0.0319447064000045	0.08475934704407989	-0.0224046510549201	-0.0224046510549201	0.05751675663034104	0.3208833544368517	13.152355978828334	5.123271260749351	5.123271260749352	19.381918768846614	0.36708382632646686	0.1347505355504797	0.5150964042969652	26.214852787623887	1.0939978568408684	-27856.742504359547	-416.00454908851174	-133.04560128855803	-182.2889963469129
48400000	-28683.147613831865	-686.3082675820993	-27996.839346249766	34.1262248729352	1970.573775127065	243.5552359754422	11.46443649723202	3.532203354745964	3.6480510483977566	3.9624265449370633	3.821144884280087	3.914718143191978	3.6850673423436002	3.8824414232468034	3.476443024671074	3.795559760540421	3.9610598312260366	3.3431377712167123	3.238779091635043	3.2051971650510165	3.194866350987379	3.159680734353649	3.3309517115535376	3.058310933159282	2.812864392219061	2.767548600228353	2.6173662843169034	20.0	1.12180548892879	0.23952338050085872	0.2539421159288117	0.24977833650621692	0.25675616706411164	0.3973498577772085	4.2024031830568287E-4	1.493712867514132E-4	4.4387425686077134E-4	0.3444936017478593	-0.09004440912947835	0.1540985040750278	-0.044535856504487305	-0.044535856504487305	0.08108389335405927	0.3984219903712592	7.7138533844424435	4.23688420986489	4.236884209864891	14.66004181627228	0.42850626482975196	0.18361761899834553	0.4950911640953717	28.121726601176373	0.7262030317231923	-27862.218144355244	-416.00454908851174	-134.6212018945221	-184.6453500076435
48500000	-28657.493673262987	-668.1963237269467	-27989.29734953604	33.52357137625042	1971.1764286237496	236.1793901603131	386.25821773967346	2.9713994219553097	2.9348465734880347	2.961207823104964	2.9293809530874815	2.9838431178165608	2.9656956870524156	2.9967403442272653	2.995822419901366	3.0217618341994266	3.0286809503096634	3.02572472098025	3.0156712622222916	2.970083037226109	2.94907855046267	3.028281885504847	2.9919964988885845	2.869518087751687	2.8855632156660835	2.8760266369352703	2.9086632370848715	20.0	1.1769072744707298	0.24466508028519618	0.24398747237723248	0.2535062468027046	0.2578412005348658	0.3042378730652246	4.5070799394789096E-4	3.1802033010138397E-4	4.580829841750596E-4	0.5972954883963801	-0.04899782973386562	0.08701698849700151	-0.016371816184050998	-0.016371816184050998	0.029612338088485516	0.3225213625015825	12.82618942777239	7.091233898040617	7.091233898040617	37.69024838774268	0.4119820656766738	0.16972922243921915	0.5983385478476643	29.065440047590084	2.0157342354012138	-27839.06017316009	-416.00454908851174	-150.23717637594908	-151.4370799972719
48600000	-28678.993031065856	-684.3626242260318	-27994.630406839824	33.244216165124456	1971.4557838348755	248.18170059001994	56.136646907794095	3.5935049911745485	3.6548828173353685	3.609123222054772	3.7443054704618834	3.8312614944916357	3.6268110474162985	3.4260964058991537	3.2659793142258247	3.199066509741022	3.3099206059394954	3.273621019466074	3.2764973027335045	3.1418902119761385	3.148496985565669	2.9496715986739517	2.968197909893604	2.799459882383075	2.8990383920295626	2.9592029433396063	2.862686667536212	20.0	1.0489270018486534	0.248845528792508	0.24181221259930658	0.2466286794626456	0.262713579145539	0.40451233871672604	4.838655463152634E-4	2.6280924793776675E-4	4.5045034988271235E-4	0.4969172553358962	-0.017063675978135906	0.04904790646467217	-0.01942706513843219	-0.01942706513843219	0.030400071123388425	0.5031061880684425	27.297713669651976	17.444513844660055	17.444513844660055	44.04251889195114	0.4816645146001456	0.23200070462499386	0.4306520968512554	31.815281655959403	1.1797372343559416	-27841.730722437387	-416.00454908851174	-152.899684402437	-173.38263307566223
48700000	-28671.144167710376	-682.1684968760273	-27988.97567083435	36.88602069313093	1967.8139793068692	253.21803708640417	96.61899076969999	3.015104162489009	3.0639872773012544	3.0441520720497253	3.0739731250016757	3.1073656881585396	3.031147915335107	3.0023193103659467	3.037182629627514	3.0023821997256688	3.0999309136178734	3.063150301533638	3.067858632753946	3.159058054199074	3.076080579305239	3.05819404745047	3.0454598580960024	3.08715299889229	2.9712710933712083	2.8782719867310322	2.9089549827139374	20.0	1.1627108394212626	0.2464896521550006	0.2478137952541284	0.24778763133250317	0.25790892125836734	0.2685910049688578	4.940253850245541E-4	2.4873768952752185E-4	4.265435556682369E-4	0.5324329768983642	0.1655869538416145	0.07338469916758884	-0.00621163449498246	-0.00621163449498246	0.03461657669071127	0.12324266339377701	13.836985392193231	2.482923038192251	2.482923038192251	29.333432345575986	0.3578002726016401	0.12802103507380796	0.3473020667971579	27.095250796403622	0.9907871341261344	-27847.534999976368	-416.00454908851174	-141.44067085798213	-163.29822818488847
48800000	-28667.36011361295	-672.2709595374478	-27995.089154075504	35.15493166680964	1969.5450683331903	246.8462748914302	281.36298549231304	3.1157484755690676	3.063623060860607	3.01415774338721	3.0897796021185755	3.1691549844725966	3.2968686287990225	3.388642286023313	3.3998316625972205	3.3060806133988283	3.2906636414817774	3.2521129741525963	3.2501033547222513	3.2329655864826043	3.2129208049696074	3.2545931026952846	3.1952455430307745	3.174978164558175	3.1385381973997517	3.0109232640419767	2.992290426907059	20.0	1.171706516582042	0.24736403190563133	0.2508642269969144	0.25468190556754045	0.24708983552991354	0.2902785606098624	4.856857705680382E-4	2.2896622412396607E-4	4.6359386065179873E-4	0.4384278080826267	-0.10947519672855145	0.07563689946023605	-0.016929065994255185	-0.016929065994255185	0.0521117091625945	0.2696487928559077	14.257747746395673	4.631787297075065	4.631787297075065	20.69423264277839	0.3284497943450231	0.10787926740528796	0.46893639320006786	27.71664387931571	1.267888616419642	-27852.30728002442	-416.00454908851174	-142.78187405108463	-160.3132335844804
