# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 05:19:55 CET 2025 [seed=1737778794723]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-29207.63883127963	-670.5036383359625	-28537.135192943668	41.57589129681642	1963.1241087031835	257.4254528102918	9.916079483681976	2.7203910971568104	2.495084596472032	2.5978514549425094	3.0816960692674873	2.924213384200484	3.373032085076597	3.125526702658945	3.4060830798499526	2.9845526254395223	2.9275382281805133	3.073402641576832	3.240844596884431	2.7247111179305428	3.1371576721561283	3.5126638963035925	3.7965617363955415	3.7843994103718437	3.506244507922615	3.191481409887353	2.865337418318713	20.0	1.029267259596076	0.2471835022652698	0.26318992636900684	0.24777134274949703	0.24185522861622719	0.5288366975662966	4.890669313904891E-4	2.3698837142248247E-4	4.902599557897986E-4	0.5451002309400241	-0.03543141733513643	0.14556526396875596	2.038994588624942E-4	2.038994588624942E-4	0.1651618837633253	-0.0013150197736234207	6.869782680397125	-0.008481042593599605	-0.008481042593599603	6.054676215203406	0.36885789224182935	0.136056144669085	0.6406300571798468	24.418204637599143	0.7520657148761999	-28421.88763693148	-416.00454908851174	-115.24755601218827	-190.2272825644749
2100000	-29233.301370841033	-691.4192986563904	-28541.882072184642	45.47622607222095	1959.2237739277791	273.67993946454317	1.9963256225555954	5.758529650946622	5.121458322985905	5.2719807019558065	5.692360364111214	5.991814869895793	5.1036167990170185	5.427958200693335	4.706092839972643	4.164414108933795	4.548504399475351	4.587301986312028	4.649815011514109	3.790339362505046	3.7355594208000538	2.9422905970660445	2.862651918462226	2.7354378564603516	3.3597623525186515	3.5241831225579956	2.6882800546180547	20.0	0.9810581932996444	0.24943344689315955	0.26176374490102894	0.24877175541128432	0.2400310527945281	0.5725426611006807	4.029807126858311E-4	2.2772382555197394E-4	4.343575139576915E-4	0.535064696475167	-0.12119968021144446	0.27104549552416957	0.059239511965557906	0.059239511965557906	0.15947705851647787	-0.2849320262822822	4.015413960563456	-1.4915697942778976	-1.4915697942778974	6.824554433095066	0.35570755738431964	0.12652786638031904	0.5839896428956737	21.059204158951776	0.7290933472812378	-28424.344896854527	-416.00454908851174	-117.53717533011576	-198.46282838432828
2200000	-29245.98414000812	-711.0574147494948	-28534.926725258625	34.33942460189822	1970.360575398102	230.88166189143806	0.9425694662110484	-1.159078578420531	-0.018487617254559385	1.0903822658198372	3.178235865951446	3.5941514571613618	4.068751461866453	2.8641677083783827	3.5043745113833573	2.180296733443359	3.707504178358679	3.2397149234518863	4.817472792249986	3.3921889606618127	2.9884172882715725	2.841710661912997	2.97275449200543	2.205996720851609	2.6190049741353367	2.969082907512249	2.405147199162569	20.0	1.0560860636274607	0.24519210682411485	0.25927877093552004	0.24923679405828028	0.2462923281820857	0.6023924263615753	5.41167720430892E-4	3.0973445835784824E-4	5.30869639507257E-4	0.5323685696462056	0.058663910144897184	0.09309220531018716	-0.0056581647734738885	-0.0056581647734738885	0.05576111827216748	0.07853318187399969	10.808700158348666	1.0967751074234837	1.0967751074234835	18.044934632874508	0.5076285117944223	0.2576867059866199	0.6527441702757271	26.11428708799165	1.2021764586155566	-28414.259280169103	-416.00454908851174	-120.66744508952225	-206.51514451653463
2300000	-29238.378058309412	-686.7590156263625	-28551.61904268305	38.17888675547793	1966.5211132445222	257.21545622118765	49.60358025033792	2.808934416175764	2.9746244234269708	3.063409943802907	2.9918059440895584	3.0348039154363944	3.13732511354485	3.073478563182618	2.9568423039210465	3.00406957411811	3.1316644217790537	3.387774610069014	3.38294372051724	3.291097077707367	3.296146883683812	3.5838547875052074	3.3929402434722133	3.2973561007362897	3.1281646971033408	3.2223706713875684	2.971528702299265	20.0	1.0285650245297493	0.2503204738893703	0.25942730039551937	0.2439113926958006	0.24634083301931062	0.5764092604132811	4.8587546290621063E-4	2.2969401352330204E-4	4.924635325316013E-4	0.5128478631364795	-0.09624014713195776	0.09659283172416312	0.01448501567085896	0.01448501567085896	0.07209394963091052	-0.17357897159209168	10.674349624498738	-2.14467541837656	-2.1446754183765604	14.301694695916861	0.4668967783486516	0.21799260163234993	0.6434505186258341	24.61747113809418	1.354498981836875	-28432.146247038403	-416.00454908851174	-119.47279564464716	-175.17371678030133
2400000	-29225.83497080561	-681.5600429269342	-28544.274927878676	36.1681621970151	1968.531837802985	228.86416295375375	17.94653374641388	3.408286461021429	3.382850582774391	3.620023149137149	3.55751015507762	3.3893655169839385	3.361006146894391	3.4589799630952505	3.53393242266059	3.237041626419276	3.265302514783367	3.558066805512638	3.6665273551901394	3.097284114089975	2.9563969726514006	2.545136441959067	2.380036755613604	2.3983496921493437	2.6556079897519114	2.8783702102827666	2.9962558062809066	20.0	1.0923965010572223	0.24534170110348336	0.25838789446614574	0.25207354577910746	0.2441968586512642	0.5489999630867666	5.080366118359005E-4	3.222760088155151E-4	5.323157579280952E-4	0.6571869218317796	0.19459031657109788	0.10202015458260529	-0.01666677074814037	-0.01666677074814037	0.05114107374101049	0.23074035265868045	10.353200654226164	3.3740867993374057	3.3740867993374057	20.65336243266787	0.5635959963018097	0.31764044704742944	0.6834764113866498	27.91583371457229	1.288178233231097	-28427.46070471709	-416.00454908851174	-116.81422316158545	-173.9968052713189
2500000	-29238.851990966206	-703.1184715661932	-28535.73351940001	36.891430931421404	1967.8085690685787	229.85358639126446	1.940283403572776	2.8060906812455166	3.320913410647826	3.8767318765551404	3.922809942725523	3.148278956915002	3.399578443046965	3.581812663403327	3.9443667502464037	3.8539057623580946	2.7322673680955623	3.759884400006919	3.999702817909115	3.9574948266364887	3.3289856641715634	3.223786977260889	3.392410324233948	3.4228587316262526	3.0826773706652912	3.1403049471099074	2.5423998332010402	20.0	1.0275637254522558	0.24710550981302853	0.25718750804319285	0.2457923537303785	0.24991462841340087	0.5244996337413781	5.770969254746424E-4	2.8439516354560556E-4	5.771342856937572E-4	0.46380484773753333	-0.03397983812676704	0.0948572023235568	0.005963927520338776	0.005963927520338776	0.05553739291714594	-0.08216832927680444	10.61382271564974	-1.1397738724303321	-1.1397738724303321	18.128282151572222	0.559520508483157	0.3130631994132506	0.7364640969129048	27.062118194429274	1.491808577758867	-28418.06830207352	-416.00454908851174	-117.66521732649308	-190.90560156847476
2600000	-29242.388696312653	-696.6140927489164	-28545.774603563736	37.30933712685023	1967.3906628731497	254.17912685440334	39.95955199442488	2.6526603865131495	2.716286146567478	2.520613678696288	2.674359665882829	2.6944388487634865	2.8119216842233494	2.7703054563765077	3.1242178746916576	3.2700880576330342	3.368682019194532	3.257266364514724	3.393290963583227	3.405166184041325	3.540844285637085	3.497169626526336	3.3120045635220734	3.192987157474443	3.346747993689345	3.3078814379239287	2.944073697342547	20.0	1.0916190614143089	0.24431653755173896	0.25549748018749857	0.2556757481475044	0.244510234113259	0.7772800188480663	4.788644895809164E-4	2.2929869534807495E-4	4.922023675952501E-4	0.4758217415470685	0.028140221555098772	0.15446687967917533	-0.022993406307844834	-0.022993406307844834	0.062099137106511645	0.23477013196002341	6.851514762491778	2.5369058266938627	2.5369058266938627	17.042621777862603	0.5772232159946119	0.33318664108316237	0.6265739870227949	23.985920800711376	0.8951347568161365	-28423.776589958394	-416.00454908851174	-121.99801360534306	-176.5001485384884
2700000	-29249.793526568756	-711.2060566746482	-28538.587469894108	38.03437848612193	1966.665621513878	244.95679111315619	5.1109466408386695	4.190315893786848	3.6104325440129776	3.6099585336764335	3.5358698442578205	3.176207994335905	3.611644437622507	3.6966542491369876	3.601091240814972	2.8181308961884306	2.8046784509746407	2.7220078944564716	2.996305438310152	3.6814449142971863	3.3104845219021475	3.0099888526788092	2.8177474978115784	2.416715714000304	3.3456607399575806	3.300523072714417	2.6321801534927887	20.0	1.0272695395743332	0.24420711144228793	0.2643244974891001	0.25058743281342766	0.24088095825518535	0.6897841474991764	4.6091891287969647E-4	2.1322107995866578E-4	4.8028932291031986E-4	0.46008005869513613	0.07477031597241479	0.0888526314234631	-0.02009396295057829	-0.02009396295057829	0.057376783730550204	0.2814247895550557	12.222621236493742	4.2804926019979535	4.280492601997953	18.927726323156126	0.5312099817769642	0.28218404473948266	0.5843287147634973	24.790036242829675	1.4392628959693412	-28421.036901377833	-416.00454908851174	-117.55056851627559	-188.5760986470115
2800000	-29248.86350547352	-703.9244097954324	-28544.939095678088	34.71641976186037	1969.9835802381397	223.16196947383543	4.290149592904018	3.2160234380241355	2.752918905536455	2.670062784982747	3.2845492714903157	3.0004508261830605	3.647069802305414	3.194034304604133	3.4500819050128415	3.8507660289029193	3.769838473304113	4.146981089118492	3.944458780411511	3.791292041776486	3.789472835692653	3.6658641351547923	3.2420980421517305	2.7263850238451934	2.6353347489583854	2.7765627816732676	2.5209721892044628	20.0	1.0201615926337675	0.24103144435267934	0.2594416164239579	0.2472760543719655	0.25225088485139824	0.5314226969047025	4.965183351214322E-4	3.0771482762292327E-4	5.433958845700301E-4	0.5821442283273369	-0.051335388238847465	0.14760287956412266	0.00685821445425296	0.00685821445425296	0.057020939260405946	-0.07475607012681845	6.813009878275844	-0.8194372704169823	-0.8194372704169822	17.63597530268336	0.5319805585687888	0.2830033146951605	0.6395357797882342	27.2735103383141	0.9419117265990056	-28428.546418865062	-416.00454908851174	-116.39267681302766	-182.28385445130883
2900000	-29204.49935138041	-679.4025169197712	-28525.09683446064	37.20123691060873	1967.4987630893913	235.0921000116057	23.416655743411546	4.702859161969301	4.285668852333923	4.005004275435527	3.767758660178598	3.8394945756220764	3.8089083651270594	3.6887062671076585	3.5628942829090864	3.40231034360346	3.7319295263777077	3.3240783843325765	3.248247402023476	3.23508488219286	3.179301021864253	2.8027684703432287	2.9577412263115086	3.106514770506284	2.95138939415265	2.835146988569229	2.7357034375803737	20.0	1.0690349917931488	0.24628878418742345	0.2566687790074296	0.2459657348794265	0.2510767019257212	0.46007629024763014	4.341982177306946E-4	2.0452044204009358E-4	5.089405505952746E-4	0.4965280863949184	-0.07251478235865554	0.1869735698505216	-0.0229961607072945	-0.0229961607072945	0.12497304724896531	0.15043782480372017	5.472193671506459	1.0069326775773593	1.0069326775773593	8.187009984934702	0.5148097546457294	0.2650290834783961	0.627421666692354	25.21931153428631	0.7839855104333455	-28414.270031617496	-416.00454908851174	-110.8268028431454	-175.5511500549959
3000000	-29237.931420579775	-713.8604197746647	-28524.07100080511	33.62951844597574	1971.0704815540244	226.66825154799417	6.380199213979038	3.744628207277538	3.682361331983656	3.3725624016834286	3.24765392174142	3.0939247932011646	3.6363905873710296	3.3376516245456025	3.5505936230152995	3.573156915238501	3.3779747160214124	3.360031514990978	2.883837535773609	3.0185090589428594	2.873764194869196	2.9771868717267433	3.2784445101060786	2.8625468324106236	2.4866141300081246	3.0904530473781464	2.6897430457499087	20.0	1.0650842751887335	0.25042211536160613	0.260206541290266	0.24403572616346225	0.24533561718466618	0.6174347681016018	5.431225346111976E-4	2.729979212850058E-4	5.299373633930208E-4	0.4564616352415316	-0.10144919906954727	0.12047941836393133	0.011053399839716664	0.011053399839716664	0.088782917944618	-0.1068746589596546	8.396074453068712	-1.0453043238755673	-1.045304323875567	11.393567479692207	0.5458306714683231	0.2979311219155605	0.6246782670345083	26.191895156894752	0.9669309501157085	-28405.23618368713	-416.00454908851174	-118.83481711797815	-182.1040845726355
3100000	-29240.889893344935	-692.0102424756337	-28548.8796508693	36.39661292185457	1968.3033870781455	228.38586271082892	21.13782362476755	2.288867623188637	2.665545724166601	2.8261016459840267	2.9067955950457924	2.8244337601902787	2.581885459515787	2.6938084615584152	2.681298452586624	2.8306977539270486	2.9519552424243862	3.0990281504601134	2.9583605554114025	3.0853608254981433	3.176586138713352	3.1369578226550847	3.1903195740814256	2.9483131657418276	2.6658106761671703	2.638719225920442	2.4624146233441326	20.0	1.0931181881674201	0.2454875973919365	0.2582663793283919	0.24477599070614323	0.25147003257352907	0.4247235774953653	5.344855599449341E-4	2.36886074367617E-4	5.269519753939003E-4	0.4303801520044446	-0.007400045621935016	0.15378037295320465	-0.058584372538640746	-0.058584372538640746	0.09027511855667833	0.49721851731186234	8.638426174878695	5.605938660262224	5.605938660262224	14.71524402449314	0.542564043242185	0.2943757410193076	0.6550714362776073	27.010052557476286	0.7957305516719797	-28425.982305857622	-416.00454908851174	-122.89734501167901	-170.21563298477534
3200000	-29226.097743020935	-672.5202847329643	-28553.57745828797	38.83804925918152	1965.8619507408184	232.05039626832456	68.77344918467459	3.0157063836507847	2.8186414060248772	2.8572824556327525	2.789592180482093	2.7417085434899087	2.7157100749290457	2.872659860680056	2.879045634504233	2.9004086855588076	2.9638953476679464	2.8919403155285264	2.8634528216689072	2.8835171802423907	2.8021842415338045	2.7729376712529885	2.7262057926953474	2.7419124241514474	2.638348697122262	2.424618034369271	2.4831390911682973	20.0	1.097360641527359	0.25155554698608634	0.25310884975816245	0.24849885530287358	0.2468367479528785	0.5924445625951562	5.927693285699595E-4	4.6748359827137676E-4	5.350571068809985E-4	0.7378883839064028	0.14381062816641585	0.25991244534469865	-0.03575569591569741	-0.03575569591569741	0.0704840983164208	0.2641715980587307	4.136093510442559	2.0981881781953597	2.0981881781953597	15.251981711497821	0.5410405985089334	0.29272492923490484	0.6329547030809303	27.11108119021539	0.6823074227937395	-28437.755341004933	-416.00454908851174	-115.82211728303857	-156.1094204910768
3300000	-29187.609463455326	-659.7290772580534	-28527.880386197274	34.00530259585844	1970.6946974041416	221.16274829580314	39.117097724320715	3.90254943390407	3.939027279761946	3.6644836969338215	3.877305453213237	3.717542583162355	3.7505156510996853	3.846092394258509	3.72254357274851	3.570496579065344	3.511058217923321	3.570972329790038	3.246426900779187	3.2024159259060414	2.9822967288471225	2.8947631886812504	2.9606262272278547	3.0193684851804354	2.911614410964908	2.7406982944253406	2.5911928241649522	20.0	1.0339195369586376	0.2468733285324789	0.25766199502045184	0.2515342109871995	0.2439304654598706	0.513048789437988	6.344611028936738E-4	3.294571994850243E-4	5.672866166515487E-4	0.5401394163787709	-0.0782817301526504	0.10374001932254497	-0.01205134758496257	-0.01205134758496257	0.053444053646273804	0.16185001897269743	9.898784429408066	2.2321228216888693	2.2321228216888693	19.21448726126142	0.517301838983386	0.267601192615593	0.6659679731208483	26.705660494175866	1.8683572352861695	-28408.907780306403	-416.00454908851174	-118.97260589087226	-163.9900001023379
3400000	-29212.321172119195	-679.0000933687587	-28533.321078750436	36.01729319898978	1968.6827068010102	217.0702052115141	12.453570671057113	2.4288329449416732	2.4334424281080227	2.4362227025423273	2.4922989063671412	2.3889987742852714	2.4317886770023667	2.537892187601897	2.665122208108564	2.8822422917391113	3.2178631113807614	3.0141946161674573	2.995241601292879	2.4991604914842753	2.8855238128726786	3.2684006192178106	3.079015397822498	2.557022976746323	2.427971837420947	2.328809121686985	2.2149573578653716	20.0	1.0973442242749625	0.24763647696802854	0.2593423398802203	0.2503498474580915	0.24267133569366048	0.6912970472011792	5.412709715942132E-4	2.597847876156733E-4	5.446999411145208E-4	0.42688505506327473	0.03650247734244918	0.11996502441149577	-0.002394720662808631	-0.002394720662808631	0.055891982632846324	0.02924507775931184	8.34289837061876	0.35745575974776916	0.3574557597477692	17.906969113415023	0.5372694938426535	0.28865850901394113	0.5902624724504107	29.290602312338667	1.3210615008481295	-28413.81896731289	-416.00454908851174	-119.5021114375452	-175.4081325483643
3500000	-29263.089968359858	-715.9459526729971	-28547.14401568686	36.29972366392233	1968.4002763360777	247.86133154516975	0.5096489271077107	5.8763684275589085	4.784266659148941	5.736605495765159	5.360216627845581	3.5021570973882437	3.3838898157630752	4.346568919334375	6.486114983535524	4.729996289649966	2.9219596394335876	3.8773398872116736	3.2057869369701812	3.197916687213013	3.6502418630684548	3.8885902060138386	4.0270439773786055	3.394716275110965	5.899063723194169	5.186782411299628	2.466008752770496	20.0	1.0391179923630847	0.25477825435919466	0.2558291577536015	0.2466750814070946	0.24271750648011034	0.5196654284238645	5.04574196189816E-4	2.4112180503150008E-4	4.841842834800202E-4	0.43616343480918135	0.04474548798444454	0.2533260629730716	-0.014621662640036273	-0.014621662640036273	0.09963537806585512	0.09203436834974883	3.9812037989021105	0.5842484866199004	0.5842484866199004	10.122335096703305	0.47013319589839686	0.2210252218856404	0.4913921982645685	22.999804209268092	0.7751846493061308	-28428.274218601873	-416.00454908851174	-118.86979708498674	-210.51493546145812
3600000	-29238.960823543122	-700.9160731185616	-28538.04475042456	35.801716925934066	1968.898283074066	229.9720007891629	1.3308349677211335	2.6540242877897207	3.4715653868542775	3.1641716018091994	3.652937042001206	3.5067831855186458	3.9629023667488896	4.383544176710712	3.6615914941866614	3.0956089835656377	2.9163667793279404	3.1708195690678136	3.6150929461151584	3.7415280086196	2.4799030436669907	2.3325521749554214	3.6935328805423993	3.3501588539265588	3.3398873693353073	2.661495968931807	2.3674856466476193	20.0	1.051661160431843	0.24609539818500062	0.2526113471234942	0.25278546457711004	0.24850779011439636	0.7133442330810349	5.040047007610853E-4	2.160823995376056E-4	5.264744192487956E-4	0.44694645043001674	-0.08850298855972209	0.13744982178946827	0.007359690285083066	0.007359690285083066	0.11845462466801497	-0.0576781653133477	7.299666613143998	-0.4535347235928342	-0.45353472359283425	8.4702296589193	0.5275530885117218	0.2783122611982565	0.6356826903811477	26.135556418108536	0.990367626890936	-28413.794170360346	-416.00454908851174	-124.25058006421428	-195.0772753743918
3700000	-29216.702326131446	-672.6879828621567	-28544.01434326929	36.22080389727607	1968.479196102724	243.2916100756676	19.883932952187262	3.1026428691358947	3.1766171519896558	3.163977351559788	3.2843657907002095	3.6567746721865495	3.6839422287393906	3.853065542338427	3.5005345663683682	3.0249732671023986	3.252614957963114	3.3032456346544463	3.477722018192845	3.5151927068021993	3.322033606407533	3.1824106272485415	2.6631752197590717	3.0786785908025407	2.973897621830768	2.834224206092499	2.80476498043971	20.0	1.1322947041404017	0.249047233667368	0.2552057874735042	0.24623364377591536	0.24951333508321355	0.7212105458805446	4.648050501678466E-4	2.581331491921339E-4	4.783636624397101E-4	0.5218550391826589	-0.039992666048938315	0.39035605944956625	-0.009287018980199839	-0.009287018980199839	0.12046472260003427	0.04282682985449248	2.5664710034458844	0.19785763339422388	0.19785763339422388	8.316438920653976	0.531062091891613	0.282026945444296	0.5954872616864202	24.74847048819466	0.7091370960336176	-28431.46650986381	-416.00454908851174	-112.54783340547905	-178.14293436687214
3800000	-29193.53794761281	-665.2686596139421	-28528.269287998868	36.59109984390792	1968.1089001560922	230.98241557344875	45.28844368789718	3.294215642389811	3.320295815826689	3.376202526471542	3.3001425729085643	2.9117052796200933	3.0078825428990497	2.9744941443172954	3.0640960284749075	2.9641060411179248	2.858504227253035	2.8540500637492117	2.78005742301773	2.9009117010631726	2.999171612529655	2.9595500285363645	2.818788975374443	2.908544169264399	2.8853693268819374	2.8306511527846845	2.500661310698953	20.0	1.1852983407540183	0.24959335725966109	0.25346822079112397	0.2506528101055535	0.24628561184366218	0.7337345696949858	4.773129181971523E-4	2.4039236655049362E-4	5.270250848732251E-4	0.4753794966309999	-0.033758840212959856	0.14470270962382717	-0.03013470429451824	-0.03013470429451824	0.1965693562370791	0.17867784040935916	7.138626787347606	1.0943740744930437	1.094374074493044	5.255033942709647	0.5164350494467447	0.2667051602970616	0.604071944885409	26.392793671839865	0.7944324395336303	-28414.7624390907	-416.00454908851174	-113.50684890816765	-167.33508213352988
3900000	-29230.19768155392	-695.8732069397939	-28534.324474614124	37.7324964735095	1966.9675035264906	241.17752612492384	0.4976419042679294	4.489240509098313	5.442623023878575	5.034103938687629	5.182653349477578	4.573871638102992	3.5077542613456365	4.173970228314747	4.6889240851032055	3.774671831267688	2.9549543340015605	5.150892561858691	5.8435976779816645	4.188429181167955	3.5602482941480567	2.9298780669170466	4.14427733886554	1.919177174300425	5.175456693903038	3.1279265915160095	2.3512019051234043	20.0	0.9982516220008903	0.24873126962879002	0.2605935816419384	0.24841353037203023	0.2422616183572418	0.6483359058335474	4.3432885160098346E-4	1.9020064181500773E-4	5.126483179714242E-4	0.45612807448778614	-0.08820862574393577	0.28124745422157954	0.012114991720338539	0.012114991720338539	0.11343336954063726	-0.06782790530241252	3.572021268928275	-0.3815015658371678	-0.3815015658371678	8.85649339678224	0.5476482751933757	0.2999186333222793	0.6628084398070373	24.705765392941633	0.6100805817089869	-28424.977481190177	-416.00454908851174	-109.34699342394786	-202.52879029424525
4000000	-29232.485303742655	-694.2422513447129	-28538.243052397942	35.857213876988794	1968.8427861230111	239.7121806427937	9.78116775941589	4.312699478707445	4.453411513984443	4.435655436356856	4.005976429055341	3.8424246451757393	3.969307292339648	3.894623780176893	4.224379152067513	4.316702603169211	3.6773058462682937	3.8139733201694206	3.435448141872641	3.101042365881933	2.6306984635517643	2.621294131480757	2.1692276361319363	2.7397236229231856	2.740958183512582	3.2346538821657256	2.879783647137725	20.0	1.1333308539668847	0.24766865198640156	0.2528090328675107	0.24813164927917955	0.25139066586690867	0.4605015852287023	4.713934376601537E-4	2.1041951078911575E-4	4.973195280581366E-4	0.4462325574639365	-0.057635466159900804	0.13498009030468933	-0.01502540597874838	-0.01502540597874838	0.09647167979459831	0.13167139530074404	7.539209977142515	1.174227409606476	1.1742274096064758	10.548621582078969	0.5232097340967344	0.27374842585357556	0.6204552810443413	26.285478954433117	0.6605289239984379	-28418.387656834744	-416.00454908851174	-119.85539556319726	-186.82246904899893
