# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76600000	-30080.219963488646	-661.8019269972762	-29418.41803649137	42.236148798140306	1962.4638512018598	261.03463043531156	38.64201512634492	3.438275447548731	3.1242611593082166	2.9864022179520395	2.9054005235691807	3.0555840553250633	3.2885348992029155	3.246180798786314	3.465263918078052	3.5230601693906936	3.434408031838042	3.306957490313383	3.3942355310103425	3.3774930415363014	3.4481307638726206	3.3351202056378515	3.0880240338050933	3.0677412800550052	2.9383154269929865	2.9940337724972066	2.8279155999031724	20.0	0.9901827061079238	0.25302448202252936	0.25534580767878085	0.24623198081993758	0.24539772947874458	0.6018417919453962	5.870651034259663E-4	4.340966506904776E-4	5.102591443281197E-4	0.6866306544041898	-0.0013783555577415348	0.4630527701743487	-0.037679592189640156	-0.037679592189640156	0.15495045765088594	0.1406677428216862	2.203176236765425	0.5357504803907409	0.5357504803907409	6.583955123998912	0.1540931393092742	0.02374469558218739	0.18719849575389547	20.698808829032643	0.5307256122827498	-29311.36785829818	-416.00454908851174	-107.0501781931898	-174.69815479711738
76700000	-30112.953041410885	-689.5701900221079	-29423.38285138878	37.1605628848465	1967.5394371151535	249.82919775008807	14.523032238895064	3.630844335920358	3.637630657387201	3.736786509436386	4.201793914526777	4.148619555377476	3.9994455995645364	4.5455102890347785	4.435653960869842	4.127600052739697	4.098316898738078	3.623927787935886	3.7880100277533226	3.5410530091572787	3.2338261927045577	2.6483875361993214	2.693507334296654	2.6692173518972098	3.1411208886909043	3.0682888165087703	2.817662722640522	20.0	0.8760363738994932	0.2482906101463787	0.24880090604484095	0.2578998376149856	0.24500864619378707	0.453492196514938	5.134891981664203E-4	2.364217188915712E-4	5.146687684321802E-4	0.4339685464245013	-0.00992635393025886	0.34149976029416035	-0.1321890763597967	-0.1321890763597967	0.2392289957790573	0.4624805340452998	3.7249916708575435	2.05829233540469	2.05829233540469	5.317431352972123	0.15866829601562726	0.025175628160502717	0.385832960868024	20.788692721138496	0.6206333652148515	-29321.24310389411	-416.00454908851174	-102.1397474946696	-182.67718789616748
76800000	-30084.518056256235	-664.2422768501093	-29420.275779406125	36.84670509973791	1967.8532949002622	249.19054506108716	39.66502688991029	4.317234850165213	4.190699890589425	3.913759080058364	3.8799370982697416	3.822963467714496	3.9111465737750866	3.8716190165504236	3.8389813857874313	3.8437475594561663	3.6919631169959004	3.4183585713054514	3.4809239399966456	3.383434342119578	3.2052329384912297	3.2732812712342207	3.243028576926286	2.9002392330854	2.8376097390313486	3.014200461045857	2.8364904712045402	20.0	0.8998022764354342	0.25080129170866533	0.24947481520674833	0.2458346987665655	0.25388919431801305	0.6394174334910975	4.879284763236816E-4	2.3655843301540822E-4	5.167033757462803E-4	0.4498589625735975	0.06221911945793184	0.4977604207086777	-0.1430516979371891	-0.1430516979371891	0.21019743105053737	0.4422513166998236	2.4974692020012825	1.6996744827305867	1.699674482730586	5.9141603895065575	0.13613390652310015	0.01853244050524017	0.2697470832113188	21.489323049095837	0.51513350110824	-29316.1150604185	-416.00454908851174	-104.160718987625	-174.00868091759082
76900000	-30122.004903568723	-709.8546673958155	-29412.150236172907	36.25635242643958	1968.4436475735604	271.2417062639795	0.7969281402129145	2.8172685423520925	2.600990304312255	1.5149477040528456	3.0267124516775157	4.651729127171776	5.484417236184022	5.700351425256102	4.282404681885651	4.238309923763113	5.449890913227734	6.6837006814447	3.7800120675174056	4.6946382166133045	4.681858412931324	2.9521572494345922	3.4198218961909475	4.137078751739469	2.498016096005546	4.1768584074516655	2.8641068435194867	20.0	0.8864442127914826	0.2523770871258241	0.2509424834199263	0.2532778985771149	0.24340253087712685	0.5985482525594813	4.900328768468864E-4	2.61444233379487E-4	4.80923052026468E-4	0.41011047886420793	0.01978725928340504	0.746409902955309	-0.23110730933714674	-0.23110730933714674	0.4018696181309193	0.42197079867341586	1.6299795298944777	0.9373691526633903	0.9373691526633904	3.027431803345054	0.10357410040342785	0.010727594274379353	0.3696191606430036	18.270605736258727	0.4166750589817379	-29316.34989912923	-416.00454908851174	-95.8003370436783	-216.51452307595338
77000000	-30100.48670604706	-666.7114729259508	-29433.77523312111	38.08200662029007	1966.61799337971	274.2178228901717	0.877751882825788	12.257882458953135	10.542131500610854	9.743858461543358	9.417616799055356	9.020838445282287	6.790836913883908	6.595582521665435	5.189624475459481	4.203068861836269	4.253729870601892	4.090759977795299	4.148902201952143	5.196558922623877	4.659159407967281	4.16812081407779	3.359312630597816	2.823179205321085	2.9077382948626496	3.5392668706742807	2.419665969348272	20.0	0.9524940773791434	0.24602266043333845	0.257421498361262	0.24483198957397426	0.25172385163141736	1.2269890907966998	4.6967964958683796E-4	3.213769409818746E-4	4.7564605595689513E-4	0.6836705660229294	0.066949706576346	0.8452317957944034	-0.4319321104371937	-0.4319321104371937	0.8543034249648715	0.5083016326083164	1.5952810512415432	0.8065671880357475	0.8065671880357476	1.578341170519266	0.09933035324548245	0.009866519075872326	0.23892236795462607	20.163824762645778	0.40911233181821977	-29331.29876226068	-416.00454908851174	-102.47647086042606	-209.61391906220638
77100000	-30109.400828581995	-691.7613371231649	-29417.63949145883	37.27963868288228	1967.4203613171178	265.25452960624534	6.304628658179898	4.898668289070981	5.260642510237851	5.466744645002169	5.516778552112188	4.505744117027419	4.894619755370055	4.936259278589771	4.827477219057284	5.515214599331464	4.929556749322903	4.723262282992382	4.617377882590353	4.317405141073056	4.005651449039102	3.321202750523703	3.3095037709209896	3.040293970571053	2.6779020225480177	2.580842036319815	2.6996671863243527	20.0	0.9118271580567509	0.2514053522748946	0.2592542043531922	0.24470859507224682	0.24463184829965856	0.6608299922471108	5.186152467998028E-4	2.573454513697777E-4	5.102748053286238E-4	0.4699941809534929	0.12202894683608653	0.605688378962359	-0.1444612801988982	-0.1444612801988982	0.6159906666166799	0.23650469831923604	1.748834125025823	0.4101341631430319	0.41013416314303186	1.7195853178731648	0.14877018229943287	0.02213256714140649	0.40295609019311684	18.393340000551465	0.39296720503937976	-29321.54408551576	-416.00454908851174	-96.09540594307055	-195.67667523189286
77200000	-30080.854764897176	-647.9616321249182	-29432.893132772257	40.01449892527452	1964.6855010747256	237.75720691348354	807.9677876992033	2.9697653234698453	2.9736521418602613	2.932333696010494	2.929777703364817	2.972527552669006	2.9648652108490916	3.008687577861561	3.0058302354360507	3.033747098783704	2.979724821660176	2.976364356568145	2.8959114314685253	2.8715384701496522	2.8349893491083247	2.871005085787586	2.861040766614006	2.8699627175572813	2.7913550756827403	2.742833499705378	2.821000841223906	20.0	0.9180133804819558	0.2528902391581972	0.2579029079426735	0.244387643073757	0.2448192098253641	0.5188899595413698	5.86579796378753E-4	4.238368988824376E-4	5.752298200730528E-4	0.5827105419195462	-0.005606162258788004	0.47038964835304176	-0.09081297334719429	-0.09081297334719429	0.17481225740385484	0.3166890716194013	2.362874451848416	1.2274863204972533	1.2274863204972533	6.358087808108433	0.17772993378816743	0.03158792936434638	0.2571860117442165	21.59131511073604	0.5421701201222021	-29329.617833750013	-416.00454908851174	-103.27529902224411	-144.88933441009425
77300000	-30107.267928269983	-674.0938736106077	-29433.174054659376	34.851882777370186	1969.8481172226298	244.3162130665335	33.84961063191794	3.6198536153211816	3.816341960891374	3.739444899556531	4.028993564171168	3.9590377735580566	3.832981157712975	3.8411330263794112	4.145250929587246	4.278448328011596	4.228936319526937	4.179505946352032	3.8915312036596807	3.84278994147374	3.4164159059997816	3.1727490044781947	3.1642023848703102	3.2760247986557527	3.536749810927821	3.118393976818199	2.70927958348299	20.0	0.9293136772699563	0.2559935769756213	0.25520360500267836	0.24157532099252205	0.24722749702917024	0.7360882351045269	6.05739609250802E-4	3.802760952680958E-4	5.619081446843146E-4	0.584733033766426	-0.07162403987667108	0.5976631143941705	-0.11338178130982982	-0.11338178130982982	0.18535008552944238	0.34065804805607647	1.8928439762667002	1.157884665430105	1.1578846654301052	6.103493411866273	0.18800648676278442	0.035346439064885035	0.3376847556370698	22.50388537171811	0.6205885534333405	-29324.47122337371	-416.00454908851174	-108.70283128566652	-184.1610002932541
77400000	-30095.362198310162	-675.0561879231158	-29420.306010387045	39.65771225284709	1965.0422877471528	300.1847691912139	211.55076714052944	3.656713528152786	3.5359770893043017	3.5375096220928994	3.655077630142186	3.6482926538451914	3.7664184526933577	3.82443081651072	3.7728690124582136	3.687036644731815	3.724092738492314	3.770440073912096	3.699785213150414	3.651034449621576	3.6309958090242183	3.683747327301586	3.579643832882872	3.5141210095654993	3.6326695246309466	3.6124338064632338	3.551431845558988	20.0	0.9708110735862159	0.25012973284110573	0.25551389420641457	0.24619561981830898	0.24816075313416278	0.6068664405693388	4.5307449310469833E-4	1.9001671924134163E-4	4.29111335100981E-4	0.469083602944096	0.06228659873116611	0.5161722702554665	-0.12677135342901172	-0.12677135342901172	0.44833112069899195	0.2635265333275687	2.081919145899031	0.5886892425489072	0.5886892425489072	2.396953685373376	0.09490502028966122	0.009006962876181008	0.32307384060539746	17.545200696082308	0.46239623113680683	-29319.717921652576	-416.00454908851174	-100.58808873446681	-179.09579298264381
77500000	-30103.40510669726	-685.4839554964504	-29417.92115120081	36.5025809838659	1968.197419016134	254.67026310524614	13.741648242475183	3.2525493815892674	3.4681702289875993	3.5480173158250117	3.3552924204053474	3.54928949755275	3.7082837960193054	3.6847711483634633	3.7096784187188128	3.8779585226033815	3.7917942169836	3.518448298924252	3.396796941731453	3.425546238399355	3.6851331373692737	3.748218345740602	3.7776782394135155	3.643323841480069	3.388320823368865	3.3363423264992864	2.952028449131288	20.0	0.865032769622611	0.24999934332306312	0.25262501204354937	0.24456767457731726	0.25280797005606226	0.6773450959436637	5.099649403341594E-4	2.561794777558919E-4	5.35000593347419E-4	0.45532803620896817	0.06321416662090909	0.8342385277874517	-0.03927166970564521	-0.03927166970564521	0.5342541491939875	0.05882477748759199	1.202860257172597	0.08841921170476014	0.08841921170476014	1.878267808666737	0.15593258906321436	0.02431497233195728	0.39397068569579086	19.44850201562598	0.38761772831658575	-29322.7454210484	-416.00454908851174	-95.17573015241211	-183.27211879968485
77600000	-30113.813423070274	-699.9948259151564	-29413.818597155117	38.657222714347135	1966.0427772856528	272.4002240067268	2.151941953463323	5.61558215964676	5.764674300122231	5.105128300481838	5.104364465054214	5.325057963523819	4.854017941978369	5.062384427530616	4.675818906271223	5.907094264936985	5.818354783282375	4.987831613343734	4.276001710582159	4.4961502628938055	3.5134627745190685	2.8520933976210348	3.3350784800633884	2.852566527821561	3.2287713374297566	3.4882938409910302	2.728779301897589	20.0	0.9435266160218183	0.26192011964454387	0.25081119860675183	0.2440689459164253	0.24319973583227114	0.5954982509821952	4.918658231439461E-4	3.134638615505916E-4	4.802261074356464E-4	0.5022323613045806	-0.028707113227707044	0.5263393736782945	-0.1263730048925355	-0.1263730048925355	0.3343223095761798	0.30125807966274476	2.0895554598321433	0.7898467879195521	0.7898467879195521	3.2896856730510935	0.16894557122958387	0.028542606038090397	0.36374705238660354	18.163604488129955	0.5383698393808373	-29317.30815344795	-416.00454908851174	-96.51044370716896	-199.25334762998796
77700000	-30095.62686565218	-677.0251742511235	-29418.601691401054	36.829233277012676	1967.8707667229874	257.40790119696425	17.949640442000252	5.679095865614823	5.3507191479626135	5.185121221982117	5.073602235064339	5.162291187810074	4.955495094056776	4.4579640205278945	4.270965964305355	4.171339257407386	3.98568697772506	3.6433381426219182	3.683610813730549	3.3337739025322772	3.279919191508575	3.3648703616689684	3.2228974201735037	2.9740091784468197	3.0258325054093214	3.274502059391381	3.2554828497472084	20.0	0.923513254554948	0.2515403763885394	0.2604523750842853	0.2509516792346791	0.23705556929248808	0.5944906107742604	5.566114794636167E-4	2.983655092510829E-4	5.226905099295114E-4	0.4704936004709947	-0.01022640660896409	0.5076689561129425	-0.29005482343360023	-0.29005482343360023	0.6376430315237913	0.5098013479005558	2.661506133401487	1.2106816093424346	1.2106816093424346	2.118997579575545	0.1473126133088876	0.021701006039893847	0.42761586239847105	20.455854108954536	0.47996261116099	-29317.342199123443	-416.00454908851174	-101.25949227761105	-185.42747984341412
77800000	-30162.77650179698	-732.2519115962414	-29430.524590200737	36.48951702807507	1968.2104829719249	271.09886810308143	0.25839536855043266	3.1044498934718368	2.664454641612816	1.1248873558575925	1.7388517290345717	5.745618087354146	6.298569762355173	8.968116117858425	10.784164978946656	9.838200775458215	4.473367646666697	3.9313063127058157	3.683963356751514	4.347768648834876	5.005772000175669	2.993924136072569	2.926750662493556	4.146410037872706	2.414645513370422	5.178153135271014	3.132526393009434	20.0	0.9718552131347765	0.25421328127162285	0.2586349530572784	0.24176326420325706	0.24538850146783367	0.743621123115811	4.541720328386118E-4	2.2627883780395962E-4	4.7845020381111843E-4	0.5283071715380093	0.21125508669934343	0.3217055570729355	-0.18403302149433368	-0.18403302149433368	0.4356443585791026	0.49158704344841303	4.098984019568284	1.7315693393540605	1.7315693393540603	3.0269322016454776	0.07919328064667441	0.0062715756995829364	0.3577978823420619	19.96098096510425	0.5768746303318215	-29328.695230860685	-416.00454908851174	-101.82935934005334	-226.06332862822092
77900000	-30095.925445159548	-658.4105917444065	-29437.51485341514	37.487172920495645	1967.2128270795045	260.3736407643129	236.36758342284992	3.8260147265987654	3.87283861496416	3.8853608371939004	3.887738432323285	3.8107515977589106	3.7504491636294244	3.66077445906677	3.5785336894704445	3.6497998203704194	3.7195513905422892	3.7556323622436563	3.7072491434070027	3.6190225414510886	3.5677434696421013	3.401369249700616	3.357197399728844	3.3612785490626607	3.28670146896925	3.2999360618228564	3.2649988567774244	20.0	0.969932136673046	0.2568070866558183	0.2439353243570485	0.24285907280844793	0.2563985161786772	0.44816180215747264	5.369700312871475E-4	2.6944621255899136E-4	5.166909958363782E-4	0.4915691360220116	0.052072704226040226	0.2514047286023755	-0.057288479209393096	-0.057288479209393096	0.22283231158268024	0.24204242186163005	4.225180134692804	1.0862614249391613	1.0862614249391613	4.766949000860947	0.18424574035786204	0.03394649284001671	0.3250928594547108	21.000043297409444	0.8185528792469899	-29334.929419346612	-416.00454908851174	-102.58543406853053	-164.56000493071545
78000000	-30099.436284981522	-683.3281654002594	-29416.108119581262	38.35994892285154	1966.3400510771485	246.9705674506133	3.5266210406739864	3.5929196825270453	3.5485141712663535	3.849174856673213	4.100926768967312	4.498209629525009	3.1003687394099826	2.735175867774847	2.9061749695270738	3.025791857600794	2.21669070448585	3.4275705915097374	3.567161709766167	3.4032527687401735	3.359316581287049	4.274497654421476	3.6672170388632686	3.3741265491504095	3.2291845314152754	2.8903453034454105	2.6771907990692547	20.0	1.040365806406979	0.25203106989210083	0.25136718552920007	0.2521350154045765	0.2444667291741143	0.5481488216803677	5.748131511515206E-4	3.379212476517875E-4	5.57570914928164E-4	0.5370283057330802	-0.04463914558951541	0.4755902682138399	-0.1430475077412024	-0.1430475077412024	0.386884917306477	0.3334823985629901	2.3657460868682367	0.8747151065776061	0.8747151065776062	2.9081666553783503	0.16826722682242254	0.028313859622508594	0.45122759428509784	20.775780730877045	0.516606273291086	-29318.14881786956	-416.00454908851174	-97.95930171170079	-199.7595416156261
78100000	-30101.032134860096	-663.5480774649083	-29437.484057395188	35.90330535794188	1968.7966946420581	237.7929246548275	33.37264608637986	2.8402586604542956	3.1568939067164523	3.250096338654588	3.2099339494758428	2.8907030083713847	2.9570681060327995	3.175309813297043	3.7106685114725324	3.559206177920204	3.4080505939071624	3.2014057896060963	2.9924363035192467	2.8917644614233025	3.0629436591633326	2.9207110821974873	3.1784264155200526	2.926796377620134	2.8545215842835514	2.756096807925357	2.8354480710330976	20.0	0.8908871713638734	0.2479254138783791	0.2510249199730108	0.25359800637693	0.247451659771672	0.5555414355342692	6.12011003644555E-4	3.276746461520568E-4	5.314297421107313E-4	0.4590743496430533	-0.06594172101108392	0.4600731380614807	-0.12914248683407328	-0.12914248683407328	0.44851321642363684	0.28429425530645175	2.364689264589681	0.6808759274788084	0.6808759274788085	2.4256364598908062	0.16016296262896274	0.025652174598086514	0.4175515928671609	21.528977292314547	0.48656440074447543	-29336.483379745685	-416.00454908851174	-101.00067764950462	-179.37370929041032
78200000	-30087.50390118443	-661.4731101216947	-29426.030791062738	37.96293903918557	1966.7370609608145	251.0952218600577	49.720728004776646	3.954407150426759	3.835990987653192	3.7183438634054298	3.718616463694682	3.7591389861998112	3.6594702420750767	3.4254030619422298	3.495465127979505	3.4295816108370825	3.290924550898491	3.5369955788476006	3.5381947253071035	3.176773617655939	3.2527460298576902	3.257927260088685	3.1965178319197594	2.9801085351225933	3.138497258909782	3.0005429926146743	2.9496008039606925	20.0	0.9693091256343098	0.2508256239043195	0.25403377454621007	0.2486986697506881	0.24644193179877466	0.5473503161386005	5.313462921489792E-4	3.8399173451288024E-4	5.386093963434401E-4	0.5560002761509935	0.073040701566258	0.3404720030198863	-0.17116662303488966	-0.17116662303488966	0.7172683406145492	0.34636782991081866	3.337501344334725	0.7964506477376669	0.7964506477376669	1.5842407972637031	0.17510294130987542	0.030661040055369675	0.29819829539324627	21.074934107323205	0.5602637422290736	-29324.945238947545	-416.00454908851174	-101.08555211519163	-172.7647970588434
78300000	-30078.626344517335	-642.6949246969056	-29435.93141982043	35.47415854581081	1969.2258414541893	262.6303743037985	30.61603603896041	3.5236648233086223	3.377111981303105	3.4208158903502834	3.572407565779465	3.878930030797488	3.8223982170823105	3.977472129797651	3.8436392161414035	3.9046247110761327	3.8873484777662513	3.6566368132595306	3.60993138251514	3.5937435994121616	3.6901030300810356	3.6374975248883303	3.3435462452271185	3.1532266329448033	3.0601742841233404	3.2151395777370686	2.9445690502401933	20.0	0.8506621503753675	0.25255017878571456	0.24870592877082578	0.25086563447027055	0.24787825797318136	0.701058504260035	5.106111783214923E-4	2.409897143049047E-4	5.231024671778916E-4	0.4054691829270961	0.005573252881032358	0.6925300379864879	-0.30291927312952566	-0.30291927312952566	0.7317168217993437	0.42553577635433254	1.763275919381215	0.7299685396220487	0.7299685396220487	1.6688444259445991	0.13210075643209854	0.017450609849932623	0.21185826795924978	18.92914535265557	0.4515652834641034	-29333.2642312438	-416.00454908851174	-102.66718857663108	-180.64123577784702
78400000	-30108.9520152469	-669.0107177216751	-29439.941297525227	37.519964851331096	1967.180035148669	248.8425311246405	48.621615820046074	2.8606010610881007	2.9373577797565167	2.911100939024373	3.3305251316370468	3.275433707433809	3.4711060626757178	3.371391115794189	3.3988379117948253	3.589863655929597	3.443763079091466	3.4314169119805458	3.5146305214393108	3.293982553621569	3.0774772489144913	2.8673630981392124	2.6563310183119357	2.585696314346487	2.646667201834668	2.682818878168058	2.5331584803470744	20.0	0.8897383347523405	0.2592712037407926	0.2518148641189949	0.24682688580355325	0.2420870463366512	0.6191985550216056	5.288857788768258E-4	2.4250286177417832E-4	5.443752906623534E-4	0.45885404309162536	0.09227394397174227	0.2746595547290181	-0.05885739092084346	-0.05885739092084346	0.23328140895480615	0.23252175154814814	3.8489708337706943	0.9711034497826375	0.9711034497826375	4.531679657221379	0.16731794160424213	0.02799529358268058	0.2802274863985944	22.65063053883363	0.46033222449190925	-29330.826709104716	-416.00454908851174	-109.11458842051074	-173.52370429903544
78500000	-30132.87017906411	-699.2676562982299	-29433.60252276588	34.849946869222876	1969.8500531307773	249.79930640178264	0.6762378301270536	8.008438929094943	7.732835397545818	6.094684622936978	5.346350072932141	4.60961036668189	5.98517623241994	5.920360222200267	6.58326671204598	6.482223815439268	5.130834143329631	5.547805839314052	3.990685170792089	3.3586552867177195	3.876345433435537	4.333359746272949	2.4190635796249653	2.613441030761869	2.575377117994729	3.8603390474594343	2.3648019150795023	20.0	0.8703837561155792	0.25471138066053406	0.25207134403970016	0.24905618618867004	0.24416108911108755	0.5078893384885201	5.118430962482499E-4	2.606935902265305E-4	5.375303167454647E-4	0.479748236153354	-0.0014611217498527993	0.34933005108797677	-0.03806476272838337	-0.03806476272838337	0.37702296244072403	0.10488690067673442	2.8944650848599522	0.2922292211793501	0.2922292211793501	2.6818622118419704	0.11625314356279252	0.013514793388231248	0.31609204259975654	20.360015402035362	0.5245129295596396	-29332.530919176967	-416.00454908851174	-101.07160358891237	-200.88192633249187
78600000	-30098.12886775628	-680.958850222164	-29417.170017534118	35.41322017560442	1969.2867798243956	234.87717351707704	6.603441739378782	4.819043330839229	5.264965150505281	4.916490289755794	4.712065953125975	4.7956267103296115	4.847124776676929	4.653116989542893	5.019929395306018	4.209490284227072	3.5455454719384147	3.6730939589943024	3.395431557638613	3.6311459150689203	2.7473036379719056	2.77644317157476	2.813982690249016	2.511034791940565	2.5316765549731217	2.5159355147532647	2.7558168939924803	20.0	0.9098426429541636	0.2488846460833523	0.25086765994298954	0.24917799022508594	0.2510697037485644	0.5529513661659965	6.260724010844695E-4	3.8317334205454734E-4	5.924781204961705E-4	0.5426049305587585	-0.1525727347965346	0.6539528297218288	-0.3339542199480974	-0.3339542199480974	0.5856793720434776	0.5396146849313548	2.157347319344282	1.2301188595306305	1.2301188595306305	2.4088322920706595	0.15651791054435124	0.024497856321169537	0.4238090100642695	21.925913355097226	0.5303351473833888	-29319.717307432595	-416.00454908851174	-97.45271010152327	-185.69841662735627
78700000	-30100.53996439028	-674.6106263193371	-29425.929338070942	37.358432921942516	1967.3415670780576	245.13532634540647	7.382158510437484	4.716075558778711	4.92132602258223	5.086377653110067	4.941982057623256	4.338533039122633	4.8718053202709815	4.606907374698255	4.65654839619553	4.568544597238845	4.201898203167835	4.217639579608609	4.2799257198433605	3.640112729657522	3.5752874973126576	3.145335199207912	2.992786989129483	2.7709683446067275	2.6895087232469312	3.1170986630670803	2.7068221146493903	20.0	0.9357134601169562	0.2502302350490615	0.25485592655405453	0.25168627204993893	0.24322756634693743	0.5008899822029605	6.429138564301317E-4	4.749098382224997E-4	5.50615796840202E-4	0.5390858267951214	0.06688245691794624	0.34829239717465627	-0.1669637023544594	-0.1669637023544594	0.2682110117293603	0.5462755551912639	4.092389271312705	2.5475481405793476	2.5475481405793476	5.314278710210457	0.1675280844040834	0.028065659064101692	0.39665243592312316	23.42536704400695	0.3587180921130382	-29316.081320992405	-416.00454908851174	-109.84801707853596	-184.72758595168472
78800000	-30116.878862546182	-693.9406378508355	-29422.938224695346	38.76975049099801	1965.9302495090021	250.65195417258704	8.589607634475076	4.668146981159724	4.6696140651515226	4.523071617760408	4.376778178377046	3.8512617129308913	3.909939226745341	3.5633838983035484	3.4307592382457335	3.7876518798718934	3.643213184412159	3.557552513455214	3.756368225722048	3.8746755246945352	2.9110520865918783	2.754021263140965	2.780169103127694	2.457856519074697	2.137134495598856	2.269764118443523	2.411463064855669	20.0	0.8936692078735614	0.2521553314309724	0.25742526185642106	0.24248298142910404	0.24793642528349485	0.5812770982052266	5.521434310588778E-4	2.6519047137762893E-4	5.321609878619429E-4	0.4391472478153056	0.050411575832478836	0.27844529549411434	-0.04634187495137757	-0.04634187495137757	0.20638775421022856	0.19331328281337923	3.7307894039960905	0.8377036549067832	0.8377036549067831	5.033344938497898	0.1483291795639241	0.02200154551010684	0.3222723980087234	20.52977792474776	0.6854385698742099	-29322.43759932317	-416.00454908851174	-100.50062537217522	-188.52554866073973
78900000	-30121.73941382548	-694.0866986428551	-29427.652715182623	36.37670770205785	1968.323292297942	257.76441406444485	2.4482335263968755	2.1303988930747515	1.7489030692442094	2.053681241397212	1.7629998098965247	2.4024796711960867	3.1635524892586706	3.0605129951826724	4.02208818207516	4.399691786560278	4.487498378979551	4.405019796841749	3.667453105342586	3.0418514512711132	3.3141878341773303	3.0059403714862456	2.804844587421033	3.0819777429725588	3.7890786166800057	3.4398160617762423	3.038839187224222	20.0	0.8938099334150146	0.2525563170818092	0.25373428789829594	0.24356750166119862	0.25014189335868836	0.48656344424203124	5.336580124429001E-4	2.713477076318982E-4	5.074517326056781E-4	0.4282795016255826	-0.15805725721388553	0.431467642933704	-0.18137770793889899	-0.18137770793889899	0.4488602454176821	0.41214897304077047	2.791926442882287	1.128175694135652	1.128175694135652	2.683743846447683	0.11008163139768741	0.01211796557117632	0.37646224742998935	20.354133991002588	0.404186947336484	-29331.23709683111	-416.00454908851174	-96.41561835151283	-198.47007980322348
79000000	-30102.127533069597	-675.0488717414519	-29427.078661328145	40.017988215467454	1964.6820117845325	256.8585399224674	339.4694676963995	3.5235377922779936	3.411484004033798	3.3358699242285264	3.3192075245430552	3.3090663823302093	3.3140535303476657	3.3102393294968167	3.206281390944253	3.2029252221282154	3.144128883814377	3.209463585186616	3.2165415622937394	3.2054182995182163	3.192952952872206	3.1040095850416263	3.179715873096009	3.1938707309748784	3.124350223079552	3.122160157053348	3.0541637037557114	20.0	0.8797945245768782	0.2512637523579815	0.2534208864240923	0.24592820233073914	0.24938715888717916	0.41365030295985655	5.105180829135573E-4	2.7375814177577924E-4	5.180418393892729E-4	0.5276163862369728	-0.2017090356724737	0.3055519556561803	-0.10487245937890764	-0.10487245937890764	0.1456576234820545	0.4971097818763055	4.346984545592911	3.1297981477406003	3.1297981477406003	9.118847317159124	0.2039071189423264	0.04157811315536005	0.26740440485181016	19.770576447142666	0.6179954805738302	-29324.144581404802	-416.00454908851174	-102.93407992334427	-158.59630787762725
79100000	-30095.086605942288	-665.4458946786648	-29429.640711263623	38.35914634963086	1966.3408536503691	260.4592164568189	7.653587661679518	4.306761783369246	4.432279195873662	4.636179778122337	4.187042146059392	4.406779679794543	4.088140664684702	4.412473804439016	3.9764897461424753	3.667205564952288	3.810507749281255	3.7770641418756767	3.7144376216249837	3.0732674384970506	3.0032126175491016	2.8675291847577866	2.68221198266471	2.961779590899198	3.160279877459965	3.552293125395994	2.702638439761102	20.0	0.8770977775809905	0.2486885813601711	0.25714792932852915	0.2470182130723586	0.24714527623893315	0.47282723076754773	5.09668562413803E-4	2.829106538116946E-4	5.090102756336437E-4	0.5666459411492434	-0.05452553739891655	0.5328838404002526	-0.2057307907331826	-0.2057307907331826	0.5175503750065581	0.3917479263123001	2.216783439282843	0.881190763009503	0.881190763009503	2.2824600840947182	0.17392715476690143	0.030250655165309684	0.3550390703265879	18.737791847832582	0.5370715228166955	-29323.557913877623	-416.00454908851174	-106.082797386001	-191.31907884274185
